,y_actual,y_predict
1932,50.0,51.84536664060943
1933,50.0,51.712872651180405
1934,50.0,51.721634473368056
1935,50.0,51.635684807195034
1936,50.0,51.65747507802695
1937,50.0,51.828162993218356
1938,50.0,51.81303932622488
1939,50.0,51.80618224799106
1940,50.0,51.775538727261704
1941,50.0,51.77044163244123
1942,50.0,51.771058769482266
1943,50.0,51.7658169141213
1944,50.0,51.76753880265558
1945,50.0,51.76545882225798
1946,50.0,51.76670071531589
1947,51.0,51.76644928911398
1948,51.0,51.945175223790585
1949,50.0,52.22694780636988
1950,50.0,52.1522818433794
1951,51.0,52.15129899549922
1952,50.0,52.28691676501255
1953,51.0,52.30984988221677
1954,50.0,52.27379688865851
1955,50.0,52.28051682532765
1956,51.0,52.0269496912168
1957,51.0,52.067017885029756
1958,50.0,51.99625283765674
1959,50.0,51.70027086518181
1960,50.0,51.63262959789307
1961,50.0,51.525232514799825
1962,50.0,51.58847001406728
1963,50.0,51.70939077923279
1964,50.0,51.78561863226541
1965,50.0,51.84070382741044
1966,50.0,51.84630377463472
1967,50.0,51.80460511999728
1968,50.0,51.84947326857392
1969,50.0,51.807279380508476
1970,50.0,51.79941659746703
1971,50.0,51.821961146904655
1972,50.0,51.77458635528478
1973,50.0,51.772971132411925
1974,50.0,51.772613040548606
1975,50.0,51.77159971676517
1976,50.0,51.77234637639506
1977,50.0,51.770525441175195
1978,50.0,51.77102067460319
1979,50.0,51.77012163545699
1980,51.0,51.7689864080605
1981,50.0,51.61059551983507
1982,51.0,51.781603432010726
1983,50.0,51.72382111942707
1984,50.0,52.09043099771034
1985,51.0,52.10602704120437
1986,51.0,52.37029883633579
1987,50.0,52.69434149673867
1988,51.0,52.39762810258547
1989,50.0,52.4485000041046
1990,50.0,52.177249227126325
1991,50.0,51.86680643855384
1992,51.0,51.71770308184733
1993,50.0,51.73279627293756
1994,50.0,51.851873245955744
1995,50.0,51.92999822396641
1996,50.0,52.03978004648987
1997,50.0,51.97760158486075
1998,50.0,51.918623093074075
1999,50.0,51.92266876923203
2000,50.0,51.87076830597783
2001,50.0,51.77848727090225
2002,50.0,51.7663578614042
2003,50.0,51.769435927633594
2004,50.0,51.810410779568585
2005,50.0,51.79624710352783
2006,50.0,51.82993059560752
2007,50.0,51.80406417271439
2008,50.0,51.72285350949852
2009,50.0,51.77704728447314
2010,50.0,51.76439216564384
2011,50.0,51.75027420345798
2012,50.0,51.76027791870355
2013,50.0,51.77645300435954
2014,50.0,51.842494286727046
2015,50.0,51.848726608944006
2016,50.0,51.816071678599386
2017,51.0,51.80518416215925
2018,51.0,51.77356541252553
2019,50.0,52.01123174410972
2020,50.0,51.950950407458635
2021,67.0,51.677657744961834
2022,74.0,51.79534044540581
2023,69.0,55.86913824309405
2024,85.0,64.91268348998935
2025,95.0,65.31976155831588
2026,97.0,78.1759642068281
2027,90.0,90.52893731222399
2028,94.0,90.17592159153926
2029,98.0,92.89582167260697
2030,99.0,87.46486904613714
2031,94.0,91.64285252861245
2032,93.0,86.23903678925296
2033,90.0,95.43254062289004
2034,93.0,87.03444834065631
2035,93.0,91.24798577377398
2036,83.0,90.57682447996746
2037,87.0,90.96147990246939
2038,94.0,81.32486024489916
2039,86.0,88.80600688301091
2040,79.0,88.585410866741
2041,75.0,89.15909117447796
2042,79.0,83.9254262125149
2043,86.0,71.19198431182761
2044,82.0,81.88990253880546
2045,86.0,78.91884482472852
2046,88.0,79.16094159074935
2047,89.0,76.11550362527498
2048,85.0,87.70969531024382
2049,96.0,83.90531973533818
2050,94.0,86.7129732751032
2051,90.0,94.16058689590761
2052,88.0,85.89168577708696
2053,90.0,90.04123714656332
2054,99.0,79.38322521016234
2055,92.0,87.41346572105489
2056,90.0,89.61107739100416
2057,92.0,90.00057848212467
2058,93.0,83.2025492156177
2059,103.0,91.95711242406843
2060,105.0,90.86685222284268
2061,102.0,102.55216400144724
2062,99.0,99.60780032151136
2063,96.0,97.25144348096126
2064,95.0,94.36736209004846
2065,94.0,97.98658131468932
2066,94.0,96.33977588233536
2067,118.0,96.13003500185839
2068,110.0,89.6627245233125
2069,110.0,106.14574632484141
2070,108.0,105.04131578097109
2071,102.0,108.20444692298116
2072,108.0,108.11400206107709
2073,106.0,106.65571770918234
2074,135.0,105.58066879317197
2075,120.0,118.80935412176314
2076,134.0,125.72653988434837
2077,130.0,122.5351847226163
2078,130.0,118.65830935478168
2079,126.0,113.06620229470239
2080,123.0,119.06833930005067
2081,133.0,125.758327203822
2082,135.0,127.22350672882965
2083,134.0,125.12527221755599
2084,134.0,133.68842389659753
2085,128.0,128.35818841617484
2086,122.0,125.19323538657291
2087,120.0,125.13381404181698
2088,119.0,120.53020314202067
2089,123.0,116.65383759080994
2090,117.0,125.8534424979009
2091,112.0,122.19898931960192
2092,109.0,125.47228228055425
2093,107.0,113.92488872597328
2094,110.0,111.5609171952817
2095,112.0,108.55119317894183
2096,121.0,111.74635354290768
2097,134.0,115.011435866954
2098,135.0,122.27834238127681
2099,141.0,130.86642096825625
2100,138.0,129.77951025927337
2101,136.0,126.92131052920531
2102,142.0,127.63180669040257
2103,140.0,130.54161164841196
2104,136.0,141.79518368634766
2105,136.0,133.53581771575992
2106,132.0,132.33690330043137
2107,131.0,128.64365334490864
2108,130.0,121.41570336820872
2109,128.0,124.8003052801495
2110,127.0,125.57655272644728
2111,125.0,115.71108379705515
2112,124.0,122.08438325682938
2113,135.0,133.76130701924723
2114,130.0,123.45787745543299
2115,128.0,139.81946135381293
2116,127.0,121.36653859345822
2117,127.0,119.79841813383734
2118,126.0,118.8669709597158
2119,124.0,125.5259922505646
2120,123.0,122.26240300768511
2121,123.0,118.61613546652775
2122,123.0,122.1293918802726
2123,123.0,116.95883449320621
2124,123.0,119.42316095609664
2125,123.0,124.18254348308885
2126,123.0,112.58478040320657
2127,122.0,127.3743653070896
2128,118.0,118.31960373732915
2129,118.0,124.32290549360519
2130,123.0,120.98096937004442
2131,118.0,116.24432150974575
2132,120.0,122.22136529919965
2133,119.0,117.96327257169976
2134,116.0,122.38444138136553
2135,118.0,116.57575041006211
2136,117.0,111.76389337760662
2137,115.0,110.32085507250439
2138,114.0,122.25679210818309
2139,116.0,118.08423095555835
2140,119.0,112.1822589586036
2141,116.0,109.66731408882885
2142,115.0,104.86192699539853
2143,115.0,116.95462972628567
2144,114.0,113.00564762729392
2145,113.0,116.56204333686105
2146,107.0,113.8784091640117
2147,105.0,111.71285671573548
2148,99.0,102.91012253269217
2149,110.0,105.5802916538691
2150,114.0,102.3260775607304
2151,110.0,109.78535107164824
2152,102.0,115.75562290111377
2153,109.0,100.03519057936164
2154,108.0,105.5232540961714
2155,107.0,103.74065756260431
2156,105.0,111.00916906180123
2157,104.0,97.52798563664331
2158,102.0,100.16759314108089
2159,102.0,94.25696122574
2160,102.0,105.06018512694979
2161,101.0,98.42284767936448
2162,105.0,99.89980709335464
2163,105.0,99.48025485687441
2164,105.0,102.71309391336312
2165,103.0,93.84998791833092
2166,103.0,94.1523431640754
2167,104.0,103.09830647347157
2168,102.0,98.63375997737306
2169,101.0,94.88583529902735
2170,100.0,100.68325875747182
2171,100.0,96.25828712650222
2172,100.0,87.64344641078534
2173,98.0,91.28942347848974
2174,98.0,95.68753441022231
2175,99.0,85.08094865583102
2176,97.0,97.5386522027848
2177,124.0,88.84641031175974
2178,110.0,107.01029436753724
2179,105.0,111.48145461082947
2180,107.0,108.0189648615003
2181,106.0,95.30253041957681
2182,107.0,98.3600692233899
2183,107.0,96.9580538650075
2184,108.0,103.6007969759338
2185,108.0,99.61617738542034
2186,109.0,104.99436479488094
2187,112.0,99.96249031213152
2188,108.0,100.15260471090812
2189,102.0,95.43875008817955
2190,102.0,102.80327877771751
2191,100.0,102.86927625097408
2192,101.0,92.11204620201764
2193,103.0,98.1410293829303
2194,106.0,89.37623008047164
2195,109.0,99.69150048507491
2196,105.0,101.70760053231508
2197,99.0,101.70788052967629
2198,101.0,88.71790295142608
2199,99.0,96.83567406597335
2200,99.0,92.44064881944601
2201,98.0,95.18128965742706
2202,100.0,93.60989303820558
2203,99.0,90.13302675769881
2204,100.0,101.03758113250888
2205,99.0,94.38300384739738
2206,100.0,91.57925693748169
2207,100.0,97.17779465124212
2208,101.0,94.59347043532075
2209,99.0,97.80060401978045
2210,100.0,86.89029922297374
2211,100.0,102.0138900266962
2212,100.0,105.50968184312832
2213,99.0,91.0161403397127
2214,100.0,95.83957107261773
2215,99.0,97.00296772743901
2216,98.0,94.33800808097584
2217,98.0,98.15592829013723
2218,107.0,94.55848409837665
2219,106.0,95.58128779247718
2220,104.0,94.37702295138232
2221,104.0,106.46014812372194
2222,104.0,105.40059525214801
2223,103.0,100.69083773366415
2224,104.0,99.91755359277255
2225,104.0,98.73786947240198
2226,101.0,98.79471846044825
2227,100.0,103.46171828665635
2228,99.0,93.54134511279483
2229,100.0,91.28534161219667
2230,101.0,94.69859706362104
2231,100.0,101.3615399841778
2232,99.0,101.95707056218122
2233,99.0,96.30318765572606
2234,99.0,92.64229644286311
2235,99.0,90.34740949919129
2236,99.0,92.95869917526714
2237,99.0,101.73108983475382
2238,96.0,92.44327546135835
2239,96.0,95.70688089456145
2240,88.0,85.62013786005187
2241,88.0,96.42565316823814
2242,88.0,79.99178709392595
2243,88.0,87.3888145248043
2244,89.0,86.48403638505944
2245,89.0,90.5248230652837
2246,89.0,80.52845251240797
2247,89.0,94.5440937578054
2248,82.0,84.99073998217722
2249,87.0,90.56470459418918
2250,86.0,85.63692055902915
2251,85.0,93.65818972589912
2252,85.0,76.7304159253807
2253,85.0,80.38973762922569
2254,86.0,80.20721744459303
2255,87.0,91.38822826160722
2256,88.0,76.14593381468151
2257,88.0,81.61784034090283
2258,88.0,75.90130754869
2259,91.0,84.45516979146866
2260,90.0,81.242960064372
2261,96.0,98.62935239986388
2262,97.0,81.98608448949851
2263,96.0,84.42068249744045
2264,95.0,94.71194360450558
2265,100.0,82.18668450374099
2266,96.0,94.79213142021824
2267,96.0,98.84612749976237
2268,95.0,93.23658417543666
2269,95.0,83.28428177867693
2270,95.0,95.37173167216373
2271,96.0,89.97750441386788
2272,96.0,94.82259779975989
2273,95.0,80.24315234402616
2274,96.0,89.9692340156203
2275,95.0,94.7414995164373
2276,97.0,95.60411043453207
2277,99.0,94.5354157443517
2278,98.0,93.11062917200115
2279,98.0,91.07668453102943
2280,106.0,88.83178187819425
2281,105.0,103.0314347227402
2282,102.0,94.0096397470538
2283,97.0,100.92764502572517
2284,102.0,96.9397168949639
2285,99.0,92.54870113445938
2286,98.0,98.35875114057384
2287,100.0,95.2682164572484
2288,103.0,96.97190897252773
2289,102.0,93.47266576005126
2290,102.0,98.33386375607299
2291,102.0,95.79329722300317
2292,104.0,102.27125712499496
2293,102.0,94.73037009751502
2294,100.0,84.5541745727013
2295,101.0,97.31926188943768
2296,101.0,99.32780867452891
2297,101.0,85.5832353506902
2298,103.0,99.01342497071595
2299,103.0,89.19789461830558
2300,105.0,113.40938286998147
2301,100.0,93.90605024712426
2302,95.0,102.96421249912132
2303,92.0,86.87619268925161
2304,91.0,98.42401719215214
2305,92.0,97.82104954138094
2306,92.0,92.77662279597574
2307,93.0,96.65337102215143
2308,93.0,95.41619220553424
2309,93.0,88.97648527636738
2310,93.0,85.93369109550096
2311,93.0,83.815869149778
2312,94.0,88.8085325734937
2313,94.0,82.34146399742994
2314,95.0,101.69074259595163
2315,94.0,82.83262127336684
2316,94.0,97.11839521104166
2317,94.0,80.94364478997784
2318,96.0,92.22566036937621
2319,96.0,96.62067228269588
2320,96.0,96.34095682358674
2321,96.0,85.20151132913321
2322,95.0,84.79944464214923
2323,128.0,101.78290363215812
2324,115.0,99.63275437205061
2325,112.0,117.67970202987455
2326,117.0,111.11016096716371
2327,113.0,107.43319323914436
2328,111.0,116.66659723246372
2329,115.0,116.05875510382165
2330,113.0,117.46753283894942
2331,111.0,102.72151954824294
2332,111.0,100.95268098025443
2333,111.0,111.97806850200811
2334,151.0,117.51615565452181
2335,151.0,112.6911998764655
2336,151.0,143.77796309523134
2337,171.0,149.3928816069948
2338,180.0,153.7020105201798
2339,180.0,166.86134174048178
2340,180.0,177.26295418851254
2341,180.0,170.40538834024045
2342,157.0,175.0349675667314
2343,157.0,163.61943324565686
2344,166.0,158.124193606001
2345,160.0,154.9473511646392
2346,160.0,165.7342437911888
2347,163.0,161.99577997606178
2348,164.0,162.63578537301538
2349,157.0,172.16079655861043
2350,157.0,150.84381650434364
2351,156.0,144.0249074346147
2352,156.0,151.69153803895125
2353,160.0,155.38299658278544
2354,158.0,159.2940606760335
2355,159.0,158.0103775357833
2356,162.0,141.14313459337393
2357,153.0,154.6054724818526
2358,152.0,158.58213976635875
2359,146.0,163.44457394120653
2360,145.0,150.73774893253017
2361,142.0,139.30502810676012
2362,137.0,145.8867279834538
2363,137.0,139.0916339273797
2364,138.0,148.26804649351897
2365,134.0,142.46216978140737
2366,134.0,135.1857297855026
2367,131.0,127.78938711007564
2368,127.0,142.39296852882043
2369,141.0,140.14705064745786
2370,134.0,132.84867181069276
2371,130.0,136.91638204670454
2372,130.0,130.9600238956358
2373,130.0,127.93365146476741
2374,130.0,130.54094213091219
2375,130.0,125.27725554712069
2376,130.0,133.36919642890996
2377,130.0,131.28505607052273
2378,130.0,131.21073677093182
2379,127.0,130.1820664654535
2380,133.0,131.34083935432682
2381,132.0,133.9127665442246
2382,131.0,137.56940446383865
2383,137.0,132.64733275579619
2384,133.0,136.32544094925788
2385,129.0,145.98352897593185
2386,128.0,135.25128916764976
2387,126.0,132.72934055435672
2388,116.0,129.2873282310893
2389,115.0,121.41622383949411
2390,114.0,121.10158537617731
2391,115.0,124.2505833180499
2392,115.0,113.6520820112777
2393,119.0,115.93848480871638
2394,129.0,121.45241540317501
2395,125.0,120.0390980084495
2396,124.0,128.2353124313407
2397,124.0,125.49958488038858
2398,123.0,122.70307409275352
2399,123.0,121.21123196188005
2400,120.0,119.84052249893695
2401,119.0,119.34198648301589
2402,126.0,121.28683791601175
2403,125.0,116.64204270196879
2404,140.0,130.5468544561449
2405,144.0,131.32381380049543
2406,134.0,149.78095033066202
2407,135.0,143.1768906646942
2408,132.0,132.22732242839507
2409,132.0,128.39245571227636
2410,134.0,124.01826312655815
2411,130.0,134.16489559665033
2412,137.0,139.24923625160824
2413,131.0,134.3959562762026
2414,129.0,134.37195650238425
2415,127.0,142.23524049149094
2416,126.0,135.97588805308123
2417,125.0,131.74086987002414
2418,119.0,128.4639474194678
2419,118.0,119.98842872406847
2420,122.0,121.59798260273122
2421,122.0,118.77996106543947
2422,122.0,122.6775290954026
2423,119.0,122.5295557280467
2424,119.0,120.70515077897184
2425,120.0,121.10090966825969
2426,118.0,119.9951984221734
2427,120.0,120.632315274921
2428,121.0,116.16586171346195
2429,121.0,117.40773756914606
2430,120.0,121.25753723976985
2431,120.0,120.39888985575001
2432,119.0,121.68791223139579
2433,118.0,119.55168712577682
2434,107.0,117.46714010455545
2435,107.0,113.26014856212814
2436,109.0,108.10746783694344
2437,111.0,103.70238363759587
2438,111.0,104.56113363969621
2439,113.0,109.68392440847829
2440,113.0,108.51649160121882
2441,113.0,109.26795737630518
2442,115.0,112.46587485714421
2443,112.0,114.80998919402403
2444,118.0,114.09555783181814
2445,116.0,112.88808373525406
2446,116.0,117.77173747202659
2447,117.0,117.93526831181144
2448,117.0,114.64233220264916
2449,116.0,115.18861848284202
2450,116.0,115.0135858466919
2451,117.0,112.9557700021187
2452,118.0,117.39378103401029
2453,119.0,114.90349640801989
2454,119.0,115.74628989383295
2455,116.0,121.35146635455149
2456,120.0,115.12219482312578
2457,126.0,116.96331433193915
2458,124.0,130.18981782097362
2459,122.0,121.73467702876445
2460,120.0,122.91514923694592
2461,118.0,121.78927889513119
2462,117.0,118.55980433074393
2463,120.0,122.17813475423733
2464,117.0,120.05229359837571
2465,121.0,120.90808005697689
2466,119.0,118.45883552040189
2467,120.0,122.84622083893038
2468,124.0,116.76239168680866
2469,117.0,118.32006563773795
2470,115.0,127.0496017011002
2471,116.0,120.06719321986162
2472,112.0,113.28549237089894
2473,111.0,110.85834381656045
2474,111.0,108.35122363494806
2475,110.0,112.36148393619611
2476,109.0,114.85390068494983
2477,107.0,105.0820582541437
2478,107.0,108.48329381884736
2479,111.0,105.68169165062369
2480,111.0,102.67315048027915
2481,108.0,105.74105585306101
2482,107.0,110.27014935989524
2483,107.0,105.4907677356667
2484,106.0,105.66266230615287
2485,106.0,104.94014721060688
2486,110.0,102.06362384370291
2487,109.0,103.00538639679947
2488,109.0,105.46512988204803
2489,109.0,102.99676838278033
2490,108.0,102.84835549575709
2491,108.0,108.52686769390735
2492,106.0,103.93517001517033
2493,102.0,113.0336497443453
2494,102.0,98.45855020003523
2495,102.0,98.32659144365724
2496,104.0,100.69990621962837
2497,103.0,103.9546060224753
2498,106.0,103.07533907087618
2499,105.0,105.92408555670131
2500,105.0,106.49750777163253
2501,104.0,105.29852859500957
2502,103.0,103.4788819344244
2503,103.0,102.67168001794678
2504,103.0,104.44451378637848
2505,105.0,104.30894363546399
2506,105.0,104.87419545120522
2507,104.0,106.9936173818494
2508,104.0,106.2635442622946
2509,105.0,106.11509518513623
2510,105.0,106.18042695038093
2511,106.0,106.74464734727115
2512,106.0,105.95625287259375
2513,106.0,106.5619166884316
2514,105.0,106.6162799856181
2515,112.0,104.96307747069518
2516,109.0,104.99819809208803
2517,109.0,111.22809366525162
2518,109.0,109.87234025183407
2519,103.0,108.00486308963805
2520,103.0,106.35211771326404
2521,103.0,105.52859976007784
2522,107.0,109.64366145459606
2523,107.0,106.39311923161438
2524,108.0,109.06807973620718
2525,109.0,108.59626418274955
2526,108.0,109.57853683025634
2527,107.0,110.09824336094535
2528,107.0,108.17607957127665
2529,108.0,109.95369996126433
2530,106.0,108.51563637118355
2531,104.0,108.7564360065718
2532,108.0,107.90179739429583
2533,106.0,107.66761293465925
2534,107.0,108.26276446861586
2535,108.0,107.94849695418407
2536,106.0,108.06977104935301
2537,105.0,108.16422254016399
2538,104.0,107.71936197076911
2539,103.0,107.33625796221757
2540,107.0,106.79029548849688
2541,108.0,105.3163446175818
2542,110.0,105.25963658058812
2543,110.0,108.71515068137235
2544,121.0,109.56396744375343
2545,119.0,110.8466644028215
2546,110.0,123.32957533126037
2547,111.0,117.59940361996607
2548,108.0,110.08474348817252
2549,107.0,107.99675935648644
2550,109.0,107.2676328946767
2551,109.0,113.27232987589893
2552,108.0,111.99215075024483
2553,108.0,108.98295006230629
2554,107.0,108.11239921903993
2555,107.0,108.3813643032736
2556,108.0,109.26783928218005
2557,106.0,109.56088366329216
2558,108.0,109.4989261519617
2559,108.0,109.14512472439601
2560,103.0,109.63842198016503
2561,103.0,107.14492643205446
2562,104.0,104.51278552391592
2563,103.0,104.33683003932018
2564,104.0,104.15425175999692
2565,104.0,104.5658174050787
2566,101.0,104.48768576046422
2567,101.0,103.88598857391024
2568,100.0,102.73918414367084
2569,102.0,102.08644362864189
2570,101.0,101.00051100567927
2571,100.0,102.01458716298332
2572,101.0,102.38182084491147
2573,100.0,102.69790262795928
2574,101.0,102.17730943895977
2575,100.0,102.02418231065077
2576,100.0,103.5335261813441
2577,99.0,102.37576280676629
2578,100.0,101.42096609079361
2579,100.0,101.0524267068851
2580,100.0,101.49905868815705
2581,96.0,101.64585730467942
2582,96.0,98.40819067463968
2583,98.0,97.44728163531914
2584,98.0,99.5291305867299
2585,96.0,99.24447993603637
2586,95.0,97.38041369407568
2587,95.0,97.35992245862029
2588,95.0,96.570863228303
2589,94.0,95.99028965219709
2590,95.0,94.36381926629431
2591,93.0,94.44162043783281
2592,95.0,94.12679673816652
2593,95.0,94.2204396651691
2594,95.0,94.98110868685441
2595,95.0,94.95825937838416
2596,95.0,95.17211831528932
2597,96.0,95.35826132292219
2598,93.0,95.52950923283602
2599,94.0,95.18280011938245
2600,94.0,94.69573994769027
2601,95.0,94.75796793266218
2602,96.0,94.54456803904989
2603,96.0,94.50037988406478
2604,96.0,95.4314034907496
2605,94.0,95.60270854298204
2606,93.0,95.02153687727464
2607,91.0,94.64799944523125
2608,93.0,93.99331228188149
2609,93.0,93.07204286898428
2610,92.0,93.07241238931132
2611,93.0,91.04976859421774
2612,93.0,90.84393434359009
2613,93.0,91.82712698242659
2614,90.0,91.91077571790339
2615,85.0,91.22436123451452
2616,92.0,89.41908110520116
2617,90.0,88.07385187831454
2618,88.0,87.19938202436317
2619,86.0,86.09293340427377
2620,88.0,86.54306820967682
2621,90.0,86.75634810442003
2622,89.0,87.14209113571961
2623,90.0,87.924998043066
2624,91.0,87.77312328390666
2625,91.0,88.8448027078627
2626,91.0,88.58759751280002
2627,91.0,89.39036328060914
2628,91.0,90.77448356954523
2629,91.0,90.87069980562944
2630,91.0,91.09210724282367
2631,91.0,91.27420647904253
2632,91.0,91.33644970196607
2633,91.0,91.56660753288423
2634,91.0,91.41041471918155
2635,91.0,91.36448562822262
2636,95.0,90.7550742286556
2637,91.0,90.55845893876455
2638,85.0,92.52261376126759
2639,90.0,89.6689263696262
2640,90.0,88.54443220531812
2641,88.0,89.34235801874053
2642,89.0,88.39735740092246
2643,92.0,88.52223431928007
2644,94.0,88.33648178415777
2645,91.0,88.53457896484491
2646,91.0,90.946518138712
2647,91.0,89.10755070783104
2648,91.0,89.47242917386028
2649,94.0,88.40430781161001
2650,91.0,89.0279400295364
2651,90.0,92.41571953057816
2652,92.0,90.85037047341012
2653,89.0,86.12803974008696
2654,90.0,83.81295870101653
2655,89.0,84.05387452578599
2656,89.0,86.64558914824823
2657,89.0,85.8221892891872
2658,87.0,86.95919952601595
2659,90.0,88.18500702122873
2660,90.0,85.36853451695744
2661,92.0,84.14094418140387
2662,91.0,86.13263017301571
2663,90.0,87.3591138523321
2664,90.0,87.6686271258551
2665,89.0,89.18261476230788
2666,89.0,89.8912347507106
2667,88.0,90.69193006184189
2668,89.0,88.03471129480711
2669,90.0,86.9332969129877
2670,91.0,89.97090447606782
2671,89.0,90.5175812287712
2672,90.0,79.42242865022024
2673,90.0,77.00830283029416
2674,90.0,82.69656160325621
2675,91.0,84.0471355416773
2676,90.0,83.64521171048986
2677,90.0,87.65005968179308
2678,90.0,90.70318328912117
2679,90.0,93.55546688446859
2680,90.0,89.57459202056839
2681,84.0,88.34482075318766
2682,88.0,85.3431309468451
2683,89.0,84.32354055579468
2684,85.0,87.57198041763732
2685,90.0,87.36367571410155
2686,89.0,86.78596496815825
2687,89.0,89.69650706207779
2688,87.0,88.94152560583863
2689,87.0,85.51481504312434
2690,88.0,83.71308154705304
2691,87.0,85.26290503625334
2692,86.0,86.28781156767892
2693,88.0,85.01942923560993
2694,86.0,85.63633008840345
2695,84.0,86.89744963177645
2696,87.0,86.4104789830501
2697,86.0,85.02401966853868
2698,86.0,85.7415938582684
2699,86.0,85.85529564384886
2700,86.0,86.50111622409352
2701,85.0,85.98229254222711
2702,85.0,83.23917363236211
2703,85.0,82.75508295649396
2704,85.0,83.46950289023613
2705,89.0,84.03812610277564
2706,82.0,84.56103165093512
2707,82.0,83.40361017789702
2708,81.0,81.81639846962682
2709,81.0,81.70557284741665
2710,81.0,80.14667706276421
2711,80.0,82.03098692346632
2712,80.0,82.65558294183333
2713,83.0,83.38879126993615
2714,81.0,83.36682576266048
2715,81.0,81.77880644295385
2716,79.0,80.50965649907147
2717,81.0,79.24582079082032
2718,81.0,78.13105034439657
2719,85.0,78.72297238497944
2720,83.0,78.80614493446777
2721,84.0,81.24739430829653
2722,82.0,80.80135660713817
2723,80.0,81.31958410414703
2724,81.0,79.16875865993589
2725,80.0,79.55851498674622
2726,80.0,79.92678199226933
2727,84.0,78.50816298084132
2728,85.0,78.66347199334943
2729,81.0,82.35201627893422
2730,82.0,81.5778788127513
2731,83.0,81.55125430176454
2732,82.0,80.65286657798481
2733,82.0,80.4271582289428
2734,80.0,80.67147973590173
2735,81.0,78.71515531579288
2736,80.0,78.16865760902117
2737,81.0,79.16309776090509
2738,81.0,78.99927454292332
2739,79.0,79.06760913701123
2740,79.0,78.16007483276516
2741,75.0,78.53396845192793
2742,75.0,77.43619975003615
2743,80.0,75.30147320172287
2744,78.0,75.84964327368607
2745,78.0,75.96579836947907
2746,79.0,76.0568108450814
2747,73.0,75.90391323841885
2748,76.0,73.72650899707585
2749,76.0,73.05324296120034
2750,76.0,74.39168368063545
2751,78.0,74.0739571511835
2752,78.0,74.70018743986293
2753,78.0,76.29072864056444
2754,69.0,75.00496932940459
2755,73.0,71.66988837933368
2756,68.0,67.5166284733792
2757,70.0,60.46423398504472
2758,68.0,63.094315864969154
2759,66.0,59.262355788124026
2760,70.0,58.99426688610911
2761,70.0,69.76111017780059
2762,70.0,65.48750854884256
2763,70.0,71.04745995958612
2764,67.0,60.56720063370134
2765,70.0,71.962594192208
2766,68.0,63.74652305169103
2767,69.0,67.72847409592515
2768,70.0,62.40924422606774
2769,71.0,64.43348038710674
2770,71.0,64.86614297622124
2771,72.0,82.82199280210442
2772,71.0,67.27612407330378
2773,70.0,68.45554152952081
2774,71.0,56.170026835994065
2775,69.0,62.10464900143356
2776,72.0,69.97993097270549
2777,70.0,65.98329054309937
2778,71.0,71.2409628978566
2779,71.0,62.51291943947519
2780,72.0,73.05422580908052
2781,72.0,62.38867680085419
2782,72.0,70.740468567058
2783,72.0,64.91746820680137
2784,61.0,75.19954654326504
2785,65.0,64.54260697771008
2786,70.0,68.035724533631
2787,69.0,65.96779354629093
2788,64.0,63.47146278680506
2789,62.0,62.032668727417985
2790,62.0,62.94851914376651
2791,61.0,60.41600205864561
2792,60.0,56.00642837779884
2793,54.0,55.420551994525454
2794,54.0,52.49244625660758
2795,58.0,51.87767871704236
2796,51.0,54.45128874822338
2797,55.0,51.49813943680043
2798,55.0,63.23772022776578
2799,53.0,54.212296714847305
2800,51.0,52.846522919674584
2801,53.0,44.052678176663846
2802,54.0,49.322441846040064
2803,55.0,48.464126125561194
2804,55.0,57.356156609904424
2805,53.0,49.991570778047844
2806,51.0,54.43859172502709
2807,50.0,45.9895665894677
2808,51.0,63.43844595510922
2809,51.0,53.72749366474042
2810,52.0,61.4474894804317
2811,51.0,53.27728457432316
2812,51.0,56.504004640860174
2813,51.0,53.63204694521355
2814,51.0,48.71383805790947
2815,50.0,49.935525591950096
2816,50.0,44.800252083666535
2817,50.0,46.84572613979083
2818,50.0,46.595115168296346
2819,50.0,47.79048675987073
2820,50.0,66.24124620727986
2821,50.0,54.709442505775066
2822,50.0,55.70658358458553
2823,50.0,48.175504083723894
2824,50.0,54.99790835860815
2825,50.0,52.12177546421472
2826,50.0,51.65930363222263
2827,50.0,51.69323855050423
2828,50.0,51.619883051353995
2829,50.0,51.67826726302705
2830,50.0,51.91293171814
2831,50.0,51.793770936387844
2832,50.0,51.97978823091975
2833,50.0,51.80794223140441
2834,50.0,51.84046763916017
2835,50.0,51.78548149070075
2836,50.0,51.769733067690396
2837,50.0,51.76870450595533
2838,50.0,51.76825498638222
2839,50.0,51.76827784330966
2840,50.0,51.76908545474609
2841,50.0,51.76867403005207
2842,50.0,51.74981706490907
2843,50.0,51.75679604675592
2844,50.0,51.749100881182414
2845,50.0,49.601936354850565
2846,50.0,50.47840809469743
2847,50.0,49.04016641105696
2848,50.0,50.36440535957226
2849,50.0,54.83654987930264
2850,50.0,52.47937971308424
2851,50.0,56.204830317518606
2852,50.0,52.929204045222825
