,y_actual,y_predict
1528,646.3312377929688,594.8172017895895
1529,640.4555053710938,595.7776680951565
1530,640.4555053710938,589.0092127051771
1531,634.57958984375,557.6927895716076
1532,628.7040405273438,577.3272668935698
1533,605.200927734375,583.5605556974804
1534,611.0767211914062,569.6221511708692
1535,611.0767211914062,565.458749380864
1536,599.3252563476562,571.9892044459366
1537,593.449462890625,604.3148344982233
1538,581.6980590820312,606.203362472583
1539,605.200927734375,579.9496366285023
1540,587.5739135742188,555.8357157772151
1541,599.3252563476562,455.5518596681788
1542,622.8282470703125,457.2947301368174
1543,628.7040405273438,494.1180109066442
1544,634.57958984375,512.8363666734556
1545,622.8282470703125,508.79998452521556
1546,622.8282470703125,570.112378971017
1547,628.7040405273438,657.3034326687564
1548,628.7040405273438,635.1443935576896
1549,622.8282470703125,559.5247208132691
1550,634.57958984375,585.1722334249342
1551,628.7040405273438,524.8561998800635
1552,628.7040405273438,543.4726191542904
1553,616.9524536132812,562.8263255950167
1554,616.9524536132812,533.5619387084402
1555,605.200927734375,636.7477473626357
1556,605.200927734375,634.2428778505075
1557,605.200927734375,583.2504394623186
1558,605.200927734375,608.7895405943993
1559,605.200927734375,531.9069112400401
1560,616.9524536132812,540.9561510989355
1561,616.9524536132812,548.1952459682996
1562,611.0767211914062,570.1415758160667
1563,611.0767211914062,528.6688682572818
1564,640.4555053710938,512.4186409066407
1565,611.0767211914062,560.661541409256
1566,658.08251953125,528.0674964142285
1567,652.2069091796875,514.8757054115384
1568,640.4555053710938,540.6951318982266
1569,646.3312377929688,538.8534881760653
1570,634.57958984375,553.5288085969855
1571,622.8282470703125,542.9893712713213
1572,628.7040405273438,541.4449829156476
1573,640.4555053710938,552.1068064061415
1574,628.7040405273438,586.5315500191584
1575,628.7040405273438,576.4212587928844
1576,634.57958984375,545.8427317122064
1577,622.8282470703125,547.2963959954442
1578,622.8282470703125,541.9163352376378
1579,622.8282470703125,545.9246343573993
1580,640.4555053710938,594.9646859544871
1581,640.4555053710938,578.2442646510897
1582,646.3312377929688,603.827354112284
1583,646.3312377929688,599.6911591483882
1584,640.4555053710938,555.9226677241968
1585,634.57958984375,564.3856093909674
1586,628.7040405273438,583.5798321496037
1587,628.7040405273438,584.6692190105505
1588,646.3312377929688,580.3234483206417
1589,687.461181640625,566.5128802346144
1590,793.2245483398438,583.3365003560434
1591,822.603271484375,523.3786999222048
1592,799.1002807617188,510.56885889806676
1593,804.9762573242188,517.4538937558184
1594,840.2304077148438,573.1118572951393
1595,922.4908447265624,592.47393963648
1596,951.8698120117188,679.9945196794931
1597,887.2362670898438,753.6734594027774
1598,898.9879760742188,751.0904442879778
1599,881.3605346679688,753.7890517506136
1600,863.7335205078125,715.0269690391309
1601,863.7335205078125,681.187588012319
1602,881.3605346679688,725.094474858188
1603,869.6093139648438,728.7084606354586
1604,840.2304077148438,783.0931833251678
1605,816.7274780273438,805.6309163576774
1606,804.9762573242188,869.4717672378605
1607,810.851806640625,872.6232443967151
1608,810.851806640625,830.8014370227809
1609,799.1002807617188,787.6690573804945
1610,805.2003173828125,828.0000695394333
1611,768.6002197265625,878.2820340387104
1612,762.5003051757812,926.3755197610382
1613,774.7005004882812,874.9909659617252
1614,768.6002197265625,733.9334799829327
1615,756.400390625,742.0288538276251
1616,732.0003662109375,814.3860381000935
1617,732.0003662109375,828.3512707551799
1618,713.7001953125,824.5115440607284
1619,695.4003295898438,793.8762494621448
1620,683.2001953125,761.5161941241877
1621,671.0003051757812,771.5675004093991
1622,622.2002563476562,777.6166957540819
1623,640.5003051757812,756.5678194316439
1624,732.0003662109375,725.5846098402884
1625,750.30029296875,707.3331696927924
1626,762.5003051757812,709.6227718762294
1627,774.7005004882812,704.4140235324977
1628,762.5003051757812,671.3492759418132
1629,750.30029296875,694.8360809363677
1630,719.80029296875,709.3396768310819
1631,719.80029296875,722.1309820911163
1632,725.900390625,704.3482823657512
1633,732.0003662109375,713.258239462434
1634,774.7005004882812,708.3551186730825
1635,805.2003173828125,672.2154539619171
1636,829.6002197265625,663.3129631489824
1637,811.3003540039062,658.3293988141463
1638,805.2003173828125,690.3034118258331
1639,799.100341796875,691.4589296893263
1640,786.9003295898438,703.7720679263165
1641,823.500244140625,745.4094741491951
1642,835.7005004882812,760.5921208469
1643,835.7005004882812,758.87438829009
1644,805.2003173828125,764.2152993236036
1645,823.500244140625,734.557490147793
1646,817.4002075195312,712.600326577511
1647,799.100341796875,745.6615665741772
1648,805.2003173828125,780.8836051496405
1649,805.2003173828125,776.2499221579144
1650,774.7005004882812,783.7075645457713
1651,799.100341796875,804.4676240545182
1652,799.100341796875,801.334647388909
1653,799.100341796875,798.8393938265111
1654,793.0003662109375,789.6036602336774
1655,799.100341796875,771.1297742096896
1656,799.100341796875,783.9198542714958
1657,780.8004150390625,803.349032923078
1658,774.7005004882812,832.6300862182795
1659,793.0003662109375,828.1241264291193
1660,823.500244140625,834.8110578715399
1661,811.3003540039062,824.9504100660622
1662,817.4002075195312,783.9543714470333
1663,805.2003173828125,771.84303449639
1664,799.100341796875,763.7687405584855
1665,780.8004150390625,779.1192361648193
1666,780.8004150390625,802.5396818244302
1667,780.8004150390625,818.198045612813
1668,799.100341796875,815.1140360363902
1669,805.2003173828125,805.4516104533443
1670,805.2003173828125,795.1876014020966
1671,799.100341796875,777.7016521130404
1672,793.0003662109375,770.6071102146311
1673,793.0003662109375,773.4670198969542
1674,786.9003295898438,787.341717828422
1675,780.8004150390625,797.9163814595074
1676,799.100341796875,820.4080730276908
1677,805.2003173828125,832.6164085507868
1678,811.3003540039062,806.9251860641509
1679,811.3003540039062,773.8151488353257
1680,805.2003173828125,766.8171804027112
1681,780.8004150390625,771.7314430704952
1682,793.0003662109375,786.316256613211
1683,811.3003540039062,800.6468099654434
1684,805.2003173828125,798.4685931518355
1685,793.0003662109375,790.9107202671087
1686,799.100341796875,794.3712889498797
1687,805.2003173828125,791.199792794521
1688,854.0003051757812,789.1523454718008
1689,841.8003540039062,787.7481494952062
1690,829.6002197265625,790.1303543883622
1691,829.6002197265625,786.1454862565342
1692,829.6002197265625,785.1222860889625
1693,823.500244140625,789.0997473405929
1694,823.500244140625,817.8423074509002
1695,811.3003540039062,833.7888118734975
1696,835.7005004882812,837.4272941898877
1697,835.7005004882812,825.7649292735998
1698,860.100341796875,825.571555865974
1699,854.0003051757812,803.1434743621646
1700,854.0003051757812,794.6602760846881
1701,854.0003051757812,805.2752673010903
1702,841.8003540039062,812.0807533793359
1703,841.8003540039062,828.877875804539
1704,835.7005004882812,853.1797346385852
1705,847.9002685546875,876.4745028053992
1706,854.0003051757812,847.6430118673355
1707,860.100341796875,840.4811267626783
1708,829.6002197265625,831.7991642053721
1709,823.500244140625,812.7596505684577
1710,829.6002197265625,839.7420723405528
1711,829.6002197265625,864.6578668685739
1712,835.7005004882812,867.7761077409477
1713,835.7005004882812,858.2710273121753
1714,844.9515380859375,872.3311571391171
1715,832.6165161132812,874.8175669979407
1716,832.6165161132812,833.5558311486044
1717,838.7841796875,823.2607132005267
1718,838.7841796875,828.3166459107072
1719,851.119140625,833.8174592357054
1720,844.9515380859375,847.9739490469326
1721,844.9515380859375,852.4595037165108
1722,832.6165161132812,841.2195871492992
1723,844.9515380859375,850.1006704077379
1724,863.4541015625,847.4829044479659
1725,838.7841796875,840.3386918995695
1726,844.9515380859375,834.5766663123235
1727,820.2813720703125,843.2389885707598
1728,832.6165161132812,844.9815100435394
1729,832.6165161132812,843.4476880944035
1730,826.4490966796875,839.4352752787729
1731,832.6165161132812,836.8996570038394
1732,826.4490966796875,844.0394365622827
1733,820.2813720703125,846.27035175059
1734,820.2813720703125,839.114265917546
1735,820.2813720703125,836.2186398505105
1736,826.4490966796875,840.3694406623749
1737,826.4490966796875,848.8660344404796
1738,832.6165161132812,843.4215059795395
1739,826.4490966796875,845.8308174553134
1740,814.114013671875,845.0078777944987
1741,838.7841796875,835.1863398015532
1742,832.6165161132812,831.3594145722252
1743,851.119140625,827.8035922962961
1744,838.7841796875,830.4259471803409
1745,851.119140625,839.9648579310987
1746,820.2813720703125,838.8974875110401
1747,838.7841796875,840.7201146716113
1748,869.6217041015625,845.179591182539
1749,881.956787109375,838.4020470493397
1750,863.4541015625,838.1548317486682
1751,869.6217041015625,835.2712423260441
1752,857.2865600585938,828.3062428639333
1753,863.4541015625,834.6650736462914
1754,857.2865600585938,841.5385619389228
1755,851.119140625,855.4888100484064
1756,844.9515380859375,857.1223557078724
1757,820.2813720703125,872.3460080267314
1758,820.2813720703125,874.2978601858783
1759,814.114013671875,854.8981234189916
1760,844.9515380859375,871.8469736502282
1761,844.9515380859375,873.4678069498963
1762,832.6165161132812,849.0747562404547
1763,863.4541015625,840.9797081871093
1764,863.4541015625,837.9684902363279
1765,962.134521484375,842.5250321487025
1766,955.9669799804688,852.1666516382007
1767,986.8049926757812,836.8621213853942
1768,1048.4798583984375,818.8208547121376
1769,1073.1505126953125,829.781745377408
1770,1036.1448974609375,856.069843600872
1771,1029.9774169921875,891.6845442857597
1772,999.139892578125,917.7976619259082
1773,980.6371459960938,922.4058032472986
1774,986.8049926757812,956.1935477378756
1775,999.139892578125,967.158062019724
1776,980.6371459960938,946.3480923904274
1777,937.4645385742188,971.4528199106776
1778,937.4645385742188,956.134159038306
1779,912.79443359375,979.239184839516
1780,906.6268920898438,979.9471415029772
1781,925.1294555664062,1065.3084841667533
1782,937.4645385742188,1063.180916305354
1783,925.1294555664062,966.5894066820849
1784,925.1294555664062,987.0105949245269
1785,912.79443359375,969.4146246909411
1786,906.6268920898438,952.4346247229334
1787,918.9620361328124,988.9658924896004
1788,912.79443359375,992.9624297063713
1789,925.1294555664062,957.6909478851376
1790,931.2968139648438,980.2468918185841
1791,925.1294555664062,987.7045323500802
1792,962.134521484375,939.7030924291857
1793,955.9669799804688,937.9985521014796
1794,962.134521484375,943.6970455915118
1795,974.4695434570312,949.0426671409406
1796,974.4695434570312,944.071020643415
1797,1029.9774169921875,954.5170458859853
1798,1066.9827880859375,971.0685531936576
1799,1005.307373046875,969.6130622512433
1800,999.139892578125,946.8524582355842
1801,992.9722900390624,948.15418308764
1802,1054.6475830078125,958.2449453967013
1803,1054.6475830078125,971.6202785194164
1804,1060.815185546875,1010.6122195566713
1805,1060.815185546875,1014.457292570664
1806,1048.4798583984375,1006.8361734683099
1807,1110.155517578125,1001.6284424103798
1808,1147.1605224609375,1009.996561159733
1809,1165.663330078125,1048.0025666191623
1810,1147.1605224609375,1052.2941761219417
1811,1122.490478515625,1049.0589696587176
1812,1116.3232421875,1056.2301662699092
1813,1116.3232421875,1071.4852653432915
1814,1110.155517578125,1142.0071704271218
1815,1128.658447265625,1139.4529365645637
1816,1177.998291015625,1116.1076085508669
1817,1153.3282470703125,1111.996021507748
1818,1128.658447265625,1078.7153902765365
1819,1159.49560546875,1110.582217006867
1820,1171.830810546875,1145.2626335010518
1821,1165.663330078125,1132.827539774973
1822,1147.1605224609375,1131.0448095239776
1823,1153.3282470703125,1193.7387820445372
1824,1147.1605224609375,1222.2469617337936
1825,1140.993408203125,1183.535390603809
1826,1116.3232421875,1140.0218740690675
1827,1116.3232421875,1117.4490892290664
1828,1110.155517578125,1151.6316445668695
1829,1128.658447265625,1203.0666245550767
1830,1110.155517578125,1213.1782672121235
1831,1116.3232421875,1168.3813369697546
1832,1110.155517578125,1179.41988292636
1833,1116.3232421875,1196.5736976830053
1834,1122.490478515625,1173.5992260348128
1835,1134.8258056640625,1162.8553810920253
1836,1159.49560546875,1175.3053554074936
1837,1202.66845703125,1178.7905320110413
1838,1196.500732421875,1179.1415475906929
1839,1196.500732421875,1173.5694054524831
1840,1171.830810546875,1161.7279908096734
1841,1128.658447265625,1170.5272308264698
1842,1134.8258056640625,1176.8392144838485
1843,1140.993408203125,1195.5073148469733
1844,1134.8258056640625,1214.2008399296935
1845,1122.490478515625,1210.4422881869418
1846,1116.3232421875,1210.4223879975386
1847,1103.98828125,1198.361685148216
1848,1110.155517578125,1173.6519169840683
1849,1128.658447265625,1178.5163846256814
1850,1134.8258056640625,1190.1538668797716
1851,1141.842529296875,1193.8764794744968
1852,1135.46337890625,1198.1064874954523
1853,1116.326416015625,1211.976830404127
1854,1058.915283203125,1202.5029145630133
1855,1071.67333984375,1191.3641251150111
1856,1109.947509765625,1184.2618960259006
1857,1116.326416015625,1199.7698166100286
1858,1090.8104248046875,1190.0208029267476
1859,1097.1893310546875,1180.610062761545
1860,1084.4312744140625,1171.8945520491181
1861,1109.947509765625,1148.3871117462236
1862,1116.326416015625,1149.3151140114658
1863,1173.737548828125,1155.711242798067
1864,1224.76953125,1155.3048631093893
1865,1212.0118408203125,1161.5873529039661
1866,1269.4227294921875,1148.0704611205115
1867,1243.906494140625,1147.7372666059973
1868,1243.906494140625,1146.1175693992316
1869,1154.6005859375,1158.9046885653197
1870,1033.399169921875,1207.2219029095568
1871,1014.26220703125,1211.8438852582037
1872,963.2298583984376,1226.2296430724205
1873,950.47216796875,1262.3140327798856
1874,937.714111328125,1217.430254546748
1875,988.7461547851562,1209.373380700015
1876,975.9880981445312,1167.6627322198738
1877,975.9880981445312,1116.6253698966516
1878,963.2298583984376,1145.5789574072362
1879,924.956298828125,1161.6520730721893
1880,924.956298828125,1173.7239734907728
1881,893.0609741210938,1163.3906070816445
1882,893.0609741210938,1125.4905181526804
1883,912.1981811523438,1111.5521284769568
1884,918.576904296875,1076.65964130764
1885,918.576904296875,1056.670108964595
1886,924.956298828125,1079.3780368818864
1887,905.8190307617188,1035.8559068323284
1888,880.3031005859375,1004.2373572411336
1889,854.7870483398438,999.173650091287
1890,848.4078979492188,989.8658414281391
1891,842.0291137695312,991.7810712984292
1892,822.8920288085938,979.091373955091
1893,835.6502075195312,954.4750178740369
1894,848.4078979492188,939.6418325177767
1895,848.4078979492188,927.9400756220919
1896,854.7870483398438,901.459725233017
1897,835.6502075195312,898.5711087849355
1898,829.2710571289062,894.5968330486985
1899,861.166015625,891.4806118970401
1900,861.166015625,889.0874953142096
1901,861.166015625,901.9146227715306
1902,873.9242553710938,900.3915751413588
1903,867.545166015625,882.6200822670596
1904,861.166015625,871.3867075158421
1905,861.166015625,865.6394140091094
1906,816.5130004882812,871.278518799572
1907,829.2710571289062,879.0461567591287
1908,848.4078979492188,881.7944471701428
1909,848.4078979492188,867.6858737478033
1910,842.0291137695312,872.361542055176
1911,835.6502075195312,869.8155727115752
1912,829.2710571289062,876.8402653164517
1913,835.6502075195312,861.5073327410828
1914,835.6502075195312,856.7899631412891
1915,835.6502075195312,857.1323577806806
1916,822.8920288085938,869.5093399835247
1917,803.755126953125,864.9321850391414
1918,822.8920288085938,843.979669165079
1919,810.1340942382812,855.4392600618813
1920,803.755126953125,860.237908569588
1921,810.1340942382812,856.9889204826579
1922,803.755126953125,846.668741661731
1923,816.5130004882812,825.1748738069085
1924,829.2710571289062,811.3840462632426
1925,797.3759155273438,826.983860427206
1926,797.3759155273438,824.0019061504686
1927,797.3759155273438,811.2413626477662
1928,765.48095703125,822.202706265109
1929,752.7229614257812,820.0787323185123
1930,752.7229614257812,816.2242735435473
1931,765.48095703125,813.6645597034596
1932,771.860107421875,811.5389744355567
1933,771.860107421875,808.6847452177461
1934,778.2389526367188,806.037838103753
1935,778.2389526367188,785.7503561152245
1936,803.755126953125,791.4524732218345
1937,790.9969482421875,794.5690136675764
1938,797.3759155273438,788.1356834075013
1939,797.3759155273438,787.986146107391
1940,835.6502075195312,788.4348508257694
1941,873.9242553710938,786.8448405433447
1942,848.4078979492188,793.8808346736956
1943,835.6502075195312,787.4381038017607
1944,854.7870483398438,783.8084354871695
1945,873.9242553710938,782.2912576703272
1946,873.9242553710938,784.6472284705126
1947,873.9242553710938,798.5967117592841
1948,880.3031005859375,814.4438451801321
1949,911.3268432617188,819.8299279728661
1950,917.7902221679688,817.7687213027713
1951,911.3268432617188,806.6685515880102
1952,911.3268432617188,801.7247616429271
1953,917.7902221679688,819.870864444575
1954,1014.7401123046876,840.2638582768811
1955,1034.130126953125,859.8839228124136
1956,1079.3729248046875,869.0177310508286
1957,1008.2766723632812,872.3489633533667
1958,1021.2031860351562,883.5697668282187
1959,1027.66650390625,884.7334081272369
1960,1027.66650390625,887.2653211057107
1961,1047.056396484375,927.5413144387604
1962,1027.66650390625,963.3499083123404
1963,1079.3729248046875,988.62314885435
1964,1111.6898193359375,979.8265671464367
1965,1098.762939453125,954.7023998142994
1966,1059.9832763671875,973.1405341827167
1967,1072.90966796875,990.0332406333275
1968,1066.446533203125,1020.7052392006499
1969,1098.762939453125,1027.2508570219766
1970,1092.2996826171875,1051.036454449887
1971,1105.226318359375,1069.4283283033858
1972,1098.762939453125,1083.4499126515245
1973,1098.762939453125,1084.508038394043
1974,1066.446533203125,1078.6174041200572
1975,1066.446533203125,1072.083013569767
1976,1066.446533203125,1096.0366339401453
1977,1092.2996826171875,1114.5877390106446
1978,1105.226318359375,1120.293034207204
1979,1098.762939453125,1110.2407951006144
1980,1124.6163330078125,1118.8430826458698
1981,1131.07958984375,1115.8670241715154
1982,1131.07958984375,1116.0790651448722
1983,1163.396240234375,1111.3903726090618
1984,1150.4693603515625,1119.5757363354335
1985,1111.6898193359375,1143.524396509349
1986,1098.762939453125,1146.147241472685
1987,1092.2996826171875,1147.8445197163476
1988,1098.762939453125,1150.5400746254434
1989,1092.2996826171875,1163.0511157907818
1990,1079.3729248046875,1177.147073384093
1991,1111.6898193359375,1151.409267375733
1992,1098.762939453125,1154.5170532232262
1993,1098.762939453125,1151.8876144657893
1994,1105.226318359375,1145.9375469395711
1995,1098.762939453125,1165.0116705700707
1996,1105.226318359375,1156.7400825902102
1997,1098.762939453125,1164.8260047731167
1998,1131.07958984375,1159.59273018849
1999,1137.54296875,1187.1866595344352
2000,1150.4693603515625,1181.061203025492
2001,1144.006103515625,1153.9753819483824
2002,1111.6898193359375,1138.078694828287
2003,1105.226318359375,1150.7026918448198
2004,1098.762939453125,1143.2939404353501
2005,1092.2996826171875,1154.5648730813443
2006,1079.3729248046875,1163.6154792219002
2007,1085.83642578125,1154.3954541554403
2008,1085.83642578125,1169.891612836578
2009,1098.762939453125,1152.4742839301045
2010,1092.2996826171875,1140.7806653208322
2011,1105.226318359375,1143.912539308036
2012,1098.762939453125,1144.975625247018
2013,1098.762939453125,1143.2693473654608
2014,1108.4578857421875,1142.1309971280498
2015,1092.2996826171875,1151.6495844391075
2016,1095.531494140625,1156.5630006062975
2017,1111.6898193359375,1159.5736616487932
2018,1131.07958984375,1159.242041328366
2019,1131.07958984375,1153.0704579624928
2020,1114.9212646484375,1151.1958898224907
2021,1105.226318359375,1146.5551656536745
2022,1101.99462890625,1143.977229774484
2023,1082.6048583984375,1142.7915646091337
2024,1095.531494140625,1147.7223860166077
2025,1101.99462890625,1150.6552878115551
2026,1105.226318359375,1158.7700504182085
2027,1108.4578857421875,1160.2337539014734
2028,1127.8477783203125,1148.431872321493
2029,1131.07958984375,1135.9337811301543
2030,1111.6898193359375,1136.847675052163
2031,1118.153076171875,1149.1605162714009
2032,1118.153076171875,1150.4798988288303
2033,1121.384521484375,1153.8622775883118
2034,1121.384521484375,1164.2707597869933
2035,1118.153076171875,1168.9685113642486
2036,1118.153076171875,1160.4370922546884
2037,1121.384521484375,1159.4191233122788
2038,1163.396240234375,1154.212966448436
2039,1179.554443359375,1152.7675295569366
2040,1173.0911865234375,1153.9393536950301
2041,1189.24951171875,1163.5925791531988
2042,1189.24951171875,1168.5148761511823
2043,1228.029541015625,1160.6295597581698
2044,1273.272216796875,1173.6745794385677
2045,1260.3458251953125,1188.0548721261423
2046,1260.3458251953125,1188.0732575250088
2047,1250.65087890625,1196.3970018221705
2048,1228.029541015625,1204.7262706495248
2049,1266.8092041015625,1207.6229956822438
2050,1292.662353515625,1234.1849071460963
2051,1273.272216796875,1250.5321107928587
2052,1263.5775146484375,1252.988804025566
2053,1273.272216796875,1241.573253435984
2054,1273.272216796875,1240.6328952322467
2055,1253.882568359375,1249.7974670843546
2056,1266.8092041015625,1275.3919620272368
2057,1244.1875,1289.5598276183764
2058,1186.0179443359375,1295.8734151716176
2059,1192.4810791015625,1292.0052341764967
2060,1186.0179443359375,1303.369073975406
2061,1186.0179443359375,1313.37702773513
2062,1186.0179443359375,1310.9604318989811
2063,1163.396240234375,1319.1072724228816
2064,1163.396240234375,1314.658065300739
2065,1182.7862548828125,1299.061544321104
2066,1189.24951171875,1306.8702598358022
2067,1211.8709716796875,1299.1224923638733
2068,1228.029541015625,1286.3706292049815
2069,1244.1875,1289.5989745581278
2070,1237.7244873046875,1289.791323254508
2071,1286.1993408203125,1282.612879410161
2072,1240.955810546875,1277.4065740374417
2073,1240.955810546875,1283.4036000702963
2074,1195.712646484375,1291.0375503395494
2075,1208.6395263671875,1293.988184094308
2076,1182.7862548828125,1282.4539155091375
2077,1221.5660400390625,1286.2195065726185
2078,1224.797607421875,1293.4848578112847
2079,1250.65087890625,1294.2426689044669
2080,1273.272216796875,1274.7272957011714
2081,1286.1993408203125,1258.4454953634622
2082,1257.1143798828125,1247.9380171479438
2083,1253.882568359375,1264.4654511667934
2084,1260.3458251953125,1281.5030428769692
2085,1260.3458251953125,1299.651540384245
2086,1260.3458251953125,1303.3624801813053
2087,1292.662353515625,1315.5007046639744
2088,1337.9056396484375,1321.736414162566
2089,1347.6007080078125,1317.651588418928
2090,1370.22216796875,1303.2529994378128
2091,1386.3804931640625,1291.8222118375384
2092,1354.06396484375,1297.391116482248
2093,1357.295654296875,1318.2278028583628
2094,1357.295654296875,1334.6625673384992
2095,1383.1488037109375,1351.3943495709213
2096,1418.697265625,1369.7404232870176
2097,1425.160400390625,1388.0361227923263
2098,1368.4443359375,1381.8418769719538
2099,1253.033203125,1366.112470249946
2100,1262.9256591796875,1370.0709446417613
2101,1292.6025390625,1380.5526417163815
2102,1375.0389404296875,1401.5819738066289
2103,1391.526123046875,1434.7675296553334
2104,1470.6651611328125,1446.3142729861004
2105,1467.3677978515625,1422.3339507197916
2106,1447.5830078125,1388.1924729371294
2107,1457.4755859375,1388.0854871427562
2108,1457.4755859375,1411.3914603042751
2109,1447.5830078125,1445.7605130887387
2110,1401.418701171875,1494.632823910223
2111,1401.418701171875,1491.9956032876762
2112,1417.905517578125,1480.9174351629156
2113,1414.6083984375,1495.745333603185
2114,1427.798095703125,1492.5995591851743
2115,1424.500732421875,1464.738343563947
2116,1424.500732421875,1457.1563714013441
2117,1431.0955810546875,1452.304645821304
2118,1490.44970703125,1473.8768669591796
2119,1513.531982421875,1483.5883970021218
2120,1503.639892578125,1504.8255227118684
2121,1523.424560546875,1519.5344952441228
2122,1516.829345703125,1518.6770049932734
2123,1503.639892578125,1511.9987390437755
2124,1480.5574951171875,1541.3495580962672
2125,1503.639892578125,1550.4235098321528
2126,1483.8551025390625,1556.3071344871846
2127,1457.4755859375,1551.5189707061338
2128,1483.8551025390625,1557.5190263200618
2129,1460.7728271484375,1551.9292710291415
2130,1457.4755859375,1552.4722788838708
2131,1401.418701171875,1553.7599696471311
2132,1381.6337890625,1559.894752513496
2133,1381.6337890625,1549.767635231555
2134,1394.8236083984375,1565.8487109722691
2135,1358.5516357421875,1574.7057209418851
2136,1358.5516357421875,1561.996034303818
2137,1381.6337890625,1554.1378356315893
2138,1404.716064453125,1547.5307945390896
2139,1371.74169921875,1539.6527550810083
2140,1371.74169921875,1533.2946148649244
2141,1427.798095703125,1526.0777963269816
2142,1437.6904296875,1527.8112513328729
2143,1473.962646484375,1520.5346728231702
2144,1480.5574951171875,1517.0704359711585
2145,1503.639892578125,1513.7156798626397
2146,1454.177978515625,1503.4705871294905
2147,1454.177978515625,1507.6243209916588
2148,1411.310791015625,1503.23534906968
2149,1417.905517578125,1519.6177790218637
2150,1447.5830078125,1532.4953994970733
2151,1450.880615234375,1523.1579336113596
2152,1447.5830078125,1506.6596073322341
2153,1444.2855224609375,1507.5989556756135
2154,1444.2855224609375,1499.963995546003
2155,1467.3677978515625,1501.3348512799034
2156,1450.880615234375,1494.1455365858226
2157,1450.880615234375,1520.4746752372087
2158,1497.044921875,1518.480498048361
2159,1480.5574951171875,1536.2735247097007
2160,1483.8551025390625,1541.2543342048843
2161,1464.0704345703125,1532.4680144603126
2162,1477.26025390625,1539.773938323941
2163,1477.26025390625,1538.0252760091328
2164,1470.6651611328125,1558.0802710647813
2165,1470.6651611328125,1548.0563377499843
2166,1470.6651611328125,1549.8894719135428
2167,1470.6651611328125,1550.2416755642034
2168,1467.3677978515625,1555.7160097565852
2169,1460.7728271484375,1550.6182346705514
2170,1460.7728271484375,1549.1867873151846
2171,1470.6651611328125,1552.6662314761134
2172,1464.0704345703125,1554.4937223023783
2173,1437.6904296875,1553.1829235579899
2174,1444.2855224609375,1564.343246793033
2175,1417.905517578125,1563.3364160163342
2176,1424.500732421875,1561.4396012466855
2177,1431.0955810546875,1561.975361868259
2178,1440.988037109375,1565.4613998232885
2179,1450.880615234375,1561.583595452994
2180,1487.1524658203125,1556.1725854453994
2181,1513.531982421875,1550.985883244331
2182,1460.7728271484375,1540.060857472649
2183,1473.962646484375,1550.9754282194506
2184,1480.5574951171875,1554.1152622824156
2185,1450.880615234375,1546.5503983423444
2186,1434.39306640625,1549.2676355473568
2187,1457.4755859375,1568.4373988940924
2188,1500.3421630859375,1569.4414971074702
2189,1470.6651611328125,1559.389941141711
2190,1470.6651611328125,1549.0343578047116
2191,1470.6651611328125,1538.2040212924585
2192,1483.8551025390625,1533.3576420319594
2193,1450.880615234375,1543.652455536841
2194,1457.4755859375,1553.2764841499602
2195,1467.48095703125,1547.8599496121728
2196,1450.8048095703125,1562.8873251748778
2197,1450.8048095703125,1569.3532828350415
2198,1450.8048095703125,1565.8310087142331
2199,1457.475341796875,1545.9476899194058
2200,1460.8106689453125,1559.1604652262947
2201,1460.8106689453125,1553.7844439099194
2202,1467.48095703125,1545.2136402464062
2203,1460.8106689453125,1547.5845547522536
2204,1450.8048095703125,1556.9973443399467
2205,1440.799560546875,1551.4805960125384
2206,1454.1402587890625,1550.4505384476108
2207,1454.1402587890625,1570.395280513611
2208,1450.8048095703125,1560.4674027399033
2209,1450.8048095703125,1559.8434872494515
2210,1480.82177734375,1542.562578596603
2211,1450.8048095703125,1543.1781181864403
2212,1467.48095703125,1548.397611147361
2213,1447.4697265625,1544.7413820202717
2214,1450.8048095703125,1553.0876402630565
2215,1450.8048095703125,1554.0662543532885
2216,1440.799560546875,1560.03298457541
2217,1440.799560546875,1558.152089957284
2218,1437.46435546875,1549.5162988095708
2219,1440.799560546875,1547.516656494081
2220,1434.1290283203125,1541.8181333022735
2221,1384.1014404296875,1539.2785721166783
2222,1394.10693359375,1547.7353209633138
2223,1370.7606201171875,1542.3583491901313
2224,1397.44189453125,1531.9096804895655
2225,1400.7772216796875,1535.4067081014296
2226,1407.44775390625,1539.3444506541355
2227,1404.112548828125,1535.0224859370724
2228,1400.7772216796875,1522.7713353049844
2229,1374.0958251953125,1511.1321600497063
2230,1367.4254150390625,1509.813460633107
2231,1374.0958251953125,1515.8594351915385
2232,1370.7606201171875,1522.1367865790007
2233,1347.414306640625,1519.9970112879823
2234,1340.744140625,1514.7171643197971
2235,1337.408935546875,1501.874413728706
2236,1337.408935546875,1492.246999113211
2237,1340.744140625,1489.0604738595866
2238,1320.7330322265625,1479.8261325374665
2239,1327.4033203125,1475.5610764217417
2240,1300.7220458984375,1466.594348094431
2241,1287.380859375,1473.489971635052
2242,1287.380859375,1462.276006993946
2243,1287.380859375,1457.294484656157
2244,1267.3699951171875,1451.330427593806
2245,1274.040283203125,1438.3492667301496
2246,1274.040283203125,1426.7096162464677
2247,1274.040283203125,1416.64398163925
2248,1267.3699951171875,1416.2278597682973
2249,1267.3699951171875,1407.9299560155846
