,y_actual,y_predict
1760,54.0,41.84896558764393
1761,54.0,41.84896558764393
1762,54.0,41.84896558764393
1763,54.0,41.84896558764393
1764,54.0,41.84896558764393
1765,54.0,41.84896558764393
1766,54.0,41.84896558764393
1767,54.0,41.84896558764393
1768,54.0,41.84896558764393
1769,54.0,41.84896558764393
1770,54.0,41.84896558764393
1771,54.0,41.84896558764393
1772,54.0,41.84896558764393
1773,54.0,41.84896558764393
1774,54.0,41.84896558764393
1775,54.0,41.84896558764393
1776,54.0,41.84896558764393
1777,54.0,41.84896558764393
1778,54.0,41.84896558764393
1779,54.0,41.84896558764393
1780,54.0,41.84896558764393
1781,54.0,41.84896558764393
1782,54.0,41.84896558764393
1783,54.0,41.84896558764393
1784,54.0,41.84896558764393
1785,54.0,41.84896558764393
1786,54.0,41.84896558764393
1787,54.0,41.84896558764393
1788,54.0,41.84896558764393
1789,54.0,41.84896558764393
1790,54.0,41.84896558764393
1791,54.0,41.84896558764393
1792,54.0,41.84896558764393
1793,54.0,41.84896558764393
1794,54.0,41.84896558764393
1795,54.0,41.84896558764393
1796,54.0,41.84896558764393
1797,54.0,41.84896558764393
1798,54.0,41.84896558764393
1799,54.0,41.84896558764393
1800,54.0,41.84896558764393
1801,54.0,41.84896558764393
1802,54.0,41.84896558764393
1803,54.0,41.84896558764393
1804,54.0,41.84896558764393
1805,54.0,41.84896558764393
1806,54.0,41.84896558764393
1807,54.0,41.84896558764393
1808,54.0,41.84896558764393
1809,54.0,41.84896558764393
1810,54.0,41.84896558764393
1811,54.0,41.84896558764393
1812,54.0,41.84896558764393
1813,54.0,41.84896558764393
1814,54.0,41.84896558764393
1815,54.0,41.84896558764393
1816,54.0,41.84896558764393
1817,54.0,41.84896558764393
1818,54.0,41.84896558764393
1819,54.0,41.84896558764393
1820,54.0,41.84896558764393
1821,54.0,41.84896558764393
1822,54.0,41.84896558764393
1823,54.0,41.84896558764393
1824,54.0,41.84896558764393
1825,54.0,41.84896558764393
1826,54.0,41.84896558764393
1827,54.0,41.84896558764393
1828,54.0,41.84896558764393
1829,54.0,41.84896558764393
1830,54.0,41.84896558764393
1831,54.0,41.84896558764393
1832,54.0,41.84896558764393
1833,54.0,41.84896558764393
1834,54.0,41.84896558764393
1835,54.0,41.84896558764393
1836,54.0,41.84896558764393
1837,54.0,41.84896558764393
1838,54.0,41.84896558764393
1839,54.0,41.84896558764393
1840,54.0,41.84896558764393
1841,54.0,41.84896558764393
1842,54.0,41.84896558764393
1843,54.0,41.84896558764393
1844,54.0,41.84896558764393
1845,54.0,41.84896558764393
1846,54.0,41.84896558764393
1847,54.0,41.84896558764393
1848,54.0,41.84896558764393
1849,54.0,41.84896558764393
1850,54.0,41.84896558764393
1851,54.0,41.84896558764393
1852,54.0,41.84896558764393
1853,54.0,41.84896558764393
1854,54.0,41.84896558764393
1855,54.0,41.84896558764393
1856,54.0,41.84896558764393
1857,54.0,41.84896558764393
1858,54.0,41.84896558764393
1859,54.0,41.84896558764393
1860,54.0,41.84896558764393
1861,54.0,41.84896558764393
1862,54.0,41.84896558764393
1863,54.0,41.84896558764393
1864,54.0,41.84896558764393
1865,54.0,41.84896558764393
1866,54.0,41.84896558764393
1867,54.0,41.84896558764393
1868,54.0,41.84896558764393
1869,54.0,41.84896558764393
1870,54.0,41.84896558764393
1871,54.0,41.84896558764393
1872,54.0,41.84896558764393
1873,54.0,41.84896558764393
1874,54.0,41.84896558764393
1875,54.0,41.84896558764393
1876,54.0,41.84896558764393
1877,54.0,41.84896558764393
1878,54.0,41.84896558764393
1879,54.0,41.84896558764393
1880,54.0,41.84896558764393
1881,54.0,41.84896558764393
1882,54.0,41.84896558764393
1883,54.0,41.84896558764393
1884,54.0,41.84896558764393
1885,54.0,41.84896558764393
1886,54.0,41.84896558764393
1887,54.0,41.84896558764393
1888,54.0,41.84896558764393
1889,54.0,41.84896558764393
1890,54.0,41.84896558764393
1891,54.0,41.84896558764393
1892,54.0,41.84896558764393
1893,54.0,41.84896558764393
1894,54.0,41.84896558764393
1895,54.0,41.84896558764393
1896,54.0,41.84896558764393
1897,54.0,41.84896558764393
1898,54.0,41.84896558764393
1899,54.0,41.84896558764393
1900,54.0,41.84896558764393
1901,54.0,41.84896558764393
1902,54.0,41.84896558764393
1903,54.0,41.84896558764393
1904,54.0,41.84896558764393
1905,54.0,41.84896558764393
1906,54.0,41.84896558764393
1907,54.0,41.84896558764393
1908,54.0,41.84896558764393
1909,54.0,41.84896558764393
1910,54.0,41.84896558764393
1911,54.0,41.84896558764393
1912,54.0,41.84896558764393
1913,54.0,41.84896558764393
1914,54.0,41.84896558764393
1915,54.0,41.84896558764393
1916,54.0,41.84896558764393
1917,54.0,41.84896558764393
1918,54.0,41.84896558764393
1919,54.0,41.84896558764393
1920,54.0,41.84896558764393
1921,54.0,41.84896558764393
1922,54.0,41.84896558764393
1923,54.0,41.84896558764393
1924,54.0,41.84896558764393
1925,54.0,41.84896558764393
1926,54.0,41.84896558764393
1927,54.0,41.84896558764393
1928,54.0,41.84896558764393
1929,54.0,41.84896558764393
1930,54.0,41.84896558764393
1931,54.0,41.84896558764393
1932,54.0,41.84896558764393
1933,54.0,41.84896558764393
1934,54.0,41.84896558764393
1935,54.0,41.84896558764393
1936,54.0,41.84896558764393
1937,54.0,41.84896558764393
1938,54.0,41.84896558764393
1939,54.0,41.84896558764393
1940,54.0,41.84896558764393
1941,54.0,41.84896558764393
1942,54.0,41.84896558764393
1943,54.0,41.84896558764393
1944,54.0,41.84896558764393
1945,54.0,41.84896558764393
1946,54.0,41.84896558764393
1947,54.0,41.84896558764393
1948,54.0,41.84896558764393
1949,54.0,41.84896558764393
1950,54.0,41.84896558764393
1951,54.0,41.84896558764393
1952,54.0,41.84896558764393
1953,54.0,41.84896558764393
1954,54.0,41.84896558764393
1955,54.0,41.84896558764393
1956,54.0,41.84896558764393
1957,54.0,41.84896558764393
1958,54.0,41.84896558764393
1959,54.0,41.84896558764393
1960,54.0,41.84896558764393
1961,54.0,41.84896558764393
1962,54.0,41.84896558764393
1963,54.0,41.84896558764393
1964,54.0,41.84896558764393
1965,54.0,41.84896558764393
1966,54.0,41.84896558764393
1967,54.0,41.84896558764393
1968,54.0,41.84896558764393
1969,54.0,41.84896558764393
1970,54.0,41.84896558764393
1971,54.0,41.84896558764393
1972,54.0,41.84896558764393
1973,54.0,41.84896558764393
1974,54.0,41.84896558764393
1975,54.0,41.84896558764393
1976,54.0,41.84896558764393
1977,54.0,41.84896558764393
1978,54.0,41.84896558764393
1979,54.0,41.84896558764393
1980,54.0,41.84896558764393
1981,54.0,41.84896558764393
1982,54.0,41.84896558764393
1983,54.0,41.84896558764393
1984,54.0,41.84896558764393
1985,54.0,41.84896558764393
1986,54.0,41.84896558764393
1987,54.0,41.84896558764393
1988,54.0,41.84896558764393
1989,54.0,41.84896558764393
1990,54.0,41.84896558764393
1991,54.0,41.84896558764393
1992,54.0,41.84896558764393
1993,54.0,41.84896558764393
1994,54.0,41.84896558764393
1995,54.0,41.84896558764393
1996,54.0,41.84896558764393
1997,54.0,41.84896558764393
1998,54.0,41.84896558764393
1999,54.0,41.84896558764393
2000,54.0,41.84896558764393
2001,54.0,41.84896558764393
2002,54.0,41.84896558764393
2003,54.0,41.84896558764393
2004,54.0,41.84896558764393
2005,54.0,41.84896558764393
2006,54.0,41.84896558764393
2007,54.0,41.84896558764393
2008,54.0,41.84896558764393
2009,54.0,41.84896558764393
2010,54.0,41.84896558764393
2011,54.0,41.84896558764393
2012,54.0,41.84896558764393
2013,54.0,41.84896558764393
2014,54.0,41.84896558764393
2015,54.0,41.84896558764393
2016,54.0,41.84896558764393
2017,54.0,41.84896558764393
2018,54.0,41.84896558764393
2019,54.0,41.84896558764393
2020,54.0,41.84896558764393
2021,54.0,41.84896558764393
2022,54.0,41.84896558764393
2023,54.0,41.84896558764393
2024,54.0,41.84896558764393
2025,54.0,41.84896558764393
2026,54.0,41.84896558764393
2027,54.0,41.84896558764393
2028,54.0,41.84896558764393
2029,54.0,41.84896558764393
2030,54.0,41.84896558764393
2031,54.0,41.84896558764393
2032,54.0,41.84896558764393
2033,54.0,41.84896558764393
2034,54.0,41.84896558764393
2035,54.0,41.84896558764393
2036,54.0,41.84896558764393
2037,54.0,41.84896558764393
2038,54.0,41.84896558764393
2039,54.0,41.84896558764393
2040,54.0,41.84896558764393
2041,54.0,41.84896558764393
2042,54.0,41.84896558764393
2043,54.0,41.84896558764393
2044,54.0,41.84896558764393
2045,54.0,41.84896558764393
2046,54.0,41.84896558764393
2047,54.0,41.84896558764393
2048,54.0,41.84896558764393
2049,54.0,41.84896558764393
2050,54.0,41.84896558764393
2051,54.0,41.84896558764393
2052,54.0,41.84896558764393
2053,54.0,41.84896558764393
2054,54.0,41.84896558764393
2055,54.0,41.84896558764393
2056,54.0,41.84896558764393
2057,54.0,41.84896558764393
2058,54.0,41.84896558764393
2059,54.0,41.84896558764393
2060,54.0,41.84896558764393
2061,54.0,41.84896558764393
2062,54.0,41.84896558764393
2063,54.0,41.84896558764393
2064,54.0,41.84896558764393
2065,54.0,41.84896558764393
2066,54.0,41.84896558764393
2067,54.0,41.84896558764393
2068,54.0,41.84896558764393
2069,54.0,41.84896558764393
2070,54.0,41.84896558764393
2071,54.0,41.84896558764393
2072,54.0,41.84896558764393
2073,54.0,41.84896558764393
2074,54.0,41.84896558764393
2075,54.0,41.84896558764393
2076,54.0,41.84896558764393
2077,54.0,41.84896558764393
2078,54.0,41.84896558764393
2079,54.0,41.84896558764393
2080,54.0,41.84896558764393
2081,54.0,41.84896558764393
2082,54.0,41.84896558764393
2083,54.0,41.84896558764393
2084,54.0,41.84896558764393
2085,54.0,41.84896558764393
2086,54.0,41.84896558764393
2087,54.0,41.84896558764393
2088,54.0,41.84896558764393
2089,54.0,41.84896558764393
2090,54.0,41.84896558764393
2091,54.0,41.84896558764393
2092,54.0,41.84896558764393
2093,54.0,41.84896558764393
2094,54.0,41.84896558764393
2095,54.0,41.84896558764393
2096,54.0,41.84896558764393
2097,54.0,41.84896558764393
2098,54.0,41.84896558764393
2099,54.0,41.84896558764393
2100,54.0,41.84896558764393
2101,54.0,41.84896558764393
2102,54.0,41.84896558764393
2103,54.0,41.84896558764393
2104,54.0,41.84896558764393
2105,54.0,41.84896558764393
2106,54.0,41.84896558764393
2107,54.0,41.84896558764393
2108,54.0,41.84896558764393
2109,54.0,41.84896558764393
2110,54.0,41.84896558764393
2111,54.0,41.84896558764393
2112,54.0,41.84896558764393
2113,54.0,41.84896558764393
2114,54.0,41.84896558764393
2115,54.0,41.84896558764393
2116,54.0,41.84896558764393
2117,54.0,41.84896558764393
2118,54.0,41.84896558764393
2119,54.0,41.84896558764393
2120,54.0,41.84896558764393
2121,54.0,41.84896558764393
2122,54.0,41.84896558764393
2123,54.0,41.84896558764393
2124,54.0,41.84896558764393
2125,54.0,41.84896558764393
2126,54.0,41.84896558764393
2127,54.0,41.84896558764393
2128,54.0,41.84896558764393
2129,54.0,41.84896558764393
2130,54.0,41.84896558764393
2131,54.0,41.84896558764393
2132,54.0,41.84896558764393
2133,54.0,41.84896558764393
2134,54.0,41.84896558764393
2135,54.0,41.84896558764393
2136,54.0,41.84896558764393
2137,54.0,41.84896558764393
2138,54.0,41.84896558764393
2139,54.0,41.84896558764393
2140,54.0,41.84896558764393
2141,54.0,41.84896558764393
2142,54.0,41.84896558764393
2143,54.0,41.84896558764393
2144,54.0,41.84896558764393
2145,54.0,41.84896558764393
2146,54.0,41.84896558764393
2147,54.0,41.84896558764393
2148,54.0,41.84896558764393
2149,54.0,41.84896558764393
2150,54.0,41.84896558764393
2151,54.0,41.84896558764393
2152,54.0,41.84896558764393
2153,54.0,41.84896558764393
2154,54.0,41.84896558764393
2155,54.0,41.84896558764393
2156,54.0,41.84896558764393
2157,54.0,41.84896558764393
2158,54.0,41.84896558764393
2159,54.0,41.84896558764393
2160,54.0,41.84896558764393
2161,54.0,41.84896558764393
2162,54.0,41.84896558764393
2163,54.0,41.84896558764393
2164,54.0,41.84896558764393
2165,54.0,41.84896558764393
2166,54.0,41.84896558764393
2167,54.0,41.84896558764393
2168,54.0,41.84896558764393
2169,54.0,41.84896558764393
2170,54.0,41.84896558764393
2171,54.0,41.84896558764393
2172,54.0,41.84896558764393
2173,54.0,41.84896558764393
2174,54.0,41.84896558764393
2175,54.0,41.84896558764393
2176,54.0,41.84896558764393
2177,54.0,41.84896558764393
2178,54.0,41.84896558764393
2179,54.0,41.84896558764393
2180,54.0,41.84896558764393
2181,54.0,41.84896558764393
2182,54.0,41.84896558764393
2183,54.0,41.84896558764393
2184,54.0,41.84896558764393
2185,54.0,41.84896558764393
2186,54.0,41.84896558764393
2187,54.0,41.84896558764393
2188,54.0,41.84896558764393
2189,54.0,41.84896558764393
2190,54.0,41.84896558764393
2191,54.0,41.84896558764393
2192,54.0,41.84896558764393
2193,54.0,41.84896558764393
2194,54.0,41.84896558764393
2195,54.0,41.84896558764393
2196,54.0,41.84896558764393
2197,54.0,41.84896558764393
2198,54.0,41.84896558764393
2199,54.0,41.84896558764393
2200,54.0,41.84896558764393
2201,54.0,41.84896558764393
2202,54.0,41.84896558764393
2203,54.0,41.84896558764393
2204,54.0,41.84896558764393
2205,54.0,41.84896558764393
2206,54.0,41.84896558764393
2207,54.0,41.84896558764393
2208,54.0,41.84896558764393
2209,54.0,41.84896558764393
2210,54.0,41.84896558764393
2211,54.0,41.84896558764393
2212,54.0,41.84896558764393
2213,54.0,41.84896558764393
2214,54.0,41.84896558764393
2215,54.0,41.84896558764393
2216,54.0,41.84896558764393
2217,54.0,41.84896558764393
2218,54.0,41.84896558764393
2219,54.0,41.84896558764393
2220,54.0,41.84896558764393
2221,54.0,41.84896558764393
2222,54.0,41.84896558764393
2223,54.0,41.84896558764393
2224,54.0,41.84896558764393
2225,54.0,41.84896558764393
2226,54.0,41.84896558764393
2227,54.0,41.84896558764393
2228,54.0,41.84896558764393
2229,54.0,41.84896558764393
2230,54.0,41.84896558764393
2231,54.0,41.84896558764393
2232,54.0,41.84896558764393
2233,54.0,41.84896558764393
2234,54.0,41.84896558764393
2235,54.0,41.84896558764393
2236,54.0,41.84896558764393
2237,54.0,41.84896558764393
2238,54.0,41.84896558764393
2239,54.0,41.84896558764393
2240,54.0,41.84896558764393
2241,54.0,41.84896558764393
2242,54.0,41.84896558764393
2243,54.0,41.84896558764393
2244,54.0,41.84896558764393
2245,54.0,41.84896558764393
2246,54.0,41.84896558764393
2247,54.0,41.84896558764393
2248,54.0,41.84896558764393
2249,54.0,41.84896558764393
2250,54.0,41.84896558764393
2251,54.0,41.84896558764393
2252,54.0,41.84896558764393
2253,54.0,41.84896558764393
2254,54.0,41.84896558764393
2255,54.0,41.84896558764393
2256,54.0,41.84896558764393
2257,54.0,41.84896558764393
2258,54.0,41.84896558764393
2259,54.0,41.84896558764393
2260,54.0,41.84896558764393
2261,54.0,41.84896558764393
2262,54.0,41.84896558764393
2263,54.0,41.84896558764393
2264,54.0,41.84896558764393
2265,54.0,41.84896558764393
2266,54.0,41.84896558764393
2267,54.0,41.84896558764393
2268,54.0,41.84896558764393
2269,54.0,41.84896558764393
2270,54.0,41.84896558764393
2271,54.0,41.84896558764393
2272,54.0,41.84896558764393
2273,54.0,41.84896558764393
2274,54.0,41.84896558764393
2275,54.0,41.84896558764393
2276,54.0,41.84896558764393
2277,54.0,41.84896558764393
2278,54.0,41.84896558764393
2279,54.0,41.84896558764393
2280,54.0,41.84896558764393
2281,54.0,41.84896558764393
2282,54.0,41.84896558764393
2283,54.0,41.84896558764393
2284,54.0,41.84896558764393
2285,54.0,41.84896558764393
2286,54.0,41.84896558764393
2287,54.0,41.84896558764393
2288,54.0,41.84896558764393
2289,54.0,41.84896558764393
2290,54.0,41.84896558764393
2291,54.0,41.84896558764393
2292,54.0,41.84896558764393
2293,54.0,41.84896558764393
2294,54.0,41.84896558764393
2295,54.0,41.84896558764393
2296,54.0,41.84896558764393
2297,54.0,41.84896558764393
2298,54.0,41.84896558764393
2299,54.0,41.84896558764393
2300,54.0,41.84896558764393
2301,54.0,41.84896558764393
2302,54.0,41.84896558764393
2303,54.0,41.84896558764393
2304,54.0,41.84896558764393
2305,54.0,41.84896558764393
2306,54.0,41.84896558764393
2307,54.0,41.84896558764393
2308,54.0,41.84896558764393
2309,54.0,41.84896558764393
2310,54.0,41.84896558764393
2311,54.0,41.84896558764393
2312,54.0,41.84896558764393
2313,54.0,41.84896558764393
2314,54.0,41.84896558764393
2315,54.0,41.84896558764393
2316,54.0,41.84896558764393
2317,54.0,41.84896558764393
2318,54.0,41.84896558764393
2319,54.0,41.84896558764393
2320,54.0,41.84896558764393
2321,54.0,41.84896558764393
2322,54.0,41.84896558764393
2323,54.0,41.84896558764393
2324,54.0,41.84896558764393
2325,54.0,41.84896558764393
2326,54.0,41.84896558764393
2327,54.0,41.84896558764393
2328,54.0,41.84896558764393
2329,54.0,41.84896558764393
2330,54.0,41.84896558764393
2331,54.0,41.84896558764393
2332,54.0,41.84896558764393
2333,54.0,41.84896558764393
2334,54.0,41.84896558764393
2335,54.0,41.84896558764393
2336,54.0,41.84896558764393
2337,54.0,41.84896558764393
2338,54.0,41.84896558764393
2339,54.0,41.84896558764393
2340,54.0,41.84896558764393
2341,54.0,41.84896558764393
2342,54.0,41.84896558764393
2343,54.0,41.84896558764393
2344,54.0,41.84896558764393
2345,54.0,41.84896558764393
2346,54.0,41.84896558764393
2347,54.0,41.84896558764393
2348,54.0,41.84896558764393
2349,54.0,41.84896558764393
2350,54.0,41.84896558764393
2351,54.0,41.84896558764393
2352,54.0,41.84896558764393
2353,54.0,41.84896558764393
2354,54.0,41.84896558764393
2355,54.0,41.84896558764393
2356,54.0,41.84896558764393
2357,54.0,41.84896558764393
2358,54.0,41.84896558764393
2359,54.0,41.84896558764393
2360,54.0,41.84896558764393
2361,54.0,41.84896558764393
2362,54.0,41.84896558764393
2363,54.0,41.84896558764393
2364,54.0,41.84896558764393
2365,54.0,41.84896558764393
2366,54.0,41.84896558764393
2367,54.0,41.84896558764393
2368,54.0,41.84896558764393
2369,54.0,41.84896558764393
2370,54.0,41.84896558764393
2371,54.0,41.84896558764393
2372,54.0,41.84896558764393
2373,54.0,41.84896558764393
2374,54.0,41.84896558764393
2375,54.0,41.84896558764393
2376,54.0,41.84896558764393
2377,54.0,41.84896558764393
2378,54.0,41.84896558764393
2379,54.0,41.84896558764393
2380,54.0,41.84896558764393
2381,54.0,41.84896558764393
2382,54.0,41.84896558764393
2383,54.0,41.84896558764393
2384,54.0,41.84896558764393
2385,54.0,41.84896558764393
2386,54.0,41.84896558764393
2387,54.0,41.84896558764393
2388,54.0,41.84896558764393
2389,54.0,41.84896558764393
2390,54.0,41.84896558764393
2391,54.0,41.84896558764393
2392,54.0,41.84896558764393
2393,54.0,41.84896558764393
2394,54.0,41.84896558764393
2395,54.0,41.84896558764393
2396,54.0,41.84896558764393
2397,54.0,41.84896558764393
2398,54.0,41.84896558764393
2399,54.0,41.84896558764393
2400,54.0,41.84896558764393
2401,54.0,41.84896558764393
2402,54.0,41.84896558764393
2403,54.0,41.84896558764393
2404,54.0,41.84896558764393
2405,54.0,41.84896558764393
2406,54.0,41.84896558764393
2407,54.0,41.84896558764393
2408,54.0,41.84896558764393
2409,54.0,41.84896558764393
2410,54.0,41.84896558764393
2411,54.0,41.84896558764393
2412,54.0,41.84896558764393
2413,54.0,41.84896558764393
2414,54.0,41.84896558764393
2415,54.0,41.84896558764393
2416,54.0,41.84896558764393
2417,54.0,41.84896558764393
2418,54.0,41.84896558764393
2419,54.0,41.84896558764393
2420,54.0,41.84896558764393
2421,54.0,41.84896558764393
2422,54.0,41.84896558764393
2423,54.0,41.84896558764393
2424,54.0,41.84896558764393
2425,54.0,41.84896558764393
2426,54.0,41.84896558764393
2427,54.0,41.84896558764393
2428,54.0,41.84896558764393
2429,54.0,41.84896558764393
2430,54.0,41.84896558764393
2431,54.0,41.84896558764393
2432,54.0,41.84896558764393
2433,54.0,41.84896558764393
2434,54.0,41.84896558764393
2435,54.0,41.84896558764393
2436,54.0,41.84896558764393
2437,54.0,41.84896558764393
2438,54.0,41.84896558764393
2439,54.0,41.84896558764393
2440,54.0,41.84896558764393
2441,54.0,41.84896558764393
2442,54.0,41.84896558764393
2443,54.0,41.84896558764393
2444,54.0,41.84896558764393
2445,54.0,41.84896558764393
2446,54.0,41.84896558764393
2447,54.0,41.84896558764393
2448,54.0,41.84896558764393
2449,54.0,41.84896558764393
2450,54.0,41.84896558764393
2451,54.0,41.84896558764393
2452,54.0,41.84896558764393
2453,54.0,41.84896558764393
2454,54.0,41.84896558764393
2455,54.0,41.84896558764393
2456,54.0,41.84896558764393
2457,54.0,41.84896558764393
2458,54.0,41.84896558764393
2459,54.0,41.84896558764393
2460,54.0,41.84896558764393
2461,54.0,41.84896558764393
2462,54.0,41.84896558764393
2463,54.0,41.84896558764393
2464,54.0,41.84896558764393
2465,54.0,41.84896558764393
2466,54.0,41.84896558764393
2467,54.0,41.84896558764393
2468,54.0,41.84896558764393
2469,54.0,41.84896558764393
2470,54.0,41.84896558764393
2471,54.0,41.84896558764393
2472,54.0,41.84896558764393
2473,54.0,41.84896558764393
2474,54.0,41.84896558764393
2475,54.0,41.84896558764393
2476,54.0,41.84896558764393
2477,54.0,41.84896558764393
2478,54.0,41.84896558764393
2479,54.0,41.84896558764393
2480,54.0,41.84896558764393
2481,54.0,41.84896558764393
2482,54.0,41.84896558764393
2483,54.0,41.84896558764393
2484,54.0,41.84896558764393
2485,54.0,41.84896558764393
2486,54.0,41.84896558764393
2487,54.0,41.84896558764393
2488,54.0,41.84896558764393
2489,54.0,41.84896558764393
2490,54.0,41.84896558764393
2491,54.0,41.84896558764393
2492,54.0,41.84896558764393
2493,54.0,41.84896558764393
2494,54.0,41.84896558764393
2495,54.0,41.84896558764393
2496,54.0,41.84896558764393
2497,54.0,41.84896558764393
2498,54.0,41.84896558764393
2499,54.0,41.84896558764393
2500,54.0,41.84896558764393
2501,54.0,41.84896558764393
2502,54.0,41.84896558764393
2503,54.0,41.84896558764393
2504,54.0,41.84896558764393
2505,54.0,41.84896558764393
2506,54.0,41.84896558764393
2507,54.0,41.84896558764393
2508,54.0,41.84896558764393
2509,54.0,41.84896558764393
2510,54.0,41.84896558764393
2511,54.0,41.84896558764393
2512,54.0,41.84896558764393
2513,54.0,41.84896558764393
2514,54.0,41.84896558764393
2515,54.0,41.84896558764393
2516,54.0,41.84896558764393
2517,54.0,41.84896558764393
2518,54.0,41.84896558764393
2519,54.0,41.84896558764393
2520,54.0,41.84896558764393
2521,54.0,41.84896558764393
2522,54.0,41.84896558764393
2523,54.0,41.84896558764393
2524,54.0,41.84896558764393
2525,590.0,41.84896558764393
2526,735.0,-19.071361591877633
2527,914.9999999999999,105.7972247082646
2528,914.9999999999999,273.4327400014595
2529,870.0,457.82109992692534
2530,765.0,672.1402768775074
2531,780.0,878.1144642190811
2532,800.0,938.1365967783271
2533,785.0,939.4131219729443
2534,775.0,924.2463160505798
2535,760.0,856.2324118739141
2536,895.0,805.1940539224095
2537,950.0,791.4042981544487
2538,860.0,842.9201683221333
2539,790.0,847.5110320387114
2540,920.0,838.3561709645182
2541,914.9999999999999,863.3587135888507
2542,840.0,916.9960559405389
2543,835.0,928.1823868962097
2544,865.0,885.677792039816
2545,855.0,850.1576669116669
2546,830.0,869.0390827901535
2547,815.0,854.9036092224815
2548,820.0,840.8029126639115
2549,805.0,799.9301879138081
2550,815.0,818.4732369269108
2551,810.0,806.978913017239
2552,805.0,795.492126613832
2553,800.0,792.3783529244074
2554,810.0,787.9384632194465
2555,815.0,788.9776689098904
2556,810.0,787.950739652917
2557,810.0,786.7740677591124
2558,805.0,785.2120875005133
2559,800.0,782.540675874292
2560,800.0,786.5926452073372
2561,790.0,785.6013511903773
2562,795.0,783.5210367757295
2563,795.0,778.5190058238551
2564,790.0,776.1487586187316
2565,795.0,775.6705374291901
2566,805.0,773.9868376387336
2567,810.0,772.9151684312094
2568,805.0,775.0066398477044
2569,805.0,778.0105226660928
2570,800.0,779.2016725422275
2571,800.0,779.5901899443425
2572,805.0,780.9978005820666
2573,810.0,780.7411149108076
2574,815.0,777.5942060453286
2575,810.0,777.2088603661467
2576,820.0,780.7563764952741
2577,825.0,781.9603998350785
2578,820.0,787.6818148625748
2579,820.0,790.9113750962525
2580,820.0,793.5275987434374
2581,825.0,793.0617286161414
2582,830.0,794.5587445261924
2583,840.0,796.248451933028
2584,840.0,796.8690648250735
2585,835.0,798.8176221376402
2586,850.0,803.1401207796879
2587,845.0,807.8831898826688
2588,845.0,811.2608136057427
2589,845.0,815.459689682173
2590,840.0,814.2691368362375
2591,820.0,815.9018651734392
2592,830.0,817.7803833807649
2593,825.0,817.9415069057679
2594,820.0,810.9833811350622
2595,820.0,808.7966087730235
2596,820.0,804.5183276801025
2597,815.0,799.8467156290856
2598,810.0,796.24886239129
2599,825.0,795.2367096317463
2600,825.0,794.2650429825843
2601,830.0,792.9564274147614
2602,835.0,793.7190961798236
2603,835.0,797.2347085076824
2604,825.0,799.3995026955139
2605,820.0,803.7537185668929
2606,825.0,805.0453560884267
2607,820.0,805.7220151904199
2608,815.0,803.5081152687061
2609,820.0,799.0394188566347
2610,830.0,795.0248012254257
2611,825.0,793.6828265952236
2612,830.0,796.191883321656
2613,820.0,796.9893664102078
2614,820.0,798.4719416523162
2615,820.0,800.7676720257049
2616,825.0,800.8749882040071
2617,830.0,800.0768334564812
2618,825.0,798.2416745673708
2619,820.0,799.8878360840539
2620,815.0,799.6647333614986
2621,795.0,798.3560804792883
2622,790.0,796.9380964418534
2623,790.0,795.7986643067225
2624,800.0,788.4695588960026
2625,795.0,781.2587027791074
2626,790.0,775.3937019887088
2627,795.0,774.162625718004
2628,805.0,771.1865048038774
2629,805.0,771.3258367266105
2630,815.0,774.8639869444883
2631,815.0,776.4820134130351
2632,820.0,778.4502727221748
2633,810.0,783.1633783720345
2634,810.0,786.8424277169182
2635,805.0,791.3433637597452
2636,810.0,789.5267128068093
2637,805.0,789.7606367017247
2638,810.0,787.4582643673702
2639,805.0,786.0596464970212
2640,810.0,784.1487394013901
2641,815.0,783.2435296762742
2642,800.0,782.9410592516157
2643,795.0,783.9167931690096
2644,790.0,785.1060773257718
2645,790.0,782.4029857846066
2646,785.0,779.3984313072441
2647,790.0,776.307829852425
2648,795.0,771.2903880585343
2649,790.0,766.9762851536626
2650,790.0,766.5917603910046
2651,780.0,766.583887055253
2652,775.0,766.8806856930192
2653,765.0,767.9909006627779
2654,765.0,765.2903091855718
2655,765.0,761.4681218504352
2656,755.0,755.5620752338432
2657,755.0,750.9466586503238
2658,750.0,745.3083800780631
2659,755.0,741.4466768066184
2660,755.0,738.5064523332173
2661,750.0,737.7184470990774
2662,745.0,735.2067410511362
2663,745.0,733.7280091909349
2664,745.0,731.4536972759419
2665,740.0,730.2828837409666
2666,710.0,729.4419667054246
2667,715.0,727.6894964989003
2668,715.0,724.7477421356139
2669,715.0,716.6845134662299
2670,710.0,711.984206651265
2671,715.0,702.5589655256191
2672,710.0,699.5495601778882
2673,710.0,695.2623982607545
2674,710.0,697.4516333723648
2675,705.0,695.1553432831644
2676,695.0,693.251563235536
2677,690.0,693.1947707378392
2678,695.0,691.7740627501206
2679,705.0,686.3269457847591
2680,700.0,684.8870208875044
2681,705.0,683.8060230831181
2682,710.0,681.2803614542711
2683,710.0,681.8108227862406
2684,715.0,684.7979514446646
2685,715.0,688.5216661113243
2686,710.0,691.3049089567292
2687,710.0,692.6494955940525
2688,710.0,694.2853210254125
2689,715.0,693.8695641204599
2690,710.0,694.5013340143526
2691,715.0,694.2799104392324
