,y_actual,y_predict
1500,2217.9423828125,1839.0764791159336
1501,2070.07958984375,1812.9455337237569
1502,1931.458251953125,2061.1874820731437
1503,1931.458251953125,2127.1028771173274
1504,1940.6995849609373,2061.8814883618106
1505,1968.4240722656248,1863.0336610512218
1506,1885.2510986328125,1903.797249988234
1507,1959.1824951171875,1913.3584858877357
1508,2005.3896484375,1985.5913533578992
1509,1968.4240722656248,1978.0205685053652
1510,1977.6654052734373,1951.2138243252173
1511,1940.6995849609373,1881.3719729173347
1512,1912.975341796875,1813.0061664687933
1513,1940.6995849609373,1867.1550967670346
1514,1922.216796875,1923.6259253336527
1515,1922.216796875,1903.351254607106
1516,1940.6995849609373,1839.2433517436723
1517,1968.4240722656248,1781.7237357825907
1518,1986.9067382812502,1839.631012413832
1519,1922.216796875,1907.9992936682934
1520,1986.9067382812502,1920.817374158322
1521,1959.1824951171875,1955.4123325682483
1522,1959.1824951171875,2076.919646533799
1523,1986.9067382812502,2059.9940953042196
1524,2079.321044921875,2131.527741716099
1525,1996.1483154296877,2185.050722888469
1526,1996.1483154296877,2073.065047927702
1527,2070.07958984375,2001.9346181089074
1528,2125.5283203125,2011.2885006266958
1529,2125.5283203125,2046.8201730772867
1530,2134.76953125,2152.247082034888
1531,2134.76953125,2142.2221735691164
1532,2180.9765625,2127.5349959081186
1533,2282.63232421875,2137.9455321677588
1534,2412.012451171875,2134.5446185183264
1535,2375.046630859375,2292.330907936338
1536,2402.77099609375,2436.8669980735294
1537,2236.42529296875,2423.0043727134716
1538,2356.56396484375,2497.170505536669
1539,2356.56396484375,2371.5968202870217
1540,2384.2880859375,2362.262205901038
1541,2347.322509765625,2411.8787059289198
1542,2412.012451171875,2311.9226206149306
1543,2522.909423828125,2256.0491925201804
1544,2504.426513671875,2336.7716165406237
1545,2476.702392578125,2465.5492915972236
1546,2522.909423828125,2472.5317797282382
1547,2458.219482421875,2425.96291480473
1548,2541.392333984375,2439.3604534237074
1549,2522.909423828125,2368.8580056070755
1550,2467.461181640625,2349.0704297171114
1551,2458.219482421875,2478.16700119367
1552,2365.805419921875,2474.2572497699302
1553,2319.59814453125,2392.0686800138255
1554,2310.356689453125,2489.75492636968
1555,2301.115234375,2422.3752416942743
1556,2227.18408203125,2372.2367343891556
1557,2254.908203125,2402.0238519842123
1558,2254.908203125,2394.552678069952
1559,2217.9423828125,2237.625323077981
1560,2356.56396484375,2247.186470591557
1561,2310.356689453125,2341.4393656632437
1562,2319.59814453125,2362.3823223740765
1563,2495.185302734375,2281.019542321871
1564,2430.495361328125,2374.712070624563
1565,2384.2880859375,2399.011924793825
1566,2347.322509765625,2471.785714129328
1567,2439.736572265625,2345.2719561738395
1568,2393.529541015625,2322.908460865011
1569,2467.461181640625,2434.266772525095
1570,2781.66943359375,2490.620666512
1571,2800.15234375,2503.839665561045
1572,2781.66943359375,2576.449940933986
1573,2643.048095703125,2775.729887035367
1574,2753.9453125,2752.643748397941
1575,2587.599365234375,2842.0511502504064
1576,2633.806640625,2748.364367032886
1577,2689.255126953125,2765.771268013877
1578,2680.013916015625,2681.6038257670725
1579,2864.84228515625,2633.8514732983203
1580,2855.60107421875,2689.6273233310885
1581,3012.705078125,2692.4083864835234
1582,2883.3251953125,2754.8272343066574
1583,2901.80810546875,2852.3954854516905
1584,2901.80810546875,3004.0798757165267
1585,2864.84228515625,2832.7582982143203
1586,2855.60107421875,2817.044738991026
1587,2827.87646484375,2695.5278793454986
1588,2726.220947265625,2743.164534637497
1589,2707.738037109375,2744.0308934812974
1590,2735.46240234375,2755.087265700093
1591,2827.87646484375,2753.427908330832
1592,2837.1181640625,2710.266851158962
1593,2864.84228515625,2767.966067321084
1594,3105.119384765625,2920.466303873178
1595,3049.6708984375,2871.417462453163
1596,3216.0166015625,2934.8735191144924
1597,3095.8779296875,3075.8215384045625
1598,3114.36083984375,3057.833986084626
1599,3142.085205078125,3179.351508624596
1600,3058.912353515625,3135.371025535478
1601,2994.22216796875,3207.3182517902314
1602,3021.94677734375,3212.247291805729
1603,3040.429443359375,3102.202306615756
1604,3105.119384765625,3104.368778233773
1605,3123.602294921875,3094.471233886948
1606,3077.395263671875,3041.6484460180454
1607,3068.15380859375,3046.4955743768924
1608,3086.63671875,3083.9281187387446
1609,3142.085205078125,3043.034735069829
1610,2975.739501953125,3014.7799642687896
1611,2938.77392578125,2983.3418859674134
1612,2901.80810546875,2992.8583102025805
1613,2874.083984375,2975.771277886731
1614,2957.2568359375,2960.2282593070922
1615,2994.22216796875,2905.1362069885727
1616,2984.98095703125,2924.2317652731977
1617,2957.2568359375,2956.9549307414204
1618,2975.739501953125,3054.724171481516
1619,2957.2568359375,3001.0747100494564
1620,3012.705078125,2950.2900132414784
1621,3003.4638671875,2934.899769734428
1622,3049.6708984375,2997.3870724570234
1623,3114.36083984375,3006.068382273129
1624,3040.429443359375,2991.179994052254
1625,3105.119384765625,3024.1883367097776
1626,3142.085205078125,3074.389553829187
1627,3058.912353515625,3159.74565419789
1628,3530.22509765625,3194.4192097922532
1629,3788.985107421875,3161.8057091613537
1630,3696.57080078125,3263.2756465144057
1631,3825.95068359375,3650.4613086130394
1632,3788.985107421875,3789.6481057544684
1633,3761.2607421875,3876.413011489529
1634,3715.0537109375,3853.027929554874
1635,3853.675048828125,3852.9167179638503
1636,3678.087890625,3793.1482105090276
1637,3696.57080078125,3737.6655144953556
1638,3696.57080078125,3742.691779029133
1639,3585.673828125,3707.1342315987913
1640,3557.94921875,3696.5976901538124
1641,3567.19091796875,3687.2172808100704
1642,3576.43212890625,3653.0771674220837
1643,3678.087890625,3675.47685676749
1644,3687.329345703125,3613.173822127637
1645,3687.329345703125,3529.922854925539
1646,3641.1220703125,3592.7258376490154
1647,3696.57080078125,3559.5288262563704
1648,3696.57080078125,3601.408296482155
1649,3779.74365234375,3660.7431770613284
1650,3696.57080078125,3592.6177803307155
1651,3715.0537109375,3700.095209620045
1652,3752.019287109375,3768.1401420135403
1653,3641.1220703125,3683.8036727320577
1654,3779.74365234375,3730.897262800019
1655,4010.779296875,3761.851196145083
1656,4038.503662109375,3741.436190664992
1657,4020.0205078125,3874.9066943506323
1658,4084.710693359375,3954.0723991580435
1659,4112.43505859375,4060.7897426309974
1660,4121.67626953125,4105.925297190244
1661,4140.1591796875,4073.3976855826527
1662,4158.64208984375,4084.425376568556
1663,4167.8837890625,4073.102918520413
1664,4093.9521484375,4129.585237257374
1665,4093.9521484375,4169.608859224349
1666,4077.585205078125,4114.576688370497
1667,4039.7421875,4032.42338459875
1668,4105.96728515625,4051.5007353826795
1669,4068.12451171875,4046.672521611934
1670,4191.1142578125,4052.442885157775
1671,4162.73193359375,4067.0875933814696
1672,4238.41796875,4088.9183425230867
1673,4238.41796875,4193.605682247318
1674,4143.810546875,4225.9575826346
1675,4162.73193359375,4178.437906115277
1676,4068.12451171875,4152.283626838713
1677,4115.42822265625,4102.991414772258
1678,4143.810546875,4119.667452533561
1679,4096.5068359375,4062.3187749528006
1680,4143.810546875,4041.823979078276
1681,4096.5068359375,4074.5216452069317
