,y_actual,y_predict
1525,144.10621643066406,147.76459049053818
1526,140.6127471923828,147.10878448728454
1527,143.2328643798828,145.12973215555684
1528,144.10621643066406,140.68204143623944
1529,142.35948181152344,140.88402383003063
1530,140.6127471923828,145.15088343346878
1531,144.10621643066406,144.10696379079906
1532,144.10621643066406,141.2350902787591
1533,145.8529815673828,142.96522900026625
1534,144.97959899902344,146.12925873514666
1535,142.35948181152344,147.02299311348943
1536,144.10621643066406,145.90708302608334
1537,144.10621643066406,143.0574888601106
1538,155.4600372314453,144.10339157497395
1539,152.83993530273438,144.34063505154023
1540,147.5997314453125,153.12851428085133
1541,151.09317016601562,161.39326085606297
1542,146.72633361816406,150.52672803924847
1543,132.7523956298828,151.0690109932225
1544,137.11924743652344,153.53375038333894
1545,133.62574768066406,133.09224668769502
1546,135.3725128173828,127.72403892426829
1547,132.7523956298828,134.41089569079014
1548,135.3725128173828,136.3261674071339
1549,136.24588012695312,135.22715148329178
1550,139.73934936523438,135.18891355399575
1551,144.10621643066406,137.27440717380588
1552,137.99261474609375,140.05358213283
1553,143.2328643798828,145.14407921284948
1554,143.2328643798828,143.26286441128957
1555,140.6127471923828,140.20918391488675
1556,144.10621643066406,143.4893509522321
1557,140.6127471923828,141.39554902092897
1558,138.86598205566406,141.69970663553275
1559,138.86598205566406,143.73901660788948
1560,140.6127471923828,139.3091377266274
1561,137.99261474609375,137.08058536829685
1562,139.73934936523438,139.95001473266703
1563,133.62574768066406,140.18317567686174
1564,133.62574768066406,138.84762355728083
1565,131.8790283203125,135.29888229329399
1566,131.8790283203125,133.69589744460967
1567,130.13229370117188,131.5922204404867
1568,131.0056610107422,132.42489589169327
1569,130.13229370117188,131.8486231698494
1570,131.8790283203125,131.36246160660164
1571,123.14530181884766,131.20830124496555
1572,120.52519989013672,132.2850781108889
1573,116.15835571289062,125.34735152071846
1574,117.90509033203124,116.8165867780585
1575,117.90509033203124,114.18306690489636
1576,119.6518325805664,116.73211596023884
1577,119.6518325805664,118.49709497719329
1578,110.9181137084961,119.94127289779229
1579,113.53823852539062,120.9871979949603
1580,110.9181137084961,113.02483635582271
1581,110.9181137084961,109.90270181882116
1582,110.9181137084961,111.8404990865835
1583,108.29801177978516,112.39957324551997
1584,110.04474639892578,111.83668514186796
1585,113.53823852539062,109.42486647291017
1586,113.53823852539062,110.84971503519728
1587,120.52519989013672,113.35375775231195
1588,117.90509033203124,115.73390098370261
1589,115.28498077392578,119.3777670425314
1590,117.03172302246094,121.08621731081459
1591,113.53823852539062,116.01937385036899
1592,113.53823852539062,114.75919637999039
1593,113.53823852539062,115.16049319685631
1594,116.15835571289062,114.0976918419681
1595,117.03172302246094,116.14526088474759
1596,119.6518325805664,116.98516134390123
1597,119.6518325805664,117.26293469776157
1598,119.6518325805664,120.03662151568092
1599,116.15835571289062,122.07812047743425
1600,117.03172302246094,120.24882366978386
1601,113.53823852539062,117.65729300018019
1602,114.41160583496094,116.34083746294263
1603,114.41160583496094,114.7877114361383
1604,116.15835571289062,114.01377610530423
1605,115.28498077392578,115.53334658094926
1606,114.41160583496094,116.5695756637348
1607,109.17137908935548,117.03903107477782
1608,110.9181137084961,115.1555959485948
1609,109.17137908935548,110.19836311057271
1610,109.17137908935548,109.30656256335332
1611,109.17137908935548,110.51563675571236
1612,108.29801177978516,110.24875910776474
1613,107.42463684082033,110.77141278054432
1614,106.55126190185547,110.29377439891442
1615,104.80452728271484,108.16252239543962
1616,107.42463684082033,106.60253843048481
1617,105.67789459228516,105.29109652949302
1618,105.67789459228516,107.588461045297
1619,106.55126190185547,108.37205657882606
1620,103.93115234375,107.81764689218254
1621,103.93115234375,108.00387661994793
1622,106.55126190185547,105.90473874721178
1623,105.67789459228516,104.13184534732649
1624,104.80452728271484,106.54125568030193
1625,105.67789459228516,107.91100796141659
1626,105.67789459228516,105.92665549994335
1627,105.67789459228516,106.11032469205465
1628,104.80452728271484,106.90562169446451
1629,104.80452728271484,106.44497595853908
1630,103.93115234375,105.59730436320447
1631,101.31103515625,105.1100774022545
1632,103.05777740478514,104.80719110255589
1633,103.05777740478514,102.00839133879826
1634,102.18441009521484,102.41033276603865
1635,104.80452728271484,103.85648928237036
1636,104.80452728271484,104.76667017818369
1637,103.05777740478514,105.56508279740342
1638,103.05777740478514,107.3609673006444
1639,105.67789459228516,105.27490964675663
1640,103.93115234375,102.42272360990323
1641,103.05777740478514,105.18243491678746
1642,103.93115234375,106.81222481354298
1643,104.80452728271484,104.39507020315217
1644,103.93115234375,104.05429513811039
1645,103.93115234375,105.96800009312737
1646,104.80452728271484,106.04315987220484
1647,104.80452728271484,105.30483031163773
1648,106.55126190185547,105.6244675281504
1649,104.80452728271484,106.12364663979346
1650,105.67789459228516,107.51673023529476
1651,109.17137908935548,107.29114346299994
1652,109.17137908935548,107.29438442071597
1653,117.03172302246094,108.62837873189193
1654,120.52519989013672,110.92047892963782
1655,119.6518325805664,115.98645395666227
1656,113.53823852539062,121.8757754903074
1657,118.77845001220705,124.30558953221883
1658,113.53823852539062,115.89086360988323
1659,116.15835571289062,114.28790561996452
1660,113.53823852539062,116.7875434995204
1661,112.66485595703124,115.99824495476174
1662,112.66485595703124,115.22545559792673
1663,116.15835571289062,112.93569211278825
1664,117.03172302246094,112.7817376683551
1665,118.77845001220705,116.2425433337596
1666,118.77845001220705,118.33223587392555
1667,117.90509033203124,119.48522001078487
1668,118.77845001220705,120.30789504826548
1669,117.90509033203124,119.51277710429297
1670,113.53823852539062,119.59685399355044
1671,114.41160583496094,118.34314948568202
1672,113.53823852539062,113.93893863141399
1673,111.79148864746094,112.7741993081427
1674,115.28498077392578,112.82673505366105
1675,117.03172302246094,113.24316230848301
1676,118.77845001220705,116.48614338485177
1677,119.6518325805664,118.08928043320783
1678,131.0056610107422,118.92636072197321
1679,137.99261474609375,121.25917880837238
1680,136.24588012695312,130.3304762087813
1681,138.86598205566406,135.36209887460024
1682,137.99261474609375,136.7461803071638
1683,138.86598205566406,137.04523923276406
1684,133.62574768066406,134.7342483698778
1685,137.11924743652344,137.93439419157164
1686,134.49913024902344,134.2361615147026
1687,131.8790283203125,136.18275950466068
1688,133.62574768066406,137.74411774312213
1689,133.62574768066406,132.67125344272065
1690,133.62574768066406,132.50734334917087
1691,133.62574768066406,133.7460159012238
1692,133.62574768066406,134.90003857701976
1693,136.24588012695312,134.86328683275377
1694,133.62574768066406,134.2144327733302
1695,135.3725128173828,136.87533515802403
1696,134.49913024902344,137.5792586398544
1697,134.49913024902344,134.8499201204056
1698,136.24588012695312,136.32458273996338
1699,137.99261474609375,135.80132922141865
1700,134.49913024902344,136.54343691501384
1701,136.24588012695312,137.7398785346179
1702,136.24588012695312,137.22682239408024
1703,136.24588012695312,135.76367323204406
1704,137.99261474609375,137.15621965223332
1705,136.24588012695312,136.85888864055346
1706,136.24588012695312,137.49003382052314
1707,133.62574768066406,137.68414659599284
1708,132.7523956298828,136.17720869310284
1709,132.7523956298828,133.11942775848468
1710,135.3725128173828,132.9200193297304
1711,131.0056610107422,132.59907498662506
1712,130.13229370117188,134.9176668801768
1713,133.62574768066406,133.71006096700404
1714,132.7523956298828,130.3214964281482
1715,131.0056610107422,130.32676074620628
1716,132.7523956298828,132.9114782422688
1717,135.3725128173828,129.71414811450228
1718,142.35948181152344,130.67589784027228
1719,138.86598205566406,135.0699560811426
1720,139.73934936523438,140.83276835233931
1721,140.6127471923828,142.0973596131986
1722,143.2328643798828,141.55402469090518
1723,139.73934936523438,140.88102907766597
1724,142.35948181152344,144.6074410761129
1725,139.73934936523438,144.13377779179217
1726,139.73934936523438,140.41501158862005
1727,136.24588012695312,140.55431457641706
1728,137.99261474609375,138.7288854310134
1729,135.3725128173828,136.97119856892004
1730,135.3725128173828,136.8945973694219
1731,134.49913024902344,137.0475625159887
1732,133.62574768066406,135.0021556038402
1733,133.62574768066406,134.57341808145043
1734,131.0056610107422,134.18894380477352
1735,137.11924743652344,133.68236957966792
1736,133.62574768066406,131.6023014305095
1737,133.62574768066406,134.8879163208112
1738,133.62574768066406,134.96250311288912
1739,133.62574768066406,132.08036059946716
1740,121.39856719970705,134.34459930436145
1741,122.27194213867188,128.28040930080078
1742,121.39856719970705,120.39846280587687
1743,116.15835571289062,115.69823254298258
1744,109.17137908935548,118.20018922930214
1745,116.15835571289062,119.15880543241852
1746,120.52519989013672,111.78268111716334
1747,103.05777740478514,110.79460084818109
1748,104.80452728271484,118.50825031784017
1749,122.27194213867188,108.34081983443043
1750,118.77845001220705,103.24853217003745
1751,109.17137908935548,109.56217743559166
1752,113.53823852539062,125.99061000397482
1753,116.15835571289062,112.47236945322443
1754,109.17137908935548,108.24728865968089
1755,108.29801177978516,114.28399319310843
1756,109.17137908935548,112.2900342464714
1757,111.79148864746094,107.62413843893889
1758,113.53823852539062,107.47162541492642
1759,110.9181137084961,113.91317212227939
1760,110.9181137084961,115.56229137734681
1761,113.53823852539062,113.31984408427795
1762,114.41160583496094,111.87395615560226
1763,110.04474639892578,113.52903805663342
1764,110.04474639892578,115.00324407717594
1765,109.17137908935548,112.7367313301273
1766,112.66485595703124,110.94422207843037
1767,114.41160583496094,111.04239086670725
1768,110.9181137084961,111.30439812515897
1769,110.9181137084961,114.24159215514406
1770,114.41160583496094,114.45651599749472
1771,110.9181137084961,111.73818509548198
1772,110.9181137084961,113.51634281342534
1773,110.04474639892578,114.71834419750908
1774,109.17137908935548,111.55684366305623
1775,108.29801177978516,111.13872430600131
1776,109.17137908935548,111.066796531718
1777,109.17137908935548,110.01281380486925
1778,110.04474639892578,108.91879361142915
1779,110.9181137084961,110.48841987323524
1780,110.9181137084961,111.32624325451562
1781,109.17137908935548,110.98314042978829
1782,107.42463684082033,110.85640286783229
1783,107.42463684082033,110.91388957914336
1784,109.17137908935548,109.7924107743357
1785,108.29801177978516,107.90245792103315
1786,112.66485595703124,109.14849872778301
1787,107.42463684082033,109.21593213528885
1788,109.17137908935548,112.95023165790103
1789,108.29801177978516,111.23827184424579
1790,109.17137908935548,109.62127567283888
1791,110.04474639892578,110.07675557284678
1792,109.17137908935548,110.78902317785766
1793,106.55126190185547,110.55310473372776
1794,108.29801177978516,110.49526885846386
1795,110.04474639892578,107.90757899234134
1796,108.29801177978516,107.22822232811531
1797,104.80452728271484,109.78983233283788
1798,105.67789459228516,110.91363889733107
1799,105.67789459228516,106.32375339645344
1800,106.55126190185547,105.2732085916018
1801,107.42463684082033,106.50462032402021
1802,107.42463684082033,108.13803615413208
1803,107.42463684082033,108.7781969264223
1804,105.67789459228516,108.48068237984415
1805,105.67789459228516,108.34364000481868
1806,106.55126190185547,107.1835472479966
1807,108.29801177978516,107.99632930681365
1808,106.55126190185547,108.12486640606501
1809,107.42463684082033,107.66668272365314
1810,106.55126190185547,108.7606581524839
1811,105.67789459228516,107.81999255771181
1812,105.67789459228516,107.426457924105
1813,104.80452728271484,106.89657924337835
1814,105.67789459228516,107.4785639293737
1815,106.55126190185547,107.05952242136644
1816,104.80452728271484,106.05526422256966
1817,105.67789459228516,107.42734426336987
1818,105.67789459228516,106.8776259077849
1819,105.67789459228516,106.58204519233016
1820,106.55126190185547,107.00748803947266
1821,106.55126190185547,106.619414688205
1822,108.29801177978516,107.34790498763975
1823,107.42463684082033,108.93707547788254
1824,104.80452728271484,109.29889886223476
1825,104.80452728271484,108.87491534135664
1826,104.80452728271484,106.03486051363369
1827,106.55126190185547,104.81093342389649
1828,104.80452728271484,105.42359082020982
1829,103.93115234375,106.927207189087
1830,105.67789459228516,107.28742800042494
1831,104.80452728271484,106.47041120956457
1832,104.80452728271484,104.60891969487874
1833,107.42463684082033,106.27719820274255
1834,105.67789459228516,106.52958107018674
1835,104.80452728271484,107.73827923982735
1836,105.67789459228516,108.54125784919951
1837,104.80452728271484,105.72630701439296
1838,104.80452728271484,106.05870214456678
1839,104.80452728271484,106.72021563551093
1840,113.53823852539062,106.26418960726912
1841,110.9181137084961,105.92250134419685
1842,109.17137908935548,113.04250942358911
1843,115.28498077392578,117.28269379632309
1844,118.77845001220705,109.59259946409735
1845,118.77845001220705,114.35901867835788
1846,120.52519989013672,120.81189083187323
1847,121.39856719970705,122.07292778275112
1848,116.15835571289062,120.20206255887003
1849,122.27194213867188,122.55789860739048
1850,122.27194213867188,120.12017018254821
1851,121.39856719970705,118.31558343925205
1852,119.6518325805664,123.73156399376366
1853,120.52519989013672,123.54168147387634
1854,119.6518325805664,120.43807053221859
1855,118.77845001220705,118.99867347189682
1856,117.90509033203124,120.54505794853495
1857,117.90509033203124,119.7095086094089
1858,115.28498077392578,118.97991710058446
1859,115.28498077392578,118.60452108668115
1860,113.53823852539062,116.93592922655196
1861,116.15835571289062,115.55855800892807
1862,122.27194213867188,114.36330712793242
1863,124.89205932617188,116.09899218453647
1864,128.38552856445312,122.16662011009427
1865,132.7523956298828,127.18114269514633
1866,132.7523956298828,127.9529561834978
1867,127.5121841430664,132.94088859060346
1868,131.8790283203125,136.141934180945
1869,131.0056610107422,129.28125643636605
1870,129.25892639160156,130.71023229563406
1871,128.38552856445312,133.06649808440417
1872,130.13229370117188,130.42532346304534
1873,127.5121841430664,127.99213416958989
1874,133.62574768066406,130.01413366751586
1875,131.8790283203125,129.68924108586697
1876,131.0056610107422,132.698524042729
1877,127.5121841430664,135.01266633411262
1878,127.5121841430664,131.519307844798
1879,131.8790283203125,129.3376777499749
1880,131.0056610107422,127.21525332746143
1881,128.38552856445312,130.05380406431064
1882,128.38552856445312,133.72871885617585
1883,126.6387939453125,129.54004959586734
1884,127.5121841430664,128.7371963274013
1885,129.25892639160156,127.8129503913342
1886,127.5121841430664,128.1551758297185
1887,128.38552856445312,129.88077989629977
1888,129.25892639160156,130.2052785493865
1889,129.25892639160156,129.25223106367167
1890,127.5121841430664,129.48104984076065
1891,126.6387939453125,130.2170785004078
1892,128.38552856445312,128.71307715589035
1893,127.5121841430664,128.06100004459452
1894,127.5121841430664,128.22467736217573
1895,127.5121841430664,129.1586282655472
1896,134.49913024902344,128.25728390361706
1897,131.8790283203125,127.80577910091834
1898,129.25892639160156,133.524144591504
1899,128.38552856445312,135.86160029143053
1900,127.5121841430664,128.737017268964
1901,128.38552856445312,128.74594333206585
1902,126.6387939453125,128.98714400009754
1903,130.13229370117188,128.1212084441533
1904,125.76541900634766,128.21878633958693
1905,126.6387939453125,129.42718010988403
1906,127.5121841430664,128.90907452141317
1907,127.5121841430664,126.4112719908401
1908,129.25892639160156,126.72645065226277
1909,131.0056610107422,128.64949350478753
1910,131.0056610107422,129.5142920396546
1911,129.25892639160156,131.92294137427132
1912,130.13229370117188,132.68397554469433
1913,130.13229370117188,131.33850358768427
1914,129.25892639160156,129.77859124610438
1915,129.25892639160156,130.40039852856628
1916,130.13229370117188,129.8396949378499
1917,130.13229370117188,129.5427891899588
1918,132.7523956298828,130.33343962591942
1919,132.7523956298828,131.94308544847314
1920,131.8790283203125,132.5981528356727
1921,131.0056610107422,133.30837022157593
1922,131.8790283203125,132.11072891044165
1923,127.5121841430664,131.77372302550606
1924,126.6387939453125,131.96469780186123
1925,127.5121841430664,128.49453633310523
1926,127.5121841430664,126.53315706914394
1927,129.25892639160156,127.09422772965686
1928,131.0056610107422,129.34393584236025
1929,126.6387939453125,129.5948414776963
1930,126.6387939453125,131.6394381504158
1931,126.6387939453125,129.54559145450332
1932,127.5121841430664,125.91416100414844
1933,126.6387939453125,125.58062885289745
1934,129.25892639160156,128.32316845563986
1935,130.13229370117188,128.18529345888072
1936,130.13229370117188,128.83663643058338
1937,128.38552856445312,130.48428740646455
1938,126.6387939453125,131.07432972214065
1939,129.25892639160156,129.6217629137518
1940,131.0056610107422,126.99588883586449
1941,131.0056610107422,128.8128216584159
1942,129.25892639160156,131.41432588297994
1943,126.6387939453125,132.5979558713916
1944,131.0056610107422,130.8043722690706
1945,130.13229370117188,126.90341410589532
1946,137.99261474609375,128.9349395126883
1947,139.73934936523438,133.5301967666864
1948,139.73934936523438,137.30962796843255
1949,138.86598205566406,142.35344451383497
1950,136.24588012695312,142.33598183973248
1951,133.62574768066406,140.04526039195417
1952,135.3725128173828,137.10138300579501
1953,134.49913024902344,133.30205841165935
1954,132.7523956298828,134.60961474456064
1955,132.7523956298828,136.1877552350627
1956,131.0056610107422,132.73960900117885
1957,130.13229370117188,131.94435676337832
1958,127.5121841430664,132.28162228304805
1959,131.8790283203125,130.9210019822382
1960,133.62574768066406,128.53142237119923
1961,131.0056610107422,130.0613066128356
1962,130.13229370117188,133.93997200056083
1963,126.6387939453125,133.7488539774558
1964,127.5121841430664,130.72162936517137
1965,126.6387939453125,128.86784631621342
1966,129.25892639160156,126.4505842707602
1967,129.25892639160156,129.66279415467045
1968,129.25892639160156,130.48048241467086
1969,129.25892639160156,129.0226423353021
1970,131.0056610107422,129.07193712310442
1971,129.25892639160156,129.27029806000024
1972,131.0056610107422,132.59442842017583
1973,131.0056610107422,133.099409025189
1974,130.13229370117188,131.8831366836485
1975,133.62574768066406,132.85599698545604
1976,127.5121841430664,129.20916750948913
1977,122.27194213867188,131.51248571833497
1978,122.27194213867188,130.50564012511848
1979,124.01869201660156,123.37119098275397
1980,125.76541900634766,119.33910832590765
1981,122.27194213867188,119.66476190591526
1982,124.01869201660156,124.62913917558758
1983,124.01869201660156,124.56569877123464
1984,124.89205932617188,123.03116796314906
1985,124.01869201660156,124.64680329043212
1986,122.27194213867188,125.94170914473467
1987,122.27194213867188,126.33339052351492
1988,122.27194213867188,125.43762383190824
1989,122.27194213867188,124.84675784742035
1990,119.6518325805664,125.06349913291011
1991,124.01869201660156,126.34722278780018
1992,124.01869201660156,120.33818278294315
1993,121.39856719970705,120.73018646691064
1994,121.39856719970705,122.20562799067086
1995,117.03172302246094,121.5742052701233
1996,117.03172302246094,121.20818296541523
1997,113.53823852539062,117.53276680992546
1998,113.53823852539062,117.14805080435809
1999,113.53823852539062,116.2348617267973
2000,117.03172302246094,113.63974093552478
2001,115.28498077392578,114.18743593076769
2002,114.41160583496094,116.40599682829412
2003,115.28498077392578,118.02322577566959
2004,110.9181137084961,116.1221623463295
2005,108.29801177978516,115.09549498409842
2006,103.93115234375,112.08746543629786
2007,102.18441009521484,108.60822570476824
2008,103.93115234375,104.14825605310956
2009,107.42463684082033,102.20593755980414
2010,109.17137908935548,102.86977881043384
2011,110.04474639892578,106.88723239294872
2012,107.42463684082033,110.09314837278613
2013,106.55126190185547,111.53817682096253
2014,107.0654754638672,110.85300971044451
2015,106.17325592041016,107.71056099372565
2016,107.0654754638672,107.58960701929603
2017,108.8498992919922,106.78209823145893
2018,107.0654754638672,108.74647672424582
2019,107.0654754638672,110.88260807013839
2020,106.17325592041016,108.71066503677591
2021,106.17325592041016,108.46024285922071
2022,109.74210357666014,106.35922487289238
2023,106.17325592041016,106.69107387483228
2024,104.38883209228514,107.55888059144685
2025,105.2810516357422,101.1505492242222
2026,105.2810516357422,107.60309011962845
2027,106.17325592041016,104.26589744644822
2028,106.17325592041016,100.470055538919
2029,105.2810516357422,106.62287946896771
2030,104.38883209228514,105.66021654516724
2031,103.49662017822266,105.44351107136495
2032,102.60440826416016,104.745774058545
2033,101.7122039794922,105.34835941775741
2034,102.60440826416016,103.83334597934292
2035,105.2810516357422,103.02665190739577
2036,106.17325592041016,102.47800790243491
2037,106.17325592041016,105.51996902411321
2038,105.2810516357422,107.55362522631064
2039,103.49662017822266,107.0884403589984
2040,103.49662017822266,106.37343315989607
2041,100.81998443603516,106.02548680443844
2042,95.46671295166016,105.66820255147303
2043,91.0056610107422,100.67609808277712
2044,93.68228912353516,96.6795764315884
2045,93.68228912353516,96.46002392863227
2046,90.1134262084961,93.24147537603984
2047,82.0835189819336,93.48064373080763
2048,82.0835189819336,91.64080933411921
2049,82.97574615478516,85.72083299599984
2050,85.65238189697266,82.65573752421597
2051,81.19132232666016,80.73588191187605
2052,82.0835189819336,84.5471586567048
2053,80.29911041259766,88.1190074120316
2054,80.29911041259766,85.01506521226476
2055,78.5146713256836,83.3533223373642
2056,79.40689086914062,82.767881823528
2057,84.76016235351562,81.99408973944381
2058,83.86795806884767,81.5636063972899
2059,86.54458618164062,85.6957916735365
2060,86.54458618164062,88.31104758608899
2061,85.65238189697266,89.23956406588691
2062,82.97574615478516,87.00581901287323
2063,87.43680572509766,88.31371555680549
2064,86.54458618164062,88.5775133996307
2065,87.43680572509766,88.49002544714172
2066,86.54458618164062,90.07213208203108
2067,85.65238189697266,89.61015236074739
2068,82.0835189819336,87.27812213147254
2069,84.76016235351562,87.82582607963732
2070,85.65238189697266,86.13382232882469
2071,82.0835189819336,86.98180727642466
2072,83.86795806884767,88.3147899074296
2073,82.97574615478516,86.00921556227316
2074,82.97574615478516,85.19532334114454
2075,82.0835189819336,86.52305060701326
2076,82.97574615478516,86.15804893539809
2077,84.76016235351562,84.49784596305874
2078,83.86795806884767,84.63022386579125
2079,83.86795806884767,85.53725333310723
2080,83.86795806884767,86.5603395265913
2081,82.97574615478516,87.16953214214192
2082,82.97574615478516,86.93748136025879
2083,83.86795806884767,85.38568931881271
2084,84.76016235351562,85.72272206251388
2085,84.76016235351562,86.50569089151223
2086,83.86795806884767,86.8050407870732
2087,83.86795806884767,86.7293617385274
2088,84.76016235351562,86.65975277100777
2089,103.49662017822266,86.97434949250905
2090,98.14334869384766,87.79925380753465
2091,102.60440826416016,96.81907190720557
2092,101.7122039794922,104.95463677279136
2093,99.92777252197266,106.96477364924293
2094,98.14334869384766,106.35682548983189
2095,101.7122039794922,100.59487717559537
2096,102.60440826416016,96.82033426918888
2097,104.38883209228514,102.05546580197745
2098,105.2810516357422,104.28442104179203
2099,105.2810516357422,105.34784910121097
2100,106.17325592041016,106.72460256722599
2101,105.2810516357422,107.24393470599274
2102,103.49662017822266,105.14650684133326
2103,103.49662017822266,105.56741951001084
2104,104.38883209228514,103.05424481259134
2105,105.2810516357422,102.95836797231252
2106,106.17325592041016,104.68458083758078
2107,106.17325592041016,105.43050247589152
2108,106.17325592041016,106.38085513212421
2109,105.2810516357422,106.67521825020499
2110,105.2810516357422,106.72909693400346
2111,102.60440826416016,107.48670213535125
2112,106.17325592041016,106.74480931188089
2113,104.38883209228514,105.03776465233089
2114,107.0654754638672,105.48464974734601
2115,103.49662017822266,107.54294439052273
2116,106.17325592041016,107.14503177812271
2117,104.38883209228514,105.02257154392179
2118,105.2810516357422,106.18888658144176
2119,104.38883209228514,107.28546731053596
2120,102.60440826416016,107.14067170517326
2121,102.60440826416016,107.08919240443527
2122,104.38883209228514,105.37947977416876
2123,106.17325592041016,102.9338727780831
2124,101.7122039794922,104.63103341189141
2125,103.49662017822266,106.02533460476668
2126,102.60440826416016,104.46869007966845
2127,101.7122039794922,104.49781393450334
2128,101.7122039794922,103.55063061261174
2129,101.7122039794922,102.89192833913397
2130,101.7122039794922,103.08187352947436
2131,105.2810516357422,103.87981164383514
2132,104.38883209228514,105.38110920594863
2133,100.81998443603516,106.35235798182002
2134,102.60440826416016,104.08471716661609
2135,98.14334869384766,102.83007260195157
2136,100.81998443603516,102.54548607455008
2137,98.14334869384766,102.33653383108503
2138,98.14334869384766,101.75050242440558
2139,99.92777252197266,100.90254433557122
2140,101.7122039794922,101.44918288603377
2141,99.92777252197266,103.02717117686409
2142,97.25112915039062,102.02611812409586
2143,99.92777252197266,103.32608237925355
2144,97.25112915039062,102.05289631340149
2145,98.14334869384766,100.02676056557274
2146,99.03556060791014,101.85366694308452
2147,98.14334869384766,100.6964212154163
2148,99.92777252197266,99.67133852035576
2149,100.81998443603516,99.5038741168246
2150,100.81998443603516,100.14746385819006
2151,102.60440826416016,101.72168296891417
2152,101.7122039794922,103.62526216929902
2153,100.81998443603516,102.91843794078358
2154,100.81998443603516,103.18997110810228
2155,99.03556060791014,101.79526703374297
2156,101.7122039794922,101.39875107715427
2157,100.81998443603516,101.62854572272681
2158,99.92777252197266,101.36280509585636
2159,99.03556060791014,102.92855474249383
2160,101.7122039794922,102.06888623185681
2161,101.7122039794922,100.42627575098705
2162,101.7122039794922,101.0611095347661
2163,99.92777252197266,101.964360869054
2164,102.60440826416016,103.34414042266025
2165,102.60440826416016,102.40153204384292
2166,100.81998443603516,101.86911968622779
2167,101.7122039794922,102.98797528492827
2168,100.81998443603516,102.43014558213137
2169,100.81998443603516,103.14192077643953
2170,100.81998443603516,102.61364466872719
2171,102.60440826416016,101.57435368666297
2172,101.7122039794922,102.37272154127338
2173,101.7122039794922,104.33073450661249
2174,101.7122039794922,103.8732133404188
2175,103.49662017822266,104.16725415331236
2176,102.60440826416016,102.53262967874838
2177,101.7122039794922,104.27923730003076
2178,101.7122039794922,105.40187998468119
2179,100.81998443603516,102.92607478313653
2180,101.7122039794922,101.89113492109992
2181,103.49662017822266,101.70815510397242
2182,102.60440826416016,103.02777997555107
2183,100.81998443603516,104.04891443206805
2184,101.7122039794922,103.86563916851892
2185,100.81998443603516,103.31807846710402
2186,102.60440826416016,103.57357695135808
2187,100.81998443603516,105.66001062796428
2188,101.7122039794922,106.22323894264727
2189,100.81998443603516,104.77436073806784
2190,102.60440826416016,100.78540430585716
2191,101.7122039794922,100.33956670270052
2192,100.81998443603516,103.48483558980764
2193,100.81998443603516,103.61836841946106
2194,101.7122039794922,102.86680644037384
2195,101.7122039794922,103.30921507445521
2196,100.81998443603516,102.67902785712536
2197,98.14334869384766,103.68632109643522
2198,98.14334869384766,102.29052476560807
2199,98.14334869384766,101.141578396511
2200,99.03556060791014,99.11743019733683
2201,97.25112915039062,99.54675861256982
2202,99.03556060791014,99.27855593218581
2203,99.92777252197266,98.31378907174647
2204,100.81998443603516,98.79589496138826
2205,98.14334869384766,99.45209936966499
2206,98.14334869384766,101.37684327734456
2207,99.03556060791014,100.5322693929761
2208,99.92777252197266,99.03191188765868
2209,98.14334869384766,99.51850319115607
2210,97.25112915039062,100.53607438476978
2211,99.37381744384766,100.49492675586686
2212,101.1806182861328,99.66979861779456
2213,99.37381744384766,100.31512522600231
2214,98.47042846679688,102.95674749345451
2215,100.27721405029297,101.68870040475439
2216,101.1806182861328,100.63972236122956
2217,99.37381744384766,99.7530607911621
2218,100.27721405029297,101.76918717234301
2219,99.37381744384766,101.97508646945124
2220,98.47042846679688,101.30871154193305
2221,98.47042846679688,101.13890147287262
2222,99.37381744384766,101.18180387446156
2223,99.37381744384766,100.97491975594791
2224,97.56703186035156,100.70985059821751
2225,97.56703186035156,101.29289172899323
2226,99.37381744384766,99.48966582982092
2227,98.47042846679688,98.24388465780521
2228,98.47042846679688,99.98745723857452
2229,98.47042846679688,100.8666252130389
2230,98.47042846679688,100.1438468777556
2231,95.76023101806639,99.84508787503789
2232,94.85683441162108,100.3046950720267
2233,93.95343780517577,97.6851238511341
2234,93.95343780517577,96.364379864322
2235,92.14664459228514,95.12020126532057
2236,91.24324035644531,95.72929539873066
2237,92.14664459228514,94.75453707748721
2238,89.43644714355469,93.46912132036418
2239,91.24324035644531,93.3913204293358
2240,93.05004119873048,91.6568887817932
2241,90.33983612060548,92.50551833976762
2242,89.43644714355469,91.88058648757398
2243,90.33983612060548,93.43715938929729
2244,88.53304290771484,90.93715443994485
2245,86.72624969482422,92.16471641596024
2246,85.82284545898438,91.6856276609878
2247,86.72624969482422,89.48673633280421
2248,84.91944885253906,88.39809684540647
2249,84.91944885253906,88.86173285723564
2250,82.2092514038086,88.5685962894507
2251,84.01604461669922,88.30761861701374
2252,83.11265563964844,86.0693791972226
2253,84.91944885253906,86.29250391600387
2254,82.2092514038086,87.54377322912433
2255,83.11265563964844,86.4082741486722
2256,83.11265563964844,85.63631741357086
2257,84.01604461669922,86.03231410069124
2258,84.01604461669922,85.80304767750889
2259,84.91944885253906,86.82907938228736
2260,84.01604461669922,85.53215912056463
2261,84.01604461669922,86.94195782119252
