,y_actual,y_predict
1673,115.0,112.91208453987036
1674,114.0,112.90769103356767
1675,114.0,113.44214138378956
1676,111.0,114.59912958399835
1677,110.0,115.28453318991423
1678,110.0,114.56298161450556
1679,98.0,113.94169941736769
1680,95.0,109.60647484263512
1681,92.0,106.42208807075511
1682,90.0,102.70641437548468
1683,90.0,99.60368084152012
1684,89.0,96.33714726553352
1685,88.0,93.79135075287326
1686,98.0,92.00363610711224
1687,99.0,91.15903950318148
1688,99.0,90.79473139267121
1689,98.0,93.62035947701932
1690,99.0,89.69994020456244
1691,99.0,90.36344149107819
1692,99.0,90.59650191214324
1693,98.0,91.0160178306061
1694,98.0,92.01099612523748
1695,97.0,91.00723081800072
1696,95.0,88.68095873754626
1697,94.0,89.01720773795574
1698,94.0,89.79358479931918
1699,95.0,91.23435310074512
1700,95.0,92.63089480263743
1701,95.0,92.34329659611763
1702,95.0,92.75964653041126
1703,92.0,93.00949331665146
1704,89.0,92.06541627315444
1705,89.0,93.24437967689002
1706,89.0,92.44495077279522
1707,88.0,90.69310790404695
1708,83.0,89.16258727596247
1709,83.0,88.6250246456647
1710,83.0,86.83055607083185
1711,85.0,84.53537098840741
1712,89.0,85.13428415200067
1713,86.0,82.44888001269874
1714,86.0,82.15322619217807
1715,86.0,82.5086245378696
1716,86.0,83.8297656927138
1717,86.0,83.94816020248652
1718,85.0,83.80025401475507
1719,84.0,83.43793039836058
1720,84.0,82.60697463413794
1721,86.0,81.88847012669183
1722,87.0,82.37796503611332
1723,85.0,80.88842830325993
1724,84.0,81.10549513386103
1725,83.0,80.94264897883019
1726,83.0,80.88044429471684
1727,83.0,81.233484774977
1728,84.0,81.37580062232564
1729,85.0,81.3538177467855
1730,84.0,80.30675159629075
1731,84.0,80.2799558110523
1732,85.0,82.08427525100622
1733,85.0,81.30366835295789
1734,82.0,81.31216894373213
1735,82.0,81.41863091543246
1736,82.0,80.89111862260243
1737,83.0,80.63311904352582
1738,89.0,79.67271595565371
1739,90.0,80.49613780278221
1740,90.0,79.69875988358541
1741,93.0,80.51947606734471
1742,98.0,80.96589006455713
1743,96.0,83.07568861677498
1744,92.0,84.91726335347957
1745,93.0,86.16281471828009
1746,92.0,88.43008901619487
1747,91.0,88.1494774564847
1748,85.0,87.69107465976877
1749,85.0,87.79776167719356
1750,86.0,87.70751834168166
1751,82.0,85.22105973748555
1752,80.0,84.61394774897585
1753,74.0,83.97944155818766
1754,74.0,82.83561086084697
1755,67.0,81.74237964878282
1756,68.0,80.47762779194466
1757,68.0,77.86012608532559
1758,71.0,76.29223763762819
1759,75.0,73.14748448663245
1760,75.0,72.78015871754408
1761,75.0,71.1956066568849
1762,74.0,70.0071248419394
1763,75.0,70.39129323763402
1764,75.0,70.92750559358498
1765,76.0,70.17305003165501
1766,78.0,68.99142699663025
1767,82.0,69.2304050973137
1768,84.0,68.61979467072364
1769,84.0,69.37278743544456
1770,83.0,70.47511765532303
1771,84.0,72.49210019022425
1772,84.0,72.95678380852307
1773,84.0,75.22175138776204
1774,84.0,75.9472988034489
1775,89.0,77.18997572058689
1776,88.0,78.16065419165122
1777,86.0,79.7371301796073
1778,87.0,80.70598271149808
1779,89.0,81.03594577564911
1780,90.0,81.84456575171822
1781,90.0,82.51338118613677
1782,92.0,83.40770778049955
1783,92.0,84.12856503870147
1784,94.0,84.94683640754496
1785,91.0,86.33852428233453
1786,94.0,86.79090199124536
1787,93.0,86.7059421155829
1788,94.0,87.83403495623747
1789,94.0,88.3244914246635
1790,94.0,88.74428865028196
1791,94.0,88.65035251901853
1792,92.0,88.654725566619
1793,94.0,89.00073848266507
1794,94.0,89.65827094280685
1795,96.0,90.21240000723085
1796,93.0,89.88266710347986
1797,94.0,89.64513645597879
1798,96.0,89.98309375802398
1799,94.0,90.16922191618622
1800,86.0,90.89978171391806
1801,84.0,90.69107737785117
1802,85.0,89.94999157782487
1803,83.0,88.73873411262804
1804,83.0,86.39426913122051
1805,83.0,85.40024216624258
1806,83.0,84.42693475194243
1807,82.0,82.95603589681545
1808,81.0,82.13397455338489
1809,82.0,82.23567987681804
1810,80.0,80.99281883136003
1811,82.0,80.3265760787462
1812,83.0,79.51668766313917
1813,82.0,79.58979172086258
1814,81.0,78.63182321855518
1815,81.0,77.7023076563664
1816,80.0,77.94636462987708
1817,78.0,77.62043193006426
1818,76.0,76.9372289133064
1819,78.0,75.56547292915897
1820,71.0,74.44460712506518
1821,72.0,74.44239758522494
1822,72.0,73.66662405557713
1823,74.0,72.01162245380816
1824,73.0,71.38692621073658
1825,74.0,70.15780318382227
1826,68.0,69.40223262262106
1827,66.0,69.32290911942142
1828,66.0,68.3035593957652
1829,68.0,69.66107612316443
1830,66.0,65.10791010831066
1831,69.0,64.95232167789395
1832,82.0,64.74466073564052
1833,83.0,64.10239558203372
1834,86.0,64.31969257303484
1835,90.0,67.85599971122822
1836,95.0,67.28955450806512
1837,101.0,69.55350938154399
1838,98.0,72.54745632376796
1839,95.0,77.45361678680189
1840,95.0,81.72882064388358
1841,95.0,82.92567518271441
1842,89.0,83.11903549211297
1843,82.0,85.65990401487494
1844,81.0,83.6573499797175
1845,77.0,84.95203291790997
1846,79.0,83.37316326179362
1847,79.0,81.36071232943513
1848,79.0,81.75346315071289
1849,79.0,81.24234850771573
1850,76.0,80.01037660651667
1851,75.0,81.65922013891608
1852,75.0,82.02552808756879
1853,74.0,81.13440839477968
1854,74.0,78.9768183141656
1855,74.0,77.10085249902176
1856,73.0,75.24351944692881
1857,75.0,73.67650560875153
1858,74.0,70.3305769241075
1859,76.0,70.48046249127916
1860,77.0,69.07445863960805
1861,77.0,67.99579913820325
1862,78.0,69.20110823572834
1863,76.0,70.8586518312487
1864,75.0,70.20569189105407
1865,77.0,71.11158788152477
1866,79.0,71.27487389865342
1867,78.0,70.73160840511059
1868,77.0,71.23276988947556
1869,77.0,71.14740083976861
1870,76.0,71.38658864214987
1871,77.0,71.6274591727891
1872,75.0,72.17360422867002
1873,78.0,72.30601294946646
1874,80.0,73.33986277832423
1875,79.0,73.68454587872571
1876,77.0,73.55858676380552
1877,76.0,74.45423805913734
1878,75.0,75.42464033772163
1879,78.0,74.88320078335232
1880,75.0,73.82885644954123
1881,80.0,74.34585296942791
1882,78.0,73.42110428485742
1883,79.0,72.57546940178875
1884,80.0,73.70910655074614
1885,80.0,75.1062364403274
1886,86.0,74.59989890429965
1887,87.0,75.19395312611461
1888,89.0,73.60521726085054
1889,89.0,74.36447038845213
1890,89.0,74.9591281419827
1891,89.0,78.50042208884328
1892,89.0,77.9070123161484
1893,90.0,79.09619484164509
1894,91.0,83.3252643252107
1895,90.0,83.63204767974145
1896,91.0,79.72298810169468
1897,89.0,82.08241350910379
1898,87.0,84.58978090697326
1899,87.0,85.80725781764633
1900,87.0,87.62744809585082
1901,88.0,88.99718889782915
1902,83.0,86.68468040929616
1903,84.0,81.73208380688837
1904,83.0,85.5183911715886
1905,81.0,84.68265318572102
1906,82.0,82.59302179922089
1907,82.0,84.87032086122562
1908,82.0,83.65136580931684
1909,82.0,81.07638240059568
1910,76.0,80.92570917338837
1911,76.0,82.54442726676234
1912,76.0,79.12241266854568
1913,76.0,76.05370962839368
1914,76.0,74.55833705073074
1915,76.0,73.52507029488636
1916,80.0,71.99295388802838
1917,79.0,73.3299045050165
1918,80.0,73.59758105024527
1919,79.0,72.63852823671998
1920,78.0,74.01179305015646
1921,78.0,75.58340498165867
1922,77.0,74.36755453781245
1923,70.0,75.98389942172838
1924,70.0,76.92363410567827
1925,70.0,73.04065937296764
1926,68.0,70.93985242037742
1927,68.0,68.20592023939916
1928,66.0,68.23390262936661
1929,69.0,66.81252406297386
1930,69.0,66.45731496027791
1931,69.0,67.83437486297701
1932,68.0,68.20288212211884
1933,69.0,66.57605726798845
1934,69.0,67.18030503818672
1935,69.0,67.37874933508805
1936,69.0,65.80466190061665
1937,69.0,66.56853358024541
1938,69.0,66.03266390755671
1939,68.0,65.57398491836075
1940,69.0,62.36859728864738
1941,70.0,64.77055122330552
1942,71.0,63.92051771925861
1943,72.0,63.47512665715742
1944,72.0,64.78503598448042
1945,72.0,67.43532787608969
1946,71.0,66.4629308740385
1947,71.0,66.97006629945301
1948,72.0,69.23106489046044
1949,71.0,68.63847346585453
1950,71.0,69.33863674675645
1951,70.0,68.75913889157417
1952,70.0,69.00750753657864
1953,69.0,69.06924167054083
1954,69.0,68.47161740518771
1955,68.0,68.29802531681351
1956,68.0,68.93546221669534
1957,68.0,68.2288595592683
1958,68.0,67.5127436053069
1959,67.0,67.05806940707136
1960,68.0,67.49621297390956
1961,67.0,67.17566602745732
1962,67.0,66.46242452115845
1963,67.0,66.16546134369543
1964,68.0,66.22818772471551
1965,69.0,65.66164022804129
1966,68.0,65.30677892328315
1967,69.0,65.04595092862401
1968,70.0,64.95876616909463
1969,70.0,65.08618296654834
1970,71.0,65.23029917969271
1971,74.0,65.94717722031197
1972,96.0,66.48336400288515
1973,87.0,66.08312529659325
1974,81.0,68.14727536947287
1975,81.0,69.80400573157979
1976,80.0,71.96024553784709
1977,83.0,76.434113622879
1978,82.0,72.9671614852264
1979,81.0,72.68237123558691
1980,84.0,77.52322752112049
1981,83.0,71.87209410463761
1982,81.0,70.77879128711567
1983,79.0,75.06405571101621
1984,81.0,75.51062826317086
1985,82.0,78.07684000331332
1986,83.0,79.58217596895955
1987,81.0,79.14022196883204
1988,81.0,85.36619377106558
1989,84.0,74.5629095706779
1990,84.0,85.23609688362049
1991,83.0,80.81433711315418
1992,80.0,79.82793101475484
1993,80.0,74.18377913040604
1994,82.0,80.48523331449658
1995,81.0,80.59755158970866
1996,81.0,77.75200695874507
1997,80.0,81.4260829977177
1998,80.0,87.60193609417698
1999,80.0,82.17907576243863
2000,78.0,77.48563465578312
2001,74.0,72.75270313915891
2002,70.0,81.1320761027261
2003,71.0,78.24116941425542
2004,70.0,75.78306657134236
2005,71.0,67.17642299943964
2006,72.0,71.39267510606165
2007,71.0,70.38788686371366
2008,71.0,71.43183306211918
2009,70.0,64.16234469422682
2010,70.0,68.94122645604708
2011,65.0,66.4490087271748
2012,63.0,65.02316504902156
2013,64.0,63.50444397744501
2014,65.0,66.4080043732415
2015,64.0,66.87294883999368
2016,65.0,62.952631861047934
2017,65.0,61.497869807300475
2018,66.0,62.73839344602935
2019,66.0,59.61277429628899
2020,66.0,63.56922645803864
2021,66.0,61.20766311624706
2022,67.0,58.206478908111194
2023,67.0,62.522774068610616
2024,69.0,65.91624366254865
2025,70.0,64.39675538963868
2026,71.0,62.960590296213226
2027,70.0,66.39751928835148
2028,68.0,63.82734367465305
2029,70.0,64.8304338447164
2030,70.0,65.19928378712049
2031,70.0,66.10425913599107
2032,71.0,65.88884434559459
2033,69.0,66.30939854319534
2034,70.0,66.01170908180335
2035,72.0,66.3602435328986
2036,71.0,67.70368978784296
2037,70.0,66.7768747743478
2038,69.0,67.94705116547802
2039,70.0,67.2148904742971
2040,70.0,68.6821630244548
2041,75.0,68.28502892622544
2042,75.0,69.02661596445625
2043,75.0,68.5925334500096
2044,74.0,70.87470679781931
2045,70.0,67.18370118275597
2046,70.0,71.562497678551
2047,65.0,70.76732418451888
2048,64.0,70.32691481640933
2049,65.0,69.50397886345867
2050,66.0,69.58816642311216
2051,67.0,64.82956434987186
2052,66.0,63.69834132777696
2053,68.0,64.56120755279413
2054,67.0,65.62544366913073
2055,72.0,65.75246663656661
2056,66.0,66.78249068810841
2057,68.0,67.0779910683624
2058,68.0,65.71415260197581
2059,68.0,65.26305356195401
2060,69.0,67.02658857902352
2061,69.0,65.0742657725026
2062,72.0,64.52807468454168
2063,72.0,65.20369775212541
2064,72.0,63.41259974848403
2065,71.0,64.16288173516021
2066,74.0,64.6121548360085
2067,72.0,65.25176547300168
2068,72.0,69.13977816113508
2069,71.0,68.89224320824626
2070,71.0,70.73801197890684
2071,74.0,70.45275117911618
2072,73.0,69.58836589545885
2073,71.0,69.08164987343994
2074,74.0,69.9259805142418
2075,73.0,67.77760196430424
2076,73.0,68.8259365543369
2077,73.0,68.5718292433585
2078,72.0,68.86376469474986
2079,71.0,71.10728132470652
2080,72.0,72.26457896278646
2081,73.0,70.73082585975051
2082,72.0,69.17526378014334
2083,74.0,70.82943168979666
2084,72.0,70.16547519715643
2085,74.0,67.26111691197318
2086,75.0,67.87161481570101
2087,75.0,68.32063218277149
2088,75.0,67.40173468703718
2089,75.0,68.04874625956005
2090,74.0,70.0009258551654
2091,74.0,71.74321962465042
2092,74.0,70.36826185360488
2093,75.0,69.47442115341993
2094,75.0,69.30083417972128
2095,75.0,70.43733554699008
2096,74.0,70.94947312509845
2097,77.0,71.82568353864151
2098,79.0,71.55976132712848
2099,83.0,70.1063546624034
2100,103.0,72.84557541790667
2101,113.0,75.52176291185651
2102,103.0,97.03412921823954
2103,108.0,121.40747752508337
2104,104.0,91.66366873757349
2105,103.0,92.93097793218968
2106,109.0,101.00346013303945
2107,107.0,93.60573150492885
2108,103.0,99.37800345462031
2109,115.0,123.78238761273859
2110,109.0,90.89934185182022
2111,113.0,105.5983542284177
2112,116.0,106.86004239459774
2113,116.0,115.9010254933938
2114,116.0,126.63550388152855
2115,120.0,106.68225627226752
2116,118.0,94.94889645271766
2117,117.0,96.73999701369681
2118,113.0,108.3274914010621
2119,111.0,92.79628295141964
2120,111.0,93.30384800958086
2121,103.0,103.62493082789007
2122,100.0,84.96226226902218
2123,102.0,97.77860349082177
2124,101.0,103.81374674805701
2125,100.0,95.16150584357162
2126,96.0,99.22438673163047
2127,92.0,95.36947878103396
2128,94.0,97.86602864010227
2129,104.0,92.45213689195155
2130,101.0,97.75814223125957
2131,99.0,93.42328079849148
2132,98.0,92.68648109658119
2133,97.0,89.02318679368082
2134,99.0,90.03638356264304
2135,95.0,86.1719955609033
2136,94.0,88.17102558460257
2137,90.0,88.5585850101909
2138,90.0,85.05790670192135
2139,90.0,84.18421270875189
2140,94.0,83.54778339995461
2141,99.0,84.33483478920364
2142,100.0,85.83436048341812
2143,98.0,91.84567446723749
2144,96.0,90.15913577598957
2145,94.0,85.77470802240727
2146,94.0,88.44821031169013
2147,93.0,95.28922440688312
2148,92.0,96.08680691310217
2149,94.0,87.82635782822776
2150,93.0,94.16416456883331
2151,91.0,89.23064826358757
2152,91.0,85.60235880019319
2153,89.0,82.77769738952517
2154,89.0,90.0027954882661
2155,92.0,91.3033705326992
2156,90.0,89.44822144706873
2157,88.0,84.4417008202729
2158,86.0,87.94159658318236
2159,86.0,87.56640444308871
2160,86.0,85.80303309563698
2161,84.0,82.8251769227125
2162,80.0,82.26769263112371
2163,80.0,82.29732706129579
2164,79.0,78.86051059201975
2165,81.0,76.71520596209143
2166,81.0,75.64710315103441
2167,80.0,77.75632885958998
2168,81.0,74.648519010136
2169,81.0,76.73740876868048
2170,80.0,78.83983195874643
2171,77.0,75.95533395874754
2172,71.0,74.8986880209362
2173,72.0,78.61795221844702
2174,73.0,75.45917462707644
2175,71.0,72.9237225457284
2176,68.0,74.68062382860165
2177,69.0,73.24075059539803
2178,69.0,72.03940537142893
2179,71.0,68.49145723166986
2180,70.0,69.71705624712601
2181,70.0,67.82944431574093
2182,72.0,69.16332101271983
2183,73.0,69.14837593074489
2184,72.0,69.97026337520656
2185,71.0,69.8179534518213
2186,69.0,69.14170639381973
2187,71.0,70.31891546383957
2188,92.0,69.21185416907171
2189,83.0,68.2572664673069
2190,83.0,71.79977770694984
2191,81.0,78.42429014319066
2192,80.0,67.31435556983668
2193,80.0,70.04600660551692
2194,79.0,68.98296732326045
2195,78.0,76.98260631484015
2196,75.0,67.97794892051245
2197,71.0,74.18087910936573
2198,72.0,70.25476208833935
2199,74.0,69.2888300361911
2200,75.0,71.20495628380147
2201,73.0,75.78050411888876
2202,72.0,78.36445866853533
2203,70.0,65.13290552775335
2204,71.0,67.59572410152914
2205,70.0,63.91844116098284
2206,70.0,77.12217046673962
2207,70.0,70.1838061943495
2208,70.0,68.3168319788333
2209,70.0,71.04662127261112
2210,70.0,76.00117679575692
2211,70.0,71.13211818920698
2212,71.0,67.72127404240486
2213,70.0,73.8540053092506
2214,71.0,67.23526222703707
2215,82.0,66.1733072559985
2216,76.0,66.96416396386127
2217,76.0,69.8324944744273
2218,75.0,69.60620076912298
2219,73.0,64.31303838013635
2220,75.0,63.97532146784228
2221,78.0,65.91091928529474
2222,77.0,70.98458025811556
2223,76.0,65.04708127192191
2224,77.0,63.3392757597117
2225,77.0,61.92405014801294
2226,78.0,59.14596808763439
2227,76.0,70.4940572989073
2228,76.0,71.4198647213179
2229,75.0,79.16911477104847
2230,75.0,69.69635204047489
2231,75.0,67.6718867352351
2232,74.0,60.53550268401483
2233,73.0,78.4144750807985
2234,73.0,74.96054490711174
2235,73.0,71.66881643933576
2236,74.0,75.59652923913565
2237,74.0,80.75181020448079
2238,73.0,74.01255002213875
2239,75.0,73.52040571077919
2240,75.0,76.96942579593208
2241,74.0,68.67169328359144
2242,74.0,70.67008908752176
2243,74.0,72.40205121238345
2244,75.0,72.0958509308661
2245,75.0,71.39370827052397
2246,74.0,73.22272647873831
2247,74.0,70.42564851334438
2248,74.0,69.54400119968518
2249,74.0,69.19767117375463
2250,79.0,70.5687469060531
2251,78.0,71.95834799321577
2252,77.0,68.84087140696073
2253,75.0,72.82077947081066
2254,74.0,67.40229730134836
2255,74.0,70.27308797085688
2256,74.0,67.49560432751838
2257,73.0,71.20528362303706
2258,72.0,67.20270731712246
2259,73.0,64.08634573013866
2260,73.0,64.52491381504801
2261,73.0,66.96667015488376
2262,74.0,65.29783847041108
2263,73.0,68.6555718262386
2264,76.0,69.71163469103654
2265,75.0,69.49359607207977
2266,74.0,69.46687700697467
2267,74.0,67.21969315464429
2268,74.0,74.8169964229541
2269,74.0,70.41776679831243
2270,74.0,63.1208688841149
2271,73.0,69.93512043946055
2272,73.0,71.88532577030125
2273,72.0,64.69565191446192
2274,71.0,61.75046317431429
2275,71.0,69.83601848588546
2276,71.0,68.48361131936679
2277,72.0,72.05425838924386
2278,71.0,73.06500011393913
2279,73.0,71.04179813356171
2280,74.0,72.74385475044684
2281,72.0,69.14535315749123
2282,72.0,73.49886269733688
2283,72.0,70.73571548958215
2284,71.0,66.65523244559695
2285,72.0,68.52759241447373
2286,71.0,71.55729605351044
2287,73.0,68.7125032798536
2288,73.0,67.12088273757588
2289,72.0,69.27792554790548
2290,72.0,68.17437292056911
2291,72.0,65.83327339567751
2292,71.0,69.1437727227444
2293,72.0,70.07695039263135
2294,71.0,69.32380418764374
2295,72.0,68.57057614784723
2296,71.0,67.62982364346169
2297,72.0,65.22049434665165
2298,72.0,68.50979845821404
2299,72.0,66.91683275626507
2300,71.0,67.59111066417753
2301,71.0,70.28183406605781
2302,70.0,69.64033099910887
2303,70.0,67.33834851287037
2304,70.0,66.19151550097823
2305,69.0,69.76159484186857
2306,70.0,69.8610190200037
2307,69.0,69.05807633380185
2308,70.0,68.67253209038265
2309,70.0,69.82663817091556
2310,70.0,68.13041739883994
2311,69.0,67.5960309820625
2312,69.0,67.87204444844772
2313,68.0,67.62505165116785
2314,68.0,67.37830435831467
2315,69.0,66.61356829851692
2316,67.0,66.74198757237961
2317,67.0,67.64351051524983
2318,66.0,67.63946480688496
2319,66.0,66.43609928607118
2320,66.0,66.64255316489337
2321,66.0,66.09344159718991
2322,66.0,65.02868378394659
2323,61.0,64.79992480502423
2324,60.0,64.79145490230333
2325,60.0,63.54872683840976
2326,63.0,63.186157717588586
2327,60.0,60.323949473663205
2328,61.0,61.180084785648546
2329,61.0,60.5131924692391
2330,63.0,60.08928304447355
2331,63.0,60.53580956454819
2332,65.0,60.026040081222305
2333,65.0,58.61495735672398
2334,65.0,59.02585504687481
2335,65.0,59.33356415768121
2336,64.0,59.884000426353694
2337,64.0,61.22553379264009
2338,64.0,62.54490015506633
2339,62.0,61.253725884305354
2340,63.0,60.54883152851404
2341,62.0,60.969723294701495
2342,62.0,60.84733933799501
2343,65.0,59.42475882284657
2344,66.0,60.86600278909924
2345,66.0,61.23004493648058
2346,66.0,60.91133927322855
2347,66.0,61.67456138906168
2348,66.0,63.52356263467372
2349,67.0,63.49961572372004
2350,66.0,63.67437907279661
2351,66.0,65.66604907837065
2352,65.0,64.86355136894218
2353,65.0,65.65119094588016
2354,66.0,64.6543815973997
2355,68.0,64.33065332275157
2356,67.0,64.56392344551443
2357,68.0,64.19229623428338
2358,71.0,64.00646472730341
2359,70.0,63.26661156408612
2360,71.0,66.15776887165904
2361,72.0,65.50147416300184
2362,73.0,68.5542449887966
2363,71.0,70.106774065799
2364,70.0,70.50310004529048
2365,71.0,69.28902439386223
2366,70.0,72.05572630112846
2367,69.0,68.89957253831815
2368,67.0,69.3481500432908
2369,68.0,69.1744761201077
2370,69.0,70.00697140167271
2371,67.0,68.37553822486628
2372,71.0,68.61896609328355
2373,71.0,69.26141026053482
2374,71.0,69.36056847554103
2375,70.0,71.14330909932373
2376,70.0,70.76010737730921
2377,70.0,70.54907586386432
2378,71.0,69.17446589075658
2379,71.0,69.43427095030451
2380,70.0,69.52928627811028
2381,70.0,66.94389450463242
2382,70.0,66.9902846119263
2383,70.0,66.78098185881936
2384,70.0,66.49593587540205
2385,78.0,67.02386245695213
2386,72.0,66.30155774556783
2387,70.0,74.0600858167572
2388,69.0,63.9431706172966
2389,67.0,68.41628684502177
2390,68.0,69.98167421637223
2391,66.0,62.610025318922226
2392,68.0,71.38818953559894
2393,67.0,63.20122555177687
2394,67.0,58.69662849600387
2395,69.0,62.01088199492894
2396,68.0,57.30112507324945
2397,67.0,62.47884412025924
2398,66.0,68.48923234780294
2399,68.0,66.88613447357733
2400,68.0,59.569555287839904
2401,66.0,59.50291618001941
2402,67.0,58.09021721804537
2403,67.0,70.79429898340177
2404,67.0,64.48329058537243
2405,67.0,52.95767610022267
2406,67.0,63.1334765593607
2407,67.0,64.38648512112202
2408,68.0,60.969759097430384
2409,69.0,57.59502456005437
2410,70.0,62.26290763295603
2411,73.0,61.35851535709884
2412,74.0,60.90840344945934
2413,70.0,65.3947001960926
2414,70.0,66.60797284345854
2415,69.0,58.70776825936507
2416,70.0,66.32777045779288
2417,70.0,65.77132956001752
2418,70.0,67.66227625986518
2419,71.0,63.559099400437546
2420,71.0,66.57688073075298
2421,71.0,57.96267766837833
2422,72.0,56.92080291357303
2423,70.0,57.71030934708898
2424,70.0,61.75966959031528
2425,70.0,65.045766800304
2426,70.0,64.71661185489083
2427,69.0,73.3241249216381
2428,69.0,64.14841231801199
2429,67.0,65.91510820457519
2430,65.0,64.31897140378143
2431,65.0,56.717100730200016
2432,64.0,60.30837528659487
2433,65.0,61.93035654297363
2434,63.0,59.98747542752926
2435,63.0,64.02778269502126
2436,64.0,59.75065571993048
2437,64.0,65.50459922976663
2438,63.0,63.02085651829081
2439,63.0,59.94033346292865
2440,67.0,63.72246725237511
2441,66.0,67.3901959789826
2442,67.0,64.1223223580003
2443,67.0,61.07554081728175
2444,67.0,66.12176667041962
2445,67.0,64.95338041573406
2446,67.0,65.96471544279386
2447,67.0,64.88212787056196
2448,67.0,65.86102562524493
2449,67.0,65.3712903260723
2450,66.0,64.6410169501716
2451,66.0,63.85569432126053
2452,67.0,64.42069207124126
2453,65.0,63.85787317304744
2454,64.0,64.49904890076078
2455,68.0,65.4441386500179
2456,65.0,65.90823919530334
2457,65.0,65.438814272764
2458,65.0,64.46975715385098
2459,65.0,63.88185077205446
2460,65.0,63.636065038205814
2461,65.0,63.170445434280225
2462,65.0,62.69634569828261
2463,65.0,62.95005406456765
2464,65.0,62.165294049967756
2465,63.0,61.463627054452346
2466,62.0,62.631716657955664
2467,62.0,63.759507732752425
2468,61.0,63.49665944124861
2469,60.0,63.12725711388447
2470,58.0,62.11021922357962
2471,59.0,62.04178997931449
2472,58.0,60.55111267381206
2473,57.0,61.12087730141107
2474,56.0,58.994829424951476
2475,55.0,57.39412521888612
2476,57.0,57.455721256608285
2477,57.0,57.53734124913262
2478,57.0,56.588528016070654
2479,56.0,57.06682178602428
2480,57.0,56.03756493581588
2481,58.0,55.61046395350331
2482,58.0,55.54163576454481
2483,58.0,55.816329644636554
2484,57.0,55.75468246015882
2485,58.0,55.19863027772573
2486,58.0,54.6782018105409
2487,60.0,55.31146513516896
2488,60.0,54.72208572681228
2489,59.0,54.776316631733664
2490,59.0,55.02301789250684
2491,58.0,54.728847327897455
2492,57.0,56.196457446641844
2493,58.0,57.28475811146991
2494,57.0,56.62301115866991
2495,58.0,57.571742556922985
2496,59.0,57.680224825467974
2497,60.0,55.96108519222544
2498,60.0,58.54132648741829
2499,63.0,56.26968937125416
2500,70.0,57.71242682276922
2501,68.0,57.93988667410032
2502,64.0,57.219581800858464
2503,65.0,57.44545610276718
2504,70.0,59.68052328870516
2505,67.0,61.440871862903236
2506,67.0,56.57716320698498
2507,67.0,58.64530784147391
2508,66.0,60.948333721525856
2509,66.0,61.742842307735685
2510,64.0,57.36434757779847
2511,64.0,57.12317528130144
2512,64.0,60.96416875704756
2513,64.0,64.4087544184933
2514,66.0,61.71681883850623
2515,64.0,61.55586511343115
2516,65.0,64.22175165081099
2517,64.0,61.50683071887477
2518,61.0,69.87574928560528
2519,58.0,65.93850273056881
2520,59.0,59.923424345540155
2521,59.0,62.802071156702866
2522,60.0,67.65323862815754
2523,60.0,59.06659855235475
2524,63.0,55.51270715959947
2525,65.0,60.20151948487671
2526,64.0,61.398399597085344
2527,63.0,59.76708917249225
2528,61.0,58.00422417792058
2529,61.0,60.28344124325885
2530,62.0,61.43858560292966
2531,62.0,59.908622474480794
2532,61.0,61.40745257281965
2533,59.0,61.52116715445854
2534,59.0,59.750635261228254
2535,59.0,58.4178479901428
2536,59.0,58.87049166218256
2537,59.0,58.87533014525863
2538,58.0,59.66500024839239
2539,58.0,59.19535028012858
2540,56.0,58.33588019968066
2541,57.0,58.84497454583315
2542,56.0,58.08277025043567
2543,56.0,57.99503822062181
2544,57.0,58.21508179239656
2545,56.0,57.8643838335411
2546,57.0,57.4243989835027
2547,56.0,57.21411932736454
2548,56.0,56.55153868244889
2549,57.0,56.224639308955986
2550,58.0,56.20005306355779
2551,57.0,55.95751003401172
2552,57.0,54.830905563943986
2553,56.0,55.06665630435154
2554,56.0,54.4886212463783
2555,56.0,54.73644262109828
2556,55.0,54.94518275989404
2557,57.0,54.961416740109115
2558,56.0,55.98280210463666
2559,57.0,55.15166732676957
2560,56.0,54.42304599107348
2561,56.0,54.33545717217518
2562,57.0,54.64620951493747
2563,56.0,54.89424570603079
2564,56.0,55.98600389153478
2565,57.0,53.82170335659107
2566,56.0,52.446249462016596
2567,56.0,52.12367198936859
2568,56.0,54.52159555968852
2569,56.0,52.12229102696844
2570,55.0,51.457393434025875
2571,56.0,55.782593244668476
2572,56.0,53.98125054588823
2573,56.0,52.36990781466616
2574,55.0,51.995585169417055
2575,54.0,54.14939550479518
2576,55.0,53.74197579402251
2577,53.0,54.37454352277494
2578,55.0,54.410382054396564
2579,53.0,52.98000165902506
2580,54.0,51.726261698659215
2581,54.0,53.61122422810624
2582,54.0,52.757196162450015
2583,54.0,52.59427328728583
2584,54.0,52.64624862028697
2585,53.0,51.7680485979526
2586,53.0,51.1561953052024
2587,51.0,52.41430319849316
2588,51.0,52.4689586214857
2589,51.0,51.83640623675994
2590,50.0,53.21725099937056
2591,50.0,51.744679645336745
2592,51.0,48.779129381800274
2593,50.0,49.66652559078453
2594,50.0,48.11860995113372
2595,50.0,49.43495354030631
2596,50.0,49.18158274260796
2597,50.0,49.68005902230598
2598,50.0,49.53761530806845
2599,50.0,49.05407388099427
2600,50.0,49.28241345652103
2601,50.0,49.418944605815696
2602,50.0,48.511601162162634
2603,50.0,49.352300383319644
2604,50.0,51.36182572126005
2605,50.0,50.06323005626716
