,y_actual,y_predict
1500,1618.3612060546875,1587.20046289177
1501,1608.4931640625,1593.87039171995
1502,1623.295166015625,1609.2267187661316
1503,1588.7572021484375,1602.2561397234106
1504,1569.02099609375,1583.8727219745788
1505,1509.8126220703125,1591.8208278949974
1506,1519.6806640625,1576.3264270468585
1507,1529.5487060546875,1581.6637638942666
1508,1499.944580078125,1570.121570496993
1509,1499.944580078125,1549.0669545094638
1510,1583.8231201171875,1542.5790450745071
1511,1573.9549560546875,1517.5254916572758
1512,1569.02099609375,1531.5383278341926
1513,1578.8890380859375,1537.5838855934155
1514,1534.482666015625,1551.2963102175831
1515,1549.2847900390625,1547.4094006329583
1516,1613.42724609375,1536.6651013380765
1517,1578.8890380859375,1553.177187888082
1518,1549.2847900390625,1568.8324467839034
1519,1524.6146240234375,1573.9961014900157
1520,1544.350830078125,1591.0013905881974
1521,1480.2083740234375,1607.7962754507162
1522,1430.8681640625,1575.972316590951
1523,1455.538330078125,1534.965033841056
1524,1460.472412109375,1540.905612233453
1525,1425.9342041015625,1493.56448419061
1526,1480.2083740234375,1489.0001251545284
1527,1440.7362060546875,1482.9963013873007
1528,1416.066162109375,1483.3684705854553
1529,1435.80224609375,1475.391550231372
1530,1455.538330078125,1454.3731949254125
1531,1475.2744140625,1477.4207800716624
1532,1519.6806640625,1468.6153691734764
1533,1559.1529541015625,1457.1464449462894
1534,1549.2847900390625,1490.8721086955857
1535,1578.8890380859375,1521.4397837048148
1536,1578.8890380859375,1544.5752441228105
1537,1564.0869140625,1542.1068447640105
1538,1504.878662109375,1558.0201766107132
1539,1499.944580078125,1546.9154980101926
1540,1544.350830078125,1561.91577348456
1541,1549.2847900390625,1548.232656528427
1542,1583.8231201171875,1541.329030073703
1543,1573.9549560546875,1568.3202149355263
1544,1569.02099609375,1538.81999456715
1545,1554.2188720703125,1515.9893848112313
1546,1544.350830078125,1540.6930123093052
1547,1519.6806640625,1530.1519733071182
1548,1504.878662109375,1531.148768146808
1549,1514.74658203125,1536.8982579978926
1550,1524.6146240234375,1532.732305046279
1551,1529.5487060546875,1547.1907546100847
1552,1499.944580078125,1543.743110008686
1553,1529.5487060546875,1555.3618342872014
1554,1559.1529541015625,1519.4795907655032
1555,1618.3612060546875,1515.4032473613227
1556,1613.42724609375,1505.6366499627857
1557,1647.96533203125,1567.5717715563983
1558,1662.7674560546875,1567.9885068664773
1559,1682.5035400390625,1626.6445745484289
1560,1692.37158203125,1643.9219062677062
1561,1712.1077880859375,1626.5197703420963
1562,1746.64599609375,1656.8986161416424
1563,1795.9862060546875,1662.6462285199648
1564,1810.788330078125,1676.837663271089
1565,1795.9862060546875,1676.3558210242031
1566,1805.8543701171875,1755.172095762682
1567,1820.6563720703125,1716.091259174736
1568,1815.7222900390625,1734.0896677210135
1569,1815.7222900390625,1764.041340734785
1570,1800.9202880859375,1747.20562879508
1571,1786.1181640625,1754.7280893651914
1572,1761.4481201171875,1748.1716044420536
1573,1672.6356201171875,1777.3253197102886
1574,1638.097412109375,1765.0974032527752
1575,1741.7119140625,1760.1733649856442
1576,1815.7222900390625,1764.91251991805
1577,1805.8543701171875,1745.2788644174084
1578,1771.316162109375,1766.6016726157918
1579,1771.316162109375,1740.7756346216036
1580,1766.382080078125,1787.5409990470885
1581,1766.382080078125,1785.2543326873617
1582,1781.1842041015625,1749.426233570833
1583,1840.3924560546875,1748.9585837451666
1584,1899.600830078125,1765.7299524657988
1585,1874.9306640625,1795.3560271523916
1586,1904.534912109375,1833.8283716359288
1587,1948.941162109375,1870.1720438659202
1588,1934.1390380859373,1893.0036400905783
1589,1909.4688720703125,1896.7704232399904
1590,1944.007080078125,1865.0895023474523
1591,1934.1390380859373,1875.8411206039495
1592,1944.007080078125,1884.4569385747186
1593,1953.8751220703125,1916.1771909305476
1594,1978.5452880859373,1917.1283377248565
1595,1993.3472900390625,1941.4517928993569
1596,2032.8197021484373,1930.2145774504488
1597,2116.697998046875,1951.3107524113257
1598,2032.8197021484373,1974.6115258971179
1599,2037.7535400390625,1980.8404713771704
1600,2072.291748046875,1978.3118656036888
1601,1963.7431640625,2045.2543979837062
1602,1968.6771240234373,2052.0038807424908
1603,1993.3472900390625,2076.1615455256115
1604,1978.5452880859373,2060.9147483310862
1605,2062.423828125,2085.7840707558234
1606,2018.017578125,2049.3892930808115
1607,2003.2154541015625,2041.5721329301687
1608,2042.687744140625,2027.2793464714541
1609,2067.35791015625,1948.7239768037862
1610,2072.291748046875,2007.8831435428813
1611,2057.48974609375,1979.1082959137577
1612,2067.35791015625,2047.9918169142388
1613,2082.159912109375,2046.9756268262677
1614,2027.8856201171875,2050.448442291309
1615,1993.3472900390625,2059.0065359300315
1616,2096.9619140625,2049.874062912344
1617,2092.02783203125,2033.7465082413091
1618,2067.35791015625,2065.5556700699817
1619,2052.555908203125,2071.6864778212403
1620,2092.02783203125,2139.7910067332414
1621,2170.972412109375,2127.5150078800707
1622,2190.708251953125,2071.36355250613
1623,2170.972412109375,2060.291427374013
1624,2161.104248046875,2053.2307932818476
1625,2121.6318359375,2102.3279788780706
1626,2111.763916015625,2104.30651695378
1627,2062.423828125,2187.3245439126445
1628,2022.95166015625,2094.55244134392
1629,2032.8197021484373,2086.7049870565024
1630,1973.611328125,2103.825374781483
1631,2003.2154541015625,2112.5411124890916
1632,1998.2813720703125,2073.792047613339
1633,1988.413330078125,2016.7780367022112
1634,2042.687744140625,1995.3976951012146
1635,2022.95166015625,2021.696760766778
1636,2008.1495361328125,2011.4271120434557
1637,1993.3472900390625,1978.1499574441223
1638,1993.3472900390625,1981.3372061198656
1639,2027.8856201171875,2028.4809290393064
1640,2013.08349609375,2019.0397231277284
1641,1978.5452880859373,2001.8569014780091
1642,1978.5452880859373,2032.4398508419144
1643,2072.291748046875,2025.210116914856
1644,2106.829833984375,2041.043258399509
1645,2121.6318359375,2004.6514083091438
1646,2141.3681640625,2019.3364911104559
1647,2141.3681640625,2009.341653485014
1648,2166.038330078125,2072.390625571808
1649,2126.566162109375,2078.9650896832627
1650,2126.566162109375,2069.1107124776963
1651,2121.6318359375,2077.3860396254777
1652,2042.687744140625,2115.6405336254475
1653,2032.8197021484373,2123.6996650114174
1654,2121.6318359375,2077.6966818137025
1655,2111.763916015625,2074.375146103099
1656,2106.829833984375,2067.493985678377
1657,2072.291748046875,2071.7808606045096
1658,2087.093994140625,2049.6862519929728
1659,2111.763916015625,2028.6571569063817
1660,2096.9619140625,2027.473267132696
1661,2082.159912109375,2019.4538490688838
1662,2008.1495361328125,2028.1320373212466
1663,1934.1390380859373,2019.1812018379155
1664,1835.4583740234373,2024.8549881686367
1665,1840.3924560546875,2021.0675209972678
1666,1865.062744140625,2036.719852308443
1667,1909.4688720703125,2051.8269528008263
1668,1879.86474609375,2010.5719391110283
1669,1830.5244140625,1901.740443679011
1670,1781.1842041015625,1931.8974931200314
1671,1810.788330078125,1922.9371111650275
1672,1815.7222900390625,1896.2706972695044
1673,1919.3369140625,1803.0818593907006
1674,1909.3922119140625,1835.8153106067098
1675,1939.2264404296875,1833.6088664306046
1676,1964.0882568359373,1903.7194272567313
1677,1969.0606689453125,1910.365871764597
1678,1969.0606689453125,1924.88503688824
1679,1939.2264404296875,1927.2080753050393
1680,1919.3369140625,1898.6872274655502
1681,1964.0882568359373,1917.2155924759436
1682,1939.2264404296875,1866.6980191811333
1683,1889.502685546875,1882.6863862951823
1684,1894.4749755859373,1945.745859500816
1685,1874.58544921875,1927.9637740026387
1686,1874.58544921875,1885.1317468356792
1687,1869.6131591796875,1834.9316255455537
1688,1909.3922119140625,1824.4348980827135
1689,1799.9998779296875,1811.686667097474
1690,1730.38671875,1800.9148739641753
1691,1760.220947265625,1869.022966892267
1692,1750.276123046875,1829.5602077942744
1693,1705.5247802734375,1843.3021628374827
1694,1606.0772705078125,1807.9105284058228
1695,1655.801025390625,1797.9165817844041
1696,1755.24853515625,1782.0878953198644
1697,1790.05517578125,1770.1086008062766
1698,1809.944580078125,1736.7030461629474
1699,1770.1656494140625,1724.6382789063182
1700,1750.276123046875,1723.7359464038284
1701,1795.027587890625,1743.4887736925157
1702,1790.05517578125,1709.889902997817
1703,1745.3037109375,1736.3202962920225
1704,1665.745849609375,1748.1850967886842
1705,1660.7733154296875,1770.5399740395874
1706,1650.82861328125,1759.475867943675
1707,1705.5247802734375,1739.385318308785
1708,1765.1932373046875,1744.8040229164158
1709,1700.552490234375,1710.2500913740225
1710,1690.6075439453125,1683.4937178937716
1711,1710.4971923828125,1677.5764965354
1712,1710.4971923828125,1673.4310048547381
1713,1775.1380615234375,1697.27755012605
1714,1854.696044921875,1660.2574785564861
1715,1790.05517578125,1702.331038549061
1716,1859.66845703125,1725.1527700863244
1717,1854.696044921875,1754.9889944360025
1718,1859.66845703125,1791.0909500032444
1719,1814.9171142578125,1803.540217317272
1720,1750.276123046875,1787.6434008665628
1721,1665.745849609375,1778.456194744619
1722,1705.5247802734375,1769.0728404513768
1723,1725.414306640625,1752.3436353139655
1724,1780.1103515625,1760.2135556313856
1725,1834.8065185546875,1752.1402636457678
1726,1809.944580078125,1742.8250393386952
1727,1829.8341064453125,1739.7152443697885
1728,1790.05517578125,1718.811749028836
1729,1780.1103515625,1742.197804328236
1730,1735.3590087890625,1742.910671189598
1731,1670.7181396484375,1741.5157407488043
1732,1581.2154541015625,1778.4922804075416
1733,1660.7733154296875,1759.8793018365573
1734,1680.662841796875,1759.0171281582366
1735,1640.8839111328125,1749.3266956928603
1736,1670.7181396484375,1741.6035364666195
1737,1620.994384765625,1689.9359633725612
1738,1531.4915771484375,1639.6381180340811
1739,1387.2928466796875,1633.506482921944
1740,1432.044189453125,1600.4606393312365
1741,1402.2098388671875,1581.0659001949869
1742,1566.2982177734375,1570.3783705849846
1743,1576.2430419921875,1557.1257995012838
1744,1596.1324462890625,1514.9516992512108
1745,1566.2982177734375,1541.5148044124508
1746,1566.2982177734375,1578.055165780469
1747,1576.2430419921875,1576.4015896004935
1748,1526.519287109375,1537.917121097932
1749,1432.044189453125,1523.3463095625407
1750,1486.740234375,1523.1340119433291
1751,1456.906005859375,1516.1248969766232
1752,1471.8231201171875,1545.0668555923748
1753,1491.712646484375,1575.5720966768654
1754,1491.712646484375,1535.073449937684
1755,1432.044189453125,1509.9927527193304
1756,1412.154541015625,1469.363335229021
1757,1441.9888916015625,1426.5760014602754
1758,1521.546875,1450.3324121282121
1759,1501.6573486328125,1449.8874192619824
1760,1471.8231201171875,1469.6759344439388
1761,1412.154541015625,1467.9068777782977
1762,1362.430908203125,1514.7982874514328
1763,1307.7347412109375,1497.7536668899602
1764,1407.1822509765625,1465.7748165273078
1765,1397.237548828125,1448.250549407434
1766,1397.237548828125,1429.9654284952574
1767,1422.099365234375,1421.7955421270995
1768,1471.8231201171875,1387.41497451028
1769,1521.546875,1408.3633541788795
1770,1566.2982177734375,1428.767759980791
1771,1620.994384765625,1427.6950706913044
1772,1725.414306640625,1456.2645737147511
1773,1750.276123046875,1486.2568987870616
1774,1616.02197265625,1560.4757518758997
1775,1640.8839111328125,1601.9360147066577
1776,1611.0496826171875,1679.6998864079542
1777,1675.6905517578125,1699.3147671809731
1778,1650.82861328125,1697.1343212293896
1779,1655.801025390625,1662.1505438891536
1780,1690.6075439453125,1639.0459185746604
1781,1735.3590087890625,1627.1494237920458
1782,1755.24853515625,1620.818331065097
1783,1695.580078125,1679.3496581838604
1784,1665.745849609375,1681.049598394592
1785,1606.0772705078125,1676.3073567696788
1786,1611.0496826171875,1695.960423429388
1787,1616.02197265625,1680.9234258606532
1788,1690.6075439453125,1659.6942685493777
1789,1720.44189453125,1675.1481605360527
1790,1700.552490234375,1688.4453772856086
1791,1695.580078125,1703.2369032460697
1792,1635.91162109375,1693.7559840123338
1793,1630.9390869140625,1698.103479033587
1794,1630.9390869140625,1641.2811930952166
1795,1660.7733154296875,1655.0801405743098
1796,1640.8839111328125,1622.7641883861136
1797,1630.9390869140625,1621.7182133065241
1798,1635.91162109375,1635.94487453812
1799,1625.9666748046875,1670.1450456619004
1800,1640.8839111328125,1642.712431949938
1801,1665.745849609375,1610.8134060012546
1802,1660.7733154296875,1599.3479980578004
1803,1645.8563232421875,1590.9222185164597
1804,1700.552490234375,1615.8551204425362
1805,1725.414306640625,1609.9715663075965
1806,1705.5247802734375,1619.0943655673227
1807,1675.6905517578125,1664.6124516472164
1808,1730.38671875,1672.9902760791886
1809,1755.24853515625,1666.9490142322184
1810,1760.220947265625,1683.0687407964817
1811,1725.414306640625,1696.6160432822867
1812,1735.3590087890625,1706.2016554886982
1813,1645.8563232421875,1693.4627482241253
1814,1645.8563232421875,1713.1371353372365
1815,1640.8839111328125,1705.8672107644363
1816,1640.8839111328125,1689.2518632125061
1817,1596.1324462890625,1681.9905941073557
1818,1606.0772705078125,1667.2415499458377
1819,1670.7181396484375,1648.4609989754279
1820,1720.44189453125,1617.7854488362987
1821,1640.8839111328125,1621.328717262284
1822,1685.63525390625,1613.9869395793617
1823,1730.38671875,1629.3121133063185
1824,1730.38671875,1659.9640200172717
1825,1790.05517578125,1650.4998707521074
1826,1790.05517578125,1638.9883533504749
1827,1790.05517578125,1676.306593051945
1828,1780.1103515625,1716.1968113298622
1829,1809.944580078125,1753.689115031495
1830,1829.8341064453125,1753.1119671757447
1831,1804.9722900390625,1765.5058967756438
1832,1824.86181640625,1756.068254880157
1833,1755.24853515625,1739.959920438756
1834,1780.1103515625,1739.8688152774275
1835,1809.944580078125,1772.4319892603708
1836,1799.9998779296875,1772.2502244397253
1837,1799.9998779296875,1761.2607717522924
1838,1765.1932373046875,1771.7159402417847
1839,1770.1656494140625,1793.124666685221
1840,1700.552490234375,1765.6190861081081
1841,1640.8839111328125,1780.6994883013804
1842,1645.8563232421875,1773.0731939410439
1843,1640.8839111328125,1766.1774910578079
1844,1675.6905517578125,1746.392874018451
1845,1690.6075439453125,1728.8709935164952
1846,1715.469482421875,1723.379990296731
1847,1720.44189453125,1689.9462417403954
1848,1650.82861328125,1706.647284786373
1849,1645.8563232421875,1706.1335891456729
1850,1665.745849609375,1692.9578035157915
1851,1685.63525390625,1668.0134458237083
1852,1760.220947265625,1665.4090728867186
1853,1725.414306640625,1676.4162501898902
1854,1725.414306640625,1697.635288241193
1855,1755.24853515625,1726.2177744661144
1856,1745.3037109375,1726.1620230715466
1857,1750.276123046875,1720.088048648312
1858,1770.1656494140625,1732.2916852462047
1859,1790.05517578125,1726.592314371401
1860,1760.220947265625,1711.601044401978
1861,1720.44189453125,1742.8327083376055
1862,1720.44189453125,1774.132247686825
1863,1650.82861328125,1810.431942503978
1864,1685.63525390625,1769.8673932886836
1865,1670.7181396484375,1767.4704651811387
1866,1675.6905517578125,1750.8829296833478
1867,1675.6905517578125,1703.6980296494262
1868,1715.469482421875,1669.7324153346406
1869,1720.44189453125,1697.4340167967632
1870,1730.38671875,1717.6963392786147
1871,1735.3590087890625,1712.821688091603
1872,1715.469482421875,1698.7123529968626
1873,1705.5247802734375,1736.3861669465632
1874,1695.580078125,1721.847781593286
1875,1695.580078125,1723.8671149246093
1876,1695.580078125,1721.4797014671647
1877,1765.1932373046875,1728.6724587272784
1878,1804.9722900390625,1749.0744779112715
1879,1864.6407470703125,1735.5658068141684
1880,1889.502685546875,1731.609239807906
1881,1899.4473876953125,1792.1993271860003
1882,1854.696044921875,1850.4301313765118
1883,1854.696044921875,1841.2030846461214
1884,1834.8065185546875,1813.2481516473813
1885,1814.9171142578125,1860.151494410107
1886,1814.9171142578125,1904.7440182397745
1887,1829.8341064453125,1884.4211074843743
1888,1824.86181640625,1859.218995057132
1889,1804.9722900390625,1816.8784202518757
1890,1804.9722900390625,1817.563856917965
1891,1814.9171142578125,1810.0294632582631
1892,1824.86181640625,1828.0978792634726
1893,1824.86181640625,1817.5793222020748
1894,1839.7789306640625,1794.3918335134636
1895,1839.7789306640625,1814.5736474175433
1896,1834.8065185546875,1818.7784863304364
1897,1834.8065185546875,1824.567975897829
1898,1834.8065185546875,1851.7586183744643
1899,1834.8065185546875,1878.3741177544007
1900,1834.8065185546875,1870.326505777582
1901,1834.8065185546875,1871.2838896000503
1902,1959.1158447265625,1795.4542603459022
1903,1899.4473876953125,1767.53904066932
1904,1924.309326171875,1859.2396790790892
1905,1929.2816162109373,1913.1540142812833
1906,1929.2816162109373,1946.119381115791
1907,1929.2816162109373,1918.376316145037
1908,1899.4473876953125,1915.6781013915065
1909,1839.7789306640625,1878.084541447
1910,1750.276123046875,1909.3442083662003
1911,1755.24853515625,1867.0825510601037
1912,1785.0828857421875,1867.4651736447397
1913,1720.44189453125,1887.4768694236145
1914,1710.4971923828125,1790.016558259643
1915,1750.276123046875,1765.9552491972709
1916,1705.5247802734375,1752.9612602096074
1917,1710.4971923828125,1738.7713528939507
1918,1705.5247802734375,1716.8948811601317
1919,1710.4971923828125,1648.941154678985
1920,1765.1932373046875,1681.9765289724248
1921,1785.0828857421875,1703.7579178483854
1922,1790.05517578125,1693.6461677665272
1923,1795.027587890625,1714.3296169354273
1924,1760.220947265625,1739.5853487118973
1925,1804.9722900390625,1799.2553153286185
1926,1804.9722900390625,1724.545105342794
1927,1809.9583740234373,1771.867442747228
1928,1814.9444580078125,1789.5020034364925
1929,1824.916748046875,1823.5659145879333
1930,1844.8612060546875,1825.2144629594945
1931,1834.888916015625,1796.7108942337327
1932,1849.8472900390625,1842.9184583193905
1933,1864.8055419921875,1815.749900013891
1934,1869.791748046875,1843.6875220773313
1935,1874.77783203125,1840.7265247802275
1936,1844.8612060546875,1857.6577650798026
1937,1849.8472900390625,1842.4268786713983
1938,1824.916748046875,1848.833579453994
1939,1829.90283203125,1857.5966040179537
1940,1859.8194580078125,1846.4700003541584
1941,1849.8472900390625,1834.5858523415739
1942,1959.541748046875,1845.1201929028039
1943,1964.52783203125,1859.8018389743138
1944,2084.194580078125,1889.1326731136467
1945,2074.22216796875,1912.6117110471375
1946,2014.388916015625,1977.6266198670328
1947,2034.3333740234373,2018.567300066226
1948,2094.166748046875,2032.6538190936685
1949,2074.22216796875,2006.1711429562697
1950,2094.166748046875,2045.7289212689766
1951,2104.138916015625,2128.0721399668805
1952,2084.194580078125,2108.915171618422
1953,2134.0556640625,2160.510605208208
1954,2104.138916015625,2096.143901814879
1955,2094.166748046875,2081.1162916099556
1956,2044.3055419921875,2062.576152617833
1957,1994.4444580078125,2009.5714688797448
1958,2044.3055419921875,2060.5996511227477
1959,1994.4444580078125,2000.148210334911
1960,2054.27783203125,2051.285731500137
1961,2034.3333740234373,1996.2976728073586
1962,2024.3612060546875,1987.7882025310219
1963,2074.22216796875,2036.1691481792254
1964,2084.194580078125,2010.7495034841377
1965,2074.22216796875,2060.5295163775263
1966,2054.27783203125,1968.3338297683908
1967,2084.194580078125,1960.1131084385765
1968,2074.22216796875,1988.3010389892715
1969,2054.27783203125,1999.7199556156802
1970,2014.388916015625,2047.7844039063666
1971,2054.27783203125,2039.2665327349578
1972,2094.166748046875,2073.500625654748
1973,2213.83349609375,2022.625441531084
1974,2303.58349609375,1998.5118178039463
1975,2263.694580078125,2116.45376572566
1976,2323.52783203125,2146.3391225828796
1977,2303.58349609375,2208.3656039103985
1978,2203.861083984375,2193.493092048582
1979,2243.75,2274.5508465142043
1980,2223.8056640625,2274.226075547904
1981,2213.83349609375,2274.70238084122
1982,2203.861083984375,2214.457589343522
1983,2183.916748046875,2198.4447196188466
1984,2233.77783203125,2174.771506451536
1985,2213.83349609375,2183.3586850072875
1986,2223.8056640625,2192.2573967552867
1987,2124.08349609375,2149.97970137678
1988,2094.166748046875,2152.5794601857947
1989,2144.02783203125,2065.892787806312
1990,2054.27783203125,2133.489253495899
1991,2114.111083984375,2094.5833719121392
1992,2144.02783203125,2097.4543141597983
1993,2173.944580078125,2119.2548914438207
1994,2183.916748046875,2150.4229122349648
1995,2124.08349609375,2109.107119342185
1996,2074.22216796875,2076.125205290111
1997,2064.25,2073.8122224901404
1998,1989.4583740234373,2066.1838279060357
1999,2124.08349609375,2044.7851570794278
2000,2064.25,2068.670429204158
2001,2114.111083984375,2098.93026232352
2002,2114.111083984375,2120.1229202914337
2003,2144.02783203125,2107.9677797696377
2004,2173.944580078125,2120.5021061462676
2005,2203.861083984375,2142.722919113316
2006,2154.0,2123.7657265953917
2007,2203.861083984375,2097.015940180595
2008,2213.83349609375,2092.8108466951235
2009,2203.861083984375,2161.708751046258
2010,2193.888916015625,2127.698300136183
2011,2243.75,2166.7067744688516
2012,2203.861083984375,2153.938814108822
2013,2173.944580078125,2148.8453896126475
2014,2193.888916015625,2139.6178973802453
2015,2163.97216796875,2114.8831802060913
2016,2134.0556640625,2142.309429603605
2017,2173.944580078125,2118.0886944643016
2018,2173.944580078125,2103.9476969051807
2019,2134.0556640625,2082.3047000469
2020,2173.944580078125,2097.216225156285
2021,2163.97216796875,2125.222645458912
2022,2223.8056640625,2108.6229222989527
2023,2213.83349609375,2076.1196046933965
2024,2213.83349609375,2111.6357251156664
2025,2183.916748046875,2121.9067739881675
2026,2193.888916015625,2137.9613299724797
2027,2193.888916015625,2159.351918119738
2028,2173.944580078125,2142.1288740027053
2029,2163.97216796875,2132.2505033316684
2030,2163.97216796875,2143.3688970298253
2031,2163.97216796875,2143.7603660115446
2032,2124.08349609375,2108.6282683230893
2033,2094.166748046875,2109.5024705557175
2034,2054.27783203125,2074.6955256924293
2035,2054.27783203125,2051.9758141157736
2036,2064.25,2044.386878281249
2037,2114.111083984375,2025.9839539086329
2038,2064.25,2021.3583701675582
2039,2094.166748046875,2022.9794883438467
2040,1904.6944580078125,2048.539338886232
2041,1775.0555419921875,2039.7062432201956
2042,1760.0972900390625,2042.1064171281091
2043,1829.90283203125,2016.9359353436753
2044,1814.9444580078125,1992.6041429172474
2045,1819.9305419921875,1926.2899593027175
2046,1785.02783203125,1902.5161899671225
2047,1819.9305419921875,1857.9360129074853
2048,1809.9583740234373,1864.1626035911918
2049,1755.1112060546875,1767.1404118338462
2050,1720.2083740234375,1735.9829876262588
2051,1675.3333740234375,1714.844585439017
2052,1720.2083740234375,1749.377832959453
2053,1695.27783203125,1740.5213166162466
2054,1770.0694580078125,1789.5410485056332
2055,1804.9722900390625,1785.7648779924098
2056,1844.8612060546875,1823.9170974591943
2057,1859.8194580078125,1782.0746257242397
2058,1829.90283203125,1768.3030766188467
2059,1829.90283203125,1750.0033814265832
2060,1809.9583740234373,1778.5946822270157
2061,1775.0555419921875,1807.7355097584928
2062,1765.0833740234375,1768.135217825271
2063,1745.138916015625,1784.0813895345273
2064,1755.1112060546875,1785.2003314792673
2065,1720.2083740234375,1751.1078763775254
2066,1740.15283203125,1750.4631713239057
2067,1705.25,1765.0774829485517
2068,1655.388916015625,1729.3479988844006
2069,1595.5555419921875,1703.4389702298054
2070,1620.4862060546875,1707.7141666389252
2071,1700.263916015625,1712.3590024312066
2072,1720.2083740234375,1688.5645172520822
2073,1750.125,1708.8698624996048
2074,1750.125,1727.027442550236
2075,1725.1944580078125,1712.1497119505718
2076,1804.9722900390625,1739.2653828030054
2077,1804.9722900390625,1725.9169969652844
2078,1839.875,1741.6024545331634
2079,1790.013916015625,1721.341341271057
2080,1735.166748046875,1775.2613725346823
2081,1715.2222900390625,1762.8951277026338
2082,1730.1805419921875,1750.9163423342018
2083,1725.1944580078125,1775.7222761870332
2084,1725.1944580078125,1771.0940830770346
2085,1760.0972900390625,1752.9911724875146
2086,1795.0,1696.3784316023566
2087,1864.8055419921875,1681.615481413769
2088,1839.875,1732.1720679561477
2089,1799.9862060546875,1742.2926326135168
2090,1839.875,1797.6324469658566
2091,1854.8333740234373,1796.680791026392
2092,1869.791748046875,1818.4990292830084
2093,1854.8333740234373,1787.5983415202684
2094,1834.888916015625,1820.9154321927654
2095,1824.916748046875,1866.7044471387262
2096,1829.90283203125,1859.8677096288543
2097,1854.8333740234373,1860.9779006412277
2098,1889.7362060546875,1835.7398298373523
2099,1884.75,1842.2062278894732
2100,1874.77783203125,1855.2160321985411
2101,1899.7083740234373,1879.2627669808267
2102,1894.7222900390625,1850.5162405509982
2103,1899.7083740234373,1857.39981941521
2104,1899.7083740234373,1855.37456727145
2105,1879.763916015625,1868.9612966852624
2106,1879.763916015625,1871.1405015955286
2107,1894.7222900390625,1876.5336216590767
2108,1884.75,1870.387030407986
2109,1884.75,1860.400148175605
2110,1894.7222900390625,1885.2769168482466
2111,1899.7083740234373,1824.968100347198
2112,1904.6944580078125,1810.4275511270084
2113,1894.7222900390625,1829.4614972771801
2114,1849.8472900390625,1844.0655623555645
2115,1824.916748046875,1842.5203068075004
2116,1785.02783203125,1831.5115066041444
2117,1780.041748046875,1843.9599147357217
2118,1760.0972900390625,1831.0306826475703
2119,1760.0972900390625,1841.8805659191503
2120,1780.041748046875,1831.1345482593676
2121,1760.0972900390625,1806.5704583555744
2122,1760.0972900390625,1792.2076326163556
2123,1755.1112060546875,1761.424652849338
2124,1725.1944580078125,1755.1999714599658
2125,1735.166748046875,1748.402183554518
2126,1735.166748046875,1732.7058748305046
2127,1770.0694580078125,1726.492330991417
2128,1834.888916015625,1710.9719319187566
2129,1829.90283203125,1723.4659721849284
2130,1829.90283203125,1744.9782460244396
2131,1879.763916015625,1758.9147581603345
2132,1839.875,1782.219382056368
2133,1859.8194580078125,1780.8648013691768
2134,1834.888916015625,1763.2037969533797
2135,1834.888916015625,1792.3548392095463
2136,1854.8333740234373,1796.3782315175163
2137,1879.763916015625,1797.6333697914515
2138,1874.77783203125,1819.3668035580436
2139,1874.77783203125,1840.4865264823795
2140,1874.77783203125,1811.7343358126923
2141,1829.90283203125,1807.8088903040825
2142,1809.9583740234373,1826.3969525840014
2143,1819.9305419921875,1805.9916875996396
2144,1770.0694580078125,1781.6784789714009
2145,1775.0555419921875,1813.4049683553892
2146,1760.0972900390625,1814.662938749254
2147,1760.0972900390625,1806.4299979356988
2148,1814.9444580078125,1781.1940591771631
2149,1814.9444580078125,1799.4072951576454
2150,1799.9862060546875,1789.8116591559778
2151,1814.9444580078125,1792.583859064971
2152,1804.9722900390625,1776.6044974558663
2153,1819.9305419921875,1793.522818197111
2154,1795.0,1769.1954171476525
2155,1785.02783203125,1779.193118714596
2156,1770.0694580078125,1780.7298460812992
2157,1760.0972900390625,1784.3817851764902
2158,1770.0694580078125,1771.298632143405
2159,1809.9583740234373,1790.2501922430429
2160,1824.916748046875,1805.5258834251633
2161,1819.9305419921875,1767.6741550650588
2162,1755.1112060546875,1765.527089942757
2163,1804.9722900390625,1772.5349956897176
2164,1795.0,1749.843096167201
2165,1799.9862060546875,1780.0603202013308
2166,1695.27783203125,1781.3627771531897
2167,1700.263916015625,1777.9909633584434
2168,1780.041748046875,1785.690574621225
2169,1795.0,1797.1545824155007
2170,1795.0,1785.6358415169693
2171,1819.9305419921875,1773.1454925531775
2172,1814.9444580078125,1806.510697442904
2173,1795.0,1781.955167542044
2174,1785.02783203125,1787.7213955401276
2175,1804.9722900390625,1782.400701375002
2176,1804.9722900390625,1787.4114216049197
2177,1795.0,1785.4460258385466
2178,1804.9722900390625,1771.2346389616268
2179,1775.0555419921875,1780.0274166956328
2180,1795.0,1812.8426175307313
2181,1795.0,1814.1463473454796
2182,1795.0,1789.4391240097425
2183,1765.0,1788.4285026969137
2184,1800.0,1771.5312796580652
2185,1840.0,1773.9636888186596
2186,1800.0,1747.5043378937144
2187,1780.0,1775.3637107110121
2188,1815.0,1762.8198060411373
2189,1815.0,1787.0594113727805
2190,1805.0,1774.1658512671122
2191,1830.0,1767.9437474250917
2192,1830.0,1769.1071441062536
2193,1830.0,1761.8783011832177
2194,1830.0,1751.7462489382692
2195,1830.0,1746.6474147748136
2196,1830.0,1766.4142753768597
2197,1830.0,1746.3432005441814
2198,1870.0,1737.1553261692209
2199,1885.0,1743.7067832839446
