,y_actual,y_predict
1525,176.22134399414062,175.4321100106593
1526,176.22134399414062,176.6937163124844
1527,162.12362670898438,177.74215197700732
1528,162.12362670898438,176.341313280973
1529,162.12362670898438,174.94032369056504
1530,162.12362670898438,173.50596488723932
1531,162.12362670898438,174.32262679382177
1532,183.2702178955078,175.09887056460263
1533,183.2702178955078,174.55685797441896
1534,183.2702178955078,178.3018838779264
1535,183.2702178955078,179.6515478249512
1536,195.60568237304688,178.6999216793002
1537,195.60568237304688,179.3729968111764
1538,195.60568237304688,179.6563764449083
1539,195.60568237304688,183.6286277188073
1540,179.74575805664062,181.0445400135552
1541,192.08126831054688,185.41638114524278
1542,176.22134399414062,180.74673918896934
1543,176.22134399414062,184.40862229259056
1544,176.22134399414062,183.54255325680435
1545,176.22134399414062,185.0114453153589
1546,176.22134399414062,182.5500562922308
1547,176.22134399414062,185.03067356983092
1548,176.22134399414062,186.3229329858479
1549,169.17247009277344,186.89421908452147
1550,169.17247009277344,184.2693683420423
1551,169.17247009277344,184.41308445478307
1552,169.17247009277344,183.509291825582
1553,169.17247009277344,179.06058078868466
1554,170.9346923828125,182.2349888400305
1555,170.9346923828125,181.68581954526752
1556,170.9346923828125,182.07635574063653
1557,170.9346923828125,182.20752606402448
1558,170.9346923828125,181.03182177348964
1559,170.9346923828125,181.2186290080797
1560,170.9346923828125,181.31267931554754
1561,162.12362670898438,180.194508894055
1562,162.12362670898438,177.90240180183338
1563,190.319076538086,175.72046915872198
1564,209.7033843994141,176.55258696043495
1565,209.7033843994141,182.445723611015
1566,209.7033843994141,182.78924543081962
1567,209.7033843994141,185.73388446376077
1568,225.56332397460932,191.7976395382712
1569,239.66104125976557,187.7580893737201
1570,239.66104125976557,197.0470392344822
1571,239.66104125976557,196.0825008417138
1572,239.66104125976557,202.45121344538939
1573,239.66104125976557,201.42627419047912
1574,239.66104125976557,204.35974703976945
1575,239.66104125976557,210.44796855915175
1576,239.66104125976557,218.87927791271338
1577,239.66104125976557,220.38526843084904
1578,239.66104125976557,223.84820808097027
1579,239.66104125976557,225.7838379935917
1580,239.66104125976557,228.2977813714314
1581,216.75222778320312,233.43336359722525
1582,216.75222778320312,232.00732554078988
1583,216.75222778320312,232.68913098999923
1584,216.75222778320312,232.73489509789613
1585,246.70988464355466,233.039098155193
1586,253.75872802734372,231.56641218095783
1587,204.41674804687497,236.17056597906324
1588,204.41674804687497,235.58158212599338
1589,204.41674804687497,227.49366525420177
1590,204.41674804687497,224.14234432791014
1591,204.41674804687497,229.27266680696502
1592,204.41674804687497,221.8848567162737
1593,204.41674804687497,221.23215232484148
1594,204.41674804687497,222.8324949391923
1595,204.41674804687497,216.5810057075108
1596,204.41674804687497,217.09760337390247
1597,204.41674804687497,219.4278220736426
1598,204.41674804687497,210.77333994143908
1599,204.41674804687497,214.78359504116113
1600,204.41674804687497,212.71323800920115
1601,176.22134399414062,207.8687094738567
1602,169.17247009277344,209.8193641548268
1603,186.79461669921875,204.5708482685186
1604,176.22134399414062,195.76784295995628
1605,172.6968994140625,199.91733045388756
1606,172.6968994140625,196.4677557340047
1607,193.8434600830078,194.17142359932063
1608,193.8434600830078,196.77532158020028
1609,193.8434600830078,199.345354552363
1610,193.8434600830078,197.25652373779934
1611,193.8434600830078,197.9038606007971
1612,193.8434600830078,191.17653673995102
1613,193.8434600830078,190.25752533534944
1614,193.8434600830078,193.72813904218822
1615,193.8434600830078,186.5371598837657
1616,193.8434600830078,193.9164336641757
1617,193.8434600830078,194.43367802074022
1618,193.8434600830078,192.42152310433448
1619,193.8434600830078,192.407899498027
1620,193.8434600830078,195.90836873451116
1621,183.2702178955078,196.23511972250049
1622,177.98355102539062,199.10480736441122
1623,176.22134399414062,195.16881385286854
1624,176.22134399414062,193.89425219124786
1625,176.22134399414062,193.05566748780666
1626,176.22134399414062,191.76976719182244
1627,176.22134399414062,194.23613572928127
1628,176.22134399414062,193.1570900632447
1629,176.22134399414062,193.02596285253486
1630,148.0259246826172,192.05648805811393
1631,148.0259246826172,187.51077349529277
1632,148.0259246826172,179.55172041860612
1633,148.0259246826172,175.17451175848407
1634,148.0259246826172,173.6467924505415
1635,148.0259246826172,172.88333158884348
1636,148.0259246826172,170.7045030585616
1637,148.0259246826172,169.83080307873604
1638,148.0259246826172,166.1882991239604
1639,148.0259246826172,163.07976724488634
1640,148.0259246826172,159.75149004508637
1641,148.0259246826172,158.0037667403488
1642,148.0259246826172,158.06474962364615
1643,148.0259246826172,158.05293674982255
1644,148.0259246826172,157.47923634117046
1645,148.0259246826172,161.71686770565776
1646,148.0259246826172,155.23834711063654
1647,148.0259246826172,150.88196187407948
1648,148.0259246826172,157.6925578728463
1649,148.0259246826172,152.20054158013045
1650,148.0259246826172,155.7990274904758
1651,148.0259246826172,159.01372433958858
1652,148.0259246826172,155.54681832307404
1653,148.0259246826172,154.41521830232585
1654,148.0259246826172,157.5877293958314
1655,148.0259246826172,156.39523271714216
1656,148.0259246826172,159.40617904913694
1657,148.0259246826172,158.41754066926126
1658,148.0259246826172,155.70049346447632
1659,148.0259246826172,152.29806245819242
1660,148.0259246826172,152.16122281762267
1661,148.0259246826172,152.8626876480859
1662,148.0259246826172,154.4002582029945
1663,148.0259246826172,154.95408366700178
1664,148.0259246826172,158.64176970851878
1665,148.0259246826172,157.30176300140818
1666,148.0259246826172,159.9441821602491
1667,148.0259246826172,152.37797180721452
1668,148.0259246826172,151.86255973947306
1669,148.0259246826172,155.48900422162347
1670,148.0259246826172,152.69827744981473
1671,148.0259246826172,155.05973128490228
1672,148.0259246826172,159.015879973498
1673,148.0259246826172,155.54841349216701
1674,148.0259246826172,154.41886132363277
1675,148.0259246826172,157.58490551541007
1676,148.0259246826172,156.39654765382693
1677,148.0259246826172,159.40671795761432
1678,148.0259246826172,158.41941607076245
1679,148.0259246826172,158.41887716228513
1680,148.0259246826172,155.70672324647455
1681,148.0259246826172,152.29579904258753
1682,148.0259246826172,152.16667657141352
1683,148.0259246826172,153.33766002368674
1684,148.0259246826172,152.43917025390283
1685,148.0259246826172,149.35719578459282
1686,148.0259246826172,162.6768792672164
1687,148.0259246826172,159.26403654915003
1688,148.0259246826172,166.73044105217866
1689,148.0259246826172,161.08703459000446
1690,148.0259246826172,161.82896066894745
1691,148.0259246826172,170.9322026684133
1692,148.0259246826172,162.92872197685352
1693,148.0259246826172,169.58385365807328
1694,148.0259246826172,173.27501027018445
1695,148.0259246826172,164.2257453438104
1696,148.0259246826172,162.6850706760722
1697,148.0259246826172,168.24520500032565
1698,148.0259246826172,168.3333057582035
1699,148.0259246826172,172.9507167048518
1700,148.0259246826172,169.1054753808956
1701,148.0259246826172,170.42095097411698
1702,148.0259246826172,173.30885372256228
1703,148.0259246826172,173.30885372256228
1704,148.0259246826172,173.30885372256228
1705,148.0259246826172,173.30885372256228
1706,148.0259246826172,173.30885372256228
1707,148.0259246826172,173.30885372256228
1708,148.0259246826172,173.30885372256228
1709,148.0259246826172,173.30885372256228
1710,148.0259246826172,173.30885372256228
1711,148.0259246826172,173.30885372256228
1712,148.0259246826172,173.30885372256228
1713,148.0259246826172,173.30885372256228
1714,148.0259246826172,173.30885372256228
1715,148.0259246826172,173.30885372256228
1716,148.0259246826172,173.30885372256228
1717,148.0259246826172,173.30885372256228
1718,148.0259246826172,173.30885372256228
1719,148.0259246826172,173.30885372256228
1720,148.0259246826172,173.30885372256228
1721,148.0259246826172,173.30885372256228
1722,148.0259246826172,173.30885372256228
1723,148.0259246826172,173.30885372256228
1724,148.0259246826172,173.30885372256228
1725,148.0259246826172,173.30885372256228
1726,148.0259246826172,173.30885372256228
1727,148.0259246826172,173.30885372256228
1728,148.0259246826172,173.30885372256228
1729,148.0259246826172,173.30885372256228
1730,148.0259246826172,173.30885372256228
1731,148.0259246826172,173.30885372256228
1732,176.22134399414062,173.30885372256228
1733,165.64805603027344,169.21459356939022
1734,177.98355102539062,158.08930229387443
1735,176.22134399414062,159.3716673502472
1736,200.89231872558594,159.60704101681637
1737,200.89231872558594,170.55731637522666
1738,200.89231872558594,175.59473103278572
1739,200.89231872558594,181.09036879046943
1740,200.89231872558594,184.8350497925514
1741,200.89231872558594,177.65168002182912
1742,200.89231872558594,174.9633674170567
1743,176.22134399414062,180.4251617223626
1744,176.22134399414062,196.39444262474547
1745,176.22134399414062,182.8167513195038
1746,176.22134399414062,190.50466876306405
1747,176.22134399414062,187.60029697155085
1748,176.22134399414062,187.92786710042577
1749,176.22134399414062,174.55049885438615
1750,176.22134399414062,190.25511102537092
1751,176.22134399414062,189.16289443614778
1752,176.22134399414062,187.0739773962277
1753,176.22134399414062,192.63898345311645
1754,176.22134399414062,188.9219376777532
1755,176.22134399414062,190.13540867438104
1756,176.22134399414062,187.93084187522078
1757,176.22134399414062,186.44211798469956
1758,176.22134399414062,187.15339094945062
1759,176.22134399414062,188.27009553988472
1760,176.22134399414062,185.19137607777793
1761,176.22134399414062,186.61926797937542
1762,176.22134399414062,185.16024872412595
1763,176.22134399414062,185.94793891096583
1764,176.22134399414062,185.670530383163
1765,176.22134399414062,185.60252013332092
1766,176.22134399414062,186.6854243840554
1767,176.22134399414062,186.6854243840554
1768,176.22134399414062,186.6854243840554
1769,176.22134399414062,186.6854243840554
1770,176.22134399414062,186.6854243840554
1771,185.49615478515625,186.6854243840554
1772,185.49615478515625,186.96699328530337
1773,185.49615478515625,188.15446733698366
1774,185.49615478515625,188.80712861573767
1775,185.49615478515625,188.88080818276154
1776,185.49615478515625,188.87679870368999
1777,185.49615478515625,189.852223047701
1778,185.49615478515625,190.51063986899317
1779,185.49615478515625,190.5082686716928
1780,185.49615478515625,191.10639241253858
1781,185.49615478515625,191.44900886610122
1782,185.49615478515625,191.13525635058568
1783,185.49615478515625,192.7454502119025
1784,185.49615478515625,193.10917032143834
1785,185.49615478515625,194.1285480408623
1786,185.49615478515625,194.2236114962676
1787,185.49615478515625,194.19138476932181
1788,185.49615478515625,194.16952664148033
1789,185.49615478515625,193.82070196225857
1790,185.49615478515625,193.49584793210948
1791,185.49615478515625,195.6557715530057
1792,185.49615478515625,192.9501923206189
1793,185.49615478515625,194.69345346316402
1794,185.49615478515625,194.53788136392143
1795,185.49615478515625,193.77086370627285
1796,185.49615478515625,194.84339935790302
1797,185.49615478515625,194.741071416223
1798,185.49615478515625,195.57635799978283
1799,185.49615478515625,193.9619175396644
1800,185.49615478515625,193.89718385336465
1801,185.49615478515625,194.90142902274454
1802,192.916015625,194.52447332100485
1803,192.916015625,191.2658662091572
1804,192.916015625,195.18047583231845
1805,200.3358459472656,192.20981829809068
1806,200.3358459472656,195.75396067757964
1807,215.17555236816406,194.49601895340055
1808,222.59539794921878,201.66822254047202
1809,222.59539794921878,206.1439436702544
1810,222.59539794921878,205.83032049277338
1811,222.59539794921878,210.52841681665117
1812,222.59539794921878,204.71732359266346
1813,222.59539794921878,213.71444373476874
1814,222.59539794921878,208.1056136405016
1815,222.59539794921878,208.50429813204818
1816,222.59539794921878,210.42091535358855
1817,222.59539794921878,217.0794313800461
1818,222.59539794921878,217.82036586739073
1819,222.59539794921878,223.09593495926208
1820,222.59539794921878,215.0655304001737
1821,222.59539794921878,219.59994944130952
1822,222.59539794921878,221.69250950253647
1823,215.17555236816406,229.80183181904857
1824,215.17555236816406,219.1610839336914
1825,218.8854522705078,226.85622275084822
1826,218.8854522705078,230.63826088858036
1827,218.8854522705078,233.2599644055518
1828,218.8854522705078,228.58948175205364
1829,218.8854522705078,228.57907004027118
1830,218.8854522705078,226.05428382386708
1831,218.8854522705078,229.44028889976124
1832,218.8854522705078,220.14159557372858
1833,218.8854522705078,215.32362444814817
1834,218.8854522705078,230.7034903706793
1835,218.8854522705078,223.6090836113987
1836,237.43505859375,226.15794825857094
1837,237.43505859375,226.4277689550126
1838,237.43505859375,220.87278659580267
1839,237.43505859375,228.911425676425
1840,237.43505859375,230.10978567934782
1841,230.01524353027344,225.5618077009218
1842,267.11444091796875,232.7040048639742
1843,230.01524353027344,232.27188649049256
1844,259.694580078125,233.65455319267048
1845,274.5343322753906,234.2659340820592
1846,274.5343322753906,237.21223295311057
1847,296.7938537597656,241.1203110055263
1848,304.2136535644531,250.16923103047486
1849,304.2136535644531,255.59011140418
1850,304.2136535644531,257.0725408436857
1851,304.2136535644531,266.34568990789177
1852,311.6335144042969,263.4932904499346
1853,296.7938537597656,264.29249172185075
1854,296.7938537597656,272.2605553482788
1855,296.7938537597656,274.0783151987333
1856,296.7938537597656,280.936938721002
1857,296.7938537597656,280.3969632048627
1858,296.7938537597656,281.4342219075653
1859,296.7938537597656,290.280458454181
1860,296.7938537597656,291.1993836334261
1861,311.6335144042969,291.0177283638796
1862,311.6335144042969,297.34532225073303
1863,311.6335144042969,299.98224454310497
1864,311.6335144042969,302.43318951994195
1865,311.6335144042969,304.09425634152103
1866,311.6335144042969,303.22796096417426
1867,311.6335144042969,307.77875204485207
1868,311.6335144042969,309.73185337030935
1869,311.6335144042969,310.94503335635943
1870,311.6335144042969,310.47086934347465
1871,311.6335144042969,312.39663723096044
1872,311.6335144042969,311.6035902938557
1873,311.6335144042969,313.0910531385399
1874,311.6335144042969,314.91109796093843
1875,311.6335144042969,315.93057268388833
1876,378.4122009277344,315.6802712524964
1877,374.70220947265625,308.80260270463805
1878,341.3129272460937,318.4244363318618
1879,385.83203125,321.5062922413068
1880,378.4122009277344,323.4847330433693
1881,378.4122009277344,336.7592452174211
1882,378.4122009277344,336.6327633977861
1883,378.4122009277344,343.69680805345257
1884,378.4122009277344,345.17906504224555
1885,378.4122009277344,360.92212294400474
1886,378.4122009277344,356.75068031870603
1887,378.4122009277344,356.60246970926414
1888,319.0533752441406,361.8100285512934
1889,311.6335144042969,347.3592192873817
1890,311.6335144042969,340.8810112592773
1891,304.2136535644531,346.051482419895
1892,296.7938537597656,352.8242470435516
1893,296.7938537597656,340.1200185984055
1894,296.7938537597656,339.9522348330661
1895,296.7938537597656,341.41940238449314
1896,296.7938537597656,342.5103579278793
1897,296.7938537597656,336.57726660278814
1898,296.7938537597656,335.23953408945204
1899,296.7938537597656,325.522302883567
1900,281.95416259765625,322.2785696456944
1901,281.95416259765625,314.62478666508974
1902,281.95416259765625,309.12439573463575
1903,281.95416259765625,307.89652510349305
1904,281.95416259765625,309.86225844365947
1905,281.95416259765625,301.5112033405454
1906,281.95416259765625,300.8851533624031
1907,281.95416259765625,297.94081611820934
1908,278.2442321777344,297.50250029723816
1909,267.11444091796875,295.1921780984819
1910,267.11444091796875,291.6369988733768
1911,281.95416259765625,287.81357256458386
1912,281.95416259765625,285.528988634706
1913,281.95416259765625,286.04519828699404
1914,281.95416259765625,284.2457828811086
1915,281.95416259765625,288.152416658805
1916,281.95416259765625,289.0696604436008
1917,281.95416259765625,291.667501093195
1918,281.95416259765625,291.7690745630067
1919,281.95416259765625,291.27898041553135
1920,281.95416259765625,293.3780397129952
1921,281.95416259765625,289.0568236436702
1922,281.95416259765625,290.76730837262267
1923,281.95416259765625,292.87736140302457
1924,281.95416259765625,291.5655611656187
1925,281.95416259765625,291.18888569628723
1926,281.95416259765625,294.32328518227433
1927,281.95416259765625,292.0201089099278
1928,281.95416259765625,294.1214424011661
1929,281.95416259765625,293.34689080300416
1930,281.95416259765625,294.2114832295624
1931,281.95416259765625,293.4876429191195
1932,281.95416259765625,293.4005121965008
1933,281.95416259765625,293.82220808003046
1934,281.95416259765625,293.5987550689804
1935,281.95416259765625,291.26911839039576
1936,281.95416259765625,291.9780093796769
1937,281.95416259765625,290.22296769781684
1938,281.95416259765625,291.03781887191536
1939,281.95416259765625,288.687283322579
1940,281.95416259765625,288.7237458701568
1941,281.95416259765625,290.4036098194259
1942,281.95416259765625,289.8523603379404
1943,281.95416259765625,291.511605648866
1944,281.95416259765625,292.04653698165725
1945,281.95416259765625,289.19804999924565
1946,281.95416259765625,289.7732485734648
1947,281.95416259765625,290.51155318744
1948,281.95416259765625,289.27557737279784
1949,281.95416259765625,290.45629351217207
1950,281.95416259765625,290.57698745476034
1951,281.95416259765625,290.57698745476034
1952,281.95416259765625,290.57698745476034
1953,281.95416259765625,290.57698745476034
1954,281.95416259765625,290.57698745476034
1955,281.95416259765625,290.57698745476034
1956,281.95416259765625,290.57698745476034
1957,281.95416259765625,290.57698745476034
1958,281.95416259765625,290.57698745476034
1959,281.95416259765625,288.6506375461189
1960,281.95416259765625,287.72409220100394
1961,281.95416259765625,290.9344238914502
1962,281.95416259765625,285.5663888830344
1963,352.44268798828125,287.9357000037218
1964,356.1526184082031,289.8257059246505
1965,356.1526184082031,296.7303630090547
1966,356.1526184082031,303.76289229696556
1967,356.1526184082031,307.8518603688899
1968,356.1526184082031,307.87292091218495
1969,385.83203125,304.4946976747038
1970,385.83203125,322.3976253065115
1971,385.83203125,329.82405357869
1972,319.0533752441406,337.44440267735956
1973,319.0533752441406,326.8543984142301
1974,319.0533752441406,315.39871312941796
1975,319.0533752441406,328.65795263722157
1976,319.0533752441406,333.8681090181117
1977,319.0533752441406,331.12053803716947
1978,319.0533752441406,335.60560383994914
1979,319.0533752441406,337.5519149185917
1980,319.0533752441406,336.7673935135987
1981,319.0533752441406,338.2250654976548
1982,319.0533752441406,338.3100190300249
1983,319.0533752441406,337.7437232238516
1984,319.0533752441406,339.01037370902475
1985,319.0533752441406,330.42150907302386
1986,319.0533752441406,328.4042776387614
1987,319.0533752441406,330.37143369730813
1988,319.0533752441406,334.61191049855586
1989,319.0533752441406,330.48211472038713
1990,319.0533752441406,329.77920561520455
1991,319.0533752441406,326.734318827306
1992,319.0533752441406,327.9402451052509
1993,319.0533752441406,327.9402451052509
1994,319.0533752441406,327.9402451052509
1995,319.0533752441406,327.9402451052509
1996,396.9617614746094,327.9402451052509
1997,396.9617614746094,328.06916279120355
1998,396.9617614746094,341.88957847464553
1999,396.9617614746094,345.11392178550295
2000,389.5419616699219,356.61120002659726
2001,389.5419616699219,350.75378222989616
2002,370.9923095703125,362.396781323267
2003,370.9923095703125,366.9370097977887
2004,370.9923095703125,363.5694677263287
2005,370.9923095703125,370.7276704711585
2006,370.9923095703125,361.6345276165582
2007,370.9923095703125,370.65174904486884
2008,370.9923095703125,384.0831590330175
2009,370.9923095703125,370.9114813746144
2010,370.9923095703125,372.76901267069775
2011,363.5724487304688,381.9725994286469
2012,341.3129272460937,367.18501547906703
2013,341.3129272460937,366.99105153989774
2014,341.3129272460937,362.1602975052345
2015,341.3129272460937,362.6160631827024
2016,341.3129272460937,371.21052168869824
2017,341.3129272460937,370.83504259618655
2018,341.3129272460937,366.73967229155113
2019,341.3129272460937,366.0552046344637
2020,348.7327575683594,367.1490702836275
2021,348.7327575683594,362.3989692916851
2022,348.7327575683594,361.4254850181926
2023,348.7327575683594,357.79204550400607
2024,330.1831359863281,354.63190774914057
2025,330.1831359863281,350.74546148300584
2026,411.8014221191406,346.2799580579541
2027,411.8014221191406,342.51067049479616
2028,422.9312438964844,360.6768441396218
2029,411.8014221191406,363.0584315954233
2030,415.6500854492188,369.4778447086484
2031,407.9528198242188,376.3088006696896
2032,438.7417602539063,381.6943502036194
2033,438.7417602539063,392.24092922164374
2034,461.83343505859375,389.2618539369997
2035,461.83343505859375,415.4400526672935
2036,461.83343505859375,410.97963114918326
2037,461.83343505859375,410.16919902459904
2038,461.83343505859375,417.02890844744957
2039,461.83343505859375,419.13479302077906
2040,461.83343505859375,439.1533109675935
2041,450.28753662109375,442.52049062310243
2042,450.28753662109375,424.0815390215657
2043,450.28753662109375,421.8611768149342
2044,450.28753662109375,429.998942720881
2045,450.28753662109375,429.37539058353127
2046,450.28753662109375,449.9492267708352
2047,450.28753662109375,446.7891166350292
2048,415.6500854492188,455.6210718543816
2049,415.6500854492188,452.93433446224765
2050,415.6500854492188,426.1234120459551
2051,415.6500854492188,438.73191956735354
2052,415.6500854492188,446.7800676880588
2053,415.6500854492188,446.99525384306634
2054,423.3472900390625,447.5412159587534
2055,423.3472900390625,441.2597991184177
2056,423.3472900390625,440.98305614258436
2057,423.3472900390625,440.21470199191197
2058,423.3472900390625,436.79510001426837
2059,423.3472900390625,432.976401280093
2060,423.3472900390625,432.8715916648748
2061,423.3472900390625,429.1674500530018
2062,423.3472900390625,427.4432366305888
2063,423.3472900390625,421.7035083617147
2064,423.3472900390625,423.53877734859844
2065,423.3472900390625,429.78171140820194
2066,423.3472900390625,423.8162774908424
2067,404.1041870117188,420.2389437382332
2068,404.1041870117188,425.3687165306412
2069,404.1041870117188,420.0737871517209
2070,404.1041870117188,419.86554483244413
2071,404.1041870117188,425.44700915423124
2072,404.1041870117188,417.10819535718025
2073,404.1041870117188,421.68418040917436
2074,404.1041870117188,423.6168193797465
2075,404.1041870117188,423.88252550996356
2076,404.1041870117188,423.3295299650114
2077,404.1041870117188,421.263217441174
2078,404.1041870117188,418.5414089799916
2079,404.1041870117188,420.0803483624327
2080,404.1041870117188,418.3502500594469
2081,404.1041870117188,416.52869090422706
2082,404.1041870117188,421.6679377076669
2083,404.1041870117188,421.53674313339747
2084,404.1041870117188,417.27276992253707
2085,404.1041870117188,416.32333443984646
2086,404.1041870117188,416.4883185756461
2087,404.1041870117188,419.4828228099968
2088,404.1041870117188,417.64242341440854
2089,404.1041870117188,418.60266670661247
2090,404.1041870117188,416.50972402036655
2091,404.1041870117188,417.79225883290974
2092,404.1041870117188,415.20540113808397
2093,404.1041870117188,415.4606524438404
2094,404.1041870117188,416.34035855864613
2095,404.1041870117188,415.225402726221
2096,404.1041870117188,418.19517375600356
2097,404.1041870117188,419.8914636356625
2098,404.1041870117188,415.62965683688105
2099,404.1041870117188,416.4405712845525
2100,404.1041870117188,415.5526279536704
2101,404.1041870117188,413.5102726061938
2102,404.1041870117188,412.45293686816734
2103,404.1041870117188,412.8329104573802
2104,404.1041870117188,412.8329104573802
2105,404.1041870117188,412.8329104573802
2106,404.1041870117188,412.8329104573802
2107,404.1041870117188,412.8329104573802
2108,404.1041870117188,412.8329104573802
2109,404.1041870117188,412.8329104573802
2110,404.1041870117188,412.8329104573802
2111,404.1041870117188,412.8329104573802
2112,404.1041870117188,412.8329104573802
2113,404.1041870117188,412.8329104573802
2114,404.1041870117188,412.8329104573802
2115,404.1041870117188,412.8329104573802
2116,404.1041870117188,412.8329104573802
2117,404.1041870117188,412.8329104573802
2118,404.1041870117188,412.8329104573802
2119,404.1041870117188,412.8329104573802
2120,404.1041870117188,412.8329104573802
2121,404.1041870117188,412.8329104573802
2122,404.1041870117188,412.8329104573802
2123,404.1041870117188,412.8329104573802
2124,404.1041870117188,412.8329104573802
2125,404.1041870117188,412.8329104573802
2126,404.1041870117188,412.8329104573802
2127,404.1041870117188,412.8329104573802
2128,404.1041870117188,412.8329104573802
2129,404.1041870117188,412.8329104573802
2130,404.1041870117188,412.19423115907114
2131,404.1041870117188,411.84950218427724
2132,404.1041870117188,413.04032824668667
2133,404.1041870117188,411.9039049950661
2134,404.1041870117188,411.42690901813285
2135,404.1041870117188,410.82304590200323
2136,404.1041870117188,409.65888233651094
2137,404.1041870117188,410.82981998156356
2138,404.1041870117188,409.9937708425083
2139,404.1041870117188,409.9470690338608
2140,404.1041870117188,409.9073730354189
2141,404.1041870117188,410.69899994868587
2142,404.1041870117188,411.05525617581037
2143,404.1041870117188,410.3534087203282
2144,404.1041870117188,410.67209224841156
2145,404.1041870117188,410.6127853704787
2146,404.1041870117188,410.30458361227994
2147,404.1041870117188,407.1660426146444
2148,404.1041870117188,412.19550837216246
2149,404.1041870117188,410.6843254708475
2150,404.1041870117188,420.17201130534585
2151,404.1041870117188,415.4988421930881
2152,404.1041870117188,430.0308487972828
2153,404.1041870117188,433.71061288418264
2154,404.1041870117188,429.71329697700185
2155,404.1041870117188,431.4089536391999
2156,404.1041870117188,424.4235653703456
2157,404.1041870117188,428.6750844062944
2158,404.1041870117188,433.6198068057485
2159,404.1041870117188,426.69608852850024
2160,404.1041870117188,412.22262085765817
2161,404.1041870117188,412.06991844605744
2162,404.1041870117188,415.6835476846164
2163,404.1041870117188,400.70526288669765
2164,404.1041870117188,404.8514307044084
2165,404.1041870117188,404.06935594390256
2166,404.1041870117188,415.9252481367098
2167,404.1041870117188,417.177213365875
2168,404.1041870117188,403.16323523007935
2169,404.1041870117188,405.30767062133646
2170,400.255615234375,403.77087609463524
2171,400.255615234375,399.90661130142837
2172,400.255615234375,409.9638290875065
2173,400.255615234375,411.4331711346397
2174,400.255615234375,400.79034575710233
2175,400.255615234375,405.8135332308592
2176,400.255615234375,398.33460449481686
2177,400.255615234375,405.1068733226743
2178,400.255615234375,398.18087546256686
2179,400.255615234375,401.0414232167016
2180,400.255615234375,409.64586230769805
2181,400.255615234375,405.8483574966658
2182,400.255615234375,410.45407682389794
2183,400.255615234375,409.9566616047577
2184,400.255615234375,406.7114733139962
2185,400.255615234375,406.21619486696864
2186,384.8611450195313,407.67327405169965
2187,384.8611450195313,403.4838426614269
2188,384.8611450195313,400.690356678214
2189,384.8611450195313,393.7958634076927
2190,384.8611450195313,398.0625850517876
2191,384.8611450195313,395.16907765517783
2192,384.8611450195313,399.1684575818269
2193,384.8611450195313,398.4181029742981
2194,384.8611450195313,401.895043466661
2195,384.8611450195313,399.7467387125365
2196,384.8611450195313,395.83300212110856
2197,384.8611450195313,394.7537085571724
2198,384.8611450195313,394.789556749086
2199,384.8611450195313,393.5812808301798
2200,384.8611450195313,387.58401628360537
2201,384.8611450195313,393.939234619008
2202,384.8611450195313,389.2948459139833
2203,384.8611450195313,390.4153875327762
2204,384.8611450195313,391.82059138747707
2205,384.8611450195313,387.1895460563517
2206,384.8611450195313,394.3356664731192
2207,384.8611450195313,386.9735192041195
2208,384.8611450195313,390.21710154761854
2209,384.8611450195313,386.27294896172873
2210,384.8611450195313,385.0887191390821
2211,400.255615234375,381.3703045361864
2212,477.2278442382813,385.8581942193874
2213,446.4389343261719,387.2462607845084
2214,446.4389343261719,405.1858665272849
2215,454.1361389160156,410.7972052405141
2216,492.622314453125,405.4511927270254
2217,492.622314453125,429.70618338510076
2218,508.0167236328125,467.6384488986769
2219,584.9889526367188,441.17917841020545
2220,577.291748046875,478.95074006856345
2221,565.745849609375,474.0439622149998
2222,565.745849609375,531.2011854279609
2223,554.2000122070312,535.5108257431923
2224,554.2000122070312,546.7718680641535
2225,554.2000122070312,532.2552365188178
2226,565.745849609375,512.0643406118945
2227,565.745849609375,523.5130739773488
2228,531.1083374023438,538.3110588605416
2229,531.1083374023438,546.218883297371
2230,531.1083374023438,561.9399968459322
2231,531.1083374023438,546.2683982082702
2232,531.1083374023438,532.8248735575506
2233,554.2000122070312,530.3308913497121
2234,554.2000122070312,508.09638982764477
2235,538.8056640625,524.7476162954412
2236,554.2000122070312,540.3390145735033
2237,577.291748046875,545.6618136043301
2238,577.291748046875,541.9426337513964
2239,600.3834838867188,579.8804325077638
2240,600.3834838867188,590.6949568207286
2241,719.6904296875,598.7999894257609
2242,762.0250854492188,619.3133573873633
2243,762.0250854492188,646.9983469148817
2244,746.6306762695312,681.1744998303001
2245,746.6306762695312,701.1461893249748
2246,785.11669921875,742.532894554713
2247,785.11669921875,742.3715453565933
2248,785.11669921875,753.420139177612
2249,785.11669921875,762.4134654040367
2250,785.11669921875,775.5903381401615
2251,785.11669921875,768.1457055396179
2252,785.11669921875,737.9534874338877
2253,785.11669921875,747.9557149989366
2254,785.11669921875,766.5090836065717
2255,785.11669921875,775.1778360352555
2256,769.7222900390625,745.3997152035242
2257,715.8417358398438,738.2331162646173
2258,715.8417358398438,743.2386275403169
2259,746.6306762695312,734.3356439310359
2260,769.7222900390625,728.1669310414759
2261,769.7222900390625,728.0571877191476
2262,723.5390014648438,721.5059144796835
2263,723.5390014648438,738.2242997219278
2264,723.5390014648438,737.6165402975068
2265,723.5390014648438,727.5687210752737
