,y_actual,y_predict
2219,144.63841247558594,146.058394044604
2220,144.63841247558594,146.058394044604
2221,144.63841247558594,146.058394044604
2222,144.63841247558594,146.058394044604
2223,144.63841247558594,146.058394044604
2224,144.63841247558594,146.058394044604
2225,144.63841247558594,146.058394044604
2226,144.63841247558594,146.058394044604
2227,144.63841247558594,146.058394044604
2228,144.63841247558594,146.058394044604
2229,144.63841247558594,146.058394044604
2230,144.63841247558594,146.058394044604
2231,144.63841247558594,146.058394044604
2232,144.63841247558594,146.058394044604
2233,144.63841247558594,146.058394044604
2234,144.63841247558594,146.058394044604
2235,144.63841247558594,146.058394044604
2236,144.63841247558594,146.058394044604
2237,144.63841247558594,146.058394044604
2238,144.63841247558594,146.058394044604
2239,144.63841247558594,146.058394044604
2240,144.63841247558594,146.058394044604
2241,144.63841247558594,146.058394044604
2242,144.63841247558594,146.058394044604
2243,144.63841247558594,146.058394044604
2244,144.63841247558594,146.058394044604
2245,144.63841247558594,146.058394044604
2246,144.63841247558594,146.058394044604
2247,144.63841247558594,146.058394044604
2248,144.63841247558594,146.058394044604
2249,144.63841247558594,146.058394044604
2250,144.63841247558594,146.058394044604
2251,144.63841247558594,146.058394044604
2252,144.63841247558594,146.058394044604
2253,144.63841247558594,146.058394044604
2254,144.63841247558594,146.058394044604
2255,144.63841247558594,146.058394044604
2256,144.63841247558594,146.058394044604
2257,144.63841247558594,146.058394044604
2258,144.63841247558594,146.058394044604
2259,144.63841247558594,146.058394044604
2260,144.63841247558594,146.058394044604
2261,144.63841247558594,146.058394044604
2262,144.63841247558594,146.058394044604
2263,144.63841247558594,146.058394044604
2264,144.63841247558594,146.058394044604
2265,144.63841247558594,146.058394044604
2266,144.63841247558594,146.058394044604
2267,144.63841247558594,146.058394044604
2268,144.63841247558594,146.058394044604
2269,144.63841247558594,146.058394044604
2270,144.63841247558594,146.058394044604
2271,144.63841247558594,146.058394044604
2272,144.63841247558594,146.058394044604
2273,144.63841247558594,146.058394044604
2274,144.63841247558594,146.058394044604
2275,144.63841247558594,146.058394044604
2276,144.63841247558594,146.058394044604
2277,144.63841247558594,146.058394044604
2278,144.63841247558594,146.058394044604
2279,144.63841247558594,146.058394044604
2280,144.63841247558594,146.0583196031597
2281,144.63841247558594,146.05842382118172
2282,144.63841247558594,146.0577166274608
2283,144.63841247558594,146.057910175216
2284,153.14657592773438,146.05788039863828
2285,144.63841247558594,145.88526557757552
2286,144.63841247558594,143.52536757497148
2287,127.62213897705078,144.1872562328968
2288,127.62213897705078,149.932870228966
2289,127.62213897705078,151.7729026831689
2290,128.4729461669922,148.56471836816303
2291,119.11397552490234,141.36414634308258
2292,110.60585021972656,140.6934363740067
2293,105.50096130371094,141.65105855773672
2294,105.50096130371094,133.82453820404314
2295,112.3074722290039,133.13221043954002
2296,102.0977020263672,125.44136706224327
2297,125.06970977783205,118.07353255594587
2298,131.87620544433594,116.04906025725185
2299,136.13026428222656,108.81092507937329
2300,134.42861938476562,103.89652425045368
2301,129.32374572753906,107.82032533581457
2302,133.57781982421875,108.9117411274004
2303,118.26317596435548,115.90673565987828
2304,131.87620544433594,112.9579462796379
2305,126.77130889892578,129.47808093033143
2306,119.11397552490234,126.04385889175478
2307,128.4729461669922,129.89299520847416
2308,130.174560546875,133.22462204850473
2309,132.72703552246094,128.87953449736827
2310,136.13026428222656,125.75999877631729
2311,136.13026428222656,124.31102583942848
2312,148.89248657226562,128.41685858855715
2313,153.14657592773438,125.70070616592551
2314,168.4612274169922,123.40635385503515
2315,161.65469360351562,122.4841360222183
2316,138.68272399902344,133.17333933752053
2317,144.63841247558594,141.45736936379024
2318,142.08596801757812,153.75715799157518
2319,141.2351531982422,156.9407505754537
2320,139.53353881835938,152.44257419409666
2321,148.89248657226562,144.2193404953938
2322,150.59413146972656,138.22146677699607
2323,148.89248657226562,145.2673494808033
2324,148.04165649414062,151.6497988667158
2325,152.29571533203125,146.29074812472436
2326,153.14657592773438,141.72120473070868
2327,153.14657592773438,143.3651398102417
2328,153.14657592773438,143.63900243970852
2329,151.44493103027344,146.927330413657
2330,144.63841247558594,148.34491511555308
2331,150.59413146972656,150.3635474829411
2332,148.89248657226562,151.23626919943717
2333,138.68272399902344,148.5703312530639
2334,142.93679809570312,150.61746724947767
2335,142.93679809570312,151.93726939220224
2336,148.89248657226562,148.46818270318366
2337,140.38433837890625,144.53293996783253
2338,134.42861938476562,143.46371517079513
2339,142.93679809570312,145.3410241782355
2340,136.13026428222656,142.57575529064906
2341,148.89248657226562,139.2529348734802
2342,148.89248657226562,139.52454937132893
2343,141.2351531982422,138.34120584016642
2344,141.2351531982422,138.66661916981695
2345,140.38433837890625,143.9052199328449
2346,140.38433837890625,142.26098708753466
2347,136.13026428222656,140.7758653852896
2348,136.13026428222656,140.86948294565207
2349,128.4729461669922,143.72504186104038
2350,119.11397552490234,142.8507568742138
2351,137.83187866210938,144.6087288022831
2352,140.38433837890625,142.13544903585267
2353,141.2351531982422,136.22120283599122
2354,140.38433837890625,134.0219792467828
2355,140.38433837890625,133.6038193216682
2356,138.68272399902344,132.2811362950489
2357,143.78759765625,130.8575999996803
2358,144.63841247558594,134.85088472915885
2359,144.63841247558594,135.35006672225887
2360,144.63841247558594,136.78092805574744
2361,143.78759765625,140.41871022378587
2362,146.3400421142578,140.20734863096052
2363,152.29571533203125,139.13423054638574
2364,142.08596801757812,140.79529460225413
2365,147.19085693359375,140.687860709828
2366,148.89248657226562,144.50959513089737
2367,148.89248657226562,143.2166440171349
2368,153.14657592773438,141.2476008178731
2369,168.4612274169922,143.2061701059207
2370,174.41690063476562,142.68343483984142
2371,204.1954040527344,135.14226343047147
2372,204.1954040527344,141.74907560745783
2373,191.4331970214844,140.0540066998293
2374,195.687255859375,144.07891415485008
2375,191.4331970214844,161.00109960210983
2376,191.4331970214844,170.82091245554878
2377,191.4331970214844,184.08961603416537
2378,187.1791229248047,172.1857926148744
2379,168.4612274169922,183.10514468250938
2380,169.31202697753906,198.0692261007484
2381,165.9087677001953,190.32595919733342
2382,155.69898986816406,188.63271596612654
2383,155.69898986816406,184.44418621651548
2384,165.9087677001953,176.75514246113488
2385,160.8039093017578,166.9147279379835
2386,165.0579376220703,163.01177790117347
2387,167.6103973388672,174.63722753947252
2388,169.31202697753906,172.09849513313372
2389,165.9087677001953,153.44913418331515
2390,164.20713806152344,154.92020506294696
2391,160.8039093017578,157.4712798607521
2392,159.95306396484375,163.89711744247984
2393,158.25144958496094,165.22093942319708
2394,158.25144958496094,165.26877177323757
2395,165.0579376220703,165.88996701563158
2396,161.65469360351562,164.23116597967018
2397,161.65469360351562,161.47507200009477
2398,161.65469360351562,161.66267560596904
2399,159.95306396484375,160.67251878900396
2400,160.8039093017578,160.0773706079735
2401,160.8039093017578,160.56603402499275
2402,160.8039093017578,160.06355055383762
2403,159.95306396484375,162.01823399849235
2404,159.1022491455078,161.61286683558217
2405,159.1022491455078,162.7863208208683
2406,153.99737548828125,162.89031179649515
2407,155.69898986816406,162.239466526833
2408,159.1022491455078,160.32656334279648
2409,150.59413146972656,157.03131975867174
2410,151.44493103027344,158.9093955129885
2411,153.14657592773438,160.2963922254182
2412,149.74330139160156,158.63943733727564
2413,151.44493103027344,155.6880946154955
2414,151.44493103027344,156.7930624720177
2415,148.89248657226562,154.13673119403245
2416,148.04165649414062,152.60934163970896
2417,149.74330139160156,152.38917734609413
2418,149.74330139160156,152.59713696491457
2419,148.04165649414062,151.11072742568297
2420,152.29571533203125,150.66241499355118
2421,153.14657592773438,150.8756264562676
2422,157.40061950683594,149.34907436819262
2423,158.25144958496094,148.67520435980583
2424,159.95306396484375,149.11821283903063
2425,153.99737548828125,168.23666282808753
2426,153.14657592773438,207.3943818377537
2427,153.14657592773438,108.11841865540386
2428,153.99737548828125,157.5882310918331
2429,153.14657592773438,178.8652317259643
2430,153.14657592773438,195.99920308228195
2431,153.14657592773438,156.89134006679387
2432,153.14657592773438,178.9456824558647
2433,153.99737548828125,179.59028953249378
2434,157.40061950683594,173.39456534341272
2435,153.99737548828125,153.43473348591365
2436,153.99737548828125,152.75737217378878
2437,153.99737548828125,153.4533140704131
2438,153.14657592773438,152.56943358141513
2439,153.99737548828125,152.75627788455745
2440,153.99737548828125,144.38856823074047
2441,153.14657592773438,152.97812083274147
2442,150.59413146972656,158.99536421494827
2443,148.04165649414062,154.39656533331933
2444,153.14657592773438,154.67707558376293
2445,155.69898986816406,152.70368128208122
2446,153.99737548828125,152.92038032646352
2447,155.69898986816406,152.14435060197985
2448,154.84817504882812,150.83069360048296
2449,153.14657592773438,150.15848735837648
2450,153.99737548828125,151.70809396175383
2451,148.89248657226562,151.01181707863017
2452,148.89248657226562,153.12367246672582
2453,152.29571533203125,152.63430557805785
2454,153.14657592773438,151.69211138366077
2455,149.74330139160156,153.58304317540964
2456,153.14657592773438,153.98496742152054
2457,151.44493103027344,152.62720386427083
2458,151.44493103027344,151.5532818120975
2459,150.59413146972656,151.46159600721484
2460,148.89248657226562,151.76789649603913
2461,148.89248657226562,151.66198865322133
2462,151.44493103027344,151.23978655768076
2463,146.3400421142578,149.85944491037225
2464,148.89248657226562,150.66195345659648
2465,143.78759765625,152.17216192557353
2466,148.89248657226562,150.898249211193
2467,148.04165649414062,149.9541716482549
2468,148.04165649414062,148.60424305301868
2469,146.3400421142578,147.60727112182713
2470,142.93679809570312,145.4690262417241
2471,144.63841247558594,146.77426019379746
2472,142.08596801757812,146.7114278927288
2473,141.2351531982422,145.66380972490194
2474,141.2351531982422,147.00664032842334
2475,148.89248657226562,145.99147863031502
2476,148.89248657226562,145.13172461341748
2477,148.89248657226562,143.15589235443468
2478,148.89248657226562,143.76951317987033
2479,141.2351531982422,144.91274021669494
2480,148.04165649414062,144.05190679885493
2481,147.19085693359375,145.87769488268935
2482,145.4892120361328,145.1821438036477
2483,147.19085693359375,145.59534592857133
2484,147.19085693359375,147.08740557342594
2485,142.93679809570312,146.59200892776897
2486,142.93679809570312,144.478627490065
2487,141.2351531982422,146.43268562658756
2488,143.78759765625,146.71291299954277
2489,147.19085693359375,144.8649413653044
2490,142.93679809570312,144.13382960831652
2491,145.4892120361328,144.96528098808793
2492,165.9087677001953,143.9714207092685
2493,165.9087677001953,134.16945519210253
2494,167.6103973388672,127.81686054742998
2495,152.29571533203125,142.1927763921147
2496,147.19085693359375,187.14644786563915
2497,145.4892120361328,220.63068687140063
2498,146.3400421142578,105.19203614990036
2499,146.3400421142578,153.81675581188864
2500,146.3400421142578,190.95149995903898
2501,147.19085693359375,185.8079776697181
2502,148.04165649414062,141.95049182332355
2503,148.89248657226562,177.95271547437696
2504,148.04165649414062,174.29675098356614
2505,148.89248657226562,174.07489686916549
2506,146.3400421142578,145.26683583483756
2507,144.63841247558594,146.7345084625367
2508,144.63841247558594,143.61844171279049
2509,143.78759765625,148.22173313558346
2510,144.63841247558594,151.02974257841967
2511,144.63841247558594,147.82096645393156
2512,143.78759765625,148.63565362044469
2513,143.78759765625,148.1948225534659
2514,142.93679809570312,146.32422444222993
2515,144.63841247558594,145.300327040632
2516,154.84817504882812,145.38176598070558
2517,150.59413146972656,144.71545550098833
2518,149.74330139160156,140.21475555466924
2519,149.74330139160156,135.07510980356074
2520,148.04165649414062,149.8395281019475
2521,157.40061950683594,153.7947471988788
2522,159.1022491455078,141.68469120227533
2523,157.40061950683594,130.63627814160648
2524,153.99737548828125,110.0913700304919
2525,154.84817504882812,151.48094333859063
2526,157.40061950683594,152.26034526050148
2527,208.4494781494141,157.96518023337848
2528,174.41690063476562,154.47594968953
2529,178.67098999023438,133.76652598649346
2530,174.41690063476562,176.69378037859133
2531,178.67098999023438,208.46598486446467
2532,182.925048828125,149.10645109082986
2533,178.67098999023438,138.8473927731759
2534,191.4331970214844,259.25518577018613
2535,204.1954040527344,182.17602984987732
2536,195.687255859375,150.22778489888333
2537,187.1791229248047,154.27760046116978
2538,182.925048828125,220.55503482310397
2539,195.687255859375,190.33995046679124
2540,191.4331970214844,185.4019535610619
2541,187.1791229248047,183.485363664496
2542,182.925048828125,181.37503060393644
2543,187.1791229248047,194.4513486444
2544,182.925048828125,180.72671448234468
2545,187.1791229248047,190.86377071692132
2546,182.925048828125,179.96607924854405
2547,178.67098999023438,184.34447562393635
2548,178.67098999023438,186.37366937123565
2549,178.67098999023438,184.34661953753243
2550,174.41690063476562,182.36183941694375
2551,169.31202697753906,182.80567419620039
2552,167.6103973388672,183.1587350782671
2553,174.41690063476562,180.44302372119301
2554,174.41690063476562,176.49215572668152
2555,182.925048828125,173.03365833311585
2556,178.67098999023438,170.6342951988116
2557,187.1791229248047,170.03925123580316
2558,195.687255859375,163.15711365496932
2559,191.4331970214844,169.46803970119015
2560,182.925048828125,170.07533300385955
2561,182.925048828125,172.86511918112902
2562,204.1954040527344,165.6329058201452
2563,216.9575958251953,178.98832251516467
2564,221.21170043945312,185.0675458439028
2565,216.9575958251953,173.69721075732147
2566,204.1954040527344,188.1650208429329
2567,204.1954040527344,198.850835211483
2568,208.4494781494141,190.00094599044604
2569,208.4494781494141,205.8361632897879
2570,221.21170043945312,214.9032058806469
2571,208.4494781494141,215.7326324531331
2572,221.21170043945312,212.6550042410442
2573,238.2279510498047,211.61469157045815
2574,221.21170043945312,209.2283781231166
2575,216.9575958251953,217.4079259910811
2576,212.70355224609372,209.29018163470133
2577,216.9575958251953,218.8840709856606
2578,212.70355224609372,217.98099204817547
2579,212.70355224609372,221.73006045338303
2580,208.4494781494141,224.3744410880026
2581,212.70355224609372,227.10472807987233
2582,199.9413299560547,219.84582001695946
2583,204.1954040527344,213.90615392490275
2584,204.1954040527344,213.90743431774484
2585,178.67098999023438,213.75149670650237
2586,169.31202697753906,208.74273622907234
2587,159.95306396484375,213.9360570530815
2588,167.6103973388672,202.8442869689522
2589,167.6103973388672,197.87593702956508
2590,174.41690063476562,190.88202003699357
2591,182.925048828125,178.54761799864121
2592,174.41690063476562,171.45133471496487
2593,178.67098999023438,168.20615300213765
2594,168.4612274169922,167.86115040641732
2595,170.16281127929688,168.66548276802712
2596,170.16281127929688,171.12122413017846
2597,168.4612274169922,173.98333017059372
2598,178.67098999023438,165.69816491229832
2599,169.31202697753906,170.49786264175503
2600,169.31202697753906,169.90584100138554
2601,169.31202697753906,169.8189343372275
2602,174.41690063476562,171.1203680535689
2603,178.67098999023438,169.07875933439504
2604,178.67098999023438,164.50718741102196
2605,169.31202697753906,163.37297895517534
2606,174.41690063476562,171.11603556151016
2607,170.16281127929688,172.95547992830296
2608,174.41690063476562,170.87224355347178
2609,174.41690063476562,171.81964864897043
2610,170.16281127929688,168.57028332697308
2611,170.16281127929688,169.86205082177102
2612,168.4612274169922,171.8871149299473
2613,148.89248657226562,172.39281799356877
2614,154.84817504882812,172.18905687220735
2615,153.99737548828125,174.06602717107612
2616,164.20713806152344,169.03601877914528
2617,159.95306396484375,164.27863728870577
2618,151.44493103027344,161.22193014665123
2619,148.89248657226562,157.34032247192445
2620,145.4892120361328,155.17941389410166
2621,152.29571533203125,154.85873131823695
2622,148.04165649414062,155.21025870655092
2623,154.84817504882812,151.9901674825279
2624,144.63841247558594,149.57092103844883
2625,146.3400421142578,149.9419595293161
2626,148.04165649414062,151.5866725219421
2627,154.84817504882812,149.21821375324257
2628,157.40061950683594,146.90582428039625
2629,153.99737548828125,148.271984832564
2630,156.54981994628906,146.69091183067735
2631,155.69898986816406,146.37121932602196
2632,153.99737548828125,147.57230225336318
2633,153.14657592773438,150.93031858540112
2634,153.99737548828125,151.48301653281462
2635,156.54981994628906,153.30124881005173
2636,154.84817504882812,152.96637397282956
2637,148.89248657226562,153.41535637796014
2638,151.44493103027344,155.26157863825725
2639,151.44493103027344,154.09569162578512
2640,151.44493103027344,152.0128907334031
2641,149.74330139160156,151.93698279264163
2642,151.44493103027344,147.31810333141044
2643,149.74330139160156,151.36038169746067
2644,153.14657592773438,153.7555463343059
2645,151.44493103027344,152.42443653619088
2646,152.29571533203125,150.8888398126324
2647,151.44493103027344,150.51461522794872
2648,151.44493103027344,150.6092191374483
2649,151.44493103027344,149.96765671589142
2650,148.89248657226562,152.35661293628132
2651,148.89248657226562,152.12927248743514
2652,149.74330139160156,152.28305362308782
2653,151.44493103027344,151.86451032453502
2654,153.14657592773438,151.49332295077915
2655,151.44493103027344,151.2792144686588
2656,152.29571533203125,150.5314948254457
2657,153.14657592773438,150.0390088402612
2658,156.54981994628906,151.9625385404728
2659,153.99737548828125,151.47457859510223
2660,155.69898986816406,151.3333706193933
2661,152.29571533203125,149.92573501652905
2662,153.14657592773438,149.70070597452863
2663,153.14657592773438,146.3346536885776
2664,153.99737548828125,149.15500180080792
2665,153.99737548828125,145.26541400325127
2666,152.29571533203125,155.827843538896
2667,155.69898986816406,159.61351108019787
2668,156.54981994628906,153.6974038442287
2669,156.54981994628906,153.7402709499338
2670,159.95306396484375,153.90321210530863
2671,153.14657592773438,153.5980394043656
2672,157.40061950683594,154.0230293319955
2673,153.14657592773438,154.33203576732043
2674,159.95306396484375,155.25858237012383
2675,156.54981994628906,155.63903398162392
2676,157.40061950683594,154.80864711450613
2677,157.40061950683594,154.22597159746957
2678,159.95306396484375,155.2867026257114
2679,157.40061950683594,154.9983276366766
2680,155.69898986816406,155.02642555983087
2681,155.69898986816406,146.1731753075834
2682,157.40061950683594,152.97452903305356
2683,156.54981994628906,153.64402560658723
2684,155.69898986816406,154.41841017515168
2685,155.69898986816406,141.83296367104919
2686,155.69898986816406,154.6077184901006
2687,156.54981994628906,168.26315653811696
2688,159.95306396484375,159.2948458674739
2689,159.95306396484375,158.08149871218285
2690,159.1022491455078,157.14029086692287
2691,159.1022491455078,157.58834275399957
2692,159.1022491455078,156.53306083948112
2693,159.1022491455078,156.13774699362483
2694,159.1022491455078,154.35728258315768
2695,158.25144958496094,155.64715554319798
2696,158.25144958496094,158.81379781020743
2697,158.25144958496094,159.8282411483782
2698,159.1022491455078,159.656724338619
2699,159.1022491455078,160.15774503539348
2700,159.95306396484375,160.0765964169527
2701,161.65469360351562,159.69315598146363
2702,165.0579376220703,158.77983390124163
2703,165.0579376220703,156.7396246812208
2704,165.0579376220703,156.58648374198918
2705,166.75958251953125,158.00024587572003
2706,170.16281127929688,159.87704868133912
2707,174.41690063476562,160.68562048320229
2708,166.75958251953125,152.80859533161754
2709,174.41690063476562,161.9596523038937
2710,170.16281127929688,169.34971874753387
2711,170.16281127929688,160.91565943440466
2712,170.16281127929688,166.7074271259452
2713,170.16281127929688,160.99275471620282
2714,178.67098999023438,161.90399243598418
2715,174.41690063476562,159.83853267805387
2716,178.67098999023438,170.98347395955764
2717,178.67098999023438,177.322226217661
2718,178.67098999023438,171.2133863603047
2719,178.67098999023438,169.40363668564657
2720,178.67098999023438,171.2143950418751
2721,178.67098999023438,172.7113529337652
2722,174.41690063476562,175.6054092420777
2723,178.67098999023438,179.1269510948283
2724,174.41690063476562,173.89178580445525
2725,191.4331970214844,171.15820663971095
2726,182.925048828125,168.17006378993685
2727,174.41690063476562,164.8634753296995
2728,169.31202697753906,170.6862106620724
2729,174.41690063476562,180.18245261160746
2730,170.16281127929688,184.80709942373647
2731,170.16281127929688,165.7332342767121
2732,170.16281127929688,176.2555696504522
2733,170.16281127929688,176.96904250721116
2734,170.16281127929688,192.4899012640118
2735,182.925048828125,177.2526718541713
2736,178.67098999023438,178.72219249072538
2737,178.67098999023438,170.39061485293968
2738,178.67098999023438,182.5484473685004
2739,174.41690063476562,163.36629411347644
2740,178.67098999023438,170.30903447412192
2741,178.67098999023438,170.40049323259942
2742,174.41690063476562,179.65199404568116
2743,178.67098999023438,173.9808177718483
2744,182.925048828125,194.87684756540537
2745,182.925048828125,187.41402763720635
2746,182.925048828125,184.7619730201966
2747,212.70355224609372,174.25215311428087
2748,212.70355224609372,193.5782947329587
2749,187.1791229248047,202.15950198379366
2750,187.1791229248047,151.6310098461723
2751,187.1791229248047,174.45459662207804
2752,187.1791229248047,182.2983594753096
2753,187.1791229248047,196.8365827925745
2754,187.1791229248047,177.88585775220733
2755,191.4331970214844,182.03588638682197
2756,191.4331970214844,184.6591563583537
2757,182.925048828125,201.05564470056873
2758,187.1791229248047,196.42005313509026
2759,182.925048828125,182.48386011038215
2760,178.67098999023438,175.41050665258896
2761,178.67098999023438,211.2663902882369
2762,182.925048828125,215.16234120087535
2763,178.67098999023438,169.5732329061426
2764,178.67098999023438,148.44168899315423
2765,182.925048828125,171.65560576021983
2766,182.925048828125,166.43117864818828
2767,182.925048828125,188.11434296868373
2768,182.925048828125,160.24337502878163
2769,182.925048828125,187.05999901636358
2770,182.925048828125,181.3593830123428
2771,187.1791229248047,179.14196407310925
2772,182.925048828125,174.71443448343715
2773,182.925048828125,175.35876240465007
2774,187.1791229248047,177.30937762437335
2775,187.1791229248047,183.80166350032704
2776,182.925048828125,180.21077572013078
2777,182.925048828125,177.6025689748549
2778,178.67098999023438,175.54602357988054
2779,174.41690063476562,184.67358124922458
2780,182.925048828125,189.4760240069402
2781,182.925048828125,187.28817693145825
2782,191.4331970214844,171.0929401034134
2783,204.1954040527344,176.8041621522121
2784,191.4331970214844,172.715651927174
2785,182.925048828125,162.12826961939706
2786,174.41690063476562,231.19009315388837
2787,162.5054931640625,164.79963806913267
2788,160.8039093017578,193.83743842784963
2789,148.04165649414062,105.51503013261086
2790,147.19085693359375,112.8397407102203
2791,148.89248657226562,251.0020191667268
2792,149.74330139160156,157.64412172822
2793,145.4892120361328,152.26666533912328
2794,147.19085693359375,105.67085840798201
2795,145.4892120361328,183.64306972529982
2796,146.3400421142578,157.84119800788253
2797,143.78759765625,152.66149159351934
2798,140.38433837890625,146.95380551332534
2799,141.2351531982422,143.91203876914352
2800,142.93679809570312,148.74619916524293
2801,145.4892120361328,149.7266785944479
2802,144.63841247558594,148.98907926558854
2803,144.63841247558594,144.32904485187134
2804,144.63841247558594,140.52938976318387
2805,143.78759765625,141.93211223072376
2806,143.78759765625,144.67128194793563
2807,145.4892120361328,143.98873578921467
2808,145.4892120361328,146.8281148566825
2809,147.19085693359375,146.0587513635367
2810,150.59413146972656,144.34800508773674
2811,152.29571533203125,142.96987062925197
2812,153.99737548828125,143.74445618971606
2813,152.29571533203125,142.1673993037499
2814,149.74330139160156,142.87061040741094
2815,153.14657592773438,141.59221259601077
2816,153.14657592773438,144.0393857479222
2817,151.44493103027344,131.81608570416432
2818,152.29571533203125,146.18638866394818
2819,153.14657592773438,158.33237010157498
2820,153.14657592773438,153.7615239822839
2821,152.27639770507812,151.42600183061867
2822,152.27639770507812,152.17232569675102
2823,154.0167236328125,153.05890841017737
2824,153.14657592773438,153.61064234088704
2825,163.58836364746094,152.11050952139715
2826,155.75698852539062,151.5667706018062
2827,158.36744689941406,150.373705018017
2828,154.0167236328125,143.37914969006056
2829,153.14657592773438,156.95067361998002
2830,156.6271514892578,159.1357942775642
2831,154.8868408203125,151.5822804767279
2832,156.6271514892578,133.11267700455346
2833,156.6271514892578,145.3145676889282
2834,155.75698852539062,161.97426515941146
2835,158.36744689941406,158.04429660038963
2836,158.36744689941406,153.232662185338
2837,159.23760986328125,147.67652771953962
2838,156.6271514892578,155.06372072342947
2839,156.6271514892578,159.81679949838795
2840,156.6271514892578,158.3868761270977
2841,155.75698852539062,157.54603768119898
2842,152.27639770507812,157.85780961617996
2843,154.0167236328125,158.10853584475572
2844,153.14657592773438,157.99428311603089
2845,151.40626525878906,157.63466022064836
2846,151.40626525878906,157.58971992071926
2847,148.79579162597656,157.71595399990554
2848,146.18536376953125,154.70388566993066
2849,147.0554962158203,152.74868485723798
2850,147.92564392089844,154.9023875032517
2851,147.92564392089844,154.7655864610458
2852,145.31520080566406,150.93111883092746
2853,146.18536376953125,150.00225337713383
2854,147.0554962158203,149.3672120260984
2855,146.18536376953125,148.60879514733816
2856,147.0554962158203,148.62643032549485
2857,149.6659698486328,151.35662984866752
2858,148.79579162597656,148.5217954313747
2859,149.6659698486328,139.19313606126713
2860,148.79579162597656,135.33056306385004
2861,148.79579162597656,151.28758913114353
2862,149.6659698486328,160.20872998060042
2863,159.23760986328125,146.34543280971346
2864,157.49728393554688,123.56759402340754
2865,154.8868408203125,130.24471614454336
2866,169.67942810058594,157.54870268490524
2867,153.14657592773438,167.15964401183098
2868,153.14657592773438,151.59556455246477
2869,150.53611755371094,91.81461084187107
2870,152.27639770507812,176.9424222467264
2871,154.0167236328125,169.55585082889655
2872,155.75698852539062,157.05007155849307
2873,153.14657592773438,160.81629871661377
2874,154.0167236328125,186.28984086079976
2875,154.8868408203125,187.51230337094643
2876,154.8868408203125,133.26717277807148
2877,154.0167236328125,162.84058491169702
2878,154.0167236328125,148.7346384089418
2879,154.0167236328125,146.15710339975718
2880,155.75698852539062,147.48423802474613
2881,156.6271514892578,155.60784301645862
2882,155.75698852539062,157.27553236087047
2883,155.75698852539062,156.1436278677252
2884,155.75698852539062,155.02291936780395
2885,154.8868408203125,155.45166858837143
2886,156.6271514892578,153.15776664821914
2887,155.75698852539062,155.90988545466848
2888,157.49728393554688,157.04892888232294
2889,156.6271514892578,155.3053688178718
2890,156.6271514892578,153.7152549025739
2891,156.6271514892578,154.5521814505742
2892,158.36744689941406,157.2192546289732
2893,157.49728393554688,156.82529933947552
2894,157.49728393554688,157.10484929528755
2895,157.49728393554688,155.6235948260743
2896,157.49728393554688,156.05452145888785
2897,158.36744689941406,156.59996136548125
2898,157.49728393554688,155.32483525555847
2899,157.49728393554688,155.90021178898058
2900,157.49728393554688,157.81141770808688
2901,157.49728393554688,157.01983344381492
2902,158.36744689941406,158.5034625951016
2903,157.49728393554688,159.04543353039023
2904,158.36744689941406,158.58143628594263
2905,159.23760986328125,160.03069954446423
2906,160.10775756835938,159.05293722797654
2907,160.10775756835938,157.1466221117613
2908,162.71823120117188,153.73280447306965
2909,164.45852661132812,154.29252224868145
2910,200.13470458984372,157.6845322662629
2911,200.13470458984372,173.78671170581367
2912,178.38092041015625,223.79561140208264
2913,178.38092041015625,108.84676119066344
2914,178.38092041015625,170.61705456030973
2915,174.03018188476562,191.44118322384526
2916,178.38092041015625,227.90335078270365
2917,178.38092041015625,204.322873177646
2918,178.38092041015625,219.1160938013538
2919,167.0689697265625,194.9074997606175
2920,162.71823120117188,159.15635872655446
2921,158.36744689941406,146.14461956954662
2922,154.8868408203125,159.01388524629226
2923,155.75698852539062,145.22584837560126
2924,153.14657592773438,155.2520166347358
2925,150.53611755371094,159.249183485535
2926,150.53611755371094,158.7734840460421
2927,150.53611755371094,171.830111393968
2928,149.6659698486328,159.7701805438897
2929,151.40626525878906,155.4224503214803
2930,153.14657592773438,153.16605198097068
2931,152.27639770507812,156.11919990777534
2932,154.8868408203125,152.21686401288082
2933,153.14657592773438,154.68132619023294
2934,153.14657592773438,153.1990109304383
2935,153.14657592773438,151.60761662229834
2936,153.14657592773438,151.83634540408087
2937,153.14657592773438,152.2318081328258
2938,152.27639770507812,151.78164583080292
2939,152.27639770507812,149.23828688870037
2940,152.27639770507812,151.81713206730484
2941,151.40626525878906,156.17485977568487
2942,153.14657592773438,155.6201630754917
2943,154.8868408203125,153.2193669433845
2944,154.8868408203125,152.49429610960226
2945,154.0167236328125,152.83620566331157
2946,153.14657592773438,153.30417435881304
2947,154.0167236328125,152.32718251127392
2948,154.0167236328125,150.89520083404855
2949,154.0167236328125,151.0870215477429
2950,154.0167236328125,153.0316070104772
2951,154.8868408203125,155.0455346785849
2952,154.8868408203125,155.12086942022518
2953,154.8868408203125,154.00909017154873
2954,158.36744689941406,153.3607089136932
2955,159.23760986328125,153.4654256934021
2956,155.75698852539062,152.50669433215188
2957,155.75698852539062,153.48624324330297
2958,154.8868408203125,156.32791510725554
2959,154.8868408203125,155.39047027700536
2960,154.8868408203125,155.0510172909582
2961,155.75698852539062,153.1535383741824
