,y_actual,y_predict
1528,204.9279022216797,207.91311158118674
1529,219.6827087402344,206.91291128059115
1530,226.2404022216797,208.20429439286238
1531,226.2404022216797,211.42423985185997
1532,224.6009826660156,219.00171219934907
1533,224.6009826660156,222.5990525497754
1534,224.6009826660156,219.34850879037901
1535,209.84619140625,218.6149514178141
1536,201.6490631103516,219.01144104377124
1537,218.0432891845703,212.20862835058637
1538,221.32212829589844,206.4207519032235
1539,221.32212829589844,209.46136455504637
1540,221.32212829589844,217.38833437430253
1541,221.32212829589844,220.95748527285895
1542,213.12501525878903,219.68887316342864
1543,213.12501525878903,219.93345931596187
1544,213.12501525878903,214.47546578850702
1545,252.4711761474609,211.5410343788348
1546,260.66827392578125,214.34883394800408
1547,260.66827392578125,228.6790615392739
1548,250.83175659179688,251.4872407061123
1549,268.86541748046875,255.6094822507133
1550,272.1442565917969,249.2911935442179
1551,270.5048217773437,252.4570946883859
1552,270.5048217773437,263.7361595471223
1553,274.6060791015625,262.85913175692895
1554,274.6060791015625,259.9909983335429
1555,274.6060791015625,268.1021945854057
1556,274.6060791015625,276.84120334723957
1557,274.6060791015625,267.3729851552322
1558,274.6060791015625,260.9102556497993
1559,249.64187622070312,258.5949942654906
1560,249.64187622070312,261.64694110450307
1561,251.425048828125,254.12959151366303
1562,251.425048828125,242.16935986051507
1563,254.99136352539065,244.37844000267313
1564,251.425048828125,250.67208035641764
1565,260.3408508300781,248.3919479436237
1566,265.6902770996094,248.84062789707713
1567,265.6902770996094,251.8608533632558
1568,263.9071350097656,255.69566012097914
1569,262.1239929199219,258.7667592665839
1570,262.1239929199219,252.76146734333992
1571,262.1239929199219,251.77407140350783
1572,262.1239929199219,250.43836280829635
1573,254.99136352539065,252.87262815182947
1574,265.6902770996094,253.18685647662178
1575,263.9071350097656,249.4074323756194
1576,263.9071350097656,250.60888792407138
1577,267.47344970703125,254.27362680501994
1578,267.47344970703125,254.99607777551768
1579,267.47344970703125,255.36993573971608
1580,251.425048828125,258.63668311477954
1581,254.99136352539065,258.1445053811017
1582,256.7745361328125,251.9655394005004
1583,260.3408508300781,246.58179047290605
1584,260.3408508300781,246.5382476362838
1585,251.425048828125,253.62298238263304
1586,263.9071350097656,251.57858003706386
1587,258.55767822265625,249.08289614825492
1588,258.55767822265625,249.89450705505317
1589,249.64187622070312,255.76877330462725
1590,249.64187622070312,252.766570397584
1591,263.9071350097656,249.88177611953057
1592,263.9071350097656,244.077618459371
1593,265.6902770996094,253.90718812766562
1594,256.7745361328125,258.1417619471
1595,256.7745361328125,256.35852984597955
1596,256.7745361328125,248.92115369254745
1597,258.55767822265625,247.7611166549974
1598,258.55767822265625,251.8935075704004
1599,256.7745361328125,251.77945814618278
1600,242.5092620849609,248.1673167690665
1601,242.5092620849609,249.73852514324713
1602,242.5092620849609,250.7406078000191
1603,249.64187622070312,242.4464033070468
1604,249.64187622070312,235.9133282489219
1605,253.20822143554688,239.5119894193071
1606,253.20822143554688,245.85863528759768
1607,230.0271759033203,246.16403088965816
1608,233.59349060058597,245.1669778618894
1609,240.72610473632807,239.84729162262178
1610,240.72610473632807,230.5570662271423
1611,240.72610473632807,227.9285884096427
1612,240.72610473632807,236.62457352640166
1613,249.64187622070312,234.59898055817456
1614,249.64187622070312,238.2751921330172
1615,249.64187622070312,239.62678143971132
1616,249.64187622070312,243.31052410801493
1617,251.425048828125,243.76841141980444
1618,251.425048828125,246.13365787124857
1619,251.425048828125,245.73966970974922
1620,249.64187622070312,245.31102984080107
1621,249.64187622070312,245.13901118887546
1622,263.9071350097656,243.5334681707864
1623,258.55767822265625,243.30014111144635
1624,258.55767822265625,250.65852505569015
1625,258.55767822265625,252.99732924224725
1626,256.7745361328125,250.13926675815586
1627,256.7745361328125,250.9721109096244
1628,267.47344970703125,251.47032453185716
1629,262.1239929199219,249.81784609726412
1630,258.55767822265625,253.73903264466583
1631,256.7745361328125,253.005382656172
1632,256.7745361328125,249.86075814431663
1633,254.99136352539065,250.07821367032918
1634,253.20822143554688,250.87588713139607
1635,253.20822143554688,250.04350188768328
1636,253.20822143554688,248.05846051188863
1637,253.20822143554688,246.35059608306372
1638,253.20822143554688,246.41541388324313
1639,253.20822143554688,247.17214109120764
1640,249.64187622070312,245.99851704657607
1641,249.64187622070312,245.05622422973585
1642,249.64187622070312,246.60214428344074
1643,249.64187622070312,246.12586144566706
1644,249.64187622070312,243.87089887171007
1645,235.37664794921875,244.4097233271946
1646,237.1598052978516,245.04122044925563
1647,233.59349060058597,240.33623197067715
1648,233.59349060058597,236.30182286739594
1649,233.59349060058597,230.85588307363227
1650,233.59349060058597,230.8823771742363
1651,231.81033325195312,230.8053797536245
1652,231.81033325195312,229.5914354477883
1653,231.81033325195312,229.53056195976967
1654,231.81033325195312,228.58697126835838
1655,230.0271759033203,227.46863392700791
1656,231.81033325195312,226.40410289423733
1657,231.81033325195312,226.29871431093753
1658,238.9429626464844,225.61989211796904
1659,258.55767822265625,227.63748486385214
1660,258.55767822265625,230.89413866712482
1661,258.55767822265625,243.2822278557946
1662,256.7745361328125,250.11818537023385
1663,254.99136352539065,251.73235585413127
1664,254.99136352539065,251.45016763446856
1665,238.9429626464844,250.8274898850956
1666,238.9429626464844,249.0174642460605
1667,238.9429626464844,239.37237632996025
1668,238.9429626464844,232.98761024596504
1669,235.37664794921875,237.58704159694068
1670,231.81033325195312,238.93733261187487
1671,222.89454650878903,231.98376235879167
1672,206.8461456298828,228.4654107757455
1673,206.8461456298828,225.12109443131988
1674,210.41246032714844,217.2083691088026
1675,210.41246032714844,209.22666410995
1676,233.59349060058597,211.6394759330901
1677,233.59349060058597,211.28625213034627
1678,233.59349060058597,214.7001587070168
1679,215.76193237304688,224.33214021761248
1680,215.76193237304688,224.5109273417467
1681,213.9787750244141,220.87611091522933
1682,213.9787750244141,213.01701855931694
1683,213.9787750244141,214.16022619789652
1684,213.9787750244141,212.96968264149888
1685,213.9787750244141,210.5639730416625
1686,215.76193237304688,212.72273686872327
1687,213.9787750244141,214.98371029990298
1688,199.7135162353516,216.2754555321124
1689,199.7135162353516,215.34703507954003
1690,230.0271759033203,209.6225362963812
1691,228.24403381347656,202.19044175402905
1692,197.9303741455078,213.1447718034994
1693,197.9303741455078,222.01275700727928
1694,213.9787750244141,214.37915189748298
1695,213.9787750244141,197.98776786426438
1696,222.89454650878903,204.55583922784373
1697,222.89454650878903,214.62637468366754
1698,221.11138916015625,213.6397797464637
1699,219.3282470703125,217.70708002016704
1700,219.3282470703125,218.82667143125735
1701,226.46087646484372,217.66962313476392
1702,196.147216796875,218.05804432799704
1703,196.147216796875,218.69897909664974
1704,196.147216796875,214.98435110200558
1705,199.7135162353516,198.91783871600205
1706,199.7135162353516,195.75350787073648
1707,196.147216796875,204.79716963844427
1708,196.147216796875,203.91027616587974
1709,196.147216796875,201.12708740246313
1710,233.59349060058597,198.58728829390384
1711,249.64187622070312,198.26847256030936
1712,254.99136352539065,207.56698332672474
1713,256.7745361328125,238.68706100943658
1714,256.7745361328125,243.95070376481496
1715,256.7745361328125,248.37891162584907
1716,256.7745361328125,249.81378601519225
1717,256.7745361328125,247.91348070493257
1718,256.7745361328125,250.3245369973124
1719,254.99136352539065,243.17006913153068
1720,258.55767822265625,250.89098269342745
1721,256.7745361328125,250.57530088261595
1722,256.7745361328125,259.16630939008314
1723,254.99136352539065,257.996880596717
1724,254.99136352539065,252.33368521470618
1725,251.425048828125,255.16187196951967
1726,254.99136352539065,247.6986901814144
1727,258.55767822265625,251.00998498389637
1728,258.55767822265625,249.4959898911933
1729,258.55767822265625,252.49969801567545
1730,256.7745361328125,250.55687114714453
1731,233.59349060058597,253.92650730980552
1732,231.81033325195312,251.14912748419914
1733,231.81033325195312,242.67423849211696
1734,256.7745361328125,230.22608714348132
1735,254.99136352539065,228.15107606779162
1736,254.99136352539065,245.55337151721974
1737,254.99136352539065,247.81965993458894
1738,265.6902770996094,241.25052223626074
1739,265.6902770996094,243.79522581716253
1740,262.1239929199219,251.71929283626906
1741,262.1239929199219,239.58789109335478
1742,262.1239929199219,245.39952060615593
1743,262.1239929199219,250.20339869983485
1744,262.1239929199219,254.79931982366776
1745,267.47344970703125,252.32367435060866
1746,267.47344970703125,245.5733064701301
1747,265.6902770996094,245.24386076415666
1748,265.6902770996094,255.44127670504923
1749,265.6902770996094,253.53741360811577
1750,265.6902770996094,248.23527349829533
1751,265.6902770996094,249.837607499605
1752,265.6902770996094,255.37437129176996
1753,265.6902770996094,256.9831249953939
1754,265.6902770996094,256.39410270645084
1755,262.1239929199219,258.93825059177925
1756,262.1239929199219,257.5209431913267
1757,267.47344970703125,253.88419100845775
1758,267.47344970703125,251.54672182628104
1759,267.47344970703125,256.17264216729706
1760,262.1239929199219,258.871310134635
1761,262.1239929199219,256.62626330571345
1762,262.1239929199219,252.8056476445538
1763,262.1239929199219,251.14863019506743
1764,267.47344970703125,256.0787112590921
1765,267.47344970703125,256.63985865657236
1766,267.47344970703125,255.69948157101803
1767,265.6902770996094,256.69287835554
1768,265.6902770996094,257.7842077238972
1769,263.9071350097656,255.59764576812557
1770,262.1239929199219,254.8372039104726
1771,267.47344970703125,255.88191826337717
1772,267.47344970703125,256.02770908549434
1773,267.47344970703125,256.06854353197986
1774,265.6902770996094,259.1700140272387
1775,263.9071350097656,258.6738095865985
1776,260.3408508300781,256.13230667869874
1777,260.3408508300781,252.82206152341084
1778,260.3408508300781,252.07681535311778
1779,260.3408508300781,253.2818220132216
1780,260.3408508300781,253.11217132531573
1781,260.3408508300781,252.72018900789791
1782,242.5092620849609,253.61347548268913
1783,240.72610473632807,251.93067576110624
1784,224.67770385742188,244.73721325175075
1785,224.67770385742188,234.30436428210808
1786,221.11138916015625,229.90168796266025
1787,213.9787750244141,224.92513331020953
1788,213.9787750244141,220.75996386537898
1789,201.4966735839844,217.33574688300305
1790,201.4966735839844,216.45126059021192
1791,201.4966735839844,212.31588594001875
1792,201.4966735839844,205.85696620333644
1793,201.4966735839844,202.16147883399628
1794,201.4966735839844,201.4490170337749
1795,201.4966735839844,202.12179582878886
1796,201.4966735839844,203.5268295327191
1797,201.4966735839844,202.91122563780675
1798,201.4966735839844,203.2795967340017
1799,201.4966735839844,203.02633639050683
1800,201.4966735839844,204.04389007929214
1801,201.4966735839844,203.577105797685
1802,201.4966735839844,203.00416196774836
1803,201.4966735839844,202.792483673192
1804,201.4966735839844,204.35248635435465
1805,246.07557678222656,205.0602622892008
1806,244.2924346923828,204.93286282117916
1807,244.2924346923828,217.43189222972404
1808,246.07557678222656,236.17053686787185
1809,265.6902770996094,237.23508688273597
1810,249.64187622070312,234.82095257088156
1811,249.64187622070312,248.4177502407859
1812,233.59349060058597,248.51126562887748
1813,233.59349060058597,242.44608791226193
1814,233.59349060058597,239.3604130219564
1815,233.59349060058597,231.23795256633676
1816,233.59349060058597,236.97428376449182
1817,233.59349060058597,235.38232858786202
1818,233.59349060058597,228.58403133839943
1819,254.99136352539065,228.73736138916044
1820,242.5092620849609,228.3700739410524
1821,242.5092620849609,237.43666420039912
1822,249.64187622070312,243.8121845446823
1823,249.64187622070312,239.58114848685602
1824,251.425048828125,242.34118743993872
1825,258.55767822265625,246.53552589610328
1826,265.6902770996094,249.93284838085827
1827,265.6902770996094,248.64108145482768
1828,288.871337890625,252.7850234956321
1829,292.4376525878906,262.394032918352
1830,288.871337890625,269.5090756016473
1831,290.65447998046875,279.075019451811
1832,294.2207946777344,275.31609434306966
1833,301.3534240722656,271.2215224330079
1834,292.4376525878906,272.33509964936457
1835,288.871337890625,283.63451664988014
1836,287.0881652832031,279.3151800648232
1837,288.871337890625,267.6236889653386
1838,288.871337890625,270.5250172726433
1839,299.5702819824219,277.4966771479726
1840,312.0523681640625,275.6567340607727
1841,306.702880859375,281.7435930829037
1842,301.3534240722656,293.52203969270573
1843,292.4376525878906,294.58356175075954
1844,306.702880859375,288.6284876860398
1845,324.5344543457031,280.4892229670791
1846,317.4018249511719,286.809183766561
1847,322.75128173828125,308.86480448520706
1848,337.0165710449219,309.5236491720006
1849,353.06500244140625,300.4144670580582
1850,374.4628601074219,316.59481359882307
1851,370.21295166015625,347.8590075075324
1852,345.6579895019531,352.44584225780125
1853,322.9919128417969,342.64333229391957
1854,370.21295166015625,326.6571087401088
1855,345.6579895019531,309.0151059533745
1856,338.1026306152344,321.095680742016
1857,336.2137756347656,335.5194819192246
1858,338.1026306152344,306.2630144482439
1859,341.8803100585937,302.39439870458693
1860,339.9914855957031,311.70583398216
1861,338.1026306152344,317.7842824766945
1862,326.76959228515625,309.5506830107037
1863,322.9919128417969,311.0751845878806
1864,324.8807373046875,305.6486187322958
1865,324.8807373046875,307.8273325310662
1866,326.76959228515625,304.9231239518108
1867,339.9914855957031,300.7972328389848
1868,347.5468444824219,305.128340825166
1869,372.101806640625,315.82332791743323
1870,347.5468444824219,332.23963648243387
1871,326.76959228515625,360.0489592050601
1872,321.1030578613281,355.67095919001736
1873,345.6579895019531,314.9045645527975
1874,336.2137756347656,300.72560317895443
1875,339.9914855957031,317.0331956622372
1876,353.2133483886719,326.8802079971395
1877,351.32452392578125,319.9003845700241
1878,351.32452392578125,326.8197389737293
1879,351.32452392578125,329.5611771439043
1880,343.7691650390625,324.68031435387405
1881,326.76959228515625,321.67028665240616
1882,324.8807373046875,323.7391963408886
1883,324.8807373046875,317.39769858323996
1884,302.21466064453125,304.02271689740564
1885,321.1030578613281,306.94144364929787
1886,349.4356689453125,300.68776915481385
1887,328.6584167480469,293.3747820345256
1888,321.1030578613281,326.45970831740084
1889,322.9919128417969,322.94004269371493
1890,322.9919128417969,308.7513024127854
1891,343.7691650390625,301.64688970186904
1892,343.7691650390625,311.30831640283
1893,339.9914855957031,325.46755976197454
1894,322.9919128417969,330.8812094501789
1895,317.32537841796875,326.8004014352791
1896,313.5476989746094,321.5226618680215
1897,313.5476989746094,308.5984711113171
1898,313.5476989746094,293.16468572016004
1899,302.21466064453125,288.73554168730413
1900,302.21466064453125,296.3649114957036
1901,302.21466064453125,295.06202064567333
1902,292.7704467773437,289.19937560923063
1903,285.215087890625,281.9746089159102
1904,285.215087890625,282.87655790037473
1905,302.21466064453125,276.402033631241
1906,300.3258056640625,269.55996263111723
1907,296.5481262207031,283.8815325103857
1908,285.215087890625,292.7601593678329
1909,281.4373779296875,289.6787756822326
1910,287.1039123535156,277.02306098144874
1911,281.4373779296875,265.2473411180937
1912,283.32623291015625,273.06561070880895
1913,302.21466064453125,275.3815195702421
1914,292.7704467773437,270.99186162944756
1915,292.7704467773437,279.7692017045537
1916,287.1039123535156,284.12269771419415
1917,287.1039123535156,278.7657122869159
1918,287.1039123535156,274.5534931158314
1919,290.881591796875,277.7649429407032
1920,290.881591796875,276.20515052273043
1921,290.881591796875,281.53588976389
1922,292.7704467773437,274.39855250744205
1923,302.21466064453125,273.1655424617038
1924,302.21466064453125,277.6731747395944
1925,302.21466064453125,284.1894145581047
1926,287.1039123535156,284.6518433879208
1927,288.9927673339844,285.6798635110485
1928,288.9927673339844,281.9936794534842
1929,360.7687377929688,272.2826807023681
1930,353.2133483886719,276.4124333153643
1931,330.5472717285156,330.3935390250404
1932,311.6588439941406,349.4914642139304
1933,317.32537841796875,324.23960938283807
1934,326.76959228515625,299.4977329000808
1935,341.8803100585937,298.06722230630606
1936,345.6579895019531,314.8977360053918
1937,345.6579895019531,327.8824291606159
1938,349.4356689453125,317.7465419028606
1939,347.5468444824219,323.39962462668984
1940,328.6584167480469,325.9684200303914
1941,330.5472717285156,323.4441737228638
1942,349.4356689453125,310.47764330223504
1943,330.5472717285156,301.1993895585368
1944,330.5472717285156,321.39236544049436
1945,326.76959228515625,333.4811371560315
1946,334.324951171875,309.61371524252434
1947,328.6584167480469,302.94464078503484
1948,338.1026306152344,311.10849294717156
1949,339.9914855957031,319.9061918390788
1950,377.7683410644531,319.6846278370856
1951,472.21038818359375,317.8191394410668
1952,590.2630004882812,370.7771879063993
1953,661.0945434570312,512.2906960388759
1954,807.479736328125,677.3663906833249
1955,769.7029418945312,749.0167165815405
1956,788.5913696289062,794.5724594585142
1957,779.1471557617188,788.5420310715426
1958,779.1471557617188,734.8619321370265
1959,774.425048828125,731.2844941987788
1960,764.9808959960938,722.5970866937583
1961,764.9808959960938,714.721949253949
1962,722.48193359375,686.6119902198784
1963,750.8145141601562,719.9893425372586
1964,788.5913696289062,722.0283748277076
1965,779.1471557617188,713.2422303987128
1966,793.3134765625,780.7074243647223
1967,849.9786987304688,843.8433059254423
1968,906.6439819335938,862.3675063068331
1969,949.1428833007812,889.0355004095452
1970,949.1428833007812,906.4930322909956
1971,949.1428833007812,918.3470167861517
1972,925.5324096679688,915.5779507003244
1973,916.0881958007812,908.8488344208263
1974,944.4207763671877,908.2314215949784
1975,958.5870971679688,893.5767047100919
1976,958.5870971679688,883.2844617393041
1977,958.5870971679688,899.6716939088997
1978,958.5870971679688,911.9018292382773
1979,958.5870971679688,912.149392450579
1980,958.5870971679688,913.3054528438308
1981,958.5870971679688,919.0474134842852
1982,958.5870971679688,925.8697130695352
1983,916.0881958007812,936.084045184683
1984,972.75341796875,945.6012914125606
1985,958.5870971679688,941.8617839425322
1986,963.3092041015625,938.0822263410917
1987,991.6419067382812,943.7144496214773
1988,991.6419067382812,946.3276405958491
1989,991.6419067382812,950.2521796730011
1990,982.1976318359377,961.6109843433787
1991,982.1976318359377,960.2254633972236
1992,982.1976318359377,946.9007312762676
1993,972.75341796875,949.0909928629285
