,y_actual,y_predict
1529,241.16778564453125,253.99167027315536
1530,243.4008331298828,250.2038798085539
1531,243.4008331298828,248.46660504261553
1532,243.4008331298828,245.18787028800267
1533,243.4008331298828,252.5293305334207
1534,241.16778564453125,250.39480836172538
1535,238.9347686767578,248.73276054317728
1536,279.1293640136719,245.3018473441042
1537,261.26513671875,247.39006796985456
1538,245.63385009765625,389.3734058612871
1539,254.56600952148438,588.9618914004591
1540,254.56600952148438,422.69260714157883
1541,254.56600952148438,253.03302968758607
1542,254.56600952148438,280.3419793626884
1543,256.799072265625,230.6614918749072
1544,263.4981689453125,280.2975591436667
1545,261.26513671875,167.76946445707256
1546,254.56600952148438,309.7465704530718
1547,259.0321044921875,384.95897675399254
1548,254.56600952148438,208.9570412337717
1549,252.3330078125,236.36640673340366
1550,250.09996032714844,268.66283247072096
1551,247.8668975830078,13.725501445668328
1552,256.799072265625,195.77215343513132
1553,252.3330078125,189.41535879772118
1554,252.3330078125,206.75612389940926
1555,254.56600952148438,232.05680934300034
1556,252.3330078125,245.44422721083902
1557,250.09996032714844,229.0678773231931
1558,250.09996032714844,208.89046316432035
1559,247.8668975830078,243.47006202981203
1560,250.09996032714844,218.54854234988204
1561,252.3330078125,224.82595544294634
1562,250.09996032714844,245.93833682360383
1563,252.3330078125,261.49280814118606
1564,250.09996032714844,243.7944602763734
1565,250.09996032714844,237.6273661037265
1566,252.3330078125,247.14073989343984
1567,252.3330078125,243.66501453223606
1568,247.8668975830078,248.94456659928898
1569,245.63385009765625,241.88676864663535
1570,250.09996032714844,238.68367891206236
1571,252.3330078125,243.91073673204784
1572,252.3330078125,247.99624718225704
1573,256.799072265625,239.9299534805674
1574,254.56600952148438,231.84824334992317
1575,252.3330078125,236.56347572861637
1576,254.56600952148438,239.93105092127263
1577,259.0321044921875,251.51746407364715
1578,256.799072265625,242.2245190884438
1579,254.56600952148438,242.28315377755246
1580,259.0321044921875,235.50768551109257
1581,256.799072265625,233.4795628287245
1582,254.56600952148438,238.21115229983394
1583,254.56600952148438,250.1457677102573
1584,259.0321044921875,253.60782732172675
1585,252.3330078125,245.99252949081034
1586,256.799072265625,241.32406898979292
1587,256.799072265625,255.20755618594148
1588,259.0321044921875,255.43365510076188
1589,259.0321044921875,250.9306991099112
1590,263.4981689453125,248.09998145844298
1591,261.26513671875,255.47136002784913
1592,261.26513671875,238.8927674959515
1593,259.0321044921875,245.10443866486366
1594,259.0321044921875,248.38711898010735
1595,259.0321044921875,250.8761144995957
1596,259.0321044921875,241.93218178819984
1597,256.799072265625,238.50236602983205
1598,259.0321044921875,250.195361578318
1599,263.4981689453125,260.9371112012247
1600,263.4981689453125,246.68914304323283
1601,263.4981689453125,250.442181218835
1602,261.26513671875,258.2895877589101
1603,261.26513671875,227.50459916811673
1604,259.0321044921875,237.9458329445714
1605,267.9642028808594,239.913674776773
1606,267.9642028808594,253.7275528767605
1607,259.0321044921875,229.73992910745068
1608,261.26513671875,199.51455688770886
1609,270.197265625,243.94107312868556
1610,270.197265625,260.05777377137946
1611,265.7311706542969,251.38694701834515
1612,265.7311706542969,303.82838628418995
1613,272.4303283691406,236.67645986217508
1614,272.4303283691406,200.65022511084993
1615,267.9642028808594,240.29500929230392
1616,265.7311706542969,267.5983149866364
1617,259.0321044921875,220.84472798927567
1618,261.26513671875,162.92520440689168
1619,314.85797119140625,228.4146388081682
1620,299.2267150878906,309.49635397227667
1621,296.9937438964844,322.87279743306294
1622,274.6633605957031,435.9710517603411
1623,270.197265625,506.4475506835681
1624,267.9642028808594,287.724071043741
1625,270.197265625,315.765248835105
1626,270.197265625,240.25145134812203
1627,265.7311706542969,275.2615605245557
1628,265.7311706542969,242.17458553635532
1629,261.26513671875,443.33112930343736
1630,263.4981689453125,350.410380588424
1631,265.7311706542969,139.5810989635031
1632,263.4981689453125,432.3817804804557
1633,256.799072265625,241.1593483658442
1634,256.799072265625,79.4755780144398
1635,232.2356414794922,210.65914563806115
1636,241.16778564453125,262.79432055852163
1637,245.63385009765625,177.763569534763
1638,236.70176696777344,235.13100205378862
1639,234.46868896484375,246.10820496705094
1640,243.4008331298828,251.7443730042262
1641,234.46868896484375,246.89143794656576
1642,232.2356414794922,239.7698839148457
1643,232.2356414794922,244.25444470911333
1644,232.2356414794922,238.85184863537035
1645,232.2356414794922,238.33686151966532
1646,234.46868896484375,208.16495033999314
1647,232.2356414794922,198.64308444958448
1648,227.76959228515625,221.00889989287174
1649,230.0026397705078,243.29507249640716
1650,232.2356414794922,221.40849895728275
1651,232.2356414794922,182.5097131599872
1652,232.2356414794922,207.35971628729226
1653,234.46868896484375,206.56394112828895
1654,234.46868896484375,223.66394864287946
1655,241.16778564453125,210.08568061049112
1656,250.09996032714844,196.66787408693347
1657,245.63385009765625,218.0561834163375
1658,243.4008331298828,243.39898967937734
1659,241.16778564453125,226.3484453851445
1660,245.63385009765625,183.32315188843677
1661,243.4008331298828,212.12420285001832
1662,250.09996032714844,205.77846100828242
1663,243.4008331298828,230.8396692122654
1664,247.8668975830078,222.43413568495305
1665,252.3330078125,219.33577314910883
1666,254.56600952148438,231.05785087628368
1667,252.3330078125,247.4437903053302
1668,250.09996032714844,231.4711940790508
1669,252.3531036376953,215.54578780309686
1670,241.08734130859375,211.36600197039928
1671,245.59364318847656,206.64617079256027
1672,243.34048461914062,232.67422425786123
1673,243.34048461914062,240.86557394086725
1674,250.09994506835938,225.11144680355278
1675,247.84678649902344,226.21811123662673
1676,261.3657531738281,254.20420795640388
1677,259.1125793457031,239.53205283629546
1678,254.6062774658203,240.45280558799334
1679,254.6062774658203,226.85825885181055
1680,256.8594055175781,224.2325274463571
1681,254.6062774658203,234.67020760529005
1682,254.6062774658203,243.36530870154263
1683,250.09994506835938,246.45588463428777
1684,250.09994506835938,219.09425780533383
1685,250.09994506835938,212.55280570449645
1686,245.59364318847656,245.9023825757369
1687,245.59364318847656,270.8426371362778
1688,245.59364318847656,238.11977729635225
1689,245.59364318847656,239.74699443727923
1690,245.59364318847656,253.84038023307562
1691,245.59364318847656,241.71013295217261
1692,245.59364318847656,252.8914075775287
1693,238.83421325683594,254.52850168480285
1694,241.08734130859375,253.8083715458394
1695,238.83421325683594,252.5507044976323
1696,250.09994506835938,251.288726075226
1697,243.34048461914062,248.42474551857276
1698,243.34048461914062,250.6024075618003
1699,238.83421325683594,250.0660464818837
1700,243.34048461914062,243.74622514442393
1701,243.34048461914062,243.7632877344364
1702,243.34048461914062,244.11146386294467
1703,243.34048461914062,246.74009564740481
1704,263.618896484375,243.548058708506
1705,259.1125793457031,241.24852848791545
1706,254.6062774658203,243.22538501162433
1707,256.8594055175781,251.8621911027961
1708,261.3657531738281,228.21378102956834
1709,256.8594055175781,241.0925873896087
1710,259.1125793457031,238.3150956123447
1711,259.1125793457031,238.0368421344847
1712,261.3657531738281,209.83339989598846
1713,256.8594055175781,199.2632429662085
1714,254.6062774658203,224.41749846427155
1715,256.8594055175781,230.53277775790667
1716,252.3531036376953,206.77363069161197
1717,256.8594055175781,214.7825177926012
1718,292.90985107421875,216.37942466643102
1719,277.1378173828125,219.30716130215075
1720,272.6315002441406,270.3564447743151
1721,265.8720397949219,393.27623162838444
1722,268.12518310546875,470.0609242435038
1723,265.8720397949219,260.58417949632707
1724,265.8720397949219,194.135399011885
1725,263.618896484375,243.53567330626112
1726,268.12518310546875,261.60736004718086
1727,265.8720397949219,363.8870961612666
1728,268.12518310546875,326.361535305486
1729,268.12518310546875,233.86361481647793
1730,270.3783264160156,291.64044497763996
1731,272.6315002441406,367.32408447852936
1732,274.8846740722656,175.97366987405422
1733,270.3783264160156,162.94663063018447
1734,272.6315002441406,137.6638700514457
1735,272.6315002441406,289.45426470417647
1736,279.3909606933594,231.0499597550222
1737,283.8972473144531,227.10991245733874
1738,283.8972473144531,242.66929612855392
1739,283.8972473144531,262.05846043611643
1740,274.8846740722656,215.94677173315972
1741,277.1378173828125,178.4719152509154
1742,279.3909606933594,224.0381759233669
1743,288.403564453125,274.2265955508909
1744,290.65673828125,212.43394242430253
1745,292.90985107421875,217.4505006652064
1746,290.65673828125,348.662209804055
1747,297.4161376953125,401.7468799708745
1748,297.4161376953125,263.1454231955772
1749,295.1629943847656,285.13348387039593
1750,290.65673828125,400.76143047664857
1751,295.1629943847656,303.1772120028726
1752,306.4287414550781,277.1741645079268
1753,301.9224548339844,276.2974922912228
1754,299.6693420410156,252.19487241372792
1755,295.1629943847656,387.1079877559511
1756,292.90985107421875,245.19988987667915
1757,295.1629943847656,221.81726949044474
1758,290.65673828125,313.12271613504515
1759,283.8972473144531,143.6031146300519
1760,295.1629943847656,203.85409873164093
1761,301.9224548339844,237.18049870036828
1762,299.6693420410156,138.23135141421812
1763,299.6693420410156,263.7876611740091
1764,301.9224548339844,228.10181594809308
1765,301.9224548339844,268.14280235368
1766,301.9224548339844,240.8124525848254
1767,317.69451904296875,218.99909401846497
1768,317.69451904296875,239.5603249992257
1769,317.69451904296875,272.04984804158437
1770,313.1882629394531,289.47205892132575
1771,310.9350891113281,278.15028575615815
1772,313.1882629394531,274.72715916018416
1773,310.9350891113281,243.24401537407283
1774,310.9350891113281,260.5132116640548
1775,299.6693420410156,249.5784431247285
1776,317.69451904296875,213.20635777400855
1777,324.4540100097656,302.7638688001054
1778,333.46661376953125,306.8431865491922
1779,324.4540100097656,240.67409666734312
1780,326.7071533203125,313.33661255440495
1781,328.9602966308594,243.13688425760876
1782,333.46661376953125,173.40691284173727
1783,328.9602966308594,197.18218183458282
1784,331.2134704589844,241.37747777078135
1785,328.9602966308594,293.936081896681
1786,331.2134704589844,269.6370723920291
1787,342.4792175292969,266.3841013644488
1788,351.4918518066406,315.62835617189637
1789,351.4918518066406,297.9342151631205
1790,351.4918518066406,274.87941599326615
1791,344.732421875,226.39451176522408
1792,346.98553466796875,250.67805258184018
1793,349.2386474609375,268.9532361849604
1794,365.0107421875,256.5942247760957
1795,380.7828369140625,264.19321777367713
1796,371.7702026367188,274.4749045752221
1797,383.0360107421875,290.92149066800357
1798,392.048583984375,308.36486647563174
1799,383.0360107421875,288.796740944493
1800,376.2765502929688,284.93704198415764
1801,378.5296630859375,280.15653801304313
1802,367.263916015625,262.8767070000366
1803,369.5170593261719,292.55354177394173
1804,371.7702026367188,300.3413468319059
1805,374.0233459472656,311.70150429221644
1806,369.5170593261719,284.5985076561311
1807,374.0233459472656,338.3376182968432
1808,378.5296630859375,313.4790446802209
1809,378.5296630859375,294.57839826373464
1810,380.7828369140625,317.0880306984898
1811,380.7828369140625,300.62707335837786
1812,376.2765502929688,310.4947898481813
1813,376.2765502929688,317.1574568878666
1814,376.2765502929688,305.3572779638354
1815,383.0360107421875,323.5646031500149
1816,380.7828369140625,342.5341792946066
1817,380.7828369140625,334.617189787911
1818,378.5296630859375,320.6531713476302
1819,383.0360107421875,298.2159438698804
1820,392.048583984375,310.5931153094628
1821,392.048583984375,334.23666528813874
1822,389.7954711914063,320.95716242298215
1823,389.7954711914063,331.64793331217635
1824,385.28912353515625,317.23843233418916
1825,374.0233459472656,332.295684623675
1826,380.7828369140625,344.8466175082541
1827,378.5296630859375,349.7675546953286
1828,403.3143310546875,304.71530128080957
1829,407.8206481933594,300.0874983449673
1830,401.0611877441406,347.6278850041349
1831,419.08642578125,418.1711122416717
1832,419.08642578125,384.4845688148409
1833,446.1242370605469,328.5157852803351
1834,518.2251586914062,334.20011006083797
1835,490.0607604980469,289.8094696791064
1836,608.3511962890625,405.0866794618719
1837,715.3760375976562,478.8522147110938
1838,687.2116088867188,473.61880088035707
1839,715.3760375976562,473.53080965238325
1840,692.8445434570312,546.551074878391
1841,664.6800537109375,629.9706686301145
1842,653.414306640625,566.0254685418995
1843,737.9075317382812,521.8455125853355
1844,704.1102905273438,515.8882255589443
1845,726.6417236328125,832.5025734286556
1846,732.274658203125,911.9719391604391
1847,732.274658203125,687.3060989942891
1848,794.2363891601562,751.8671246884717
1849,878.7295532226562,828.499606197205
1850,828.0336303710938,705.5117126955591
1851,805.5020751953125,787.6235458035509
1852,839.2993774414062,1010.1261996919663
1853,816.7679443359375,1051.6573799275686
1854,805.5020751953125,850.4077366073252
1855,805.5020751953125,808.418871338556
1856,771.7048950195312,955.0447884210407
1857,766.072021484375,917.476309794823
1858,833.66650390625,863.666335840001
1859,822.4006958007812,782.6962983324213
1860,816.7679443359375,841.1046533603687
1861,799.869140625,927.9483502996461
1862,822.4006958007812,834.4740211374601
1863,833.66650390625,696.6732126804883
1864,828.0336303710938,661.9878544994141
1865,822.4006958007812,781.8660191150543
1866,811.1349487304688,828.2373439981927
1867,906.89404296875,850.1276018025419
1868,974.4886474609376,813.7006966756411
1869,991.3871459960938,802.4924302348443
1870,951.9570922851562,821.8909489179418
1871,957.5899047851562,879.7494600230226
1872,1042.0830078125,889.2612921698405
1873,991.3871459960938,910.2516485958913
1874,1008.2859497070312,900.134159827483
1875,1008.2859497070312,930.2628266174606
1876,1025.1845703125,987.4742396495576
1877,1019.5516357421875,987.993067807731
1878,1013.9187622070312,965.8114656256807
1879,1008.2859497070312,956.5864313164993
1880,957.5899047851562,981.0075180348391
1881,940.69140625,998.0880851712225
1882,901.2610473632812,1001.1201048034807
1883,878.7295532226562,989.638810792944
1884,873.0967407226562,980.1946280267421
1885,833.66650390625,966.150731580844
1886,844.9323120117188,951.529764230773
1887,811.1349487304688,934.9635048420389
1888,816.7679443359375,925.0631786855655
1889,861.8309326171875,897.699356975201
1890,929.4256591796876,873.9227553757848
1891,1002.653076171875,866.4902075518318
1892,963.2227783203124,856.5989483459468
1893,1008.2859497070312,865.5316976139654
1894,935.0584716796876,885.0367986931747
1895,935.0584716796876,909.2870766046055
1896,957.5899047851562,905.3518632719333
1897,963.2227783203124,912.4730253605444
1898,991.3871459960938,932.3936383943906
1899,1070.24755859375,953.4843061268086
1900,1137.8421630859375,953.0407571751067
1901,1092.7791748046875,954.3428444423355
1902,1092.7791748046875,1035.1361939963713
1903,1075.8804931640625,1098.456432325575
1904,1042.0830078125,1142.2783371265855
1905,985.7544555664062,1069.0026915693213
1906,1030.8173828125,1075.6533912794114
1907,1042.0830078125,1060.5514574754977
1908,1019.5516357421875,1143.9864774547536
1909,1019.5516357421875,1116.316443658086
1910,1075.8804931640625,1161.3336704234296
1911,1092.7791748046875,1140.451150611439
1912,1120.943603515625,1139.3352624505328
1913,1092.7791748046875,1200.9846734355465
1914,1115.3106689453125,1142.185315962046
1915,1115.3106689453125,1041.8943906364939
1916,1115.3106689453125,1090.480808129771
1917,1115.3106689453125,1086.3127805903437
1918,1115.3106689453125,1118.4403572362976
1919,1070.24755859375,1130.8620272835233
1920,1070.24755859375,1122.2748150604123
1921,1058.98193359375,1109.5131474308862
1922,1058.98193359375,1124.4362506589266
1923,1087.1461181640625,1146.8714922915906
1924,1081.5133056640625,1117.7448933836613
1925,1109.677734375,1089.429616711393
1926,1098.4119873046875,1082.7523171289708
1927,1104.0447998046875,1085.4984795870544
1928,1092.7791748046875,1092.6115153885385
1929,991.3871459960938,1079.9600099021864
1930,889.995361328125,1067.997226846995
1931,912.52685546875,1083.076480209667
1932,856.1981201171875,1097.3935871320891
1933,850.565185546875,1088.6509564014832
1934,794.2363891601562,1029.9157208206173
1935,704.1102905273438,995.7379420304878
1936,737.9075317382812,976.9181665421615
1937,799.869140625,967.2991248902578
1938,878.7295532226562,967.7089144755032
1939,867.4638061523438,901.2622504838498
1940,856.1981201171875,877.0616186995605
1941,794.2363891601562,862.3926252538649
1942,760.4391479492188,920.0908316273585
1943,794.2363891601562,904.8369545448502
1944,833.66650390625,857.7342507555195
1945,856.1981201171875,831.0142870551042
1946,844.9323120117188,861.7212005785817
1947,895.6282348632812,867.8505636946009
1948,912.52685546875,851.1735411832592
1949,935.0584716796876,847.8067760063616
1950,918.1597900390624,808.1182248444009
1951,923.7925415039062,836.588920024164
1952,968.855712890625,845.1565873509056
1953,951.9570922851562,874.2997785171167
1954,935.0584716796876,885.1140898742724
1955,935.0584716796876,890.2503736702099
1956,912.52685546875,916.4316768911358
1957,974.4886474609376,929.9368344689226
1958,968.855712890625,941.8993039696265
1959,923.7925415039062,935.6071276861227
1960,940.69140625,972.4676002802158
1961,946.3241577148438,961.4398367058907
1962,968.855712890625,952.8196751320817
1963,997.0200805664062,946.9251381974439
1964,1042.0830078125,964.9687879412986
1965,1058.98193359375,949.2904887308082
1966,1042.0830078125,977.8352350286347
1967,1036.4503173828125,987.1893753979256
1968,1036.4503173828125,990.3618151813736
1969,1025.1845703125,1011.9647786868147
1970,1053.348876953125,1017.4885635698652
1971,1058.98193359375,997.8867048018105
1972,1053.348876953125,1020.5020312282968
1973,1047.716064453125,1029.1226892633772
1974,1047.716064453125,1020.942679800992
1975,1092.7791748046875,1018.0381200677853
1976,1115.3106689453125,1019.6301929766039
1977,1115.3106689453125,1045.5722279942465
1978,1098.4119873046875,1063.1807163689323
1979,1109.677734375,1097.4040912074106
1980,1109.677734375,1084.7391028781083
1981,1098.4119873046875,1069.113898894119
1982,1092.7791748046875,1082.867182589453
1983,1109.677734375,1113.5311391481823
1984,1098.4119873046875,1112.2776528264715
1985,1075.8804931640625,1120.2833782530479
1986,1058.98193359375,1106.5680869097482
1987,1025.1845703125,1112.746573562097
1988,1013.9187622070312,1129.773522881167
1989,1042.0830078125,1116.7045718541733
1990,1036.4503173828125,1070.4589431260958
1991,1036.4503173828125,1062.8086839698553
1992,1036.4503173828125,1049.2362689545616
1993,1081.5133056640625,1058.4982504341529
1994,1025.1845703125,1044.9394750390527
1995,1036.4503173828125,1039.8332402148062
1996,1008.2859497070312,1027.292158167034
1997,1013.9187622070312,1036.7568526226075
1998,1025.1845703125,1049.9728607041036
1999,974.4886474609376,1036.9733097369462
2000,974.4886474609376,1026.6038538085224
2001,1002.653076171875,1025.1260192512113
2002,963.2227783203124,1016.7313294832484
2003,963.2227783203124,1004.0112862118997
2004,946.3241577148438,994.0718702626871
2005,935.0584716796876,984.4530376471082
2006,968.855712890625,983.6509913983606
2007,985.7544555664062,969.7625657190384
2008,968.855712890625,955.074889651813
2009,878.7295532226562,954.2097144329734
2010,940.69140625,964.1863127184613
2011,918.1597900390624,960.8257141131454
2012,935.0584716796876,942.7140753046467
2013,935.0584716796876,932.0158574963814
2014,968.855712890625,936.7389548667954
2015,940.69140625,948.6188288896597
2016,946.3241577148438,946.3383209746266
2017,946.3241577148438,926.3964907538125
2018,946.3241577148438,915.8780703144225
2019,1013.9187622070312,925.4950738621594
2020,980.1215209960938,926.2710950884683
2021,946.3241577148438,922.1961409726619
2022,946.3241577148438,942.3172198419988
2023,953.0836181640624,977.7870260262258
2024,959.8431396484376,986.8396314969812
2025,940.69140625,997.7611262296822
2026,948.5773315429688,937.9668081091768
2027,957.5899047851562,967.1175507126216
2028,997.0200805664062,969.6282076212681
2029,997.0200805664062,972.0175450729043
2030,1013.9187622070312,928.5764260670724
2031,1008.2859497070312,972.4552932665928
2032,1006.0325927734376,993.7772335628703
2033,1007.1593017578124,1002.6875898145938
2034,1013.9187622070312,1028.4303609556132
2035,1013.9187622070312,1000.5784132972815
2036,1013.9187622070312,963.407103688199
2037,1047.716064453125,987.6945900654458
2038,1052.222412109375,1011.8632915511205
2039,1052.222412109375,987.9455381733778
2040,1053.348876953125,989.1213936299632
2041,1081.5133056640625,995.1726032900447
2042,1101.791748046875,1018.160406317798
2043,1088.27294921875,1060.443385695572
2044,1088.27294921875,1076.9643625904446
2045,1081.5133056640625,1081.6179292533193
2046,1079.2603759765625,1051.3632135594826
2047,1069.12109375,1068.4113278064397
2048,1051.095703125,1088.8339154447713
2049,1053.348876953125,1127.1076826308913
2050,1060.1083984375,1103.5921935307006
2051,1037.576904296875,1084.7632465736235
2052,1031.9439697265625,1070.0035574925018
2053,1016.1718139648438,1087.378813587783
2054,1008.2859497070312,1087.4389637902468
2055,1010.5390014648438,1064.388632771835
2056,1008.2859497070312,1035.9488749681436
2057,1002.653076171875,1038.499222648963
2058,1006.0325927734376,1037.823146915453
2059,1012.7921752929688,1024.6393826870583
2060,1013.9187622070312,1015.4248524531986
2061,993.6404418945312,1011.8979393219574
2062,997.0200805664062,991.7170238046442
2063,991.3871459960938,990.016408784169
2064,966.6025390625,994.5081290725614
2065,959.8431396484376,993.4995288053628
2066,955.3368530273438,977.7790042572614
2067,937.3114624023438,987.5012575945391
2068,978.9949340820312,975.1758226453467
2069,968.855712890625,965.4065883940683
2070,957.5899047851562,962.4781985198335
2071,945.1975708007812,969.5101804863734
2072,947.45068359375,962.5951020844824
2073,946.3241577148438,969.956499169379
2074,951.9570922851562,967.9406312415529
2075,946.3241577148438,952.5095174851479
2076,940.69140625,952.8696609432513
2077,913.6534423828124,953.8605453819223
2078,884.3624877929688,950.9906334195526
2079,885.489013671875,945.9720370744819
2080,912.52685546875,939.3857728115138
2081,911.4002685546876,932.1134774600666
2082,900.134521484375,913.2523911680503
2083,895.6282348632812,942.6270639344455
2084,895.6282348632812,912.4223340517784
2085,896.7548217773438,892.4049894586274
2086,896.7548217773438,891.7896649070146
2087,895.6282348632812,899.861602589474
2088,899.0079345703125,912.2838474865932
2089,897.8814086914062,912.5625712961839
2090,912.52685546875,898.5115153561612
2091,910.2738037109376,889.8155781146095
2092,915.9066162109376,888.335339639563
2093,912.52685546875,900.8265142647876
2094,904.6408081054688,875.0629701389905
2095,905.7675170898438,877.7984194854275
2096,892.2484741210938,889.0737081978659
2097,901.2610473632812,887.7068719290279
2098,904.6408081054688,887.1516453207973
2099,937.3114624023438,884.5788784941421
2100,960.9697265625,886.7619754818147
2101,985.7544555664062,892.5883927041058
2102,974.4886474609376,885.3181354568255
2103,963.2227783203124,897.2591787342367
2104,980.1215209960938,904.3549429093836
2105,980.1215209960938,911.4257011141754
2106,980.1215209960938,916.7848176323582
2107,959.8431396484376,920.4620540106769
2108,957.5899047851562,946.8178764332768
2109,956.4635009765624,958.408104498579
2110,960.9697265625,947.1106056766296
2111,957.5899047851562,935.3727457069317
2112,946.3241577148438,938.5629797075292
2113,947.45068359375,951.2486626329875
2114,947.45068359375,948.8934242318355
2115,946.3241577148438,923.6448672217434
2116,948.5773315429688,925.1980593741478
2117,942.9443969726562,922.7075744708452
2118,942.9443969726562,928.8918880107481
2119,942.9443969726562,924.820644289707
2120,935.0584716796876,923.4102239471465
2121,930.5521850585938,918.842623472849
2122,914.7799682617188,919.6918335423813
2123,903.5142211914062,917.2963817782445
2124,901.2610473632812,912.1366336548472
2125,912.52685546875,912.5773606161641
2126,901.2610473632812,906.3765332066014
2127,901.2610473632812,904.5093162352542
2128,901.2610473632812,908.4727756013162
2129,899.0079345703125,910.6492618152167
2130,899.0079345703125,888.1477295380479
2131,901.2610473632812,885.152552558037
2132,901.2610473632812,882.914087073831
2133,901.2610473632812,897.3536892825905
2134,899.0079345703125,887.5355144017665
2135,899.0079345703125,879.8851507273636
2136,892.2484741210938,877.9792359063863
2137,894.5016479492188,881.9468759989445
2138,892.2484741210938,884.8706409444928
2139,892.2484741210938,879.1411904473721
2140,900.134521484375,866.1942643749849
2141,900.134521484375,865.0573941929763
2142,902.3876953125,863.3329751610136
2143,900.134521484375,863.7923847438602
2144,909.1471557617188,869.7723652762634
2145,893.3750610351562,871.782902777807
2146,893.3750610351562,872.932393527926
2147,893.3750610351562,868.9855525496862
2148,889.995361328125,870.3783615818817
2149,888.8687744140625,869.3227281416015
2150,889.995361328125,869.2058768360339
2151,900.134521484375,867.6480074958619
2152,889.995361328125,864.4002101173205
2153,889.995361328125,863.8823748816901
2154,891.577392578125,862.9594533781224
2155,888.1873779296875,867.7590319138756
2156,899.4873657226562,863.6029717040436
2157,892.7073364257812,860.1757950292765
2158,899.4873657226562,861.7727280326469
2159,889.3173828125,861.1840817419877
2160,879.1472778320312,862.633487359125
2161,881.4072265625,860.6305012948151
2162,879.1472778320312,862.3417510383148
2163,871.2373046875,860.4938437974718
2164,881.4072265625,859.406489094902
2165,880.2772827148438,855.0861002042304
2166,879.1472778320312,854.3156706996101
2167,880.2772827148438,853.0296792293915
2168,879.1472778320312,854.2262292821329
2169,879.1472778320312,848.5032066519999
2170,870.107177734375,848.0614606385994
2171,870.107177734375,847.5080892277516
2172,870.107177734375,848.9377931712756
2173,865.587158203125,848.111524838391
2174,859.9370727539062,847.4598279662616
2175,864.4571533203125,841.5051930882414
2176,863.3272094726562,840.2393997529073
2177,865.587158203125,839.5002995674677
2178,865.587158203125,838.8963152364756
2179,864.4571533203125,839.5555112867576
2180,864.4571533203125,837.0930895100603
2181,858.8070678710938,837.1238439793476
2182,870.107177734375,839.2506056774845
2183,887.0573120117188,840.4693135806556
2184,899.4873657226562,833.6756330243968
2185,883.6672973632812,837.5083662988319
2186,873.4972534179688,841.8647616964516
2187,879.1472778320312,852.0497953273136
2188,872.3671264648438,852.5280443089337
2189,872.3671264648438,847.5760521628548
2190,859.9370727539062,845.7523931356895
2191,865.587158203125,849.7080397691118
2192,849.7670288085938,854.7018391801522
2193,871.2373046875,850.1297444248712
2194,870.107177734375,837.1762859673338
2195,870.107177734375,837.3875433030929
2196,872.3671264648438,846.7730391211051
2197,872.3671264648438,849.6448062808574
2198,871.2373046875,839.5842537814185
2199,874.627197265625,845.9223396677584
2200,879.1472778320312,854.7502833484264
2201,879.1472778320312,856.0277304588685
2202,838.4669799804688,849.5034715957465
2203,836.2069091796875,844.2463909336105
2204,868.9771728515625,861.4540782850178
2205,881.4072265625,869.7940527949622
2206,875.75732421875,860.4624099601288
2207,880.2772827148438,836.4877987020383
2208,880.2772827148438,844.7561521411953
2209,868.9771728515625,859.7624256969686
2210,868.9771728515625,859.379053077271
2211,874.627197265625,843.7213178152335
2212,874.627197265625,837.540584022393
2213,879.1472778320312,846.092495236152
2214,876.8872680664062,848.1026669241272
2215,874.627197265625,845.9308317684538
2216,881.4072265625,849.9064936299764
2217,874.627197265625,843.7551555703119
2218,881.4072265625,839.4799446553394
2219,861.0670776367188,839.5762581419947
2220,848.6370239257812,843.9972196344395
2221,850.8970947265625,848.4638033047736
2222,849.7670288085938,847.4021600701551
2223,864.4571533203125,840.3027116297835
2224,870.107177734375,832.0950048543614
2225,847.5069580078125,833.6029667719854
2226,858.8070678710938,836.2920884429368
2227,858.8070678710938,837.1914411008825
2228,847.5069580078125,832.1017201462957
2229,858.8070678710938,830.3920381752321
2230,848.6370239257812,827.0924781767602
2231,870.107177734375,833.261087862762
2232,881.4072265625,832.0490168629036
2233,870.107177734375,828.9392357178167
2234,870.107177734375,826.5310327378666
2235,867.8472290039062,832.8353853872906
2236,876.8872680664062,836.66482633961
2237,858.8070678710938,833.5401513563806
2238,861.0670776367188,832.9365850980382
2239,870.107177734375,837.8949005929425
2240,878.017333984375,842.5786207456708
2241,876.8872680664062,837.3993799849852
2242,852.0270385742188,833.76055403135
2243,850.8970947265625,837.5874342886905
2244,861.0670776367188,842.1375279707854
2245,856.547119140625,838.0410431135238
2246,836.2069091796875,832.2798190950322
2247,852.0270385742188,829.0092367570868
2248,836.2069091796875,834.0629250751847
2249,849.7670288085938,830.1860328771338
2250,870.107177734375,826.7807266278497
2251,870.107177734375,818.7502826558647
2252,880.2772827148438,822.4189485448662
2253,872.3671264648438,828.3011262067998
2254,870.107177734375,832.333985632698
2255,841.85693359375,834.6569540512078
2256,838.4669799804688,832.5826343410571
2257,857.6770629882812,832.448328502368
2258,838.4669799804688,837.429637993001
2259,850.8970947265625,838.3884353558141
2260,839.596923828125,831.8930496350563
2261,836.2069091796875,834.6498990752455
2262,829.4268798828125,834.2442640869556
2263,840.7269897460938,823.3397535556453
2264,840.7269897460938,819.6926445376396
2265,837.3369140625,820.281473735083
2266,858.8070678710938,827.4672280480597
2267,864.4571533203125,823.0995969479816
2268,943.557861328125,816.2839937071585
