,y_actual,y_predict
1539,1127.5546875,1024.640692510363
1540,1135.9697265625,1037.2045560804954
1541,1144.3841552734375,1013.5826689885185
1542,1127.5546875,1047.0514809933125
1543,1178.0421142578125,1038.6942889250606
1544,1152.799072265625,1053.5174019003966
1545,1144.3841552734375,1050.2680691878804
1546,1161.213623046875,1074.9553560562226
1547,1169.6278076171875,1074.045808767524
1548,1152.799072265625,1096.051755937665
1549,1135.9697265625,1086.716469214998
1550,1135.9697265625,1100.8905638246342
1551,1144.3841552734375,1102.3186407400126
1552,1144.3841552734375,1098.865623261433
1553,1119.14013671875,1098.5491472915792
1554,1110.72607421875,1130.9587577351112
1555,1135.9697265625,1118.5036075956746
1556,1144.3841552734375,1132.1738525617707
1557,1144.3841552734375,1133.0170137044934
1558,1152.799072265625,1132.1330748308271
1559,1161.213623046875,1139.5225705660546
1560,1186.4569091796875,1134.2664841583382
1561,1178.0421142578125,1131.4701920366067
1562,1152.799072265625,1136.5864108271862
1563,1178.0421142578125,1136.7380224308347
1564,1186.4569091796875,1130.9679327245735
1565,1186.4569091796875,1130.1007127205944
1566,1203.2860107421875,1138.494971746274
1567,1203.2860107421875,1145.4684122926828
1568,1194.871337890625,1136.293871385396
1569,1203.2860107421875,1150.191003646463
1570,1178.0421142578125,1148.1720574097105
1571,1186.4569091796875,1159.0334914906755
1572,1169.6278076171875,1117.6443392492295
1573,1161.213623046875,1145.0859987318931
1574,1144.3841552734375,1150.8479328919657
1575,1186.4569091796875,1157.7958058010731
1576,1152.799072265625,1146.525493411936
1577,1169.6278076171875,1173.1870341239162
1578,1151.425048828125,1153.8938662825344
1579,1117.5599365234375,1174.1012300739426
1580,1117.5599365234375,1140.755852260715
1581,1117.5599365234375,1144.6457215708942
1582,1092.160400390625,1140.6714423576618
1583,1092.160400390625,1155.2638349313183
1584,1024.4296875,1141.6005221794824
1585,1083.6942138671875,1155.5748874629567
1586,1100.6270751953125,1117.8742440962899
1587,1092.160400390625,1121.418807580838
1588,1109.0931396484375,1104.2300153225356
1589,1134.492431640625,1120.2376398263236
1590,1117.5599365234375,1119.0062339072863
1591,1109.0931396484375,1072.474071906031
1592,1083.6942138671875,1092.14867464266
1593,1100.6270751953125,1102.0033881020872
1594,1100.6270751953125,1103.412421817115
1595,1083.6942138671875,1105.8145156138141
1596,1134.492431640625,1091.955265864794
1597,1117.5599365234375,1087.0933370043795
1598,1126.026123046875,1085.2013318440547
1599,1092.160400390625,1088.0660082205789
1600,1075.2279052734375,1084.4853972218766
1601,1092.160400390625,1063.3768455766133
1602,1092.160400390625,1079.0425080287073
1603,1100.6270751953125,1068.7655411653582
1604,1083.6942138671875,1078.2894248936395
1605,1092.160400390625,1089.8842464656263
1606,1100.6270751953125,1083.3870490389086
1607,1117.5599365234375,1087.1281611866052
1608,1109.0931396484375,1098.4259169886675
1609,1083.6942138671875,1100.49542761179
1610,999.0305786132812,1094.696915827061
1611,965.165283203125,1089.23017166129
1612,982.0979614257812,1076.5330464664335
1613,999.0305786132812,1076.1746917669007
1614,1024.4296875,1049.529951480069
1615,1007.4968872070312,1082.7693479705738
1616,982.0979614257812,1042.0498884044157
1617,973.6317138671876,1019.8386661367045
1618,965.165283203125,1036.7308819578534
1619,922.8334350585938,1038.9796922639352
1620,914.3670043945312,997.1722420584691
1621,948.2326049804688,991.8192269842998
1622,990.5643310546876,963.1656533379901
1623,999.0305786132812,997.1322798821443
1624,982.0979614257812,999.0819039762924
1625,956.6987915039062,984.1481610169063
1626,956.6987915039062,978.7280665753348
1627,990.5643310546876,980.406804202824
1628,1015.9635009765624,950.8988963155133
1629,1024.4296875,935.5530943849413
1630,1015.9635009765624,956.7067869783592
1631,999.0305786132812,935.4689291482736
1632,965.165283203125,953.6861357809754
1633,1007.4968872070312,968.6227739592584
1634,1032.8961181640625,943.2559262047399
1635,1024.4296875,991.5517658470403
1636,1015.9635009765624,975.8215114691313
1637,1041.3624267578125,968.2919034503815
1638,1058.2950439453125,958.7608428414541
1639,1058.2950439453125,955.1993973762952
1640,1083.6942138671875,979.0395676620135
1641,1058.2950439453125,977.3611154786408
1642,1032.8961181640625,954.3784600969371
1643,1066.76171875,993.0818278675089
1644,1092.160400390625,967.6134435629406
1645,1100.6270751953125,1001.2019789857851
1646,1126.026123046875,986.3424922744475
1647,1151.425048828125,1001.8327289280219
1648,1168.358154296875,1028.5894040862938
1649,1159.8917236328125,1032.6345142181756
1650,1159.8917236328125,1016.1428172703554
1651,1168.358154296875,1047.6297907735557
1652,1151.425048828125,1036.099968904693
1653,1151.425048828125,1031.9666565407801
1654,1126.026123046875,1066.6961528754287
1655,1134.492431640625,1077.035917444431
1656,1109.0931396484375,1063.0109062191248
1657,1109.0931396484375,1103.7222102390942
1658,1134.492431640625,1076.235939918778
1659,1142.9588623046875,1103.006846505149
1660,1151.425048828125,1094.7676651902484
1661,1159.8917236328125,1096.3737776789271
1662,1168.358154296875,1081.6852719934361
1663,1176.82421875,1109.6954138231858
1664,1176.82421875,1091.290588850412
1665,1159.8917236328125,1123.6655790003729
1666,1176.82421875,1111.9626148859234
1667,1202.2232666015625,1101.901362219266
1668,1185.290771484375,1134.8321528419892
1669,1185.290771484375,1151.7789700448716
1670,1176.82421875,1136.5867370490337
1671,1193.7568359375,1138.878649416723
1672,1185.290771484375,1113.9539545988268
1673,1202.2232666015625,1125.2886550251237
1674,1193.7568359375,1138.4154551709337
1675,1210.6895751953125,1162.3348158101446
1676,1210.6895751953125,1168.439242132413
1677,1236.0887451171875,1132.6866325283877
1678,1253.0216064453125,1131.3297535312367
1679,1261.487548828125,1142.7174650077607
1680,1278.4202880859375,1167.6411811601142
1681,1269.9544677734375,1187.8416942927238
1682,1269.9544677734375,1172.1435319890675
1683,1278.4202880859375,1188.6171644020797
1684,1269.9544677734375,1204.5695758581696
1685,1286.8868408203125,1215.4751722217466
1686,1253.0216064453125,1229.067042388969
1687,1269.9544677734375,1229.5140478755736
1688,1227.622314453125,1231.564025965574
1689,1244.55517578125,1242.4637095581643
1690,1210.6895751953125,1258.213659580119
1691,1236.0887451171875,1247.5805807924385
1692,1219.15625,1238.2406046307133
1693,1236.0887451171875,1241.379959802874
1694,1244.55517578125,1259.106120999552
1695,1219.15625,1248.3783563206207
1696,1236.0887451171875,1232.008747899246
1697,1202.2232666015625,1243.305892035344
1698,1210.6895751953125,1246.85469640391
1699,1227.622314453125,1243.9165793339564
1700,1236.0887451171875,1247.4776577995367
1701,1210.6895751953125,1232.2654029378054
1702,1193.7568359375,1252.060259202987
1703,1202.2232666015625,1242.1045800817433
1704,1227.622314453125,1247.1114329979316
1705,1210.6895751953125,1241.3552484979223
1706,1202.2232666015625,1240.8564145152882
1707,1202.2232666015625,1219.1420688991257
1708,1202.2232666015625,1227.758158781139
1709,1210.6895751953125,1220.6891352333978
1710,1210.6895751953125,1214.9054257650014
1711,1214.10986328125,1209.9585976687622
1712,1197.0096435546875,1228.0604441006244
1713,1197.0096435546875,1224.394403755595
1714,1197.0096435546875,1221.3621716826233
1715,1197.0096435546875,1234.9171787810726
1716,1197.0096435546875,1230.4308943781111
1717,1222.659912109375,1238.3839791327111
1718,1214.10986328125,1224.6589288962266
1719,1231.2098388671875,1209.558405017281
1720,1239.760009765625,1208.0786627167968
1721,1231.2098388671875,1220.2911853571186
1722,1248.3099365234375,1228.0105321579492
1723,1265.4100341796875,1231.1051949369958
1724,1273.960205078125,1202.8525887190553
1725,1273.960205078125,1208.091548479775
1726,1273.960205078125,1219.1191518143353
1727,1308.1602783203125,1225.050272780093
1728,1333.8104248046875,1220.5269621974348
1729,1333.8104248046875,1208.960236482068
1730,1342.36083984375,1216.6615595258218
1731,1333.8104248046875,1236.4840223148526
1732,1333.8104248046875,1262.4907950010702
1733,1376.56103515625,1239.721366374471
1734,1376.56103515625,1242.9462324484207
1735,1359.460693359375,1293.9511406459642
1736,1359.460693359375,1296.8322912257895
1737,1368.0107421875,1272.56513731936
1738,1419.311279296875,1309.8635491479986
1739,1393.661376953125,1253.6895334428418
1740,1368.0107421875,1280.2238476342777
1741,1368.0107421875,1325.1821727208965
1742,1385.1109619140625,1321.3372404702172
1743,1410.7613525390625,1311.2128842649247
1744,1393.661376953125,1330.2753113157617
1745,1419.311279296875,1319.5781503239034
1746,1427.861572265625,1370.4658837115803
1747,1402.2110595703125,1356.044410997174
1748,1419.311279296875,1352.6590845519609
1749,1462.0618896484375,1373.0783905999488
1750,1496.261962890625,1402.3233025115383
1751,1487.712158203125,1383.489536586968
1752,1470.6116943359375,1398.8185177035257
1753,1419.311279296875,1413.6566572727143
1754,1376.56103515625,1411.2555217526924
1755,1342.36083984375,1392.771424870964
1756,1368.0107421875,1409.6848451122037
1757,1342.36083984375,1407.487292413918
1758,1359.460693359375,1393.1219706350214
1759,1393.661376953125,1375.6092400821026
1760,1393.661376953125,1346.4760999310297
1761,1402.2110595703125,1385.8879196101514
1762,1368.0107421875,1375.491677883792
1763,1325.2606201171875,1379.5185807588073
1764,1359.460693359375,1338.5196917913577
1765,1350.9110107421875,1334.9710709225806
1766,1368.0107421875,1366.2786020207632
1767,1368.0107421875,1356.050242212699
1768,1393.661376953125,1367.0668355599046
1769,1402.2110595703125,1369.4927639403404
1770,1427.861572265625,1348.3590524350848
1771,1436.4114990234375,1336.7594190908467
1772,1427.861572265625,1343.6728348173065
1773,1376.56103515625,1361.6521033899521
1774,1385.1109619140625,1336.3867106300213
1775,1325.2606201171875,1349.241564088168
1776,1350.9110107421875,1325.3719930584393
1777,1350.9110107421875,1355.7418198447065
1778,1342.36083984375,1327.06850977662
1779,1359.460693359375,1391.7373423919635
1780,1325.2606201171875,1374.9723530913589
1781,1214.10986328125,1368.348214588213
1782,1282.5101318359375,1320.2353038469262
1783,1256.8597412109375,1320.9976435269182
1784,1282.5101318359375,1321.3358744162306
1785,1291.0601806640625,1357.5914977203117
1786,1308.1602783203125,1299.648931435262
1787,1316.710693359375,1305.1047879468715
1788,1256.8597412109375,1254.7419659007671
1789,1231.2098388671875,1267.4332598800984
1790,1248.3099365234375,1292.4835501093012
1791,1282.5101318359375,1294.785901576112
1792,1273.960205078125,1263.432067364443
1793,1282.5101318359375,1284.5838841822374
1794,1325.2606201171875,1260.6755335303815
1795,1359.460693359375,1286.8479453596924
1796,1368.0107421875,1258.8902436919363
1797,1359.460693359375,1257.3598554496202
1798,1376.56103515625,1270.0635866368893
1799,1325.2606201171875,1299.8842189428071
1800,1342.36083984375,1288.7070021134145
1801,1308.1602783203125,1294.9322936302
1802,1308.1602783203125,1290.0918138562618
1803,1359.460693359375,1295.7647302296841
1804,1368.0107421875,1312.5818742481658
1805,1368.0107421875,1302.2724890887164
1806,1359.460693359375,1311.8888159330472
1807,1368.0107421875,1313.7602895058417
1808,1385.1109619140625,1288.3678945028869
1809,1350.9110107421875,1295.1652160293502
1810,1359.460693359375,1328.9820863566138
1811,1333.8104248046875,1342.7085638136814
1812,1368.0107421875,1306.9808082366662
1813,1359.460693359375,1292.0748349120527
1814,1402.2110595703125,1319.050996207129
1815,1419.311279296875,1333.3526027814262
1816,1393.661376953125,1352.4626378331398
1817,1393.661376953125,1353.8187216645372
1818,1410.7613525390625,1357.8419137660367
1819,1393.661376953125,1368.509001181324
1820,1376.56103515625,1368.5758562712062
1821,1376.56103515625,1363.5693907434618
1822,1342.36083984375,1343.4599750617806
1823,1325.2606201171875,1366.0701258713138
1824,1333.8104248046875,1361.424196651708
1825,1316.710693359375,1371.639548363601
1826,1308.1602783203125,1365.7114857276642
1827,1273.960205078125,1343.4403609731967
1828,1291.0601806640625,1332.9386272568859
1829,1316.710693359375,1339.6493368828249
1830,1350.9110107421875,1342.7551319824192
1831,1350.9110107421875,1328.1613529659105
1832,1368.0107421875,1324.9146708059059
1833,1376.56103515625,1328.5206047755241
1834,1350.9110107421875,1321.4065626128213
1835,1384.1826171875,1330.672792248135
1836,1366.98779296875,1334.5476349644616
1837,1358.3907470703125,1355.650233061007
1838,1375.585205078125,1391.5266846339084
1839,1349.7933349609375,1385.695061331653
1840,1358.3907470703125,1349.481826478888
1841,1341.1956787109375,1359.8058100660153
1842,1375.585205078125,1355.3918245800169
1843,1375.585205078125,1370.609380546771
1844,1358.3907470703125,1347.4419000995651
1845,1366.98779296875,1347.317059076281
1846,1366.98779296875,1330.1006806829953
1847,1384.1826171875,1361.3070422307067
1848,1375.585205078125,1326.7787432205341
1849,1366.98779296875,1328.7795025892856
1850,1384.1826171875,1356.2496657058791
1851,1375.585205078125,1344.9095622302318
1852,1375.585205078125,1351.73194167236
1853,1392.7799072265625,1373.359838498922
1854,1392.7799072265625,1355.8473933901196
1855,1384.1826171875,1377.2042814168299
1856,1375.585205078125,1405.0836694523086
1857,1401.3775634765625,1399.593355758052
1858,1401.3775634765625,1396.1895977784523
1859,1392.7799072265625,1441.5141272778108
1860,1401.3775634765625,1375.6545645300464
1861,1375.585205078125,1366.4606949782924
1862,1366.98779296875,1387.092045227187
1863,1366.98779296875,1360.263111929683
1864,1366.98779296875,1365.7595218947158
1865,1375.585205078125,1371.609291287241
1866,1375.585205078125,1334.4269124920029
1867,1392.7799072265625,1365.6891599199726
1868,1384.1826171875,1418.2617068170491
1869,1401.3775634765625,1395.0268003917279
1870,1392.7799072265625,1375.2686033066645
1871,1366.98779296875,1380.1236407305496
1872,1375.585205078125,1389.3276639373087
1873,1375.585205078125,1399.5501109743861
1874,1392.7799072265625,1404.2150018388809
1875,1384.1826171875,1373.0502131878666
1876,1384.1826171875,1366.4635494194583
1877,1358.3907470703125,1394.614822976004
1878,1358.3907470703125,1372.0229405899336
1879,1358.3907470703125,1377.1717611764025
1880,1298.20849609375,1368.80849322624
1881,1306.80615234375,1357.5121442558952
1882,1272.416259765625,1364.5644897116804
1883,1255.2213134765625,1349.8391617351474
1884,1263.81884765625,1333.200583400468
1885,1281.0137939453125,1311.025877590817
1886,1281.0137939453125,1297.2746480510666
1887,1298.20849609375,1279.364946287411
1888,1298.20849609375,1308.782939277991
1889,1289.6112060546875,1290.7133480313053
1890,1281.0137939453125,1279.3135255686911
1891,1272.416259765625,1277.3967683256835
1892,1281.0137939453125,1265.37084458216
1893,1306.80615234375,1264.5272756621282
1894,1315.4034423828125,1284.453150776832
1895,1332.59814453125,1261.3847806046847
1896,1324.0010986328125,1288.9118286559446
1897,1324.0010986328125,1270.3691341748504
1898,1289.6112060546875,1265.7921600982702
1899,1298.20849609375,1256.1463101767363
1900,1289.6112060546875,1267.7986283493537
1901,1324.0010986328125,1278.0608744518322
1902,1315.4034423828125,1266.8511577708775
1903,1349.7933349609375,1280.2969621058596
1904,1341.1956787109375,1267.644855525965
1905,1358.3907470703125,1255.5723228359732
1906,1366.98779296875,1310.1809630056641
1907,1375.585205078125,1301.7224382760173
1908,1358.3907470703125,1302.5323247902895
1909,1366.98779296875,1317.8067860805754
1910,1375.585205078125,1299.6307037895303
1911,1392.7799072265625,1305.1865880751443
1912,1392.7799072265625,1346.2939254180387
1913,1384.1826171875,1329.2158854769796
1914,1375.585205078125,1331.7039387305078
1915,1384.1826171875,1358.1278676042793
1916,1384.1826171875,1363.3885415067266
1917,1332.59814453125,1354.4448637231774
1918,1366.98779296875,1357.1617819916273
1919,1366.98779296875,1364.1894569201913
1920,1358.3907470703125,1360.0831801918941
1921,1358.3907470703125,1377.9196451507748
1922,1375.585205078125,1384.8863981493091
1923,1366.98779296875,1369.3195809170224
1924,1349.7933349609375,1360.7790725593134
1925,1358.3907470703125,1391.6926703877145
1926,1358.3907470703125,1364.5285237529881
1927,1366.98779296875,1359.6996452435033
1928,1375.585205078125,1370.8332299007864
1929,1375.585205078125,1371.9202826522828
1930,1375.585205078125,1380.80683083478
1931,1366.98779296875,1374.5451248042618
1932,1375.585205078125,1383.0462010961483
1933,1349.7933349609375,1392.3969221899774
1934,1375.585205078125,1358.5693273194756
1935,1375.585205078125,1347.6988813599721
1936,1375.585205078125,1374.8069586146512
1937,1384.1826171875,1362.2388337716352
1938,1384.1826171875,1327.192005134783
1939,1375.585205078125,1366.942014925486
1940,1375.585205078125,1373.0972706893756
1941,1375.585205078125,1403.3818312402398
1942,1375.585205078125,1350.928375706384
1943,1375.585205078125,1338.2849140054495
1944,1332.59814453125,1355.1118854570886
1945,1341.1956787109375,1371.0713514606318
1946,1298.20849609375,1364.7368571803793
1947,1255.2213134765625,1399.3016522597463
1948,1281.0137939453125,1362.944084628306
1949,1281.0137939453125,1344.9384532526055
1950,1281.0137939453125,1358.22404188271
1951,1246.624267578125,1340.3945906935514
1952,1246.624267578125,1297.1524779691595
1953,1246.624267578125,1267.7540990671632
1954,1255.2213134765625,1249.0646863101338
1955,1203.6373291015625,1255.4618151851157
1956,1220.8321533203125,1275.2858683056531
1957,1186.4423828125,1226.7541702675746
1958,1212.23486328125,1255.4307425541367
1959,1238.0267333984375,1237.303980928668
1960,1238.0267333984375,1226.6341614054074
1961,1212.23486328125,1227.802973507446
1962,1250.4425048828125,1244.488120010863
1963,1241.7587890625,1197.7823672089803
1964,1241.7587890625,1225.5494737623055
1965,1241.7587890625,1201.2297573606897
1966,1233.0753173828125,1220.867170806698
1967,1267.8096923828125,1201.3408358997804
1968,1293.860595703125,1213.8069960265716
1969,1302.5443115234375,1184.8837592455313
1970,1276.493408203125,1238.8364080575313
1971,1259.12646484375,1206.9029999559598
1972,1259.12646484375,1243.0520914379504
1973,1276.493408203125,1220.8083285409461
1974,1293.860595703125,1244.088416692153
1975,1267.8096923828125,1229.0472651894613
1976,1267.8096923828125,1238.4779718025363
1977,1276.493408203125,1246.4047956984086
1978,1302.5443115234375,1271.9127751797232
1979,1293.860595703125,1257.10662574046
1980,1285.177001953125,1254.556060225395
1981,1285.177001953125,1272.8456065527907
1982,1267.8096923828125,1275.3007521774475
1983,1276.493408203125,1253.1567723880626
1984,1276.493408203125,1262.8112671885565
1985,1293.860595703125,1264.960416720212
1986,1293.860595703125,1269.126840601651
1987,1319.9112548828125,1266.4384463559966
1988,1345.9622802734375,1282.013378356741
1989,1345.9622802734375,1282.485462147876
1990,1354.645751953125,1295.3605821383014
1991,1363.3297119140625,1271.836928600168
1992,1345.9622802734375,1284.5510988865587
1993,1328.5950927734375,1308.8344415521728
1994,1311.227783203125,1298.5047490827137
1995,1337.279052734375,1270.6837751468117
1996,1389.3804931640625,1286.604216861842
1997,1380.6968994140625,1281.744775443015
1998,1389.3804931640625,1295.1261101853752
1999,1380.6968994140625,1306.9355041775877
2000,1363.3297119140625,1321.0598499554728
2001,1337.279052734375,1354.4282467978178
2002,1337.279052734375,1338.0408185080207
2003,1354.645751953125,1302.5938583862835
2004,1363.3297119140625,1330.2188749361355
2005,1389.3804931640625,1334.3492513034205
2006,1380.6968994140625,1316.1559811987827
2007,1372.0135498046875,1315.1469362465814
2008,1372.0135498046875,1306.402457678692
2009,1380.6968994140625,1326.9527214096054
2010,1398.064208984375,1328.4918156974782
2011,1372.0135498046875,1345.5278545756653
2012,1354.645751953125,1350.760330677165
2013,1372.0135498046875,1353.1252351832436
2014,1372.0135498046875,1359.9267568159942
2015,1345.9622802734375,1392.0254370610805
2016,1354.645751953125,1384.8587304588639
2017,1345.9622802734375,1366.7221617891032
2018,1380.6968994140625,1363.32494863532
2019,1372.0135498046875,1365.247170094274
2020,1363.3297119140625,1374.056403698902
2021,1380.6968994140625,1375.9192323927364
2022,1398.064208984375,1362.276940561202
2023,1380.6968994140625,1345.2550107779211
2024,1398.064208984375,1354.939884987968
2025,1389.3804931640625,1344.035267289934
2026,1372.0135498046875,1359.7873173650323
2027,1398.064208984375,1364.6875569036683
2028,1389.3804931640625,1366.7423875436511
2029,1372.0135498046875,1385.0848225880811
2030,1363.3297119140625,1386.749328787471
2031,1389.3804931640625,1362.350401643497
2032,1380.6968994140625,1363.547493101945
2033,1372.0135498046875,1384.3895214977604
2034,1363.3297119140625,1385.0339319798634
2035,1354.645751953125,1394.0037279000821
2036,1372.0135498046875,1381.1043859374759
2037,1372.0135498046875,1394.4505294980318
2038,1363.3297119140625,1387.114676867861
2039,1372.0135498046875,1376.6165519807387
2040,1363.3297119140625,1385.4381820155736
2041,1372.0135498046875,1396.8182068898145
2042,1363.3297119140625,1396.3262847325755
2043,1372.0135498046875,1375.9349522080151
2044,1380.6968994140625,1382.4710108123222
2045,1380.6968994140625,1398.4903385248908
2046,1389.3804931640625,1406.5323798995446
2047,1415.431396484375,1387.7235903351773
2048,1398.064208984375,1370.464843879441
2049,1415.431396484375,1354.5244210762485
2050,1415.431396484375,1374.5923454166946
2051,1424.1151123046875,1369.691045657054
2052,1415.431396484375,1380.372119834055
2053,1406.747802734375,1361.481285475029
2054,1424.1151123046875,1379.7270772971224
2055,1424.1151123046875,1409.8029578098822
2056,1415.431396484375,1380.1782421122832
2057,1406.747802734375,1384.4627990802662
2058,1424.1151123046875,1404.2562689025958
2059,1424.1151123046875,1410.8877677861767
2060,1441.4825439453125,1420.7250691544912
2061,1450.1658935546875,1409.5996196545316
2062,1432.7987060546875,1414.7029526821327
2063,1476.2171630859375,1418.89068292799
2064,1476.2171630859375,1427.6583844136517
2065,1467.533203125,1426.8480289554734
2066,1484.900390625,1430.742669260173
2067,1510.9517822265625,1431.5189957018788
2068,1563.05322265625,1418.85222952771
2069,1571.7366943359375,1442.4699980688615
2070,1493.5843505859375,1451.083335454036
2071,1537.002197265625,1464.2786014101002
2072,1537.002197265625,1474.6397946767136
2073,1545.68603515625,1497.2929965756905
2074,1571.7366943359375,1518.444660476994
2075,1580.4202880859375,1520.8261105474028
2076,1554.369384765625,1523.2593483361102
2077,1554.369384765625,1543.5360240756897
2078,1563.05322265625,1541.7186727462902
2079,1528.3184814453125,1544.2718276472701
2080,1649.8895263671875,1557.905912960452
2081,1526.62548828125,1548.673284175436
2082,1535.348876953125,1560.0311463529092
2083,1535.348876953125,1574.8777269124032
2084,1535.348876953125,1577.2509092978632
2085,1596.4140625,1576.6834005191038
2086,1613.8609619140625,1585.24523053288
2087,1648.75537109375,1585.5246446425224
2088,1648.75537109375,1582.128578362422
2089,1613.8609619140625,1574.2094614576981
2090,1605.1373291015625,1582.083957330337
2091,1596.4140625,1580.180687321839
2092,1578.9666748046875,1596.9678495136443
2093,1605.1373291015625,1586.2577517866441
2094,1552.7962646484375,1591.082185523456
2095,1605.1373291015625,1609.2109758410393
2096,1605.1373291015625,1627.0682960606896
2097,1587.6904296875,1595.4570957487776
2098,1587.6904296875,1625.4492876146
2099,1596.4140625,1640.5454406305103
2100,1578.9666748046875,1641.642292780474
2101,1605.1373291015625,1648.1736269023602
2102,1596.4140625,1656.2456982086696
2103,1587.6904296875,1649.0926550135034
2104,1552.7962646484375,1624.745168339963
2105,1544.072265625,1615.1143806927962
2106,1587.6904296875,1621.7203985917538
2107,1596.4140625,1628.8258672365257
2108,1596.4140625,1621.6947978225455
2109,1596.4140625,1625.6194428913952
2110,1657.47900390625,1634.1914112685274
2111,1622.5845947265625,1622.462614461525
2112,1622.5845947265625,1608.2783789399246
2113,1622.5845947265625,1598.0402834485976
2114,1631.3084716796875,1585.2822669070097
2115,1622.5845947265625,1595.51262482389
2116,1648.75537109375,1597.8715146146544
2117,1648.75537109375,1609.0768578839654
2118,1683.6497802734375,1601.2263189282562
2119,1718.5440673828125,1633.4695230976315
2120,1753.4383544921875,1643.556712949777
2121,1727.267578125,1675.3109080210675
2122,1727.267578125,1683.6183843894744
2123,1753.4383544921875,1692.7080439011938
2124,1735.9910888671875,1692.016053452904
2125,1770.8853759765625,1683.9085485284368
2126,1753.4383544921875,1684.5164986218597
2127,1718.5440673828125,1686.1253177324297
2128,1744.7147216796875,1687.652925443217
2129,1753.4383544921875,1708.077925081888
2130,1779.6092529296875,1712.0786231675556
2131,1788.3328857421875,1722.480971359124
2132,1797.0562744140625,1728.0826082588567
2133,1805.779541015625,1738.623080819564
2134,1840.67431640625,1752.619415105584
2135,1971.527587890625,1761.045276872745
2136,1884.2918701171875,1787.6652242991627
2137,1858.121337890625,1823.6623983445227
2138,1919.186279296875,1855.9610219988588
2139,1866.8447265625,1837.7141495668952
2140,1866.8447265625,1819.696040205526
2141,1831.950439453125,1831.5787321691098
2142,1866.8447265625,1796.4020978202311
2143,1875.5682373046875,1827.7390398568568
2144,1884.2918701171875,1821.8287665060438
2145,1875.5682373046875,1845.3693326080863
2146,1866.8447265625,1891.1950204207424
2147,1858.121337890625,1882.3252318856632
2148,1875.5682373046875,1878.0691989404752
2149,1858.121337890625,1893.2718710354347
2150,1866.8447265625,1867.6200684970818
2151,1901.739013671875,1878.7056373761786
2152,1875.5682373046875,1875.5485642799229
2153,1849.3974609375,1870.9018398945634
2154,1901.739013671875,1890.3499223358003
2155,1858.121337890625,1894.741541236376
2156,1919.186279296875,1875.7158141433883
2157,1988.974365234375,1886.070931528091
2158,1919.186279296875,1888.175429444363
2159,1927.9095458984373,1893.845165154772
2160,1954.0799560546875,1896.6893711103626
2161,1893.0155029296875,1895.8670269992867
2162,1927.9095458984373,1902.4311610713487
2163,1866.8447265625,1915.1888004189254
2164,1849.3974609375,1953.631639266498
2165,1840.67431640625,1950.2756727875644
2166,1884.2918701171875,1954.6977322642897
2167,1901.739013671875,1948.8545280864464
2168,1849.3974609375,1926.3922373293149
2169,1884.2918701171875,1932.92474827103
2170,1919.186279296875,1937.3253994390097
2171,1919.186279296875,1935.6726780038625
2172,1919.186279296875,1955.930443070717
2173,1901.739013671875,1955.808884654774
2174,1875.5682373046875,1917.6812984451267
2175,1927.9095458984373,1928.7009501221532
2176,1936.6334228515625,1871.7308919423795
2177,1875.5682373046875,1877.2310942363897
2178,1919.186279296875,1896.985865992054
2179,1875.5682373046875,1948.3795490764144
2180,1875.5682373046875,1921.2646823295333
2181,1858.121337890625,1964.0121815664443
2182,1875.5682373046875,1952.6466123978225
2183,1910.4627685546875,1961.265740220791
2184,1910.4627685546875,1956.407889133471
2185,1919.186279296875,1985.660732313729
2186,1927.9095458984373,1978.0849435146854
2187,1927.9095458984373,1974.7501406781116
2188,1919.186279296875,1928.586385087067
2189,1919.186279296875,1949.29392852623
2190,1901.739013671875,1947.4727950622855
2191,1919.186279296875,1915.188392641616
2192,1901.739013671875,1900.0006248073164
2193,1919.186279296875,1922.4081918495212
2194,1910.4627685546875,1965.496572528256
2195,1901.739013671875,1972.8140140129058
2196,1910.4627685546875,1949.6341983020895
2197,1866.8447265625,1945.2372986853566
2198,1901.739013671875,1962.8642884403796
2199,1931.7694091796875,1952.1577485704042
2200,1896.6463623046875,1934.7895342959498
2201,1817.619140625,1945.9734386732173
2202,1747.3729248046875,1968.5898080867194
2203,1773.7152099609375,1930.2803531970635
2204,1764.934814453125,1917.399442768844
2205,1685.9078369140625,1921.5010096692174
2206,1659.5654296875,1920.6135842995557
2207,1624.4423828125,1904.928103870223
2208,1650.7843017578125,1898.5127677383744
2209,1633.2232666015625,1871.815057179047
2210,1721.03076171875,1842.8578321592652
2211,1747.3729248046875,1825.4354548636848
2212,1764.934814453125,1771.3505230925034
2213,1747.3729248046875,1793.5376253323616
2214,1659.5654296875,1738.2830862933884
2215,1615.661376953125,1729.287931721739
2216,1598.0999755859375,1724.4021580831552
2217,1571.7576904296875,1729.3433333664423
2218,1642.0040283203125,1724.7442526624743
2219,1659.5654296875,1749.4350311240287
2220,1756.1539306640625,1649.1793612125305
2221,1738.5924072265625,1670.7615073364298
2222,1747.3729248046875,1685.6234381630159
2223,1659.5654296875,1734.2271751600229
2224,1677.126953125,1710.6477427831749
2225,1668.3463134765625,1718.1973471817362
2226,1598.0999755859375,1711.121727836015
2227,1624.4423828125,1711.397201797405
2228,1659.5654296875,1669.5649969606477
2229,1721.03076171875,1660.8660390835323
2230,1773.7152099609375,1647.1965070905756
2231,1791.2772216796875,1702.3426136829053
