,y_actual,y_predict
1529,286.3727722167969,278.3738586232286
1530,286.3727722167969,278.3738797755916
1531,286.3727722167969,278.3738586232286
1532,286.3727722167969,278.3738586232286
1533,286.3727722167969,278.3738797755916
1534,286.3727722167969,278.3738797755916
1535,265.1599426269531,278.3738797755916
1536,265.1599426269531,279.1416788231865
1537,196.2183380126953,279.7956358532282
1538,196.2183380126953,281.7162492593626
1539,196.2183380126953,284.6661895289649
1540,196.2183380126953,283.3241461312149
1541,196.2183380126953,283.62759793051225
1542,196.2183380126953,271.777039452409
1543,196.2183380126953,267.996477617164
1544,196.2183380126953,262.01788913531436
1545,196.2183380126953,253.15876128679676
1546,196.2183380126953,248.28126963600292
1547,196.2183380126953,248.399299821426
1548,196.2183380126953,238.75509144475959
1549,196.2183380126953,237.043590299036
1550,196.2183380126953,232.37291587726978
1551,196.2183380126953,230.28923890492987
1552,196.2183380126953,224.69759059905599
1553,196.2183380126953,216.59395112287947
1554,196.2183380126953,200.09677903589863
1555,196.2183380126953,198.4734620914347
1556,196.2183380126953,195.3910974534021
1557,196.2183380126953,195.26295643847502
1558,196.2183380126953,195.2642890373427
1559,196.2183380126953,195.26431018970567
1560,196.2183380126953,195.26433134206866
1561,196.2183380126953,195.2643736467946
1562,196.2183380126953,195.2643736467946
1563,222.7343597412109,195.26431018970567
1564,222.7343597412109,195.25980473639115
1565,222.7343597412109,193.95654419616315
1566,238.64393615722656,192.2152393710021
1567,222.7343597412109,190.75763003811602
1568,228.0375823974609,189.97260239087467
1569,233.34074401855472,195.42680264211072
1570,238.64393615722656,196.1091144147258
1571,238.64393615722656,199.19245206145544
1572,238.64393615722656,201.98481780304533
1573,238.64393615722656,202.1517945564019
1574,238.64393615722656,203.8379551712766
1575,238.64393615722656,206.32086184248303
1576,238.64393615722656,208.20674306860587
1577,238.64393615722656,211.36766758274265
1578,238.64393615722656,211.67323461833794
1579,238.64393615722656,212.6504737879699
1580,238.64393615722656,216.99466148715453
1581,238.64393615722656,221.68818046093813
1582,254.5535888671875,224.40831088295454
1583,265.1599426269531,228.65191909617383
1584,254.5535888671875,228.3323280439234
1585,254.5535888671875,225.49429435066176
1586,254.5535888671875,225.19547491885677
1587,254.5535888671875,232.06064354261014
1588,254.5535888671875,237.75720756886008
1589,254.5535888671875,234.29460805391616
1590,254.5535888671875,235.30179896952643
1591,254.5535888671875,238.75373769352893
1592,254.5535888671875,236.33509190105283
1593,265.1599426269531,236.92769650227382
1594,265.1599426269531,240.39247471060457
1595,265.1599426269531,234.74496301410304
1596,265.1599426269531,232.73567890236043
1597,265.1599426269531,233.54124549405444
1598,265.1599426269531,234.42774102650628
1599,265.1599426269531,247.21136196415978
1600,265.1599426269531,249.77297657801122
1601,265.1599426269531,240.17086140367311
1602,265.1599426269531,241.01403689674387
1603,265.1599426269531,243.3526738762517
1604,265.1599426269531,245.6590535022165
1605,265.1599426269531,253.00304816672653
1606,265.1599426269531,253.21366224490887
1607,265.1599426269531,254.21925615711424
1608,265.1599426269531,253.80150756445957
1609,265.1599426269531,254.185676780885
1610,265.1599426269531,255.2384510387151
1611,265.1599426269531,257.61558531884486
1612,270.5713806152344,258.0408218479941
1613,270.5713806152344,258.6792213150647
1614,270.5713806152344,258.4158426674311
1615,270.5713806152344,258.04870110320377
1616,270.5713806152344,257.7146524108572
1617,270.5713806152344,257.91516623571704
1618,270.5713806152344,259.18336673430724
1619,270.5713806152344,259.4328588556451
1620,270.5713806152344,259.7718043200214
1621,270.5713806152344,260.1200885526529
1622,270.5713806152344,260.33554652195744
1623,270.5713806152344,260.4050954914325
1624,270.5713806152344,260.79181356759693
1625,270.5713806152344,260.90455566227524
1626,270.5713806152344,261.41769083578396
1627,270.5713806152344,261.20177809067536
1628,270.5713806152344,261.3954279737485
1629,270.5713806152344,261.93524685315526
1630,270.5713806152344,263.1471820662212
1631,270.5713806152344,263.3658551946986
1632,270.5713806152344,263.66904258945874
1633,270.5713806152344,263.66904258945874
1634,324.68560791015625,263.66904258945874
1635,324.68560791015625,263.97468365832447
1636,324.68560791015625,261.314678828076
1637,324.68560791015625,256.71507634591933
1638,324.68560791015625,253.364965097298
1639,297.6285095214844,255.95910146922975
1640,297.6285095214844,269.45458403058007
1641,297.6285095214844,273.7784548851233
1642,297.6285095214844,277.822744381991
1643,243.5142059326172,282.7922699641067
1644,243.5142059326172,282.8588364504018
1645,213.7513427734375,281.16723967824146
1646,213.7513427734375,288.2417955431244
1647,213.7513427734375,287.36199473355543
1648,213.7513427734375,283.3821353343219
1649,213.7513427734375,279.0140877696969
1650,213.7513427734375,270.89461574983056
1651,213.7513427734375,266.32356895769567
1652,213.7513427734375,272.2681550160564
1653,213.7513427734375,273.04926947614666
1654,213.7513427734375,261.9480334565761
1655,213.7513427734375,261.60475175778913
1656,213.7513427734375,248.88654450264835
1657,213.7513427734375,246.86167109939018
1658,213.7513427734375,244.3485482776682
1659,213.7513427734375,239.77510069233517
1660,213.7513427734375,223.20844309296814
1661,213.7513427734375,220.59403218112098
1662,213.7513427734375,210.86430480093028
1663,213.7513427734375,210.91845485015665
1664,213.7513427734375,211.0769918106846
1665,216.4571533203125,211.01698255691304
1666,216.4571533203125,211.04691315052838
1667,216.4571533203125,210.90453659531642
1668,216.4571533203125,210.73186985631847
1669,216.4571533203125,210.59501406784403
1670,216.4571533203125,210.59751004667558
1671,216.4571533203125,210.74094422003648
1672,216.4571533203125,212.31102066688217
1673,216.4571533203125,209.32159951177948
1674,216.4571533203125,207.0034274434539
1675,216.4571533203125,206.30527255096746
1676,216.4571533203125,206.00918177398677
1677,216.4571533203125,211.59055003145286
1678,216.4571533203125,217.98038275434106
1679,216.4571533203125,210.98969600867008
1680,216.4571533203125,209.0441862713093
1681,216.4571533203125,210.87655201909516
1682,216.4571533203125,211.43472057338622
1683,216.4571533203125,210.2497017422111
1684,216.4571533203125,211.1993159257924
1685,216.4571533203125,211.11853505157544
1686,216.4571533203125,213.466045447353
1687,216.4571533203125,212.1610715657237
1688,216.4571533203125,213.49312047196617
1689,216.4571533203125,213.17456588550172
1690,216.4571533203125,212.19370966180037
1691,216.4571533203125,213.7854461283366
1692,216.4571533203125,213.15997075504617
1693,216.4571533203125,214.06442464366722
1694,216.4571533203125,214.48645658982517
1695,216.4571533203125,213.09133133717918
1696,216.4571533203125,212.67350871125407
1697,216.4571533203125,213.01947676013936
1698,216.4571533203125,212.49466548226624
1699,216.4571533203125,212.34503366655247
1700,216.4571533203125,213.10601107708663
1701,216.4571533203125,211.24743755156976
1702,216.4571533203125,211.20963827892618
1703,216.4571533203125,212.07745627486753
1704,216.4571533203125,211.68343005729386
1705,216.4571533203125,213.52561050150197
1706,216.4571533203125,213.7095302976048
1707,259.7485656738281,210.67160677419116
1708,259.7485656738281,211.17968653294787
1709,259.7485656738281,209.66373898296555
1710,259.7485656738281,207.00181986386747
1711,259.7485656738281,206.12076048870125
1712,259.7485656738281,207.57473161515495
1713,259.7485656738281,217.70013509723168
1714,259.7485656738281,219.5977347324449
1715,259.7485656738281,222.32061496164863
1716,259.7485656738281,225.0769582290852
1717,259.7485656738281,226.78465194947253
1718,259.7485656738281,227.43493904453737
1719,259.7485656738281,230.55396072761266
1720,259.7485656738281,231.40100710310855
1721,259.7485656738281,235.50327522690185
1722,259.7485656738281,233.9008568170612
1723,259.7485656738281,235.45635928581433
1724,259.7485656738281,239.73078649189407
1725,259.7485656738281,249.42479810719465
1726,259.7485656738281,251.1706401142147
1727,259.7485656738281,253.59410864545
1728,259.7485656738281,253.59538836341025
1729,259.7485656738281,253.59537778722876
1730,259.7485656738281,253.5954306681362
1731,259.7485656738281,253.5954518204992
1732,259.7485656738281,253.59548354904365
1733,259.7485656738281,253.5954306681362
1734,259.7485656738281,253.5954095157732
1735,243.5142059326172,253.5955258537696
1736,243.5142059326172,254.08295033007727
1737,243.5142059326172,254.52994206455048
1738,243.5142059326172,254.94744740503089
1739,243.5142059326172,255.5285133922468
1740,243.5142059326172,252.851650128704
1741,243.5142059326172,251.98716362993184
1742,243.5142059326172,251.03378432574027
1743,243.5142059326172,248.9083948936057
1744,189.39997863769534,248.3736631574954
1745,189.39997863769534,250.08713147297604
1746,189.39997863769534,250.3343814438381
1747,192.10565185546875,251.3575000887716
1748,192.10565185546875,251.99141525489065
1749,192.10565185546875,242.6117066010957
1750,189.39997863769534,240.3601538999726
1751,189.39997863769534,235.5426820791318
1752,189.39997863769534,225.8733235428833
1753,189.39997863769534,223.65169085919405
1754,189.39997863769534,223.63603811058957
1755,189.39997863769534,216.92976603753482
1756,189.39997863769534,215.98336701312633
1757,189.39997863769534,212.573669557993
1758,189.39997863769534,211.60979868176378
1759,189.39997863769534,209.09027727024065
1760,189.39997863769534,204.9483061611357
1761,189.39997863769534,193.49370934181863
1762,189.39997863769534,190.8782831165485
1763,189.39997863769534,183.96074124205902
1764,189.39997863769534,185.9671274800735
1765,189.39997863769534,182.62708475623015
1766,189.39997863769534,181.21044755043448
1767,189.39997863769534,197.39234366721266
1768,189.39997863769534,193.99965271191445
1769,189.39997863769534,185.98176491525498
1770,202.92855834960935,185.08198569885232
1771,202.92855834960935,188.95697168243575
1772,202.92855834960935,188.07388168042354
1773,202.92855834960935,186.71490581610874
1774,202.92855834960935,183.52997336999076
1775,189.39997863769534,186.1906233473101
1776,175.8714141845703,191.27548218856901
1777,175.8714141845703,194.2498428612306
1778,202.92855834960935,196.99002572335118
1779,202.92855834960935,193.86929069887458
1780,202.92855834960935,191.4740817245793
1781,202.92855834960935,189.39042590460238
1782,202.92855834960935,186.9994050981769
1783,202.92855834960935,185.6613489208484
1784,202.92855834960935,190.57174307225614
1785,202.92855834960935,189.90510520060852
1786,202.92855834960935,191.12405242200202
1787,202.92855834960935,192.44901528664653
1788,202.92855834960935,195.4182359351042
1789,202.92855834960935,196.84792414885794
1790,202.92855834960935,197.8648239990756
1791,202.92855834960935,196.27169147658276
1792,202.92855834960935,195.06765667108948
1793,208.4882202148437,192.1755575380534
1794,208.4882202148437,191.39778515131388
1795,208.4882202148437,193.14403962941202
1796,208.4882202148437,197.91262833940826
1797,208.4882202148437,198.776998500184
1798,208.4882202148437,200.33931202981637
1799,205.70832824707034,201.54859262132845
1800,205.70832824707034,201.79387542243347
1801,205.70832824707034,202.3557244878829
1802,205.70832824707034,202.66399902593952
1803,205.70832824707034,203.05208142951608
1804,205.70832824707034,202.77278562874076
1805,205.70832824707034,203.20052871290304
1806,205.70832824707034,203.19333690949017
1807,205.70832824707034,203.32126640078744
1808,205.70832824707034,203.10534307949732
1809,205.70832824707034,203.33211756299568
1810,205.70832824707034,203.58717275579704
1811,205.70832824707034,204.57894359879558
1812,208.4882202148437,204.6719928435404
1813,208.4882202148437,204.915689217422
1814,222.387451171875,204.96146293090865
1815,222.387451171875,203.97123621040757
1816,236.28663635253903,201.87928866414288
1817,222.387451171875,201.03547860018276
1818,222.387451171875,199.1711093272096
1819,222.387451171875,200.2671824720578
1820,233.50679016113278,204.56060450009275
1821,289.1036376953125,204.77128203536404
1822,344.7005615234375,208.42156646702105
1823,258.525390625,206.0024976272854
1824,208.4882202148437,143.03722228177196
1825,211.26805114746094,253.92720548146255
1826,205.70832824707034,224.7285576584573
1827,202.9285125732422,392.41128963779295
1828,202.9285125732422,402.22577453644067
1829,194.5889892578125,232.1840041235039
1830,191.8091583251953,285.08566203920236
1831,197.36883544921875,197.1271987972703
1832,189.02928161621094,172.54275916305872
1833,189.02928161621094,28.072712282335146
1834,189.02928161621094,-47.83753422563592
1835,180.68980407714844,341.7832331175779
1836,172.35028076171878,11.607543720541628
1837,175.13009643554688,-169.54890768268427
1838,175.13009643554688,238.47803779446002
1839,172.35028076171878,162.46029497782945
1840,172.35028076171878,-131.84359383548127
1841,197.36883544921875,2.052894448728466
1842,183.4696350097656,294.6530767620734
1843,183.4696350097656,52.45521030718578
1844,175.13009643554688,194.59329377892138
1845,175.13009643554688,185.93516625961215
1846,169.57041931152344,176.34201968717716
1847,172.35028076171878,173.6287849354919
1848,169.57041931152344,179.11124474366795
1849,166.79055786132812,196.04201911935627
1850,164.0107421875,181.9031239809093
1851,166.79055786132812,174.73850135446162
1852,166.79055786132812,178.23513502143882
1853,166.79055786132812,178.77621246644284
1854,166.79055786132812,170.54202060595966
1855,169.57041931152344,169.49208076476873
1856,166.79055786132812,167.14129175272942
1857,166.79055786132812,173.08713637668745
1858,169.57041931152344,175.06175176550738
1859,166.79055786132812,181.3283085169537
1860,164.0107421875,177.36642862625237
1861,169.57041931152344,171.23676996800643
1862,169.57041931152344,170.4328532606248
1863,166.79055786132812,169.5333913296668
1864,164.0107421875,172.3685483015633
1865,161.23089599609375,172.12237710121315
1866,161.23089599609375,170.6670733758918
1867,158.45101928710938,172.04821691660862
1868,158.45101928710938,172.71151271490555
1869,155.67115783691406,171.06342635339314
1870,161.23089599609375,167.77571457555996
1871,155.67115783691406,166.8349420797039
1872,155.67115783691406,167.79762842360626
1873,155.67115783691406,169.22082286192543
1874,155.67115783691406,169.67934263422222
1875,155.67115783691406,166.3662268684512
1876,150.11151123046875,163.6965659845028
1877,147.3316650390625,162.42016894525818
1878,141.7720184326172,164.74242341963875
1879,138.9921417236328,167.83475082063447
1880,122.3130874633789,167.424373826478
1881,116.7533950805664,165.13116154646767
1882,119.53323364257812,165.21397304753063
1883,111.1937255859375,163.10201536588772
1884,111.1937255859375,162.68838090783248
1885,119.53323364257812,160.4929136971483
1886,130.65260314941406,155.00975586099395
1887,125.0929183959961,153.16361992490874
1888,125.0929183959961,149.36624196109545
1889,125.0929183959961,146.2082999301387
1890,125.0929183959961,144.38822370524366
1891,113.97356414794922,142.6226148150197
1892,122.3130874633789,141.37126217354228
1893,122.3130874633789,140.2493408411337
1894,122.3130874633789,138.75683010933216
1895,122.3130874633789,136.56665098939277
1896,122.3130874633789,132.83086870657445
1897,113.97356414794922,128.96580318122818
1898,116.7533950805664,128.61410284197558
1899,122.3130874633789,126.0786748534922
1900,122.3130874633789,124.58242015344337
1901,113.97356414794922,124.956288169098
1902,116.7533950805664,124.98860897972997
1903,111.1937255859375,127.54057811606299
1904,113.97356414794922,126.78662329003788
1905,113.97356414794922,127.5442163224954
1906,111.1937255859375,127.46624871255466
1907,113.97356414794922,125.38293133038536
1908,113.97356414794922,125.80900337787233
1909,113.97356414794922,125.98262197320435
1910,113.97356414794922,126.4955667754462
1911,113.97356414794922,125.49051224849683
1912,116.7533950805664,124.24459576430502
1913,113.97356414794922,122.04466540503228
1914,113.97356414794922,120.81262487095472
1915,141.7720184326172,120.9545149218182
1916,141.7720184326172,121.33995328002237
1917,138.9921417236328,122.57440518347954
1918,136.21229553222656,119.2745096445704
1919,136.21229553222656,116.4478136178655
1920,136.21229553222656,117.93065771978564
1921,150.11151123046875,118.9836858059715
1922,158.45101928710938,118.91845191854412
1923,158.45101928710938,125.87870041388828
1924,158.45101928710938,122.92731120742195
1925,158.45101928710938,124.07294433873005
1926,158.45101928710938,124.96197815473937
1927,136.21229553222656,129.55663098395888
1928,136.21229553222656,119.10393698950736
1929,133.4324493408203,183.55882519309418
1930,130.65260314941406,160.52404997545347
1931,122.3130874633789,207.00706564988627
1932,127.87275695800781,170.6053507807189
1933,125.0929183959961,95.29669862823488
1934,122.3130874633789,143.26780419060657
1935,125.0929183959961,161.7151183824406
1936,119.53323364257812,106.09656635626152
1937,122.3130874633789,39.40538688144096
1938,122.3130874633789,26.813089066932946
1939,125.0929183959961,218.5844096315707
1940,127.87275695800781,11.238561900735135
1941,122.3130874633789,-86.82675420094108
1942,122.3130874633789,97.98950019728238
1943,122.3130874633789,68.16435111138225
1944,122.3130874633789,-64.95136115054493
1945,122.3130874633789,44.146435214838505
1946,125.0929183959961,170.8969149520221
1947,119.53323364257812,60.26115142679521
1948,119.53323364257812,132.9855559370402
1949,116.7533950805664,131.4460869594252
1950,116.7533950805664,129.83742860250572
1951,119.53323364257812,128.08408808280961
1952,116.7533950805664,127.72993406945142
1953,122.3130874633789,128.27826677495727
1954,113.97356414794922,127.1061931899253
1955,113.97356414794922,126.31175274115827
1956,113.97356414794922,128.58495488579047
1957,113.97356414794922,129.1897009433614
1958,113.97356414794922,127.32372409080182
1959,113.97356414794922,127.19668299874968
1960,111.1937255859375,123.37100317327042
1961,111.1937255859375,123.98554277490064
1962,111.1937255859375,127.28199047864416
1963,106.19002532958984,126.76843225787587
1964,110.08177947998047,124.1862786995718
1965,116.7533950805664,124.31661956024868
1966,113.97356414794922,123.09676278724709
1967,113.97356414794922,122.25807159512789
1968,122.3130874633789,120.86220600977765
1969,122.3130874633789,120.953668827299
1970,122.3130874633789,120.78129822138277
1971,119.53323364257812,119.4948749620861
1972,122.3130874633789,119.34545467000214
1973,125.0929183959961,120.0176979178392
1974,127.87275695800781,121.30699789850104
1975,122.3130874633789,121.38397134738176
1976,130.65260314941406,120.35979508429932
1977,125.0929183959961,118.38873329245985
1978,127.87275695800781,118.65967390985844
1979,125.0929183959961,121.35010641425231
1980,127.87275695800781,124.27513977644674
1981,127.87275695800781,123.32510254560589
1982,130.65260314941406,124.5486821344918
1983,125.0929183959961,123.64039966817154
1984,125.0929183959961,123.70157230190694
1985,127.87275695800781,126.95969192393244
1986,122.3130874633789,130.8952371227249
1987,122.3130874633789,131.48007880673254
1988,127.87275695800781,130.09206074804752
1989,122.3130874633789,128.80540481275807
1990,122.3130874633789,131.09999199636206
1991,125.0929183959961,131.46116859422926
1992,125.0929183959961,131.86555946966268
1993,122.3130874633789,133.7683202814428
1994,122.3130874633789,133.07156144491302
1995,125.0929183959961,130.5686657906914
1996,125.0929183959961,130.2901526273463
1997,127.87275695800781,130.1534449054127
1998,127.87275695800781,130.9498313715738
1999,155.67115783691406,135.19214929065134
2000,141.7720184326172,131.67116925388524
2001,144.55181884765625,134.62272767925543
2002,147.3316650390625,128.84286564759395
2003,155.67115783691406,104.57010608187863
2004,152.89132690429688,100.6130489299365
2005,161.23089599609375,105.58876157822357
2006,155.67115783691406,114.12699750416755
2007,158.45101928710938,158.48965800885475
2008,161.23089599609375,114.60681770598421
2009,144.55181884765625,104.4127536536775
2010,144.55181884765625,120.34668061925231
2011,152.89132690429688,147.64831049702622
2012,150.11151123046875,108.79973258316875
2013,144.55181884765625,68.9291994043416
2014,147.3316650390625,55.444462243384635
2015,144.55181884765625,141.78430436543414
2016,150.11151123046875,138.76232972370673
2017,144.55181884765625,133.526866058037
2018,138.9921417236328,139.03189543751165
2019,133.4324493408203,157.27523739313875
2020,133.4324493408203,152.70038317566764
2021,127.87275695800781,123.8985642583308
2022,147.3316650390625,114.02053766129399
2023,150.11151123046875,135.65299582287582
2024,152.89132690429688,154.92489258072203
2025,130.65260314941406,141.6426046858375
2026,133.4324493408203,145.58758383851858
2027,136.21229553222656,161.66693329957434
2028,150.11151123046875,153.9176593603858
2029,144.55181884765625,156.60849375967626
2030,138.9921417236328,149.95279698650438
2031,138.9921417236328,144.8358077058803
2032,138.9921417236328,145.41208268288142
2033,138.9921417236328,145.99017676309876
2034,147.3316650390625,152.87116735436047
2035,133.4324493408203,148.3332451626507
2036,133.4324493408203,141.60645529750633
2037,138.9921417236328,138.74141003672042
2038,138.9921417236328,139.42344682861682
2039,138.9921417236328,143.75748139357148
2040,138.9921417236328,144.86195202652243
2041,138.9921417236328,145.44624374909262
2042,138.9921417236328,141.95001197701197
2043,133.4324493408203,142.0104865827691
2044,150.11151123046875,142.452697883209
2045,133.4324493408203,146.07956664904822
2046,152.89132690429688,142.95096294554344
2047,150.11151123046875,140.92156293660776
2048,150.11151123046875,139.190051655506
2049,138.9921417236328,141.1594847153961
2050,138.9921417236328,142.35969094319017
2051,133.4324493408203,142.54181278843976
2052,130.65260314941406,144.80268310545512
2053,138.9921417236328,144.25263705854798
2054,138.9921417236328,142.97877830286086
2055,144.55181884765625,145.07470249336563
2056,138.9921417236328,146.23046760654074
2057,138.9921417236328,143.77491094066625
2058,147.3316650390625,142.64598817611153
2059,130.65260314941406,142.91618846080587
2060,150.11151123046875,141.90863795502497
2061,155.67115783691406,144.3766956674201
2062,152.89132690429688,141.67665999023376
2063,155.67115783691406,141.96731460992885
2064,141.7720184326172,140.13461042433534
2065,141.7720184326172,143.66202077944706
2066,144.55181884765625,134.68476755987297
2067,147.3316650390625,126.53135657360673
2068,147.3316650390625,139.6119355351231
2069,147.3316650390625,138.3510854826681
2070,138.9921417236328,140.42799369885472
2071,138.9921417236328,153.19513694574755
2072,138.9921417236328,142.78115177554764
2073,141.7720184326172,137.78568282023815
2074,141.7720184326172,139.05220170597158
2075,152.89132690429688,141.31819089482786
2076,158.45101928710938,138.77244055321069
2077,152.89132690429688,138.74874990667416
2078,155.67115783691406,148.17735224749515
2079,166.79055786132812,151.58165585006884
2080,164.0107421875,140.45398995295596
2081,164.0107421875,135.78612879546597
2082,161.23089599609375,133.59119039385627
2083,161.23089599609375,147.5237442314426
2084,166.79055786132812,163.92482113340967
2085,150.11151123046875,147.31296093435645
2086,150.11151123046875,145.41309799630443
2087,150.11151123046875,152.86137381030113
2088,150.11151123046875,156.54571354635442
2089,150.11151123046875,151.67292829632345
2090,150.11151123046875,149.7387773778824
2091,150.11151123046875,150.38136501282287
2092,150.11151123046875,158.63324024875652
2093,150.11151123046875,156.60866297858007
2094,150.11151123046875,162.64516663026632
2095,158.45101928710938,163.29460763081198
2096,158.45101928710938,159.8384807389396
2097,152.89132690429688,159.17753285293333
2098,150.11151123046875,157.6876661665042
2099,150.11151123046875,155.39997465323142
2100,155.67115783691406,157.18891459982126
2101,155.67115783691406,154.87567103206976
2102,155.67115783691406,152.23945203399126
2103,155.67115783691406,160.09827406104824
2104,155.67115783691406,151.01149390596868
2105,155.67115783691406,151.1856624627381
2106,172.35028076171878,142.95428386653117
2107,177.90994262695312,138.59909693859743
2108,191.8091583251953,165.4367920391519
2109,189.02928161621094,163.25704103416115
2110,189.02928161621094,135.80239496259685
2111,180.68980407714844,138.51757573167617
2112,183.4696350097656,138.0094536681935
2113,183.4696350097656,133.07221716816537
2114,183.4696350097656,165.9005787498305
2115,183.4696350097656,182.2082045121561
2116,191.8091583251953,158.2590761000202
2117,191.8091583251953,155.03884036009015
2118,214.0478973388672,162.43943874793212
2119,214.0478973388672,174.4448642515865
2120,208.4882202148437,164.94593030386017
2121,216.82774353027344,157.57069359923008
2122,216.82774353027344,148.77209323737702
2123,225.16729736328125,165.1733182058849
2124,222.387451171875,167.34223920103037
2125,219.6075592041016,174.75368875108057
2126,219.6075592041016,212.36751862839918
2127,219.6075592041016,192.294074227825
2128,225.16729736328125,178.81413865326428
2129,225.16729736328125,177.28662076073243
2130,225.16729736328125,189.3490941873413
2131,222.387451171875,201.33914192310993
2132,222.387451171875,181.51102262836673
2133,222.387451171875,161.26457305098694
2134,227.94712829589844,178.75402363767782
2135,222.387451171875,173.59373547003563
2136,227.94712829589844,209.75532871466484
2137,233.50679016113278,236.40079114046577
2138,230.7269744873047,197.16880549525007
2139,227.94712829589844,195.19050959527178
2140,222.387451171875,204.81845180480732
2141,222.387451171875,213.72065644053177
2142,227.94712829589844,196.4083568937904
2143,239.06646728515628,184.68267139053387
2144,244.6261749267578,195.02854595194123
2145,236.28663635253903,200.37025793685473
2146,236.28663635253903,189.73556901133148
2147,244.6261749267578,222.40729734513675
2148,227.94712829589844,234.30835708985254
2149,227.94712829589844,213.08487986647057
2150,230.7269744873047,226.49666252751283
2151,230.7269744873047,225.5785653647703
2152,236.28663635253903,229.1725210538141
2153,236.28663635253903,226.07338259193912
2154,225.16729736328125,215.32980130179973
2155,225.16729736328125,224.45374615863355
2156,225.16729736328125,241.72847910872414
2157,230.7269744873047,223.3936320308497
2158,225.16729736328125,215.855479826555
2159,225.16729736328125,217.2638041536999
2160,225.16729736328125,211.17568873634482
2161,225.16729736328125,208.50958144937687
2162,222.387451171875,235.58551561416436
2163,225.16729736328125,217.78700785198663
2164,225.16729736328125,216.66043299972262
2165,225.16729736328125,211.7020652890784
2166,227.94712829589844,226.14178933381336
2167,227.94712829589844,216.270362274026
2168,227.94712829589844,212.73277763232136
2169,219.6075592041016,214.27569444510195
2170,219.6075592041016,227.0272907052052
2171,219.6075592041016,219.134307611937
2172,219.6075592041016,226.86266186413926
2173,222.387451171875,227.55870152032776
2174,208.4882202148437,228.10354408594205
2175,211.26805114746094,220.98947560701424
2176,214.0478973388672,218.0807084119507
2177,214.0478973388672,215.21843411071507
2178,216.82774353027344,207.90496230598382
2179,216.82774353027344,217.19321871843883
2180,225.16729736328125,222.12465947101074
2181,222.387451171875,209.39493475422785
2182,219.6075592041016,214.91288822748274
2183,222.387451171875,225.72415707915508
2184,222.387451171875,215.7774699118883
2185,222.387451171875,200.15490572936505
2186,222.387451171875,202.32416516231817
2187,222.387451171875,200.55017993635448
2188,222.387451171875,192.04557626754718
2189,222.387451171875,212.71118106971977
2190,227.94712829589844,212.62409679133503
2191,222.387451171875,198.1396143465364
2192,222.387451171875,208.3132240638424
2193,222.387451171875,227.7473382933749
2194,222.387451171875,218.16514864496304
2195,222.387451171875,204.28029338589442
2196,222.387451171875,190.75553595418108
2197,219.6075592041016,197.86031854576106
2198,222.387451171875,216.05610998941125
2199,222.387451171875,204.04495219538956
2200,222.387451171875,192.7300667335491
2201,222.387451171875,198.82082619627658
2202,222.387451171875,217.08100543283498
2203,222.387451171875,236.7478168075
2204,222.387451171875,239.811609670837
2205,219.6075592041016,225.3401147769075
2206,219.6075592041016,221.0370895760801
2207,219.6075592041016,214.37238189627917
2208,222.387451171875,213.24422061679172
2209,222.387451171875,216.0595155198509
2210,222.387451171875,220.3302199100463
2211,222.387451171875,219.81230430250437
2212,222.387451171875,229.42677245682225
2213,222.387451171875,227.55569788478473
2214,222.387451171875,223.05153486438957
2215,222.387451171875,220.94657861489276
2216,222.387451171875,215.6803382610885
2217,222.387451171875,209.67351137466187
2218,222.387451171875,212.28001130275487
2219,222.387451171875,204.7616365578456
2220,222.387451171875,201.0920400187887
2221,222.387451171875,227.2353241951041
2222,227.94712829589844,222.42034835309482
2223,222.387451171875,208.55000361502982
2224,227.94712829589844,199.72991245239004
2225,222.387451171875,200.99427379709957
2226,225.16729736328125,213.94220629037432
2227,225.16729736328125,222.53349234266975
2228,225.16729736328125,203.75615898363662
2229,225.16729736328125,201.22967844469338
2230,222.387451171875,210.7519222964226
2231,222.387451171875,232.43254438850772
2232,225.16729736328125,229.6449802333141
2233,230.7269744873047,219.1663111371243
2234,230.7269744873047,215.29959572746566
2235,230.7269744873047,222.39841335268557
2236,225.16729736328125,220.83499990017827
2237,230.7269744873047,223.0418259297822
2238,230.7269744873047,225.57429258744853
2239,230.7269744873047,220.63329096681008
2240,230.7269744873047,222.8937382365659
2241,236.28663635253903,226.68508777693017
2242,239.06646728515628,224.9633700398877
2243,239.06646728515628,222.2519755437816
2244,239.06646728515628,218.7243536650401
2245,239.06646728515628,219.4004889476653
2246,239.06646728515628,219.64302194158304
2247,244.6261749267578,219.4289811805981
2248,244.6261749267578,220.89822431312265
2249,247.40599060058597,226.35676079876941
2250,241.84631347656253,223.64350489472116
2251,250.1858367919922,224.48469206567188
2252,258.525390625,227.89938147846829
2253,261.3052062988281,220.24990438781487
2254,269.644775390625,209.9897603535616
2255,294.663330078125,229.44500579371018
2256,328.021484375,231.36638068491186
2257,328.021484375,231.1833069833282
2258,333.58111572265625,224.80768864836193
2259,328.021484375,222.682658806398
2260,322.4617919921875,266.16261005160663
2261,333.58111572265625,243.64767530653899
2262,339.1408386230469,241.1053728000874
2263,350.2601928710937,213.3766978661295
2264,350.2601928710937,328.3069093089958
2265,329.6566162109375,252.9451435730714
2266,329.6566162109375,262.45107895294376
2267,317.8832092285156,244.37459741267688
2268,300.2230224609375,324.2839625463739
2269,306.1097717285156,231.56129970976377
