,y_actual,y_predict
1531,308.9700012207031,293.3313744422877
1532,308.9700012207031,296.09364211773595
1533,308.9700012207031,301.2263744432085
1534,284.4485778808594,301.4548006170912
1535,284.4485778808594,292.48456559546827
1536,294.25714111328125,288.9119987012064
1537,289.35284423828125,291.18417655423013
1538,304.0657043457031,296.5927880658131
1539,294.25714111328125,290.9884990686145
1540,299.16143798828125,294.887873975558
1541,289.35284423828125,299.616366377409
1542,299.16143798828125,298.8544027018088
1543,392.3428649902344,299.2387517347541
1544,465.9071350097656,325.97357516288514
1545,411.9599914550781,404.2819785398839
1546,343.29998779296875,371.4129435955279
1547,343.29998779296875,320.25659374752036
1548,318.778564453125,300.85166536410634
1549,338.3957214355469,321.77246970065175
1550,323.682861328125,338.07570899154115
1551,323.682861328125,364.03562269338266
1552,318.778564453125,340.193396401179
1553,328.5871276855469,311.8728345093534
1554,313.874267578125,288.89850276582604
1555,313.874267578125,306.03597823133947
1556,304.0657043457031,319.6027469063607
1557,323.682861328125,317.29977551063814
1558,323.682861328125,318.1090564244683
1559,323.682861328125,319.2149356364718
1560,323.682861328125,315.4981224469573
1561,323.682861328125,317.2673934121651
1562,328.5871276855469,320.8855803696846
1563,323.682861328125,323.6789538680266
1564,328.5871276855469,326.12790946617355
1565,362.9171447753906,323.68276911736456
1566,362.9171447753906,328.2743470198435
1567,343.29998779296875,345.24238332481434
1568,343.29998779296875,338.5958795431761
1569,328.5871276855469,329.17055044705916
1570,323.682861328125,329.99458999444914
1571,323.682861328125,332.9107710737927
1572,323.682861328125,320.90031184844486
1573,333.4914245605469,326.72211079010384
1574,333.4914245605469,327.55645558392615
1575,343.29998779296875,327.50590692454875
1576,323.682861328125,330.58451443744906
1577,318.778564453125,328.93164252054703
1578,348.20428466796875,323.39043412272184
1579,308.9700012207031,327.71909925587937
1580,318.778564453125,322.3967721198922
1581,308.9700012207031,319.4632662784306
1582,318.778564453125,311.77223955439047
1583,308.9700012207031,310.6669849027768
1584,308.9700012207031,314.6440632686558
1585,338.3957214355469,311.8149676314951
1586,338.3957214355469,315.7154966174199
1587,338.3957214355469,330.1150758400885
1588,338.3957214355469,329.54015442384446
1589,323.682861328125,326.97985057010953
1590,284.4485778808594,322.53937554977153
1591,289.35284423828125,314.1805579949987
1592,299.16143798828125,299.27718935352857
1593,294.25714111328125,306.0583537861753
1594,308.9700012207031,297.2412311018607
1595,323.682861328125,298.33763328881844
1596,367.8214111328125,312.0421989941973
1597,377.6300048828125,329.7236258270587
1598,377.6300048828125,348.1556181084058
1599,353.10858154296875,342.9882294699973
1600,313.874267578125,357.1793480851582
1601,318.778564453125,318.7888768314053
1602,343.29998779296875,311.90520303042666
1603,343.29998779296875,321.9740262003718
1604,313.874267578125,337.62644641025224
1605,333.4914245605469,316.0983928685888
1606,333.4914245605469,311.1306531052313
1607,338.3957214355469,328.27270415447026
1608,338.3957214355469,332.31999125460675
1609,318.778564453125,335.1486931471739
1610,323.682861328125,324.7174348675269
1611,308.9700012207031,326.22563958978316
1612,308.9700012207031,328.98930573740864
1613,308.9700012207031,321.0813393196989
1614,318.778564453125,307.08927217399867
1615,318.778564453125,311.7540729934861
1616,313.874267578125,322.9693174911749
1617,318.778564453125,318.5940411445759
1618,328.5871276855469,319.02005921744313
1619,318.778564453125,319.6305126889089
1620,328.5871276855469,319.3024555554475
1621,323.682861328125,320.9573640823164
1622,294.25714111328125,325.5500824863768
1623,313.874267578125,310.94085463372
1624,313.874267578125,309.7543120896292
1625,338.3957214355469,320.5998983009336
1626,338.3957214355469,325.26969560353973
1627,362.9171447753906,328.17471606026487
1628,333.4914245605469,335.4815838349566
1629,328.5871276855469,344.5857463280001
1630,328.5871276855469,340.7726490079525
1631,328.5871276855469,336.434214935654
1632,323.682861328125,327.68062090490554
1633,313.874267578125,328.84622709853704
1634,338.3957214355469,327.33832107907597
1635,338.3957214355469,328.21360173323205
1636,392.3428649902344,332.27886531067605
1637,338.3957214355469,342.70966874743044
1638,348.20428466796875,343.7120813844177
1639,338.3957214355469,329.92664868595483
1640,348.20428466796875,343.4120683701999
1641,338.3957214355469,330.4722564960759
1642,338.3957214355469,338.79948623026274
1643,333.4914245605469,334.6998786200777
1644,343.29998779296875,328.8972645443065
1645,358.0128479003906,330.1781157072626
1646,333.4914245605469,321.1944526372581
1647,333.4914245605469,337.17051732567177
1648,382.5342712402344,332.56390924163736
1649,343.29998779296875,349.0559558538542
1650,358.0128479003906,354.3695459330835
1651,358.0128479003906,337.5080650615787
1652,367.8214111328125,348.2897628182228
1653,367.8214111328125,359.40310214186997
1654,367.8214111328125,367.1114875715276
1655,353.10858154296875,358.2740666745433
1656,353.10858154296875,355.51873705038213
1657,353.10858154296875,358.69785805384674
1658,382.5342712402344,356.6300540109971
1659,382.5342712402344,359.14701880463736
1660,382.5342712402344,369.198598676863
1661,353.10858154296875,372.8966207450833
1662,372.7257080078125,363.2425464061888
1663,353.10858154296875,365.814689752531
1664,353.10858154296875,367.12381585052697
1665,358.0128479003906,359.8262893268832
1666,377.6300048828125,356.72688802622133
1667,377.6300048828125,362.98147337453736
1668,377.6300048828125,372.14283745284996
1669,377.6300048828125,365.46632761770013
1670,377.6300048828125,367.3113468962752
1671,382.5342712402344,372.4804530757558
1672,382.5342712402344,376.5893747821893
1673,382.5342712402344,378.31226534975184
1674,382.5342712402344,379.03067951556073
1675,362.9171447753906,380.5780754022792
1676,367.8214111328125,368.9274172710761
1677,338.3957214355469,361.98209528640075
1678,377.6300048828125,350.0101212007266
1679,377.6300048828125,354.2121227713453
1680,382.5342712402344,358.0111878487213
1681,392.3428649902344,367.2495086289815
1682,353.10858154296875,371.7184961888555
1683,333.4914245605469,349.82273271767605
1684,318.778564453125,328.2906263221786
1685,304.0657043457031,308.9434697748244
1686,304.0657043457031,297.65044035380146
1687,299.16143798828125,297.3376442176917
1688,294.25714111328125,299.62669877864084
1689,338.3957214355469,308.3838365107316
1690,304.0657043457031,297.91395052871326
1691,294.25714111328125,309.39889649561303
1692,294.25714111328125,306.69548684820694
1693,294.25714111328125,298.8873143188732
1694,333.4914245605469,300.0496347817582
1695,328.5871276855469,305.5561800779475
1696,333.4914245605469,302.56469873942933
1697,333.4914245605469,313.1905347353098
1698,299.16143798828125,316.5375131322428
1699,304.0657043457031,288.71731236577466
1700,299.16143798828125,275.56318802483815
1701,294.25714111328125,287.18408449572564
1702,294.25714111328125,271.54319149825756
1703,289.35284423828125,270.1675429300442
1704,289.35284423828125,268.9723651596939
1705,304.0657043457031,295.0917250558407
1706,308.9700012207031,281.374858226262
1707,308.9700012207031,297.00422401131766
1708,274.6399841308594,303.50793427947957
1709,274.6399841308594,278.75622586307634
1710,284.4485778808594,277.53394760276706
1711,264.8314208984375,285.18287081009237
1712,264.8314208984375,281.4475787794786
1713,264.8314208984375,266.36102386018956
1714,274.6399841308594,266.1863098798327
1715,264.8314208984375,275.9816977956276
1716,264.8314208984375,270.0715642910061
1717,274.6399841308594,269.16166126741336
1718,289.35284423828125,269.84437366050327
1719,289.35284423828125,277.07613125961734
1720,289.35284423828125,284.33029156836676
1721,269.7357177734375,281.48480800967275
1722,269.7357177734375,274.53911264650344
1723,264.8314208984375,271.03660513510147
1724,264.8314208984375,267.4078278057544
1725,289.35284423828125,263.9136839726163
1726,279.5442810058594,268.81760995701234
1727,264.8314208984375,272.0586167486698
1728,264.8314208984375,268.862116673488
1729,264.8314208984375,259.6800199057128
1730,235.4057159423828,256.12670576433766
1731,264.8314208984375,248.9583274673922
1732,279.5442810058594,238.14281519659835
1733,279.5442810058594,257.7509700999052
1734,284.4485778808594,274.67388191671034
1735,294.25714111328125,269.3833666284055
1736,259.9271545410156,267.2319869012159
1737,274.6399841308594,275.7029673555635
1738,274.6399841308594,274.9549476695364
1739,250.1185760498047,269.6966922831066
1740,250.1185760498047,262.7725442533866
1741,250.1185760498047,257.795286732784
1742,230.5014190673828,256.5584942321109
1743,274.6399841308594,248.26702058024216
1744,274.6399841308594,248.42150423492816
1745,259.9271545410156,263.6129445675104
1746,235.4057159423828,258.2062474692962
1747,255.0228576660156,240.96532579486623
1748,274.6399841308594,246.09494889578934
1749,240.30999755859372,264.9721373271916
1750,245.2142791748047,249.9266811970337
1751,245.2142791748047,246.32223456809064
1752,245.2142791748047,244.91549375438322
1753,235.4057159423828,248.70256998775426
1754,235.4057159423828,244.1503665446345
1755,250.1185760498047,236.26469421736192
1756,250.1185760498047,244.3917591353062
1757,250.1185760498047,248.12635871853124
1758,250.1185760498047,244.27780401896064
1759,259.9271545410156,242.01188534723505
1760,259.9271545410156,246.63728455256367
1761,235.4057159423828,253.77425832382016
1762,240.30999755859372,248.06303372596173
1763,240.30999755859372,240.88676695974468
1764,289.35284423828125,240.854792183265
1765,299.16143798828125,262.11951205621375
1766,304.0657043457031,272.7483893896448
1767,308.9700012207031,283.8873153231756
1768,308.9700012207031,289.9287558610602
1769,323.682861328125,302.00153535139395
1770,328.5871276855469,306.61111688598
1771,328.5871276855469,306.2170192799933
1772,338.3957214355469,307.9425302857132
1773,323.682861328125,310.93022352969297
1774,333.4914245605469,326.7398971838144
1775,353.10858154296875,329.30882268640903
1776,382.5342712402344,339.29718618526346
1777,426.6728515625,354.6158603311751
1778,495.3328552246094,384.82676965073813
1779,461.0028381347656,444.49115013132774
1780,411.9599914550781,450.7093455024735
1781,382.5342712402344,379.2979506302113
1782,362.9171447753906,420.9099586843386
1783,358.0128479003906,389.7872488995638
1784,377.6300048828125,380.038068269567
1785,392.3428649902344,403.5339690369066
1786,358.0128479003906,388.0700133190092
1787,343.29998779296875,360.87565261230645
1788,333.4914245605469,301.84626420752073
1789,333.4914245605469,320.1268481152318
1790,308.9700012207031,310.0133281452141
1791,308.9700012207031,313.12469792378124
1792,308.9700012207031,304.350194697373
1793,304.0657043457031,318.8002411150203
1794,299.16143798828125,307.3779955803002
1795,308.9700012207031,292.7735605497653
1796,304.0657043457031,302.812051808604
1797,299.16143798828125,306.0647894736706
1798,284.4485778808594,301.8085326135348
1799,279.5442810058594,295.16516521124555
1800,284.4485778808594,289.64088783094485
1801,279.5442810058594,289.35373940301776
1802,269.7357177734375,286.05348083872445
1803,274.6399841308594,277.32343001919287
1804,255.0228576660156,277.29547415304785
1805,259.9271545410156,274.9715799842657
1806,269.7357177734375,269.993711480673
1807,269.7357177734375,264.76514986756
1808,255.0228576660156,270.768220673669
1809,264.8314208984375,258.24039462974054
1810,255.0228576660156,257.9763277814378
1811,279.5442810058594,259.18468920697353
1812,250.1185760498047,262.08711638034094
1813,264.8314208984375,262.7635695921327
1814,264.8314208984375,259.90555409344256
1815,264.8314208984375,260.7509916228844
1816,264.8314208984375,262.44274921275354
1817,274.6399841308594,261.3041891994819
1818,264.8314208984375,261.7741437380341
1819,259.9271545410156,264.62731210500306
1820,259.9271545410156,263.23868354260094
1821,255.0228576660156,258.942984336107
1822,259.9271545410156,259.99364426320903
1823,255.0228576660156,259.08640240997306
1824,255.0228576660156,256.47142236732793
1825,255.0228576660156,255.93339074628355
1826,250.1185760498047,255.83065056215548
1827,250.1185760498047,252.9544141929619
1828,255.0228576660156,251.69240846089914
1829,250.1185760498047,251.6943771838671
1830,235.4057159423828,251.66650278212072
1831,245.2142791748047,244.97551943880637
1832,245.2142791748047,240.15284061468822
1833,250.1185760498047,246.4839413994591
1834,250.1185760498047,247.92739550216905
1835,250.1185760498047,246.43046002172943
1836,250.1185760498047,245.1486041311897
1837,250.1185760498047,248.01855416428558
1838,250.1185760498047,250.20437975471455
1839,259.9271545410156,247.53067745802502
1840,264.8314208984375,250.51315698048967
1841,264.8314208984375,257.8803627197995
1842,264.8314208984375,263.200761865018
1843,255.0228576660156,264.4032850086488
1844,259.9271545410156,264.8791864483042
1845,245.2142791748047,260.22090278071073
1846,230.5014190673828,255.4202464990342
1847,250.1185760498047,242.27961809347812
1848,255.0228576660156,240.20766615499602
1849,205.97999572753903,248.6037672495621
1850,205.97999572753903,233.40580976508596
1851,210.88427734374997,216.7280243238918
1852,220.6928558349609,214.01878997198048
1853,245.2142791748047,223.39547803338903
1854,245.2142791748047,219.9003294726673
1855,289.35284423828125,223.59482141694502
1856,235.4057159423828,242.84217049852342
1857,230.5014190673828,249.71829526522487
1858,235.4057159423828,234.9881063579365
1859,196.1714324951172,233.73521106112545
1860,191.2671356201172,222.57803710229163
1861,176.55429077148438,202.96616199144535
1862,176.55429077148438,195.19100969837422
1863,176.55429077148438,195.2425495079355
1864,181.4585723876953,189.95132819484215
1865,181.4585723876953,189.51209931198994
1866,196.1714324951172,181.98169322733594
1867,176.55429077148438,181.2560083639454
1868,161.8414306640625,181.0530805468477
1869,147.12857055664062,172.581434799911
1870,132.41571044921875,162.46480560534388
1871,131.4348602294922,150.34246860581663
1872,142.2242889404297,148.80086348010394
1873,142.2242889404297,148.17524405308495
1874,132.41571044921875,147.52304007729856
1875,142.2242889404297,141.0056980997585
1876,151.052001953125,140.48114883669473
1877,174.5925750732422,146.16307340583
1878,176.55429077148438,154.04154971121966
1879,191.2671356201172,162.22649508442203
1880,191.2671356201172,166.27006197701905
1881,186.36285400390625,178.06781765742835
1882,186.36285400390625,181.19007651061833
1883,167.7265625,184.76038955651683
1884,167.7265625,173.02924459942358
1885,167.7265625,173.70675684839807
1886,176.55429077148438,174.69540879070922
1887,166.74571228027344,174.83465860284315
1888,171.64999389648438,173.22961986536274
1889,171.64999389648438,174.85961386363704
1890,154.97543334960938,172.44555218292226
1891,140.2625732421875,171.65841600813172
1892,127.51142883300781,158.5192946939511
1893,137.3199920654297,146.93109260173162
1894,136.33914184570312,150.03295820045344
1895,137.3199920654297,142.22736537707772
1896,142.2242889404297,141.3318000876517
1897,130.45399475097656,138.70028277207564
1898,152.03285217285156,145.26688355601414
1899,152.03285217285156,141.96562026413721
1900,152.03285217285156,136.86806698149218
1901,166.74571228027344,141.24935811619332
1902,176.55429077148438,146.22493203922335
1903,158.8988494873047,163.0436644675238
1904,143.20513916015625,168.442554560865
1905,145.16685485839844,157.4629458363416
1906,145.16685485839844,155.05189833837778
1907,144.18600463867188,144.37916600366037
1908,143.20513916015625,149.28218230227117
1909,132.41571044921875,139.3280474282597
1910,142.2242889404297,131.05566360048033
1911,144.18600463867188,142.2823810009824
1912,144.18600463867188,138.15734970971107
1913,144.18600463867188,140.75826356618512
1914,147.12857055664062,143.8598304621118
1915,147.12857055664062,145.03628499816676
1916,149.0902862548828,146.856715605742
1917,191.2671356201172,148.10583638541442
1918,191.2671356201172,161.34458865917372
1919,176.55429077148438,175.51407168778672
1920,176.55429077148438,173.28069804333154
1921,176.55429077148438,167.32632937022987
1922,179.49685668945312,174.2183532720726
1923,179.49685668945312,177.93725738115302
1924,166.74571228027344,175.67439362437773
1925,147.12857055664062,171.15651384789942
1926,142.2242889404297,171.37652203391912
1927,156.9371337890625,149.59294182841404
1928,151.052001953125,154.4673641230902
1929,142.2242889404297,151.569349604651
1930,147.12857055664062,140.20522891838493
1931,147.12857055664062,146.24728043925967
1932,147.12857055664062,146.46150465297347
1933,147.12857055664062,144.51567318103895
1934,147.12857055664062,145.44311820514616
1935,166.74571228027344,147.25564676605
1936,171.64999389648438,149.52605955710243
1937,169.6882781982422,170.71356475750775
1938,176.55429077148438,172.03103416766794
1939,196.1714324951172,168.1106414458664
1940,196.1714324951172,172.59142776614834
1941,196.1714324951172,180.30757267977975
1942,196.1714324951172,175.7524908279068
1943,181.4585723876953,169.52703579081674
1944,192.2480010986328,181.5980773739787
1945,192.2480010986328,192.16770293477398
1946,192.2480010986328,184.33316309506932
1947,186.36285400390625,190.42716174749867
1948,186.36285400390625,186.14704939595106
1949,176.55429077148438,189.50180764295743
1950,175.57342529296875,188.54460095853452
1951,175.57342529296875,175.52773055196445
1952,187.34371948242188,174.86740729111023
1953,171.64999389648438,178.7429945936409
1954,163.8031463623047,158.83255246165334
1955,154.97543334960938,169.18130088284306
1956,166.74571228027344,178.78394403137452
1957,159.8797149658203,175.51575528535932
1958,152.03285217285156,161.18885588370802
1959,158.8988494873047,158.01807140370778
1960,158.8988494873047,154.81945325416046
1961,152.03285217285156,140.1833421499411
1962,156.9371337890625,160.44780140376758
1963,156.9371337890625,173.25514537694738
1964,152.03285217285156,158.7536406141375
1965,152.03285217285156,157.20076624660817
1966,161.8414306640625,156.10335933206682
1967,161.8414306640625,158.16429999932814
1968,152.03285217285156,161.50966268568737
1969,156.9371337890625,156.87336082833622
1970,156.9371337890625,155.68017893575342
1971,147.12857055664062,159.7545122162498
1972,147.12857055664062,158.52535021425257
1973,163.8031463623047,152.28216309305105
1974,153.99456787109375,153.01569569351386
1975,153.0137176513672,160.80054225002726
1976,152.03285217285156,154.5111376599778
1977,149.0902862548828,154.59197749826228
1978,147.12857055664062,155.9112934347924
1979,145.16685485839844,152.39175986406752
1980,145.16685485839844,153.5085281506938
1981,153.0137176513672,151.95845072751894
1982,152.03285217285156,153.96051978933832
1983,152.03285217285156,154.0463018011423
1984,149.0902862548828,151.1992568414737
1985,151.052001953125,151.25970342529
1986,147.12857055664062,153.51314446661866
1987,147.12857055664062,153.78385066341332
1988,154.97543334960938,150.20816096720228
1989,149.0902862548828,149.2322174710843
1990,153.99456787109375,152.6777270582138
1991,168.70742797851562,151.8444548789741
1992,168.70742797851562,156.74698239119283
1993,153.0137176513672,162.4462045676466
1994,167.7265625,157.09619311350997
1995,167.7265625,159.32424441725175
1996,167.7265625,166.02374079022758
1997,167.7265625,166.72878800595396
1998,149.0902862548828,165.00166128966038
1999,155.95628356933594,157.85614733394283
2000,155.95628356933594,161.73950090914713
2001,153.99456787109375,160.40951313639067
2002,158.8988494873047,159.32033412611543
2003,149.0902862548828,156.39421439013358
2004,150.07113647460938,156.8731707447393
2005,150.07113647460938,158.3169914372433
2006,151.052001953125,156.10333217726725
2007,151.052001953125,153.5875757722074
2008,156.9371337890625,152.49638730676486
2009,161.8414306640625,154.38888675236728
2010,169.6882781982422,158.4419306700101
2011,167.7265625,158.9619722363472
2012,161.8414306640625,163.05050747701245
2013,164.78399658203125,162.35643080030752
2014,181.4585723876953,165.75759659975864
2015,176.55429077148438,175.0979243845589
2016,175.57342529296875,177.19147796608945
2017,176.55429077148438,173.83709988627692
2018,176.55429077148438,174.8717792138391
2019,185.3820037841797,177.11555314652503
2020,176.55429077148438,180.05587484267573
2021,176.55429077148438,176.4657931026989
2022,176.55429077148438,174.3480445947621
2023,181.4585723876953,177.11965352125833
2024,186.36285400390625,180.20427582226074
2025,179.49685668945312,179.8579706634963
2026,174.5925750732422,178.43991987577294
2027,180.4777069091797,175.49663830647046
2028,187.34371948242188,178.87222428473785
2029,192.2480010986328,187.71445158124396
2030,225.59713745117188,193.0967772468547
2031,259.9271545410156,199.3455582567652
2032,269.7357177734375,223.27295557778288
2033,264.8314208984375,239.99668693982937
2034,264.8314208984375,247.8016959350146
2035,259.9271545410156,242.37945271405346
2036,259.9271545410156,252.1875898082408
2037,259.9271545410156,267.16768433586236
2038,220.6928558349609,263.67013257537974
2039,220.6928558349609,229.2511254326972
2040,196.1714324951172,211.25804296530748
2041,196.1714324951172,230.0682812383992
2042,196.1714324951172,210.43416634671485
2043,215.78857421875,182.7931872573301
2044,210.88427734374997,192.50640474966212
2045,220.6928558349609,222.02201542654007
2046,205.97999572753903,206.53978792288999
2047,220.6928558349609,216.7023630383094
2048,240.30999755859372,232.36645981199982
2049,220.6928558349609,214.10625558135712
2050,230.5014190673828,227.79410750760795
2051,225.59713745117188,221.11670156407268
2052,230.5014190673828,227.50592719729767
2053,230.5014190673828,227.78604253213922
2054,235.4057159423828,232.415976588994
2055,240.30999755859372,230.83863574706285
2056,245.2142791748047,231.77117229608723
2057,259.9271545410156,241.87657298103707
2058,259.9271545410156,248.81596843070886
2059,264.8314208984375,250.23731852657855
2060,274.6399841308594,256.10199489673977
2061,343.29998779296875,259.8271038775192
2062,343.29998779296875,285.5270850492908
2063,318.778564453125,295.5684818716822
2064,313.874267578125,282.25326168236734
2065,323.682861328125,298.93237770873986
2066,402.15142822265625,322.71103461517805
2067,362.9171447753906,330.9099918649524
2068,353.10858154296875,374.6599244430882
2069,323.682861328125,328.8465258013322
2070,304.0657043457031,339.5981496174657
2071,313.874267578125,342.8337186605117
2072,313.874267578125,305.67757560937196
2073,323.682861328125,321.38574462274516
2074,294.25714111328125,303.0840478583777
2075,294.25714111328125,314.1860296871097
2076,294.25714111328125,279.29075451497766
2077,304.0657043457031,287.724383542533
2078,289.35284423828125,299.5618259624965
2079,284.4485778808594,300.5810813639097
2080,323.682861328125,282.80446338119737
2081,323.682861328125,293.57794002227524
2082,299.16143798828125,312.1680479127493
2083,289.35284423828125,312.2982823314299
2084,289.35284423828125,286.8803037530692
2085,279.5442810058594,293.3065821102912
2086,294.25714111328125,302.34724310456807
2087,313.874267578125,274.79439491714913
2088,304.0657043457031,287.8078030867755
2089,284.4485778808594,308.380740863582
2090,279.5442810058594,294.33178441280756
2091,274.6399841308594,286.172228777192
2092,279.5442810058594,282.23920907359604
2093,284.4485778808594,288.4462124243864
2094,279.5442810058594,284.4889299073852
2095,274.6399841308594,285.3471709248186
2096,294.25714111328125,286.57720188040173
2097,284.4485778808594,277.2330724236633
2098,294.25714111328125,284.8945954579836
2099,289.35284423828125,289.7022712553459
2100,289.35284423828125,295.3867619530394
2101,299.16143798828125,288.36560340189817
2102,289.35284423828125,289.3872076934731
2103,294.25714111328125,293.72277014571836
2104,289.35284423828125,295.52967766311366
2105,289.35284423828125,284.3581523927134
2106,294.25714111328125,282.5882975993151
2107,299.16143798828125,294.9653466186973
2108,299.16143798828125,301.7654379466361
2109,299.16143798828125,306.4490163100179
2110,289.35284423828125,304.63766898289487
2111,289.35284423828125,302.0734412606238
2112,289.35284423828125,295.38309605509903
2113,294.25714111328125,289.60640123550604
2114,294.25714111328125,291.1667160181143
2115,289.35284423828125,287.2764515464225
2116,289.35284423828125,288.0741780930407
2117,289.35284423828125,288.4478688671594
2118,289.35284423828125,286.71760577151684
2119,289.35284423828125,291.013413597209
2120,289.35284423828125,284.8922194130223
2121,284.4485778808594,293.8876676660349
2122,289.35284423828125,293.60011191611443
2123,289.35284423828125,291.2584041988222
2124,284.4485778808594,291.28398402000596
2125,284.4485778808594,291.4077555963917
2126,284.4485778808594,289.44051256500563
2127,304.0657043457031,289.5137762142134
2128,308.9700012207031,298.96190855325926
2129,299.16143798828125,311.08596988255846
2130,313.874267578125,322.79353089623555
2131,323.682861328125,322.5411541891426
2132,338.3957214355469,342.4776309852065
2133,348.20428466796875,336.9547995979823
2134,343.29998779296875,339.7036120702495
2135,343.29998779296875,358.8065722938776
2136,348.20428466796875,335.9507780391212
2137,343.29998779296875,338.87498336173417
2138,358.0128479003906,338.59380220100996
2139,372.7257080078125,365.9356983280618
2140,367.8214111328125,364.50688745101354
2141,358.0128479003906,377.5700907343296
2142,358.0128479003906,354.6781805961609
2143,353.10858154296875,354.0957780326387
2144,353.10858154296875,358.9245870527571
2145,353.10858154296875,361.97120621177794
2146,353.10858154296875,364.1765561030892
2147,377.6300048828125,364.3312705735715
2148,392.3428649902344,375.37287370548603
2149,392.3428649902344,402.8062271974495
2150,387.4385681152344,394.14977606777023
2151,387.4385681152344,391.3931362245304
2152,382.5342712402344,399.0255527080743
2153,387.4385681152344,397.65295566046126
2154,402.15142822265625,407.67438352212764
2155,387.4385681152344,405.40615329808963
2156,387.4385681152344,387.2275560288189
2157,387.4385681152344,384.77906545661443
2158,382.5342712402344,392.92415776711533
2159,377.6300048828125,373.1380676453541
2160,372.7257080078125,388.45042490601855
2161,362.9171447753906,383.1891247876883
2162,367.8214111328125,383.9015784749942
2163,367.8214111328125,384.24577234809294
2164,367.8214111328125,402.55261834132665
2165,372.7257080078125,388.99594446304104
2166,372.7257080078125,382.6894561097197
2167,377.6300048828125,387.36284124021734
2168,372.7257080078125,392.78714143724505
2169,372.7257080078125,392.15808692808196
2170,372.7257080078125,394.0144704902721
2171,372.7257080078125,393.3144197576644
2172,367.8214111328125,391.20113821425485
2173,367.8214111328125,392.93632311731733
2174,358.0128479003906,388.0206323160128
2175,353.10858154296875,383.7075506434517
2176,353.10858154296875,376.6774581632559
2177,353.10858154296875,374.20510191658974
2178,353.10858154296875,361.79442167795486
2179,353.10858154296875,363.9733974701953
2180,353.10858154296875,363.32190630789734
2181,353.10858154296875,358.4777208825292
2182,377.6300048828125,366.82582586887634
2183,372.7257080078125,376.58647600733644
2184,372.7257080078125,385.74714763826034
2185,372.7257080078125,376.1573554986197
2186,372.7257080078125,374.13143773408854
2187,372.7257080078125,385.08349112576036
2188,372.7257080078125,387.21140571178177
2189,397.24713134765625,386.55472458841825
2190,387.4385681152344,380.4950292365306
2191,377.6300048828125,388.60611016058505
2192,372.7257080078125,391.5206280084557
2193,372.7257080078125,383.375026545463
2194,377.6300048828125,357.6499203954004
2195,392.3428649902344,388.68451285560917
2196,407.05572509765625,387.92341134489493
2197,416.8642883300781,380.92758482739146
2198,426.6728515625,398.06534541830024
2199,416.8642883300781,412.3578566606612
2200,426.6728515625,412.2022868139928
2201,431.5771484375,410.2598904242024
2202,436.4814147949219,420.4489618352906
2203,436.4814147949219,422.7468926213453
2204,436.4814147949219,430.51387556268685
2205,441.3857116699219,447.2298270746599
2206,441.3857116699219,454.58651457207844
2207,446.2900085449219,458.5395456657738
2208,465.9071350097656,449.11057018922867
2209,465.9071350097656,465.30749928843557
2210,470.8114318847656,496.03387798496004
2211,470.8114318847656,466.9822138472321
2212,475.7156982421875,478.0720133540123
2213,470.8114318847656,489.894877040963
2214,470.8114318847656,489.34256538970106
2215,470.8114318847656,480.8425394828762
2216,470.8114318847656,476.76432646039297
2217,490.4285583496094,476.1171868547242
2218,490.4285583496094,487.238350154994
2219,500.2371520996094,509.9271254207184
2220,500.2371520996094,507.35511784837394
2221,500.2371520996094,519.2725786739352
2222,500.2371520996094,485.3736911676385
2223,490.4285583496094,490.1832202800707
2224,500.2371520996094,495.32462177530215
2225,490.4285583496094,485.1500170836785
2226,490.4285583496094,529.3592221810903
2227,500.2371520996094,525.0337681029805
2228,519.8543090820312,491.7811003335176
2229,510.0457153320313,537.0042283085794
2230,519.8543090820312,555.7181281415388
2231,519.8543090820312,515.435184596983
2232,578.7056884765625,510.7662698253626
2233,539.471435546875,604.1663909279164
2234,510.0457153320313,512.836239463477
2235,500.2371520996094,504.99180169933334
2236,470.8114318847656,520.289091440593
2237,510.0457153320313,493.478377136397
2238,500.2371520996094,495.5786447421183
2239,500.2371520996094,495.6802613964146
2240,480.6199951171875,468.7968570881515
2241,475.7156982421875,502.5576318895458
2242,475.7156982421875,466.6185431941503
2243,470.8114318847656,480.3600733704276
2244,456.09857177734375,462.63628335308056
2245,431.5771484375,436.54481228466744
2246,446.2900085449219,442.4207680796951
2247,431.5771484375,437.46779373859727
2248,451.19427490234375,450.925832899013
2249,461.0028381347656,443.97808734847706
2250,470.8114318847656,453.7973375443836
2251,461.0028381347656,457.75355168973965
2252,461.0028381347656,472.05428574484176
2253,475.7156982421875,469.9961080784355
2254,470.8114318847656,464.37116615899794
2255,456.09857177734375,477.52867975835426
2256,465.9071350097656,463.2137929611575
2257,470.8114318847656,471.6359422971997
2258,500.2371520996094,481.74386158980855
2259,519.8543090820312,488.9041749112852
2260,519.8543090820312,531.8953718406183
2261,519.8543090820312,545.8457835237964
2262,519.8543090820312,542.3618906274914
2263,539.471435546875,530.2608022586185
2264,519.8543090820312,538.1682391577368
2265,529.662841796875,543.9107732394857
2266,529.662841796875,528.5477553058957
2267,539.471435546875,520.763974575265
2268,578.7056884765625,557.1492675426492
2269,617.9400024414062,577.2129985181423
2270,627.74853515625,595.5995676085286
2271,617.9400024414062,637.5345344825001
2272,617.9400024414062,611.21075325528
