,y_actual,y_predict
1856,394.0,407.46574535302364
1857,398.0,406.2747998105581
1858,398.0,414.2981597009033
1859,398.0,407.29651264532663
1860,394.0,402.2837282165526
1861,394.0,390.9496165132222
1862,390.0,413.0904473418585
1863,390.0,419.95077408626815
1864,374.0,418.37745763684285
1865,374.0,410.20306815614555
1866,374.0,421.83483021666103
1867,374.0,425.21319485514505
1868,374.0,400.3356427099551
1869,374.0,410.34983871575446
1870,374.0,398.57110803431414
1871,374.0,389.11207433480126
1872,390.0,400.26335389189603
1873,388.0,400.2532221294004
1874,390.0,399.4666201882991
1875,388.0,406.56547972745653
1876,388.0,390.526856326449
1877,396.0,392.5527313944962
1878,400.0,396.34965231488917
1879,398.0,395.9688548554698
1880,400.0,402.68398306290936
1881,400.0,411.3408320979327
1882,400.0,404.8907715581942
1883,400.0,389.0994009041597
1884,400.0,389.84752515993773
1885,398.0,390.2128340285277
1886,400.0,417.23651331478845
1887,400.0,418.91840726258465
1888,400.0,417.8995171577934
1889,400.0,425.1043979219349
1890,400.0,434.73793788979407
1891,400.0,414.5155982530542
1892,400.0,392.36031429173613
1893,400.0,404.98202795328166
1894,400.0,438.21672104035406
1895,398.0,420.2040417879799
1896,398.0,417.94085640166134
1897,398.0,421.1641461542831
1898,398.0,429.04737410135687
1899,398.0,420.5405949854893
1900,400.0,408.61908204388817
1901,398.0,413.443046355761
1902,400.0,431.68636587317854
1903,398.0,418.45553654236426
1904,398.0,421.7986833140538
1905,398.0,430.5116713329297
1906,400.0,430.3709110080732
1907,402.0,442.31136944072864
1908,402.0,420.18587429317375
1909,398.0,418.62234976722357
1910,386.0,402.74977646723715
1911,398.0,394.9912594663729
1912,398.0,407.68672763533795
1913,398.0,399.3756245501959
1914,372.0,412.2112075636137
1915,370.0,404.3349103376958
1916,400.0,409.42624032724996
1917,400.0,404.072546064467
1918,400.0,396.6011944608197
1919,400.0,397.5405793336346
1920,400.0,386.4149034763279
1921,400.0,381.07734230515814
1922,374.0,378.32892664344286
1923,398.0,384.0227726926084
1924,400.0,382.8385170629361
1925,400.0,382.82367813815875
1926,400.0,386.13361152331413
1927,400.0,384.23552474355006
1928,400.0,387.4573952942246
1929,400.0,392.6497187436316
1930,400.0,394.52195424696265
1931,400.0,393.0293484071716
1932,400.0,398.53465264052056
1933,394.0,401.05631873088413
1934,394.0,393.8230364727544
1935,394.0,399.47670777884656
1936,394.0,398.1903266050373
1937,394.0,394.64899170118355
1938,394.0,395.3382906774554
1939,394.0,393.3214989115295
1940,388.0,391.43358316811015
1941,388.0,391.9862671698416
1942,388.0,391.7516038956389
1943,396.0,390.53640512609655
1944,396.0,390.9945359112995
1945,396.0,391.65923511998403
1946,396.0,390.9081688877799
1947,396.0,389.24135173426413
1948,396.0,388.609703562393
1949,396.0,390.51067354139406
1950,396.0,392.0780661852519
1951,398.0,392.0097151271639
1952,398.0,392.30424993710244
1953,398.0,392.6046020857455
1954,394.0,393.3307940787006
1955,390.0,393.126631868661
1956,384.0,391.5638410334263
1957,384.0,389.80779676727593
1958,358.0,390.564121598663
1959,396.0,390.3619394674446
1960,394.0,385.5982685289597
1961,394.0,387.14698049081125
1962,390.0,387.8201488690476
1963,386.0,382.0601482030105
1964,386.0,378.7868344315527
1965,386.0,378.86502162959215
1966,386.0,383.45912723492364
1967,386.0,381.70775223757937
1968,386.0,386.98595165380806
1969,386.0,385.22405090868864
1970,386.0,379.9959517435291
1971,386.0,390.87034567755137
1972,386.0,390.193883550318
1973,386.0,384.8351831630961
1974,386.0,386.40612750766036
1975,382.0,386.49655140401524
1976,380.0,386.55733841673504
1977,380.0,386.2394660348165
1978,354.0,385.5119123703144
1979,330.0,385.1373634604322
1980,350.0,381.6315691635748
1981,350.0,382.08366264089585
1982,348.0,377.7023760568791
1983,348.0,377.9432114925372
1984,348.0,367.3631322211635
1985,346.0,357.1496202736204
1986,344.0,346.75520567465776
1987,346.0,346.3932293836322
1988,350.0,352.16201456774616
1989,326.0,351.7083886088044
1990,344.0,352.53525613045315
1991,344.0,357.8721308552995
1992,342.0,352.3433532390411
1993,340.0,353.92016924668167
1994,334.0,344.26541534449507
1995,334.0,336.2731197329161
1996,400.0,338.60438406565413
1997,374.0,341.30743371171155
1998,374.0,339.2297904562705
1999,374.0,334.78434839226156
2000,374.0,333.0248628552752
2001,354.0,329.492036038597
2002,400.0,344.8217282587859
2003,380.0,359.54351472923764
2004,360.0,349.50232182615633
2005,340.0,357.7084951609043
2006,364.0,351.4841319027203
2007,344.0,344.5406892257979
2008,340.0,369.91681941168633
2009,320.0,383.963924258452
2010,352.0,357.50951050877177
2011,346.0,355.78658224604004
2012,344.0,364.046311930575
2013,340.0,370.63256741059286
2014,340.0,381.17386869864094
2015,338.0,378.15779881667976
2016,334.0,356.1155407182697
2017,340.0,345.7714906896144
2018,334.0,352.34502037385863
2019,328.0,357.8953168533768
2020,320.0,348.1178846270467
2021,320.0,340.9141266853293
2022,340.0,330.19706022841245
2023,330.0,329.6205564591096
2024,316.0,330.5659843394125
2025,334.0,331.7268459353807
2026,318.0,324.35636026289717
2027,314.0,319.4128638095107
2028,310.0,322.1613450166975
2029,292.0,320.9233107525959
2030,298.0,322.97269536042944
2031,298.0,322.22878845702417
2032,298.0,322.8511854555597
2033,300.0,319.01417635486274
2034,300.0,324.4577847554699
2035,300.0,315.097982625039
2036,280.0,304.29872784652065
2037,296.0,305.51515490346617
2038,294.0,307.42997180859436
2039,284.0,302.00098859753155
2040,296.0,299.9195608035646
2041,298.0,297.98053767084684
2042,296.0,298.9299324770745
2043,296.0,299.1406412191886
2044,296.0,295.29263187849926
2045,294.0,295.74834959292144
2046,294.0,293.0904750257138
2047,294.0,298.10929747482044
2048,294.0,299.4658721489545
2049,294.0,300.51452559739363
2050,292.0,301.1841780310469
2051,290.0,300.12471242962033
2052,310.0,303.92362536238494
2053,308.0,306.0304506016401
2054,308.0,306.41143507938835
2055,308.0,306.77231134641465
2056,288.0,302.424252754173
2057,288.0,301.17255083437095
2058,288.0,299.9554227258612
2059,340.0,301.6666838946735
2060,330.0,303.3556254055529
2061,324.0,299.82356803571355
2062,324.0,294.09780062949744
2063,330.0,289.3156828264456
2064,330.0,289.15856748155886
2065,308.0,303.16577722218096
2066,298.0,309.1620878365425
2067,308.0,309.22966806741834
2068,300.0,311.2200503517277
2069,298.0,313.7979195465137
2070,298.0,317.62843679573325
2071,298.0,327.1238838544439
2072,290.0,332.43397897949524
2073,296.0,313.0634682898169
2074,296.0,308.7282509103747
2075,292.0,315.4742991252982
2076,286.0,316.03287763305894
2077,294.0,311.18454180501635
2078,288.0,308.57398536859483
2079,320.0,313.10166705066115
2080,302.0,309.32168251013223
2081,306.0,304.15722942265944
2082,306.0,304.8704724446351
2083,304.0,299.67098387776673
2084,308.0,298.850491365668
2085,308.0,306.335197146674
2086,308.0,309.86121863353304
2087,308.0,310.63426762350895
2088,308.0,311.69380731981624
2089,328.0,313.1433140732646
2090,316.0,312.6053681399974
2091,316.0,319.04786102758567
2092,308.0,323.11470104924365
2093,308.0,310.02602844680825
2094,310.0,309.0336928073666
2095,310.0,314.3261647500052
2096,308.0,316.1031936749173
2097,308.0,312.306554885032
2098,308.0,312.00458974783044
2099,316.0,308.76500767084684
2100,302.0,304.9547411225046
2101,316.0,313.4053021724833
2102,316.0,312.4042746335658
2103,316.0,309.7172123829378
2104,316.0,308.2486005494612
2105,308.0,312.2762500787938
2106,316.0,313.1637528611469
2107,316.0,316.48152213617
2108,316.0,317.65478037565293
2109,308.0,319.4944650716722
2110,312.0,316.1929966704203
2111,312.0,321.425086984831
2112,340.0,318.1921506486926
