,y_actual,y_predict
2715,211.0,216.09144512022883
2716,211.0,215.36526428999423
2717,211.0,211.1604446846465
2718,210.5,209.70633693509023
2719,210.5,210.72051513628148
2720,210.5,210.34910276446016
2721,210.5,210.1547069819872
2722,210.5,209.45936945384682
2723,210.5,209.64210168160136
2724,210.5,209.64185819027912
2725,210.5,208.36007501636843
2726,210.5,209.51829275191113
2727,210.5,210.4966488942351
2728,210.5,210.4811070994435
2729,210.5,211.5586362961639
2730,210.5,210.790739955914
2731,210.5,210.25112794367575
2732,210.5,210.27212426446877
2733,210.5,210.03131775444453
2734,210.5,210.25451119152154
2735,210.5,210.03906462309143
2736,210.5,209.99249050004758
2737,210.5,209.77010763276695
2738,210.5,209.94208138867853
2739,210.5,209.9699451259085
2740,210.5,209.9668950767142
2741,210.5,209.97894309141506
2742,210.5,209.97843528385488
2743,210.5,209.97843528385488
2744,210.5,209.97843528385488
2745,210.5,209.97843528385488
2746,210.5,209.97843528385488
2747,210.5,209.97843528385488
2748,210.5,209.97843528385488
2749,210.5,209.97843528385488
2750,210.5,209.97843528385488
2751,210.5,209.97843528385488
2752,210.5,209.97843528385488
2753,210.5,209.97843528385488
2754,210.5,209.97843528385488
2755,210.5,209.97843528385488
2756,210.5,209.97843528385488
2757,210.5,209.97843528385488
2758,210.5,209.97843528385488
2759,210.5,209.97843528385488
2760,210.5,209.97843528385488
2761,210.5,209.97843528385488
2762,210.5,209.97843528385488
2763,210.5,209.97843528385488
2764,210.5,209.97843528385488
2765,210.5,209.97843528385488
2766,210.5,209.97843528385488
2767,210.5,209.97843528385488
2768,210.5,209.97843528385488
2769,210.5,209.97843528385488
2770,210.5,209.97843528385488
2771,210.5,209.97843528385488
2772,210.5,209.97843528385488
2773,210.5,209.97843528385488
2774,210.5,209.97843528385488
2775,210.5,209.97843528385488
2776,210.5,209.97843528385488
2777,210.5,209.97843528385488
2778,210.5,209.97843528385488
2779,210.5,209.97843528385488
2780,210.5,210.15444426766587
2781,210.5,210.07166843152206
2782,210.5,210.2634851282792
2783,210.5,210.22685089769897
2784,210.5,210.0399857251328
2785,210.5,209.98237439675867
2786,210.5,210.0880592421083
2787,210.5,210.0133618713463
2788,210.5,209.95997319511304
2789,210.5,209.99721455208226
2790,210.5,210.03058728047782
2791,210.5,210.16153755434254
2792,210.5,210.00731944195502
2793,210.5,209.92846990338225
2794,210.5,209.9094038920846
2795,210.5,210.01392414407064
2796,210.5,209.95320830133804
2797,210.5,209.94732766552272
2798,210.5,209.89651166733887
2799,210.5,209.98205881918972
2800,210.5,209.97843528385488
2801,210.5,209.97843528385488
2802,210.5,209.97843528385488
2803,210.5,209.97843528385488
2804,210.5,209.97843528385488
2805,210.5,209.97843528385488
2806,210.5,209.97843528385488
2807,210.5,209.97843528385488
2808,210.5,209.97843528385488
2809,210.5,209.97843528385488
2810,210.5,209.97843528385488
2811,210.5,209.97843528385488
2812,210.5,209.97843528385488
2813,210.5,209.97843528385488
2814,210.5,209.97843528385488
2815,210.5,209.97843528385488
2816,210.5,209.97843528385488
2817,210.5,209.97843528385488
2818,210.5,209.97843528385488
2819,210.5,209.97843528385488
2820,210.5,209.97843528385488
2821,210.5,209.97843528385488
2822,210.5,209.97843528385488
2823,210.5,209.97843528385488
2824,210.5,209.97843528385488
2825,210.5,209.97843528385488
2826,210.5,209.97843528385488
2827,210.5,209.97843528385488
2828,210.5,209.97843528385488
2829,210.5,209.97843528385488
2830,210.5,209.97843528385488
2831,210.5,209.97843528385488
2832,210.5,209.97843528385488
2833,210.5,209.97843528385488
2834,210.5,209.97843528385488
2835,210.5,209.97843528385488
2836,210.5,209.97843528385488
2837,210.5,209.97843528385488
2838,210.5,209.97843528385488
2839,210.5,209.97843528385488
2840,210.5,209.97843528385488
2841,210.5,209.97843528385488
2842,210.5,209.97843528385488
2843,210.5,209.97843528385488
2844,210.5,209.97843528385488
2845,210.5,209.97843528385488
2846,210.5,209.97843528385488
2847,210.5,209.97843528385488
2848,210.5,209.97843528385488
2849,210.5,209.97843528385488
2850,210.5,209.97843528385488
2851,210.5,209.97843528385488
2852,210.5,209.97843528385488
2853,210.5,209.97843528385488
2854,210.5,209.97843528385488
2855,210.5,209.97843528385488
2856,210.5,209.97843528385488
2857,210.5,209.97843528385488
2858,210.5,209.97843528385488
2859,210.5,209.97843528385488
2860,210.5,209.97843528385488
2861,210.5,209.97843528385488
2862,210.5,209.97843528385488
2863,210.5,209.97843528385488
2864,210.5,209.97843528385488
2865,210.5,209.97843528385488
2866,210.5,209.97843528385488
2867,210.5,209.97843528385488
2868,210.5,209.97843528385488
2869,210.5,209.97843528385488
2870,210.5,209.97843528385488
2871,210.5,209.97843528385488
2872,210.5,209.97843528385488
2873,210.5,209.97843528385488
2874,210.5,209.97843528385488
2875,210.5,209.97843528385488
2876,210.5,209.97843528385488
2877,210.5,209.97843528385488
2878,210.5,209.97843528385488
2879,210.5,209.97843528385488
2880,210.5,209.97843528385488
2881,210.5,209.97843528385488
2882,210.5,209.97843528385488
2883,210.5,209.97843528385488
2884,210.5,209.97843528385488
2885,210.5,209.97843528385488
2886,210.5,209.97843528385488
2887,210.5,209.97843528385488
2888,210.5,209.97843528385488
2889,210.5,209.97843528385488
2890,210.5,209.97843528385488
2891,210.5,209.97843528385488
2892,210.5,209.97843528385488
2893,210.5,209.97843528385488
2894,210.5,209.97843528385488
2895,210.5,209.97843528385488
2896,210.5,209.97843528385488
2897,210.5,209.97843528385488
2898,210.5,209.97843528385488
2899,210.5,209.97843528385488
2900,210.5,209.97843528385488
2901,210.5,209.97843528385488
2902,210.5,209.97843528385488
2903,210.5,209.97843528385488
2904,210.5,209.97843528385488
2905,210.5,209.97843528385488
2906,210.5,209.97843528385488
2907,210.5,209.97843528385488
2908,210.5,209.97843528385488
2909,210.5,209.97843528385488
2910,210.5,209.97843528385488
2911,210.5,209.97843528385488
2912,210.5,209.97843528385488
2913,210.5,209.97843528385488
2914,210.5,209.97843528385488
2915,210.5,209.97843528385488
2916,210.5,209.97843528385488
2917,210.5,209.97843528385488
2918,210.5,209.97843528385488
2919,210.5,209.97843528385488
2920,210.5,209.97843528385488
2921,210.5,209.97843528385488
2922,210.5,209.97843528385488
2923,210.5,209.97843528385488
2924,210.5,209.97843528385488
2925,210.5,209.97843528385488
2926,210.5,209.97843528385488
2927,210.5,209.97843528385488
2928,210.5,209.97843528385488
2929,210.5,209.97843528385488
2930,210.5,209.97843528385488
2931,210.5,209.97843528385488
2932,210.5,209.97843528385488
2933,210.5,209.97843528385488
2934,210.5,209.97843528385488
2935,210.5,209.97843528385488
2936,210.5,209.97843528385488
2937,210.5,209.97843528385488
2938,210.5,209.97843528385488
2939,210.5,209.97843528385488
2940,210.5,209.97843528385488
2941,210.5,209.97843528385488
2942,210.5,209.97843528385488
2943,210.5,209.97843528385488
2944,210.5,209.97843528385488
2945,210.5,209.97843528385488
2946,210.5,209.97843528385488
2947,210.5,209.97843528385488
2948,210.5,209.97843528385488
2949,210.5,209.97843528385488
2950,210.5,209.97843528385488
2951,205.0,209.97843528385488
2952,205.0,208.69999370795853
2953,205.0,204.35164397773613
2954,205.0,204.8177824834899
2955,205.0,204.2936049376315
2956,205.0,204.51461816622458
2957,205.0,204.81060910098356
2958,200.0,204.59634634891614
2959,200.0,203.46431274105498
2960,200.0,199.4643590450363
2961,200.0,199.0395099394839
2962,200.0,199.7433624552779
2963,200.0,200.47667181435423
2964,200.0,199.9076277885408
2965,200.0,199.02637342245765
2966,200.0,199.28766684379812
2967,200.0,199.74506449165864
2968,200.0,199.20576965890592
2969,200.0,199.76323823541364
2970,200.0,200.2674358765577
2971,200.0,199.49500130659797
2972,200.0,198.814946062761
2973,200.0,199.04103976983086
2974,200.0,199.44429103490933
2975,200.0,199.61586911742225
2976,200.0,199.27967808574556
2977,200.0,199.20315212719188
2978,200.0,199.27577021021537
2979,200.0,199.28410898704362
2980,200.0,199.28262881611107
2981,200.0,199.28111580588836
2982,200.0,199.28175176677607
2983,200.0,199.28331603832976
2984,200.0,199.28166926807148
2985,200.0,199.28155232816016
2986,200.0,199.2811085972637
2987,200.0,199.28213382388364
2988,200.0,199.2826023844873
2989,200.0,199.2826023844873
2990,200.0,199.2826023844873
2991,200.0,199.2826023844873
2992,200.0,199.2826023844873
2993,200.0,199.2826023844873
2994,200.0,199.2826023844873
2995,200.0,199.2826023844873
2996,200.0,199.2826023844873
2997,200.0,199.2826023844873
2998,200.0,199.2826023844873
2999,200.0,199.2826023844873
3000,200.0,199.2826023844873
3001,200.0,199.2826023844873
3002,200.0,199.2826023844873
3003,200.0,199.2826023844873
3004,200.0,199.2826023844873
3005,200.0,199.2826023844873
3006,200.0,199.2826023844873
3007,200.0,199.2826023844873
3008,200.0,199.2826023844873
3009,200.0,199.2826023844873
3010,200.0,199.2826023844873
3011,200.0,199.2826023844873
3012,200.0,199.2826023844873
3013,200.0,199.2826023844873
3014,200.0,199.2826023844873
3015,200.0,199.2826023844873
3016,200.0,199.2826023844873
3017,200.0,199.2826023844873
3018,200.0,199.2826023844873
3019,200.0,199.2826023844873
3020,200.0,199.2826023844873
3021,200.0,199.2826023844873
3022,200.0,199.2826023844873
3023,200.0,199.2826023844873
3024,200.0,199.2826023844873
3025,200.0,199.2826023844873
3026,200.0,199.2826023844873
3027,200.0,199.29033803971802
3028,200.0,199.2856732585973
3029,200.0,199.2908266242791
3030,200.0,199.28879779691323
3031,200.0,199.28856712092374
3032,200.0,199.28421951928857
3033,198.0,199.2912038756369
3034,198.0,198.82179906194867
3035,198.0,197.18052858381895
3036,198.0,197.3594194155819
3037,198.0,197.24729126121346
3038,198.0,197.30874558749574
3039,198.0,197.4254323960106
3040,198.5,197.32553807866785
3041,198.5,197.65100908449983
3042,198.5,197.9163917984247
3043,198.5,197.78841027648718
3044,198.5,198.00080719620215
3045,198.5,198.2897408874078
3046,198.5,197.9007250541388
3047,198.5,197.6956757253598
3048,198.5,197.81617349345092
3049,198.5,197.94876973661565
3050,198.5,197.94467043205248
3051,198.5,197.80829727003908
3052,198.5,197.80114471244843
3053,200.0,197.83592912984216
3054,200.0,198.92040744074583
3055,200.0,199.62974491895648
3056,200.0,199.65215653305998
3057,200.0,199.20694706760227
3058,200.0,199.16046905955403
3059,200.0,199.123398306702
3060,200.0,199.3070027780418
3061,200.0,199.38156238397676
3062,200.0,199.49667050368856
3063,200.0,199.27251831953023
3064,200.0,199.0739631606219
3065,200.0,199.2632664502436
3066,200.0,199.37063571089146
3067,200.0,199.0550076815692
3068,200.0,198.9593067813895
3069,200.0,199.03730650320935
3070,200.0,198.99587052763962
3071,200.0,199.21262105617697
3072,200.0,199.27956194679254
3073,200.0,199.2823220490834
3074,200.0,199.2826023844873
3075,200.0,199.2826023844873
3076,200.0,199.2826023844873
3077,200.0,199.2826023844873
3078,200.0,199.2826023844873
3079,200.0,199.2826023844873
3080,200.0,199.2826023844873
3081,200.0,199.2826023844873
3082,200.0,199.2826023844873
3083,200.0,199.2826023844873
3084,200.0,199.2826023844873
3085,200.0,199.2826023844873
3086,200.0,199.2826023844873
3087,200.0,199.2826023844873
3088,200.0,199.2826023844873
3089,200.0,199.2826023844873
3090,200.0,199.2826023844873
3091,200.0,199.2826023844873
3092,200.0,199.2826023844873
3093,200.0,199.2826023844873
3094,200.0,199.2826023844873
3095,200.0,199.2826023844873
3096,200.0,199.2826023844873
3097,200.0,199.2826023844873
3098,200.0,199.2826023844873
3099,200.0,199.2826023844873
3100,200.0,199.2826023844873
3101,200.0,199.2826023844873
3102,200.0,199.2826023844873
3103,200.0,199.2826023844873
3104,200.0,199.2826023844873
3105,200.0,199.2826023844873
3106,200.0,199.2826023844873
3107,199.0,199.2826023844873
3108,199.0,199.0515972011413
3109,199.0,198.25611105139893
3110,199.0,198.3464959913626
3111,199.0,198.32634147773956
3112,199.0,198.34015320261003
3113,199.0,198.39962355519108
3114,199.0,198.3462909460386
3115,199.0,198.29272846185495
3116,200.0,198.32061142208406
3117,200.0,199.07684420761558
3118,200.0,199.6959393164394
3119,200.0,199.81591966547077
3120,200.0,199.32751051427374
3121,200.0,199.13871583317052
3122,200.0,199.16379864319393
3123,200.0,199.344859270983
3124,200.0,199.41671644362447
3125,200.0,199.44773435462736
3126,200.0,199.2678054809117
3127,199.0,199.14678388609445
3128,195.0,199.16473015769313
3129,195.0,197.84295473554275
3130,195.0,193.911574082909
3131,195.0,194.12114502151317
3132,195.0,193.78868845789543
3133,195.0,193.91275729855298
3134,195.0,194.3297179660795
3135,195.0,194.15080290532805
3136,195.0,194.16841297468164
3137,195.0,194.26173262584487
3138,195.0,193.8150744270678
3139,195.0,194.61479324092974
3140,195.0,195.23812421770634
3141,195.0,194.65046351819976
3142,195.0,194.10301272735003
3143,195.0,194.35048981830982
3144,195.0,194.55636052982223
3145,195.0,194.73521932325332
3146,195.0,194.38089479597608
3147,195.0,194.2718333106866
3148,195.0,194.28337672166046
3149,195.0,194.29588148283008
3150,195.0,194.29202627030787
3151,195.0,194.2826792872235
3152,195.0,194.28536490039275
3153,195.0,194.2814129721562
3154,195.0,194.28635027933743
3155,195.0,194.28867806438757
3156,195.0,194.28259879091465
3157,195.0,194.27766228469173
3158,195.0,194.3012082559831
3159,195.0,194.2929461709118
3160,195.0,194.28344440263652
3161,195.0,194.3370247081423
3162,195.0,194.05532627347148
3163,195.0,194.2634256514448
3164,195.0,194.36933897014862
3165,195.0,194.04257982313578
3166,202.0,194.1531461088254
3167,202.0,199.48127528426528
3168,202.0,202.6355363616216
3169,198.0,203.37919730572614
3170,198.0,200.09166477736088
3171,195.0,195.26004484437388
3172,195.0,195.5359589584646
3173,198.0,194.93290424097216
3174,198.0,195.93710650657644
3175,198.0,197.38073011250643
3176,198.0,196.65677154106638
3177,193.0,195.9740931588073
3178,196.0,195.58593114708273
3179,196.0,192.95059392987636
3180,196.0,193.62173671050496
3181,196.0,194.92512172968105
3182,196.0,194.35388067525943
3183,196.0,193.7003565742861
3184,196.0,194.06458975665342
3185,196.0,195.28672076044967
3186,195.0,194.48552758260283
3187,195.0,193.606931997586
3188,195.0,194.72153094596055
3189,195.0,194.74404748560096
3190,195.0,193.05907311848404
3191,196.0,193.41369460104985
3192,196.0,194.56520270894003
3193,195.0,195.85377160154144
3194,195.0,195.67994122429783
3195,195.0,194.81497234278493
3196,195.0,193.57814695807508
3197,195.0,193.5972862570569
3198,195.0,193.98638739238447
3199,188.0,194.06222152320927
3200,193.0,192.79765244489417
3201,193.0,188.87704738458697
3202,193.0,192.96120542587187
3203,193.0,193.74488745271478
3204,193.0,191.55323312451225
3205,193.0,191.90600484395142
3206,200.0,191.55538039358626
3207,195.0,199.3339566266466
3208,195.0,200.5794732098353
3209,195.0,198.25449151372274
3210,195.0,195.82113215046664
3211,195.0,194.86189728556278
3212,196.0,194.09549413181773
3213,196.0,194.44486993825805
3214,196.0,194.5309433197099
3215,196.0,196.27047576217342
3216,196.0,195.59096837381148
3217,196.0,193.41942685934066
3218,196.0,195.04017658566613
3219,196.0,195.85417127973156
3220,196.0,194.3080538463065
3221,196.0,194.59093149182985
3222,196.0,195.683433402472
3223,196.0,194.90849824070958
3224,196.0,195.75261417296463
3225,196.0,195.5881005426297
3226,196.0,195.24715422154475
3227,196.0,195.24683263678858
3228,196.0,195.1402070659193
3229,196.0,195.10939540167786
3230,196.0,195.0864555555776
3231,196.0,195.32527008231762
3232,196.0,195.33156681596813
3233,196.0,195.33667933277675
3234,195.0,195.33655558471992
3235,195.0,195.12509578621223
3236,195.0,194.31473624137695
3237,195.0,194.36225909952338
3238,195.0,194.29167845416748
3239,195.0,194.27726140506417
3240,195.0,194.3397954231306
3241,195.0,194.3098409845063
3242,195.0,194.27775239250013
3243,195.0,194.30458189232934
3244,195.0,194.2616433189948
3245,195.0,194.40939589577076
3246,195.0,194.52712555198806
3247,195.0,194.33370073121046
3248,196.0,194.2438888769082
3249,196.0,195.0399142718239
3250,196.0,195.54556805515162
3251,196.0,195.671519948765
3252,196.0,195.37266558809486
3253,196.0,195.31322206761675
3254,196.0,195.26879010753777
3255,196.0,195.3449444214417
3256,196.0,195.382477327231
3257,194.0,195.4043314743599
3258,194.0,194.80556749046357
3259,194.0,193.10550126687832
3260,194.0,193.35379693721745
3261,194.0,193.15025240883858
3262,194.0,192.95278535177647
3263,194.0,193.06445976326978
3264,194.0,193.00501303895848
3265,194.0,192.98320474669208
3266,194.0,193.17615760279327
3267,194.0,193.06343734000387
3268,194.0,193.4242506306833
3269,194.0,193.7237253335543
3270,196.0,193.3316240086864
3271,196.0,194.60049253101906
3272,196.0,195.67175663194172
3273,196.0,195.949142907382
3274,197.0,195.42403945373246
3275,197.0,196.07855454035854
3276,197.0,196.40112447523938
3277,197.0,196.61949494193206
3278,197.0,196.46790076892495
3279,197.0,196.47457555489154
3280,197.0,196.13911019143177
3281,197.0,196.08804149090528
3282,197.0,196.3776143468318
3283,197.0,196.3328640058298
3284,197.0,195.87112756687537
3285,197.0,195.80011099996642
3286,197.0,195.98609311601035
3287,197.0,195.9753538671665
3288,197.0,196.06233032909802
3289,197.0,196.15361674762477
3290,197.0,196.17939358801237
3291,197.0,196.09084684733992
3292,197.0,196.2694565427407
3293,197.0,196.28518656273206
3294,197.0,196.29393182589598
3295,197.0,196.39474404144687
3296,197.0,196.3859403083273
3297,197.0,196.355779422702
3298,197.0,196.3151640289074
3299,197.0,196.24132208160637
3300,200.0,196.32934059028207
3301,200.0,198.1930508037315
3302,200.0,199.61362883706605
3303,200.0,200.02667822498958
3304,200.0,199.7380112528968
3305,200.0,199.1168136285438
3306,200.0,198.94040256366782
3307,200.0,199.09850692571155
3308,200.0,199.24262655589268
3309,200.0,199.71517192706278
3310,200.0,199.54308924082284
3311,200.0,198.93062526573846
3312,200.0,198.71602931501957
3313,200.0,199.01754686202665
3314,200.0,199.23415321807056
3315,200.0,199.1756904710269
3316,200.0,198.79359331552592
3317,200.0,198.66711559279068
3318,200.0,198.64131031838352
3319,200.0,199.32926541390208
3320,200.0,199.3467567411882
3321,200.0,199.2826023844873
3322,200.0,199.2826023844873
3323,200.0,199.2826023844873
3324,200.0,199.2826023844873
3325,200.0,199.2826023844873
3326,200.0,199.2826023844873
3327,200.0,199.2826023844873
3328,200.0,199.2826023844873
3329,200.0,199.2826023844873
3330,200.0,199.2826023844873
3331,200.0,199.28414903495846
3332,200.0,199.28321591854265
3333,200.0,199.28412340429296
3334,200.0,199.28371731843646
3335,200.0,199.28369328968756
3336,200.0,199.28282424993552
3337,200.0,199.28438051190625
3338,200.0,199.28347302615595
3339,200.0,199.28120230938444
3340,200.0,199.2817653830671
3341,200.0,199.28265684965146
3342,200.0,199.28380702576573
3343,200.0,199.2826240103613
3344,200.0,199.2814113594999
3345,200.0,199.28288832659925
3346,200.0,199.2835571267771
3347,200.0,199.28280742981127
3348,200.0,199.28246061486874
3349,200.0,199.2824750321181
3350,200.0,199.2825198857827
3351,200.0,199.28409296787768
3352,200.0,199.28342576961643
3353,200.0,199.28200086480638
3354,200.0,199.28213382388364
3355,200.0,199.28308135754878
3356,200.0,199.28357314594305
3357,200.0,199.28226598200263
3358,200.0,199.28164764219747
3359,200.0,199.28219069192272
3360,200.0,199.28325997124898
3361,200.0,199.28214103250832
3362,200.0,199.28178060127473
3363,200.0,199.28168528723742
3364,200.0,199.28251107524144
3365,200.0,199.28241576120413
3366,200.0,199.2823925334135
3367,200.0,199.28230442800086
3368,200.0,199.28250867236656
3369,200.0,199.2826023844873
3370,200.0,199.2826023844873
3371,200.0,199.2826023844873
3372,200.0,199.2826023844873
3373,200.0,199.2826023844873
3374,200.0,199.2826023844873
3375,200.0,199.2826023844873
3376,200.0,199.2826023844873
3377,200.0,199.2826023844873
3378,200.0,199.2826023844873
3379,200.0,199.2826023844873
3380,200.0,199.2826023844873
3381,200.0,199.2826023844873
3382,200.0,199.2826023844873
3383,200.0,199.2826023844873
3384,200.0,199.2826023844873
3385,200.0,200.7113109454929
3386,202.0,199.82891601479508
3387,202.0,200.1723445056419
3388,202.0,200.61675861951085
3389,202.0,202.33840005649816
3390,202.0,202.05648035709783
3391,202.0,201.60387484272724
3392,202.0,201.316051279721
3393,202.0,200.68402790302812
3394,202.0,201.30556353178235
3395,202.0,202.52926681671528
3396,198.0,202.91732790769444
3397,198.0,209.76464509718258
3398,200.0,207.8515946512112
3399,200.0,207.63794863703237
3400,200.0,209.71483189878637
3401,200.0,206.0028835833073
3402,200.0,204.38260582165825
3403,192.0,204.94956415206676
3404,192.0,197.85128149799658
3405,192.0,193.15110643062258
3406,192.0,190.2305158254647
3407,192.0,190.78369689723942
3408,192.0,201.27643428044337
3409,192.0,200.05921795675644
3410,192.0,195.43677989688092
3411,192.0,188.08008707109929
3412,192.0,188.65520776727118
3413,192.0,186.40859303235754
3414,192.0,189.41723909039257
3415,192.0,191.22495611146704
3416,192.0,189.5302113546861
3417,192.0,186.44875828758936
3418,192.0,187.73877771566632
3419,192.0,191.4109534457186
3420,192.0,192.13615390299788
3421,192.0,192.29781872491057
3422,192.0,191.64610488980787
3423,192.0,191.37546395975414
3424,192.0,191.40746707449208
3425,192.0,191.40690622847467
3426,192.0,191.40727854893296
3427,192.0,191.40765915430364
3428,192.0,191.40713239907373
3429,192.0,191.4071878153759
3430,192.0,191.40789871592423
3431,192.0,191.4070831901984
3432,192.0,191.40692367434758
3433,192.0,191.40740845435673
3434,192.0,191.4075387352297
3435,192.0,191.40756018589408
3436,192.0,191.40756018589408
3437,192.0,191.40756018589408
3438,192.0,191.40756018589408
3439,192.0,191.40756018589408
3440,192.0,191.40756018589408
3441,192.0,191.40756018589408
3442,192.0,191.40756018589408
3443,192.0,191.40756018589408
3444,192.0,191.40756018589408
3445,192.0,191.40756018589408
3446,192.0,191.40756018589408
3447,192.0,191.40756018589408
3448,192.0,191.40756018589408
3449,192.0,191.40756018589408
3450,192.0,191.40756018589408
3451,192.0,191.40756018589408
3452,192.0,191.40756018589408
3453,192.0,191.40756018589408
3454,192.0,191.40756018589408
3455,192.0,191.40756018589408
3456,192.0,191.40756018589408
3457,192.0,191.40756018589408
3458,192.0,191.40756018589408
3459,192.0,191.40756018589408
3460,192.0,191.40756018589408
3461,192.0,191.40756018589408
3462,182.0,191.40756018589408
3463,182.0,187.52565552821358
3464,182.0,180.33533555721337
3465,182.0,180.7034720096007
3466,182.0,181.14725016258197
3467,182.0,181.41232250516686
3468,182.0,181.5393769178758
3469,182.0,180.36746680024888
3470,182.0,180.1350967839651
3471,182.0,180.31620867308516
3472,182.0,180.6438550816513
3473,182.0,182.0609113013547
3474,182.0,182.95376754836738
3475,182.0,181.5195187588226
3476,182.0,182.273055518727
3477,182.0,182.89201045984888
3478,182.0,183.21463566085222
3479,182.0,182.53621757577395
3480,182.0,181.62045231955545
3481,182.0,181.37146001573765
3482,182.0,181.9072698789409
3483,182.0,181.90728269427365
3484,182.0,181.90728269427365
3485,182.0,181.90728269427365
3486,182.0,181.90728269427365
3487,200.0,181.90728269427365
3488,200.0,191.26761215927738
3489,200.0,202.520833526808
3490,200.0,203.93977760521702
3491,200.0,198.97509767421144
3492,200.0,200.21881049931568
3493,200.0,199.21569833795337
3494,200.0,199.69700459097416
3495,200.0,201.64379860903253
3496,200.0,203.801805329964
3497,200.0,200.41290912626047
3498,200.0,197.47178945935602
3499,200.0,200.82371663191122
3500,200.0,199.24742910184045
3501,200.0,194.52808830386087
3502,195.0,196.28775002976107
3503,195.0,196.51070077647415
3504,195.0,191.64502429694568
3505,195.0,193.76975460471675
3506,195.0,193.74915335660367
3507,195.0,194.08653921781965
3508,195.0,194.41408030036976
3509,195.0,194.1815378778126
3510,195.0,194.19392189451898
3511,195.0,194.25176109552854
3512,195.0,193.72100948420936
3513,195.0,194.67471493351107
3514,195.0,195.46027440660174
3515,195.0,194.59529671454754
3516,195.0,193.93053476819063
3517,195.0,194.18261056121162
3518,195.0,194.50405274681054
3519,195.0,194.62853087715777
3520,195.0,194.374650525094
3521,195.0,194.27263166586894
3522,195.0,194.28468248392386
3523,195.0,194.28482165042792
3524,195.0,194.28482165042792
3525,195.0,194.28482165042792
3526,195.0,194.28482165042792
3527,195.0,194.28482165042792
3528,195.0,194.34489452388777
3529,195.0,194.06238331678523
3530,195.0,194.2676877507818
3531,195.0,194.36952098792156
3532,195.0,194.03556122582026
3533,195.0,194.14621481596427
3534,195.0,194.14356744855368
3535,195.0,194.21070517467066
3536,195.0,194.37202017804722
3537,195.0,194.23596820031088
3538,195.0,194.1799417681666
3539,195.0,194.30985640295353
3540,195.0,194.262492535029
3541,195.0,194.16172597410102
3542,195.0,194.12532662454132
3543,195.0,194.37116795841942
3544,195.0,194.00355313012292
3545,195.0,193.94605273447291
3546,195.0,194.17085789988272
3547,195.0,194.25649916433343
3548,195.0,194.28482165042792
3549,195.0,194.28482165042792
3550,195.0,194.28482165042792
3551,195.0,194.28482165042792
3552,195.0,194.28482165042792
3553,195.0,194.28482165042792
3554,195.0,194.28482165042792
3555,195.0,194.28482165042792
3556,195.0,194.28482165042792
3557,195.0,194.28482165042792
3558,195.0,194.28482165042792
3559,195.0,194.28482165042792
3560,195.0,194.28482165042792
3561,195.0,194.28482165042792
3562,195.0,194.28482165042792
3563,195.0,194.28482165042792
3564,195.0,194.28482165042792
3565,195.0,194.28482165042792
3566,195.0,194.28482165042792
3567,195.0,194.28482165042792
3568,195.0,194.28482165042792
3569,195.0,194.28482165042792
3570,195.0,194.28482165042792
3571,195.0,194.28482165042792
3572,195.0,194.28482165042792
3573,195.0,194.28482165042792
3574,195.0,194.28482165042792
3575,195.0,194.28482165042792
3576,195.0,194.28482165042792
3577,195.0,194.28482165042792
3578,195.0,194.28482165042792
3579,195.0,194.28482165042792
3580,195.0,194.28482165042792
3581,195.0,194.28482165042792
3582,195.0,194.28482165042792
3583,195.0,194.28482165042792
3584,195.0,194.28482165042792
3585,193.0,194.28482165042792
3586,193.0,193.85876690239922
3587,193.0,192.25107359727033
3588,193.0,192.3345461670126
3589,193.0,192.15375386025298
3590,193.0,192.12932703507465
3591,193.0,192.1561098790831
3592,193.0,192.09124226901886
3593,193.0,192.0377481666498
3594,193.0,192.10042555625134
3595,193.0,192.04427717820639
3596,193.0,192.34933626244265
3597,193.0,192.7238973014486
3598,193.0,192.36086095101632
3599,193.0,192.18978216588167
3600,193.0,192.30335414769993
3601,193.0,192.3790836533472
3602,193.0,192.427877031592
3603,193.0,192.36801751339846
3604,193.0,192.2673377563259
3605,193.0,192.3050081265829
3606,193.0,192.30506339270536
3607,193.0,192.30506339270536
3608,193.0,192.30506339270536
3609,193.0,192.30506339270536
3610,193.0,192.42741307649857
3611,192.0,191.99148561638341
3612,192.0,191.94180647838212
3613,192.0,191.4857674560326
3614,192.0,191.03021163680557
3615,192.0,191.08382277920578
3616,195.0,191.09980890561255
3617,195.0,192.95221546994827
3618,195.0,194.50818769401792
3619,127.0,194.42449816469698
3620,132.0,162.98320040585966
3621,132.0,133.4527778904991
3622,132.0,130.859608124027
3623,132.0,131.08554884806216
3624,132.0,134.17945851871093
3625,134.0,140.86324725656922
3626,134.0,130.88707778977496
3627,134.0,129.60954930633702
3628,134.0,128.60005991501538
3629,134.0,128.1431100028428
3630,134.0,135.3832091315116
3631,134.0,140.7051444964421
3632,134.0,130.10948825221686
3633,134.0,128.3932909287731
3634,134.0,132.85501310207806
3635,134.0,133.7142875705797
3636,134.0,133.89802740387165
3637,134.0,129.83807231992114
3638,134.0,130.72177922030914
3639,134.0,133.7063164336097
3640,134.0,133.87672191317608
3641,134.0,133.72683378134118
3642,134.0,133.7784411263223
3643,131.0,133.79185877971074
3644,131.0,132.8691099681022
3645,127.0,131.87156446690287
3646,138.0,130.2086917430286
3647,138.0,130.027284300297
