,y_actual,y_predict
1534,29.666666030883796,18.966467568215677
1535,31.333332061767585,19.071078696815064
1536,29.666666030883796,18.89242227029459
1537,29.666666030883796,19.089392581397448
1538,29.666666030883796,18.974649762182167
1539,29.666666030883796,19.381283457462857
1540,29.666666030883796,19.6977849499892
1541,29.333332061767585,19.581960658180094
1542,29.666666030883796,19.56664216808457
1543,31.333332061767585,19.365175207775778
1544,31.333332061767585,19.31108023323037
1545,31.666666030883796,19.114985061134377
1546,31.333332061767585,19.247970615419277
1547,31.0,19.767547047242616
1548,31.0,20.426085592422027
1549,31.0,20.69954162973336
1550,31.0,20.441766945032583
1551,31.0,20.383153976427423
1552,31.0,20.68275034472387
1553,31.0,20.50516827584596
1554,31.333332061767585,21.005577028933885
1555,31.333332061767585,21.667324417138417
1556,29.333332061767585,21.647139300370654
1557,28.66666603088379,21.398144465543467
1558,29.0,21.155360983179563
1559,28.0,21.33949592218194
1560,26.66666603088379,21.615705445636777
1561,28.66666603088379,21.416735833225587
1562,27.333332061767578,21.437675134828524
1563,28.333332061767578,21.47606029695828
1564,28.333332061767578,21.78368233029316
1565,28.333332061767578,21.404804059937064
1566,28.333332061767578,20.925811310187527
1567,28.333332061767578,20.416202925100762
1568,34.33333206176758,20.61921382983627
1569,34.33333206176758,20.342250121546257
1570,26.66666603088379,19.845889775733923
1571,33.0,19.6498870980045
1572,33.0,20.13225233465849
1573,31.0,20.4679641956279
1574,30.66666603088379,20.308276229207138
1575,33.0,19.639186211286585
1576,26.66666603088379,18.918512796620774
1577,25.333332061767578,19.072700905705815
1578,30.333332061767578,18.6139003876753
1579,23.66666603088379,19.870671151025476
1580,29.0,19.853538348354775
1581,24.0,19.55186441428596
1582,29.666666030883796,21.150081689333348
1583,24.66666603088379,19.06768486505679
1584,30.66666603088379,17.46235263873419
1585,25.0,20.473499627720017
1586,30.000000000000007,18.432212991911598
1587,30.000000000000007,18.46657109161957
1588,29.333332061767585,20.25758931632255
1589,25.0,20.181729705826285
1590,25.333332061767578,18.835701878728642
1591,29.666666030883796,17.996429341256388
1592,29.666666030883796,17.774464206323728
1593,29.666666030883796,17.71713904389938
1594,29.0,15.945380992298396
1595,25.66666603088379,15.5469864105944
1596,31.0,16.9321464697057
1597,29.333332061767585,16.094047899193868
1598,33.33333206176758,15.752757916424699
1599,34.66666412353516,15.680285022735433
1600,34.66666412353516,15.49063599649476
1601,33.66666412353516,17.381099895171317
1602,33.66666412353516,17.32295651335032
1603,33.33333206176758,17.85713994014165
1604,32.66666412353516,18.309131449801782
1605,34.33333206176758,18.573117486965813
1606,34.66666412353516,18.102527494672287
1607,35.0,19.5560408906845
1608,32.66666412353516,19.286604800843662
1609,38.33333206176758,18.671680906981265
1610,38.33333206176758,20.500330108978815
1611,38.33333206176758,20.380877192019355
1612,38.33333206176758,22.996639223690593
1613,46.66666412353516,23.883418290827407
1614,36.66666412353516,23.452316278111283
1615,39.66666412353516,23.870810597167733
1616,41.33333206176758,23.86673373008705
1617,43.33333206176758,25.41708872790612
1618,43.33333206176758,27.155520347734026
1619,43.0,25.957262943671168
1620,35.66666412353516,28.51330207433832
1621,39.0,29.271834144739508
1622,39.33333206176758,29.13960989024104
1623,37.0,29.963442983446086
1624,38.66666412353516,29.45490895600188
1625,35.0,28.18611392499661
1626,37.33333206176758,29.245103272798552
1627,38.33333206176758,29.801670336301683
1628,36.0,29.871596077434425
1629,34.0,30.99048620002234
1630,33.33333206176758,31.736880163548022
1631,34.0,31.310509593429913
1632,34.0,31.634147382085295
1633,35.0,30.931360954925367
1634,36.0,30.808848608917557
1635,37.66666412353516,29.582117169851323
1636,33.33333206176758,29.7355155193448
1637,34.33333206176758,31.39401777654703
1638,35.0,29.86966081068757
1639,34.66666412353516,29.290183604078265
1640,34.0,27.927926573121866
1641,34.0,25.66697293164269
1642,33.33333206176758,25.463684543807446
1643,33.33333206176758,26.935227226351046
1644,33.33333206176758,25.5536388727799
1645,35.0,24.341870176245422
1646,35.0,24.03087565600609
1647,34.66666412353516,24.41598662367926
1648,34.66666412353516,25.67166168453305
1649,35.0,25.369610658046653
1650,35.0,26.520589210885746
1651,35.0,27.07905596637937
1652,35.0,26.67163251150714
1653,35.0,25.796336975728522
1654,35.0,25.0933442149816
1655,33.33333206176758,25.757517801570984
1656,35.0,26.326884662418223
1657,35.0,26.262593962695433
1658,33.33333206176758,28.02993362955452
1659,33.33333206176758,28.559385613747843
1660,33.33333206176758,26.247937163068514
1661,33.33333206176758,26.41356611380408
1662,33.33333206176758,26.29192179185185
1663,33.33333206176758,24.77667196362465
1664,33.33333206176758,25.110640661531633
1665,33.33333206176758,26.21389923616792
1666,28.333332061767578,26.003972598792913
1667,31.0,25.8967289382217
1668,30.333332061767578,25.7682756078991
1669,32.0,25.616478122442544
1670,32.33333206176758,25.501244371589266
1671,32.66666412353516,24.48350751128099
1672,33.0,23.933208719851308
1673,33.0,24.414065586834965
1674,30.000000000000007,24.152150000492014
1675,35.0,24.1048569193657
1676,35.0,23.862920116203526
1677,34.66666412353516,23.88212336969532
1678,33.33333206176758,23.53633673772022
1679,33.33333206176758,23.223599054418457
1680,33.33333206176758,22.863369071354683
1681,33.33333206176758,23.733050910577163
1682,33.33333206176758,23.39506938015097
1683,30.000000000000007,23.74168846142527
1684,36.33333206176758,23.264054667369294
1685,31.666666030883796,23.30949074621276
1686,32.33333206176758,23.02343413019304
1687,32.33333206176758,22.130109307883032
1688,30.66666603088379,24.197059572941114
1689,30.000000000000007,24.08815101377151
1690,32.0,22.13810651311637
1691,30.66666603088379,23.30528581000911
1692,32.0,24.232271466802118
1693,29.333332061767585,23.15624181069606
1694,29.333332061767585,21.78531876908646
1695,32.0,22.580122861088654
1696,32.0,22.98637946395175
1697,29.666666030883796,23.17846891847981
1698,30.66666603088379,22.053054385572537
1699,28.333332061767578,21.301822255179715
1700,30.333332061767578,22.744243442153874
1701,32.33333206176758,23.322247853849206
1702,31.666666030883796,22.27659192473702
1703,28.333332061767578,21.41584646431619
1704,29.0,20.05059403887293
1705,31.0,21.631706971054726
1706,30.66666603088379,22.03960001271112
1707,29.333332061767585,21.596573341657745
1708,29.0,21.80827871685156
1709,27.333332061767578,20.70280027741741
1710,30.333332061767578,20.8204104219966
1711,28.333332061767578,21.38400705735964
1712,28.333332061767578,21.00576201766704
1713,30.000000000000007,20.054962618955912
1714,27.333332061767578,20.26885228419121
1715,27.333332061767578,19.894926019922664
1716,27.66666603088379,20.296984801533384
1717,28.333332061767578,20.152209772985444
1718,28.333332061767578,19.551572701283675
1719,28.333332061767578,19.431977485298702
1720,28.333332061767578,18.814015507241805
1721,28.333332061767578,19.70393938284225
1722,27.66666603088379,19.950045547451694
1723,28.333332061767578,19.452617958948082
1724,28.333332061767578,19.735102869427664
1725,28.333332061767578,19.571494564854262
1726,28.333332061767578,19.587190147367366
1727,28.333332061767578,19.598823092702332
1728,27.0,18.490833075468032
1729,27.0,18.541761896695974
1730,27.0,18.90561338995883
1731,27.333332061767578,19.38077118097104
1732,27.333332061767578,18.863699211996575
1733,27.333332061767578,18.603683317644112
1734,27.333332061767578,18.48455057349203
1735,27.333332061767578,17.95267239091386
1736,27.333332061767578,17.602033362169067
1737,29.0,18.307395401690627
1738,29.333332061767585,18.205929081554885
1739,28.333332061767578,17.81247227603589
1740,28.333332061767578,17.855944628327407
1741,27.333332061767578,17.301633004378516
1742,27.333332061767578,17.495757334971287
1743,27.333332061767578,17.758505370613435
1744,27.333332061767578,18.003117395455092
1745,27.333332061767578,18.0942030016803
1746,27.333332061767578,17.85240138259236
1747,27.333332061767578,17.746075550735654
1748,27.66666603088379,17.349523741411943
1749,28.333332061767578,17.510648927990303
1750,28.333332061767578,17.673780530828267
1751,31.666666030883796,17.753460870159316
1752,31.666666030883796,17.753695663551397
1753,31.333332061767585,17.62932631526077
1754,31.333332061767585,17.64408983915682
1755,30.000000000000007,17.94070504286897
1756,31.666666030883796,18.188703784517614
1757,28.66666603088379,18.58585324974844
1758,32.0,18.629987292508545
1759,31.666666030883796,18.735658548847937
1760,28.0,18.72808824069112
1761,28.0,18.646629163541263
1762,28.333332061767578,19.160904956664567
1763,30.333332061767578,19.074771356526895
1764,31.0,19.363922976351347
1765,31.0,18.91496955088573
1766,30.66666603088379,18.708450975171544
1767,28.66666603088379,18.11956780297642
1768,28.333332061767578,18.75416453711476
1769,28.66666603088379,19.91213708705739
1770,28.0,19.657848728481454
1771,27.66666603088379,20.191975235662582
1772,28.0,20.957728981608113
1773,27.333332061767578,19.406427695269443
1774,27.333332061767578,20.05485589468678
1775,26.66666603088379,19.906445126037212
1776,26.66666603088379,19.337768415463685
1777,27.0,19.149585069185704
1778,28.0,18.336837070067432
1779,29.333332061767585,17.39943512460752
1780,29.333332061767585,16.81299949565107
1781,27.333332061767578,15.857845746759509
1782,26.66666603088379,17.887449632574032
1783,27.0,17.272426129393793
1784,27.333332061767578,16.503122022761943
1785,27.333332061767578,17.92693049720016
1786,27.333332061767578,17.770038706630558
1787,27.0,18.14684652616556
1788,27.66666603088379,18.111684436963486
1789,27.333332061767578,16.810295814166494
1790,32.0,16.236667097505403
1791,32.0,15.6452225428512
1792,31.0,15.716919906851473
1793,31.666666030883796,16.44221092489488
1794,32.0,16.903003629282452
1795,33.33333206176758,16.267133318865845
1796,31.666666030883796,15.001682314959922
1797,30.000000000000007,16.96637650029072
1798,30.000000000000007,16.518333788588336
1799,31.666666030883796,15.761367007467697
1800,31.333332061767585,14.493511150030756
1801,27.66666603088379,17.17824551936387
1802,30.000000000000007,17.64745521111
1803,30.66666603088379,18.39942018148416
1804,28.66666603088379,18.76785370336826
1805,30.000000000000007,20.361588559112263
1806,30.000000000000007,19.740367933371317
1807,30.333332061767578,19.413492841885713
1808,28.0,18.762140397494264
1809,27.66666603088379,18.499477741267413
1810,28.0,18.474312158607006
1811,28.66666603088379,21.60013081729535
1812,29.333332061767585,21.504705090792257
1813,29.0,21.259402915676915
1814,28.0,21.82196788310506
1815,27.333332061767578,21.15380992380156
1816,26.66666603088379,19.28945078135375
1817,29.0,18.734890134110216
1818,26.333332061767578,19.014891926594743
1819,26.333332061767578,19.139922965353975
1820,26.333332061767578,18.95040912318754
1821,26.333332061767578,18.640609914762436
1822,26.333332061767578,16.523058116235077
1823,26.333332061767578,16.327418301020685
1824,23.66666603088379,17.600475187839805
1825,24.333332061767578,17.787712245598172
1826,26.0,18.649162086195233
1827,25.66666603088379,16.589903083465657
1828,25.66666603088379,17.00660443480075
1829,23.66666603088379,15.807052109605806
1830,25.0,16.33819745220262
1831,25.333332061767578,16.868410736182383
1832,25.333332061767578,15.11762044598943
1833,26.0,15.646545923788395
1834,24.0,16.29783433361837
1835,22.333332061767578,15.203277344391665
1836,23.333332061767578,15.307966737455075
1837,23.0,14.241279012373354
1838,23.0,15.18406697594861
1839,23.0,14.889493763252446
1840,24.333332061767578,15.017164448934778
1841,24.333332061767578,15.058046958962123
1842,24.0,14.608887199909532
1843,23.66666603088379,13.791834655269753
1844,23.66666603088379,13.343265437173002
1845,23.66666603088379,13.232065863692782
1846,23.0,13.82628524934431
1847,24.333332061767578,13.790952401311628
1848,24.333332061767578,12.900630088439769
1849,24.333332061767578,13.33700428005082
1850,25.0,12.83098894535803
1851,25.0,12.771657366674077
1852,25.0,12.896723980189677
1853,22.66666603088379,12.982053590833246
1854,22.333332061767578,12.966400698027783
1855,24.333332061767578,12.52424205103
1856,24.333332061767578,12.66817040037617
1857,22.66666603088379,13.29735977154536
1858,22.333332061767578,12.657697192099064
1859,23.0,12.604413321999033
1860,24.66666603088379,13.088258468518276
1861,23.333332061767578,13.403906166891602
1862,23.333332061767578,13.442334018729
1863,24.0,12.910761779055662
1864,24.0,12.518991216988894
1865,24.0,13.037998452710212
1866,24.0,12.74218012354089
1867,24.0,12.788747479637124
1868,24.0,13.243634774466258
1869,24.0,13.000573809002617
1870,24.0,13.17669731286911
1871,24.0,12.90350452875495
1872,24.0,12.95932843646024
1873,24.0,12.746157381303732
1874,22.0,12.576871345612716
1875,22.0,12.89708684270471
1876,22.0,13.153595066078509
1877,23.0,13.022701307468509
1878,23.0,12.585786379560545
1879,23.0,12.582449467412474
1880,21.66666603088379,13.12452337516801
1881,23.66666603088379,13.288416277792422
1882,22.0,12.946258270967675
1883,23.0,13.046977521219517
1884,22.0,11.761633113548115
1885,22.333332061767578,12.920502147351428
1886,23.0,10.82976660018032
1887,23.66666603088379,10.010067293666168
1888,22.333332061767578,10.450625076627034
1889,22.333332061767578,10.30570774905361
1890,22.333332061767578,9.6036043572161
1891,23.333332061767578,9.93628524894227
1892,22.66666603088379,10.528882425703046
1893,22.66666603088379,9.93087077102183
1894,22.66666603088379,9.856861047857123
1895,22.333332061767578,10.4956627181991
1896,22.333332061767578,9.908166961502644
1897,22.333332061767578,11.743753240993513
1898,22.333332061767578,12.746285450426683
1899,23.0,11.50950058520857
1900,21.0,11.082155266765767
1901,19.333332061767578,10.078264101639036
1902,21.333332061767578,11.434195940911778
1903,21.0,11.651024081023735
1904,22.0,12.30186424892338
1905,22.333332061767578,13.352329885097618
1906,22.333332061767578,12.62244260853042
1907,22.333332061767578,11.164005666235752
1908,20.333332061767578,11.01369520559571
1909,20.333332061767578,10.747033946752197
1910,21.66666603088379,10.739940340330818
1911,21.66666603088379,11.096171720777932
1912,22.333332061767578,10.50590824803541
1913,21.333332061767578,10.285857034995772
1914,22.0,9.81592873317085
1915,22.0,10.266397643258088
1916,22.0,10.098406528699144
1917,22.0,10.931232920316063
1918,22.333332061767578,10.656040834893574
1919,22.0,10.395484204244184
1920,22.0,10.012927504078803
1921,22.333332061767578,9.717493382278349
1922,22.333332061767578,9.688016139145162
1923,22.333332061767578,10.061636460508879
1924,22.333332061767578,10.352737576982733
1925,22.333332061767578,10.706222586237601
1926,22.333332061767578,10.590889226066494
1927,21.333332061767578,10.433549193566535
1928,21.66666603088379,10.507558916731256
1929,21.66666603088379,10.589309706883398
1930,21.66666603088379,10.616154418044758
1931,21.0,10.94194092198525
1932,21.0,10.76309950673162
1933,21.0,10.793878785948166
1934,21.0,10.897621890491976
1935,21.0,11.255717388173181
1936,21.0,11.027761464266803
1937,21.0,10.867731980184828
1938,22.0,10.859009049921426
1939,22.0,10.9747266174614
1940,22.0,10.778268582850359
1941,22.333332061767578,10.539213334954653
1942,22.333332061767578,10.65154418568764
1943,22.333332061767578,10.487615708306848
1944,23.0,10.54448551384958
1945,23.0,10.545929848958451
1946,22.333332061767578,10.464662875493019
1947,22.333332061767578,10.462400320987513
1948,22.333332061767578,10.50250730132585
1949,22.333332061767578,10.881691514586791
1950,21.66666603088379,10.899948479558972
1951,22.333332061767578,10.696033976011506
1952,21.0,10.67218465933702
1953,22.0,10.714988206208659
1954,22.0,10.647275214922516
1955,26.66666603088379,10.775109544484167
1956,24.0,10.692483615325187
1957,22.0,10.58602259939424
1958,20.66666603088379,10.67266847602373
1959,26.333332061767578,11.342960920709785
1960,26.333332061767578,11.389336173121592
1961,24.0,11.61172820513076
1962,25.66666603088379,12.114321248260168
1963,23.333332061767578,10.850399958878427
1964,23.0,11.280071866388226
1965,23.0,12.095978903872691
1966,23.66666603088379,12.27260045432844
1967,21.333332061767578,11.970933635210912
1968,23.0,12.148672233016867
1969,22.333332061767578,12.12833058732106
1970,22.333332061767578,11.978653357344513
1971,20.333332061767578,12.448261486362057
1972,23.333332061767578,13.360675722943427
1973,23.333332061767578,13.25541713377801
1974,23.333332061767578,13.066892269838831
1975,23.333332061767578,13.422148901961222
1976,23.333332061767578,13.071495643313881
1977,23.333332061767578,11.907731523033235
1978,23.333332061767578,12.543978925867421
1979,24.66666603088379,13.206814901617065
1980,22.333332061767578,14.224302738630712
1981,25.333332061767578,12.757292280049427
1982,23.0,11.567978369739507
1983,21.0,11.317119417678228
1984,20.0,11.396259020712364
1985,18.66666603088379,11.32846065001091
1986,18.66666603088379,11.903526586829585
1987,19.66666603088379,12.77556347492417
1988,19.66666603088379,11.482727023559974
1989,20.0,11.49603909739588
1990,23.0,10.922766128298562
1991,21.0,10.43371995239714
1992,19.66666603088379,10.399504151714666
1993,21.0,10.814028327959562
1994,19.333332061767578,11.831580199534685
1995,20.0,11.640828355846367
1996,20.0,11.784593061313217
1997,20.333332061767578,10.85360168695226
1998,20.333332061767578,10.864167389595949
1999,19.66666603088379,10.920923355918276
2000,20.0,10.158983223856268
2001,20.0,9.82721304589333
2002,20.0,9.110573808600563
2003,19.66666603088379,8.951760981186652
2004,19.66666603088379,9.000448592762893
2005,18.0,8.986937300291274
2006,19.66666603088379,8.281646410282477
2007,19.66666603088379,8.094693950575106
2008,19.66666603088379,8.681890879318019
2009,19.66666603088379,8.806644434977514
2010,19.66666603088379,8.322450655845785
2011,19.66666603088379,8.922518531445547
2012,18.333332061767578,7.825542458785279
2013,18.333332061767578,6.826859437991999
2014,21.0,7.24935235966511
2015,19.66666603088379,7.830907132046775
2016,20.0,8.346833593865924
2017,20.0,8.095256031725853
2018,20.0,7.981601800055685
2019,20.0,7.34453617782485
2020,20.0,7.4594568708220095
2021,19.66666603088379,7.794507041322817
2022,19.66666603088379,7.338232330995012
2023,20.333332061767578,7.004590920846695
2024,20.333332061767578,6.768011675994757
2025,20.333332061767578,7.384031272353525
2026,21.0,7.60672213231625
2027,21.333332061767578,8.272297364306851
2028,21.66666603088379,8.190205056493497
2029,22.66666603088379,7.595231486006796
2030,22.66666603088379,7.7146345983073275
2031,21.333332061767578,7.7308851470199045
2032,21.333332061767578,6.9733918595049005
2033,21.333332061767578,7.429972512737535
2034,21.333332061767578,8.811269153306398
2035,21.333332061767578,9.999473131217385
2036,21.333332061767578,9.596112313523307
2037,21.66666603088379,10.11173283243761
2038,20.66666603088379,9.960234174934612
2039,20.66666603088379,9.702672938772082
2040,20.333332061767578,9.814875720382119
2041,21.66666603088379,10.261844074441953
2042,20.0,9.855238838966372
2043,20.0,10.242185464068555
2044,20.0,9.456680613383057
2045,20.0,8.644416430951495
2046,19.66666603088379,9.72300746951663
2047,19.66666603088379,10.59592661156934
2048,21.0,9.129734372384704
2049,21.0,9.42449968876528
2050,21.66666603088379,9.401810109148656
2051,21.0,9.123686663800768
2052,21.0,9.354075901043274
2053,21.66666603088379,9.410141717091918
2054,22.66666603088379,9.396979057232784
2055,22.66666603088379,9.351969875465812
2056,21.333332061767578,9.680495635647262
2057,21.0,9.698880669742408
2058,19.0,9.094494018718592
2059,19.66666603088379,8.726032037029412
2060,19.66666603088379,10.018854258491046
2061,19.66666603088379,9.629090112683883
2062,20.0,9.375029432548772
2063,19.66666603088379,9.4029129265963
2064,20.0,8.720012788250585
2065,20.66666603088379,8.942155796965125
2066,20.66666603088379,9.56995775263563
2067,21.333332061767578,9.174209932806022
2068,20.66666603088379,8.84783288790969
2069,20.66666603088379,9.101004199135417
2070,20.66666603088379,9.106368872396914
2071,21.0,9.365523857645087
2072,21.0,9.40240776505577
2073,20.66666603088379,9.406854609602775
2074,20.66666603088379,9.410298246019977
2075,20.333332061767578,9.512846038749544
2076,20.333332061767578,9.168638925957538
2077,20.0,8.85282758370488
2078,20.333332061767578,8.94924228843523
2079,21.333332061767578,9.158123027972778
2080,23.0,8.965635136173304
2081,21.333332061767578,9.375235766135745
2082,22.333332061767578,9.26407888236318
2083,21.333332061767578,9.557300254317042
2084,21.0,8.637244560066094
2085,23.333332061767578,8.08965656507226
2086,22.0,8.532256339049127
2087,21.333332061767578,8.794307109466303
2088,21.66666603088379,8.339775562200927
2089,22.0,8.553757721802796
2090,22.0,8.221318738419981
2091,21.66666603088379,7.820092406108458
2092,21.66666603088379,9.893873024390743
2093,23.0,9.706230414409688
2094,22.66666603088379,8.918470124169957
2095,21.66666603088379,8.758803502603016
2096,21.333332061767578,9.371984233402983
2097,22.66666603088379,9.443702942257076
2098,21.66666603088379,9.65924327618822
2099,22.333332061767578,9.596688624576586
2100,22.333332061767578,10.33526325665082
2101,22.66666603088379,9.93592950137851
2102,22.333332061767578,10.939870471164156
2103,22.333332061767578,11.152714238561998
2104,21.333332061767578,9.384065420668279
2105,21.0,10.73518043792771
2106,21.66666603088379,11.015203575266057
2107,21.0,9.774107049575179
2108,21.0,8.029784250091396
2109,21.0,8.328861226944753
2110,22.66666603088379,8.192218587704389
2111,22.66666603088379,9.91117658589205
2112,21.66666603088379,9.24158852138224
2113,21.333332061767578,8.646323237893256
2114,22.333332061767578,8.48115675899058
2115,21.66666603088379,9.672427280901175
2116,21.0,11.173290677649902
2117,23.0,10.045321877234827
2118,21.0,11.147570128790022
2119,21.333332061767578,11.438429336920521
2120,21.333332061767578,11.2023623685604
2121,21.333332061767578,10.710954028835616
2122,21.66666603088379,9.453094677940342
2123,20.66666603088379,9.133590675975867
2124,23.0,10.400528704698303
2125,21.0,10.128872750059585
2126,20.0,11.423978870880575
2127,20.0,11.207862225896136
2128,20.66666603088379,10.192907311536459
2129,19.66666603088379,9.922567622883662
2130,20.0,11.394864490262421
2131,20.0,9.439626075176378
2132,20.0,8.485077097143218
2133,20.0,8.44288543608124
2134,20.0,8.870387283452104
2135,20.0,8.242628017489238
2136,20.0,7.881828838323443
2137,20.0,7.228213839426473
2138,21.333332061767578,8.577429164695417
2139,20.0,9.630328114205781
2140,20.0,8.443660965770235
2141,20.0,8.084064213369956
2142,20.0,7.749946101486188
2143,21.0,8.772158266146576
2144,20.333332061767578,9.146731990981166
2145,20.66666603088379,7.740668205023326
2146,20.0,7.16792174232036
2147,21.0,8.839366095892188
2148,20.0,8.747312856293547
2149,20.0,10.087051066463914
2150,21.0,9.218016687807477
2151,23.333332061767578,7.525611687778891
2152,21.0,7.980029395823863
2153,22.0,8.572036031628812
2154,22.0,8.993909952540989
2155,22.0,9.05595232766079
2156,22.0,9.304591414924204
2157,20.0,8.506870192899171
2158,19.66666603088379,8.718127326162644
2159,21.66666603088379,8.63132492060511
2160,22.0,9.146632381663323
2161,20.66666603088379,9.869063189294096
2162,21.0,8.877865097242335
2163,20.66666603088379,8.830821039410665
2164,22.333332061767578,9.641683576441011
2165,20.333332061767578,9.918412491338941
2166,20.333332061767578,10.103586213227501
2167,20.333332061767578,10.744479679244407
2168,19.66666603088379,8.064910764537089
2169,19.0,7.3140343817080264
2170,20.0,8.52916133524441
2171,20.0,9.415904827624843
2172,20.0,9.01846364939172
2173,20.0,8.209344275423817
2174,20.333332061767578,9.098962208119431
2175,19.333332061767578,8.985457390426035
2176,20.333332061767578,10.41875720986539
2177,20.333332061767578,10.07791546902655
2178,20.0,8.586650141548091
2179,20.0,9.419625947141768
2180,20.0,11.267264954092852
2181,20.0,10.491194528798275
2182,20.333332061767578,8.76981033222576
2183,20.0,7.334112774206659
2184,20.333332061767578,9.520587105736965
2185,20.333332061767578,9.189628032219403
2186,21.0,9.64523393712733
2187,20.333332061767578,10.488910629438934
2188,20.66666603088379,10.217432548582096
2189,20.333332061767578,8.250184095743506
2190,20.66666603088379,8.463362265851288
2191,21.0,8.485717442757988
2192,21.0,8.711111984205289
2193,21.66666603088379,8.885200612007083
2194,21.66666603088379,8.793474660167107
2195,22.0,8.753289415364733
2196,22.0,8.619521216439551
2197,22.333332061767578,8.998143348549732
2198,20.333332061767578,9.276039115456797
2199,21.333332061767578,9.228674884817735
2200,21.66666603088379,9.420294752561645
2201,21.66666603088379,9.637037513258292
2202,20.333332061767578,9.692790271450832
2203,20.66666603088379,9.558203853128987
2204,23.0,9.581768571752477
2205,21.0,10.105009203482538
2206,20.66666603088379,10.251434900726323
2207,20.66666603088379,10.166133749887848
2208,20.0,10.038790351964181
2209,20.0,10.030287985190313
2210,20.66666603088379,9.81123998028049
2211,21.0,9.858070589573899
2212,20.66666603088379,10.048359961429341
2213,22.0,10.055709706096621
2214,21.0,10.127876656881057
2215,21.0,9.87507532312165
2216,21.66666603088379,9.992187421111566
2217,21.66666603088379,10.378678689332133
2218,21.333332061767578,9.974392927972275
2219,21.0,9.660872600030245
2220,22.0,9.58082939818415
2221,21.333332061767578,10.235134547354818
2222,22.0,10.023671080504371
2223,25.333332061767578,10.043365265634137
2224,23.333332061767578,10.174379978415814
2225,24.0,10.375896743383535
2226,24.0,10.79661092723785
2227,26.66666603088379,5.7394031701379475
2228,25.333332061767578,3.6203501168915153
2229,23.66666603088379,4.283847783109749
2230,26.333332061767578,6.757616732181674
2231,26.0,3.051374578364417
2232,26.66666603088379,3.938929175190225
2233,26.0,4.476670077619161
2234,25.0,6.7391463186712315
2235,28.333332061767578,12.228935998352497
2236,28.333332061767578,10.36072055231351
2237,28.333332061767578,12.386461019585596
2238,28.333332061767578,8.577315325475013
2239,30.66666603088379,11.262512166641017
2240,29.0,9.61893707721417
2241,29.0,5.01523631439602
2242,32.66666412353516,3.7249043258807006
2243,28.66666603088379,8.953625098420758
2244,25.333332061767578,8.66465846732946
2245,25.333332061767578,17.325304447271137
2246,25.66666603088379,19.21950369536718
2247,27.0,22.156199834209218
2248,26.333332061767578,11.816937629810312
2249,26.0,12.935820637446952
2250,26.66666603088379,7.350953863875077
2251,26.66666603088379,9.862104766946942
2252,26.333332061767578,8.664686927134568
2253,26.0,6.996465646490407
2254,25.333332061767578,11.349627630054655
2255,26.0,12.811280530325703
2256,24.66666603088379,17.636818358953562
2257,24.66666603088379,29.024319219777574
2258,24.66666603088379,18.207586865202018
2259,22.333332061767578,20.074614114378036
2260,24.333332061767578,17.936243968419404
2261,26.66666603088379,18.338566003227314
2262,27.0,15.233067645380956
2263,26.333332061767578,8.25157862619345
2264,29.333332061767585,10.94834437813293
2265,29.333332061767585,12.167854141654828
2266,29.333332061767585,9.769951918030458
2267,30.66666603088379,21.305635869063224
2268,30.66666603088379,19.93292697468354
2269,28.0,7.355087650565977
2270,28.0,6.958685255219052
2271,29.666666030883796,13.34914950187759
2272,29.0,14.268515045854855
2273,27.333332061767578,15.691668944775756
2274,27.333332061767578,16.195649403403834
2275,27.333332061767578,15.815483326866925
2276,28.66666603088379,17.210540283202036
2277,28.0,18.72457345476117
2278,27.0,18.46758141470066
2279,27.66666603088379,17.91751741666306
2280,29.333332061767585,16.636093347144296
2281,29.333332061767585,19.403496335344045
2282,28.333332061767578,20.06172182266735
2283,28.0,20.021742911451966
2284,28.0,20.74572477846074
2285,27.333332061767578,21.197011907944628
2286,27.0,20.30175893383904
2287,28.333332061767578,20.094521748046063
2288,27.333332061767578,19.3787434198576
2289,27.333332061767578,19.46286348878438
2290,30.000000000000007,17.687156639225663
2291,26.66666603088379,18.29742024000278
2292,36.0,18.809910180356013
2293,48.0,18.574668546343815
2294,40.0,20.86542671871483
2295,44.0,28.76995971168889
2296,44.33333206176758,25.468408871454187
2297,40.33333206176758,20.381666951610896
2298,41.66666412353516,18.941003157601713
2299,39.0,10.863050342245742
2300,37.0,12.433234709268817
2301,37.66666412353516,6.7177943498943335
2302,39.0,10.065336235171984
2303,38.66666412353516,9.378473068965974
2304,38.66666412353516,17.601264947431346
2305,37.0,35.20790558568254
2306,36.33333206176758,36.306486079855375
2307,35.66666412353516,32.72257128331277
2308,35.66666412353516,34.85753692508621
2309,38.33333206176758,30.815323214578
2310,37.0,23.062203499691634
2311,37.0,19.729183229966694
2312,42.33333206176758,16.9305100309124
2313,39.33333206176758,28.612135862502235
2314,38.33333206176758,27.008276431093606
2315,36.66666412353516,39.17765707492839
2316,36.33333206176758,41.30481761515293
2317,46.66666412353516,29.743555414285787
2318,47.66666412353516,22.366610288270948
2319,44.66666412353516,27.500659519143085
2320,44.66666412353516,29.513159062092008
2321,44.66666412353516,28.738611236370325
2322,43.0,26.934480156467146
2323,42.0,26.475345235726707
2324,42.0,30.350531907573767
2325,40.33333206176758,28.054700774943527
2326,45.0,29.241396383184167
2327,45.0,26.682226673955924
2328,45.0,30.81486074274511
2329,45.0,34.83175234166485
