,y_actual,y_predict
1548,856.506103515625,855.8226407212383
1549,856.506103515625,855.8226407212383
1550,856.506103515625,855.8226407212383
1551,856.506103515625,855.8226407212383
1552,856.506103515625,855.8226407212383
1553,856.506103515625,855.8226407212383
1554,856.506103515625,855.8226407212383
1555,856.506103515625,855.8226407212383
1556,856.506103515625,855.8226407212383
1557,856.506103515625,855.8226407212383
1558,856.506103515625,855.8226407212383
1559,856.506103515625,855.8226407212383
1560,856.506103515625,855.8226407212383
1561,856.506103515625,855.8226407212383
1562,856.506103515625,855.8226407212383
1563,856.506103515625,855.8226407212383
1564,856.506103515625,855.8226407212383
1565,856.506103515625,855.8226407212383
1566,856.506103515625,855.8226407212383
1567,856.506103515625,855.8226407212383
1568,856.506103515625,855.8226407212383
1569,856.506103515625,855.8226407212383
1570,856.506103515625,855.8226407212383
1571,856.506103515625,855.8226407212383
1572,856.506103515625,855.8226407212383
1573,856.506103515625,855.8226407212383
1574,856.506103515625,855.8199496540051
1575,856.506103515625,855.8222158158856
1576,856.506103515625,855.8217909105331
1577,856.506103515625,855.8176834921244
1578,856.506103515625,855.8226407212383
1579,856.506103515625,855.8226407212383
1580,856.506103515625,855.8226407212383
1581,856.506103515625,855.8226407212383
1582,856.506103515625,855.8226407212383
1583,856.506103515625,855.8226407212383
1584,856.506103515625,855.8226407212383
1585,874.6013793945312,855.8226407212383
1586,874.6013793945312,855.8226407212383
1587,874.6013793945312,856.0308443440158
1588,874.6013793945312,857.7440627257292
1589,874.6013793945312,863.2344064218878
1590,874.6013793945312,873.6189516044965
1591,874.6013793945312,873.6260333603734
1592,874.6013793945312,873.6260333603734
1593,874.6013793945312,873.6260333603734
1594,874.6013793945312,873.6260333603734
1595,874.6013793945312,873.6260333603734
1596,874.6013793945312,873.6260333603734
1597,874.6013793945312,873.6260333603734
1598,874.6013793945312,873.6260333603734
1599,874.6013793945312,873.6260333603734
1600,874.6013793945312,873.6271664413136
1601,874.6013793945312,873.6292909680767
1602,874.6013793945312,873.6233422931402
1603,874.6013793945312,873.6206512259071
1604,874.6013793945312,873.6258917252558
1605,874.6013793945312,873.6258917252558
1606,874.6013793945312,873.6258917252558
1607,874.6013793945312,873.6258917252558
1608,874.6013793945312,871.6299696489409
1609,874.6013793945312,873.4907718231266
1610,874.6013793945312,873.0971678314945
1611,874.6013793945312,869.8773767045527
1612,874.6013793945312,873.6213594014946
1613,874.6013793945312,873.6263166306085
1614,874.6013793945312,873.6263166306085
1615,874.6013793945312,873.6263166306085
1616,874.6013793945312,873.6263166306085
1617,874.6013793945312,873.6263166306085
1618,874.6013793945312,873.6263166306085
1619,874.6013793945312,873.6263166306085
1620,874.6013793945312,873.6281578871365
1621,874.6013793945312,873.6256084550207
1622,844.442626953125,873.6193765098492
1623,844.442626953125,873.6193765098492
1624,844.442626953125,864.0888910859812
1625,844.442626953125,807.1443504455872
1626,844.442626953125,869.0465451050877
1627,844.442626953125,940.874387166381
1628,844.442626953125,816.4956674457721
1629,844.442626953125,805.7114279614773
1630,844.442626953125,843.9570171145574
1631,844.442626953125,843.9594249115555
1632,844.442626953125,843.9594249115555
1633,844.442626953125,843.9594249115555
1634,844.442626953125,843.9594249115555
1635,844.442626953125,843.9594249115555
1636,844.442626953125,843.9594249115555
1637,844.442626953125,843.9622576139061
1638,784.1251831054688,843.9575836550275
1639,784.1251831054688,843.3124356946519
1640,784.1251831054688,825.1576463289102
1641,784.1251831054688,803.4139647199286
1642,784.1251831054688,781.9620514530709
1643,784.1251831054688,783.4592762805419
1644,784.1251831054688,784.6949010459246
1645,784.1251831054688,784.6999999101558
1646,723.8079833984375,784.6999999101558
1647,723.8079833984375,784.6999999101558
1648,723.8079833984375,767.7802687693265
1649,723.8079833984375,748.7549899712101
1650,723.8079833984375,725.2612648499558
1651,723.8079833984375,723.0548729889827
1652,723.8079833984375,725.5432603689696
1653,723.8079833984375,725.5432603689696
1654,723.8079833984375,725.5432603689696
1655,723.8079833984375,725.5432603689696
1656,723.8079833984375,725.5432603689696
1657,723.8079833984375,725.5432603689696
1658,784.1251831054688,725.5432603689696
1659,784.1251831054688,725.5432603689696
1660,784.1251831054688,707.7357603114258
1661,874.6013793945312,735.7834793668094
1662,874.6013793945312,762.6431630563025
1663,874.6013793945312,755.1129903973929
1664,874.6013793945312,792.8237653466579
1665,874.6013793945312,815.1049522266878
1666,874.6013793945312,868.8495306565953
1667,874.6013793945312,873.6199430503193
1668,790.1569824218752,873.6213594014946
1669,790.1569824218752,873.6263166306085
1670,790.1569824218752,856.134237979817
1671,790.1569824218752,851.1345183308026
1672,790.1569824218752,809.014217267295
1673,790.1569824218752,801.3299456005066
1674,790.1569824218752,793.2466878076198
1675,790.1569824218752,791.3173342365469
1676,790.1569824218752,806.2302373970108
1677,790.1569824218752,771.3292199094217
1678,790.1569824218752,859.3557287281692
1679,790.1569824218752,797.7227824271042
1680,790.1569824218752,759.3072311329813
1681,790.1569824218752,790.4550596409888
1682,790.1569824218752,789.3742420590729
1683,790.1569824218752,790.6210559987408
1684,790.1569824218752,790.6210559987408
1685,790.1569824218752,790.6210559987408
1686,790.1569824218752,790.6210559987408
1687,790.1569824218752,790.6210559987408
1688,790.1569824218752,790.6210559987408
1689,790.1569824218752,790.6210559987408
1690,790.1569824218752,790.6210559987408
1691,790.1569824218752,790.6210559987408
1692,790.1569824218752,790.6210559987408
1693,790.1569824218752,790.6210559987408
1694,790.1569824218752,790.6210559987408
1695,790.1569824218752,790.6210559987408
1696,790.1569824218752,790.6210559987408
1697,790.1569824218752,746.4284915305666
1698,790.1569824218752,828.527287410205
1699,790.1569824218752,795.3166850504058
1700,790.1569824218752,706.2834338162136
1701,790.1569824218752,790.6210559987408
1702,790.1569824218752,790.6210559987408
1703,790.1569824218752,790.618506566625
1704,790.1569824218752,790.620631093388
1705,790.1569824218752,787.9702131389404
1706,790.1569824218752,790.4710644092702
1707,790.1569824218752,789.9648604991974
1708,790.1569824218752,785.6407403608287
1709,790.1569824218752,790.6160987696269
1710,790.1569824218752,790.6210559987408
1711,790.1569824218752,790.6210559987408
1712,790.1569824218752,790.6210559987408
1713,790.1569824218752,790.6210559987408
1714,790.1569824218752,790.6210559987408
1715,790.1569824218752,790.6210559987408
1716,790.1569824218752,790.6210559987408
1717,790.1569824218752,790.6210559987408
1718,790.1569824218752,790.6210559987408
1719,790.1569824218752,790.6210559987408
1720,790.1569824218752,790.6210559987408
1721,790.1569824218752,790.6210559987408
1722,790.1569824218752,790.6210559987408
1723,790.1569824218752,789.9606114456712
1724,790.1569824218752,790.5850806788867
1725,790.1569824218752,790.4550596409888
1726,790.1569824218752,789.3742420590729
1727,790.1569824218752,790.6210559987408
1728,790.1569824218752,790.6210559987408
1729,790.1569824218752,790.6210559987408
1730,790.1569824218752,790.618506566625
1731,790.1569824218752,790.6158154993918
1732,790.1569824218752,790.616665310097
1733,790.1569824218752,790.6236054308563
1734,790.1569824218752,790.6202061880356
1735,790.1569824218752,790.6160987696269
1736,790.1569824218752,790.618506566625
1737,790.1569824218752,790.6158154993918
1738,790.1569824218752,790.616665310097
1739,790.1569824218752,790.6213392689758
1740,790.1569824218752,691.2026930414695
1741,790.1569824218752,878.8986838808794
1742,790.1569824218752,662.6122282156887
1743,790.1569824218752,468.51772930648076
1744,790.1569824218752,790.6210559987408
1745,790.1569824218752,790.6210559987408
1746,790.1569824218752,790.6173734856848
1747,790.1569824218752,790.6210559987408
1748,790.1569824218752,790.620347823153
1749,790.1569824218752,790.6136909726288
1750,790.1569824218752,790.6210559987408
1751,790.1569824218752,790.6210559987408
1752,790.1569824218752,790.6210559987408
1753,790.1569824218752,790.6210559987408
1754,790.1569824218752,790.6210559987408
1755,790.1569824218752,790.6210559987408
1756,790.1569824218752,790.6210559987408
1757,790.1569824218752,790.6210559987408
1758,790.1569824218752,790.6210559987408
1759,790.1569824218752,790.6210559987408
1760,790.1569824218752,790.6210559987408
1761,808.6764526367188,790.6210559987408
1762,808.6764526367188,790.6210559987408
1763,808.6764526367188,790.835208296455
1764,808.6764526367188,792.5853934438451
1765,808.6764526367188,798.1972600708493
1766,808.6764526367188,808.8081381712805
1767,808.6764526367188,808.8081381712805
1768,808.6764526367188,808.8081381712805
1769,808.6764526367188,808.8081381712805
1770,808.6764526367188,808.8081381712805
1771,808.6764526367188,808.8081381712805
1772,808.6764526367188,808.8081381712805
1773,808.6764526367188,808.8081381712805
1774,808.6764526367188,808.8081381712805
1775,808.6764526367188,808.8081381712805
1776,808.6764526367188,808.8081381712805
1777,808.6764526367188,808.8081381712805
1778,808.6764526367188,808.8081381712805
1779,808.6764526367188,808.8081381712805
1780,808.6764526367188,769.1633356920638
1781,808.6764526367188,841.6928381256296
1782,808.6764526367188,822.6876715142032
1783,808.6764526367188,742.9754273650433
1784,808.6764526367188,808.8081381712805
1785,808.6764526367188,802.1940614525927
1786,808.6764526367188,808.8458131125449
1787,808.6764526367188,807.5576417185566
1788,808.6764526367188,796.3380158829566
1789,808.6764526367188,808.8081381712805
1790,808.6764526367188,808.8081381712805
1791,808.6764526367188,808.8081381712805
1792,808.6764526367188,808.8081381712805
1793,808.6764526367188,808.8081381712805
1794,808.6764526367188,808.8081381712805
1795,808.6764526367188,808.8081381712805
1796,808.6764526367188,808.8043140231068
1797,808.6764526367188,808.8079965361628
1798,808.6764526367188,808.8071467254576
1799,808.6764526367188,808.8007731451685
1800,808.6764526367188,808.8081381712805
1801,808.6764526367188,808.8081381712805
1802,808.6764526367188,808.8081381712805
1803,808.6764526367188,808.8081381712805
1804,808.6764526367188,808.8081381712805
1805,808.6764526367188,808.8081381712805
1806,808.6764526367188,808.8081381712805
1807,808.6764526367188,808.8081381712805
1808,808.6764526367188,808.8081381712805
1809,808.6764526367188,808.8081381712805
1810,808.6764526367188,808.8081381712805
1811,808.6764526367188,808.8081381712805
1812,808.6764526367188,808.8081381712805
1813,808.6764526367188,786.3306450183456
1814,808.6764526367188,823.597960414606
1815,808.6764526367188,815.3778830981794
1816,808.6764526367188,770.1488328398782
1817,808.6764526367188,808.8081381712805
1818,808.6764526367188,808.8043140231068
1819,808.6764526367188,808.8079965361628
1820,808.6764526367188,808.8071467254576
1821,808.6764526367188,808.8007731451685
1822,808.6764526367188,808.8081381712805
1823,808.6764526367188,806.823688539486
1824,808.6764526367188,808.6928471856063
1825,808.6764526367188,808.304766963558
1826,808.6764526367188,805.0671298118068
1827,808.6764526367188,808.8081381712805
1828,808.6764526367188,808.8081381712805
1829,808.6764526367188,808.8081381712805
1830,808.6764526367188,808.8081381712805
1831,808.6764526367188,808.8081381712805
1832,808.6764526367188,808.8081381712805
1833,808.6764526367188,808.8081381712805
1834,808.6764526367188,808.8081381712805
1835,808.6764526367188,808.8081381712805
1836,808.6764526367188,808.8081381712805
1837,808.6764526367188,808.8081381712805
1838,808.6764526367188,808.8081381712805
1839,808.6764526367188,808.8081381712805
1840,808.6764526367188,808.8081381712805
1841,808.6764526367188,808.8081381712805
1842,808.6764526367188,808.8081381712805
1843,808.6764526367188,808.8081381712805
1844,808.6764526367188,808.8081381712805
1845,808.6764526367188,804.8392389076917
1846,808.6764526367188,808.5764231189917
1847,808.6764526367188,807.8013957558358
1848,808.6764526367188,801.3254132767454
1849,808.6764526367188,808.8081381712805
1850,808.6764526367188,808.8081381712805
1851,808.6764526367188,808.8081381712805
1852,808.6764526367188,808.8081381712805
1853,808.6764526367188,808.8081381712805
1854,808.6764526367188,808.8081381712805
1855,808.6764526367188,808.8081381712805
1856,808.6764526367188,808.8081381712805
1857,808.6764526367188,808.8081381712805
1858,808.6764526367188,808.8081381712805
1859,808.6764526367188,808.8081381712805
1860,808.6764526367188,808.8081381712805
1861,808.6764526367188,808.8081381712805
1862,808.6764526367188,808.8081381712805
1863,808.6764526367188,808.8081381712805
1864,808.6764526367188,808.8081381712805
1865,808.6764526367188,808.8081381712805
1866,808.6764526367188,808.8081381712805
1867,808.6764526367188,808.8081381712805
1868,808.6764526367188,808.8081381712805
1869,808.6764526367188,808.8081381712805
1870,808.6764526367188,808.8081381712805
1871,808.6764526367188,808.8081381712805
1872,808.6764526367188,808.8081381712805
1873,808.6764526367188,808.8081381712805
1874,808.6764526367188,808.8081381712805
1875,808.6764526367188,808.8081381712805
1876,808.6764526367188,808.8081381712805
1877,808.6764526367188,808.8081381712805
1878,808.6764526367188,808.8081381712805
1879,808.6764526367188,808.8081381712805
1880,808.6764526367188,808.8081381712805
1881,808.6764526367188,808.8081381712805
1882,808.6764526367188,808.8081381712805
1883,808.6764526367188,808.8081381712805
1884,808.6764526367188,808.8081381712805
1885,808.6764526367188,808.8081381712805
1886,808.6764526367188,808.8081381712805
1887,808.6764526367188,808.8081381712805
1888,808.6764526367188,808.8081381712805
1889,808.6764526367188,808.8081381712805
1890,808.6764526367188,808.8081381712805
1891,808.6764526367188,808.8081381712805
1892,808.6764526367188,808.8081381712805
1893,808.6764526367188,808.8081381712805
1894,808.6764526367188,808.8081381712805
1895,808.6764526367188,808.8081381712805
1896,808.6764526367188,808.8081381712805
1897,808.6764526367188,808.8081381712805
1898,808.6764526367188,808.8081381712805
1899,808.6764526367188,808.8081381712805
1900,808.6764526367188,808.8081381712805
1901,808.6764526367188,808.8081381712805
1902,808.6764526367188,808.8081381712805
1903,808.6764526367188,808.8081381712805
1904,808.6764526367188,804.8392389076917
1905,808.6764526367188,808.5764231189917
1906,808.6764526367188,807.8013957558358
1907,808.6764526367188,801.3254132767454
1908,808.6764526367188,808.8081381712805
1909,808.6764526367188,808.8081381712805
1910,808.6764526367188,808.8081381712805
1911,808.6764526367188,808.8081381712805
1912,808.6764526367188,808.8081381712805
1913,808.6764526367188,808.8081381712805
1914,808.6764526367188,808.8081381712805
1915,808.6764526367188,808.8081381712805
1916,808.6764526367188,808.8081381712805
1917,821.022705078125,808.8081381712805
1918,821.022705078125,808.8081381712805
1919,821.022705078125,506.89319786234114
1920,821.022705078125,1347.3378560248561
1921,821.022705078125,233.48954834848018
1922,821.022705078125,-32.52697997518226
1923,821.022705078125,820.9373447316955
1924,821.022705078125,820.9299797055835
1925,821.022705078125,820.931396056759
1926,821.022705078125,820.9386194477534
1927,821.022705078125,517.2412011846259
1928,821.022705078125,1354.5644338093275
1929,821.022705078125,238.01762305610055
1930,821.022705078125,1708.9051879687981
1931,821.022705078125,1147.9766552700787
1932,821.022705078125,966.9159864169872
1933,821.022705078125,856.688031289382
1934,821.022705078125,856.688031289382
1935,821.022705078125,856.688031289382
1936,821.022705078125,856.688031289382
1937,821.022705078125,856.688031289382
1938,821.022705078125,856.688031289382
1939,821.022705078125,856.688031289382
1940,821.022705078125,856.688031289382
1941,821.022705078125,856.688031289382
1942,864.2344360351562,856.688031289382
1943,895.0997924804688,856.688031289382
1944,895.0997924804688,1530.5434470979103
1945,895.0997924804688,945.8687246809291
1946,895.0997924804688,81.96249256884039
1947,895.0997924804688,877.8443520659428
1948,895.0997924804688,895.5607807429108
1949,895.0997924804688,895.5607807429108
1950,895.0997924804688,895.5607807429108
1951,895.0997924804688,895.5607807429108
1952,895.0997924804688,895.5607807429108
1953,987.6963500976562,895.5607807429108
1954,1018.5618286132812,895.5607807429108
1955,1049.4273681640625,890.8613275430723
1956,1049.4273681640625,897.651739983092
1957,1080.2930908203125,969.204526646131
1958,1080.2930908203125,1021.8405270110854
1959,1080.2930908203125,854.7149124669907
1960,1080.2930908203125,1282.8198023795867
1961,1080.2930908203125,1092.0783732429215
1962,1080.2930908203125,985.716915188927
1963,1080.2930908203125,991.0897017375307
1964,1080.2930908203125,991.0897017375307
1965,1080.2930908203125,991.0897017375307
1966,1080.2930908203125,991.0897017375307
1967,1080.2930908203125,991.0897017375307
1968,1049.4273681640625,991.0897017375307
1969,1049.4273681640625,991.0897017375307
1970,1049.4273681640625,1582.7704052434215
1971,1049.4273681640625,1088.6720486661852
1972,1049.4273681640625,367.6150303174343
1973,1049.4273681640625,1052.623078550968
1974,1049.4273681640625,1052.623078550968
1975,1049.4273681640625,1052.623078550968
1976,1049.4273681640625,1052.623078550968
1977,1049.4273681640625,1052.623078550968
1978,1049.4273681640625,1052.623078550968
1979,1049.4273681640625,1052.623078550968
1980,1049.4273681640625,1052.623078550968
1981,1049.4273681640625,1052.623078550968
1982,1049.4273681640625,1052.623078550968
1983,1049.4273681640625,1052.623078550968
1984,1049.4273681640625,1052.623078550968
1985,1049.4273681640625,1052.623078550968
1986,1049.4273681640625,1052.623078550968
1987,1049.4273681640625,1052.623078550968
1988,1049.4273681640625,1052.623078550968
1989,1049.4273681640625,1052.623078550968
1990,1049.4273681640625,1052.623078550968
1991,1049.4273681640625,1052.623078550968
1992,1049.4273681640625,1052.623078550968
1993,1049.4273681640625,1064.1552930909697
1994,1049.4273681640625,1050.472490926304
1995,1049.4273681640625,1018.9687333679292
1996,1049.4273681640625,1028.202634855677
1997,1049.4273681640625,1052.623078550968
1998,1049.4273681640625,1052.623078550968
1999,1049.4273681640625,1052.623078550968
2000,1049.4273681640625,1052.623078550968
2001,1049.4273681640625,1052.623078550968
2002,1049.4273681640625,1052.623078550968
2003,1049.4273681640625,1052.623078550968
2004,1049.4273681640625,1052.623078550968
2005,1049.4273681640625,1052.623078550968
2006,1018.5618286132812,1052.623078550968
2007,1018.5618286132812,1052.623078550968
2008,1018.5618286132812,1044.3045648278542
2009,1018.5618286132812,1037.0490226618467
2010,1018.5618286132812,1026.8427960922156
2011,1018.5618286132812,1029.8788864717135
2012,1018.5618286132812,1029.8788864717135
2013,1018.5618286132812,1029.8788864717135
2014,1018.5618286132812,1029.8788864717135
2015,1018.5618286132812,1029.8788864717135
2016,1018.5618286132812,1029.8788864717135
2017,1018.5618286132812,1029.8788864717135
2018,1018.5618286132812,1029.8788864717135
2019,1018.5618286132812,1029.8788864717135
2020,1018.5618286132812,1029.8788864717135
2021,1018.5618286132812,1029.8788864717135
2022,1018.5618286132812,1029.8788864717135
2023,1018.5618286132812,1029.8788864717135
2024,1018.5618286132812,1029.8788864717135
2025,1018.5618286132812,1029.8788864717135
2026,1037.424072265625,1029.8788864717135
2027,1037.424072265625,1029.8788864717135
2028,1037.424072265625,1030.0869484593736
2029,1037.424072265625,1031.5164717006626
2030,1037.424072265625,1037.3117558048757
2031,1012.2744140625,1048.1649715914107
2032,1012.2744140625,1048.1649715914107
2033,1012.2744140625,1058.8262717936843
2034,1012.2744140625,1027.7795707595974
2035,1012.2744140625,979.2723757059296
2036,1012.2744140625,1009.9441685838992
2037,1012.2744140625,1009.2592211554961
2038,1012.2744140625,1007.9720412073304
2039,1012.2744140625,1008.2002153816807
2040,1012.2744140625,1009.4187022978413
2041,1012.2744140625,1009.4187022978413
2042,1012.2744140625,1009.4187022978413
2043,1012.2744140625,1009.4187022978413
2044,1012.2744140625,1009.4187022978413
2045,1012.2744140625,1009.4187022978413
2046,1075.1484375,1009.4187022978413
2047,1075.1484375,1009.4187022978413
2048,1075.1484375,1010.1292856825187
2049,1075.1484375,1016.1497696236138
2050,1005.987060546875,1035.2960048121058
2051,1005.987060546875,1071.5541699959233
2052,1005.987060546875,1019.1233989162783
2053,1005.987060546875,993.1572911833186
2054,1005.987060546875,973.4031580703627
2055,1005.987060546875,1002.7040646457033
2056,1005.987060546875,998.2319358095097
2057,1005.987060546875,998.2319358095097
2058,1005.987060546875,998.2319358095097
2059,1005.987060546875,998.2319358095097
2060,1005.987060546875,998.2319358095097
2061,1005.987060546875,998.2319358095097
2062,1005.987060546875,998.2319358095097
2063,1005.987060546875,998.2319358095097
2064,1005.987060546875,998.2319358095097
2065,1005.987060546875,998.2319358095097
2066,1005.987060546875,1046.6235566072683
2067,1005.987060546875,1038.0679456973994
2068,1005.987060546875,974.9418819872719
2069,1005.987060546875,1017.6928842291666
2070,1005.987060546875,1017.6928842291666
2071,1005.987060546875,1017.6928842291666
2072,1005.987060546875,1017.6928842291666
2073,1005.987060546875,1017.6928842291666
2074,1005.987060546875,1017.6928842291666
2075,1005.987060546875,1017.6928842291666
2076,1005.987060546875,1017.6928842291666
2077,1005.987060546875,1035.159893464154
2078,1005.987060546875,1014.6099126257643
2079,1005.987060546875,967.2855124386381
2080,1005.987060546875,981.0819059675673
2081,1005.987060546875,1017.6928842291666
2082,1005.987060546875,1017.6928842291666
2083,1005.987060546875,1017.6928842291666
2084,1005.987060546875,1017.6928842291666
2085,1005.987060546875,1017.6928842291666
2086,1005.987060546875,1017.6928842291666
2087,1005.987060546875,1017.6928842291666
2088,1005.987060546875,1017.6928842291666
2089,1005.987060546875,1017.6928842291666
2090,1005.987060546875,1017.6928842291666
2091,1005.987060546875,1017.6928842291666
2092,1005.987060546875,1017.6928842291666
2093,1005.987060546875,1017.6928842291666
2094,1005.987060546875,1017.6928842291666
2095,1005.987060546875,1017.6928842291666
2096,1005.987060546875,1017.6928842291666
2097,1005.987060546875,1017.6928842291666
2098,1005.987060546875,1017.6928842291666
2099,1005.987060546875,1017.6928842291666
2100,1005.987060546875,1017.6928842291666
2101,1005.987060546875,1017.6928842291666
2102,1005.987060546875,1010.9159271253125
2103,1005.987060546875,1008.3504902413863
2104,1005.987060546875,1012.5880713229403
2105,1005.987060546875,1024.8008426027016
2106,1005.987060546875,1024.8008426027016
2107,1005.987060546875,1024.8008426027016
2108,1005.987060546875,1024.8008426027016
2109,1005.987060546875,1024.8008426027016
2110,1005.987060546875,1024.8008426027016
2111,1005.987060546875,1024.8008426027016
2112,1005.987060546875,1024.8008426027016
2113,1024.84912109375,1024.8008426027016
2114,1024.84912109375,1024.8008426027016
2115,1024.84912109375,1052.2760725130054
2116,1024.84912109375,1026.0213124105078
2117,1024.84912109375,970.5755545838776
2118,1024.84912109375,1021.8384024843224
2119,1024.84912109375,1021.8384024843224
2120,1024.84912109375,1021.8384024843224
2121,1024.84912109375,1021.8384024843224
2122,1226.046630859375,1021.8384024843224
2123,1226.046630859375,1021.8384024843224
2124,1226.046630859375,1024.108671783304
2125,1226.046630859375,1043.3958339137444
2126,1226.046630859375,1104.7321962786893
2127,1226.046630859375,1221.071706727965
2128,1226.046630859375,1221.071706727965
2129,1226.046630859375,1221.071706727965
2130,1226.046630859375,1221.071706727965
2131,1226.046630859375,1221.071706727965
2132,1226.046630859375,1221.071706727965
2133,1226.046630859375,1221.071706727965
2134,1226.046630859375,1221.071706727965
2135,1226.046630859375,1221.071706727965
2136,1226.046630859375,1221.071706727965
2137,1226.046630859375,1221.071706727965
2138,1226.046630859375,1221.071706727965
2139,1226.046630859375,1221.071706727965
2140,1226.046630859375,1221.071706727965
2141,1226.046630859375,1221.071706727965
2142,1226.046630859375,1221.071706727965
2143,1226.046630859375,1221.071706727965
2144,1226.046630859375,1221.071706727965
2145,1226.046630859375,1221.071706727965
2146,1226.046630859375,1221.071706727965
2147,1226.046630859375,1221.071706727965
2148,1226.046630859375,1220.386121941533
2149,1226.046630859375,1219.9217712086918
2150,1226.046630859375,1219.90463335947
2151,1226.046630859375,1221.1295646734784
2152,1226.046630859375,1221.1295646734784
2153,1226.046630859375,1221.1295646734784
2154,1226.046630859375,1221.1295646734784
2155,1226.046630859375,1221.1295646734784
2156,1226.046630859375,1221.1295646734784
2157,1226.046630859375,1221.1295646734784
2158,1226.046630859375,1221.1295646734784
2159,1226.046630859375,1221.1295646734784
2160,1226.046630859375,1221.1295646734784
2161,1226.046630859375,1221.1295646734784
2162,1226.046630859375,1221.1295646734784
2163,1226.046630859375,1221.1295646734784
2164,1226.046630859375,1221.1295646734784
2165,1226.046630859375,1221.1295646734784
2166,1226.046630859375,1221.1295646734784
2167,1226.046630859375,1221.1295646734784
2168,1226.046630859375,1221.1295646734784
2169,1226.046630859375,1221.1295646734784
2170,1226.046630859375,1221.1295646734784
2171,1226.046630859375,1221.1295646734784
2172,1226.046630859375,1221.1295646734784
2173,1226.046630859375,1221.1295646734784
2174,1383.232177734375,1221.1295646734784
2175,1383.232177734375,1221.1295646734784
2176,1383.232177734375,1210.357364174174
2177,1383.232177734375,1207.5563172722268
2178,1383.232177734375,1269.6745054859696
2179,1383.232177734375,1353.5996862062325
2180,1383.232177734375,1379.6289632016128
2181,1383.232177734375,1379.6289632016128
2182,1383.232177734375,1379.6289632016128
2183,1383.232177734375,1379.6289632016128
2184,1383.232177734375,1379.6289632016128
2185,1383.232177734375,1379.6289632016128
2186,1383.232177734375,1379.6289632016128
2187,1383.232177734375,1379.6289632016128
2188,1383.232177734375,1379.6289632016128
2189,1383.232177734375,1379.6289632016128
2190,1383.232177734375,1379.6289632016128
2191,1383.232177734375,1379.6289632016128
2192,1383.232177734375,1379.6289632016128
2193,1383.232177734375,1379.6289632016128
2194,1383.232177734375,1379.6289632016128
2195,1383.232177734375,1379.6289632016128
2196,1383.232177734375,1379.6289632016128
2197,1383.232177734375,1379.6289632016128
2198,1383.232177734375,1379.6289632016128
2199,1383.232177734375,1379.6289632016128
2200,1383.232177734375,1379.6289632016128
2201,1383.232177734375,1379.6289632016128
2202,1383.232177734375,1379.6289632016128
2203,1383.232177734375,1379.6289632016128
2204,1383.232177734375,1379.6289632016128
2205,1056.286376953125,1379.6289632016128
2206,1056.286376953125,1384.783773304329
2207,1068.861083984375,1286.5722831835806
2208,1068.861083984375,1182.289674567218
2209,1068.861083984375,1043.6360470730851
2210,1068.861083984375,1059.0351835920499
2211,1068.861083984375,1057.4696906379263
2212,1068.861083984375,1065.336388336101
2213,1068.861083984375,1065.336388336101
2214,1068.861083984375,1065.336388336101
2215,1336.076416015625,1065.336388336101
2216,1398.95068359375,1065.336388336101
2217,1414.669189453125,1066.0554698278302
2218,1571.85498046875,1104.4969403484624
2219,1571.85498046875,1207.363126971908
2220,1571.85498046875,1361.1775190821927
2221,1571.85498046875,1422.7933983515945
2222,1571.85498046875,1472.6454188462649
2223,1571.85498046875,1569.4133638490885
2224,1791.9144287109375,1569.4133638490885
2225,1791.9144287109375,1569.4133638490885
2226,1430.387939453125,1567.6789710173034
2227,1430.387939453125,1576.5632462174142
2228,1430.387939453125,1643.1476854099726
2229,1430.387939453125,1495.577773179166
2230,1571.85498046875,1408.3422256742972
2231,1571.85498046875,1426.6628697626732
2232,1571.85498046875,1428.1879258907402
2233,1571.85498046875,1442.3818891945925
2234,1571.85498046875,1485.720252268908
2235,1571.85498046875,1569.4133638490885
2236,1571.85498046875,1569.4133638490885
2237,1194.609619140625,1569.4133638490885
2238,1194.609619140625,1569.4133638490885
2239,1194.609619140625,1447.3633379134449
2240,1477.543212890625,1307.9983480414883
2241,1477.543212890625,1170.031650867404
2242,1477.543212890625,1192.9934653047526
2243,1477.543212890625,1220.746724950779
2244,1477.543212890625,1307.257879647011
2245,1477.543212890625,1474.2117616110936
2246,1477.543212890625,1474.2117616110936
2247,1477.543212890625,1474.2117616110936
2248,1477.543212890625,1474.2117616110936
2249,1477.543212890625,1474.2117616110936
2250,1477.543212890625,1474.2117616110936
2251,1477.543212890625,1474.2117616110936
2252,1477.543212890625,1474.2117616110936
2253,1477.543212890625,1474.2117616110936
2254,1477.543212890625,1474.2117616110936
2255,1477.543212890625,1474.2117616110936
2256,1477.543212890625,1474.2117616110936
2257,1477.543212890625,1474.2117616110936
2258,1477.543212890625,1474.2117616110936
2259,1477.543212890625,1474.2117616110936
2260,1477.543212890625,1474.2117616110936
2261,1477.543212890625,1474.2117616110936
2262,1477.543212890625,1474.2117616110936
2263,1477.543212890625,1474.2117616110936
2264,1477.543212890625,1474.2117616110936
2265,1477.543212890625,1474.2117616110936
2266,1536.3834228515625,1474.2117616110936
2267,1536.3834228515625,1474.2117616110936
2268,1536.3834228515625,1474.8423919719219
2269,1471.005859375,1480.7567912099826
2270,1471.005859375,1498.7848879630883
2271,1471.005859375,1509.482588390569
2272,1471.005859375,1485.3038450233526
2273,1471.005859375,1464.1699734129215
