,y_actual,y_predict
1496,2949.3388671875,2884.4851009261793
1497,2918.933349609375,2892.540827281069
1498,2918.933349609375,3182.0381784213887
1499,2918.933349609375,2872.7958649931143
1500,2934.136474609375,2923.1168723866977
1501,2949.3388671875,3111.9931133780856
1502,2949.3388671875,3265.274424507643
1503,2979.744384765625,3144.874692060037
1504,3010.150390625,3053.3261949056214
1505,3010.150390625,3131.152745795427
1506,3010.150390625,3121.7874678656044
1507,3010.150390625,3115.181247867059
1508,3010.150390625,2993.8666717596925
1509,3010.150390625,3057.846202871373
1510,3086.16357421875,2986.7654724456224
1511,3040.555908203125,2914.8687524968545
1512,3040.555908203125,2712.867587536247
1513,3070.961181640625,2809.344618891776
1514,3040.555908203125,2723.9598011739217
1515,3040.555908203125,2910.020648005565
1516,3040.555908203125,2669.9517825009143
1517,2979.744384765625,2809.514690524884
1518,2979.744384765625,2717.718526554755
1519,2979.744384765625,2804.2655004321814
1520,2964.54150390625,2691.3106537238855
1521,3010.150390625,2958.0644670950114
1522,2994.947998046875,2739.624107214988
1523,3010.150390625,2891.0303785895276
1524,2994.947998046875,2890.085063762168
1525,3025.352783203125,2789.540485848135
1526,3055.758544921875,2898.9585512195863
1527,3162.177734375,2890.172579790038
1528,3222.989013671875,2815.5961686721103
1529,3222.989013671875,2637.825605322685
1530,3283.7998046875,2621.022173655697
1531,3162.177734375,2706.8622873080176
1532,3253.39453125,3275.79300069948
1533,3253.39453125,2929.679157213357
1534,3314.204833984375,3284.1782408435174
1535,3314.204833984375,3142.1039417039838
1536,3314.204833984375,3251.4429946292194
1537,3222.989013671875,3269.249140299741
1538,3314.204833984375,3242.1181087122595
1539,3496.638916015625,3229.540602812107
1540,3496.638916015625,3049.0641289167506
1541,3527.045166015625,2862.3949216808433
1542,3587.85595703125,2631.751567809408
1543,3618.261474609375,2987.46489203678
1544,3527.045166015625,3563.948203201854
1545,3557.450927734375,3131.7090217620516
1546,3405.422119140625,3591.757041110452
1547,3496.638916015625,3270.819822694676
1548,3496.638916015625,3522.320690787316
1549,3527.045166015625,3451.7831266398043
1550,3527.045166015625,3256.8339110828456
1551,3527.045166015625,3180.972750503146
1552,3527.045166015625,3063.4617556070634
1553,3496.638916015625,3563.4103516621494
1554,3496.638916015625,3296.4187923205745
1555,3527.045166015625,3535.9480347060094
1556,3435.8271484375,3458.0173149409247
1557,3405.422119140625,3281.177185150963
1558,3466.233154296875,3406.550449919275
1559,3375.0166015625,3313.387335198039
1560,3253.39453125,3322.41317849345
1561,3253.39453125,3276.7032382525113
1562,3162.177734375,3188.8654915429743
1563,3375.0166015625,3116.072352361365
1564,3253.39453125,3045.010046362535
1565,3253.39453125,3066.5779639678676
1566,3405.422119140625,3050.2900619387383
1567,3435.8271484375,3124.7548635474395
1568,3496.638916015625,3348.4065017186185
1569,3405.422119140625,3308.013780223626
1570,3435.8271484375,3543.893923131184
1571,3253.39453125,3391.6443799091494
1572,3253.39453125,3411.1519505425576
1573,3131.77197265625,3168.671256690892
1574,3162.177734375,3153.395635194658
1575,3253.39453125,3109.228740708274
1576,3222.989013671875,3405.0715353430387
1577,3131.77197265625,3123.8162807222234
1578,3192.583251953125,3634.358567940437
1579,3253.39453125,2855.0988486205033
1580,3283.7998046875,3440.0403890054904
1581,3162.177734375,3269.4429510983045
1582,3162.177734375,3261.5225734180967
1583,3192.583251953125,3176.6221055386986
1584,3131.77197265625,3175.443650847619
1585,3010.150390625,3092.172681802939
1586,3131.77197265625,3030.07492244842
1587,3314.204833984375,2755.0453525470703
1588,3435.8271484375,2981.7423358985925
1589,3375.0166015625,2996.795447008176
1590,3405.422119140625,3121.0178937257897
1591,3405.422119140625,2948.832057628554
1592,3466.233154296875,3418.9936700924536
1593,3466.233154296875,3001.182586510562
1594,3496.638916015625,3450.926745103924
1595,3496.638916015625,3051.5266244377954
1596,3375.0166015625,3564.5696732945034
1597,3314.204833984375,3118.9323903248014
1598,3101.366455078125,3661.9360375648275
1599,3162.177734375,3234.0283680307484
1600,3253.39453125,3474.339231296676
1601,3375.0166015625,3221.101152335017
1602,3405.422119140625,3158.919065795748
1603,3466.233154296875,3148.7416958178337
1604,3466.233154296875,3383.616644510542
1605,3344.61083984375,3480.294218666778
1606,3344.61083984375,3796.7741430315114
1607,3375.0166015625,3446.5236613859342
1608,3314.204833984375,3493.0697871563216
1609,3344.61083984375,3442.8575547447463
1610,3162.177734375,3605.7433070381844
1611,3131.77197265625,3307.9893324263667
1612,3253.39453125,3023.0158867267246
1613,3162.177734375,3188.3726381228626
1614,3040.555908203125,3090.978282896256
1615,3070.961181640625,3359.626977712929
1616,3101.366455078125,3240.036857102099
1617,3162.177734375,3164.968655511766
1618,3222.989013671875,2938.2093125614383
1619,3162.177734375,3473.0045232926796
1620,3131.77197265625,2950.6273763055524
1621,3253.39453125,3254.571958362507
1622,3222.989013671875,2981.632852284779
1623,3283.7998046875,3511.4655144882854
1624,3283.7998046875,2561.8344108068386
1625,3283.7998046875,3605.9806986927315
1626,3405.422119140625,2890.113409034353
1627,3405.422119140625,3519.5375393746813
1628,3375.0166015625,2848.274724342038
1629,3314.204833984375,3579.925724500561
1630,3314.204833984375,3227.521710800752
1631,3375.0166015625,3477.3810333179963
1632,3344.61083984375,3306.950478200797
1633,3375.0166015625,3238.6121528589156
1634,3466.233154296875,3109.9568598875176
1635,3587.85595703125,3487.024803547033
1636,3466.233154296875,3246.288761198335
1637,3375.0166015625,3330.014317545678
1638,3314.204833984375,3270.684474019994
1639,3314.204833984375,3353.4997928143057
1640,3466.233154296875,3339.053979161279
1641,3496.638916015625,3392.3880889880957
1642,3435.8271484375,3312.545834930056
1643,3405.422119140625,3276.475058811425
1644,3496.638916015625,3278.5694201099714
1645,3466.233154296875,3367.400314293679
1646,3466.233154296875,3296.7295273668997
1647,3405.422119140625,3330.9305784690478
1648,3405.422119140625,3199.3656433078913
1649,3344.61083984375,3267.3971310783736
1650,3405.422119140625,3152.7702676270837
1651,3527.045166015625,3205.3617313226614
1652,3435.8271484375,3055.5516530880222
1653,3435.8271484375,3126.6327378296755
1654,3496.638916015625,3290.5615961395097
1655,3496.638916015625,3220.2454794309415
1656,3466.233154296875,3195.5843839984536
1657,3375.0166015625,3245.5400916967574
1658,3466.233154296875,3267.995924953276
1659,3405.422119140625,3294.9320827944875
1660,3405.422119140625,3272.054967930124
1661,3344.61083984375,3283.525945267367
1662,3283.7998046875,3342.4617895096835
1663,3375.0166015625,3319.0585155303916
1664,3435.8271484375,3219.5850345890376
1665,3435.8271484375,3244.4098239683926
1666,3435.8271484375,3299.6689320924525
1667,3466.233154296875,3167.0481355424154
1668,3496.638916015625,3207.973393838578
1669,3648.666259765625,3093.174687174668
1670,3922.31640625,3149.852121855669
1671,4013.532470703125,3162.9791717203034
1672,4074.344482421875,3347.4023704514757
1673,4013.532470703125,3314.1459255448817
1674,3891.9111328125,3451.95745006374
1675,3891.9111328125,3483.3080297318156
1676,3849.1430664062495,3579.942731663872
1677,3818.593994140625,3646.6405743780647
1678,3849.1430664062495,3606.31659016812
1679,3818.593994140625,3685.2096319238744
1680,3818.593994140625,3666.1995208173075
1681,3849.1430664062495,3807.3214188114357
1682,3818.593994140625,3806.9926136540935
1683,3849.1430664062495,3909.792766602223
1684,3818.593994140625,3785.5543756690054
1685,3788.045654296875,3775.7291956979857
1686,3818.593994140625,3762.056145027894
1687,3849.1430664062495,3650.076729998654
1688,3910.240478515625,3746.4520726902206
1689,3971.33740234375,3611.1374123349315
1690,3879.691650390625,3682.6964692287993
1691,4001.88623046875,3651.5737146859083
1692,4276.8251953125,3563.9085198207954
1693,4429.56884765625,3592.9936036095096
1694,4337.921875,3681.1048821956288
1695,4337.921875,3701.714020969315
1696,4276.8251953125,3686.7257496698535
1697,4001.88623046875,3823.6954196048264
1698,3940.7888183593755,3748.337033290503
1699,3971.33740234375,3769.487212447014
1700,3971.33740234375,3791.3272446653204
1701,3971.33740234375,3882.1472683245893
1702,4062.984375,3944.2212885136537
1703,3940.7888183593755,4166.586405643549
1704,3879.691650390625,4048.54641710532
1705,3879.691650390625,4094.918219451771
1706,3788.045654296875,4172.047122329931
1707,3726.947509765625,4180.6321966428695
1708,3788.045654296875,4053.8969415460833
1709,3788.045654296875,4040.9240190989535
1710,3574.205078125,3911.0810592230173
1711,3360.362548828125,3784.2724607344526
1712,3543.65576171875,3704.5574060853414
1713,3726.947509765625,3623.6288194708236
1714,3696.3984375,3612.72403894547
1715,3818.593994140625,3520.423329130453
1716,3879.691650390625,3524.682206276203
1717,3879.691650390625,3382.127454773139
1718,3818.593994140625,3618.0933421290556
1719,3818.593994140625,3366.7770726215185
1720,3971.33740234375,3611.6479815501584
1721,3910.240478515625,3396.5218926203306
1722,3910.240478515625,3565.003355958929
1723,3971.33740234375,3441.512925895485
1724,3940.7888183593755,3636.8185832501663
1725,3879.691650390625,3565.9639063700884
1726,3849.1430664062495,3738.310601886972
1727,3849.1430664062495,3521.791697145169
1728,3818.593994140625,3542.7289324443927
1729,3604.7531738281245,3656.6556676727214
1730,3757.4958496093755,3704.0716389832764
1731,3757.4958496093755,3477.723302479626
1732,3757.4958496093755,3567.8038688507772
1733,3726.947509765625,3467.257519357233
1734,3879.691650390625,3579.3552758978444
1735,3818.593994140625,3537.269633021621
1736,3849.1430664062495,3436.422823642919
1737,3879.691650390625,3382.5487363809834
1738,3879.691650390625,3456.472497606859
1739,3726.947509765625,3409.807321693296
1740,3849.1430664062495,3509.856920291804
1741,3726.947509765625,3330.588309307418
1742,3818.593994140625,3389.5680887216204
1743,3879.691650390625,3416.442949911733
1744,3849.1430664062495,3332.3357953376044
1745,3818.593994140625,3460.6683065219986
1746,4001.88623046875,3417.2954339726875
1747,4154.63037109375,3589.8997171505503
1748,4185.17919921875,3713.216532421863
1749,4246.27685546875,3668.47741775325
1750,4307.37353515625,3624.049392446864
1751,4276.8251953125,4226.587677804109
1752,4368.470703125,3873.3396836250004
1753,4337.921875,4096.140963630638
1754,4215.7275390625,3769.557012679769
1755,4399.02001953125,4351.848978747292
1756,4643.4111328125,3958.578168875201
1757,4887.80029296875,4261.567869575434
1758,4918.3486328125,4171.064958648732
1759,5132.18994140625,4228.186351155326
1760,5376.5810546875,4204.544268257878
1761,5009.99560546875,4202.70005398636
1762,5254.384765625,4158.859484446002
1763,5162.73974609375,4634.474727278237
1764,4887.80029296875,4679.810864242239
1765,4918.3486328125,4878.125017923423
1766,4735.05615234375,4593.7000532405555
1767,4582.31298828125,4752.630222800619
1768,4521.21484375,4795.231395314702
1769,4429.56884765625,4858.261359808195
1770,4460.11865234375,4805.138422259155
1771,4979.44677734375,4619.416301430118
1772,4979.44677734375,4613.696225503247
1773,4918.3486328125,4673.044139139949
1774,4948.8984375,4651.1134020506515
1775,5071.091796875,4627.232510235048
1776,4735.05615234375,4805.759538035902
1777,4582.31298828125,4690.570729563549
1778,4460.11865234375,4773.8183137586775
1779,4490.66650390625,4735.969580442261
1780,4612.861328125,4662.2910058207835
1781,4612.861328125,4530.618358625325
1782,4796.154296875,4535.1798215516465
1783,4704.5068359375,4405.531381106078
1784,4704.5068359375,4494.678679390548
1785,4673.95947265625,4401.332737663721
1786,5040.54296875,4501.709015524157
1787,4826.70263671875,4563.4932053051325
1788,4887.80029296875,4573.528140290318
1789,4765.60546875,4582.595792862201
1790,4704.5068359375,4376.774748158804
1791,4826.70263671875,4408.475746254263
1792,4704.5068359375,4351.773863776002
1793,4796.154296875,4559.292435967361
1794,4796.154296875,4470.867942123601
1795,4704.5068359375,4491.685418647844
1796,4704.5068359375,4528.370578541078
1797,4765.60546875,4361.457317386098
1798,4765.60546875,4329.785018878727
1799,5009.99560546875,4356.181553600722
1800,5009.99560546875,4464.939882762074
1801,4887.80029296875,4577.13507617582
1802,4918.3486328125,4549.096641562526
1803,4918.3486328125,4542.409283222352
1804,4857.251953125,4746.6993289118745
1805,4979.44677734375,4592.694504709803
1806,5193.28759765625,4542.042211947561
1807,5132.18994140625,4501.601303489854
1808,4765.60546875,4669.40248029602
1809,4429.56884765625,4739.264364017829
1810,4460.11865234375,4858.935622970288
1811,4307.37353515625,4623.741789965503
1812,4368.470703125,4499.590206428351
1813,4001.88623046875,4528.942444407405
1814,4276.8251953125,4508.335077213231
1815,4429.56884765625,4458.6762862410615
1816,4643.4111328125,4156.976295425232
1817,4368.470703125,4367.411950440297
1818,4490.66650390625,4321.534418777566
1819,4643.4111328125,4396.438926421033
1820,4735.05615234375,4290.417687605015
1821,4704.5068359375,4407.0301373728435
1822,4673.95947265625,4392.160561900655
1823,4399.02001953125,4416.995980757079
1824,4551.76318359375,4525.059142118102
1825,4490.66650390625,4541.176263882318
1826,4460.11865234375,4528.90488692176
1827,4521.21484375,4220.70071908725
1828,4765.60546875,4554.4949986501015
1829,4704.5068359375,4294.17095595817
1830,4765.60546875,4476.321926807837
1831,4765.60546875,4378.438969951948
1832,4735.05615234375,4352.530328227431
1833,4796.154296875,4387.032547846542
1834,4765.60546875,4364.356330098788
1835,4857.251953125,4171.867129851558
1836,4673.95947265625,4249.534947217129
1837,4735.05615234375,4329.192602690066
1838,4765.60546875,4531.6338280013415
1839,4582.31298828125,4321.489066342072
1840,4551.76318359375,4242.194584669001
1841,4429.56884765625,4273.601500565544
1842,4215.7275390625,4515.472062433434
1843,4246.27685546875,4362.040521361298
1844,3971.33740234375,4024.633636858508
1845,4001.88623046875,4179.973523380479
1846,3971.33740234375,4057.6349743154396
1847,3788.045654296875,4104.768555851855
1848,3574.205078125,3993.134598827365
1849,3543.65576171875,3891.8378082527315
1850,3543.65576171875,3905.0637122541093
1851,3849.1430664062495,4016.3362670582437
1852,3940.7888183593755,3999.918331092967
1853,4062.984375,3944.47852185873
1854,4124.08154296875,3651.3628967240347
1855,4185.17919921875,3729.9303221655678
1856,4307.37353515625,3829.946615069258
1857,4307.37353515625,3712.8933963189575
1858,4307.37353515625,3957.346566798776
1859,4337.921875,4042.863544348191
1860,4093.532470703125,3964.365564823511
1861,4032.43408203125,3887.250834581443
1862,3788.045654296875,4005.942410064019
1863,3604.7531738281245,3923.3520818676734
1864,3329.8134765625,3942.1432257466136
1865,3360.362548828125,3866.030855192177
1866,3726.947509765625,3723.742549247649
1867,3482.557373046875,3880.049718182922
1868,3421.460205078125,3674.695307522865
1869,3452.008544921875,3636.5964271794187
1870,3452.008544921875,3589.967037171989
1871,3543.65576171875,3552.1813720861833
1872,3482.557373046875,3421.3548312654384
1873,3360.362548828125,3585.003425696547
1874,3390.911376953125,3559.8402646304876
1875,3238.167724609375,3668.038066034387
1876,3574.205078125,3337.0613065266953
1877,3329.8134765625,3499.878675850987
1878,3421.460205078125,3320.949145185111
1879,3421.460205078125,3526.091674935587
1880,3604.7531738281245,3488.1575514867145
1881,3574.205078125,3647.9168202581805
1882,3543.65576171875,3509.2042703997513
1883,3574.205078125,3529.720932722935
1884,3574.205078125,3465.3024042082934
1885,3574.205078125,3461.129271510902
1886,3726.947509765625,3476.169981563905
1887,4001.88623046875,3368.5210154926817
1888,4093.532470703125,3360.5042638870455
1889,4154.63037109375,3176.8417813981296
1890,3971.33740234375,3354.7997778598756
1891,3940.7888183593755,3446.726330082055
1892,3940.7888183593755,3379.811291719747
1893,3849.1430664062495,3444.0019951092036
1894,3910.240478515625,3628.5336145064825
1895,3879.691650390625,3667.840003444997
1896,3818.593994140625,3824.637899904967
1897,3757.4958496093755,3847.8959043643126
1898,3910.240478515625,3928.332700506426
1899,3757.4958496093755,3700.2042809095774
1900,3665.849609375,3677.3335437314554
1901,3665.849609375,3740.7114464410156
1902,3659.6992187499995,3676.1919378942166
1903,3628.946533203125,3672.795465654686
1904,3598.19189453125,3583.100394985247
1905,3628.946533203125,3499.5527052208636
1906,3567.4375,3583.106772671488
1907,3567.4375,3521.7024095377874
1908,3444.422119140625,3504.752291087243
1909,3413.669189453125,3339.584744382937
1910,3352.162109375,3196.4095857349303
1911,3290.654541015625,3380.6726336782594
1912,3475.176513671875,3192.4380587859523
1913,3382.915283203125,3250.9012456145892
1914,3413.669189453125,3064.4556117130387
1915,3352.162109375,3062.7269044256755
1916,3290.654541015625,3032.2582170384458
1917,3229.146484375,3148.4444247757965
1918,3352.162109375,3083.6659113044107
1919,3321.40771484375,3103.8385328864515
1920,3321.40771484375,2956.6518095925067
1921,3198.392578125,3070.420874244308
1922,3444.422119140625,3133.996485227356
1923,3259.900146484375,3024.332170303801
1924,3382.915283203125,2973.351781016021
1925,3567.4375,3056.431773789357
1926,3567.4375,3152.0630530860753
1927,3505.931396484375,3110.3420012733277
1928,3382.915283203125,3257.8763084674374
1929,3382.915283203125,3277.4529707017964
1930,3259.900146484375,3267.1182844632567
1931,3259.900146484375,3205.033989113025
1932,3505.931396484375,3255.9527274338043
1933,3475.176513671875,3312.069280041451
1934,3505.931396484375,3174.9256409984446
1935,3567.4375,3136.7881402216462
1936,3628.946533203125,3205.9683201474136
1937,3628.946533203125,3213.7969300089235
1938,3628.946533203125,2958.403193097618
1939,3690.4541015625,3328.5860701434713
1940,3782.7145996093755,3084.6112261317694
1941,3751.96044921875,3177.861502564974
1942,3690.4541015625,3279.6054398083215
1943,3721.20654296875,3301.923798494744
1944,3751.96044921875,3534.948863861499
1945,3813.4682617187495,3396.7266872118653
1946,3936.48291015625,3589.680041291119
1947,3813.4682617187495,3386.2524005078167
1948,3782.7145996093755,3764.4406910504317
1949,3844.2221679687505,3537.8638207897925
1950,3844.2221679687505,3818.1507300495978
1951,3844.2221679687505,3775.7093540074566
1952,3751.96044921875,3630.475265651134
1953,3751.96044921875,3750.484896290298
1954,3782.7145996093755,3551.6144666424893
1955,3690.4541015625,3685.572805723741
1956,3813.4682617187495,3525.700155863536
1957,3936.48291015625,3654.5733531148535
1958,4059.4978027343745,3480.795929984447
1959,4028.744384765625,3733.3686036815707
1960,3936.48291015625,3607.3965450383566
1961,3967.237548828125,3584.1229506793097
1962,3936.48291015625,3546.665382119042
1963,3936.48291015625,3625.5694076677682
1964,4028.744384765625,3724.714792083584
1965,3967.237548828125,3846.593084791524
1966,3936.48291015625,3739.283907670614
1967,3844.2221679687505,3690.6494439720195
1968,3813.4682617187495,3813.8156749848513
1969,3628.946533203125,3722.799005999801
1970,3628.946533203125,3769.507408453446
1971,3567.4375,3450.691833660693
1972,3782.7145996093755,3642.045097125121
1973,3782.7145996093755,3463.86990501526
1974,3721.20654296875,3537.726700535599
1975,3813.4682617187495,3442.9273549775016
1976,3813.4682617187495,3478.671451834204
1977,3690.4541015625,3387.4818766888275
1978,3567.4375,3559.6184628756423
1979,3690.4541015625,3684.600562887806
1980,3659.6992187499995,3460.93864955546
1981,3721.20654296875,3561.9236421360624
1982,3751.96044921875,3663.4418801496395
1983,3536.684326171875,3651.178298138932
1984,3536.684326171875,3536.1223581299455
1985,3536.684326171875,3456.326165139206
1986,3444.422119140625,3605.3595829159844
1987,3598.19189453125,3626.741484672605
1988,3598.19189453125,3630.7856463815565
1989,3690.4541015625,3496.1576502449416
1990,3874.975341796875,3341.830752887672
1991,3505.931396484375,3270.741873196168
1992,3382.915283203125,3478.9492355016146
1993,3044.623779296875,3150.7116922346704
1994,2752.463134765625,3400.1043807085734
1995,2491.055908203125,3269.70939665684
1996,2245.025390625,3218.835656455655
1997,2029.7489013671875,2925.8139250350714
1998,1829.849609375,2827.902268591095
1999,1998.9952392578125,2504.137609274895
2000,2152.764892578125,2362.804893318893
2001,2444.9248046875,2522.868873766345
2002,2414.171630859375,2116.967410608755
2003,2229.649169921875,2328.6768312926206
2004,2122.0107421875,2559.5731667183045
2005,2168.141357421875,2917.10413152452
2006,2229.649169921875,2400.3003736807077
2007,2321.91015625,2662.2964331156327
2008,2245.025390625,2409.95406475501
2009,2060.503173828125,2283.407660034153
2010,2045.1263427734375,2392.715887475889
2011,1983.6187744140625,2312.398850108755
2012,1829.849609375,2322.637871053671
2013,1845.22705078125,2220.5467042260616
2014,1906.734130859375,1952.9627286958257
2015,1952.86474609375,2210.9971820270384
2016,1968.241455078125,2149.4305422100797
2017,2060.503173828125,2362.2447198773434
2018,2060.503173828125,2188.7674023161926
2019,2152.764892578125,2518.0763968717183
2020,2152.764892578125,1877.4378139074179
2021,2122.0107421875,2307.948642375759
2022,2183.518310546875,2091.7351579417455
2023,2183.518310546875,2334.7590180716506
2024,2137.387451171875,2041.8290544697647
2025,2106.633544921875,2084.0837060313897
2026,2168.141357421875,2196.390863270266
2027,2275.779541015625,1970.6313997962525
2028,2229.649169921875,1966.273668513758
2029,2091.2568359375,2006.2344789238368
2030,2183.518310546875,2189.9873119678414
2031,2306.533447265625,2103.887130443226
2032,2552.56298828125,2230.530617721315
2033,2706.332275390625,1967.218274709313
2034,2752.463134765625,2112.037813459934
2035,2629.447998046875,2034.9411533288849
2036,2706.332275390625,2433.224470270936
2037,2706.332275390625,2190.095378318045
2038,2829.347900390625,2673.9725593603125
2039,2829.347900390625,2170.7515016315037
2040,3106.131103515625,2584.9003760471323
2041,3198.392578125,2497.309233205602
2042,3075.37744140625,2730.0972612337127
2043,3136.885009765625,2532.3609967891944
2044,2952.362548828125,2590.8922122710746
2045,2952.362548828125,2641.0410221361362
2046,2890.855224609375,2698.090488514562
2047,2921.608642578125,2715.140524049557
2048,2829.347900390625,2793.1871051146964
2049,2860.100830078125,2830.2237463830206
2050,2860.100830078125,2657.6786339608443
2051,2860.100830078125,2777.2935566848364
2052,2829.347900390625,2720.1335437448906
2053,2829.347900390625,2726.52398535893
2054,2813.970458984375,2725.2541171650555
2055,2721.70947265625,2731.2633148682107
2056,2752.463134765625,2707.3303386149673
2057,2737.086181640625,2693.5534733854993
2058,2767.840087890625,2612.4193835476417
2059,2752.463134765625,2700.4286191538968
2060,2813.970458984375,2591.1689329907776
2061,2829.347900390625,2434.7427139123283
2062,2767.840087890625,2576.0063382673807
2063,2829.347900390625,2598.9723864232237
2064,2798.59326171875,2498.4784756832214
2065,2783.216552734375,2629.2649788070057
2066,2767.840087890625,2576.9892105803847
2067,2767.840087890625,2696.540710757863
2068,2767.840087890625,2596.824523423428
2069,2721.70947265625,2691.0605066968556
2070,2629.447998046875,2736.9525653115807
2071,2644.82470703125,2776.502723590883
2072,2598.694091796875,2736.225154764141
2073,2491.055908203125,2678.370328339768
2074,2491.055908203125,2648.42673711976
2075,2460.302001953125,2540.371370708588
2076,2475.678955078125,2513.3360044147303
2077,2491.055908203125,2478.244203134178
2078,2552.56298828125,2464.7770100033276
2079,2552.56298828125,2411.8712681024017
2080,2675.578857421875,2357.318311571644
2081,2583.317138671875,2374.4569260822163
2082,2521.809814453125,2432.02333936211
2083,2552.56298828125,2487.0868651080955
2084,2629.447998046875,2464.192034448616
2085,2706.332275390625,2392.2644890163474
2086,2644.82470703125,2459.322316687286
2087,2660.201416015625,2492.298143399251
2088,2614.07080078125,2527.7307965778245
2089,2629.447998046875,2539.0894557740357
2090,2629.447998046875,2554.217327539007
2091,2629.447998046875,2544.17459760397
2092,2629.447998046875,2619.5804622492024
2093,2737.086181640625,2481.0865253024976
2094,2890.855224609375,2533.5819693885496
2095,3029.2470703125,2561.8131518527
2096,3106.131103515625,2480.0239319114744
2097,3167.638916015625,2682.0665518326523
2098,3229.146484375,2698.638260899531
2099,3352.162109375,2878.7345538317095
2100,3352.162109375,3004.4302460711233
2101,3290.654541015625,2809.4714639848025
2102,3229.146484375,2894.917224037854
2103,3075.37744140625,3115.3807277200594
2104,2936.98583984375,3096.6115514270623
2105,2936.98583984375,3042.275436228517
2106,3060.0009765625,2995.0787864614904
2107,3106.131103515625,2865.528845836763
2108,3198.392578125,2926.047773530595
2109,3444.422119140625,2964.278813705603
2110,3259.900146484375,2896.351849126301
2111,3259.900146484375,2901.5369080406863
2112,3259.900146484375,2914.0230004380437
2113,3167.638916015625,3104.314733459155
2114,3075.37744140625,3018.0005451295447
2115,3136.885009765625,3149.5325289117873
2116,3198.392578125,2813.4111025025722
2117,3382.915283203125,3264.7861771942617
2118,3598.19189453125,2973.4219355646783
2119,3567.4375,3199.2813161231425
2120,3475.176513671875,3046.4804573571155
2121,3444.422119140625,3244.8718519050026
2122,3475.176513671875,3201.862153155558
2123,3536.684326171875,3279.3786776308443
2124,3751.96044921875,3107.303033779226
2125,3567.4375,3280.7328730094678
2126,3505.931396484375,3222.706557688377
2127,3536.684326171875,3353.4987298665983
2128,3352.162109375,3537.5761162771178
2129,3382.915283203125,3577.0578915872748
2130,3782.7145996093755,3690.413469581082
2131,3874.975341796875,3445.2141098110014
2132,3874.975341796875,3739.740975184592
2133,3874.975341796875,3542.6545261049077
2134,3997.990478515625,3702.7390568746937
2135,3997.990478515625,3547.3722423441477
2136,3905.7294921875,3853.3208351445605
2137,4059.4978027343745,3674.881323371577
2138,4121.00634765625,3846.612926482053
2139,4090.252685546875,3875.503845156302
2140,4274.77490234375,3837.033641747236
2141,4305.52978515625,3917.4165818721985
2142,4336.95556640625,3865.4274552105458
2143,4116.96533203125,3715.3098307727028
2144,4211.2470703125,3818.2017515395305
2145,4211.2470703125,4006.451916331539
2146,4305.52978515625,4052.3397231554363
2147,4682.65478515625,4029.173486514789
2148,4588.37353515625,4077.43910735908
2149,4714.08203125,4167.384325055549
2150,4745.509765625,4391.972065840628
2151,4494.091796875,4240.695119770431
2152,4336.95556640625,4089.8320146741303
2153,4274.10205078125,4230.463185143561
2154,4274.10205078125,4562.39092853305
2155,4525.52001953125,4648.958098416908
2156,4462.66455078125,4415.677925600491
2157,4619.80029296875,4216.239527561282
2158,4682.65478515625,4890.919010839887
2159,4839.79150390625,4349.435733136667
2160,4902.64599609375,4421.858257884462
2161,4871.21923828125,4406.238595647086
2162,4745.509765625,4732.604642318036
2163,4682.65478515625,4494.437035945173
2164,4525.52001953125,4702.089185231702
2165,4462.66455078125,4549.157229581821
2166,4525.52001953125,4611.980982220171
2167,4525.52001953125,4399.736544523819
2168,4525.52001953125,4483.704098632439
2169,4682.65478515625,4315.5695105622
2170,4745.509765625,4345.477670191977
2171,4839.79150390625,4274.77499483399
2172,5059.7822265625,4332.941973568297
2173,5342.62646484375,4285.4586822363035
2174,5154.06396484375,4450.869289649592
2175,5154.06396484375,4579.75169911437
2176,4871.21923828125,4571.851871756497
2177,4871.21923828125,4762.459300246564
2178,5122.63623046875,4700.415042593293
2179,5279.7724609375,4875.258956589649
2180,5405.48193359375,4783.088280710779
2181,5625.47216796875,4738.296372972722
2182,5436.9091796875,4769.9651283210715
2183,5719.75390625,5073.006559143041
2184,5845.46240234375,5109.4284623208605
2185,6096.88037109375,5241.001901063672
2186,5876.8896484375,5268.230015208386
2187,5562.6171875,5514.870023437254
2188,5719.75390625,5609.349067419665
2189,5531.18994140625,5643.768731433538
2190,5656.8984375,5690.219900542106
2191,5468.33544921875,5845.8981587507815
2192,5374.0537109375,5654.650835741144
2193,5719.75390625,5787.02609137088
2194,5814.03466796875,5604.013424246798
2195,6096.88037109375,5654.0010203763095
2196,5876.8896484375,5613.920451191251
2197,6034.02587890625,5476.329665479531
2198,5971.171875,5669.961534511705
2199,6065.45361328125,5752.1940036467195
2200,6316.87109375,6239.802396877224
2201,6254.0166015625,5958.0742191058025
2202,6128.306640625,5902.824677511106
2203,6128.306640625,5584.458020966578
2204,6316.87109375,6026.705918014796
2205,6002.5986328125,5767.419666600728
2206,5782.6083984375,5576.9458152058305
2207,5814.03466796875,6071.132880373475
2208,5971.171875,5755.802356795832
2209,6002.5986328125,6016.420481686678
2210,6222.58935546875,5445.915188425355
2211,6222.58935546875,6150.64818943266
2212,6222.58935546875,5845.302199403098
2213,6285.44384765625,5908.711990543867
2214,6316.87109375,5863.716705477884
2215,6285.44384765625,6198.217313791987
2216,6254.0166015625,5803.680356042996
2217,6505.43310546875,5758.866835034899
2218,6851.13427734375,5960.897762531301
