,y_actual,y_predict
1931,62.0,78.14900108403017
1932,78.0,69.39715863175378
1933,76.0,69.93233467983481
1934,74.0,66.25772612045806
1935,76.0,69.27620882481449
1936,78.0,75.50323367554114
1937,76.0,80.9307880974105
1938,74.0,60.56830782246602
1939,74.0,70.81506285688437
1940,76.0,66.81257035416672
1941,77.0,57.662006373504404
1942,76.0,57.90285215535839
1943,82.0,63.98941792469642
1944,102.0,82.59768272047101
1945,95.0,86.51871066218747
1946,97.0,92.65334016287511
1947,113.0,93.99791984302003
1948,113.0,115.24285626416804
1949,103.0,109.022637830121
1950,102.0,97.04755854754067
1951,101.0,101.49019570458317
1952,99.0,95.60205165983047
1953,103.0,96.74511586566067
1954,105.0,112.3101956325971
1955,104.0,89.95768907185744
1956,106.0,91.07689882797969
1957,120.0,100.31267558251486
1958,116.0,113.88609436945603
1959,118.0,108.21543177237825
1960,123.0,109.22849806150703
1961,132.0,132.86003385952404
1962,115.0,116.26114404006638
1963,128.0,118.64958574113557
1964,123.0,120.275427752215
1965,119.0,124.11274964894142
1966,116.0,109.38100428296117
1967,118.0,126.3669130770838
1968,119.0,116.24175520356273
1969,117.0,119.14569974883754
1970,113.0,105.98953947923272
1971,115.0,126.40955480084803
1972,122.0,125.26056341716034
1973,120.0,116.85380746146474
1974,117.0,115.80485150090087
1975,117.0,103.2875610051006
1976,118.0,127.06711922021941
1977,114.0,115.36782066929635
1978,114.0,119.33476892329807
1979,116.0,113.29494813162329
1980,115.0,99.16529798366169
1981,116.0,105.70992606086689
1982,114.0,99.85595732866638
1983,116.0,113.47046636444666
1984,114.0,112.6240000455393
1985,109.0,107.66131769371523
1986,103.0,111.67733437408208
1987,99.0,117.17529815718964
1988,110.0,109.19119408058494
1989,107.0,101.38165476973371
1990,104.0,100.66484115390226
1991,105.0,101.28721887470893
1992,104.0,109.72390115077971
1993,116.0,105.07336049914788
1994,114.0,107.85759390829963
1995,111.0,110.50838040089955
1996,110.0,116.2325617737099
1997,115.0,118.68053160217583
1998,115.0,109.56294252738847
1999,114.0,109.39223010314718
2000,119.0,117.64487901636078
2001,118.0,115.33626425478151
2002,116.0,126.40338904712941
2003,115.0,115.74806166401888
2004,114.0,119.26389955601738
2005,113.0,107.07527166833177
2006,117.0,115.26396468689599
2007,115.0,111.09976918737289
2008,110.0,115.3139163248627
2009,102.0,112.27264241203744
2010,98.0,109.53841835070136
2011,91.0,99.63565081660958
2012,92.0,105.24771951674418
2013,92.0,96.61350395503106
2014,89.0,93.96519919503038
2015,89.0,97.55323712633431
2016,94.0,87.00437918722643
2017,99.0,84.00310907260538
2018,99.0,77.81331878370713
2019,98.0,98.37460196097123
2020,96.0,93.6746073142732
2021,101.0,98.38666666490383
2022,99.0,96.15757628429469
2023,98.0,91.67864109590755
2024,96.0,93.75445024942778
2025,96.0,104.66682472266199
2026,86.0,99.39379093052555
2027,85.0,90.0100469596137
2028,76.0,88.92171489999997
2029,65.0,80.32499861268334
2030,68.0,85.50513753003735
2031,66.0,65.56652940475828
2032,67.0,75.8832471763663
2033,61.0,82.3802847011647
2034,61.0,62.811250448670116
2035,55.0,55.993873916002286
2036,55.0,54.331381968955725
2037,51.0,54.66284392293257
2038,53.0,37.43723685293832
2039,52.0,49.61017100720341
2040,59.0,55.649966707639514
2041,56.0,63.60780694834189
2042,56.0,58.21390656854112
2043,58.0,67.00611915110647
2044,59.0,49.18705243107305
2045,58.0,53.03109376151833
2046,57.0,52.25663093388006
2047,55.0,57.73803617220721
2048,56.0,52.44043931196373
2049,56.0,50.57489902501268
2050,56.0,58.56271827769147
2051,55.0,63.31909377408098
2052,56.0,51.73765713499017
2053,54.0,60.24946508879661
2054,54.0,54.83881045255372
2055,53.0,50.239041086018865
2056,54.0,51.99341380361783
2057,53.0,53.87149636441104
2058,53.0,51.951728892421976
2059,53.0,52.87549462670941
2060,51.0,56.90770686527042
2061,50.0,53.04197666810903
2062,50.0,51.66198530462589
2063,50.0,48.96471394687038
2064,50.0,48.375190275805686
2065,50.0,50.1263312418625
2066,50.0,49.24846240137089
2067,50.0,46.22019076843027
2068,50.0,50.10822205853159
2069,50.0,46.906820878690056
2070,50.0,49.097550309947636
2071,50.0,42.802503111156
2072,50.0,41.1944357335584
2073,50.0,47.20295771410214
2074,50.0,46.33296083155947
2075,50.0,44.45449353843981
2076,50.0,46.288084314803356
2077,50.0,51.73570336387152
2078,50.0,49.12904483274039
2079,50.0,49.36893714752449
2080,50.0,50.88155076218147
2081,50.0,48.039800706600595
2082,50.0,49.02017227535302
2083,50.0,46.809326361670024
2084,50.0,43.60767092394319
2085,50.0,48.69648191437039
2086,50.0,50.53750304288208
2087,50.0,47.44451274163618
2088,50.0,50.89540781693052
2089,50.0,51.138531883256775
2090,50.0,49.22052748897239
2091,50.0,47.16300911662303
2092,50.0,51.907571657841395
2093,50.0,52.33375805608786
2094,50.0,51.742932986110226
2095,50.0,51.569418706882864
2096,50.0,51.09465567054942
2097,50.0,50.64899847108627
2098,50.0,51.26744063110578
2099,50.0,51.38937401460139
2100,50.0,50.7768768054001
2101,50.0,51.77292203458211
2102,50.0,51.46516293741285
2103,50.0,50.80898020891819
2104,50.0,50.39983912548255
2105,50.0,51.554762077994496
2106,50.0,52.09358806492902
2107,50.0,52.0458277284738
2108,50.0,52.04740680376148
2109,50.0,52.0645290650376
2110,50.0,52.079078637974256
2111,50.0,52.06356890697072
2112,50.0,52.09058715278274
2113,50.0,52.059721583706256
2114,50.0,52.041675964846675
2115,50.0,52.06709840787856
2116,50.0,52.06209688763475
2117,50.0,52.10222279653387
2118,50.0,52.072156801596705
2119,50.0,52.08535813864156
2120,50.0,52.05436878612092
2121,50.0,52.088338977796894
2122,50.0,52.101065254056046
2123,50.0,52.07451872353124
2124,50.0,52.09737851471914
2125,50.0,52.10650503460215
2126,50.0,52.11029548439227
2127,50.0,52.08567930649668
2128,50.0,52.09939250481062
2129,50.0,52.10370819786381
2130,50.0,52.10246701792371
2131,50.0,52.103497431458884
2132,50.0,52.09630126420509
2133,50.0,52.10257741937391
2134,50.0,52.09406312571472
2135,50.0,52.102209414539914
2136,50.0,52.08423070565014
2137,50.0,52.11223587351696
2138,50.0,52.10096154360283
2139,50.0,52.09734505973423
2140,50.0,52.09236026698289
2141,50.0,52.09968021768084
2142,50.0,52.11033897587265
2143,50.0,52.114651323427346
2144,50.0,52.12504578723838
2145,50.0,52.12221884101362
2146,50.0,52.09975047314914
2147,50.0,52.142940858665874
2148,50.0,52.10146671387495
2149,50.0,52.11579548391121
2150,50.0,52.091222797495995
2151,50.0,52.02955187831587
2152,50.0,52.06366927192545
2153,50.0,52.05996580509609
2154,50.0,52.07667657005783
2155,50.0,52.050615136814194
2156,50.0,52.09722462178856
2157,50.0,52.09573587496014
2158,50.0,52.096997127891186
2159,50.0,52.09527085066991
2160,50.0,52.0616050993566
2161,50.0,52.03717961487499
2162,50.0,52.03603879988961
2163,50.0,52.059865440141365
2164,50.0,52.04420850720424
2165,50.0,52.09099195810013
2166,50.0,52.08415710468335
2167,50.0,52.07653940461971
2168,50.0,52.05343873754046
2169,50.0,52.09336391653014
2170,50.0,52.09453484100193
2171,50.0,52.11109171303309
2172,50.0,52.11327632354761
2173,50.0,52.116638549530904
2174,50.0,52.11990710155645
2175,50.0,52.11793660294535
2176,50.0,52.11668538650977
2177,50.0,52.11521671267229
2178,50.0,52.116942989893566
2179,50.0,52.1190138534594
2180,50.0,52.11854213817219
2181,50.0,52.12448039799343
2182,50.0,52.11693629889658
2183,50.0,52.11999408451721
2184,50.0,52.12074347617916
2185,50.0,52.11821762481858
2186,50.0,52.11952906022699
2187,50.0,52.12029852487988
2188,50.0,52.11916774638998
2189,50.0,52.11782954699364
2190,50.0,52.12039554433611
2191,50.0,52.11986026457758
2192,50.0,52.1206932937018
2193,50.0,52.119826809592674
2194,50.0,52.120599619744056
2195,50.0,52.11766561756759
2196,50.0,52.12134566590751
2197,50.0,52.12282772173895
2198,50.0,52.12111482651164
2199,50.0,52.122439643914014
2200,50.0,52.12286786772084
2201,50.0,52.12170697974452
2202,50.0,52.12071002119425
2203,50.0,52.12312881660313
2204,50.0,52.1228845952133
2205,50.0,52.12346002095372
2206,50.0,52.12327601853673
2207,50.0,52.123265982041254
2208,50.0,52.123319510017105
2209,50.0,52.122948159684626
2210,50.0,52.12343994796278
2211,50.0,52.12284110373292
2212,50.0,52.12238277043967
2213,50.0,52.12327601853673
2214,50.0,52.122590191346106
2215,50.0,52.12281433974499
2216,50.0,52.12185418167812
2217,50.0,52.12272066578725
2218,50.0,52.1236139138843
2219,50.0,52.113734656840855
2220,50.0,52.12811026385599
2221,50.0,52.10967656717146
2222,50.0,52.112981919680415
2223,50.0,52.11031555738322
2224,50.0,52.107478574662984
2225,50.0,52.111784231220696
2226,50.0,52.114788488865464
2227,50.0,52.120435690318004
2228,50.0,52.10049986481109
2229,50.0,52.11519663968135
2230,50.0,52.11965618916964
2231,50.0,52.11852875617823
2232,50.0,52.1100311900115
2233,50.0,52.109362090313326
2234,50.0,52.10562516849906
2235,50.0,52.10581920741153
2236,50.0,52.11365101937858
2237,50.0,52.089790924141916
2238,50.0,52.11945545926019
2239,50.0,52.094250473630204
2240,50.0,52.099934475566144
2241,50.0,52.09274165381084
2242,50.0,52.091995607647384
2243,50.0,52.10745850167204
2244,50.0,52.108930521008006
2245,50.0,52.109914097564314
2246,50.0,52.096083806803186
2247,50.0,52.11162699279163
2248,50.0,52.11428331859335
2249,50.0,52.118732831586165
2250,50.0,52.111279060948576
2251,50.0,52.11972644463795
2252,50.0,52.09904791846607
2253,50.0,52.09254761489837
2254,50.0,52.10503970626316
2255,50.0,52.09003849103024
2256,50.0,52.103447248981524
2257,50.0,52.09701050988515
2258,50.0,52.10130612994739
2259,50.0,52.09419694565435
2260,50.0,52.11176750372824
2261,50.0,52.118214279320085
2262,50.0,52.110362394362085
2263,50.0,52.10462151895181
2264,50.0,52.10641136064441
2265,50.0,52.10538763810621
2266,50.0,52.10417322215404
2267,50.0,52.11490223581416
2268,50.0,52.115183257687384
2269,50.0,52.11570850095045
2270,50.0,52.10501294227524
2271,50.0,52.112229182519975
2272,50.0,52.10941561828918
2273,50.0,52.11583897539159
2274,50.0,52.12125868294675
2275,50.0,52.12144937636073
2276,50.0,52.121727052735466
2277,50.0,52.11777936451628
2278,50.0,52.0934508994909
2279,50.0,52.13207133406914
2280,50.0,52.094635205956656
2281,50.0,52.104323769586124
2282,50.0,52.10225959701727
2283,50.0,52.079991959062255
2284,50.0,52.10197188414706
2285,50.0,52.103303392546415
2286,50.0,52.11076719967948
2287,50.0,52.0805573483072
2288,50.0,52.09819147085241
2289,50.0,52.11176415822975
2290,50.0,52.10934201732238
2291,50.0,52.110111481975274
2292,50.0,52.098034232423345
2293,50.0,52.09028940341705
2294,50.0,52.080403455376626
2295,50.0,51.97565589762846
2296,50.0,52.18329091596389
2297,50.0,51.97647219926022
2298,50.0,52.03863825221699
2299,50.0,52.065763553980716
2300,50.0,51.92281374896566
2301,50.0,52.04919329995559
2302,50.0,52.06413429621568
2303,53.0,52.12036878034819
2304,53.0,51.89490894605357
2305,50.0,48.672735566082416
2306,50.0,46.084587678101094
2307,50.0,47.30390144006622
2308,50.0,50.40673085237368
2309,50.0,41.83229516681874
2310,53.0,44.75568542207156
2311,50.0,48.221554948610894
2312,51.0,39.09429236493727
2313,50.0,34.53436119443133
2314,50.0,49.27828752041672
2315,50.0,49.126204504521674
2316,50.0,51.71530920507137
2317,50.0,56.039677135840364
2318,51.0,55.29382166579725
2319,51.0,46.76211134146882
2320,54.0,52.27625228252883
2321,53.0,51.909906815788
2322,52.0,55.18298864629425
2323,52.0,56.037168011972234
2324,51.0,49.46909133584474
2325,50.0,53.53037261079265
2326,50.0,48.688536355454644
2327,50.0,52.71042104017443
2328,50.0,50.832836958656365
2329,50.0,58.46473531789177
2330,52.0,54.527398071032465
2331,52.0,54.08684610226634
2332,52.0,51.415284900412935
2333,52.0,46.75646079451779
2334,51.0,43.49352920643275
2335,52.0,46.723132938552055
2336,50.0,52.78766525482941
2337,51.0,47.849803156308866
2338,50.0,50.76060430074066
2339,67.0,49.725410048218855
2340,65.0,53.39217341363458
2341,59.0,54.118099749167754
2342,55.0,59.843023822643076
2343,56.0,63.44802594041943
2344,61.0,59.31391650882444
2345,59.0,58.80823772093715
2346,57.0,60.37535285150839
2347,57.0,60.78628377663663
2348,58.0,55.23049807036266
2349,58.0,65.46915198018543
2350,58.0,64.53240571175354
2351,56.0,50.611187647142806
2352,57.0,68.77674095487544
2353,56.0,75.2887002393176
2354,52.0,57.15850215963616
2355,52.0,62.34840073246255
2356,51.0,72.01265429714847
2357,50.0,49.82837110977291
2358,50.0,52.42431400923789
2359,51.0,57.17516943311752
2360,51.0,64.99241509974239
2361,50.0,51.60450629505478
2362,50.0,59.41902872590811
2363,50.0,63.61738176502267
2364,50.0,57.41293735635993
2365,50.0,60.30393984072294
2366,50.0,49.187029012583615
2367,50.0,50.90261402067979
2368,50.0,48.320213699105736
2369,52.0,49.02278845517286
2370,52.0,47.363123454351054
2371,52.0,46.22373699683056
2372,55.0,53.52689998335915
2373,52.0,50.52266241157672
2374,51.0,49.52022728027721
2375,55.0,54.366847598457106
2376,55.0,49.14011508724658
2377,53.0,47.86970552683087
2378,54.0,48.132561343256086
2379,54.0,49.92942858268569
2380,54.0,48.19795914775501
2381,55.0,51.50595794601014
2382,55.0,52.99226256053516
2383,53.0,48.36977056825053
2384,53.0,51.751785175116986
2385,53.0,52.151311295889954
2386,53.0,51.154944898852825
2387,53.0,51.326629190405704
2388,59.0,51.54090502324544
2389,56.0,48.47114251802144
2390,57.0,64.18862228683493
2391,58.0,51.99296885231855
2392,56.0,58.98617474916941
2393,54.0,61.361967120444724
2394,54.0,54.14433180283443
2395,53.0,54.25723903140175
2396,52.0,53.4531886151105
2397,52.0,55.982653114064014
2398,51.0,46.04073822938167
2399,51.0,49.328567017235535
2400,50.0,52.09750564366179
2401,51.0,51.82660055786762
2402,50.0,48.64081616498132
2403,50.0,43.675962584636686
2404,50.0,46.8533029393321
2405,50.0,48.903036336693276
2406,50.0,48.81702022499532
2407,50.0,50.429379877156656
2408,50.0,46.30820079722877
2409,52.0,47.97108082210027
2410,51.0,52.583820686284106
2411,52.0,57.5588780370258
2412,51.0,45.13502145945231
2413,52.0,50.497243314043324
2414,51.0,44.205775798636886
2415,51.0,45.71931946187431
2416,64.0,45.780813069634426
2417,58.0,47.000578473895814
2418,56.0,73.47481612181434
2419,57.0,57.506704988061166
2420,59.0,66.10186603676686
2421,57.0,66.88750115661529
2422,56.0,54.14370619461664
2423,52.0,70.25205560685805
2424,52.0,56.519334636465906
2425,52.0,58.86236119552195
2426,51.0,51.92510206993339
2427,51.0,52.22791986583168
2428,51.0,47.94049292939853
2429,52.0,55.41495882065204
2430,52.0,63.10425255199628
2431,51.0,51.810585656591975
2432,50.0,65.47331043480955
2433,50.0,56.247379064145605
2434,50.0,58.57255404325453
2435,50.0,67.18237004809934
2436,50.0,51.03867209880372
2437,50.0,50.55004866222273
2438,50.0,64.86178007467211
2439,50.0,60.31422724858227
2440,50.0,63.911042931551535
2441,50.0,52.760663736509855
2442,51.0,51.546729536117994
2443,51.0,54.541629821612496
2444,50.0,45.54872245733097
2445,50.0,47.285437633895285
2446,50.0,50.03921780665954
2447,50.0,48.48356435391793
2448,50.0,51.75571948134221
2449,50.0,49.797234555318674
2450,50.0,51.09297957580551
2451,50.0,48.41161940887243
2452,50.0,45.619305784490685
2453,50.0,43.80133179508238
2454,51.0,47.410790116848524
2455,50.0,46.61537777766062
2456,50.0,43.66815753665756
2457,50.0,45.73450802502273
2458,50.0,45.776530831566156
2459,50.0,46.557179485913984
2460,51.0,46.30109495843423
2461,51.0,47.7757672747066
2462,52.0,53.75669892919639
2463,52.0,48.12444516391731
2464,52.0,52.482204515123364
2465,51.0,59.61283345348241
2466,51.0,46.57195320724953
2467,52.0,55.91805822920289
2468,52.0,55.95349040371937
2469,52.0,54.02001307891485
2470,52.0,42.869607119885245
2471,50.0,52.79610260202331
2472,50.0,46.078943822147046
2473,50.0,46.48197602533842
2474,50.0,47.67580043430184
2475,50.0,41.924547287703625
2476,50.0,47.56204010361935
2477,50.0,44.73065774786159
2478,50.0,52.61525499010403
2479,50.0,43.79754803628924
2480,50.0,50.94074266697988
2481,50.0,50.32910525089074
2482,50.0,54.70705468548901
2483,50.0,56.224766839846026
2484,50.0,54.98457047630108
2485,50.0,58.88399318876371
2486,50.0,51.266704621437796
2487,50.0,45.277305510267695
2488,50.0,47.77265930660861
2489,50.0,49.88061106870736
2490,50.0,48.217938464742296
2491,50.0,45.668109916475046
2492,50.0,48.49871277108444
2493,50.0,48.66493051810329
2494,50.0,49.456040546231975
2495,50.0,47.463143822731666
2496,50.0,48.21862763743141
2497,50.0,51.55948926736205
2498,50.0,50.46756539693109
2499,50.0,50.95525878493163
2500,50.0,49.78267829138503
2501,50.0,51.345949444190296
2502,50.0,51.890081391731286
2503,50.0,51.90082378738537
2504,50.0,51.94689464710272
2505,50.0,51.93792202015028
2506,50.0,52.028805832152415
2507,50.0,51.74045062623002
2508,50.0,51.81275688511253
2509,50.0,51.898609067384434
2510,50.0,51.752414128833266
2511,50.0,51.94667384420232
2512,50.0,51.90134568514994
2513,50.0,51.87664252429359
2514,50.0,51.69882258850851
2515,50.0,51.90317232732594
2516,50.0,51.94508138692068
2517,50.0,51.99680613908754
2518,50.0,51.90394179197883
2519,50.0,52.026099323873325
2520,50.0,51.769653482556556
2521,50.0,51.84051448609102
2522,50.0,51.98493296494355
2523,50.0,51.80322555991213
2524,50.0,51.99838855987371
2525,50.0,51.967820740162914
2526,50.0,51.98753910826792
2527,50.0,51.79985329743336
2528,50.0,52.007247439877446
2529,50.0,52.086599318581655
2530,50.0,52.062103578631735
2531,50.0,52.05146154793238
2532,50.0,52.00720729389556
2533,50.0,51.939795499305156
2534,50.0,51.93045152202024
2535,50.0,52.028213678919535
2536,50.0,51.95245821109298
2537,50.0,52.07829244582891
2538,50.0,52.0097498727486
2539,50.0,51.94787153266204
2540,50.0,51.92003698521826
2541,50.0,52.06487365138215
2542,50.0,52.12046914530291
2543,50.0,52.111924742157306
2544,50.0,52.09806099641127
2545,50.0,52.09366501139431
2546,50.0,52.116384291645595
2547,50.0,52.064686303466665
2548,50.0,52.04666410309651
2549,50.0,52.00623375383473
2550,50.0,52.05193660871807
2551,50.0,52.01713338791788
2552,50.0,52.03485783892234
2553,50.0,52.101567078829675
2554,50.0,52.056031498870865
2555,50.0,52.05478697343227
2556,50.0,52.03828362937696
2557,50.0,52.00601629643282
2558,50.0,52.01653788918651
2559,50.0,52.04213764363841
2560,50.0,52.05967809222588
2561,50.0,52.03496824037254
2562,50.0,52.06240467349591
2563,50.0,52.01849835130214
2564,50.0,52.08037000039172
2565,50.0,52.01495212290185
2566,50.0,52.047911974033596
2567,50.0,52.05597797089501
2568,50.0,52.008662585739074
2569,50.0,52.077446034710725
2570,50.0,52.031920491247384
2571,50.0,52.12018477793119
2572,50.0,52.00458776857723
2573,50.0,52.208408918633104
2574,50.0,52.02707620943265
2575,50.0,52.04202724218821
2576,50.0,52.024393119643
2577,50.0,51.90164678001412
2578,50.0,51.90432652430528
2579,50.0,51.92564069519042
2580,50.0,52.001887951295124
2581,50.0,51.833325009834205
2582,50.0,52.047299747809774
2583,50.0,52.10589615387682
2584,50.0,52.01218539564993
2585,50.0,51.94503454994181
2586,50.0,51.92346612117137
2587,50.0,51.85442506881593
2588,50.0,51.87672281625737
2589,50.0,51.99798710005481
2590,50.0,51.965365144270635
2591,50.0,52.06656981911701
2592,50.0,51.99270121243928
2593,50.0,51.96215012022094
2594,50.0,51.91805310461319
2595,50.0,52.078734051629695
2596,50.0,52.108753209587995
2597,50.0,52.11625047170597
2598,50.0,52.11684262493884
2599,50.0,52.109863915086954
2600,50.0,52.11501263726436
2601,50.0,52.11001780801753
2602,50.0,52.06256525742347
2603,50.0,52.15371336380638
2604,50.0,52.07386635132553
2605,50.0,52.11440041104053
2606,50.0,51.99734476434457
2607,50.0,52.11018173744358
2608,50.0,51.976351761314554
2609,50.0,52.0095290698482
2610,50.0,52.04164920085875
2611,50.0,51.893627620131575
2612,50.0,52.031010515657876
2613,50.0,52.091386726922046
2614,50.0,52.123393110983905
2615,50.0,51.959918672727554
2616,50.0,52.019234360970124
2617,50.0,52.022536367980585
2618,50.0,52.00918782900214
2619,50.0,52.01848831480667
2620,50.0,51.9737790729751
2621,50.0,51.97438460820194
2622,50.0,51.9697611292876
2623,50.0,52.03057560085407
2624,50.0,51.91436636527629
2625,50.0,52.08708776136132
2626,50.0,52.034988313363485
2627,50.0,52.03612243735188
2628,50.0,51.98874014222613
2629,50.0,52.087837153023266
2630,50.0,52.126939339384194
2631,50.0,52.10683289345425
2632,50.0,52.11048952330474
2633,50.0,52.11256373236906
2634,50.0,52.10113216402586
2635,50.0,52.09843903774074
2636,50.0,52.06910905247155
2637,50.0,52.11826111629896
2638,50.0,52.05023374998624
2639,50.0,52.06510114527953
2640,50.0,52.08175838226541
2641,50.0,52.03580126949676
2642,50.0,52.074200901174606
2643,50.0,52.08453180051432
2644,50.0,52.10176780873912
2645,50.0,52.052481924972085
2646,50.0,52.07910540196218
2647,50.0,52.08353149646556
2648,50.0,52.09440771205928
2649,50.0,52.04902937052954
2650,50.0,52.02451021209018
2651,50.0,52.0142060767384
2652,50.0,52.013573777523625
2653,50.0,52.03623618430057
2654,50.0,52.02213156266319
2655,50.0,52.09767960958332
2656,50.0,52.0358581429711
2657,50.0,52.03144877596018
2658,50.0,51.99956617534248
2659,50.0,51.98252420603015
2660,50.0,52.03962517427179
2661,50.0,52.07145759241212
2662,50.0,52.07916227543652
2663,50.0,52.04185996726367
2664,50.0,52.05260236291775
2665,50.0,52.04779822708491
2666,50.0,52.057245914823035
2667,50.0,52.07207985513142
2668,50.0,52.08319360111798
2669,50.0,52.041491962429674
2670,50.0,52.042659541402976
2671,50.0,52.04938733886806
2672,50.0,52.00534385123616
2673,50.0,52.087141289337175
2674,50.0,52.08774347906552
2675,50.0,52.09023252994271
2676,50.0,52.03644695070549
2677,50.0,52.081912275196
2678,50.0,52.1050263242692
2679,50.0,52.11367778336651
2680,50.0,52.11126567895462
2681,50.0,52.1093353263254
2682,50.0,52.09299256619765
2683,50.0,52.09571245647071
2684,50.0,52.10779639701961
2685,50.0,52.093357225533154
2686,50.0,52.11447401200733
2687,50.0,52.108321640282675
2688,50.0,52.10877997357592
2689,50.0,52.091654366801315
2690,50.0,52.11275777128153
2691,50.0,52.119238001858285
2692,50.0,52.11682924294488
2693,50.0,52.12135904790148
2694,50.0,52.12202814759964
2695,50.0,52.1229213956967
2696,50.0,52.11062334324437
2697,50.0,52.12546062905125
2698,50.0,52.113306433034026
2699,50.0,52.115454243065145
2700,50.0,52.11578544741574
2701,50.0,52.10829487629475
2702,50.0,52.11461786844244
2703,50.0,52.11464128693187
2704,50.0,52.12074013068067
2705,50.0,52.107659231581486
2706,50.0,52.11647462010485
2707,50.0,52.12164676077169
2708,50.0,52.11818751533216
2709,50.0,52.11478514336698
2710,50.0,52.11706008234075
2711,50.0,52.112065253093924
2712,50.0,52.11396549623672
2713,50.0,52.11854882916917
2714,50.0,52.113500471946494
2715,50.0,52.12169694324905
2716,50.0,52.11900716246242
2717,50.0,52.11781281950119
2718,50.0,52.11278788076795
2719,50.0,52.121834108687175
2720,50.0,52.12392839074244
2721,50.0,52.12385144427715
2722,50.0,52.123894935757534
2723,50.0,52.12232255146684
2724,50.0,52.125848706876184
2725,50.0,52.12113824500108
2726,50.0,52.131047611530946
2727,50.0,52.11559140850327
2728,50.0,52.10118234650322
2729,50.0,52.128053390381645
2730,50.0,52.08655917259977
2731,50.0,52.098465801728665
2732,50.0,52.10223952402633
2733,50.0,52.08716136232812
2734,50.0,52.10182468221347
2735,50.0,52.10817443834908
2736,50.0,52.12388155376357
2737,50.0,52.08727176377832
2738,50.0,52.10310935363395
2739,50.0,52.11274104378907
2740,50.0,52.10049651931261
2741,50.0,52.101259292968514
2742,50.0,52.097388551214614
2743,50.0,52.08257468389718
2744,50.0,52.09274165381084
2745,50.0,52.09935570432723
2746,50.0,52.08840254226822
2747,50.0,52.100633684750726
2748,50.0,52.105293964148466
2749,50.0,52.09617748076093
2750,50.0,52.08948313828076
2751,50.0,52.114537576478654
2752,50.0,52.116257162702944
2753,50.0,52.11953575122397
2754,50.0,52.07930278637314
2755,50.0,52.1341321611395
2756,50.0,52.078258990844
2757,50.0,52.103684779374376
2758,50.0,52.08564585151177
2759,50.0,52.052261122071684
2760,50.0,52.09329366106183
2761,50.0,52.08325716558931
2762,50.0,52.09039645936876
2763,50.0,52.04822310539325
2764,50.0,52.08359506093689
2765,50.0,52.091801568734915
2766,50.0,52.099753818647635
2767,50.0,52.0985996216683
2768,50.0,52.08265832135945
2769,50.0,52.04892900557481
2770,50.0,52.04817626841437
2771,50.0,52.078861180572346
2772,50.0,52.039130040495145
2773,50.0,52.053214589141575
2774,50.0,52.10962303919561
2775,50.0,52.01531009124037
2776,50.0,52.00636088277738
2777,50.0,52.06458259301345
2778,50.0,52.03073953028012
2779,50.0,52.08125990299028
2780,50.0,52.08666622855147
2781,50.0,52.11527693164513
2782,50.0,52.035473410644656
2783,50.0,52.08173830927447
2784,50.0,52.09991105707671
2785,50.0,52.08110935555819
2786,50.0,52.0755926285468
2787,50.0,52.06928301839308
2788,50.0,52.02938794888982
2789,50.0,52.042532412460325
2790,50.0,52.07662973307896
2791,50.0,52.04397432230988
2792,50.0,52.09340740801051
2793,50.0,52.085756252961964
2794,50.0,52.07686391797332
2795,50.0,52.04779153608793
2796,50.0,52.096762942996826
2797,50.0,52.110546396779085
2798,50.0,52.11008137248886
2799,50.0,52.11756190711437
2800,50.0,52.11770576354948
2801,50.0,52.116009595814624
2802,50.0,52.111436299377644
2803,50.0,52.11546427956062
2804,50.0,52.114811907354905
2805,50.0,52.120452417810455
2806,50.0,52.1229213956967
2807,50.0,52.12209171207097
2808,50.0,52.122044875092094
2809,50.0,52.121365738898454
2810,50.0,52.12305521563633
2811,50.0,52.12393842723791
2812,50.0,52.12406221068208
2813,50.0,52.123751079322425
2814,50.0,52.12375777031941
2815,50.0,52.12424955859756
2816,50.0,52.097947249462585
2817,50.0,52.13569450893472
2818,50.0,52.09011878299402
2819,50.0,52.10048313731864
2820,50.0,52.10431038759216
2821,50.0,52.08057742129815
2822,50.0,52.109917443062805
2823,50.0,52.110272065902834
2824,50.0,52.122389461436654
2825,50.0,52.08410692220598
2826,50.0,52.10344055798454
2827,50.0,52.120994388565975
2828,50.0,52.114611177445454
2829,50.0,52.108194511340024
2830,50.0,52.10474195689748
2831,50.0,52.08590010939707
2832,50.0,52.09086817465597
2833,50.0,52.107749560040745
2834,50.0,52.0899816175559
2835,50.0,52.1173678682019
2836,50.0,52.105758988438694
2837,50.0,52.1033836845102
2838,50.0,52.08471245743282
2839,50.0,52.11717048379094
2840,50.0,52.12142595787129
2841,50.0,51.97817840349055
2842,50.0,52.272371504279455
2843,50.0,52.266262624035186
2844,50.0,47.38719766149113
2845,50.0,43.09816488578238
2846,50.0,46.36144775120896
2847,50.0,47.998958861024434
2848,50.0,48.23007258776857
2849,50.0,46.50767279924655
2850,50.0,48.44518479523102
2851,50.0,54.26158148844286
2852,50.0,53.658749424381604
2853,50.0,51.02931139402635
2854,50.0,49.43757339456254
2855,50.0,52.05829640134916
2856,50.0,50.72627614072616
2857,50.0,48.19468390473247
2858,50.0,49.42943379673433
2859,50.0,49.487006480263176
2860,50.0,56.80026618123713
2861,50.0,53.65086742993719
2862,50.0,50.58691940109026
2863,50.0,54.61948960798979
