,y_actual,y_predict
1896,660.0,646.4873275357265
1897,660.0,644.8054418076623
1898,660.0,647.1108888869923
1899,660.0,642.8181594955311
1900,660.0,646.9552889992016
1901,660.0,644.6807690386127
1902,660.0,639.2790085048589
1903,660.0,639.0043357245149
1904,660.0,642.3346647646792
1905,660.0,644.6823026147486
1906,660.0,646.994377763666
1907,690.0,645.2391011230972
1908,640.0,644.4032266120142
1909,690.0,645.471042895654
1910,690.0,651.6659236967013
1911,690.0,659.4848732436885
1912,690.0,663.0554160731429
1913,660.0,672.8627777828615
1914,660.0,663.4816747219219
1915,690.0,663.4054025451619
1916,710.0,667.9915619796295
1917,710.0,674.952106807037
1918,710.0,673.4825574747921
1919,710.0,674.4689286667133
1920,680.0,674.9346536649902
1921,680.0,662.8091493053164
1922,700.0,674.2040121027339
1923,560.0,677.7405897061781
1924,690.0,670.4930366858332
1925,690.0,679.3252327656237
1926,750.0,679.4848118187671
1927,750.0,677.8766132622337
1928,750.0,679.5316120314149
1929,750.0,660.6874118672686
1930,750.0,679.4923664239366
1931,750.0,700.1799497917106
1932,750.0,710.0151068427676
1933,750.0,703.1273930854401
1934,760.0,707.7171315903499
1935,760.0,717.682434396598
1936,750.0,701.0353715895259
1937,750.0,696.4150871815337
1938,760.0,699.9342406879335
1939,750.0,708.3728936837196
1940,750.0,742.0986545396817
1941,750.0,757.4107326037789
1942,750.0,770.7614945880462
1943,750.0,765.1626027173209
1944,740.0,761.749518655822
1945,750.0,760.56185107356
1946,750.0,754.4257660712237
1947,740.0,751.8130170556578
1948,730.0,749.1333193091584
1949,720.0,749.2441434209807
1950,690.0,751.3823435664876
1951,690.0,745.8139925159691
1952,690.0,743.6410255023808
1953,690.0,745.915684878982
1954,690.0,745.3129342720607
1955,690.0,735.9974990574411
1956,710.0,720.3067082876539
1957,710.0,717.4775538529395
1958,660.0,713.7529394474237
1959,660.0,711.1405527682649
1960,660.0,699.1683631808044
1961,660.0,697.048346659159
1962,700.0,697.8838087312054
1963,680.0,687.6131458286748
1964,680.0,685.735470642758
1965,670.0,677.7536570528362
1966,670.0,672.2880033224196
1967,600.0,674.2274049478073
1968,600.0,653.3944034178951
1969,600.0,652.1100043590598
1970,600.0,651.4693355012779
1971,600.0,652.9806166932215
1972,600.0,649.7437835163436
1973,640.0,637.3546086233009
1974,640.0,637.0237163359742
1975,640.0,626.7651782697682
1976,640.0,624.8415335582771
1977,640.0,624.4475380983577
1978,580.0,620.0863031638248
1979,580.0,615.4690191045987
1980,580.0,612.3701845439515
1981,580.0,611.7148131058664
1982,580.0,604.3339435237059
1983,580.0,600.5842917813773
1984,580.0,596.8190486816668
1985,580.0,595.3539955158203
1986,580.0,592.451516790576
1987,580.0,588.368393564692
1988,580.0,584.0809445546988
1989,580.0,589.3462110033552
1990,630.0,591.6353057462358
1991,630.0,583.0327917378019
1992,630.0,584.1579486655237
1993,630.0,581.5947852783526
1994,650.0,586.3473725775705
1995,650.0,580.29597408924
1996,650.0,589.0088474894549
1997,650.0,603.7371965188166
1998,650.0,610.2136860468228
1999,650.0,612.2654831186719
2000,650.0,615.1019948340696
2001,670.0,621.4313830420382
2002,670.0,625.4853392763371
2003,670.0,628.2288082304885
2004,670.0,637.1151500040779
2005,670.0,642.9188410924544
2006,670.0,649.6340979686222
2007,670.0,654.4055122385089
2008,690.0,660.0782916912827
2009,690.0,660.6205502713427
2010,690.0,661.4262528337514
2011,690.0,664.2950509740107
2012,690.0,664.1665152196186
2013,690.0,667.0390543562096
2014,690.0,676.0646030181367
2015,690.0,672.8924385394903
2016,690.0,675.0791583617975
2017,690.0,678.0331513036075
2018,680.0,682.7952072736647
2019,680.0,687.2359383802432
2020,680.0,685.636011840443
2021,680.0,684.0581159350953
2022,680.0,677.1951884568396
2023,680.0,680.0017141115796
2024,680.0,680.444066596285
2025,680.0,681.4114743060256
2026,680.0,683.1551097095626
2027,700.0,676.7538525472243
2028,680.0,678.7707636664816
2029,680.0,679.5847208186219
2030,680.0,679.6127753866083
2031,680.0,679.7773821296973
2032,780.0,677.9284527828282
2033,700.0,679.622429945464
2034,700.0,682.0095138135293
2035,700.0,693.508407096667
2036,690.0,697.8144216723057
2037,690.0,689.6984695469953
2038,660.0,693.1798994040516
2039,660.0,688.042872450761
2040,660.0,691.2606724374521
2041,660.0,687.4273013797035
2042,660.0,682.160565253917
2043,680.0,662.7381691280256
2044,680.0,657.7765565632818
2045,680.0,665.2873502509574
2046,680.0,672.8535443765431
2047,680.0,673.8809358256
2048,680.0,662.4951554004874
2049,680.0,664.6694933381973
2050,670.0,669.3643856443018
2051,670.0,679.5687663987079
2052,670.0,668.8101489051802
2053,670.0,658.8847221644976
2054,670.0,662.7121157607164
2055,670.0,663.75662052529
2056,700.0,664.9163584330767
2057,700.0,661.9244617629073
2058,700.0,665.6180973132713
2059,700.0,674.065017242915
2060,700.0,682.1579279676831
2061,700.0,689.7298381497754
2062,700.0,685.2754704144885
2063,700.0,682.1201200878323
2064,700.0,684.3388271714746
2065,690.0,685.5755837125872
2066,690.0,685.5494867777743
2067,690.0,687.0963597158724
2068,690.0,689.8184893066326
2069,690.0,691.6746131006394
2070,690.0,691.0504301863185
2071,770.0,692.3902732505677
2072,770.0,696.2074183176283
2073,770.0,700.9638468184367
2074,770.0,709.9838994397517
2075,770.0,714.5971948939994
2076,770.0,713.5738795479913
2077,770.0,718.1666322434261
2078,780.0,724.3352599473887
2079,700.0,730.419898625853
2080,690.0,726.2337462407125
2081,690.0,724.2259995458926
2082,690.0,725.3531220941636
2083,690.0,728.9370750013064
2084,690.0,731.3801046272052
2085,690.0,727.6340225156929
2086,690.0,735.6497839046234
2087,690.0,727.6702619654048
2088,690.0,723.7708904960566
2089,690.0,716.3824844618532
2090,690.0,728.3671822796723
2091,690.0,724.8449957488788
2092,690.0,717.7960774620684
2093,690.0,710.3958940877665
2094,740.0,699.0909103246898
2095,690.0,693.6025041915068
2096,690.0,698.3411498894892
2097,720.0,700.8296574542936
2098,720.0,700.290561875014
2099,690.0,697.1511325665189
2100,700.0,696.9799587483478
2101,700.0,690.9622640810044
2102,700.0,701.240892575491
2103,700.0,700.0979034684389
2104,700.0,696.7381576496672
2105,700.0,690.8210559919893
2106,710.0,693.8377106223529
2107,710.0,692.4954277778875
2108,710.0,699.6249433600208
2109,770.0,700.6678521017029
2110,750.0,700.9163074104733
2111,750.0,706.1568551096889
2112,750.0,712.8837927967044
2113,750.0,725.32572031261
2114,750.0,726.1743513888234
2115,750.0,717.5019069984104
2116,740.0,718.9836934440681
2117,740.0,728.1856757018355
2118,740.0,731.5023463295394
2119,740.0,725.2127229084701
2120,780.0,721.5930141509082
2121,780.0,728.6449672320422
2122,780.0,732.1951916299457
2123,780.0,744.1195012567877
2124,780.0,755.1723881938962
2125,780.0,758.1598467876722
2126,780.0,755.9351506244992
2127,780.0,760.0688557223662
2128,780.0,772.3423385611551
2129,780.0,769.6785923300695
2130,780.0,763.1612422924419
2131,790.0,761.7984042996547
2132,790.0,763.7982660024009
2133,790.0,770.6209922925935
2134,790.0,775.7331741506822
2135,790.0,781.6067242792502
2136,790.0,780.5941748265087
2137,790.0,781.4825104212413
2138,790.0,786.697865937474
2139,750.0,791.5948998434942
2140,750.0,789.0259739278124
2141,760.0,788.0090328706817
2142,750.0,787.757392777379
2143,750.0,784.7906142254358
2144,750.0,782.1902499989676
2145,710.0,779.9105774549221
2146,710.0,764.9729098055086
2147,740.0,752.5335393390171
2148,730.0,768.1452369361693
2149,730.0,793.9246343539767
2150,730.0,809.5032235526945
2151,740.0,782.1715508263103
2152,700.0,731.2822781540349
2153,780.0,725.025548198381
2154,780.0,747.7311630963864
2155,850.0,752.3999904171808
2156,930.0,762.9643520289917
2157,900.0,758.898844597169
2158,930.0,724.0180769012771
2159,1160.0,767.3733776107601
2160,1400.0,784.8340074592817
2161,1360.0,813.4139763063014
2162,1360.0,869.3069942240547
2163,1400.0,911.4932107069853
2164,1490.0,1005.6297370422301
2165,1630.0,1024.8244871514453
2166,1800.0,1030.8134272662403
2167,1800.0,1088.7027430649239
2168,1750.0,1185.6713662751752
2169,1800.0,1238.8955202323891
2170,1810.0,1304.7259488588875
2171,1890.0,1338.4437114472657
2172,1890.0,1398.0909934537563
2173,1930.0,1475.675353721996
2174,2000.0,1596.8913027452681
2175,2050.0,1656.5042884127192
2176,2075.0,1632.4565133853844
2177,2025.0,1654.8938475819873
2178,2000.0,1749.0445478784882
2179,2000.0,1816.113130110723
2180,2000.0,1884.090425911496
2181,2025.0,1895.3790333759962
2182,2425.0,1886.2999838193273
2183,2550.0,1907.6829611864837
2184,2425.0,1945.0569551709104
2185,2350.0,2002.6775001337733
2186,2375.0,2056.159806073867
2187,2425.0,2112.5293246858523
2188,2500.0,2134.86832412174
2189,2450.0,2155.703210672319
2190,2400.0,2195.4518311232077
2191,2400.0,2198.273239437267
2192,2475.0,2223.3828068147077
2193,2425.0,2239.3245631076124
2194,2425.0,2229.164481791133
2195,2425.0,2244.7391092514995
2196,2400.0,2308.616180128873
2197,2400.0,2349.705982618629
2198,2375.0,2340.078656357367
2199,2375.0,2352.362136486042
2200,2450.0,2357.6320617531114
2201,2500.0,2353.2590461655345
2202,2425.0,2355.111792025742
2203,2525.0,2380.253146254
2204,2625.0,2368.021342993905
2205,2650.0,2353.0636778602193
2206,2500.0,2369.93747666773
2207,2475.0,2379.9486616830136
2208,2425.0,2393.6289043674824
2209,2375.0,2390.0425668656285
2210,2175.0,2375.4931118161217
2211,2050.0,2383.7097339203547
2212,2025.0,2377.1073633511915
2213,2000.0,2346.804270681453
2214,2125.0,2333.1723588812674
2215,2150.0,2300.2941595192992
2216,2100.0,2238.3041308411725
2217,2025.0,2249.966373218788
2218,1980.0,2265.719639062987
2219,1980.0,2289.95841402725
2220,1950.0,2249.5489616777927
2221,1970.0,2221.0387589269567
2222,2100.0,2193.4750979560113
2223,2100.0,2189.071317901708
2224,2050.0,2162.830343111991
2225,2025.0,2146.319211824623
2226,2050.0,2101.3976996512656
2227,1970.0,2067.668969669915
2228,1940.0,2084.2289895056165
2229,1980.0,2073.2164257455815
2230,1980.0,2057.815138860578
2231,1950.0,2040.715021393008
2232,1990.0,1996.0732706844456
2233,2000.0,1974.0646871978429
2234,2025.0,1968.9062947406583
2235,2000.0,1976.4568800818606
2236,1990.0,1996.445139661404
2237,2025.0,2011.4130286359964
2238,2100.0,2002.2987533002051
2239,2000.0,1983.3820451916326
2240,2050.0,1986.169900718718
2241,2050.0,2000.9508792927445
2242,2050.0,1995.2154904324216
2243,2000.0,2011.1634739738784
2244,1950.0,1982.768800625281
2245,2000.0,1981.7667712724724
2246,1970.0,2003.430532488514
2247,2000.0,1995.2772981978992
2248,1970.0,1995.7268683657444
2249,1980.0,1987.8289512657584
2250,2050.0,1965.0567398074754
2251,1990.0,1976.715543256786
2252,1990.0,1994.0486713530072
2253,2000.0,2002.0287509562754
2254,1990.0,1993.183176748299
2255,1840.0,1985.256725837784
2256,1840.0,1978.4269212804638
2257,1770.0,1997.7673611225919
2258,1890.0,1971.9850650135272
2259,1840.0,1933.2919167201849
2260,1750.0,1912.3952224041277
2261,1720.0,1899.640051433647
2262,1690.0,1918.5561089341618
2263,1700.0,1905.0806218998405
2264,1700.0,1859.140071620166
2265,1690.0,1860.131412412028
2266,1680.0,1848.3136747086314
2267,1680.0,1832.86006034699
2268,1680.0,1814.3739618285817
2269,1680.0,1802.4265672336937
2270,1700.0,1767.2256971058691
2271,1650.0,1764.1685827869192
2272,1700.0,1783.1631779743952
2273,1700.0,1759.7058762313932
2274,1690.0,1738.8622529440395
2275,1700.0,1712.5533360843015
2276,1700.0,1707.203107194115
2277,1730.0,1710.880529824042
2278,1740.0,1708.2040212188251
2279,1750.0,1697.7680820858964
2280,1750.0,1694.160181574131
2281,1740.0,1702.1842236932953
2282,1740.0,1704.753846689039
2283,1740.0,1696.0843084326648
2284,1720.0,1708.3599812646478
2285,1720.0,1714.036071847715
2286,1720.0,1718.6753720188926
2287,1730.0,1711.719814218427
2288,1740.0,1708.8220988736048
2289,1740.0,1704.841121112774
2290,1740.0,1713.4117669443835
2291,1740.0,1731.4225498046649
2292,1760.0,1737.6683871582281
2293,1760.0,1737.394759997977
2294,1780.0,1728.4962077053053
2295,1750.0,1730.335011964277
2296,1750.0,1742.0544149069583
2297,1750.0,1730.7224025906112
2298,1750.0,1750.9136518841456
2299,1710.0,1740.330024722127
2300,1750.0,1723.3036118530897
2301,1760.0,1727.445568636188
2302,1820.0,1738.2899037413126
2303,1890.0,1733.4726157943605
2304,1870.0,1727.5623063105345
2305,1840.0,1737.9470332949245
2306,1930.0,1757.8638189321332
2307,1930.0,1774.8498941015955
2308,1920.0,1761.6674595252466
2309,1980.0,1783.090867535986
2310,1970.0,1811.3985452928732
2311,1990.0,1818.8669681307933
2312,1980.0,1818.5017911224281
2313,1970.0,1836.9355621641985
2314,1990.0,1854.0700689148161
2315,1960.0,1865.9019341074645
2316,1940.0,1866.7759795609304
2317,1920.0,1879.9612954015347
2318,1920.0,1892.2905039822626
2319,1890.0,1899.4241425025111
2320,1880.0,1934.890274829846
2321,1890.0,1908.2220364342616
2322,1860.0,1908.1204486332576
2323,1870.0,1929.002550740022
2324,1830.0,1907.7861290356273
2325,1830.0,1911.197731801995
2326,1870.0,1923.7434069779079
2327,1870.0,1905.443568252008
2328,1860.0,1885.9425211636458
2329,1860.0,1876.5127938638966
2330,1860.0,1874.0208720590394
2331,1860.0,1867.8604502490462
2332,1850.0,1866.3805028058796
2333,1680.0,1860.678480844514
2334,1590.0,1849.1457094703737
2335,1580.0,1847.2702852721563
2336,1520.0,1840.407485591912
2337,1520.0,1823.1969506425562
2338,1520.0,1783.8800551099312
2339,1520.0,1750.9744372655327
2340,1510.0,1720.5113879576172
2341,1450.0,1700.5113244890276
2342,1410.0,1709.4586723860239
2343,1400.0,1704.5819932178078
2344,1330.0,1674.8835942656624
2345,1330.0,1666.0176653198823
2346,1330.0,1663.4089128966707
2347,1420.0,1624.3712211647912
2348,1360.0,1576.1007504866184
2349,1350.0,1545.4893625415555
2350,1460.0,1506.137798893858
2351,1600.0,1506.8289305391124
2352,1540.0,1496.4320743616474
2353,1500.0,1489.0535748516968
2354,1485.0,1477.0602659167396
2355,1520.0,1487.4090235699418
2356,1650.0,1497.4681676934756
2357,1640.0,1471.8527060791978
2358,1610.0,1497.5513525808483
2359,1600.0,1512.2968265437275
2360,1600.0,1500.6601437683778
2361,1500.0,1514.5808326021574
2362,1780.0,1516.2072598023062
2363,1735.0,1516.8696717490152
2364,1630.0,1535.044129007803
2365,1710.0,1599.4291388901947
2366,1750.0,1604.614206277743
2367,1590.0,1591.6087370930786
2368,1520.0,1619.283559097876
2369,1525.0,1639.7524321440158
2370,1495.0,1681.2637357111294
2371,1460.0,1673.5609080844338
2372,1485.0,1636.2247423113595
2373,1495.0,1620.8347016513526
2374,1515.0,1588.7747813379074
2375,1510.0,1595.0662541995157
2376,1500.0,1598.1256921186712
2377,1505.0,1615.6185909650528
2378,1500.0,1614.5683236719683
2379,1500.0,1604.3000555299
2380,1505.0,1615.945475042024
2381,1585.0,1609.1010782754108
2382,1590.0,1573.96749960955
2383,1645.0,1567.696846205787
2384,1630.0,1549.5078896817145
2385,1630.0,1559.8231874919509
2386,1620.0,1567.2115855387788
2387,1630.0,1553.0881858230332
2388,1700.0,1556.0523561337452
2389,1700.0,1572.537463098807
2390,1675.0,1567.656973226253
2391,1570.0,1584.7495622291553
2392,1570.0,1596.0622421917892
2393,1605.0,1600.9396649120713
2394,1625.0,1592.4304550699069
2395,1750.0,1601.3473173322013
2396,1740.0,1625.4514164285283
2397,1745.0,1622.368649563305
2398,1675.0,1621.6267704895529
2399,1735.0,1650.8555233680738
2400,1780.0,1674.2453477610952
2401,1780.0,1678.4445580532679
2402,1780.0,1687.7147004908732
2403,1780.0,1684.5886217178113
2404,1750.0,1708.7429105785864
2405,1750.0,1721.4306971430947
2406,1750.0,1717.968068116205
2407,1750.0,1717.2402235876966
2408,1720.0,1719.2923343455734
2409,1680.0,1713.7447853258986
2410,1700.0,1730.2006149283657
2411,1700.0,1734.4502938170112
2412,1615.0,1735.10164542674
2413,1690.0,1725.8135647955448
2414,1700.0,1739.063197889849
2415,1700.0,1729.8081123815784
2416,1700.0,1722.0953397460016
2417,1690.0,1724.640611411587
2418,1700.0,1716.7227113498298
2419,1685.0,1713.9091103324627
2420,1685.0,1708.5724512674788
2421,1580.0,1710.4333762004112
2422,1590.0,1703.4584860462323
2423,1590.0,1699.4565958835478
2424,1590.0,1691.21283412891
2425,1580.0,1676.0551534894967
2426,1460.0,1659.6907807911357
2427,1490.0,1648.1912833719443
2428,1585.0,1643.3459263345044
2429,1570.0,1630.5104517409063
2430,1560.0,1616.495424738766
2431,1575.0,1625.0372579278217
2432,1550.0,1621.775852678766
2433,1485.0,1612.3048582393594
2434,1470.0,1594.2835727061472
2435,1460.0,1579.5066836684834
2436,1470.0,1570.8087974895966
2437,1410.0,1578.9252259529494
2438,1595.0,1558.3583899221271
2439,1540.0,1543.1200338835638
2440,1535.0,1539.7093605572786
2441,1445.0,1526.3276540272686
2442,1410.0,1536.7391488860312
2443,1390.0,1550.3295147145343
2444,1390.0,1531.2154864764734
2445,1400.0,1522.289980421413
2446,1305.0,1524.446281412524
2447,1280.0,1516.2106057866026
2448,1265.0,1481.5397953377567
2449,1230.0,1450.6617045610562
2450,1230.0,1454.5345419683026
2451,1215.0,1430.1035123230004
2452,1200.0,1418.0525781029355
2453,1230.0,1425.66659772976
2454,1180.0,1408.9162285651882
2455,1190.0,1373.309843729423
2456,1190.0,1358.7186568202178
2457,1185.0,1348.8022282213326
2458,1200.0,1323.2199940899998
2459,1200.0,1326.6980982942614
2460,1195.0,1316.261601497283
2461,1195.0,1277.3257299264278
2462,1100.0,1257.8414127595486
2463,1115.0,1253.3137848142685
2464,1145.0,1244.8950094921192
2465,1140.0,1253.7182306661143
2466,1135.0,1247.6181759894712
2467,1150.0,1231.5086557616974
2468,1105.0,1202.930371524827
2469,1110.0,1189.8197361948419
2470,1085.0,1183.8803817084417
2471,1085.0,1192.47877132651
2472,1080.0,1177.1175433090568
2473,1060.0,1175.4465494569579
2474,1095.0,1176.5396639378398
2475,1085.0,1183.3532962377265
2476,1120.0,1174.3110060363156
2477,1155.0,1140.1667698661395
2478,1200.0,1136.471594930639
2479,1270.0,1153.4377336103341
2480,1270.0,1167.6620240470215
2481,1260.0,1168.8211752457564
2482,1260.0,1177.1765162822835
2483,1260.0,1176.2437766876155
2484,1255.0,1183.6300370222539
2485,1275.0,1188.7635669572346
2486,1260.0,1202.5886628785415
2487,1260.0,1210.3605014313534
2488,1260.0,1204.125306166733
2489,1240.0,1200.4073599492144
2490,1245.0,1204.0758134823466
2491,1250.0,1220.9201490392466
2492,1240.0,1229.41332603999
2493,1190.0,1243.727400388635
2494,1230.0,1250.7494131549902
2495,1230.0,1251.6093311192042
2496,1250.0,1249.2892163135743
2497,1245.0,1257.6176035877124
2498,1245.0,1256.8976592999043
2499,1245.0,1259.7347751513557
2500,1245.0,1258.584221273383
2501,1245.0,1266.1758413942223
2502,1275.0,1258.155052315346
2503,1250.0,1261.5671198017549
2504,1210.0,1262.4033835158723
2505,1210.0,1264.3602731373098
2506,1240.0,1265.2076901324158
2507,1240.0,1262.0876991918935
2508,1210.0,1252.5953741025965
2509,1270.0,1247.4347509892145
2510,1200.0,1255.1819129078392
2511,1175.0,1262.1744159515792
2512,1175.0,1249.9519535643121
2513,1265.0,1241.1412333594249
2514,1200.0,1255.183771788004
2515,1260.0,1252.7026779601065
2516,1260.0,1247.6926706120737
2517,1260.0,1251.7149155125621
2518,1260.0,1248.2381589964198
2519,1280.0,1235.9285151294262
2520,1185.0,1247.8975192062292
2521,1285.0,1265.8253960111624
2522,1295.0,1273.932808905716
2523,1300.0,1271.7548054886813
2524,1380.0,1266.79930980148
2525,1325.0,1264.1165274757068
2526,1330.0,1244.8548576805606
2527,1340.0,1271.222608097513
2528,1300.0,1295.0302158075624
2529,1320.0,1296.2660922850969
2530,1330.0,1301.1811573287155
2531,1260.0,1305.071700569531
2532,1320.0,1311.9376138740513
2533,1330.0,1316.360679810064
2534,1310.0,1310.7052692688299
2535,1200.0,1297.4728308160493
2536,1200.0,1302.7974071599624
2537,1210.0,1321.9946202853957
2538,1285.0,1329.9792076730635
2539,1350.0,1326.2048909145487
2540,1350.0,1321.7969283798745
2541,1350.0,1323.1163615208147
2542,1300.0,1330.0190341805933
2543,1300.0,1336.39917562606
2544,1290.0,1341.9779073604986
2545,1335.0,1332.6966116419048
2546,1290.0,1344.4701079973802
2547,1295.0,1346.7739576015688
2548,1295.0,1345.7893087783
2549,1295.0,1323.0416345381918
2550,1295.0,1311.3598274468427
2551,1200.0,1313.2570470149917
2552,1205.0,1318.9529811438179
2553,1150.0,1321.8377307994908
2554,1100.0,1324.6612303537354
2555,1100.0,1301.311743660289
2556,1100.0,1289.340880703321
2557,1295.0,1271.6285410534906
2558,1295.0,1254.3209260875306
2559,1200.0,1241.4190894720512
2560,1295.0,1267.522088881539
2561,1275.0,1278.328595775311
2562,1275.0,1272.6961888761155
2563,1225.0,1287.7880186856921
2564,1225.0,1297.8655657228571
2565,1225.0,1298.1549933645088
2566,1225.0,1279.1309349264218
2567,1210.0,1244.5758862398357
2568,1120.0,1232.34622069193
2569,1120.0,1228.247018152621
2570,1120.0,1232.9074630856726
2571,1100.0,1222.9776970216053
2572,1100.0,1232.097688413903
2573,1045.0,1197.882721853458
2574,1075.0,1201.0264135160808
2575,1075.0,1208.5689127285664
2576,1180.0,1211.2692614718962
2577,1270.0,1178.9571375920984
2578,1120.0,1178.8770198569978
2579,1120.0,1185.6410200564856
2580,1125.0,1202.3175916785167
2581,980.0,1200.1370787732596
2582,980.0,1191.285509676752
2583,995.0,1164.3238470471617
2584,990.0,1143.6741049609916
2585,990.0,1145.705628621044
2586,955.0,1123.019855090422
2587,1050.0,1090.1188844464355
2588,1050.0,1075.2816050394192
2589,1050.0,1070.9134690122748
2590,1100.0,1091.4160110253988
2591,1100.0,1138.3381429760695
2592,1145.0,1102.102155428503
2593,1170.0,1087.4924494256566
2594,1140.0,1108.1053624485626
2595,1140.0,1139.0099887396148
2596,1140.0,1129.2275854006082
2597,1000.0,1119.4016377937423
2598,1000.0,1105.288485154905
2599,1000.0,1093.427203183649
2600,980.0,1110.5174918223477
2601,975.0,1107.398128253881
2602,980.0,1075.2722641665914
2603,1100.0,1064.6786919956917
2604,1100.0,1082.9910316906996
2605,1000.0,1078.0279843028286
2606,1000.0,1091.6245773798837
2607,1000.0,1099.2233309533553
2608,985.0,1110.2627787677725
2609,985.0,1096.9837753668653
2610,985.0,1095.8488360822764
2611,985.0,1087.5942231146767
2612,1010.0,1069.8574391906798
2613,1010.0,1042.2553691083303
2614,1010.0,1037.872292331862
2615,995.0,1019.0584732404081
2616,995.0,1036.9486844860032
2617,995.0,1054.3557495407774
2618,995.0,1058.0537825045312
2619,995.0,1032.9411247388164
2620,955.0,1019.3161140312427
2621,995.0,1012.1246178658662
2622,995.0,1027.7935370225898
2623,995.0,1023.0024128139564
2624,995.0,1018.7840328200848
2625,990.0,1008.8021716394004
2626,995.0,1008.562585222166
2627,995.0,1010.3104437690773
2628,995.0,1007.482692026456
2629,975.0,1005.5554515436462
2630,995.0,1007.6891903767578
2631,995.0,1007.6140451460976
2632,995.0,1006.7109314540555
2633,960.0,1004.1720264530343
2634,960.0,1008.2750629326831
2635,960.0,1003.2350346699895
2636,960.0,1004.0246404919717
2637,960.0,999.914214963668
2638,960.0,996.0973530853826
2639,920.0,996.1782143725492
2640,920.0,993.6500676404817
2641,910.0,991.6511440913187
2642,910.0,986.818915395042
2643,900.0,979.1936030712168
2644,900.0,976.188885936911
2645,900.0,966.433668720314
2646,900.0,965.2220506289293
2647,895.0,964.7403683062381
2648,900.0,955.6804652152662
2649,900.0,949.4775215215043
2650,900.0,946.7718284977009
2651,900.0,939.9594277059232
2652,880.0,942.9135368277435
2653,900.0,938.2548810668507
2654,900.0,930.2850485404908
2655,885.0,921.5631363354747
2656,960.0,923.1993691284927
2657,950.0,921.2132718524665
2658,950.0,920.1160445992201
2659,890.0,923.116951029188
2660,1000.0,924.6210639144964
2661,1000.0,928.356623021576
2662,940.0,932.4027545321813
2663,935.0,929.3833987165783
2664,925.0,942.6262701342833
2665,880.0,951.2690172802832
2666,880.0,950.6152491263401
2667,950.0,938.4698373219021
2668,880.0,943.1028173005193
2669,880.0,936.6831049435455
2670,870.0,941.8708909433346
2671,870.0,952.8896122439152
2672,700.0,947.4889844652619
2673,875.0,919.3594803721664
2674,880.0,918.7865967413923
2675,850.0,950.3907661104444
2676,890.0,941.6857929509297
2677,890.0,935.1822218625233
2678,890.0,925.4547484323851
2679,675.0,917.9235651529025
2680,670.0,908.0377616047316
2681,830.0,925.0309702268261
2682,830.0,906.9911075099675
2683,845.0,871.0690151142212
2684,845.0,847.5878848511076
2685,825.0,846.3824707722727
2686,825.0,841.4846700781845
2687,850.0,820.0793396770472
2688,850.0,832.6079828634508
2689,810.0,823.4724582037766
2690,830.0,860.4437722725145
2691,835.0,906.2692462519894
2692,885.0,880.76930242195
2693,900.0,844.9865911845569
2694,900.0,804.3761067542823
2695,825.0,821.4981531987955
2696,820.0,860.004193585555
2697,810.0,881.4216647977682
2698,800.0,888.7967834694191
2699,810.0,877.8145078380688
2700,850.0,868.033533513189
2701,825.0,875.1238252715958
2702,810.0,891.0427870464806
2703,810.0,856.0987560674192
2704,850.0,853.5763253918582
2705,850.0,852.4339041146063
2706,850.0,871.3685736527709
2707,850.0,872.5852223386015
2708,850.0,882.8749605465728
2709,900.0,877.2478282198445
2710,810.0,870.8081561371015
2711,790.0,856.9851282199777
2712,790.0,867.6026567090007
2713,745.0,871.0043144664869
2714,800.0,849.6615237648925
2715,755.0,824.8104104383582
2716,800.0,825.1042064483971
2717,800.0,829.4586332343265
2718,730.0,841.6461835284993
2719,810.0,836.8713477573094
2720,800.0,815.9056541331369
2721,750.0,821.3243711393934
2722,750.0,827.1565263302926
2723,760.0,838.9472289452931
2724,770.0,841.0962338317577
2725,755.0,810.8818678358826
2726,850.0,794.8186627692137
2727,780.0,799.8802308058164
2728,780.0,790.2750426455164
2729,750.0,794.3331348881818
2730,750.0,793.4945301468568
2731,780.0,792.6413506232402
2732,740.0,799.9605634739362
2733,755.0,787.5700873647783
2734,760.0,787.5897566405215
2735,760.0,786.040542675216
2736,740.0,776.3005392309673
2737,730.0,776.5478341918848
2738,670.0,782.9723564012851
2739,640.0,772.3292857369983
2740,675.0,773.2540495739594
2741,645.0,757.966836936566
2742,645.0,752.4796201962383
2743,620.0,741.4387201316922
2744,625.0,727.7390623152526
2745,595.0,721.159973312497
2746,600.0,709.6001481522401
2747,610.0,690.6955990078701
2748,630.0,673.161996494881
2749,630.0,666.1608554673754
2750,585.0,673.8532239886439
2751,585.0,665.1572054034227
2752,585.0,642.6289487307615
2753,585.0,614.3328599299018
2754,600.0,606.3354114150943
2755,600.0,619.5607861232487
2756,610.0,620.8866672547605
2757,610.0,619.843417234298
2758,640.0,604.7605913755193
2759,630.0,596.1646647736693
2760,620.0,586.8719485600633
2761,620.0,595.3348025781193
2762,620.0,601.8713920254519
2763,620.0,595.4300818045638
2764,620.0,600.7965642781908
2765,630.0,600.5947363643029
2766,630.0,595.2308214689035
2767,630.0,596.0020359952556
2768,640.0,604.1869177206751
2769,640.0,609.6578808775622
2770,585.0,617.1203436809543
2771,555.0,611.9069167528924
2772,590.0,608.6769730506251
2773,570.0,597.4704816174028
2774,570.0,606.820823116116
2775,575.0,603.9883428470756
2776,600.0,599.0202881007608
