,y_actual,y_predict
1533,296.76275634765625,286.43013469130005
1534,308.9584655761719,283.16993770047713
1535,308.9584655761719,289.59997769332017
1536,304.8932189941406,291.52304170606084
1537,308.9584655761719,300.20433072477215
1538,300.8279724121094,305.1286168016518
1539,300.8279724121094,309.8167468687645
1540,296.76275634765625,306.4438525416819
1541,292.697509765625,301.35359693187456
1542,292.697509765625,300.59333391723686
1543,296.76275634765625,295.2461192902261
1544,292.697509765625,291.3170990870254
1545,288.6322631835937,294.5938442116212
1546,288.6322631835937,295.70428627476235
1547,280.5017395019531,297.5893257736071
1548,280.5017395019531,297.3029740386339
1549,280.5017395019531,292.8927995908084
1550,280.5017395019531,288.8019510967025
1551,276.4365234375,284.1645933301588
1552,276.4365234375,280.0853268462623
1553,276.4365234375,279.4371382981492
1554,276.4365234375,278.01827471023194
1555,276.4365234375,277.331211515206
1556,276.4365234375,276.78846471265456
1557,276.4365234375,276.003215362765
1558,276.4365234375,274.495428703004
1559,276.4365234375,272.9563049618407
1560,276.4365234375,274.2057143131772
1561,276.4365234375,275.1822099232174
1562,272.37127685546875,275.1290850268246
1563,264.24078369140625,274.14425642978784
1564,256.1103210449219,272.2689429576851
1565,256.1103210449219,272.0191637767525
1566,247.97982788085935,267.13142710672724
1567,239.84933471679688,262.7577452499357
1568,239.84933471679688,258.4931313558376
1569,227.65362548828125,252.73366902686445
1570,215.45787048339844,249.42230570723643
1571,215.45787048339844,244.60319781364032
1572,219.52313232421875,239.63643454597457
1573,219.52313232421875,232.64176839898997
1574,243.91456604003903,221.4626665280563
1575,243.91456604003903,214.59059945225874
1576,243.91456604003903,216.54175152318885
1577,256.1103210449219,223.1907133936014
1578,247.97982788085935,229.8042264006442
1579,247.97982788085935,239.03902776773387
1580,243.91456604003903,246.4264595770695
1581,243.91456604003903,250.66790287484372
1582,207.327392578125,251.78903157295002
1583,207.327392578125,245.95820094546536
1584,207.327392578125,238.33152245094578
1585,215.45787048339844,231.78809596698412
1586,235.7841033935547,216.49347491013953
1587,235.7841033935547,210.59829484225625
1588,235.7841033935547,213.49060308291837
1589,235.7841033935547,213.3780277954581
1590,235.7841033935547,218.52248148937753
1591,223.58837890625,228.64898401094828
1592,203.26214599609372,233.95548905047525
1593,199.1969146728516,238.07741685050183
1594,182.93592834472656,230.00432751162353
1595,166.6749725341797,223.2152536194484
1596,166.6749725341797,206.33189388017664
1597,154.47923278808594,195.03858800159702
1598,166.6749725341797,184.0820694722162
1599,178.87069702148438,171.3861535389419
1600,182.93592834472656,167.57929155824746
1601,174.80545043945312,167.79534318474037
1602,174.80545043945312,168.5667084315483
1603,166.6749725341797,175.2337124813822
1604,174.80545043945312,184.1435147298677
1605,162.60971069335938,182.2817107972897
1606,170.74020385742188,181.42483563644322
1607,170.74020385742188,179.82361430783834
1608,174.80545043945312,177.08270129001852
1609,178.87069702148438,171.33390823562098
1610,182.93592834472656,172.95272984282164
1611,187.00119018554688,170.19222167982196
1612,191.06642150878903,171.89862382207247
1613,191.06642150878903,173.6456471716416
1614,178.87069702148438,180.24500251794882
1615,182.93592834472656,186.30070200857767
1616,182.93592834472656,188.82873246011087
1617,182.93592834472656,186.5801222134582
1618,182.93592834472656,182.40625107567485
1619,174.80545043945312,182.00652021459686
1620,170.74020385742188,181.43020578361882
1621,170.74020385742188,179.7092756256551
1622,170.74020385742188,177.76221008521674
1623,162.60971069335938,176.37176282467362
1624,162.60971069335938,172.98275384748504
1625,162.60971069335938,171.42382032359814
1626,182.93592834472656,167.90868022505236
1627,182.93592834472656,164.13056284091678
1628,182.93592834472656,163.22968277500155
1629,195.1316680908203,169.04256407484547
1630,195.1316680908203,169.55543838158798
1631,195.1316680908203,176.766224544479
1632,195.1316680908203,182.02753785957708
1633,195.1316680908203,186.73195091996743
1634,195.1316680908203,189.53077819741344
1635,195.1316680908203,191.5050984973416
1636,195.1316680908203,194.98411635983103
1637,203.26214599609372,195.60377915750843
1638,203.26214599609372,191.12975214467684
1639,203.26214599609372,185.12418104198545
1640,203.26214599609372,188.07870891888862
1641,203.26214599609372,191.28418596176735
1642,203.26214599609372,193.60682090957292
1643,203.26214599609372,197.1034053820238
1644,219.52313232421875,199.51479084992212
1645,219.52313232421875,200.11881456695343
1646,219.52313232421875,201.0747681014733
1647,219.52313232421875,205.35672397261317
1648,219.52313232421875,209.74907508714048
1649,219.52313232421875,214.305712302879
1650,219.52313232421875,215.16112287813212
1651,219.52313232421875,218.18959128460236
1652,219.52313232421875,222.49302774444453
1653,219.52313232421875,220.53177087463624
1654,219.52313232421875,220.21644727982255
1655,215.45787048339844,221.13030660427182
1656,215.45787048339844,219.3514706038405
1657,215.45787048339844,216.36064793913005
1658,215.45787048339844,213.0194947170617
1659,215.45787048339844,216.20493471393502
1660,215.45787048339844,217.01522931918652
1661,215.45787048339844,217.47857285625093
1662,215.45787048339844,217.52378983215556
1663,215.45787048339844,216.41858324165267
1664,215.45787048339844,217.82292302243604
1665,215.45787048339844,219.14552377622573
1666,215.45787048339844,218.93322620246056
1667,215.45787048339844,217.94578407768398
1668,215.45787048339844,217.77506726731582
1669,215.45787048339844,217.87034108530995
1670,215.45787048339844,217.67386776967967
1671,215.45787048339844,217.62469052066203
1672,215.45787048339844,216.92522043388564
1673,215.45787048339844,216.975361447561
1674,215.45787048339844,216.4984704937582
1675,215.45787048339844,217.57259251761627
1676,203.26214599609372,217.31733376644655
1677,203.26214599609372,217.55574557471363
1678,203.26214599609372,214.94889685021488
1679,203.26214599609372,212.30836265706938
1680,215.45787048339844,207.84405746240049
1681,215.45787048339844,207.54271055941285
1682,215.45787048339844,205.31242446699403
1683,215.45787048339844,205.91646922692178
1684,215.45787048339844,209.48667016833429
1685,215.45787048339844,214.35504526933042
1686,215.45787048339844,215.09785109706826
1687,215.45787048339844,217.7956893058427
1688,215.45787048339844,218.48295451267458
1689,215.45787048339844,218.60044121216765
1690,215.45787048339844,217.09775955908688
1691,215.45787048339844,217.2639942325099
1692,215.45787048339844,216.29988447132374
1693,215.45787048339844,216.10191711004506
1694,219.52313232421875,214.57965714610162
1695,219.52313232421875,214.70149551658182
1696,223.58837890625,213.17532157389758
1697,235.7841033935547,214.10628877316557
1698,235.7841033935547,215.83752153323414
1699,243.91456604003903,218.92929538940257
1700,243.91456604003903,224.4237724143916
1701,243.91456604003903,228.59739524599678
1702,243.91456604003903,233.83083093186997
1703,252.0450897216797,238.7029727113317
1704,252.0450897216797,243.66904051126957
1705,264.24078369140625,244.31387903026692
1706,268.3060607910156,246.2567417782106
1707,260.175537109375,249.674519551289
1708,260.175537109375,257.94027238939424
1709,260.175537109375,260.99494341053145
1710,252.0450897216797,261.20937420792484
1711,252.0450897216797,258.1244513927701
1712,247.97982788085935,257.57906633707546
1713,239.84933471679688,253.45416399211672
1714,239.84933471679688,254.55393086236765
1715,239.84933471679688,250.6512753041366
1716,243.91456604003903,249.0929617565865
1717,243.91456604003903,245.41503644141926
1718,243.91456604003903,244.081546514786
1719,243.91456604003903,244.20845201473276
1720,235.7841033935547,241.18534218184504
1721,235.7841033935547,243.47033770075979
1722,235.7841033935547,243.84972008096483
1723,235.7841033935547,243.99381762731613
1724,243.91456604003903,239.85486822834633
1725,243.91456604003903,239.0186824432954
1726,243.91456604003903,238.3750686208718
1727,243.91456604003903,240.28755542170884
1728,235.7841033935547,238.16680286606757
1729,235.7841033935547,240.90374088074688
1730,239.84933471679688,241.97569127769074
1731,243.91456604003903,243.08741064464675
1732,243.91456604003903,238.92288570932433
1733,247.97982788085935,239.2081463701162
1734,264.24078369140625,243.8604309152609
1735,260.175537109375,246.85132670403658
1736,256.1103210449219,250.72086021717348
1737,260.175537109375,251.96991262837884
1738,264.24078369140625,256.812808990346
1739,264.24078369140625,261.9680932000351
1740,272.37127685546875,265.8433609024563
1741,276.4365234375,274.2901552480758
1742,280.5017395019531,270.94172013168884
1743,292.697509765625,280.52366721375773
1744,300.8279724121094,280.7041395109229
1745,300.8279724121094,308.22010026584917
1746,304.8932189941406,308.1806995465249
1747,304.8932189941406,307.41247810844754
1748,304.8932189941406,326.0900519968807
1749,296.76275634765625,316.9826022391427
1750,300.8279724121094,318.4097230596293
1751,300.8279724121094,330.166641824348
1752,292.697509765625,326.5801494724993
1753,300.8279724121094,323.7298428531633
1754,300.8279724121094,306.29242365020536
1755,300.8279724121094,309.25829364829826
1756,308.9584655761719,308.63220435004325
1757,321.1542053222656,307.42792359444627
1758,317.0889587402344,323.3128021054606
1759,317.0889587402344,330.3422574210111
1760,321.1542053222656,337.56286640796776
1761,317.0889587402344,334.7577473044814
1762,317.0889587402344,337.9497442678904
1763,317.0889587402344,323.143162691391
1764,300.8279724121094,343.28234249902283
1765,313.02374267578125,335.62473147278536
1766,313.02374267578125,329.0868718870811
1767,313.02374267578125,304.9126956411169
1768,296.76275634765625,305.4322826318289
1769,304.8932189941406,322.8756653916425
1770,308.9584655761719,322.56906197312014
1771,313.02374267578125,313.2402451532444
1772,313.02374267578125,320.6808954998621
1773,308.9584655761719,317.96806212307314
1774,308.9584655761719,322.34199649462215
1775,308.9584655761719,308.59890607069127
1776,304.8932189941406,323.3446231734814
1777,300.8279724121094,314.51192630618993
1778,300.8279724121094,314.0733081724613
1779,300.8279724121094,301.82122059407817
1780,300.8279724121094,292.25701372586644
1781,300.8279724121094,298.92894181347106
1782,300.8279724121094,306.3187483136718
1783,300.8279724121094,308.08239134286185
1784,300.8279724121094,307.53039408302834
1785,292.697509765625,303.8184397739297
1786,288.6322631835937,301.12563081740825
1787,288.6322631835937,297.7688090546388
1788,284.5670166015625,294.0080183914451
1789,284.5670166015625,291.16007699367077
1790,284.5670166015625,289.88985200916
1791,280.5017395019531,288.285246982805
1792,280.5017395019531,287.24924627016657
1793,280.5017395019531,283.6034844961599
1794,272.37127685546875,283.4513696062588
1795,272.37127685546875,281.0798730528825
1796,272.37127685546875,277.7984437795355
1797,272.37127685546875,276.40174677874495
1798,272.37127685546875,272.6950363594431
1799,272.37127685546875,270.48422546769433
1800,272.37127685546875,270.95870806199775
1801,272.37127685546875,270.4867432502553
1802,284.5670166015625,269.66660583018654
1803,276.4365234375,270.3260165549797
1804,288.6322631835937,278.5529410405443
1805,288.6322631835937,278.8832219261589
1806,288.6322631835937,281.0470166743561
1807,288.6322631835937,281.2513221560473
1808,288.6322631835937,280.1199382023531
1809,284.5670166015625,282.92958573715686
1810,284.5670166015625,284.2254283438131
1811,284.5670166015625,283.29056400012144
1812,284.5670166015625,283.7091955907962
1813,284.5670166015625,284.5428562282724
1814,284.5670166015625,283.212368596891
1815,284.5670166015625,280.38506607196075
1816,284.5670166015625,282.8900124660817
1817,284.5670166015625,283.82229695066786
1818,243.91456604003903,282.49289513274357
1819,256.1103210449219,281.57808466937445
1820,252.0450897216797,279.3151231673388
1821,247.97982788085935,273.1015682846557
1822,252.0450897216797,270.0515098664216
1823,239.84933471679688,263.7590262355666
1824,256.1103210449219,259.86846245171154
1825,243.91456604003903,258.0186093061033
1826,243.91456604003903,256.26783085166164
1827,235.7841033935547,257.4388903975149
1828,243.91456604003903,252.20317313559346
1829,243.91456604003903,246.07690129401155
1830,247.97982788085935,242.15478631728283
1831,243.91456604003903,239.0703858920326
1832,231.7188415527344,239.9415091980694
1833,231.7188415527344,241.58009218933188
1834,247.97982788085935,242.50593018258874
1835,243.91456604003903,238.0838296731968
1836,243.91456604003903,239.60070896851641
1837,239.84933471679688,240.9771995279851
1838,235.7841033935547,237.59890243723746
1839,239.84933471679688,238.98531682667476
1840,231.7188415527344,239.4074741546507
1841,227.65362548828125,235.45070047531416
1842,227.65362548828125,237.5696927926669
1843,227.65362548828125,238.48539126626645
1844,227.65362548828125,236.27968012047376
1845,227.65362548828125,232.31588547873466
1846,219.52313232421875,230.69200515922597
1847,231.7188415527344,228.7742860421851
1848,215.45787048339844,227.0832410057682
1849,215.45787048339844,230.02506739037054
1850,195.1316680908203,225.57447374703236
1851,195.1316680908203,224.9030075468596
1852,195.1316680908203,218.7561965231556
1853,195.1316680908203,211.2176419964868
1854,219.52313232421875,204.47076752886454
1855,215.45787048339844,199.19472839482654
1856,215.45787048339844,196.13828556180772
1857,227.65362548828125,201.14736188566715
1858,215.45787048339844,202.05312390356016
1859,211.39263916015625,209.38538649911231
1860,211.39263916015625,213.34416135790184
1861,211.39263916015625,218.7435286994891
1862,195.1316680908203,217.79614804098543
1863,195.1316680908203,213.7149834878286
1864,178.87069702148438,211.34033049998382
1865,187.00119018554688,206.86504091336488
1866,187.00119018554688,198.66648856509184
1867,187.00119018554688,193.26121658675902
1868,187.00119018554688,188.44891659623886
1869,187.00119018554688,189.91942366063842
1870,170.74020385742188,189.72978086919775
1871,162.60971069335938,188.37290123708124
1872,159.35752868652344,187.3487140065132
1873,161.79666137695312,185.89736018646786
1874,157.73143005371094,178.57709204189564
1875,155.2922821044922,176.22625540425975
1876,147.974853515625,166.58316292581384
1877,158.5444793701172,164.1325577075008
1878,156.10533142089844,159.9654497566384
1879,160.98362731933594,158.7800360620039
1880,162.60971069335938,157.22541212331114
1881,158.5444793701172,159.36739380504204
1882,160.98362731933594,160.79222515839422
1883,160.1705780029297,161.9491804398617
1884,162.60971069335938,158.93335460558222
1885,162.60971069335938,159.60062485220163
1886,158.5444793701172,159.41772841336476
1887,158.5444793701172,161.82453073841498
1888,162.60971069335938,161.60203156844796
1889,162.60971069335938,160.4596127198523
1890,156.10533142089844,159.72493786730504
1891,156.10533142089844,162.1488101899604
1892,157.73143005371094,161.41411008593738
1893,160.1705780029297,159.79661838979274
1894,160.1705780029297,157.71412076776363
1895,160.1705780029297,160.05841727318096
1896,160.1705780029297,159.4165247596875
1897,160.1705780029297,159.57512086169697
1898,160.1705780029297,161.1219168429081
1899,160.1705780029297,162.3720921556756
1900,158.5444793701172,161.4184449226073
1901,142.28350830078125,157.72550918332558
1902,142.28350830078125,158.9791607825876
1903,153.6661834716797,155.97283792034767
1904,159.35752868652344,149.3310516776266
1905,161.79666137695312,143.79998526427988
1906,161.79666137695312,145.2230405971712
1907,161.79666137695312,148.32648063513483
1908,161.79666137695312,153.98500808089477
1909,159.35752868652344,155.8847523557829
1910,159.35752868652344,158.7201227272144
1911,152.04010009765625,162.27476455098736
1912,143.0965576171875,163.57657071449924
1913,143.0965576171875,160.15845520293277
1914,148.7878875732422,156.05229589736547
1915,146.3487548828125,150.6404585353384
1916,146.3487548828125,145.64430254990293
1917,146.3487548828125,143.44468016619982
1918,146.3487548828125,144.93892782638102
1919,146.3487548828125,145.4911270980205
1920,154.47923278808594,147.07349399140082
1921,154.47923278808594,147.22204000606294
1922,152.04010009765625,148.35387006916196
1923,147.1617889404297,149.4331433940725
1924,147.1617889404297,150.83929707253034
1925,146.3487548828125,152.23879277854954
1926,146.3487548828125,149.59121763224988
1927,146.3487548828125,147.91303822272613
1928,146.3487548828125,147.39962521783434
1929,152.04010009765625,147.2297080375315
1930,152.04010009765625,146.7486169215961
1931,152.04010009765625,147.2700262271412
1932,152.04010009765625,147.31030233095794
1933,152.04010009765625,147.76205964923372
1934,152.04010009765625,149.7596449754836
1935,152.04010009765625,152.36736487589565
1936,150.4139862060547,151.1673558282792
1937,150.4139862060547,152.22847334212753
1938,156.9183807373047,150.64417050227325
1939,152.04010009765625,150.62498779786398
1940,152.04010009765625,151.6285740328016
1941,155.2922821044922,154.28613192918
1942,155.2922821044922,152.81836464989897
1943,154.47923278808594,154.44153792808675
1944,154.47923278808594,153.97021913326552
1945,154.47923278808594,156.4504780012643
1946,154.47923278808594,157.01217182778473
1947,153.6661834716797,156.55756109274955
1948,152.85313415527344,164.40383431145284
1949,152.85313415527344,163.84227515946975
1950,152.85313415527344,168.00244737166025
1951,154.47923278808594,136.52855347380273
1952,154.47923278808594,138.81672436579265
1953,152.85313415527344,137.6815695250536
1954,150.4139862060547,156.72254581812308
1955,152.04010009765625,151.79658051810623
1956,152.85313415527344,148.69147388274325
1957,154.47923278808594,144.69192630778062
1958,174.80545043945312,146.00911062002257
1959,170.74020385742188,135.21806921979237
1960,174.80545043945312,144.21339400805425
1961,170.74020385742188,128.5479171526486
1962,166.6749725341797,186.12060848354875
1963,166.6749725341797,181.27963123373831
1964,158.5444793701172,153.82064622525633
1965,156.10533142089844,180.0940155272978
1966,148.7878875732422,171.19026942441238
1967,147.1617889404297,160.733717489088
1968,140.65740966796875,174.9685046487681
1969,145.5356903076172,154.15222335329264
1970,144.72264099121094,133.24622356448742
1971,143.0965576171875,130.25611214967716
1972,144.72264099121094,144.1168407819556
1973,140.65740966796875,133.43432180732822
1974,139.8443603515625,138.7327463746161
1975,134.1530303955078,139.13008676265667
1976,126.02254486083984,140.4023739510201
1977,116.26594543457034,134.2483957167832
1978,113.82681274414062,127.01224023792484
1979,98.37887573242188,123.49741157424663
1980,109.7615661621094,123.03615970108993
1981,110.57461547851562,117.06445503595481
1982,117.89205169677734,113.66758443265027
1983,119.51814270019534,110.60648270235609
1984,117.89205169677734,110.36403486654876
1985,119.51814270019534,111.66967083721565
1986,113.82681274414062,115.13991381188293
1987,113.82681274414062,117.88894938773478
1988,113.82681274414062,120.46953236887717
1989,120.3311996459961,117.19207599438107
1990,121.9572830200195,115.53812116725749
1991,122.77033996582034,110.51216002328175
1992,129.2747344970703,113.6356328986715
1993,122.77033996582034,115.67269469867284
1994,128.461669921875,115.80898533043899
1995,130.0877685546875,119.77520095741534
1996,124.39643859863278,122.15747568235648
1997,126.02254486083984,125.7934188408768
1998,127.6486282348633,125.74628275281538
1999,126.02254486083984,125.90836355847797
2000,126.8355712890625,126.7843877550994
2001,129.2747344970703,125.31539998782395
2002,126.8355712890625,126.66441799382451
2003,129.2747344970703,125.95613935059166
2004,126.02254486083984,124.85541910561318
2005,131.7138671875,127.68278475923282
2006,130.0877685546875,126.231279430333
2007,128.461669921875,128.5965009919862
2008,127.6486282348633,127.03026979160833
2009,124.39643859863278,127.90880230148731
2010,125.20948791503906,127.3641700554134
2011,121.9572830200195,126.57875657093147
2012,121.9572830200195,124.11320247897612
2013,123.58338165283206,122.33071764029933
2014,124.39643859863278,122.98610285900043
2015,121.9572830200195,122.15018642302411
2016,121.9572830200195,121.96518569454165
2017,127.6486282348633,122.32544849902675
2018,125.20948791503906,121.99350101601283
2019,118.70509338378906,121.96074985196873
2020,121.14424133300778,122.81131214387838
2021,123.58338165283206,122.96048944543418
2022,128.461669921875,122.26763103672428
2023,126.02254486083984,119.76417447967239
2024,126.8355712890625,119.62291772434264
2025,126.02254486083984,122.23559533115969
2026,121.9572830200195,124.06827168646328
2027,121.9572830200195,123.2784391937256
2028,121.9572830200195,124.01416619109565
2029,121.9572830200195,121.56863651940782
2030,125.20948791503906,122.57761815299676
2031,125.20948791503906,122.47865761954353
2032,129.2747344970703,122.5309281743402
2033,122.77033996582034,120.09412709610231
2034,125.20948791503906,120.81851618086188
2035,127.6486282348633,123.86983717288331
2036,124.39643859863278,130.29298772142664
2037,127.6486282348633,126.64908193088739
2038,126.8355712890625,129.70568048133998
2039,126.02254486083984,123.24133635869441
2040,125.20948791503906,127.8435861567909
2041,129.2747344970703,125.32123307872155
2042,132.5269317626953,128.58352173345213
2043,129.2747344970703,126.56515444266232
2044,131.7138671875,129.63858731027972
2045,133.3399658203125,126.49552770686874
2046,132.5269317626953,126.5050138445911
2047,130.9008331298828,126.84861067508308
2048,130.0877685546875,127.26367759909817
2049,128.461669921875,131.71713728493367
2050,128.461669921875,130.61529755786376
2051,129.2747344970703,130.90776014996766
2052,129.2747344970703,129.54766516327265
2053,129.2747344970703,129.66789585646362
2054,134.1530303955078,128.20581015922573
2055,137.40521240234375,126.99274609864801
2056,137.40521240234375,128.4407751410533
2057,132.5269317626953,129.82924436932956
2058,130.0877685546875,130.66984916263624
2059,130.9008331298828,134.66584469667714
2060,130.9008331298828,133.83310994664498
2061,131.7138671875,135.49809125151148
2062,133.3399658203125,133.65884109535506
2063,178.87069702148438,133.2215697069996
2064,152.85313415527344,132.25939589228733
2065,153.6661834716797,142.9145675186805
2066,152.85313415527344,149.8417880260892
2067,154.47923278808594,103.19344063588869
2068,150.4139862060547,119.8658200867134
2069,146.3487548828125,90.48950735906465
2070,143.90960693359375,118.24196501868047
2071,143.0965576171875,136.74609493736472
2072,138.21826171875,140.36899150008233
2073,161.79666137695312,165.7972275774998
2074,156.9183807373047,144.48063879304533
2075,154.47923278808594,140.4754348875153
2076,148.7878875732422,166.7723722335875
2077,150.4139862060547,150.27655110118712
2078,152.85313415527344,153.82791023311293
2079,158.5444793701172,146.011863030879
2080,154.47923278808594,154.16789610257305
2081,156.9183807373047,157.3639585535774
2082,152.04010009765625,164.53270100934932
2083,152.04010009765625,153.69373230815097
2084,147.974853515625,154.4116654322778
2085,153.6661834716797,145.04501769315354
2086,150.4139862060547,139.0851812216196
2087,147.1617889404297,149.9676834670061
2088,147.1617889404297,151.15361060831418
2089,146.3487548828125,150.8937729228756
2090,152.85313415527344,151.11627209284265
2091,150.4139862060547,145.52576370558705
2092,147.974853515625,140.02592495058104
2093,146.3487548828125,146.2906561574451
2094,146.3487548828125,149.14035253278382
2095,142.28350830078125,149.73662404676077
2096,142.28350830078125,148.11603483625777
2097,136.5921630859375,148.42439744092383
2098,136.5921630859375,148.74936709947298
2099,142.28350830078125,145.8566253751439
2100,143.0965576171875,142.59106244572473
2101,143.0965576171875,139.02151383410234
2102,139.8443603515625,140.80053080344317
2103,140.65740966796875,142.38562485620417
2104,139.8443603515625,145.38944782234518
2105,142.28350830078125,145.38681325170887
2106,139.8443603515625,143.03709609616448
2107,139.8443603515625,141.70890214049672
2108,142.28350830078125,140.6647788698263
2109,145.5356903076172,141.88166432040043
2110,148.7878875732422,143.9552818401251
2111,191.06642150878903,145.91825581028417
2112,166.6749725341797,149.78942488254813
2113,160.1705780029297,171.04992172220952
2114,154.47923278808594,181.94517596284834
2115,155.2922821044922,77.03919096210527
2116,154.47923278808594,80.67797912022641
2117,153.6661834716797,68.17491291581268
2118,153.6661834716797,95.87120287620817
2119,150.4139862060547,113.19798273817983
2120,149.6009521484375,163.99457522685958
2121,149.6009521484375,135.8092736043027
2122,151.22705078125,144.41841915680425
2123,149.6009521484375,148.87676079461755
2124,149.6009521484375,122.34320028647704
2125,150.4139862060547,139.1925504964966
2126,151.22705078125,150.40702547637284
2127,150.4139862060547,138.2170354854313
2128,149.6009521484375,149.26207306304389
2129,149.6009521484375,150.09871337465825
2130,148.7878875732422,151.21912135356095
2131,146.3487548828125,152.15541240563232
2132,142.28350830078125,154.19391353975124
2133,139.8443603515625,149.00953305409627
2134,138.21826171875,146.12669832541863
2135,139.8443603515625,144.63904130040743
2136,142.28350830078125,144.70870170483533
2137,143.0965576171875,142.3707517369891
2138,143.90960693359375,143.8703611271873
2139,139.03131103515625,145.0677356041674
2140,139.03131103515625,147.22539845233732
2141,137.40521240234375,148.3522118889212
2142,138.21826171875,148.3222888901608
2143,138.21826171875,152.52522026794986
2144,139.8443603515625,147.011249103684
2145,142.28350830078125,143.771905623249
2146,142.28350830078125,137.72148369105133
2147,140.65740966796875,140.0120366389201
2148,141.470458984375,144.9413351337356
2149,143.90960693359375,142.75108946469322
2150,143.90960693359375,142.8891308654445
2151,145.5356903076172,138.68605639595955
2152,152.85313415527344,136.6253255460245
2153,148.7878875732422,138.45622588086724
2154,152.85313415527344,144.70567994490426
2155,150.4139862060547,153.0580853263256
2156,147.974853515625,154.29686380637253
2157,148.7878875732422,149.06055786942272
2158,182.93592834472656,152.14105273309076
2159,199.1969146728516,160.24561488005344
2160,158.5444793701172,148.99561949095954
2161,144.72264099121094,207.95677584155663
2162,142.28350830078125,113.76364946355116
2163,141.470458984375,98.15748832467565
2164,139.03131103515625,99.40196522108286
2165,137.40521240234375,113.86010168374682
2166,139.03131103515625,42.0286258740482
2167,136.5921630859375,77.37488408068836
2168,137.40521240234375,90.09980975101689
2169,138.21826171875,139.67459275135184
2170,139.03131103515625,121.00301187982942
2171,140.65740966796875,130.20164471649048
2172,141.470458984375,156.48205918026542
2173,139.8443603515625,130.03590244684455
2174,138.21826171875,114.60805881253708
2175,138.21826171875,124.1462482435706
2176,140.65740966796875,142.89783420741873
2177,139.8443603515625,142.56194749418822
2178,138.21826171875,138.63976202375636
2179,138.21826171875,136.6255612264648
2180,137.40521240234375,125.94906893738245
2181,138.21826171875,132.85560848615418
2182,137.40521240234375,116.5764702671404
2183,139.03131103515625,137.8694910075642
2184,139.03131103515625,140.81020211865433
2185,139.03131103515625,124.222086842398
2186,139.8443603515625,136.94202955484573
2187,139.8443603515625,135.1337966280654
2188,139.8443603515625,133.75335736907675
2189,139.8443603515625,131.13339892008594
2190,139.8443603515625,128.47616087573368
2191,139.03131103515625,139.50072792367388
2192,151.22705078125,136.23786690215968
2193,144.72264099121094,138.2961231074715
2194,143.0965576171875,131.7827237846077
2195,143.0965576171875,136.7941232442359
2196,142.28350830078125,133.0269734177332
2197,143.0965576171875,145.41581036302523
2198,143.90960693359375,142.54085409478074
2199,143.90960693359375,154.62481313905982
2200,143.0965576171875,147.8094903378455
2201,144.72264099121094,142.29034262105148
2202,143.0965576171875,142.28579735541697
2203,143.0965576171875,138.92930386183218
2204,144.72264099121094,122.89685572655128
2205,146.3487548828125,134.8147947349512
2206,145.5356903076172,138.04969395565467
2207,146.3487548828125,135.28930363287517
2208,145.5356903076172,144.658762702966
2209,147.1617889404297,149.42033247871007
2210,144.72264099121094,147.51264240612016
2211,146.3487548828125,146.9079621507194
2212,147.1617889404297,150.67312552779669
2213,148.7878875732422,151.5775408003165
2214,148.7878875732422,151.35180102429524
2215,149.6009521484375,152.43731988087393
2216,152.85313415527344,155.28449110863792
2217,155.2922821044922,153.4331791642329
2218,166.6749725341797,156.0445016085182
2219,158.5444793701172,160.03243350463714
2220,156.9183807373047,164.2197342189387
2221,156.10533142089844,167.29639927545173
2222,152.04010009765625,172.51938926752416
2223,148.7878875732422,173.4391995230912
2224,148.7878875732422,156.06215239006548
2225,151.22705078125,163.05951307994127
2226,150.4139862060547,161.5322869924342
2227,151.22705078125,160.3136339385578
2228,152.04010009765625,145.40159378217956
2229,152.04010009765625,136.5043709771955
2230,151.22705078125,140.41258396438056
2231,151.22705078125,142.26343296506354
2232,151.22705078125,153.14148253355998
2233,152.85313415527344,151.76976345086268
2234,150.4139862060547,153.29337857733788
2235,150.4139862060547,146.68932645654172
2236,149.6009521484375,148.82100553616775
2237,150.4139862060547,150.12063165560681
2238,152.04010009765625,153.71156826718706
2239,150.4139862060547,155.11056736084987
2240,145.5356903076172,155.88099830305515
2241,143.90960693359375,136.36185164807836
2242,143.0965576171875,138.05687379192545
2243,143.90960693359375,126.4023581785202
2244,143.0965576171875,147.35703439540742
2245,146.3487548828125,154.7581830167979
2246,145.5356903076172,134.1652931100992
2247,144.72264099121094,144.71315438172542
2248,148.7878875732422,148.20164575619933
2249,147.974853515625,141.93365710896387
2250,148.7878875732422,132.56131937063788
2251,148.7878875732422,134.6247857971122
2252,153.6661834716797,144.79480081997465
2253,152.04010009765625,147.60300060350218
2254,154.47923278808594,150.41920510484155
2255,155.2922821044922,159.26674983987232
2256,154.47923278808594,151.45163694224107
2257,152.85313415527344,153.10091182919282
2258,151.22705078125,150.04426277578875
2259,154.47923278808594,157.80367091792172
2260,153.6661834716797,154.95500143593006
2261,153.6661834716797,158.07908034673773
2262,154.47923278808594,157.01942741848273
2263,162.60971069335938,157.7350289896823
2264,158.5444793701172,151.2821658713431
2265,155.2922821044922,146.14365048280357
2266,157.73143005371094,156.88615854664766
2267,160.1705780029297,152.31437886261944
2268,166.6749725341797,153.61552848776194
2269,187.00119018554688,164.53642139344274
2270,174.80545043945312,170.5558176791057
2271,178.87069702148438,167.58656398326264
2272,178.87069702148438,166.63073670612152
