,y_actual,y_predict
1543,69.18079376220703,67.91231657977741
1544,69.18079376220703,68.30659040955865
1545,69.18079376220703,68.61853660994228
1546,69.18079376220703,68.71138729584223
1547,65.111328125,68.60860595310986
1548,65.111328125,68.55387586747528
1549,65.111328125,68.19425423344035
1550,65.111328125,67.67104748194946
1551,65.111328125,67.62810806071312
1552,69.18079376220703,67.73476866580017
1553,69.18079376220703,67.5268873407671
1554,69.18079376220703,67.38009006557022
1555,69.18079376220703,67.74548600391472
1556,65.111328125,67.63397472841207
1557,65.111328125,67.64653296442563
1558,65.111328125,66.60180111211979
1559,65.111328125,66.16377570026441
1560,65.111328125,65.69456968212631
1561,65.111328125,66.036705971065
1562,65.111328125,66.18590469438621
1563,65.111328125,66.5435293682435
1564,65.111328125,66.56499270897274
1565,69.18079376220703,66.47899602355497
1566,69.18079376220703,66.50378763124698
1567,65.111328125,66.27085353307601
1568,65.111328125,66.37931363178409
1569,65.111328125,66.05841455251783
1570,65.111328125,65.45773402698941
1571,65.111328125,65.6302019545498
1572,69.18079376220703,65.99488128039036
1573,69.18079376220703,65.56898732199065
1574,69.18079376220703,65.58667650353246
1575,69.18079376220703,66.40866289500119
1576,73.25025177001953,66.8958670342939
1577,73.25025177001953,67.05842341468863
1578,73.25025177001953,67.14530232972237
1579,65.111328125,67.77104836816653
1580,73.25025177001953,67.89354133217408
1581,69.18079376220703,67.01448710583568
1582,69.18079376220703,66.75394272412385
1583,69.18079376220703,67.65026890427953
1584,73.25025177001953,68.29125171702978
1585,69.18079376220703,68.35050123885588
1586,69.18079376220703,69.09515080889895
1587,69.18079376220703,69.16383413622142
1588,69.18079376220703,68.94168744494317
1589,69.18079376220703,69.200556545868
1590,69.18079376220703,69.78123562017521
1591,69.18079376220703,69.5515629051333
1592,69.18079376220703,68.98543584207285
1593,69.18079376220703,68.58331749408177
1594,69.18079376220703,68.96405849484407
1595,69.18079376220703,68.78544999436099
1596,69.18079376220703,68.646118228983
1597,65.111328125,68.8759852256371
1598,65.111328125,68.79960070260555
1599,69.18079376220703,68.21121406270035
1600,69.18079376220703,67.77205481061651
1601,69.18079376220703,68.01575720601343
1602,65.111328125,68.46534078132132
1603,65.111328125,68.62857555488644
1604,65.111328125,67.90316623433816
1605,65.111328125,67.27199942041972
1606,65.111328125,67.28433789526542
1607,65.111328125,67.09422856033015
1608,65.111328125,66.53663396348333
1609,65.111328125,66.80823647236713
1610,73.25025177001953,66.61676398120214
1611,73.25025177001953,66.12431742332501
1612,69.18079376220703,65.05425570771308
1613,73.25025177001953,66.82433636662242
1614,73.25025177001953,67.07814777574164
1615,73.25025177001953,67.10639186323043
1616,77.31970977783203,67.9632852460024
1617,73.25025177001953,68.11305407438229
1618,73.25025177001953,66.09316229659797
1619,73.25025177001953,66.02560006972611
1620,73.25025177001953,68.89767151247867
1621,73.25025177001953,69.21330269360482
1622,69.18079376220703,67.00899307663879
1623,69.18079376220703,69.3714574807531
1624,69.18079376220703,67.93491376073513
1625,69.18079376220703,70.12073159015495
1626,69.18079376220703,69.66038290256559
1627,69.18079376220703,63.45758890486934
1628,69.18079376220703,68.84766788442568
1629,73.25025177001953,70.23719863924043
1630,73.25025177001953,70.32941552119244
1631,69.18079376220703,70.26304127860489
1632,69.18079376220703,70.01676226313825
1633,73.25025177001953,70.56801563556127
1634,73.25025177001953,70.19348209155537
1635,73.25025177001953,70.11795750352856
1636,72.43635559082031,70.01914141665134
1637,73.25025177001953,69.63692260165868
1638,76.50582122802734,69.92147827966934
1639,80.57527160644531,70.21481803450614
1640,78.9474868774414,71.36535055689431
1641,74.06414031982422,71.35691045407009
1642,69.99468231201172,71.97129579561837
1643,69.18079376220703,70.69106914979413
1644,67.55300903320312,71.91241572734985
1645,71.6224594116211,72.82040039670859
1646,69.99468231201172,72.60213456025724
1647,69.99468231201172,66.79253151122514
1648,71.6224594116211,67.5724097519621
1649,70.80857849121094,68.78372693940707
1650,73.25025177001953,69.4975303223359
1651,73.25025177001953,69.79754890570945
1652,76.50582122802734,60.596652027955834
1653,76.50582122802734,69.03979965909429
1654,75.69192504882812,70.75860271216584
1655,77.31970977783203,71.4750336742758
1656,76.50582122802734,70.95116445433683
1657,73.25025177001953,71.54343991143008
1658,73.25025177001953,70.62681608021825
1659,74.06414031982422,71.74407548781218
1660,74.06414031982422,72.76957346051216
1661,74.06414031982422,72.6878844124792
1662,74.06414031982422,71.85050996184245
1663,74.06414031982422,72.20687180522057
1664,74.06414031982422,72.71004525604563
1665,74.06414031982422,73.40850198408444
1666,77.31970977783203,72.16294027378432
1667,74.87803649902344,70.82786251443594
1668,78.9474868774414,72.25830228839253
1669,77.31970977783203,73.31615929682617
1670,87.08641052246094,72.64027427018938
1671,117.20040130615234,73.16709911858908
1672,154.63941955566406,75.95834781820233
1673,129.4087677001953,92.42148897055296
1674,133.4782257080078,116.39705576616925
1675,134.29212951660156,106.69816415728575
1676,136.73379516601562,128.41790406302744
1677,128.59487915039062,121.82137926858074
1678,127.7809829711914,155.13158433356176
1679,124.52542114257812,116.11438079786339
1680,113.94483184814452,108.92845256999199
1681,121.26985931396484,114.69873509093267
1682,118.01429748535156,105.56601433809595
1683,119.64207458496094,123.70766421865746
1684,120.45596313476562,130.17191667712612
1685,120.45596313476562,124.56309093450469
1686,118.01429748535156,102.82445316079784
1687,112.31704711914062,106.85555455776314
1688,113.13094329833984,121.60621238309088
1689,110.68927001953124,120.51907140280161
1690,107.43370056152344,108.89858814200817
1691,106.61980438232422,119.68492011596038
1692,106.61980438232422,124.40172890828319
1693,106.61980438232422,123.59816582805476
1694,105.80591583251952,118.50282320148179
1695,106.61980438232422,114.31888268967526
1696,105.80591583251952,116.31993392849476
1697,105.80591583251952,113.67900505265332
1698,106.61980438232422,110.47045935597933
1699,105.80591583251952,111.2744356827517
1700,109.06148529052734,109.63348381963644
1701,111.50315856933594,108.83283735229905
1702,114.75872802734376,108.35291718099086
1703,116.38651275634766,108.91264170944663
1704,122.08374786376952,107.90325557454366
1705,129.4087677001953,107.59085313086584
1706,128.59487915039062,108.39682084416307
1707,127.7809829711914,113.21288046828218
1708,126.96709442138672,127.78280384269847
1709,125.33931732177734,117.92296584284577
1710,124.52542114257812,127.65100447097304
1711,125.33931732177734,132.05453097871043
1712,123.71153259277344,129.5971010855734
1713,126.15320587158205,122.82729461025627
1714,126.96709442138672,125.69751241533197
1715,128.59487915039062,120.96171498412684
1716,131.03656005859375,117.0121433879714
1717,130.22265625,129.20391650679818
1718,143.24493408203125,126.44258239804401
1719,143.24493408203125,128.58896424513566
1720,144.05882263183594,120.40451850533778
1721,145.6865997314453,137.4330645345921
1722,143.24493408203125,148.5371982293213
1723,142.4310302734375,147.88582612773607
1724,142.4310302734375,142.15448353402363
1725,141.61715698242188,139.9631876001292
1726,143.24493408203125,139.87648385704088
1727,137.54769897460938,138.4054153390551
1728,136.73379516601562,140.98597837003652
1729,136.73379516601562,140.71035964618613
1730,136.73379516601562,137.27600536833873
1731,135.10601806640625,139.56100873819335
1732,139.98936462402344,133.55326073934845
1733,138.36158752441406,137.75465474680658
1734,132.66433715820312,138.92434471013354
1735,132.66433715820312,151.56086347363046
1736,132.66433715820312,146.3482368597175
1737,130.22265625,151.29345553660306
1738,131.85044860839844,146.06953510962794
1739,133.4782257080078,140.42051696036862
1740,139.17547607421875,136.87196012894816
1741,137.54769897460938,139.99729198542803
1742,135.91990661621094,139.4779581264029
1743,133.4782257080078,134.8961288728508
1744,132.66433715820312,137.74850780399498
1745,132.66433715820312,136.53019329356704
1746,131.03656005859375,131.60937766114915
1747,129.4087677001953,121.03899129160774
1748,132.66433715820312,132.31722838287854
1749,130.22265625,135.3989296851738
1750,130.22265625,133.6122363559508
1751,130.22265625,135.152497792373
1752,134.29212951660156,134.39366566464076
1753,131.03656005859375,132.34219834746042
1754,129.4087677001953,130.55739687524783
1755,128.59487915039062,130.5743184851743
1756,127.7809829711914,129.8627573031467
1757,124.52542114257812,129.8066067322821
1758,126.96709442138672,128.9924170848563
1759,126.96709442138672,128.19897735060025
1760,131.03656005859375,127.65968981452085
1761,130.22265625,127.2578963308649
1762,132.66433715820312,127.18366164534518
1763,130.22265625,126.54362157615569
1764,130.22265625,126.47775055479312
1765,129.4087677001953,126.97690779065164
1766,131.03656005859375,127.43712908046251
1767,131.03656005859375,126.95149511878955
1768,130.22265625,127.17747329825556
1769,131.03656005859375,128.0104732276738
1770,130.22265625,129.24504369463565
1771,130.22265625,128.8727842009756
1772,131.85044860839844,127.19537587107632
1773,131.85044860839844,127.09394494479582
1774,132.66433715820312,127.58846490151771
1775,133.4782257080078,130.090515866567
1776,134.29212951660156,131.15311207236005
1777,133.4782257080078,132.1126179958079
1778,133.4782257080078,129.98409413231457
1779,130.22265625,129.60284672538282
1780,134.29212951660156,129.50820610069522
1781,135.91990661621094,129.47737583830332
1782,128.59487915039062,129.11420299119328
1783,132.66433715820312,131.42387694085036
1784,127.7809829711914,132.2093670537293
1785,122.89764404296876,133.772072793775
1786,122.08374786376952,132.25718899482587
1787,126.15320587158205,130.00602565987973
1788,125.33931732177734,129.17519149269563
1789,123.71153259277344,128.473054561331
1790,126.15320587158205,127.4808519980365
1791,126.15320587158205,127.27557277262885
1792,122.08374786376952,127.04844482821206
1793,105.80591583251952,126.52279203937437
1794,112.31704711914062,125.98936161616055
1795,104.99201965332033,124.93715947661914
1796,109.87537384033205,123.13031500378523
1797,110.68927001953124,121.71889253321109
1798,113.94483184814452,119.75209696455235
1799,116.38651275634766,117.49154759827675
1800,112.31704711914062,115.81764111481344
1801,111.50315856933594,116.96155213766518
1802,113.94483184814452,115.37500071843266
1803,109.87537384033205,114.24363519181665
1804,109.87537384033205,113.9195607229218
1805,113.13094329833984,115.676251875313
1806,113.94483184814452,114.72295181614929
1807,118.01429748535156,113.23819281439371
1808,118.82817840576172,112.19998213587377
1809,114.75872802734376,111.77995564140912
1810,119.64207458496094,111.08337962307512
1811,119.64207458496094,111.97167257706157
1812,122.08374786376952,116.13182155373715
1813,121.26985931396484,116.44676637933175
1814,118.82817840576172,117.29581842883834
1815,122.89764404296876,119.22243910805373
1816,124.52542114257812,120.17238064328228
1817,124.52542114257812,118.81851330408048
1818,124.52542114257812,120.66114381288915
1819,125.33931732177734,119.97935708416432
1820,125.33931732177734,120.13040148280123
1821,124.52542114257812,120.7867102483025
1822,125.33931732177734,123.67513797333953
1823,124.52542114257812,123.60853759969518
1824,124.52542114257812,122.99046409245992
1825,123.71153259277344,123.9478536203128
1826,125.33931732177734,122.31196104147539
1827,124.52542114257812,122.85624734788784
1828,122.89764404296876,121.2457403688846
1829,122.89764404296876,123.05057354929076
1830,123.71153259277344,123.39585019346897
1831,123.71153259277344,123.51095090138028
1832,124.52542114257812,122.93375456384223
1833,122.08374786376952,122.68046070819808
1834,122.08374786376952,122.43599551860252
1835,122.08374786376952,122.26315176759562
1836,122.08374786376952,122.82227673025642
1837,122.08374786376952,122.26792122192742
1838,116.38651275634766,121.29809130100607
1839,115.57261657714844,121.2209806106372
1840,115.57261657714844,120.93074776912307
1841,115.57261657714844,120.37694962607492
1842,118.01429748535156,119.42604623761885
1843,115.57261657714844,118.757096427548
1844,118.01429748535156,117.48328903728685
1845,118.01429748535156,118.22305927241418
1846,113.94483184814452,118.02794798220137
1847,118.01429748535156,116.96080208324437
1848,113.94483184814452,115.25535190982967
1849,113.94483184814452,116.37031497246652
1850,110.68927001953124,117.34996407716415
1851,113.94483184814452,115.96724114113685
1852,113.94483184814452,114.56179203390114
1853,121.26985931396484,114.29897837926015
1854,125.33931732177734,114.33065424440672
1855,124.52542114257812,114.28340877825778
1856,123.71153259277344,115.39677618371918
1857,123.71153259277344,114.80456283304292
1858,120.45596313476562,117.0336656501732
1859,122.08374786376952,117.15345459633254
1860,122.08374786376952,116.64345421705323
1861,122.89764404296876,117.93336150156965
1862,122.08374786376952,119.62357490067828
1863,123.71153259277344,121.10924161160551
1864,123.71153259277344,120.60109487000308
1865,122.08374786376952,120.17380112851234
1866,122.08374786376952,120.31837531247474
1867,123.71153259277344,120.20078397799418
1868,123.71153259277344,121.63258213076381
1869,122.08374786376952,123.19822757454791
1870,122.89764404296876,121.24563845066181
1871,122.89764404296876,120.94743369315935
1872,122.89764404296876,121.66452234630071
1873,122.08374786376952,122.02991669217299
1874,122.08374786376952,121.11705587284297
1875,121.26985931396484,121.21103562155469
1876,120.45596313476562,121.03014192342015
1877,119.64207458496094,120.67267331184149
1878,119.64207458496094,120.29147367907667
1879,121.26985931396484,120.52253662237624
1880,122.89764404296876,119.90838218930145
1881,123.71153259277344,120.3919188650462
1882,123.71153259277344,120.17576146182867
1883,122.08374786376952,120.197825164589
1884,122.08374786376952,119.87934345816939
1885,121.26985931396484,119.58825864401167
1886,121.26985931396484,119.56295744520575
1887,122.08374786376952,119.95969960694501
1888,122.08374786376952,119.90109981378913
1889,121.26985931396484,120.37918704955945
1890,119.64207458496094,120.6449021886053
1891,118.82817840576172,120.20756790969818
1892,119.64207458496094,119.52646275908822
1893,118.82817840576172,119.38836675216146
1894,117.20040130615234,119.7912033051287
1895,111.50315856933594,118.86626358392664
1896,111.50315856933594,119.33454915311523
1897,113.13094329833984,118.59830146656287
1898,113.94483184814452,118.0947012331799
1899,112.31704711914062,116.94190421527925
1900,113.13094329833984,116.73166921628876
1901,113.94483184814452,115.84201230983646
1902,113.94483184814452,114.95623307326662
1903,115.57261657714844,115.09577663745135
1904,114.75872802734376,113.61816146612398
1905,113.94483184814452,112.29694617754635
1906,114.75872802734376,113.44916831297161
1907,114.75872802734376,114.9968570398791
1908,114.75872802734376,114.34642768185465
1909,112.31704711914062,112.63511880310213
1910,116.38651275634766,111.56751029096203
1911,116.38651275634766,111.95610138358698
1912,115.57261657714844,112.0848416161567
1913,114.75872802734376,112.06972427726792
1914,113.13094329833984,112.26220639582736
1915,113.94483184814452,112.18675346905096
1916,113.94483184814452,112.62217359633642
1917,115.57261657714844,112.7345336595382
1918,113.94483184814452,112.77262559530342
1919,114.75872802734376,112.15123656088323
1920,115.57261657714844,112.50362677851727
1921,115.57261657714844,112.3571527751833
1922,112.31704711914062,112.29622001020903
1923,113.94483184814452,112.21181420455
1924,113.94483184814452,112.82799903971932
1925,113.94483184814452,112.73184238146783
1926,109.87537384033205,112.18532979887645
1927,111.50315856933594,112.18748600627721
1928,113.94483184814452,111.49064484131674
1929,113.13094329833984,111.65831544628128
1930,109.87537384033205,112.05560223352353
1931,104.17813873291016,111.23961388871281
1932,103.36424255371094,110.72017890770103
1933,105.80591583251952,110.85173463117512
1934,104.99201965332033,111.3262897635371
1935,106.61980438232422,110.50529309355994
1936,109.87537384033205,108.70785933537505
1937,109.87537384033205,107.88862553215759
1938,109.87537384033205,107.73312380374614
1939,109.06148529052734,107.71888550952887
1940,107.43370056152344,106.8059960256987
1941,104.17813873291016,106.15209507821069
1942,102.55035400390624,106.62314756790062
1943,100.92256927490234,106.9139990848765
1944,100.92256927490234,106.9272787108107
1945,97.66699981689452,105.02192629447626
1946,91.96975708007812,102.52057681344473
1947,92.7836456298828,104.58768698535006
1948,93.59754180908205,107.6453817687632
1949,96.03921508789062,102.23000955276208
1950,91.96975708007812,108.81540853996701
1951,89.52808380126953,110.20304743777136
1952,89.52808380126953,105.1129575808523
1953,92.7836456298828,101.41375466791172
1954,92.7836456298828,96.63875694026862
1955,84.64472961425781,94.61729319333328
1956,89.52808380126953,94.52398944908363
1957,89.52808380126953,91.67350396742209
1958,85.4586181640625,84.486157643029
1959,87.08641052246094,81.77777323595517
1960,88.71419525146484,77.06486759307049
1961,87.90029907226562,84.7676366646894
1962,86.27251434326172,79.2583579536992
1963,86.27251434326172,85.35889930944376
1964,90.34197998046876,84.67454233053812
1965,90.34197998046876,83.78099023700881
1966,91.15586853027344,84.02763392861635
1967,97.66699981689452,84.6199444200987
1968,91.15586853027344,84.79042175737037
1969,96.85311126708984,84.65006762482007
1970,98.48088836669922,84.94875808635297
1971,109.87537384033205,85.04890707248754
1972,112.31704711914062,85.9547299607927
1973,104.17813873291016,87.89070243318457
1974,104.17813873291016,89.07749315956399
1975,104.17813873291016,91.46908786196363
1976,113.13094329833984,92.33684349782317
1977,104.17813873291016,93.85574908539168
1978,100.10867309570312,95.67561321306809
1979,101.73645782470705,100.07549753775417
1980,101.73645782470705,101.99810021047175
1981,110.68927001953124,103.56163722102204
1982,110.68927001953124,101.54309307286319
1983,110.68927001953124,103.14858655116524
1984,104.17813873291016,105.49594874487698
1985,104.17813873291016,104.01931612891613
1986,104.17813873291016,106.8459989281411
1987,104.17813873291016,106.50888450038282
1988,104.17813873291016,104.52889928047092
1989,97.66699981689452,105.7734099590986
1990,93.59754180908205,107.64573529759848
1991,90.34197998046876,106.45907117276143
1992,93.59754180908205,104.14629588343449
1993,95.22532653808594,101.4229245211358
1994,95.22532653808594,101.05107668154746
1995,95.22532653808594,99.37612085841343
1996,95.22532653808594,99.0273611788775
1997,95.22532653808594,97.91430251396989
1998,95.22532653808594,96.13402107512593
1999,96.03921508789062,93.72638619617966
2000,85.4586181640625,92.78331140121112
2001,92.7836456298828,93.40488038499339
2002,89.52808380126953,92.27003371408044
2003,87.08641052246094,90.24105608598222
2004,87.90029907226562,88.53243848530008
2005,88.45658874511719,88.46268899781894
2006,85.9531021118164,88.11948495624937
2007,82.6151123046875,87.77429749051609
2008,82.6151123046875,87.93086936026677
2009,81.78062438964844,86.36241320299496
2010,83.44961547851562,85.21017355037516
2011,81.78062438964844,84.8857232580338
2012,82.6151123046875,84.73256564874636
2013,78.44263458251953,83.86012495958326
2014,77.60813903808594,82.6326505488827
2015,82.6151123046875,81.54154909015496
2016,78.44263458251953,81.1792743973832
2017,78.44263458251953,80.33199636194193
2018,80.94612884521484,79.33118807871118
2019,80.11163330078125,79.2964642217145
2020,77.60813903808594,79.37718186168655
2021,80.11163330078125,79.14809039900895
2022,77.60813903808594,78.33149611851434
2023,77.60813903808594,77.42639063894923
2024,77.60813903808594,76.84946820663491
2025,83.44961547851562,77.05954077345784
2026,81.78062438964844,76.60050587545905
2027,77.60813903808594,76.93953206613064
2028,79.27713012695312,76.86847595518398
2029,75.93914794921875,76.18242936324125
2030,75.93914794921875,75.94138958141455
2031,75.93914794921875,76.45546350466073
2032,80.11163330078125,76.29710488106689
2033,80.11163330078125,75.0075750124692
2034,80.11163330078125,74.62366976938394
2035,80.11163330078125,74.17700678814768
2036,75.10465240478516,76.71096771176148
2037,77.60813903808594,75.90682974905766
2038,76.77365112304688,76.0301444287364
2039,76.77365112304688,75.34128553083374
2040,75.93914794921875,74.6198287263628
2041,75.10465240478516,74.81740834853362
2042,75.10465240478516,75.03121844768268
2043,75.10465240478516,74.96777435400014
2044,76.77365112304688,75.24302680923736
2045,74.27015686035156,74.65495707130614
2046,72.60116577148438,74.88025208018507
2047,75.10465240478516,74.11725086015213
2048,75.10465240478516,74.51973069933962
2049,75.10465240478516,73.67655964978206
2050,75.10465240478516,73.03253043765395
2051,75.10465240478516,74.09062790939447
2052,75.10465240478516,72.58216018106395
2053,74.27015686035156,71.99534053383405
2054,70.93217468261719,72.03471440974522
2055,64.2562026977539,72.16110096835753
2056,66.75969696044922,71.46005169552667
2057,66.75969696044922,70.00563088224364
2058,65.9251937866211,68.83120490650172
2059,65.9251937866211,68.73054473678101
2060,70.0976791381836,68.92344726800943
2061,69.26317596435547,69.13947249603179
2062,69.26317596435547,68.37030203857599
2063,66.75969696044922,68.71867126382678
2064,65.0906982421875,67.80408898201506
2065,65.0906982421875,68.25394646254666
2066,65.0906982421875,67.43851150183622
2067,65.0906982421875,66.35793628455531
2068,65.0906982421875,66.03625052400696
2069,62.58720779418945,65.99277921704547
2070,62.58720779418945,66.03323438160146
2071,61.752716064453125,65.48703551603958
2072,58.41473007202149,64.53404598896091
2073,56.74573516845703,64.50826067859677
2074,56.74573516845703,64.7698688317589
2075,58.41473007202149,63.997026133338444
2076,58.41473007202149,62.57418085945143
2077,58.41473007202149,61.713710784048665
2078,58.41473007202149,61.934169454762085
2079,57.58023452758789,61.13414325535867
2080,57.58023452758789,60.03579604797995
2081,58.41473007202149,59.84439044064866
2082,58.41473007202149,58.434237170442614
2083,62.58720779418945,57.74511392214962
2084,62.58720779418945,58.044642024076026
2085,63.42170333862305,57.37667636184393
2086,58.41473007202149,58.0829632758425
2087,58.41473007202149,58.84656008048985
2088,60.08372116088867,59.1937763558454
2089,58.41473007202149,58.587620910786846
2090,58.41473007202149,58.55129661919803
2091,58.41473007202149,58.77000675540182
2092,61.752716064453125,58.91591861603827
2093,60.08372116088867,59.179912292602424
2094,58.41473007202149,59.63203745359096
2095,60.08372116088867,59.93486834292443
2096,55.9112434387207,60.69593311672451
2097,58.41473007202149,60.63449872299748
2098,55.9112434387207,61.04137537801474
2099,54.24224853515625,60.63412926943989
2100,56.74573516845703,59.66087712569414
2101,58.41473007202149,59.65899163857265
2102,60.08372116088867,60.478439629305186
2103,60.08372116088867,61.465027135513225
2104,60.08372116088867,62.19057977856228
2105,60.91822052001953,59.90841419422327
2106,60.91822052001953,60.465406836566785
2107,60.91822052001953,61.357815535034234
2108,61.752716064453125,60.61188561731746
2109,63.42170333862305,60.41677910452135
2110,65.0906982421875,59.87598190476698
2111,65.0906982421875,59.88239956785786
2112,66.75969696044922,61.269079797379156
2113,69.26317596435547,60.22491486518754
2114,70.0976791381836,60.97241496052406
2115,70.0976791381836,61.4195811629853
2116,70.0976791381836,63.77643051001316
2117,70.93217468261719,64.80976026114513
2118,71.76667022705078,64.69616284701988
2119,73.43566131591797,65.16748366828074
2120,77.60813903808594,64.76824451008329
2121,77.60813903808594,65.73531149168389
2122,79.27713012695312,67.52360047808233
2123,77.60813903808594,68.42732209927871
2124,77.60813903808594,69.4216872398629
2125,77.60813903808594,70.30261739848939
2126,76.77365112304688,71.01244278578523
2127,76.77365112304688,72.07894214101643
2128,76.77365112304688,72.03573836938975
2129,75.10465240478516,72.45415089324828
2130,75.10465240478516,73.47726811996293
2131,75.10465240478516,74.12605563911725
2132,73.43566131591797,74.44926858053512
2133,74.27015686035156,74.29273811506246
2134,72.60116577148438,74.3716817409692
2135,72.60116577148438,74.06747177068368
2136,72.60116577148438,73.97572626051205
2137,72.60116577148438,73.69151614897551
2138,72.60116577148438,73.35476878606647
2139,72.60116577148438,73.1654254302743
2140,71.76667022705078,72.88199722260318
2141,70.93217468261719,72.65229425058888
2142,70.93217468261719,72.24015606732043
2143,70.93217468261719,71.96474914227679
2144,70.93217468261719,71.84536627653637
2145,70.93217468261719,71.55464773099177
2146,71.76667022705078,71.58124520219373
2147,73.43566131591797,71.32516611261758
2148,73.43566131591797,71.17090332760185
2149,73.43566131591797,71.39200217215212
2150,73.43566131591797,71.57861125312368
2151,73.43566131591797,71.27253490538345
2152,74.27015686035156,71.27651608596092
2153,74.27015686035156,71.14901638925915
2154,72.60116577148438,71.0855149665763
2155,73.43566131591797,70.95726043803704
2156,75.10465240478516,71.04387500268044
2157,75.93914794921875,71.4320241842613
2158,75.10465240478516,71.69612614893715
2159,75.10465240478516,72.32912749086569
2160,76.77365112304688,72.63772949956427
2161,75.10465240478516,72.83712931749511
2162,75.10465240478516,73.07705914617682
2163,75.93914794921875,73.0939664238532
2164,76.77365112304688,73.11860356173881
2165,75.93914794921875,73.22780097508985
2166,75.10465240478516,73.48376381419313
2167,75.10465240478516,73.65051795138874
2168,76.77365112304688,73.62392844254794
2169,76.77365112304688,73.90550938243112
2170,77.60813903808594,73.87927180995337
2171,79.27713012695312,73.89109750874069
2172,79.27713012695312,73.85086210535256
2173,77.60813903808594,74.50171983840715
2174,77.60813903808594,74.829165571015
2175,76.77365112304688,74.76200464714535
2176,77.60813903808594,74.52554481545496
2177,80.94612884521484,74.95359179631096
2178,81.78062438964844,74.85426452584758
2179,79.27713012695312,74.76897330562814
2180,78.44263458251953,75.5101592485688
2181,78.44263458251953,76.09829268538927
2182,78.44263458251953,76.07011070431749
2183,78.44263458251953,76.28479507072134
2184,79.27713012695312,76.1383847662766
2185,80.11163330078125,76.31941541702301
2186,80.11163330078125,76.17494633622785
2187,80.94612884521484,76.44274602142406
2188,81.78062438964844,76.69606854156837
2189,80.94612884521484,76.77199921001407
2190,77.60813903808594,76.92797868009482
2191,77.60813903808594,77.49711870061631
2192,77.60813903808594,77.00444441921013
2193,75.10465240478516,76.40805082892754
2194,75.93914794921875,76.53114097002171
2195,80.94612884521484,76.06095398898931
2196,79.27713012695312,76.1524096692149
2197,79.27713012695312,76.720368075341
2198,94.29806518554688,77.17712733052171
2199,87.62210083007812,76.44824482803766
2200,85.9531021118164,75.53921390442316
2201,85.9531021118164,75.4997524425393
2202,85.9531021118164,77.43786758631796
2203,85.9531021118164,77.98802533784607
2204,85.11860656738281,77.55809764728527
2205,85.11860656738281,78.41632392931457
2206,85.11860656738281,78.56497006477163
2207,85.11860656738281,78.19477282265069
2208,85.11860656738281,79.48133432300982
2209,85.11860656738281,80.67174871995084
2210,85.11860656738281,80.46723865863076
2211,85.11860656738281,81.38892814400937
2212,85.9531021118164,82.23564881416979
2213,84.28411102294922,81.91109501113343
2214,84.28411102294922,82.32976870043784
2215,86.78760528564453,81.81835739076188
2216,87.62210083007812,81.79870628343149
2217,86.78760528564453,81.67184039067766
2218,87.62210083007812,81.73189888839711
2219,86.78760528564453,81.8223417562838
2220,87.62210083007812,81.74153653033905
2221,88.45658874511719,82.10428259489119
2222,88.45658874511719,82.40408778698578
2223,86.78760528564453,81.9689240477295
2224,87.62210083007812,82.44571660357602
2225,88.45658874511719,82.83961301743851
2226,87.62210083007812,82.94956526262703
2227,101.80853271484376,83.50220567836325
2228,95.13256072998048,84.07599731027145
2229,95.13256072998048,85.59624774063903
2230,93.46356964111328,85.92041457292328
2231,91.7945785522461,86.98029640979861
2232,90.1255874633789,88.82392619493223
2233,85.11860656738281,88.35565336552148
2234,93.46356964111328,87.61566814664297
2235,91.7945785522461,87.1175253155956
2236,97.63605499267578,84.96559370277897
2237,95.13256072998048,85.0233590404858
2238,93.46356964111328,87.60965576773489
2239,97.63605499267578,86.43186967558559
2240,95.13256072998048,88.86895414349951
2241,97.63605499267578,83.88071244058547
2242,95.13256072998048,85.23382574418589
2243,95.96705627441406,88.10886316646868
2244,95.96705627441406,88.5541263646139
2245,89.29108428955078,88.08208256096016
2246,92.62907409667967,88.67155287821855
2247,90.9600830078125,88.9609082675334
2248,94.29806518554688,89.17892488208061
2249,91.7945785522461,88.78475934041109
2250,94.29806518554688,90.78590294262
2251,93.46356964111328,89.3530012065943
2252,93.46356964111328,89.14188955164065
2253,93.46356964111328,89.08909750471119
2254,93.46356964111328,87.8393491849158
2255,93.46356964111328,88.94327482251968
2256,97.63605499267578,88.34943635393171
2257,95.96705627441406,89.00530798580556
2258,95.96705627441406,89.19061283201994
2259,95.96705627441406,88.69680152544085
2260,95.96705627441406,88.84522073360498
2261,90.9600830078125,88.94191007381772
2262,90.9600830078125,89.13772284804827
2263,95.13256072998048,88.85993597325542
2264,95.96705627441406,88.61573911523078
2265,93.46356964111328,88.84237180078375
2266,93.46356964111328,89.92597191906742
2267,97.63605499267578,89.46517096936446
2268,97.63605499267578,88.71886841314564
2269,93.46356964111328,89.13538430257707
2270,95.96705627441406,89.83155344425606
2271,95.96705627441406,89.39036060513325
2272,91.7945785522461,88.90487315090553
2273,91.7945785522461,90.4056293324575
2274,95.96705627441406,89.89932189628185
2275,95.13256072998048,88.91866555289812
2276,93.46356964111328,88.72379154104775
2277,93.46356964111328,89.39519773953488
2278,93.46356964111328,90.18655133516833
2279,93.46356964111328,89.45350929521695
2280,93.46356964111328,89.63096882698537
2281,94.29806518554688,90.33055063665536
2282,94.29806518554688,90.11947481232691
2283,91.7945785522461,89.81734620324731
