,y_actual,y_predict
1766,3325.0,3340.650677307566
1767,3325.0,3343.3304777241674
1768,3320.0,3342.0962407078614
1769,3320.0,3337.7982920986615
1770,3320.0,3326.1267482248923
1771,3325.0,3328.476155800905
1772,3325.0,3333.2861754239307
1773,3325.0,3333.3090035989826
1774,3325.0,3333.0063645147848
1775,3320.0,3334.4721038540265
1776,3315.0,3333.434984814001
1777,3310.0,3332.0869858133065
1778,3315.0,3333.7499378515463
1779,3325.0,3365.339490710565
1780,3325.0,3364.851573989844
1781,3325.0,3298.2285396886255
1782,3320.0,3307.692949508906
1783,3320.0,3328.7052900558892
1784,3325.0,3338.9418794737853
1785,3325.0,3343.8805325479348
1786,3325.0,3346.689061138378
1787,3325.0,3319.6086885498307
1788,3325.0,3305.620700605934
1789,3325.0,3296.8770359473624
1790,3325.0,3349.2558573523356
1791,3325.0,3369.9671691013273
1792,3325.0,3327.1978727207015
1793,3325.0,3333.054957269149
1794,3325.0,3333.7354452756836
1795,3320.0,3334.2232672736864
1796,3320.0,3334.1624552886924
1797,3320.0,3335.065541682665
1798,3320.0,3333.507826584188
1799,3320.0,3334.089045182197
1800,3320.0,3331.9537109489975
1801,3320.0,3330.4926130229405
1802,3320.0,3330.6608405702127
1803,3320.0,3330.4534925403823
1804,3320.0,3331.068527148738
1805,3320.0,3331.818636353046
1806,3320.0,3330.100082079305
1807,3320.0,3329.870095319858
1808,3325.0,3329.903342993897
1809,3325.0,3331.0401103333206
1810,3325.0,3330.874819190308
1811,3325.0,3329.8333429052514
1812,3325.0,3331.382817127257
1813,3325.0,3333.573753595957
1814,3325.0,3334.0502088677927
1815,3335.0,3334.4037140515884
1816,3335.0,3333.984092410588
1817,3335.0,3335.1676527727323
1818,3335.0,3336.4699007006047
1819,3335.0,3336.9430406773085
1820,3335.0,3341.842667991618
1821,3335.0,3343.5807351452786
1822,3335.0,3342.360422368527
1823,3335.0,3342.374346608082
1824,3335.0,3342.5541303269574
1825,3335.0,3341.9695964338166
1826,3335.0,3343.1613976724325
1827,3330.0,3343.0117357778995
1828,3330.0,3345.2171648224626
1829,3330.0,3344.158259557283
1830,3330.0,3343.5812087588693
1831,3330.0,3343.3756604606815
1832,3330.0,3342.2440081480327
1833,3330.0,3341.2778364238334
1834,3330.0,3340.9451702380106
1835,3330.0,3341.7895285467866
1836,3330.0,3342.6859843504953
1837,3330.0,3342.646674422501
1838,3330.0,3341.675766562398
1839,3330.0,3339.957496456812
1840,3330.0,3339.1532058577745
1841,3330.0,3339.5307706119565
1842,3330.0,3340.347659332496
1843,3330.0,3339.705344581339
1844,3330.0,3339.6175366216985
1845,3330.0,3339.2161017425656
1846,3330.0,3339.744086173025
1847,3330.0,3339.5074688233144
1848,3330.0,3339.4836934210816
1849,3330.0,3339.5239505762565
1850,3330.0,3339.5321914527276
1851,3330.0,3339.5141941362963
1852,3330.0,3339.489376784165
1853,3330.0,3339.5461156922825
1854,3330.0,3339.743896727589
1855,3330.0,3339.6574148860013
1856,3330.0,3339.6081590726108
1857,3330.0,3339.5140046908605
1858,3330.0,3339.51012105942
1859,3330.0,3339.463896373007
1860,3330.0,3339.440784029801
1861,3330.0,3339.421650040753
1862,3330.0,3339.6324080884337
1863,3330.0,3339.5621238316344
1864,3330.0,3339.4481724018096
1865,3330.0,3339.4547082693557
1866,3330.0,3339.595750396545
1867,3330.0,3339.5434634561766
1868,3330.0,3339.5009329557683
1869,3330.0,3339.5044376963365
1870,3330.0,3339.51599386794
1871,3330.0,3339.527644762261
1872,3330.0,3339.496291542583
1873,3330.0,3339.4773469989714
1874,3330.0,3339.5283078212874
1875,3330.0,3339.508984386803
1876,3330.0,3339.508605495931
1877,3330.0,3339.541095388225
1878,3330.0,3339.5095527231115
1879,3330.0,3339.550567660031
1880,3330.0,3339.5302969983663
1881,3330.0,3339.5112577320365
1882,3330.0,3339.500648787614
1883,3330.0,3339.4738422584032
1884,3330.0,3339.4987543332527
1885,3330.0,3339.5272658713884
1886,3330.0,3339.5078477141865
1887,3330.0,3339.507089932442
1888,3330.0,3339.519972222098
1889,3330.0,3339.537306479503
1890,3330.0,3339.505574368953
1891,3330.0,3339.5039640827463
1892,3330.0,3339.524234744411
1893,3330.0,3339.633828929205
1894,3330.0,3339.700513722718
1895,3330.0,3339.5574824184496
1896,3330.0,3339.567996640154
1897,3330.0,3339.596697623726
1898,3330.0,3339.4966704334556
1899,3330.0,3339.452624369558
1900,3330.0,3339.541095388225
1901,3330.0,3339.6272930616587
1902,3330.0,3339.6926517371194
1903,3330.0,3339.5027326874115
1904,3330.0,3339.560418822709
1905,3330.0,3339.7914475320545
1906,3230.0,3339.5851414521226
1907,3330.0,3339.4728003085047
1908,3330.0,3342.5910721870005
1909,3330.0,3339.660161844825
1910,3330.0,3323.424403801393
1911,3330.0,3320.3382429243193
1912,3330.0,3332.0597056705055
1913,3330.0,3341.7002997463755
1914,3330.0,3346.664433231683
1915,3330.0,3341.536808335006
1916,3330.0,3331.5464979840626
1917,3330.0,3325.5078299850966
1918,3330.0,3328.300634604342
1919,3330.0,3345.7424970168167
1920,3330.0,3353.5877166946
1921,3330.0,3336.394690862466
1922,3330.0,3339.442110147854
1923,3330.0,3339.443909879497
1924,3330.0,3339.443909879497
1925,3330.0,3339.443909879497
1926,3330.0,3339.443909879497
1927,3330.0,3339.443909879497
1928,3330.0,3339.443909879497
1929,3330.0,3339.443909879497
1930,3330.0,3339.443909879497
1931,3330.0,3339.443909879497
1932,3330.0,3339.443909879497
1933,3330.0,3339.443909879497
1934,3330.0,3339.443909879497
1935,3330.0,3339.443909879497
1936,3330.0,3339.443909879497
1937,3330.0,3339.443909879497
1938,3330.0,3339.443909879497
1939,3330.0,3339.443909879497
1940,3330.0,3339.443909879497
1941,3330.0,3339.443909879497
1942,3330.0,3339.443909879497
1943,3330.0,3339.443909879497
1944,3330.0,3339.443909879497
1945,3330.0,3339.443909879497
1946,3330.0,3339.443909879497
1947,3330.0,3339.443909879497
1948,3330.0,3339.443909879497
1949,3330.0,3339.443909879497
1950,3330.0,3339.443909879497
1951,3230.0,3339.443909879497
1952,3230.0,3339.443909879497
1953,3230.0,3342.5537514360853
1954,3230.0,3328.282826733347
1955,3230.0,3312.8439709169434
1956,3230.0,3268.4712083650184
1957,3230.0,3258.3712091065627
1958,3230.0,3262.0281690826587
1959,3230.0,3259.071209993017
1960,3230.0,3259.0816294920037
1961,3230.0,3267.580530647111
1962,3230.0,3249.5053521416953
1963,3230.0,3242.355018323591
1964,3230.0,3243.03673772546
1965,3230.0,3255.0245607548272
1966,3230.0,3242.52049891204
1967,3230.0,3242.5207830801937
1968,3230.0,3242.5207830801937
1969,3230.0,3242.5207830801937
1970,3230.0,3242.5207830801937
1971,3230.0,3242.5207830801937
1972,3230.0,3242.5207830801937
1973,3230.0,3242.5207830801937
1974,3230.0,3242.5207830801937
1975,3230.0,3242.5207830801937
1976,3230.0,3242.5207830801937
1977,3230.0,3242.5207830801937
1978,3230.0,3242.5207830801937
1979,3230.0,3242.5207830801937
1980,3230.0,3242.5207830801937
1981,3230.0,3242.5207830801937
1982,3230.0,3242.5207830801937
1983,3230.0,3242.5207830801937
1984,3230.0,3242.5207830801937
1985,3230.0,3242.5207830801937
1986,3230.0,3242.5207830801937
1987,3230.0,3242.5207830801937
1988,3230.0,3242.5207830801937
1989,3230.0,3242.5207830801937
1990,3230.0,3242.5207830801937
1991,3230.0,3242.5207830801937
1992,3230.0,3242.5207830801937
1993,3230.0,3242.5207830801937
1994,3230.0,3242.5207830801937
1995,3230.0,3242.5207830801937
1996,3230.0,3242.5207830801937
1997,3230.0,3242.5207830801937
1998,3230.0,3242.5207830801937
1999,3230.0,3242.5207830801937
2000,3230.0,3242.5207830801937
2001,3230.0,3242.5207830801937
2002,3230.0,3242.5207830801937
2003,3230.0,3242.5207830801937
2004,3230.0,3242.5207830801937
2005,3230.0,3242.5207830801937
2006,3230.0,3242.5207830801937
2007,3230.0,3242.5207830801937
2008,3230.0,3242.5207830801937
2009,3230.0,3242.5207830801937
2010,3230.0,3242.5207830801937
2011,3230.0,3242.5207830801937
2012,3230.0,3242.5207830801937
2013,3230.0,3242.5207830801937
2014,3230.0,3242.5207830801937
2015,3230.0,3242.5207830801937
2016,3230.0,3242.5207830801937
2017,3230.0,3242.5207830801937
2018,3230.0,3242.5207830801937
2019,3230.0,3242.5207830801937
2020,3230.0,3242.5207830801937
2021,3230.0,3242.5207830801937
2022,3230.0,3242.5207830801937
2023,3230.0,3242.5207830801937
2024,3230.0,3242.5207830801937
2025,3230.0,3242.5207830801937
2026,3230.0,3242.5207830801937
2027,3230.0,3242.5207830801937
2028,3230.0,3242.5207830801937
2029,3230.0,3242.5207830801937
2030,3230.0,3242.5207830801937
2031,3230.0,3242.5207830801937
2032,3230.0,3242.5207830801937
2033,3230.0,3242.5207830801937
2034,3230.0,3242.5207830801937
2035,3230.0,3242.5207830801937
2036,3230.0,3242.5207830801937
2037,3230.0,3242.5207830801937
2038,3230.0,3242.5207830801937
2039,3230.0,3242.5207830801937
2040,3230.0,3242.5207830801937
2041,3230.0,3242.5207830801937
2042,3230.0,3242.5207830801937
2043,3230.0,3242.5207830801937
2044,3230.0,3242.5207830801937
2045,3230.0,3242.5207830801937
2046,3230.0,3242.5207830801937
2047,3230.0,3242.5207830801937
2048,3230.0,3242.5207830801937
2049,3230.0,3242.5207830801937
2050,3230.0,3247.9827791716184
2051,3250.0,3251.1679252890635
2052,3280.0,3248.0153637866306
2053,3270.0,3240.1539465240585
2054,3250.0,3257.58084274708
2055,3260.0,3260.596719367354
2056,3280.0,3267.7131424523936
2057,3290.0,3276.0148309085025
2058,3280.0,3282.707559275665
2059,3290.0,3280.6428881901375
2060,3300.0,3276.40044709372
2061,3300.0,3275.113070632583
2062,3280.0,3290.308489063575
2063,3280.0,3302.347557083412
2064,3260.0,3300.823468549846
2065,3260.0,3299.625131443684
2066,3270.0,3298.318431548063
2067,3260.0,3292.900386797818
2068,3250.0,3285.663950028998
2069,3260.0,3278.366227661594
2070,3260.0,3276.5686746409924
2071,3250.0,3283.3656927207376
2072,3180.0,3282.035785759192
2073,3210.0,3270.749195011614
2074,3230.0,3272.712796956973
2075,3260.0,3269.5979350963275
2076,3230.0,3266.278661610111
2077,3230.0,3248.463875856639
2078,3230.0,3248.7870697706558
2079,3230.0,3259.1986120488064
2080,3220.0,3249.2811434680502
2081,3250.0,3246.359705397681
2082,3270.0,3258.948638795849
2083,3280.0,3244.043640218425
2084,3260.0,3241.5520538426067
2085,3280.0,3237.19442992103
2086,3290.0,3258.8737131258645
2087,3270.0,3272.1385878401006
2088,3270.0,3271.416042946748
2089,3260.0,3283.5364777813975
2090,3260.0,3291.8418604235108
2091,3280.0,3275.3240181256997
2092,3270.0,3278.1927903648284
2093,3260.0,3279.9138074292387
2094,3260.0,3287.7458606492123
2095,3270.0,3275.6135854748054
2096,3260.0,3280.584160104941
2097,3270.0,3282.5965442501
2098,3270.0,3281.220602047578
2099,3270.0,3283.5686835055376
2100,3280.0,3281.6370031161646
2101,3280.0,3278.696620502183
2102,3270.0,3282.2948523930827
2103,3260.0,3286.936360300682
2104,3260.0,3287.5207047483864
2105,3270.0,3289.570409644461
2106,3270.0,3284.776208715351
2107,3280.0,3281.646570110688
2108,3270.0,3277.987620957513
2109,3270.0,3276.6040062148286
2110,3280.0,3283.485706404518
2111,3290.0,3285.849038220085
2112,3280.0,3292.0471245535446
2113,3280.0,3288.596186489226
2114,3280.0,3286.4904057440613
2115,3290.0,3291.459085919835
2116,3270.0,3294.9018778304003
2117,3280.0,3294.3538121837123
2118,3280.0,3293.079318012231
2119,3260.0,3293.087085275112
2120,3270.0,3291.550682788198
2121,3260.0,3290.5272985422907
2122,3270.0,3290.5009656266707
2123,3270.0,3293.372105933751
2124,3260.0,3281.2534708307444
2125,3260.0,3280.566446956664
2126,3150.0,3282.1378968492595
2127,3030.0,3283.2324178564286
2128,3040.0,3284.5658295585426
2129,2870.0,3270.3228480576313
2130,2760.0,3243.8821379841347
2131,2750.0,3214.5464174786075
2132,2760.0,3135.21978792901
2133,2740.0,3066.6557430506896
2134,2700.0,3016.2537847716035
2135,2670.0,2907.758809759289
2136,2640.0,2877.068128133289
2137,2650.0,2869.2937610486133
2138,2600.0,2806.3139045680127
2139,2590.0,2795.5243239220895
2140,2550.0,2784.0543973537087
2141,2530.0,2715.891290060252
2142,2510.0,2693.287986740753
2143,2530.0,2659.8868855795395
2144,2450.0,2640.9024873841568
2145,2470.0,2622.1861544808808
2146,2380.0,2594.4407573695216
2147,2370.0,2564.9372118882734
2148,2360.0,2553.207010971347
2149,2330.0,2529.881541649368
2150,2200.0,2490.982390562169
2151,2190.0,2476.2264381816103
2152,2190.0,2406.3257610287624
2153,2210.0,2381.9094915263827
2154,2210.0,2354.263954360495
2155,2160.0,2331.3727220989044
2156,2160.0,2317.79280258449
2157,2150.0,2287.691796519171
2158,2160.0,2249.0439092819624
2159,2160.0,2241.726958202793
2160,2170.0,2216.2797236769766
2161,2150.0,2207.059177494338
2162,2140.0,2172.9144082736448
2163,2130.0,2169.7162022614475
2164,2060.0,2179.7985002119653
2165,2060.0,2173.5900654215584
2166,1990.0,2164.9109424550043
2167,1900.0,2149.7035889615363
2168,1870.0,2129.897743514808
2169,1800.0,2099.0503905131395
2170,1780.0,2082.0522803540907
2171,1770.0,2037.2197574093873
2172,1770.0,2003.887117092651
2173,1770.0,1959.0793878193995
2174,1770.0,1918.8539173936013
2175,1770.0,1879.504205857616
2176,1770.0,1840.811349010009
2177,1780.0,1810.6184826287677
2178,1780.0,1797.9750836677154
2179,1780.0,1770.1397710162391
2180,1780.0,1773.4161824725338
2181,1780.0,1760.476490849394
2182,1780.0,1758.7720028992849
2183,1780.0,1761.5216139590957
2184,1780.0,1764.073680790395
2185,1780.0,1765.8238250906084
2186,1780.0,1767.5855729237837
2187,1780.0,1779.3972590589206
2188,1780.0,1777.6264652061705
2189,1780.0,1779.4433416612562
2190,1780.0,1779.7063392879463
2191,1770.0,1777.7969187373174
2192,1780.0,1779.2583008315282
2193,1780.0,1781.8693325548193
2194,1780.0,1778.0781031258748
2195,1780.0,1784.9402904356443
2196,1780.0,1784.180993127685
2197,1780.0,1787.642919027298
2198,1780.0,1782.774502848589
2199,1780.0,1787.6942113791267
2200,1780.0,1785.0994719633422
2201,1780.0,1787.5634466668466
2202,1780.0,1786.1098318355162
2203,1780.0,1789.3808914582407
2204,1780.0,1786.5892235116119
2205,1780.0,1790.0004727570633
2206,1780.0,1788.2786031881906
2207,1780.0,1785.1429970522902
2208,1780.0,1788.3501662016838
2209,1780.0,1787.1455300347711
2210,1780.0,1786.9431075862794
2211,1780.0,1789.0453835908766
2212,1780.0,1788.7626362774708
2213,1780.0,1787.41103781349
2214,1780.0,1786.871402488709
2215,1780.0,1782.6049491832637
2216,1780.0,1779.9330107522612
2217,1780.0,1782.9063095107676
2218,1780.0,1781.471449777613
2219,1780.0,1779.1606417092098
2220,1780.0,1784.5984361461701
2221,1780.0,1786.2907048656496
2222,1780.0,1779.0912573182318
2223,1780.0,1777.5439617187412
2224,1780.0,1781.717823567284
2225,1780.0,1786.3336616182892
2226,1780.0,1784.2480094507116
2227,1780.0,1785.1580579644615
2228,1780.0,1785.832341632963
2229,1780.0,1783.8840374065708
2230,1780.0,1785.9570440912876
2231,1780.0,1787.9709911612945
2232,1780.0,1787.9788531468935
2233,1780.0,1786.6613075000546
2234,1780.0,1786.2100011098635
2235,1780.0,1785.4361638646822
2236,1780.0,1785.9989115326694
2237,1780.0,1786.8732022203521
2238,1780.0,1788.5267293481456
2239,1780.0,1787.3659971610532
2240,1780.0,1786.4273423864493
2241,1780.0,1787.6948270767941
2242,1780.0,1786.2989457421208
2243,1780.0,1784.379058331146
2244,1780.0,1787.93267582184
2245,1780.0,1788.7283466535337
2246,1780.0,1785.3970907434827
2247,1780.0,1787.644671397582
2248,1780.0,1785.9813878298287
2249,1780.0,1786.4924642551148
2250,1780.0,1785.3359472289758
2251,1780.0,1785.9633431520383
2252,1780.0,1785.54997321043
2253,1780.0,1785.990054958531
2254,1780.0,1786.3422340242737
2255,1780.0,1784.989925139907
2256,1780.0,1785.3527605114314
2257,1780.0,1781.8735950771318
2258,1780.0,1781.0418348898575
2259,1780.0,1784.2167983151112
2260,1780.0,1784.1073462143943
2261,1780.0,1782.3262749467349
2262,1780.0,1788.0413701408122
2263,1780.0,1788.6506266633664
2264,1780.0,1784.0832392826483
2265,1780.0,1782.2307944469314
2266,1780.0,1782.742533931244
2267,1780.0,1788.8872913744362
2268,1780.0,1785.4685590342583
2269,1780.0,1786.755272436369
2270,1780.0,1784.0474814565812
2271,1780.0,1787.747824437548
2272,1780.0,1787.0843865202642
2273,1780.0,1783.2526157679908
2274,1780.0,1781.5684932022643
2275,1780.0,1785.4364953941954
2276,1780.0,1786.9053132217741
2277,1780.0,1783.4651735473146
2278,1780.0,1787.25782381703
2279,1780.0,1786.537504907552
2280,1780.0,1781.2836619890616
2281,1780.0,1782.1924317461176
2282,1780.0,1783.278711876816
2283,1780.0,1782.5676284323486
2284,1780.0,1778.6674678776367
2285,1780.0,1779.1170218975435
2286,1780.0,1782.7297463643063
2287,1780.0,1781.4949883730508
2288,1780.0,1781.057227331542
2289,1780.0,1785.90617799169
2290,1780.0,1785.1304462921473
2291,1780.0,1786.756977445294
2292,1780.0,1780.8016654382195
2293,1780.0,1779.8156493045863
2294,1780.0,1783.267439873367
2295,1780.0,1787.4519580276915
2296,1780.0,1789.2320820681703
2297,1780.0,1781.5513010289367
2298,1780.0,1787.3055640669315
2299,1780.0,1786.0493513800357
2300,1780.0,1783.644578375318
2301,1780.0,1777.4248952621413
2302,1780.0,1784.519342676591
2303,1780.0,1781.9164571070532
2304,1780.0,1776.2092238985747
2305,1780.0,1779.9184708150392
2306,1780.0,1786.8527894746105
2307,1780.0,1783.6926975160918
2308,1780.0,1783.1838470746802
2309,1780.0,1781.5732766995263
2310,1780.0,1785.4856091235088
2311,1780.0,1781.7039466890883
2312,1780.0,1783.9609522536343
2313,1780.0,1784.8619547478097
2314,1780.0,1790.3038222616465
2315,1780.0,1784.5422655743614
2316,1780.0,1790.7226861209026
2317,1780.0,1788.735024605157
2318,1780.0,1785.1650200842387
2319,1780.0,1780.686814142573
2320,1780.0,1784.9583351134345
2321,1780.0,1792.9789339037043
2322,1780.0,1786.69228182886
2323,1780.0,1787.278710176362
2324,1780.0,1787.2069577174323
2325,1780.0,1788.2155178579633
2326,1780.0,1784.4654928113746
2327,1780.0,1787.1539129953194
2328,1780.0,1785.1640728570583
2329,1780.0,1784.9923405692175
2330,1780.0,1786.478113763329
2331,1780.0,1786.2210836678764
2332,1780.0,1783.5923861576675
2333,1780.0,1783.286479139697
2334,1780.0,1781.155691596964
2335,1780.0,1778.8491460508735
2336,1780.0,1778.3373118438426
2337,1780.0,1784.132826625552
2338,1780.0,1783.7128734550383
2339,1780.0,1775.7189391099023
2340,1780.0,1778.5308303568368
2341,1780.0,1783.1695439442533
2342,1780.0,1781.8704218660769
2343,1780.0,1775.823370906562
2344,1780.0,1779.7969415677699
2345,1780.0,1791.1096284241728
2346,1780.0,1784.5139434816617
2347,1780.0,1781.6198802768113
2348,1780.0,1782.6711603631868
2349,1780.0,1789.223557023545
2350,1780.0,1783.4323521255074
2351,1780.0,1779.7532743947445
2352,1780.0,1785.07811199042
2353,1780.0,1785.629303486804
2354,1780.0,1780.5518816306983
2355,1780.0,1784.8311225030816
2356,1780.0,1787.2987440312313
2357,1780.0,1783.2685291846246
2358,1780.0,1780.3228894597912
2359,1780.0,1782.2001516476394
2360,1780.0,1786.9042239105165
2361,1780.0,1781.633851877725
2362,1780.0,1784.8114201777253
2363,1780.0,1781.1481611408785
2364,1780.0,1777.3440967836373
2365,1780.0,1781.1504344861119
2366,1780.0,1780.9876534951277
2367,1780.0,1777.6578184258478
2368,1780.0,1778.3840101438457
2369,1780.0,1781.888371821149
2370,1780.0,1785.4726794724938
2371,1780.0,1785.0401281804784
2372,1780.0,1789.9196269172003
2373,1780.0,1787.7265118259847
2374,1780.0,1782.526281965916
2375,1780.0,1782.4365795519143
2376,1780.0,1782.645585229311
2377,1780.0,1784.6313049293367
2378,1780.0,1784.121744067539
2379,1780.0,1785.4480042044395
2380,1780.0,1787.5987782406826
2381,1780.0,1786.8593253421566
2382,1780.0,1783.1699228351254
2383,1780.0,1784.5820491159461
2384,1780.0,1789.805296596503
2385,1780.0,1791.8512125838552
2386,1780.0,1788.6794697310154
2387,1780.0,1787.7197391516436
2388,1780.0,1785.6234306782844
2389,1780.0,1782.9866343756817
2390,1780.0,1781.7507870731686
2391,1780.0,1783.6355323557434
2392,1780.0,1786.5480191292563
2393,1780.0,1783.5505660776448
2394,1780.0,1784.011723630514
2395,1780.0,1783.7018382583847
2396,1780.0,1786.4384249444622
2397,1780.0,1785.364790296625
2398,1780.0,1787.3691703721079
2399,1780.0,1788.6733601157007
2400,1780.0,1787.7967960827846
2401,1780.0,1787.3550566871172
2402,1780.0,1786.9288991785706
2403,1780.0,1783.5837663903244
2404,1780.0,1779.7751079812572
2405,1780.0,1777.7696385945164
2406,1780.0,1777.1192250509657
2407,1780.0,1781.7424988353382
2408,1780.0,1777.7107684252428
2409,1780.0,1779.4328748009107
2410,1780.0,1780.047151627522
2411,1780.0,1784.3086793516281
2412,1780.0,1779.6986667477836
2413,1780.0,1782.5340018674378
2414,1780.0,1787.599346576991
2415,1780.0,1784.372901354472
2416,1780.0,1781.7562336294568
2417,1780.0,1786.3082285684904
2418,1780.0,1786.6325591551238
2419,1780.0,1785.6014076463357
2420,1780.0,1787.7324793572225
2421,1780.0,1787.904069560986
2422,1780.0,1785.0213730823027
2423,1780.0,1784.4457431246592
2424,1780.0,1785.5956295605342
2425,1780.0,1787.9685283706249
2426,1780.0,1788.587115080908
2427,1780.0,1789.2752282662461
2428,1780.0,1787.5032977408791
2429,1780.0,1786.494500793553
2430,1780.0,1786.3743450256954
2431,1780.0,1787.414400469981
2432,1780.0,1784.611081629031
2433,1780.0,1785.2856968270457
2434,1780.0,1785.6724023235208
2435,1780.0,1785.3775778635627
2436,1780.0,1785.0873474554305
2437,1780.0,1785.5497364036346
2438,1780.0,1784.6777190611854
2439,1780.0,1784.0505125835589
2440,1780.0,1784.6429084622987
2441,1780.0,1789.0483673564954
2442,1780.0,1789.066838286517
2443,1780.0,1788.973583770588
2444,1780.0,1784.7211020660561
2445,1780.0,1784.4317241623867
2446,1780.0,1787.9745432632217
2447,1780.0,1785.7511169022277
2448,1780.0,1788.7294359647913
2449,1780.0,1787.551322158935
2450,1780.0,1786.965983122691
2451,1780.0,1787.2413420640878
2452,1780.0,1786.7244875529998
2453,1780.0,1784.9520360526835
2454,1780.0,1785.2864546087903
2455,1780.0,1785.7271046931996
2456,1780.0,1787.3462001129787
2457,1780.0,1787.19975879086
2458,1780.0,1788.4933869513889
2459,1780.0,1786.0036003072132
2460,1780.0,1785.8848180187676
2461,1780.0,1786.3715980668717
2462,1780.0,1787.3946034219068
2463,1780.0,1787.285388127985
2464,1780.0,1787.5750975611677
2465,1780.0,1787.77846723684
2466,1780.0,1786.9091494918555
2467,1780.0,1785.668139801208
2468,1780.0,1786.3553531207247
2469,1780.0,1786.782694663247
2470,1780.0,1784.2896400852983
2471,1780.0,1782.8588060676611
2472,1780.0,1779.529776141485
2473,1780.0,1772.1922228711373
2474,1780.0,1770.5485942673808
2475,1780.0,1768.9063391430366
2476,1780.0,1778.33792754151
2477,1780.0,1768.9863798397964
2478,1780.0,1768.63145381523
2479,1780.0,1772.0510386598708
2480,1780.0,1782.9636641165525
2481,1780.0,1770.5484521833039
2482,1780.0,1774.3114068809077
2483,1780.0,1788.4056263531074
2484,1780.0,1786.1055693132037
2485,1780.0,1782.9980484632079
2486,1780.0,1786.800407811524
2487,1780.0,1787.240110668753
2488,1780.0,1788.3844558256212
2489,1780.0,1788.4628862361737
2490,1780.0,1788.2703623117195
2491,1780.0,1787.981315937563
2492,1780.0,1788.0871212136346
2493,1780.0,1788.0657138793533
2494,1780.0,1788.2106396379834
2495,1780.0,1788.2997263543175
2496,1780.0,1788.2607953171955
2497,1780.0,1788.226316247822
2498,1780.0,1788.2805923652697
2499,1780.0,1787.6994684899792
2500,1780.0,1785.7859275011142
2501,1780.0,1784.6713252777163
2502,1780.0,1786.597274942647
2503,1780.0,1785.1332406123302
2504,1780.0,1784.0562433080017
2505,1780.0,1787.206531465201
2506,1780.0,1788.606580599469
2507,1780.0,1785.3500609139667
2508,1780.0,1785.2487076056436
2509,1780.0,1786.710421229368
2510,1780.0,1788.319523402392
2511,1780.0,1785.664492976563
2512,1780.0,1783.672047963555
2513,1780.0,1785.782328037828
2514,1780.0,1784.245309853247
2515,1780.0,1782.3763359032287
2516,1780.0,1784.0176438003928
2517,1780.0,1786.8370181420537
2518,1780.0,1783.6818517648742
2519,1780.0,1780.7905355188475
2520,1780.0,1783.4100449254045
2521,1780.0,1783.989037539539
2522,1780.0,1779.2454185418724
2523,1780.0,1784.2223869554768
2524,1780.0,1787.905537763116
2525,1780.0,1787.2213082092183
2526,1780.0,1784.7712577452685
2527,1780.0,1787.0885069584997
2528,1780.0,1788.1091442455834
2529,1780.0,1784.8551820734685
2530,1780.0,1783.1408903220404
2531,1780.0,1787.1103879063712
2532,1780.0,1787.454704986515
2533,1780.0,1786.1867466825802
2534,1780.0,1788.5911407964254
2535,1780.0,1789.0852144938203
2536,1780.0,1786.8819640717725
2537,1780.0,1784.8289438805662
2538,1780.0,1783.9694772982598
2539,1780.0,1785.595534837816
2540,1780.0,1786.8750966747134
2541,1780.0,1787.2556451945145
2542,1780.0,1783.5698421507695
2543,1780.0,1784.6989843113895
2544,1780.0,1787.5346509605567
2545,1780.0,1784.0763718855892
2546,1780.0,1779.1407499384172
2547,1780.0,1782.8287789660367
2548,1780.0,1788.6682450889252
2549,1780.0,1785.1375504960017
2550,1780.0,1784.3327389220153
2551,1780.0,1786.133512515031
2552,1780.0,1784.9490522870647
2553,1780.0,1783.204496627217
2554,1780.0,1783.873475823507
2555,1780.0,1784.9811632884866
2556,1780.0,1785.247570933027
2557,1780.0,1788.229584181595
2558,1780.0,1785.6558258478603
2559,1780.0,1784.241994558115
2560,1780.0,1786.056124054377
2561,1780.0,1787.9063429062194
2562,1780.0,1788.1584474203328
2563,1780.0,1789.888605227036
2564,1780.0,1789.9019137689231
2565,1780.0,1788.5399905286738
2566,1780.0,1789.0548558626824
2567,1780.0,1786.093255359856
2568,1780.0,1787.854198049928
2569,1780.0,1785.2642421314054
2570,1780.0,1784.3563248788118
2571,1780.0,1785.3978011638683
2572,1780.0,1786.8016392068587
2573,1780.0,1785.3167658785692
2574,1780.0,1783.434957000254
2575,1780.0,1784.1144030568898
2576,1780.0,1786.6449204698306
2577,1780.0,1786.1119157353137
2578,1780.0,1787.9783795333033
2579,1780.0,1787.9783795333033
2580,1780.0,1787.9783795333033
2581,1780.0,1787.9783795333033
2582,1780.0,1787.9783795333033
2583,1780.0,1787.9783795333033
2584,1780.0,1787.9783795333033
2585,1780.0,1787.9783795333033
2586,1780.0,1787.9783795333033
2587,1780.0,1787.9783795333033
2588,1780.0,1787.9783795333033
2589,1780.0,1787.9783795333033
2590,1780.0,1787.9783795333033
2591,1780.0,1787.9783795333033
2592,1780.0,1787.9783795333033
2593,1780.0,1787.9783795333033
2594,1780.0,1787.0416192130606
2595,1780.0,1787.8119043563147
2596,1780.0,1788.8203224127687
2597,1780.0,1789.9446337147676
2598,1780.0,1789.3519063065146
2599,1780.0,1789.5644640858386
2600,1780.0,1787.992872109166
2601,1780.0,1785.4884508050504
2602,1780.0,1784.709356449017
2603,1780.0,1782.993738579536
