,y_actual,y_predict
1544,959.5792846679688,948.5310639272867
1545,959.5792846679688,956.7985832842218
1546,959.5792846679688,968.3741658464826
1547,959.5792846679688,965.8747493346173
1548,959.5792846679688,959.385510399962
1549,959.5792846679688,969.0330180470279
1550,959.5792846679688,973.3939921363516
1551,959.5792846679688,969.2225373667517
1552,959.5792846679688,971.252331035556
1553,959.5792846679688,971.252331035556
1554,959.5792846679688,971.252331035556
1555,959.5792846679688,971.252331035556
1556,959.5792846679688,971.252331035556
1557,959.5792846679688,971.252331035556
1558,959.5792846679688,971.252331035556
1559,959.5792846679688,971.252331035556
1560,959.5792846679688,971.252331035556
1561,959.5792846679688,971.252331035556
1562,959.5792846679688,971.252331035556
1563,959.5792846679688,971.252331035556
1564,959.5792846679688,971.252331035556
1565,959.5792846679688,971.252331035556
1566,959.5792846679688,971.252331035556
1567,959.5792846679688,971.252331035556
1568,959.5792846679688,971.252331035556
1569,959.5792846679688,971.252331035556
1570,959.5792846679688,971.252331035556
1571,959.5792846679688,971.252331035556
1572,959.5792846679688,971.252331035556
1573,959.5792846679688,971.252331035556
1574,959.5792846679688,971.252331035556
1575,959.5792846679688,971.252331035556
1576,959.5792846679688,971.252331035556
1577,959.5792846679688,971.252331035556
1578,959.5792846679688,971.252331035556
1579,959.5792846679688,971.252331035556
1580,959.5792846679688,971.252331035556
1581,959.5792846679688,971.252331035556
1582,959.5792846679688,971.252331035556
1583,959.5792846679688,971.252331035556
1584,959.5792846679688,971.252331035556
1585,959.5792846679688,971.252331035556
1586,959.5792846679688,971.252331035556
1587,959.5792846679688,971.252331035556
1588,959.5792846679688,971.252331035556
1589,959.5792846679688,971.252331035556
1590,959.5792846679688,971.252331035556
1591,959.5792846679688,971.252331035556
1592,959.5792846679688,971.252331035556
1593,959.5792846679688,971.252331035556
1594,959.5792846679688,971.252331035556
1595,959.5792846679688,971.252331035556
1596,959.5792846679688,971.252331035556
1597,959.5792846679688,971.252331035556
1598,909.0751953125,971.252331035556
1599,909.0751953125,940.4011606492086
1600,909.0751953125,931.8498842447189
1601,909.0751953125,917.7801624833512
1602,909.0751953125,913.1784617428117
1603,909.0751953125,921.032494946249
1604,909.0751953125,923.5737820054951
1605,909.0751953125,931.4672500735016
1606,909.0751953125,927.1833479474317
1607,909.0751953125,918.1668561259211
1608,909.0751953125,918.8043091131927
1609,909.0751953125,918.8043091131927
1610,909.0751953125,918.8043091131927
1611,909.0751953125,918.8043091131927
1612,909.0751953125,918.8043091131927
1613,909.0751953125,918.8043091131927
1614,909.0751953125,918.8043091131927
1615,909.0751953125,918.8043091131927
1616,909.0751953125,918.8043091131927
1617,909.0751953125,918.8043091131927
1618,909.0751953125,918.8043091131927
1619,909.0751953125,918.8043091131927
1620,909.0751953125,918.8043091131927
1621,909.0751953125,918.8043091131927
1622,909.0751953125,918.8043091131927
1623,909.0751953125,918.8043091131927
1624,909.0751953125,918.8043091131927
1625,909.0751953125,918.8043091131927
1626,909.0751953125,918.8043091131927
1627,909.0751953125,918.8043091131927
1628,909.0751953125,918.8043091131927
1629,909.0751953125,918.8043091131927
1630,909.0751953125,918.8043091131927
1631,909.0751953125,918.8043091131927
1632,909.0751953125,918.8043091131927
1633,909.0751953125,918.8043091131927
1634,909.0751953125,918.8043091131927
1635,909.0751953125,918.8043091131927
1636,909.0751953125,918.8043091131927
1637,909.0751953125,918.8043091131927
1638,909.0751953125,918.8043091131927
1639,909.0751953125,918.8043091131927
1640,909.0751953125,918.8043091131927
1641,909.0751953125,918.8043091131927
1642,909.0751953125,918.8043091131927
1643,909.0751953125,918.8043091131927
1644,909.0751953125,918.8043091131927
1645,909.0751953125,918.8043091131927
1646,909.0751953125,918.8043091131927
1647,909.0751953125,918.8043091131927
1648,909.0751953125,918.8043091131927
1649,909.0751953125,918.8043091131927
1650,909.0751953125,918.8043091131927
1651,909.0751953125,918.8043091131927
1652,909.0751953125,918.8043091131927
1653,909.0751953125,918.8043091131927
1654,909.0751953125,918.8043091131927
1655,909.0751953125,918.8043091131927
1656,909.0751953125,918.8043091131927
1657,909.0751953125,918.8043091131927
1658,909.0751953125,918.8043091131927
1659,909.0751953125,918.8043091131927
1660,909.0751953125,918.8043091131927
1661,909.0751953125,918.8043091131927
1662,909.0751953125,918.8043091131927
1663,909.0751953125,918.8043091131927
1664,909.0751953125,918.8043091131927
1665,909.0751953125,918.8043091131927
1666,909.0751953125,918.8043091131927
1667,909.0751953125,918.8043091131927
1668,909.0751953125,918.8043091131927
1669,909.0751953125,918.8043091131927
1670,909.0751953125,918.8043091131927
1671,909.0751953125,918.8043091131927
1672,909.0751953125,918.8043091131927
1673,909.0751953125,918.8043091131927
1674,909.0751953125,918.8043091131927
1675,909.0751953125,918.8043091131927
1676,909.0751953125,918.8043091131927
1677,909.0751953125,918.8043091131927
1678,909.0751953125,918.8043091131927
1679,909.0751953125,918.8043091131927
1680,909.0751953125,918.8043091131927
1681,909.0751953125,918.8043091131927
1682,909.0751953125,918.8043091131927
1683,909.0751953125,918.8043091131927
1684,909.0751953125,918.8043091131927
1685,909.0751953125,918.8043091131927
1686,909.0751953125,918.8043091131927
1687,909.0751953125,918.8043091131927
1688,909.0751953125,918.8043091131927
1689,909.0751953125,918.8043091131927
1690,909.0751953125,918.8043091131927
1691,909.0751953125,918.8043091131927
1692,909.0751953125,918.8043091131927
1693,909.0751953125,918.8043091131927
1694,909.0751953125,918.8043091131927
1695,909.0751953125,918.8043091131927
1696,909.0751953125,918.8043091131927
1697,909.0751953125,918.8043091131927
1698,909.0751953125,918.8043091131927
1699,909.0751953125,918.8043091131927
1700,909.0751953125,918.8043091131927
1701,909.0751953125,918.8043091131927
1702,909.0751953125,918.8043091131927
1703,909.0751953125,918.8043091131927
1704,909.0751953125,918.8043091131927
1705,909.0751953125,918.8043091131927
1706,909.0751953125,918.8043091131927
1707,909.0751953125,918.8043091131927
1708,909.0751953125,918.8043091131927
1709,909.0751953125,918.8043091131927
1710,909.0751953125,918.8043091131927
1711,909.0751953125,918.8043091131927
1712,909.0751953125,918.8043091131927
1713,909.0751953125,918.8043091131927
1714,909.0751953125,918.8043091131927
1715,909.0751953125,918.8043091131927
1716,909.0751953125,918.8043091131927
1717,909.0751953125,918.8043091131927
1718,909.0751953125,918.8043091131927
1719,909.0751953125,918.8043091131927
1720,909.0751953125,918.8043091131927
1721,909.0751953125,918.8043091131927
1722,909.0751953125,918.8043091131927
1723,909.0751953125,918.8043091131927
1724,909.0751953125,918.8043091131927
1725,909.0751953125,918.8043091131927
1726,909.0751953125,918.8043091131927
1727,909.0751953125,918.8043091131927
1728,909.0751953125,918.8043091131927
1729,909.0751953125,918.8043091131927
1730,909.0751953125,918.8043091131927
1731,909.0751953125,918.8043091131927
1732,909.0751953125,918.8043091131927
1733,909.0751953125,918.8043091131927
1734,909.0751953125,918.8043091131927
1735,909.0751953125,918.8043091131927
1736,909.0751953125,918.8043091131927
1737,909.0751953125,918.8043091131927
1738,909.0751953125,918.8043091131927
1739,909.0751953125,918.8043091131927
1740,909.0751953125,918.8043091131927
1741,909.0751953125,918.8043091131927
1742,909.0751953125,918.8043091131927
1743,909.0751953125,918.8043091131927
1744,909.0751953125,918.8043091131927
1745,909.0751953125,918.8043091131927
1746,909.0751953125,918.8043091131927
1747,909.0751953125,918.8043091131927
1748,909.0751953125,918.8043091131927
1749,909.0751953125,918.8043091131927
1750,909.0751953125,918.8043091131927
1751,909.0751953125,918.8043091131927
1752,909.0751953125,918.8043091131927
1753,909.0751953125,918.8043091131927
1754,909.0751953125,918.8043091131927
1755,909.0751953125,918.8043091131927
1756,909.0751953125,918.8043091131927
1757,909.0751953125,918.8043091131927
1758,909.0751953125,918.8043091131927
1759,909.0751953125,918.8043091131927
1760,909.0751953125,918.8043091131927
1761,909.0751953125,918.8043091131927
1762,909.0751953125,918.8043091131927
1763,909.0751953125,918.8043091131927
1764,909.0751953125,918.8043091131927
1765,909.0751953125,918.8043091131927
1766,909.0751953125,918.8043091131927
1767,909.0751953125,918.8043091131927
1768,909.0751953125,918.8043091131927
1769,909.0751953125,918.8043091131927
1770,858.5708618164062,918.8043091131927
1771,858.5708618164062,890.7635687367763
1772,858.5708618164062,881.7096717863728
1773,858.5708618164062,866.3370336981279
1774,858.5708618164062,859.9998509618558
1775,858.5708618164062,867.7077431965954
1776,858.5708618164062,870.0192061848302
1777,858.5708618164062,877.1266446140557
1778,858.5708618164062,873.9571253667533
1779,858.5708618164062,866.3129088398034
1780,858.5708618164062,866.4459435152764
1781,926.711669921875,866.4459435152764
1782,926.711669921875,862.6482500723657
1783,926.711669921875,885.5887866261295
1784,926.711669921875,909.3805363301093
1785,926.711669921875,932.8405112396765
1786,926.711669921875,923.0364239832918
1787,926.711669921875,908.7019087048315
1788,926.711669921875,937.7145445155353
1789,926.711669921875,947.2056465306259
1790,926.711669921875,931.8569593233622
1791,926.711669921875,937.0573161035311
1792,926.711669921875,937.0573161035311
1793,926.711669921875,937.0573161035311
1794,926.711669921875,937.0573161035311
1795,926.711669921875,937.0573161035311
1796,926.711669921875,937.0573161035311
1797,926.711669921875,937.0573161035311
1798,926.711669921875,937.0573161035311
1799,926.711669921875,937.0573161035311
1800,926.711669921875,937.0573161035311
1801,926.711669921875,937.0573161035311
1802,926.711669921875,937.0573161035311
1803,926.711669921875,937.0573161035311
1804,926.711669921875,937.0573161035311
1805,926.711669921875,937.0573161035311
1806,926.711669921875,937.0573161035311
1807,926.711669921875,937.0573161035311
1808,926.711669921875,937.0573161035311
1809,926.711669921875,937.0573161035311
1810,926.711669921875,937.0573161035311
1811,926.711669921875,937.0573161035311
1812,926.711669921875,937.0573161035311
1813,926.711669921875,937.0573161035311
1814,926.711669921875,937.0573161035311
1815,926.711669921875,937.0573161035311
1816,926.711669921875,937.0573161035311
1817,926.711669921875,937.0573161035311
1818,926.711669921875,937.0573161035311
1819,926.711669921875,937.0573161035311
1820,926.711669921875,937.0573161035311
1821,926.711669921875,937.0573161035311
1822,926.711669921875,937.0573161035311
1823,926.711669921875,937.0573161035311
1824,926.711669921875,937.0573161035311
1825,926.711669921875,937.0573161035311
1826,926.711669921875,937.0573161035311
1827,926.711669921875,937.0573161035311
1828,926.711669921875,937.0573161035311
1829,926.711669921875,937.0573161035311
1830,926.711669921875,937.0573161035311
1831,926.711669921875,937.0573161035311
1832,926.711669921875,937.0573161035311
1833,926.711669921875,937.0573161035311
1834,926.711669921875,937.0573161035311
1835,926.711669921875,937.0573161035311
1836,926.711669921875,937.0573161035311
1837,926.711669921875,937.0573161035311
1838,926.711669921875,937.0573161035311
1839,926.711669921875,937.0573161035311
1840,926.711669921875,937.0573161035311
1841,926.711669921875,937.0573161035311
1842,926.711669921875,937.0573161035311
1843,926.711669921875,937.0573161035311
1844,926.711669921875,937.0573161035311
1845,926.711669921875,937.0573161035311
1846,926.711669921875,937.0573161035311
1847,926.711669921875,937.0573161035311
1848,926.711669921875,937.0573161035311
1849,926.711669921875,937.0573161035311
1850,926.711669921875,937.0573161035311
1851,926.711669921875,937.0573161035311
1852,926.711669921875,937.0573161035311
1853,926.711669921875,937.0573161035311
1854,926.711669921875,937.0573161035311
1855,926.711669921875,937.0573161035311
1856,926.711669921875,937.0573161035311
1857,926.711669921875,937.0573161035311
1858,926.711669921875,937.0573161035311
1859,899.4552001953126,937.0573161035311
1860,844.9428100585938,923.7070486507599
1861,844.9428100585938,887.4821240650348
1862,844.9428100585938,869.5637334990558
1863,844.9428100585938,850.4715757876638
1864,844.9428100585938,847.1204241935516
1865,844.9428100585938,865.3336483646333
1866,844.9428100585938,866.1709433273543
1867,844.9428100585938,862.1270139506773
1868,844.9428100585938,859.21092170068
1869,844.9428100585938,852.1332913896729
1870,844.9428100585938,852.3025133526332
1871,844.9428100585938,852.3025133526332
1872,844.9428100585938,852.3025133526332
1873,844.9428100585938,852.3025133526332
1874,844.9428100585938,852.3025133526332
1875,844.9428100585938,852.3025133526332
1876,844.9428100585938,852.3025133526332
1877,844.9428100585938,852.3025133526332
1878,844.9428100585938,852.3025133526332
1879,844.9428100585938,852.3025133526332
1880,844.9428100585938,852.3025133526332
1881,844.9428100585938,852.3025133526332
1882,844.9428100585938,852.3025133526332
1883,817.686767578125,852.3025133526332
1884,790.4306030273438,840.1546033220877
1885,790.4306030273438,826.0658020453623
1886,790.4306030273438,808.6594847943043
1887,790.4306030273438,793.2203873607707
1888,790.4306030273438,793.6468638225972
1889,790.4306030273438,806.9495194756457
1890,790.4306030273438,805.0327530877905
1891,790.4306030273438,797.1416047176997
1892,790.4306030273438,798.9880842587052
1893,790.4306030273438,796.0707161748542
1894,790.4306030273438,795.8597396494088
1895,790.4306030273438,795.8597396494088
1896,790.4306030273438,795.8597396494088
1897,790.4306030273438,795.8597396494088
1898,790.4306030273438,795.8597396494088
1899,790.4306030273438,795.8597396494088
1900,790.4306030273438,795.8597396494088
1901,790.4306030273438,795.8597396494088
1902,790.4306030273438,795.8597396494088
1903,790.4306030273438,795.8597396494088
1904,790.4306030273438,795.8597396494088
1905,790.4306030273438,795.8597396494088
1906,790.4306030273438,795.8597396494088
1907,790.4306030273438,795.8597396494088
1908,790.4306030273438,795.8597396494088
1909,790.4306030273438,795.8597396494088
1910,790.4306030273438,795.8597396494088
1911,790.4306030273438,795.8597396494088
1912,654.1494140625,795.8597396494088
1913,654.1494140625,715.5842735739902
1914,654.1494140625,691.2493666030175
1915,654.1494140625,648.5904698854818
1916,654.1494140625,638.0953446199694
1917,654.1494140625,658.9515166114588
1918,654.1494140625,664.3354194892183
1919,654.1494140625,681.0669366165598
1920,654.1494140625,672.9977514314287
1921,654.1494140625,653.9278628200288
1922,654.1494140625,655.66972398503
1923,654.1494140625,655.66972398503
1924,654.1494140625,655.66972398503
1925,654.1494140625,655.66972398503
1926,654.1494140625,655.66972398503
1927,654.1494140625,655.66972398503
1928,654.1494140625,655.66972398503
1929,654.1494140625,655.66972398503
1930,654.1494140625,655.66972398503
1931,654.1494140625,655.66972398503
1932,654.1494140625,655.66972398503
1933,654.1494140625,655.66972398503
1934,654.1494140625,655.66972398503
1935,654.1494140625,655.66972398503
1936,654.1494140625,655.66972398503
1937,654.1494140625,655.66972398503
1938,654.1494140625,655.66972398503
1939,654.1494140625,655.66972398503
1940,654.1494140625,655.66972398503
1941,654.1494140625,655.66972398503
1942,654.1494140625,655.66972398503
1943,654.1494140625,655.66972398503
1944,654.1494140625,655.66972398503
1945,654.1494140625,655.66972398503
1946,654.1494140625,655.66972398503
1947,654.1494140625,655.66972398503
1948,654.1494140625,655.66972398503
1949,654.1494140625,655.66972398503
1950,654.1494140625,655.66972398503
1951,654.1494140625,655.66972398503
1952,654.1494140625,655.66972398503
1953,654.1494140625,655.66972398503
1954,654.1494140625,655.66972398503
1955,654.1494140625,655.66972398503
1956,654.1494140625,655.66972398503
1957,654.1494140625,655.66972398503
1958,654.1494140625,655.66972398503
1959,654.1494140625,655.66972398503
1960,654.1494140625,655.66972398503
1961,654.1494140625,655.66972398503
1962,654.1494140625,655.66972398503
1963,654.1494140625,655.66972398503
1964,654.1494140625,655.66972398503
1965,654.1494140625,655.66972398503
1966,654.1494140625,655.66972398503
1967,654.1494140625,655.66972398503
1968,654.1494140625,655.66972398503
1969,654.1494140625,655.66972398503
1970,654.1494140625,655.66972398503
1971,654.1494140625,655.66972398503
1972,654.1494140625,655.66972398503
1973,654.1494140625,655.66972398503
1974,654.1494140625,655.66972398503
1975,654.1494140625,655.66972398503
1976,654.1494140625,655.66972398503
1977,654.1494140625,655.66972398503
1978,654.1494140625,655.66972398503
1979,654.1494140625,655.66972398503
1980,654.1494140625,655.66972398503
1981,654.1494140625,655.66972398503
1982,654.1494140625,655.66972398503
1983,654.1494140625,655.66972398503
1984,654.1494140625,655.66972398503
1985,654.1494140625,655.66972398503
1986,654.1494140625,655.66972398503
1987,654.1494140625,655.66972398503
1988,654.1494140625,655.66972398503
1989,654.1494140625,655.66972398503
1990,654.1494140625,655.66972398503
1991,654.1494140625,655.66972398503
1992,654.1494140625,655.66972398503
1993,654.1494140625,655.66972398503
1994,654.1494140625,655.66972398503
1995,654.1494140625,655.66972398503
1996,654.1494140625,655.66972398503
1997,654.1494140625,655.66972398503
1998,654.1494140625,655.66972398503
1999,654.1494140625,655.66972398503
2000,654.1494140625,655.66972398503
2001,654.1494140625,655.66972398503
2002,654.1494140625,655.66972398503
2003,654.1494140625,655.66972398503
2004,654.1494140625,655.66972398503
2005,654.1494140625,655.66972398503
2006,654.1494140625,655.66972398503
2007,654.1494140625,655.66972398503
2008,654.1494140625,655.66972398503
2009,654.1494140625,655.66972398503
2010,654.1494140625,655.66972398503
2011,654.1494140625,655.66972398503
2012,654.1494140625,655.66972398503
2013,654.1494140625,655.66972398503
2014,654.1494140625,655.66972398503
2015,654.1494140625,655.66972398503
2016,654.1494140625,655.66972398503
2017,654.1494140625,655.66972398503
2018,654.1494140625,655.66972398503
2019,654.1494140625,655.66972398503
2020,654.1494140625,655.66972398503
2021,681.4056396484375,655.66972398503
2022,681.4056396484375,654.1580928381754
2023,763.1742553710938,663.3902585734108
2024,763.1742553710938,669.7748791320621
2025,763.1742553710938,704.7828321986917
2026,763.1742553710938,727.1171157021518
2027,763.1742553710938,752.7050075023633
2028,763.1742553710938,752.8100898179507
2029,763.1742553710938,739.025052983304
2030,763.1742553710938,765.3572198598115
2031,779.5278930664062,782.0482582585216
2032,779.5278930664062,762.7872265388569
2033,779.5278930664062,772.393907502604
2034,779.5278930664062,778.0685845141136
2035,779.5278930664062,783.8795437781782
2036,779.5278930664062,781.5379247170376
2037,779.5278930664062,777.9696493980032
2038,779.5278930664062,784.8894242658375
2039,779.5278930664062,787.4060645347279
2040,819.0693359375,783.733750764168
2041,819.0693359375,782.3966768854802
2042,819.0693359375,795.8428058546233
2043,819.0693359375,809.582724564807
2044,819.0693359375,823.6961146394401
2045,847.3131103515625,818.0271208878244
2046,847.3131103515625,807.8274091518938
2047,847.3131103515625,834.2631505403433
2048,847.3131103515625,850.2451732710783
2049,847.3131103515625,851.4243917065935
2050,847.3131103515625,849.4418618828242
2051,847.3131103515625,843.2656661819112
2052,847.3131103515625,855.2527051619934
2053,847.3131103515625,859.6160569416807
2054,847.3131103515625,853.2646080632262
2055,847.3131103515625,854.7615091283151
2056,847.3131103515625,854.7615091283151
2057,847.3131103515625,854.7615091283151
2058,847.3131103515625,854.7615091283151
2059,847.3131103515625,854.7615091283151
2060,847.3131103515625,854.7615091283151
2061,847.3131103515625,854.7615091283151
2062,847.3131103515625,854.7615091283151
2063,847.3131103515625,854.7615091283151
2064,847.3131103515625,854.7615091283151
2065,847.3131103515625,854.7615091283151
2066,847.3131103515625,854.7615091283151
2067,847.3131103515625,854.7615091283151
2068,847.3131103515625,854.7615091283151
2069,847.3131103515625,854.7615091283151
2070,847.3131103515625,854.7615091283151
2071,847.3131103515625,854.7615091283151
2072,847.3131103515625,854.7615091283151
2073,847.3131103515625,854.7615091283151
2074,847.3131103515625,854.7615091283151
2075,847.3131103515625,854.7615091283151
2076,847.3131103515625,854.7615091283151
2077,847.3131103515625,854.7615091283151
2078,847.3131103515625,854.7615091283151
2079,847.3131103515625,854.7615091283151
2080,847.3131103515625,854.7615091283151
2081,847.3131103515625,854.7615091283151
2082,847.3131103515625,854.7615091283151
2083,847.3131103515625,854.7615091283151
2084,847.3131103515625,854.7615091283151
2085,875.5567016601562,854.7615091283151
2086,915.0980224609376,852.9514488445884
2087,915.0980224609376,860.5725843772757
2088,915.0980224609376,881.6949417046072
2089,915.0980224609376,906.8981116054774
2090,937.6929931640624,916.1199546849874
2091,988.5319213867188,911.2477771674614
2092,1073.2630615234375,917.2968534225868
2093,1186.238037109375,955.6753275609261
2094,1299.213623046875,1027.9190135801064
2095,1468.676025390625,1122.7407253612532
2096,1313.3349609375,1247.4904257506928
2097,1200.3602294921875,1270.636313562456
2098,1412.1884765625,1205.054509995317
2099,1412.1884765625,1191.7595093453906
2100,1412.1884765625,1251.5842866250082
2101,1455.8642578125,1274.4042568795962
2102,1339.3953857421875,1380.28570839897
2103,1339.3953857421875,1412.6591805425849
2104,1572.3333740234375,1344.9082274543475
2105,1572.3333740234375,1378.9122732554515
2106,1514.098876953125,1467.1864636918076
2107,1339.3953857421875,1465.8525793977542
2108,1339.3953857421875,1370.777962551333
2109,1339.3953857421875,1373.5754022529354
2110,1339.3953857421875,1284.6670643988377
2111,1339.3953857421875,1319.7212954388883
2112,1339.3953857421875,1363.3983075716842
2113,1339.3953857421875,1363.7992093639887
2114,1339.3953857421875,1437.3627455048318
2115,1339.3953857421875,1403.9064963665526
2116,1339.3953857421875,1362.1562253226498
2117,1455.8642578125,1371.1928405235803
2118,1455.8642578125,1378.4275723759374
2119,1455.8642578125,1438.3772073958748
2120,1455.8642578125,1441.835934980834
2121,1484.981689453125,1461.1841873421342
2122,1353.95361328125,1467.1959164608147
2123,1353.95361328125,1369.80264556262
2124,1339.3953857421875,1358.062712403022
2125,1339.3953857421875,1343.3105935072635
2126,1339.3953857421875,1343.4146319587887
2127,1339.3953857421875,1367.0293307193424
2128,1339.3953857421875,1373.5976133604795
2129,1514.098876953125,1410.5977229972293
2130,1514.098876953125,1416.6990504479088
2131,1455.8642578125,1468.8652580697221
2132,1455.8642578125,1452.3998682857748
2133,1455.8642578125,1463.0100795641365
2134,1455.8642578125,1445.1330956059553
2135,1455.8642578125,1417.5424926101068
2136,1455.8642578125,1465.560616418822
2137,1455.8642578125,1475.8449681324569
2138,1455.8642578125,1479.161730204967
2139,1455.8642578125,1512.0674860315944
2140,1455.8642578125,1492.1498348206283
2141,1455.8642578125,1495.5405372642056
2142,1455.8642578125,1495.5405372642056
2143,1368.5125732421875,1495.5405372642056
2144,1426.7474365234375,1455.7716071988903
2145,1353.95361328125,1450.9990317106253
2146,1222.926025390625,1392.163141652529
2147,1164.6915283203125,1316.6596421446723
2148,1164.6915283203125,1270.5162691953115
2149,1164.6915283203125,1202.7399734073438
2150,1397.629638671875,1189.4171363824275
2151,1397.629638671875,1237.8843827038727
2152,1397.629638671875,1364.985038938564
2153,1397.629638671875,1404.2205254719088
2154,1397.629638671875,1410.5593319967222
2155,1397.629638671875,1362.705413804224
2156,1397.629638671875,1329.9963393646358
2157,1281.160400390625,1390.726842695491
2158,1368.5125732421875,1329.2238219662145
2159,1368.5125732421875,1306.9684661843407
2160,1281.160400390625,1357.9598338004548
2161,1281.160400390625,1314.8472041705818
2162,1281.160400390625,1320.148757772329
2163,1281.160400390625,1289.1867058256043
2164,1281.160400390625,1311.6954306123353
2165,1281.160400390625,1318.816207304577
2166,1281.160400390625,1303.2557896700453
2167,1281.160400390625,1336.43379104332
2168,1281.160400390625,1332.197152762285
2169,1281.160400390625,1304.7627814210682
2170,1281.160400390625,1309.2768555728371
2171,1281.160400390625,1309.2768555728371
2172,1281.160400390625,1309.2768555728371
2173,1281.160400390625,1309.2768555728371
2174,1281.160400390625,1309.2768555728371
2175,1281.160400390625,1309.2768555728371
2176,1281.160400390625,1309.2768555728371
2177,1281.160400390625,1309.2768555728371
2178,1281.160400390625,1309.2768555728371
2179,1281.160400390625,1309.2768555728371
2180,1281.160400390625,1309.2768555728371
2181,1281.160400390625,1309.2768555728371
2182,1281.160400390625,1309.2768555728371
2183,1281.160400390625,1309.2768555728371
2184,1281.160400390625,1309.2768555728371
2185,1281.160400390625,1309.2768555728371
2186,1484.981689453125,1309.2768555728371
2187,1484.981689453125,1324.890510274537
2188,1484.981689453125,1419.0656062616447
2189,1484.981689453125,1435.445660158513
2190,1484.981689453125,1466.0467961057575
2191,1484.981689453125,1466.4940628601546
2192,1484.981689453125,1444.3109076759113
2193,1484.981689453125,1470.8168489225388
2194,1484.981689453125,1496.564712890271
2195,1222.926025390625,1493.6830101618762
2196,1222.926025390625,1320.5950676513357
2197,1222.926025390625,1281.0364471983148
2198,1222.926025390625,1215.384936708805
2199,1222.926025390625,1227.3472129136358
2200,1222.926025390625,1258.7597501956157
2201,1222.926025390625,1269.2773765309116
2202,1222.926025390625,1332.739730104799
2203,1222.926025390625,1300.831589363101
2204,1222.926025390625,1235.4489318620363
2205,1222.926025390625,1248.2601595116153
2206,1222.926025390625,1247.5931303759166
2207,1222.926025390625,1247.5931303759166
2208,1222.926025390625,1247.5931303759166
2209,1222.926025390625,1247.5931303759166
2210,1222.926025390625,1247.5931303759166
2211,1222.926025390625,1247.5931303759166
2212,1222.926025390625,1247.5931303759166
2213,1222.926025390625,1247.5931303759166
2214,1222.926025390625,1247.5931303759166
2215,1222.926025390625,1247.5931303759166
2216,1193.8084716796875,1247.5931303759166
2217,1193.8084716796875,1227.7193504517836
2218,1193.8084716796875,1223.2466249153645
2219,1193.8084716796875,1215.0179604985196
2220,1193.8084716796875,1216.188886013986
2221,1222.926025390625,1220.3815080270679
2222,1222.926025390625,1223.3773978853699
2223,1222.926025390625,1241.5422563549064
2224,1222.926025390625,1236.5228360121728
2225,1222.926025390625,1240.180419700967
2226,1222.926025390625,1243.5215965940413
2227,1222.926025390625,1237.2681549525307
2228,1222.926025390625,1239.6376683811093
2229,1222.926025390625,1244.2329899523802
2230,1222.926025390625,1243.8469922191853
2231,1222.926025390625,1247.5931303759166
2232,1222.926025390625,1247.5931303759166
2233,1222.926025390625,1247.5931303759166
2234,1222.926025390625,1247.5931303759166
2235,1222.926025390625,1247.5931303759166
2236,1222.926025390625,1247.5931303759166
2237,1222.926025390625,1247.5931303759166
2238,1222.926025390625,1247.5931303759166
2239,1222.926025390625,1247.5931303759166
2240,1222.926025390625,1247.5931303759166
2241,1222.926025390625,1247.5931303759166
2242,1222.926025390625,1247.5931303759166
2243,1222.926025390625,1247.5931303759166
2244,1222.926025390625,1247.5931303759166
2245,1222.926025390625,1247.5931303759166
2246,1222.926025390625,1247.5931303759166
2247,1222.926025390625,1247.5931303759166
2248,1222.926025390625,1247.5931303759166
2249,1222.926025390625,1247.5931303759166
2250,1222.926025390625,1247.5931303759166
2251,1222.926025390625,1247.5931303759166
2252,1222.926025390625,1247.5931303759166
2253,1222.926025390625,1247.5931303759166
2254,1222.926025390625,1247.5931303759166
2255,1222.926025390625,1247.5931303759166
2256,1222.926025390625,1247.5931303759166
2257,1237.4847412109375,1247.5931303759166
2258,1237.4847412109375,1248.2010652072092
2259,1237.4847412109375,1255.0105964315935
2260,1237.4847412109375,1254.0567946410497
2261,1222.926025390625,1259.4745651083804
2262,1339.3953857421875,1255.1032103708833
2263,1339.3953857421875,1258.5477877985559
2264,1339.3953857421875,1302.2905053748182
2265,1339.3953857421875,1313.9866542362545
2266,1339.3953857421875,1342.9032545532427
2267,1339.3953857421875,1348.552414887678
2268,1426.7474365234375,1332.5696382551205
2269,1426.7474365234375,1346.6387800920093
2270,1426.7474365234375,1407.3067095715849
2271,1426.7474365234375,1409.8387178391677
2272,1426.7474365234375,1440.6439872030057
2273,1426.7474365234375,1446.3642172823374
2274,1426.7474365234375,1430.6668214858755
2275,1426.7474365234375,1440.2972213608123
2276,1426.7474365234375,1451.8121728187978
2277,1426.7474365234375,1449.0649545770734
2278,1426.7474365234375,1463.7299978123162
2279,1426.7474365234375,1464.4551643770305
2280,1426.7474365234375,1464.4551643770305
2281,1426.7474365234375,1464.4551643770305
2282,1426.7474365234375,1464.4551643770305
2283,1426.7474365234375,1464.4551643770305
2284,1426.7474365234375,1464.4551643770305
2285,1368.5125732421875,1464.4551643770305
2286,1368.5125732421875,1437.950324986913
2287,1368.5125732421875,1414.8284460485788
2288,1222.926025390625,1395.0857290566905
2289,1222.926025390625,1292.1230374399174
2290,1222.926025390625,1275.0761573809182
2291,1295.7193603515625,1251.2777965378782
2292,1265.9326171875,1264.5077296612653
2293,1265.9326171875,1288.078992078345
2294,1310.6124267578125,1277.1655092937117
