,y_actual,y_predict
1526,87.96643829345703,87.07893423057565
1527,87.96643829345703,87.96625764977378
1528,98.96223449707033,85.94408841207428
1529,88.81227111816406,94.24503179176608
1530,88.81227111816406,95.17871531281561
1531,88.81227111816406,89.85558308192323
1532,88.81227111816406,89.79039669166971
1533,88.81227111816406,90.35254212371541
1534,88.81227111816406,89.52427669192723
1535,88.81227111816406,87.25238617398928
1536,88.81227111816406,88.28767124836868
1537,76.12479400634766,88.0595829802952
1538,104.0372314453125,86.30798365158253
1539,104.0372314453125,93.5984738845311
1540,104.0372314453125,103.7108296308643
1541,104.0372314453125,110.34539444132905
1542,87.96643829345703,104.89762346825766
1543,98.1164093017578,107.7613247556011
1544,96.42473602294922,94.0194574616788
1545,96.42473602294922,94.52940119958629
1546,101.4997329711914,100.05794519570621
1547,92.1955795288086,101.83725705126436
1548,92.1955795288086,96.72868736332532
1549,92.1955795288086,91.74547453036084
1550,89.6581039428711,91.75920993138038
1551,99.80807495117188,91.72232978755292
1552,99.80807495117188,97.04166938339355
1553,99.80807495117188,99.78007791357628
1554,99.80807495117188,100.18007869112802
1555,101.4997329711914,98.96971206789884
1556,99.80807495117188,99.42889794208455
1557,99.80807495117188,97.68476166306765
1558,99.80807495117188,98.64786499425793
1559,99.80807495117188,99.89088673762043
1560,99.80807495117188,99.36011772864249
1561,99.80807495117188,99.46743702424602
1562,99.80807495117188,99.20993329164631
1563,105.7289047241211,98.64683291081502
1564,105.7289047241211,102.4777332710116
1565,105.7289047241211,104.5965701599821
1566,105.7289047241211,105.64675743287333
1567,105.7289047241211,104.97566201338432
1568,105.7289047241211,105.5023222438559
1569,105.7289047241211,105.05721398783135
1570,105.7289047241211,104.87166276725605
1571,104.0372314453125,105.59672854598332
1572,104.0372314453125,105.59589201519276
1573,104.0372314453125,104.28539156992989
1574,104.0372314453125,104.55539111701404
1575,104.0372314453125,104.28851823956005
1576,104.0372314453125,103.39092504690328
1577,104.0372314453125,103.5495486672515
1578,104.0372314453125,103.73364193416324
1579,104.0372314453125,103.51954871757549
1580,78.66229248046875,103.96262322601572
1581,82.89144134521484,100.04846306487502
1582,83.7372817993164,84.74566788309575
1583,82.89144134521484,82.6626328823558
1584,82.89144134521484,87.16199847886742
1585,82.89144134521484,86.67292020896448
1586,82.89144134521484,83.08198250845284
1587,83.7372817993164,81.43288155926172
1588,81.19979095458984,83.26210714292571
1589,81.19979095458984,82.96802908911872
1590,84.58312225341797,82.0798582750938
1591,84.58312225341797,82.5687958557274
1592,81.19979095458984,83.68487568122782
1593,80.35395812988281,82.92103995956896
1594,80.35395812988281,80.78285639486042
1595,76.97062683105469,80.79653829050147
1596,76.97062683105469,79.06826459080013
1597,76.97062683105469,78.2961402205914
1598,76.97062683105469,76.91463969978129
1599,76.97062683105469,77.44897022841499
1600,76.97062683105469,76.70659177615985
1601,76.97062683105469,76.9113679952673
1602,76.97062683105469,76.63461828296543
1603,76.97062683105469,76.78532663810935
1604,77.81645965576172,77.03396304247879
1605,77.81645965576172,79.231987518159
1606,77.81645965576172,81.2657989286953
1607,76.12479400634766,80.53508412272362
1608,76.12479400634766,78.56429077660755
1609,76.12479400634766,76.26564471761652
1610,78.66229248046875,76.35419435360686
1611,82.89144134521484,75.68782641948815
1612,82.89144134521484,80.27822245466574
1613,83.7372817993164,82.74405666117518
1614,83.7372817993164,84.40622270034977
1615,83.7372817993164,83.86380581491599
1616,83.7372817993164,83.50334958607984
1617,80.35395812988281,83.08063210874808
1618,80.35395812988281,82.83033340498342
1619,80.35395812988281,81.03769409296657
1620,82.04561614990234,80.52251877840722
1621,82.89144134521484,82.0828420826474
1622,87.96643829345703,81.66070583125453
1623,87.96643829345703,83.67311536199689
1624,76.12479400634766,85.97069552323221
1625,83.7372817993164,84.5528263510009
1626,76.97062683105469,79.86973414880069
1627,82.89144134521484,83.00098948867043
1628,82.89144134521484,83.48885641853248
1629,76.97062683105469,84.77824423896632
1630,81.19979095458984,84.08158302619309
1631,76.12479400634766,80.56405470496578
1632,76.12479400634766,77.59938917581849
1633,76.12479400634766,76.64916325838563
1634,76.12479400634766,76.2421118571139
1635,76.12479400634766,76.27614616664803
1636,76.12479400634766,77.2826041489389
1637,76.12479400634766,75.65708364133414
1638,76.12479400634766,75.75356769039267
1639,76.12479400634766,76.11004360795101
1640,76.12479400634766,76.12245631255821
1641,76.12479400634766,75.9059537243331
1642,76.12479400634766,76.05791157944519
1643,76.12479400634766,76.07890361347195
1644,76.12479400634766,76.03515685553832
1645,76.12479400634766,76.02331654984057
1646,76.12479400634766,76.05795747999831
1647,76.12479400634766,76.05120806168311
1648,76.12479400634766,76.03316629249805
1649,76.12479400634766,76.04637152854905
1650,76.12479400634766,76.0461190755069
1651,76.12479400634766,76.03981983569344
1652,76.12479400634766,76.03630790017806
1653,76.12479400634766,76.04061291033904
1654,76.12479400634766,76.03635271432756
1655,76.12479400634766,76.03181399158696
1656,76.12479400634766,76.04469167694528
1657,76.97062683105469,76.03877308580161
1658,82.04561614990234,76.29509820626963
1659,76.97062683105469,79.32059473354141
1660,76.97062683105469,79.94185939900134
1661,76.12479400634766,77.2187550706215
1662,76.12479400634766,76.88207386844581
1663,76.12479400634766,76.31457850965344
1664,76.12479400634766,75.84327407464176
1665,76.12479400634766,76.05845029984229
1666,76.12479400634766,76.28952712848522
1667,76.12479400634766,75.94742786168555
1668,76.12479400634766,75.77359893621436
1669,76.12479400634766,75.95913358913437
1670,76.12479400634766,75.97803253077883
1671,76.12479400634766,76.00206853195988
1672,76.12479400634766,76.05554905896412
1673,76.12479400634766,76.05595279371093
1674,76.12479400634766,76.03294480195919
1675,76.12479400634766,76.0409566212856
1676,76.12479400634766,76.04899030448495
1677,76.12479400634766,76.05391456471166
1678,76.12479400634766,76.04559705856552
1679,76.12479400634766,76.03708956758561
1680,76.12479400634766,76.04246427791496
1681,76.12479400634766,76.04422017777242
1682,76.12479400634766,76.0417768560218
1683,76.12479400634766,76.0428317539408
1684,76.12479400634766,76.04305962710096
1685,76.12479400634766,76.04280581605428
1686,80.35395812988281,76.04199250714119
1687,80.35395812988281,78.34706152015838
1688,81.19979095458984,80.38359111256219
1689,81.19979095458984,83.5556702414149
1690,81.19979095458984,84.16330013399097
1691,81.19979095458984,83.73388443511479
1692,81.19979095458984,81.92731797183873
1693,81.19979095458984,80.42337684288233
1694,82.89144134521484,80.68231028265136
1695,90.50393676757812,81.06962105107085
1696,90.50393676757812,87.22258938179097
1697,90.50393676757812,90.61286724652692
1698,76.97062683105469,91.47581285480376
1699,88.81227111816406,88.15949843520046
1700,97.27057647705078,84.81682732047459
1701,97.27057647705078,93.50282799586859
1702,97.27057647705078,100.01456509899572
1703,97.27057647705078,99.6004128278364
1704,97.27057647705078,99.30537385002387
1705,97.27057647705078,95.00551215583191
1706,97.27057647705078,95.01804056242507
1707,97.27057647705078,97.37818507876713
1708,97.27057647705078,98.80696663220075
1709,97.27057647705078,97.34937800027038
1710,97.27057647705078,96.7615923562922
1711,97.27057647705078,96.76156410979797
1712,97.27057647705078,96.76156628260523
1713,97.27057647705078,96.76156628260523
1714,97.27057647705078,96.76156628260523
1715,97.27057647705078,96.76156845541247
1716,97.27057647705078,96.76156845541247
1717,97.27057647705078,96.76156628260523
1718,97.27057647705078,96.76156628260523
1719,97.27057647705078,96.76156845541247
1720,97.27057647705078,96.76156628260523
1721,97.27057647705078,96.76156845541247
1722,97.27057647705078,96.76156845541247
1723,97.27057647705078,96.76156628260523
1724,97.27057647705078,96.76156845541247
1725,97.27057647705078,96.76156845541247
1726,97.27057647705078,96.76156845541247
1727,97.27057647705078,96.76156845541247
1728,97.27057647705078,96.76156628260523
1729,97.27057647705078,96.76156845541247
1730,97.27057647705078,96.76156845541247
1731,97.27057647705078,96.76156628260523
1732,97.27057647705078,96.76156845541247
1733,97.27057647705078,96.76156628260523
1734,97.27057647705078,96.76156845541247
1735,97.27057647705078,96.76156845541247
1736,97.27057647705078,96.76156845541247
1737,97.27057647705078,96.76156845541247
1738,97.27057647705078,96.76156628260523
1739,97.27057647705078,96.76156845541247
1740,97.27057647705078,96.76156845541247
1741,97.27057647705078,96.76156845541247
1742,87.96643829345703,96.76156845541247
1743,87.96643829345703,95.47812706521516
1744,77.81645965576172,89.64691971064875
1745,77.81645965576172,87.06676759638931
1746,77.81645965576172,81.95524424859724
1747,86.27477264404297,80.04806757529832
1748,86.27477264404297,84.98606727703756
1749,86.27477264404297,87.36270611640259
1750,86.27477264404297,87.56979963444023
1751,86.27477264404297,85.14919295400408
1752,86.27477264404297,86.38640189477582
1753,86.27477264404297,85.36596578513068
1754,86.27477264404297,84.95154517227621
1755,86.27477264404297,86.22792439571504
1756,86.27477264404297,86.50226358207568
1757,86.27477264404297,85.68296369619542
1758,86.27477264404297,85.68296369619542
1759,86.27477264404297,85.68296315299361
1760,86.27477264404297,85.68296369619542
1761,86.27477264404297,85.68296532580085
1762,86.27477264404297,85.68296423939724
1763,86.27477264404297,85.68296478259904
1764,86.27477264404297,85.68296315299361
1765,86.27477264404297,85.68296206658998
1766,86.27477264404297,85.68296206658998
1767,86.27477264404297,85.68296315299361
1768,86.27477264404297,85.68296260979179
1769,86.27477264404297,85.68296260979179
1770,86.27477264404297,85.68296260979179
1771,86.27477264404297,85.68296260979179
1772,86.27477264404297,85.68296260979179
1773,86.27477264404297,85.68296260979179
1774,86.27477264404297,85.68296260979179
1775,86.27477264404297,85.68296260979179
1776,86.27477264404297,85.68296260979179
1777,84.58312225341797,85.68296260979179
1778,84.58312225341797,85.45378793809422
1779,84.58312225341797,84.45419339557391
1780,84.58312225341797,84.35402915423873
1781,84.58312225341797,84.32075369763604
1782,84.58312225341797,84.18480603693193
1783,84.58312225341797,84.08444298373354
1784,84.58312225341797,83.97280794973327
1785,84.58312225341797,84.05414210025364
1786,84.58312225341797,84.05458372332684
1787,84.58312225341797,84.0637171185947
1788,84.58312225341797,84.06366605762436
1789,84.58312225341797,84.06366442801892
1790,84.58312225341797,84.0636638848171
1791,84.58312225341797,84.06366279841349
1792,84.58312225341797,84.06366442801892
1793,84.58312225341797,84.06366442801892
1794,84.58312225341797,84.0636638848171
1795,84.58312225341797,84.06366497122073
1796,76.12479400634766,84.06366442801892
1797,76.12479400634766,82.8221832049954
1798,76.12479400634766,77.41751263062645
1799,76.12479400634766,75.73889553784824
1800,76.12479400634766,77.11010384417482
1801,76.12479400634766,76.61171485756252
1802,76.12479400634766,76.17662670586375
1803,76.12479400634766,75.94922979789658
1804,76.12479400634766,76.125456959368
1805,76.12479400634766,76.20283836610253
1806,76.12479400634766,76.05836094314421
1807,84.58312225341797,76.05275727325107
1808,93.04143524169922,81.42543263281306
1809,93.04143524169922,90.59269599043817
1810,90.50393676757812,94.0279172866997
1811,90.50393676757812,92.68951799636982
1812,90.50393676757812,91.53051110447018
1813,90.50393676757812,89.38506167232362
1814,90.50393676757812,89.69350578445396
1815,90.50393676757812,90.32146880725878
1816,90.50393676757812,90.65766075435238
1817,90.50393676757812,90.82545796690255
1818,90.50393676757812,90.01009901016872
1819,84.58312225341797,89.5559105926539
1820,84.58312225341797,88.75670211219601
1821,84.58312225341797,85.29149010068927
1822,88.81227111816406,84.9498052968722
1823,88.81227111816406,87.89256471914352
1824,88.81227111816406,88.71165981794064
1825,88.81227111816406,88.77144026376061
1826,91.3497543334961,87.87423926281213
1827,91.3497543334961,89.18612052708124
1828,91.3497543334961,89.43512858334047
1829,91.3497543334961,90.92867174321057
1830,91.3497543334961,91.43105737110517
1831,93.04143524169922,89.90303067380236
1832,93.04143524169922,91.03243741255966
1833,93.04143524169922,91.47419519980747
1834,93.04143524169922,92.64965784740143
1835,93.04143524169922,92.41270995777339
1836,93.04143524169922,90.9818609782431
1837,93.04143524169922,92.49637390086568
1838,93.04143524169922,92.54647883600937
1839,93.04143524169922,91.90056516612347
1840,93.04143524169922,91.82882667561299
1841,93.04143524169922,92.20819012992125
1842,93.04143524169922,92.44999641655627
1843,93.04143524169922,92.45015720429265
1844,93.04143524169922,92.45023107973908
1845,80.35395812988281,92.45017567315426
1846,80.35395812988281,89.78109707664738
1847,80.35395812988281,81.51478824449201
1848,92.1955795288086,79.13450112595679
1849,92.1955795288086,86.31451076455615
1850,92.1955795288086,89.39019384304389
1851,100.6539077758789,94.42568876401478
1852,100.6539077758789,94.41108967211406
1853,100.6539077758789,99.14454917593321
1854,100.6539077758789,100.58511386307387
1855,100.6539077758789,98.0814184902644
1856,100.6539077758789,99.84333267818613
1857,100.6539077758789,100.40889267682239
1858,100.6539077758789,100.01609040968397
1859,100.6539077758789,100.85368587579596
1860,100.6539077758789,100.06043957842715
1861,100.6539077758789,99.80070219997629
1862,100.6539077758789,100.25615519130956
1863,100.6539077758789,100.38112637299753
1864,100.6539077758789,100.27777896904374
1865,100.6539077758789,100.1204177497067
1866,126.87466430664062,100.20619366144425
1867,126.87466430664062,118.32425771380258
1868,126.87466430664062,125.61610758088672
1869,126.87466430664062,129.90771912595724
1870,143.7913055419922,126.20356947658492
1871,143.7913055419922,138.50673417917827
1872,143.7913055419922,140.09718562872212
1873,143.7913055419922,141.3712198499383
1874,143.7913055419922,143.74115720854803
1875,143.7913055419922,144.96825444758844
1876,143.7913055419922,141.35015231085967
1877,143.7913055419922,140.5979177503008
1878,143.7913055419922,142.45390362803374
1879,143.7913055419922,142.59012995126744
1880,143.7913055419922,141.68801080111263
1881,143.7913055419922,141.68799776426914
1882,143.7913055419922,141.68798907304017
1883,143.7913055419922,141.68799776426914
1884,143.7913055419922,141.68799341865466
1885,143.7913055419922,141.68799341865466
1886,143.7913055419922,141.68799776426914
1887,143.7913055419922,141.68798907304017
1888,143.7913055419922,141.68799341865466
1889,93.8872528076172,141.68799341865466
1890,93.8872528076172,134.99900630504402
1891,93.8872528076172,105.15162246276601
1892,93.8872528076172,94.80239596146211
1893,93.8872528076172,100.89314405542342
1894,93.8872528076172,98.73104657414109
1895,93.8872528076172,92.80126655954882
1896,93.8872528076172,91.32417046414403
1897,74.43314361572266,92.62891079739191
1898,81.19979095458984,86.38196447917316
1899,77.81645965576172,80.84806261198007
1900,79.50812530517578,80.75371090163475
1901,82.04561614990234,80.10762883918713
1902,82.04561614990234,82.24972454334608
1903,82.04561614990234,83.19055388423314
1904,82.04561614990234,82.35841759633227
1905,82.04561614990234,80.48990385520798
1906,82.04561614990234,79.10352585742723
1907,82.04561614990234,81.08236103476982
1908,82.04561614990234,81.85770367201428
1909,82.04561614990234,82.15639649681557
1910,73.5873031616211,81.81158393696471
1911,69.35816955566406,80.01576309193467
1912,71.04981994628906,73.52605988390981
1913,69.35816955566406,70.00151230886718
1914,69.35816955566406,70.77291646137336
1915,70.2039794921875,69.4831581773037
1916,70.2039794921875,70.54114745782142
1917,70.2039794921875,71.02163444786494
1918,70.2039794921875,71.10375026579287
1919,69.35816955566406,70.06334551433488
1920,69.35816955566406,69.26182082135041
1921,66.82067108154297,69.16235024872923
1922,66.82067108154297,67.7353308419739
1923,68.51231384277344,66.9594909034705
1924,68.51231384277344,66.77387341227414
1925,65.97482299804688,67.78871454325514
1926,65.97482299804688,67.20183495989946
1927,65.97482299804688,66.39541275937752
1928,65.97482299804688,66.46338468852323
1929,65.12899017333984,66.4319735005395
1930,65.12899017333984,66.66062669849751
1931,62.59150314331055,65.50388387175049
1932,65.97482299804688,64.7194265797007
1933,66.82067108154297,63.800026007097266
1934,66.82067108154297,64.60346168405654
1935,65.12899017333984,65.90772182690257
1936,65.12899017333984,65.93481673328773
1937,65.12899017333984,65.27756318237344
1938,68.51231384277344,65.59237470614467
1939,65.97482299804688,65.07385163881763
1940,66.82067108154297,65.96134996899923
1941,65.97482299804688,65.68916783703425
1942,66.82067108154297,64.27589578173834
1943,66.82067108154297,65.19115824293755
1944,66.82067108154297,66.89881091544977
1945,67.66648864746094,67.26457911480598
1946,66.82067108154297,67.67774927708912
1947,68.51231384277344,66.8638732613022
1948,67.66648864746094,66.60429015216594
1949,68.51231384277344,67.23727996453948
1950,68.51231384277344,67.46269242048679
1951,69.35816955566406,68.0499478994964
1952,67.66648864746094,67.91538594661483
1953,67.66648864746094,67.87124428096385
1954,68.51231384277344,67.59638525046907
1955,67.66648864746094,67.58341902321538
1956,66.82067108154297,67.32410099656342
1957,69.35816955566406,67.46891968606015
1958,69.35816955566406,67.40625701142544
1959,68.51231384277344,68.25771172857013
1960,70.2039794921875,68.49944413975872
1961,68.51231384277344,69.07487954733809
1962,69.35816955566406,69.39289487539679
1963,70.2039794921875,69.18517830488072
1964,66.82067108154297,68.89714554404004
1965,82.04561614990234,68.16887324501624
1966,72.7414779663086,72.67497508719913
1967,69.35816955566406,72.89515053447643
1968,65.97482299804688,68.74508108557234
1969,66.82067108154297,62.34668847254801
1970,65.97482299804688,65.58954245189662
1971,65.97482299804688,67.40486424197934
1972,63.43733215332031,68.59168686906874
1973,58.36235427856445,70.18631336774001
1974,58.36235427856445,64.15912803381597
1975,46.52071762084961,57.48581120607942
1976,52.441532135009766,56.59494285185584
1977,53.2873649597168,52.44287985230153
1978,54.13318634033203,50.83948716278735
1979,54.13318634033203,54.297155730730125
1980,54.13318634033203,55.1436836074395
1981,54.13318634033203,55.0214110523538
1982,54.13318634033203,54.738687546024124
1983,54.13318634033203,54.49286047957629
1984,57.51651763916016,54.695507347580474
1985,58.36235427856445,55.07404078951991
1986,56.670677185058594,56.41372855454799
1987,56.670677185058594,56.830727203202464
1988,55.824851989746094,56.872353844463646
1989,55.824851989746094,56.550215614651464
1990,57.51651763916016,56.000428023829954
1991,57.51651763916016,55.82186455136491
1992,57.51651763916016,56.7791860424677
1993,54.9790267944336,57.59443635883912
1994,54.13318634033203,56.69523963443316
1995,54.13318634033203,55.74163581653205
1996,56.670677185058594,53.94229936937441
1997,57.51651763916016,54.5587095760405
1998,57.51651763916016,56.0805524639149
1999,56.670677185058594,56.872658037478395
2000,58.36235427856445,57.79375665894629
2001,56.670677185058594,57.36166134553126
2002,59.20818328857422,57.031270793790384
2003,63.43733215332031,57.300872717148124
2004,64.28316497802734,59.024971367722046
2005,64.28316497802734,61.08605178082428
2006,86.27477264404297,62.824413824579054
2007,72.7414779663086,70.81135016238329
2008,69.35816955566406,80.94026405795236
2009,71.8956527709961,69.84980256118274
2010,68.51231384277344,72.33089639299634
2011,70.2039794921875,72.30705417906175
2012,71.8956527709961,71.78817803055688
2013,96.42473602294922,71.00677842150712
2014,76.12479400634766,86.80067149752655
2015,73.5873031616211,83.79575077589304
2016,74.43314361572266,71.17833350419308
2017,71.04981994628906,71.6457054296864
2018,69.35816955566406,72.1892956310342
2019,70.2039794921875,75.55702029973556
2020,69.35816955566406,71.01495252237488
2021,74.43314361572266,69.93670290067122
2022,77.81645965576172,67.87782571411867
2023,79.50812530517578,70.24414915107283
2024,76.97062683105469,79.92936276971419
2025,71.8956527709961,76.30658054197323
2026,74.43314361572266,74.2884911572836
2027,73.5873031616211,73.76932358100657
2028,76.97062683105469,72.30605360132395
2029,74.43314361572266,72.05895598583771
2030,76.12479400634766,73.7788486247809
2031,73.5873031616211,76.23616529107692
2032,73.5873031616211,75.17949449715748
2033,76.97062683105469,73.49723895376685
2034,74.43314361572266,73.82104454154113
2035,73.5873031616211,75.5972909734734
2036,74.43314361572266,74.71898049454131
2037,74.43314361572266,74.05831319183918
2038,75.27896881103516,74.03176773408691
2039,75.27896881103516,74.0435983979525
2040,74.43314361572266,75.0227796879768
2041,74.43314361572266,74.72728605024759
2042,73.5873031616211,74.0125720684526
2043,73.5873031616211,74.09742127789877
2044,74.43314361572266,73.41574374390919
2045,74.43314361572266,73.45993103851238
2046,72.7414779663086,74.00002220538786
2047,71.04981994628906,73.04062568336303
2048,71.8956527709961,71.09762077654567
2049,73.5873031616211,67.68875889141579
2050,79.50812530517578,66.77278266303554
2051,76.12479400634766,72.94342868192619
2052,75.27896881103516,84.63825189756967
2053,75.27896881103516,60.45741953338701
2054,71.8956527709961,73.0118422341451
2055,71.8956527709961,67.73197059556455
2056,66.82067108154297,68.15517369531628
2057,68.51231384277344,72.62093465492711
2058,66.82067108154297,74.04231372566699
2059,66.82067108154297,70.26442144269862
2060,66.82067108154297,71.94190251376222
2061,66.82067108154297,67.6094568588743
2062,66.82067108154297,64.68909636332295
2063,66.82067108154297,70.67482725096022
2064,69.35816955566406,75.42931817093749
2065,67.66648864746094,63.80267465913283
2066,65.97482299804688,71.91456099375438
2067,66.82067108154297,67.45312772298017
2068,66.82067108154297,66.75337406229092
2069,65.97482299804688,66.64264020009684
2070,65.97482299804688,66.45483903761603
2071,65.97482299804688,66.54386329618964
2072,65.97482299804688,65.79266733749542
2073,66.82067108154297,65.20051652375558
2074,65.97482299804688,65.55204414440703
2075,65.97482299804688,65.55622245274535
2076,65.97482299804688,65.38587762369664
2077,65.97482299804688,65.48306403269815
2078,66.82067108154297,64.93658888652654
2079,65.12899017333984,64.98502293289636
2080,65.12899017333984,64.6802421737865
2081,65.12899017333984,63.731684700719356
2082,65.12899017333984,65.008957491139
2083,64.28316497802734,65.0353288527105
2084,64.28316497802734,65.43831180821041
2085,64.28316497802734,64.72751811389303
2086,64.28316497802734,63.6698270511701
2087,64.28316497802734,63.78729770223726
2088,64.28316497802734,64.08484518601784
2089,63.43733215332031,64.06681197226133
2090,63.43733215332031,63.10244732646347
2091,62.59150314331055,63.437842939700595
2092,62.59150314331055,62.586581602401
2093,62.59150314331055,62.199316734534634
2094,61.74568176269531,62.372059256381725
2095,61.74568176269531,61.71153997617338
2096,60.89982986450195,61.98318977036256
2097,60.89982986450195,61.76843927958222
2098,60.89982986450195,61.42384182764893
2099,60.89982986450195,60.891879947491724
2100,60.89982986450195,60.88210883329653
2101,60.89982986450195,60.81340684091542
2102,60.05400085449219,60.94437497060845
2103,64.28316497802734,60.33576948757793
2104,65.97482299804688,57.06780220205452
2105,64.28316497802734,62.13773720431315
2106,65.97482299804688,63.38976849293036
2107,65.97482299804688,63.919138214040444
2108,64.28316497802734,66.65909486938752
2109,64.28316497802734,65.99561731211074
2110,65.12899017333984,63.8934186946434
2111,65.12899017333984,64.93279081945667
2112,64.28316497802734,65.1363589577341
2113,63.43733215332031,65.61971405334525
2114,62.59150314331055,65.1348803624017
2115,62.59150314331055,63.490378159751415
2116,62.59150314331055,62.897374519166654
2117,62.59150314331055,62.65873075348139
2118,60.89982986450195,62.95313853078831
2119,62.59150314331055,62.08096935574282
2120,61.74568176269531,61.244025731805294
2121,62.59150314331055,61.79406971388209
2122,62.59150314331055,61.43013970945786
2123,62.59150314331055,61.9459000523688
2124,61.74568176269531,62.530603569265395
2125,61.74568176269531,62.22850514070344
2126,60.89982986450195,61.58967482244672
2127,60.89982986450195,61.1340805986423
2128,59.20818328857422,60.832301572745834
2129,59.20818328857422,60.038463185401895
2130,61.74568176269531,59.48357167035435
2131,61.74568176269531,59.59442829615796
2132,61.74568176269531,60.31600889205909
2133,61.74568176269531,61.30677640513356
2134,61.74568176269531,61.75889522374446
2135,61.74568176269531,61.34766972394847
2136,59.20818328857422,61.48649146544015
2137,57.51651763916016,60.43195314603439
2138,59.20818328857422,58.56006449205181
2139,59.20818328857422,58.33037051942192
2140,57.51651763916016,58.452278042889915
2141,57.51651763916016,58.367316933870455
2142,52.441532135009766,58.13010504816177
2143,54.9790267944336,55.49883112496647
2144,54.9790267944336,53.49886634773823
2145,53.2873649597168,54.391101397720924
2146,54.9790267944336,54.53067384411686
2147,54.13318634033203,54.48377162685703
2148,53.2873649597168,55.50914978658821
2149,53.2873649597168,53.79262554208155
2150,54.13318634033203,53.08781249971484
2151,55.824851989746094,53.9072606796898
2152,55.824851989746094,54.701478221898554
2153,54.13318634033203,54.999465699146896
2154,51.595703125,55.31950282435005
2155,55.824851989746094,52.72550123669053
2156,55.824851989746094,53.37768454189113
2157,56.670677185058594,54.205995602631525
2158,52.441532135009766,55.5981371074386
2159,52.441532135009766,56.0057122910576
2160,60.89982986450195,53.09740544371569
2161,61.74568176269531,54.65590358986738
2162,61.74568176269531,55.844555177457956
2163,65.12899017333984,60.26400492338047
2164,65.97482299804688,60.292818520298965
2165,65.12899017333984,62.97462759447309
2166,65.97482299804688,64.54703822543506
2167,65.12899017333984,63.840069758278126
2168,66.82067108154297,65.57567450963494
2169,65.97482299804688,65.4767020530754
2170,63.43733215332031,65.10668058353082
2171,63.43733215332031,64.84943758780089
2172,64.28316497802734,64.33597498855494
2173,63.43733215332031,63.13978701902394
2174,63.43733215332031,63.38190618990271
2175,61.74568176269531,63.43639476366967
2176,59.20818328857422,62.93840037922371
2177,60.89982986450195,60.85093448130286
2178,59.20818328857422,60.56854884650028
2179,60.05400085449219,59.242591050473635
2180,60.05400085449219,59.29022224456524
2181,58.36235427856445,60.17717520012755
2182,59.20818328857422,59.864476731405205
2183,59.20818328857422,59.28210572308956
2184,60.05400085449219,59.2222535746304
2185,59.20818328857422,59.21229125339737
2186,59.20818328857422,59.26233317713086
2187,62.59150314331055,59.32149220007784
2188,62.59150314331055,59.9624420918052
2189,61.74568176269531,60.957495467176756
2190,61.74568176269531,61.503356795300746
2191,62.59150314331055,61.38371007777451
2192,62.59150314331055,61.73946272212011
2193,60.89982986450195,61.783389279853516
2194,61.74568176269531,62.04865102073296
2195,61.74568176269531,61.445758934361606
2196,60.89982986450195,61.77404946789709
2197,59.20818328857422,60.72932354602423
2198,61.74568176269531,60.40608153012997
2199,60.89982986450195,60.71586626433245
2200,60.89982986450195,60.6655646901328
2201,60.89982986450195,60.58455809030508
2202,60.89982986450195,60.95899687698527
2203,60.89982986450195,60.92336718372914
2204,60.05400085449219,60.57240340655859
2205,64.28316497802734,60.60290527470895
2206,64.28316497802734,61.05386490065293
2207,65.12899017333984,62.22546321055595
2208,66.82067108154297,62.67459115998969
2209,66.82067108154297,65.05175636191059
2210,65.97482299804688,65.58012659168651
2211,64.28316497802734,64.7321277244701
2212,63.43733215332031,64.92422669968786
2213,63.43733215332031,63.011292630383
2214,65.97482299804688,63.34864051093263
2215,63.43733215332031,63.66744565442606
2216,63.43733215332031,64.99867142162599
2217,64.28316497802734,62.12052096608196
2218,63.43733215332031,62.22308398661916
2219,62.59150314331055,62.05578217412158
2220,64.28316497802734,61.219645748076765
2221,62.59150314331055,62.85466147428137
2222,63.43733215332031,62.530448213547146
2223,63.43733215332031,62.680359963233684
2224,64.28316497802734,64.45907212399132
2225,63.43733215332031,64.85535305553414
2226,63.43733215332031,64.51113475846566
2227,63.43733215332031,63.38501656347852
2228,63.43733215332031,63.495550527405776
2229,64.28316497802734,62.99216866738789
2230,63.43733215332031,64.34576891722624
2231,64.28316497802734,64.14262990838033
2232,63.43733215332031,63.46069326712639
2233,61.74568176269531,63.405186733163646
2234,62.59150314331055,62.20336902005254
2235,60.89982986450195,62.012868144565836
2236,60.89982986450195,61.60884767360491
2237,60.05400085449219,61.266509941209755
2238,60.89982986450195,60.75961030625702
2239,60.89982986450195,60.352677187179864
2240,60.89982986450195,60.79010782879287
2241,62.59150314331055,60.48924138194066
2242,61.74568176269531,59.16566498265806
2243,62.59150314331055,59.72643176850476
2244,61.74568176269531,59.62790147822024
2245,60.89982986450195,59.37353527928694
2246,61.74568176269531,60.378151179357864
2247,61.74568176269531,61.23599720902316
2248,60.89982986450195,60.982341518060025
2249,60.89982986450195,62.08498144432664
2250,61.74568176269531,61.787144977182045
2251,61.74568176269531,61.36653838209192
2252,60.89982986450195,60.202969681374654
2253,60.89982986450195,59.561978506309586
2254,60.89982986450195,60.17021026649341
2255,60.89982986450195,60.74498079505483
2256,60.89982986450195,60.83071216424378
2257,60.89982986450195,61.420367508859044
2258,62.59150314331055,61.518707678509344
2259,60.89982986450195,60.430123642331395
2260,63.43733215332031,61.22428469155169
2261,62.59150314331055,59.4677090910388
