,y_actual,y_predict
2265,324.8131408691406,319.12757666479615
2266,318.8119812011719,315.33772414657966
2267,321.0623779296875,313.27099432056673
2268,313.5609436035156,315.9832491447492
2269,333.8148803710937,309.01072389608316
2270,330.0641784667969,308.9622654404421
2271,324.8131408691406,309.63261754365567
2272,322.5627136230469,311.09443748864874
2273,328.5638732910156,309.70549776385025
2274,324.8131408691406,311.7740921561196
2275,322.5627136230469,312.49523342279474
2276,318.06182861328125,316.7378512689163
2277,312.810791015625,312.8389621587514
2278,309.8102111816406,310.3277967519133
2279,303.0589294433594,312.6117080127442
2280,304.5591735839844,305.9737508049491
2281,306.05950927734375,300.85359106388717
2282,300.05828857421875,295.8124119174021
2283,303.0589294433594,294.9455912784359
2284,303.0589294433594,295.82179554975755
2285,297.0577697753906,290.751958830593
2286,297.8078918457031,286.12882759900054
2287,294.8073425292969,284.26928756471426
2288,288.0560302734375,282.0701127334255
2289,289.55633544921875,286.05047528218404
2290,290.30645751953125,285.50095517919294
2291,287.3058776855469,282.90705977824075
2292,285.055419921875,276.0859697368311
2293,285.8055419921875,279.1861151434118
2294,285.055419921875,282.3523918510201
2295,285.055419921875,279.9882231730673
2296,285.055419921875,273.89782016688434
2297,285.055419921875,276.87491433405705
2298,285.055419921875,277.21758918473836
2299,285.8055419921875,277.3221366307544
2300,285.055419921875,276.7695055394986
2301,285.055419921875,276.61490867641623
2302,284.3052673339844,276.71578779099315
2303,282.0548400878906,275.5555107704064
2304,280.55450439453125,274.94496665656834
2305,274.5533447265625,274.6706727466369
2306,270.8026733398437,273.0131037452619
2307,270.8026733398437,272.8590439583295
2308,270.8026733398437,269.8695261051225
2309,263.3011779785156,266.81341080932384
2310,269.3023376464844,263.6510355039368
2311,270.0524597167969,263.1107064965681
2312,265.5516052246094,260.30440254507386
2313,266.3017578125,261.8138195971656
2314,270.0524597167969,259.07750781487107
2315,270.0524597167969,256.6342774742433
2316,269.3023376464844,258.21489258349396
2317,264.80145263671875,261.4782888726296
2318,259.55047607421875,259.7806823643041
2319,262.5510559082031,257.7287373326826
2320,261.05078125,258.680568006022
2321,256.54986572265625,256.8315769580014
2322,255.7997283935547,251.95563486247474
2323,251.29884338378903,250.45990818545013
2324,253.54931640625,252.80529946517984
2325,244.54754638671875,249.118241295358
2326,246.7979888916016,246.00224707559806
2327,243.79736328125,243.60283404199495
2328,246.0478057861328,241.19012584030298
2329,255.0495758056641,240.17710901992032
2330,252.7991485595703,239.0468879967053
2331,254.2994079589844,244.1577755740467
2332,253.54931640625,242.3352431265444
2333,244.54754638671875,241.5311083944364
2334,254.2994079589844,242.28493023815926
2335,255.0495758056641,242.03204843963925
2336,247.5481109619141,240.4102912706013
2337,269.3023376464844,243.1633638821787
2338,273.80322265625,245.57205921301457
2339,293.3070068359375,251.593746872543
2340,296.3076171875,256.31957111740746
2341,295.5574645996094,268.1951152063666
2342,298.5580139160156,276.13280683051005
2343,298.5580139160156,282.4048631775173
2344,294.0571594238281,293.44001482749184
2345,295.5574645996094,289.3268627340407
2346,295.5574645996094,287.16917450195615
2347,290.30645751953125,289.9891282944685
2348,287.3058776855469,294.69725942692196
2349,285.055419921875,289.57460684184343
2350,287.3058776855469,287.6506582036143
2351,287.3058776855469,284.1010307271015
2352,285.8055419921875,283.9332197640283
2353,282.0548400878906,283.1360568883572
2354,282.0548400878906,281.8138767423465
2355,275.30352783203125,277.92255736584195
2356,270.0524597167969,274.6719799697188
2357,263.3011779785156,272.38783563810586
2358,248.2982482910156,267.6486148900299
2359,251.29884338378903,262.5872396536049
2360,240.0466461181641,255.9241006678366
2361,240.0466461181641,252.23623181703368
2362,257.29998779296875,246.5361413026798
2363,255.0495758056641,241.02958060552228
2364,255.0495758056641,240.73693490488276
2365,255.0495758056641,241.14706854669802
2366,255.0495758056641,243.34018353765356
2367,255.0495758056641,246.18392068344687
2368,255.0495758056641,249.16238287477506
2369,255.0495758056641,246.5356244935544
2370,255.0495758056641,244.98175172316542
2371,254.2994079589844,242.98877359940164
2372,248.2982482910156,247.22056885442652
2373,255.0495758056641,242.725150277883
2374,254.2994079589844,243.41909319764454
2375,241.5469665527344,245.18258780270332
2376,247.5481109619141,245.6707798894795
2377,247.5481109619141,245.58066256492575
2378,255.0495758056641,244.92693955533554
2379,254.2994079589844,245.80915299942902
2380,247.14437866210935,243.17642597948551
2381,242.5956878662109,244.39230558185864
2382,251.69302368164065,244.05472788784553
2383,248.6605682373047,241.73981821300254
2384,248.6605682373047,240.80590358934387
2385,248.6605682373047,242.05815236722842
2386,247.14437866210935,243.68976944369814
2387,243.35382080078125,244.82756020057354
2388,242.5956878662109,243.08494063077632
2389,235.77268981933597,242.3047615216577
2390,242.5956878662109,238.39604290459775
2391,244.8700408935547,239.35531157593812
2392,241.83763122558597,236.31264345091233
2393,246.38623046875,235.54008474301543
2394,243.35382080078125,235.84439411626948
2395,233.4983367919922,239.48775658121386
2396,242.5956878662109,237.83727090491067
2397,237.2889404296875,236.73886911020105
2398,236.53082275390625,235.1589025457352
2399,242.5956878662109,236.8188529224919
2400,239.56326293945312,233.26776622021328
2401,240.3213653564453,233.42874719602128
2402,239.56326293945312,235.8222017244138
2403,238.04702758789065,234.61518894527075
2404,238.04702758789065,234.84301056796465
2405,235.77268981933597,232.31571260960408
2406,231.2239990234375,234.78880641087054
2407,227.43344116210935,233.00637227139245
2408,227.43344116210935,233.3934825733465
2409,234.25650024414065,230.07764535825044
2410,212.2712554931641,226.52629518465295
2411,211.51312255859375,224.58877777350386
2412,204.69012451171875,222.97094227371167
2413,219.8523406982422,216.01101298078834
2414,219.8523406982422,214.62714001212134
2415,228.1915740966797,208.16467496969472
2416,215.30368041992188,213.73356690078117
2417,215.30368041992188,211.9343415314835
2418,216.8199005126953,211.23886845137025
2419,219.8523406982422,209.21245987065126
2420,214.5455780029297,208.4855830360354
2421,213.78744506835935,210.8805677247796
2422,218.3361358642578,209.90831802423048
2423,215.30368041992188,205.53519067367534
2424,213.78744506835935,207.75120740234496
2425,214.5455780029297,211.54300555491588
2426,215.30368041992188,212.52443621757516
2427,219.8523406982422,212.7217053007965
2428,226.6753387451172,210.9107554578107
2429,226.6753387451172,214.59550318683665
2430,213.0293426513672,216.52782210619486
2431,211.51312255859375,218.29553225235497
2432,198.62522888183597,214.95499966787432
2433,197.10899353027344,212.09990285483434
2434,210.7550048828125,208.12841726281815
2435,216.8199005126953,202.02707006339128
2436,216.8199005126953,199.96673448361616
2437,215.30368041992188,204.85093539163708
2438,215.30368041992188,209.94051219268965
2439,215.30368041992188,209.54873034158243
2440,219.8523406982422,209.81019522498912
2441,219.8523406982422,210.39248710663833
2442,227.43344116210935,210.60335536331644
2443,227.43344116210935,213.85837123781073
2444,235.0146026611328,216.88147155065687
2445,211.51312255859375,217.50061901640618
2446,212.2712554931641,222.21628948198324
2447,238.80517578125,220.999903203997
2448,257.7579345703125,219.67643610192897
2449,247.90249633789065,223.4240420075215
2450,266.85528564453125,237.7971624633742
2451,271.4039611816406,242.8393245605488
2452,275.9526062011719,257.30019109908574
2453,275.9526062011719,259.93371866649795
2454,262.3066101074219,267.13854455027814
2455,272.1620483398437,273.52996353822977
2456,268.3714904785156,272.98965479788563
2457,269.8877258300781,274.5678986652668
2458,269.8877258300781,270.2195274851698
2459,269.8877258300781,269.7795607832527
2460,270.64581298828125,271.2415631314665
2461,269.1296081542969,274.4067352862381
2462,273.6783142089844,271.0147649935111
2463,299.4540710449219,268.1468695544831
2464,317.64874267578125,271.8100329023891
2465,315.3743896484375,282.80037416113726
2466,303.2445983886719,287.0743045601511
2467,303.2445983886719,295.0800629861643
2468,303.2445983886719,298.18257963461457
2469,285.0499572753906,299.26753425855134
2470,285.0499572753906,298.43739693397674
2471,286.5661315917969,295.179391673365
2472,280.50128173828125,291.4652364917522
2473,303.2445983886719,293.8771542794876
2474,303.2445983886719,285.4795329342692
2475,297.1797180175781,288.2985949777024
2476,297.1797180175781,289.68477838716535
2477,288.0823974609375,287.5211721839193
2478,294.9053955078125,290.64458413465564
2479,288.8404846191406,291.2553511857635
2480,288.0823974609375,287.1560820041125
2481,294.9053955078125,284.43853748652873
2482,294.9053955078125,280.24731681460446
2483,292.631103515625,279.2029165067437
2484,291.8729553222656,278.52422452293774
2485,291.8729553222656,281.49323214732465
2486,294.9053955078125,284.942882391852
2487,294.9053955078125,287.78794702775167
2488,294.9053955078125,288.5251195108267
2489,294.9053955078125,288.5474740388786
2490,294.14727783203125,287.1770989085457
2491,292.631103515625,288.1320203031253
2492,291.1148681640625,285.2954880845509
2493,295.6635131835937,285.6373319872266
2494,288.0823974609375,284.4786053940162
2495,281.2593688964844,283.34065250094454
2496,295.6635131835937,283.9741388865458
2497,292.631103515625,283.986907111997
2498,295.6635131835937,284.91290746257835
2499,290.35675048828125,284.7773210685011
2500,300.2121887207031,286.57387119056136
2501,299.4540710449219,285.76412249265974
2502,290.35675048828125,287.02481248625924
2503,295.6635131835937,287.7598366647345
2504,280.50128173828125,289.0908126993893
2505,278.9850769042969,287.8685692513151
2506,285.0499572753906,284.98349750900155
2507,282.7756042480469,281.9496455396445
2508,284.29180908203125,282.04202263743286
2509,278.9850769042969,277.0339294084861
2510,289.5986022949219,279.1442840047907
2511,260.7903747558594,276.2196408970906
2512,285.0499572753906,274.7434313646843
2513,266.09716796875,274.228405737436
2514,267.6133728027344,270.27228255001035
2515,269.8877258300781,269.6860183315541
2516,272.9201354980469,268.6443844725411
2517,287.32427978515625,268.7990117361603
2518,286.5661315917969,270.69099927671226
2519,285.8080749511719,273.3626085832084
2520,285.8080749511719,269.8142072616794
2521,263.0647277832031,273.41011448869676
2522,281.2593688964844,277.60331119551233
2523,280.50128173828125,275.06048869636504
2524,284.29180908203125,272.4801620683329
2525,284.29180908203125,270.9214454790823
2526,284.29180908203125,273.6873369836722
2527,284.29180908203125,278.937327283846
2528,285.0499572753906,276.8089654362502
2529,273.6783142089844,277.18795879488175
2530,285.0499572753906,277.48223599099555
2531,280.50128173828125,275.0547531284243
2532,280.50128173828125,275.52453262341885
2533,285.0499572753906,276.2506089105659
2534,284.29180908203125,274.8471681297193
2535,283.53369140625,276.6795807516779
2536,283.53369140625,278.2290555777448
2537,283.53369140625,278.2699341662132
2538,280.50128173828125,273.82405833112284
2539,282.7756042480469,274.26418716923627
2540,285.0499572753906,275.9711570428927
2541,286.5661315917969,274.5429296910511
2542,286.5661315917969,275.1513660343385
2543,286.5661315917969,276.1692165400706
2544,280.50128173828125,275.8728518404306
2545,286.5661315917969,275.49352407589447
2546,286.5661315917969,274.9609269383824
2547,286.5661315917969,275.4430693183376
2548,287.32427978515625,277.1668810893749
2549,286.5661315917969,277.0959769040716
2550,286.5661315917969,278.23312924967445
2551,286.5661315917969,277.64067345522557
2552,276.7107238769531,277.93278207971514
2553,283.53369140625,278.23436553817055
2554,283.53369140625,276.5166034739541
2555,302.48651123046875,276.48624347121455
2556,295.6635131835937,275.04919996370427
2557,294.14727783203125,280.41050689608574
2558,288.0823974609375,282.3158909398493
2559,288.0823974609375,280.6656890018894
2560,288.0823974609375,281.1445582573838
2561,274.4363708496094,281.7106162523878
2562,284.29180908203125,279.8944476505867
2563,285.0499572753906,278.34173010059567
2564,284.29180908203125,276.10846613405465
2565,280.50128173828125,277.8162162881553
2566,280.50128173828125,276.83243465065107
2567,280.50128173828125,276.2234612312137
2568,280.50128173828125,273.64803922311677
2569,280.50128173828125,272.60282823427497
2570,280.50128173828125,271.1281184616836
2571,280.50128173828125,271.91685025515204
2572,280.50128173828125,271.5383230380847
2573,279.7431640625,268.7967418294134
2574,280.50128173828125,266.39013400210365
2575,279.7431640625,268.7065738372984
2576,294.9053955078125,270.6889016396739
2577,294.9053955078125,270.66235183754515
2578,271.4039611816406,273.7155588153243
2579,265.33905029296875,278.95773617754344
2580,265.33905029296875,278.6630536409391
2581,272.9201354980469,271.0884558946867
2582,272.1620483398437,266.20238028689715
2583,271.4039611816406,262.51714614928255
2584,276.32501220703125,265.17022126185
2585,276.32501220703125,260.2597441565314
2586,276.32501220703125,263.3197101869899
2587,267.0106811523437,263.1523552319685
2588,267.0106811523437,264.00048967432195
2589,279.4298095703125,260.2155417760407
2590,268.5631103515625,261.54781490026517
2591,267.7868957519531,260.733921595848
2592,267.0106811523437,261.3446379793946
2593,267.0106811523437,259.0799702583509
2594,279.4298095703125,261.2943656250585
2595,263.9059143066406,257.8344298655844
2596,256.1439819335937,261.06847950320673
2597,267.0106811523437,261.6491297558694
2598,267.0106811523437,259.7444854585011
2599,265.4582824707031,256.7233105129849
2600,265.4582824707031,254.5481318387346
2601,263.9059143066406,256.3720019098556
2602,262.353515625,255.13801372106872
2603,262.353515625,255.65447830705833
2604,248.38201904296875,256.1042238483092
2605,248.38201904296875,256.27929040616254
2606,243.72488403320312,252.69550285981163
2607,240.6201019287109,248.23639265770598
2608,234.41053771972656,243.9196279023569
2609,229.75335693359372,240.34193059687595
2610,225.0962371826172,235.8342707375189
2611,226.64862060546875,230.1206925183431
2612,216.55807495117188,226.94964292645903
2613,226.64862060546875,224.99231449883604
2614,229.75335693359372,222.32044172102104
2615,228.97720336914065,218.40397096708
2616,230.5295867919922,221.4664399750674
2617,231.30577087402344,219.3339132539316
2618,231.30577087402344,220.33353357110272
2619,232.858139038086,220.38489021125096
2620,225.87242126464844,219.63451376169746
2621,225.87242126464844,221.80217336984867
2622,228.97720336914065,224.1974519304485
2623,228.20098876953125,225.02148888064085
2624,229.75335693359372,221.35814312951408
2625,232.0819549560547,220.00884570468799
2626,232.858139038086,222.57577582950864
2627,229.75335693359372,222.57089147659795
2628,230.5295867919922,223.8012214674579
2629,231.30577087402344,225.16267910699943
2630,231.30577087402344,224.25655057396557
2631,232.0819549560547,226.43216498924312
2632,231.30577087402344,224.07499856826394
2633,225.87242126464844,222.05217725088602
2634,229.75335693359372,223.8905078440061
2635,230.5295867919922,225.7023798366078
2636,238.29151916503903,222.80199635726504
2637,230.5295867919922,222.01002183987245
2638,230.5295867919922,225.80643074052298
2639,230.5295867919922,227.39302462200877
2640,232.858139038086,225.9070362502688
2641,239.06768798828125,225.60814830607535
2642,242.1725006103516,226.4374952166934
2643,246.82965087890625,227.7952743912835
2644,255.3677978515625,232.13486994976085
2645,240.6201019287109,238.17490939999732
2646,241.3962860107422,241.34267573390827
2647,246.82965087890625,242.3966927449065
2648,248.38201904296875,238.6782206870697
2649,241.3962860107422,239.01433915531695
2650,246.053466796875,243.16517778087373
2651,263.12969970703125,241.3094175466615
2652,256.920166015625,240.43418609251717
2653,248.38201904296875,242.98045398583383
2654,249.9344482421875,249.93188126196858
2655,249.158203125,251.01004643268925
2656,267.0106811523437,247.0183546172209
2657,251.48681640625,245.7970130517381
2658,235.96290588378903,248.94829216119734
2659,231.30577087402344,246.4008690474827
2660,235.1867218017578,241.2662082503726
2661,232.0819549560547,240.08937307074837
2662,242.1725006103516,231.0428826683136
2663,242.1725006103516,229.38073331939586
2664,235.1867218017578,235.61852826144232
2665,235.96290588378903,242.2492501414817
2666,233.6343536376953,233.81349638961802
2667,227.4247894287109,238.8274467886528
2668,220.4390563964844,230.37072679991724
2669,219.6628875732422,226.80729747970244
2670,231.30577087402344,220.32932816351362
2671,226.64862060546875,222.47266734223393
2672,228.97720336914065,219.35679472462118
2673,217.33432006835935,218.07162216539456
2674,218.1104736328125,210.782090252609
2675,219.6628875732422,209.1038792867546
2676,216.55807495117188,211.36967182765943
2677,217.33432006835935,216.1479572655088
2678,215.78189086914065,212.1671893762598
2679,215.78189086914065,215.6064426372054
2680,215.78189086914065,218.08756218018402
2681,215.00570678710935,209.79243117799228
2682,216.55807495117188,212.6075918192043
2683,214.2295379638672,211.74753023291746
2684,214.2295379638672,211.7655070836718
2685,215.00570678710935,214.96325848036855
2686,216.55807495117188,214.95392551557444
2687,231.30577087402344,213.12272891508744
2688,266.2344665527344,208.09795592495595
2689,252.2629852294922,212.014426678897
2690,247.6058807373047,227.95614389845662
2691,251.48681640625,232.70474827888802
2692,251.48681640625,237.7347906953962
2693,263.9059143066406,240.9118595935645
2694,270.89166259765625,243.09806352915672
2695,268.5631103515625,249.18900361148962
2696,270.115478515625,255.91032922467133
2697,273.2202453613281,261.26026635629387
2698,272.4440612792969,266.027901472755
2699,264.6820983886719,264.0942145292413
2700,267.7868957519531,260.86571805633895
2701,263.9059143066406,265.7479631964931
2702,260.8011169433594,270.3932766864291
2703,268.5631103515625,269.84083813190625
2704,259.2487487792969,263.13763123865056
2705,251.48681640625,264.87086717609236
2706,256.1439819335937,257.7202049153573
2707,254.5915679931641,252.46237127669195
2708,254.5915679931641,257.33692508103866
2709,245.2772521972656,256.1139824206183
2710,253.0392303466797,252.46019257155544
2711,246.053466796875,248.35641397694744
2712,242.9486846923828,240.0277917167269
2713,243.72488403320312,237.54857727405366
2714,236.73912048339844,233.3734384860905
2715,248.38201904296875,238.64897537067907
2716,242.1725006103516,237.02234398224266
2717,239.06768798828125,239.99990429097946
2718,232.0819549560547,241.71002568694968
2719,232.858139038086,234.55294891295216
2720,230.5295867919922,238.01678607464746
2721,230.5295867919922,229.57843814364452
2722,225.0962371826172,228.04225848566654
2723,221.99142456054688,231.8174782121754
2724,221.99142456054688,229.94590969883308
2725,225.0962371826172,225.71270588560367
2726,228.97720336914065,218.85600668210225
2727,224.32000732421875,213.2026823268415
2728,225.87242126464844,214.56161672182958
2729,232.858139038086,217.12857724718702
2730,230.5295867919922,217.7166654978506
2731,229.75335693359372,217.7166958983874
2732,228.20098876953125,221.01439412653292
2733,223.5438537597656,224.65704724561886
2734,224.32000732421875,219.87399905700596
2735,224.32000732421875,219.87716071283197
2736,227.4247894287109,218.78967271082945
2737,229.75335693359372,218.16598543158642
2738,233.6343536376953,218.3667100424894
2739,233.6343536376953,221.18477900172087
2740,233.6343536376953,223.1942848839854
2741,232.858139038086,226.5513654939913
2742,233.6343536376953,225.31910000228913
2743,235.1867218017578,227.22724036138817
2744,271.6678466796875,226.10802433249063
2745,271.6678466796875,225.39736111749534
2746,248.38201904296875,237.37985429487682
2747,232.858139038086,247.30280230643973
2748,233.6343536376953,246.92348467541586
2749,239.8439178466797,241.63330486560747
2750,232.858139038086,241.43294506114594
2751,232.858139038086,229.59557391288104
2752,235.1867218017578,235.37568877357484
2753,234.41053771972656,233.5954840067946
2754,235.96290588378903,229.93580658710698
2755,236.73912048339844,232.73209862848552
2756,232.0819549560547,233.07381079550188
2757,232.0819549560547,229.6564763215809
2758,232.0819549560547,230.44499531129185
2759,232.0819549560547,230.37547941716855
2760,235.96290588378903,225.98323012897333
2761,236.73912048339844,223.68161562221923
2762,235.96290588378903,228.69812979985647
2763,235.96290588378903,226.68632361030825
2764,238.29151916503903,225.28878053359864
2765,235.96290588378903,230.46688369777968
2766,233.6343536376953,231.9978952645036
2767,232.0819549560547,229.14979057492496
2768,232.0819549560547,230.84258366492568
2769,225.0962371826172,229.80474987301125
2770,225.87242126464844,226.94545778589446
2771,227.4247894287109,226.6432460496788
2772,223.5438537597656,224.20145466779235
2773,223.5438537597656,222.05853096307482
2774,225.87242126464844,221.00529423252084
2775,225.87242126464844,221.53294621604863
2776,225.0962371826172,219.38838088234453
2777,225.0962371826172,218.6109378215369
2778,228.20098876953125,218.9393142864153
2779,224.32000732421875,217.44928264328246
2780,225.0962371826172,216.38711828842486
2781,225.0962371826172,218.40263334346128
2782,222.76763916015625,218.5231613383159
2783,228.20098876953125,216.08052887491164
2784,222.76763916015625,217.4941335685579
2785,223.5438537597656,218.94315488756294
2786,224.32000732421875,219.31228833876264
2787,222.76763916015625,218.25895027308601
2788,221.99142456054688,216.65266697727344
2789,216.55807495117188,217.65538814919702
2790,217.33432006835935,215.3934159424153
2791,211.12472534179688,216.2250124927557
2792,212.6771240234375,214.71517996666117
2793,212.6771240234375,210.5087995603916
2794,217.33432006835935,208.49637522659532
2795,216.55807495117188,209.4109652423687
2796,218.1104736328125,210.09871658613764
2797,218.88665771484372,209.97333463890908
2798,218.88665771484372,210.53547096466747
2799,221.99142456054688,211.0462709173021
2800,220.4390563964844,212.27368245663035
2801,219.6628875732422,213.97201857783884
2802,218.1104736328125,214.05188078798255
2803,218.88665771484372,213.21466013833623
2804,218.1104736328125,211.19614556367
2805,217.33432006835935,210.91902440381722
2806,218.1104736328125,212.9614540674238
2807,217.33432006835935,213.04448806690579
2808,217.33432006835935,213.20746534462958
2809,220.4390563964844,212.46462822819967
2810,218.1104736328125,214.08542271357265
2811,218.1104736328125,211.66044282853034
2812,218.1104736328125,212.3144698434884
2813,218.88665771484372,214.344485954573
2814,219.6628875732422,210.67209097699552
2815,219.6628875732422,211.20154672570612
2816,222.76763916015625,216.62207390375187
2817,223.5438537597656,212.19203674832838
2818,222.76763916015625,212.22171780574632
2819,222.76763916015625,215.52567854447028
2820,222.76763916015625,213.91071082864846
2821,221.2152404785156,217.5081178154807
2822,220.4390563964844,218.6755693627495
2823,221.2152404785156,217.4813653431067
2824,225.1979522705078,215.8378413897281
2825,223.6231384277344,219.79755184049483
2826,221.2609405517578,215.54340205741806
2827,214.17428588867188,216.90093802771383
2828,213.3868408203125,216.59729746626914
2829,212.59945678710935,213.81635769596886
2830,203.1505889892578,211.5021979010333
2831,207.08761596679688,210.15921365434696
2832,204.72540283203125,209.0163156072911
2833,200.0009765625,207.79373775331223
2834,193.7017364501953,207.5180454186885
2835,193.7017364501953,202.24147491584915
2836,191.33950805664065,198.42465712150118
2837,195.27655029296875,193.47957407180493
2838,192.9143218994141,192.42203566529537
2839,192.9143218994141,189.56432440609154
2840,192.1269073486328,188.24377575555525
2841,192.9143218994141,187.91352965766433
2842,189.76470947265625,187.4274098741459
2843,193.7017364501953,186.73507818283417
2844,190.55209350585935,185.46230397586118
2845,190.55209350585935,184.23713700949912
2846,190.55209350585935,185.7705856859223
2847,190.55209350585935,184.4914932340534
2848,191.33950805664065,182.95674240130444
2849,195.27655029296875,187.83652003122262
2850,190.55209350585935,185.29278044921557
2851,191.33950805664065,185.76321862250717
2852,191.33950805664065,192.2503942345868
2853,188.18988037109372,186.25168938087057
2854,188.977294921875,187.9320435845686
2855,186.61508178710935,188.8263513755478
2856,187.40249633789065,182.59896355059533
2857,193.7017364501953,185.65373108926298
2858,193.7017364501953,184.75495441937582
2859,189.76470947265625,184.83625558826085
2860,192.9143218994141,187.20743158994347
2861,188.977294921875,185.5716496399337
2862,188.977294921875,186.10780364025004
2863,188.977294921875,185.72372832521876
2864,188.977294921875,184.85174466175465
2865,188.977294921875,186.6888592334032
2866,188.977294921875,183.55285639368023
2867,188.977294921875,182.75661060086884
2868,188.977294921875,186.06640824265622
2869,191.33950805664065,187.96813915524896
2870,189.76470947265625,186.77380846670286
2871,187.40249633789065,186.13318808846856
2872,187.40249633789065,184.8748946705192
2873,182.6780548095703,186.9590389373559
2874,182.6780548095703,184.1771263498784
2875,184.25286865234372,184.6580679086305
2876,194.4891357421875,183.84430633987273
2877,188.977294921875,183.09243013050434
2878,188.18988037109372,185.09217744045972
2879,188.18988037109372,188.7420202864962
2880,188.18988037109372,186.14977664804286
2881,189.76470947265625,184.93347650491086
2882,186.61508178710935,183.74199840006676
2883,188.977294921875,181.0087520052317
2884,188.18988037109372,183.77696915088592
2885,188.18988037109372,184.88154225456364
2886,188.18988037109372,183.40427883688199
2887,188.977294921875,182.55821669778632
2888,188.977294921875,181.4908234506011
2889,188.18988037109372,182.29911798949303
2890,188.977294921875,184.25949660430717
2891,184.25286865234372,183.1930660407869
2892,174.8040008544922,183.33941929164348
2893,174.8040008544922,181.03467859635626
2894,176.37881469726562,178.2499083584206
2895,177.1662139892578,176.91764536770842
2896,176.37881469726562,175.03246754739706
2897,176.37881469726562,173.5035586844677
2898,174.8040008544922,172.72675910168874
2899,176.37881469726562,171.46359146434096
2900,176.37881469726562,171.65444603429992
2901,174.8040008544922,171.40732007074524
2902,174.8040008544922,170.83537450511642
2903,175.5913848876953,169.57221700128088
2904,174.8040008544922,171.58867447295773
2905,183.4654693603516,169.7360860280838
2906,189.76470947265625,168.28174461514078
2907,192.1269073486328,173.53280400085833
2908,185.82766723632807,174.9485519323482
2909,188.977294921875,179.4848997649215
2910,187.40249633789065,181.35765389919857
2911,185.82766723632807,182.79222989647286
2912,185.82766723632807,184.80571824905667
2913,185.82766723632807,184.9937303688259
2914,185.82766723632807,184.05907599877207
2915,185.82766723632807,185.72595263116045
2916,184.25286865234372,183.40436497173624
2917,184.25286865234372,181.9398089784322
2918,184.25286865234372,186.23105248314724
2919,186.61508178710935,183.67250783972412
2920,190.55209350585935,183.98658085204346
2921,193.7017364501953,180.68649111500395
2922,188.977294921875,180.12424332061067
2923,187.40249633789065,184.5032481082783
2924,192.1269073486328,187.62116769536817
2925,185.82766723632807,185.46359093191853
2926,187.40249633789065,184.95281631306455
2927,187.40249633789065,186.0007633502173
2928,188.977294921875,185.4796373485868
2929,187.40249633789065,185.18561855703567
2930,187.40249633789065,185.86829301116092
2931,186.61508178710935,184.6339096153958
2932,184.25286865234372,185.74516577041086
2933,188.977294921875,181.37752571674605
2934,188.977294921875,181.74322897404474
2935,187.40249633789065,183.05607108850512
2936,187.40249633789065,181.93647505289772
2937,187.40249633789065,183.02698284155457
2938,188.977294921875,184.0576015727378
2939,188.18988037109372,183.87426606887792
2940,188.18988037109372,183.20601160270274
2941,188.977294921875,185.1187677766375
2942,187.40249633789065,183.24751846893147
2943,186.61508178710935,184.30422086067938
2944,185.04026794433597,184.47188488782473
2945,181.89064025878903,184.94263213324035
2946,184.25286865234372,181.24834876917507
2947,186.61508178710935,179.1908049720284
2948,187.40249633789065,180.47348975399447
2949,188.18988037109372,179.451651711187
2950,188.18988037109372,180.46244422562796
2951,185.04026794433597,179.28936857905322
2952,185.04026794433597,180.47358602236096
2953,185.82766723632807,180.70330767860418
2954,185.82766723632807,179.91061874859707
2955,174.0166015625,181.00892427494017
2956,177.95361328125,180.48989591034808
2957,181.89064025878903,178.37545750860147
2958,181.89064025878903,178.59449844291962
2959,177.95361328125,175.99192368871428
2960,187.40249633789065,176.15690740186614
2961,183.4654693603516,176.42419905482393
2962,183.4654693603516,177.09176950892135
2963,179.52842712402344,177.7714089761239
2964,179.52842712402344,177.9063164248795
2965,179.52842712402344,177.95148655579126
2966,176.37881469726562,176.79107273278902
2967,177.1662139892578,176.5840906780637
2968,183.4654693603516,176.2774556637453
2969,181.89064025878903,174.99629597537475
2970,188.18988037109372,180.4682101941055
2971,185.82766723632807,176.97020282905982
2972,188.977294921875,181.00062999515302
2973,188.977294921875,178.35244430225248
2974,183.4654693603516,181.79843634885287
2975,185.04026794433597,184.2563096147005
2976,184.25286865234372,182.57745010406126
2977,183.4654693603516,179.7921630570002
2978,183.4654693603516,181.09266762028057
2979,177.1662139892578,176.41231751169573
2980,182.6780548095703,177.53960488311066
2981,187.40249633789065,177.54837037121803
2982,187.40249633789065,178.29794120654662
2983,187.40249633789065,178.75248496585394
2984,187.40249633789065,178.6687669542942
2985,187.40249633789065,180.27532385493785
2986,187.40249633789065,182.56789420199738
2987,175.5913848876953,183.4037822947811
2988,177.95361328125,183.91827591263558
2989,176.37881469726562,180.53285693558652
2990,181.10324096679688,176.255896616406
2991,184.25286865234372,178.0040845511917
2992,182.6780548095703,176.78266191761082
2993,173.22918701171875,178.67777057993976
2994,173.22918701171875,177.9879165323763
2995,173.22918701171875,176.80566499044755
2996,173.22918701171875,173.9703639936131
2997,180.31585693359372,170.97194384988313
2998,180.31585693359372,170.6695750442274
2999,180.31585693359372,172.90127338312382
3000,171.6543731689453,172.46504594723166
3001,184.25286865234372,173.80304450588466
3002,177.95361328125,173.84261587127116
3003,181.10324096679688,174.1932556625911
3004,183.4654693603516,175.9707649151094
3005,183.4654693603516,174.97277609341262
