,y_actual,y_predict
1537,306.19549560546875,300.07942933613333
1538,306.19549560546875,300.07942933613333
1539,306.19549560546875,300.07942933613333
1540,306.19549560546875,300.07942933613333
1541,306.19549560546875,300.07942933613333
1542,306.19549560546875,300.07942933613333
1543,306.19549560546875,300.07942933613333
1544,306.19549560546875,300.07942933613333
1545,306.19549560546875,300.07942933613333
1546,306.19549560546875,300.07942933613333
1547,306.19549560546875,300.07942933613333
1548,306.19549560546875,300.07942933613333
1549,306.19549560546875,300.07942933613333
1550,306.19549560546875,300.07942933613333
1551,306.19549560546875,300.07942933613333
1552,306.19549560546875,300.07942933613333
1553,306.19549560546875,300.07942933613333
1554,306.19549560546875,300.07942933613333
1555,306.19549560546875,300.07942933613333
1556,306.19549560546875,300.07942933613333
1557,306.19549560546875,300.07942933613333
1558,306.19549560546875,300.07942933613333
1559,306.19549560546875,300.07942933613333
1560,306.19549560546875,300.07942933613333
1561,314.2532653808594,300.07942933613333
1562,322.3110656738281,300.07942933613333
1563,322.3110656738281,302.4095553484617
1564,322.3110656738281,308.3857645942622
1565,322.3110656738281,314.67116408741464
1566,322.3110656738281,316.53189565311857
1567,322.3110656738281,317.1399258765212
1568,322.3110656738281,316.20561664614775
1569,322.3110656738281,316.20561664614775
1570,322.3110656738281,316.20561664614775
1571,322.3110656738281,316.20561664614775
1572,322.3110656738281,316.20561664614775
1573,322.3110656738281,316.20561664614775
1574,322.3110656738281,316.20561664614775
1575,322.3110656738281,316.20561664614775
1576,322.3110656738281,316.20561664614775
1577,322.3110656738281,316.20561664614775
1578,322.3110656738281,316.20561664614775
1579,322.3110656738281,316.20561664614775
1580,322.3110656738281,316.20561664614775
1581,322.3110656738281,316.20561664614775
1582,322.3110656738281,316.20561664614775
1583,322.3110656738281,316.20561664614775
1584,322.3110656738281,316.20561664614775
1585,322.3110656738281,316.20561664614775
1586,322.3110656738281,316.20561664614775
1587,322.3110656738281,316.20561664614775
1588,322.3110656738281,316.20561664614775
1589,322.3110656738281,316.20561664614775
1590,322.3110656738281,316.20561664614775
1591,322.3110656738281,316.20561664614775
1592,322.3110656738281,316.20561664614775
1593,322.3110656738281,316.20561664614775
1594,322.3110656738281,316.20561664614775
1595,322.3110656738281,316.20561664614775
1596,322.3110656738281,316.20655465774786
1597,322.3110656738281,316.20481597580994
1598,322.3110656738281,316.2055961910661
1599,322.3110656738281,316.20636763985874
1600,322.3110656738281,316.20561664614775
1601,322.3110656738281,316.20561664614775
1602,322.3110656738281,316.20561664614775
1603,322.3110656738281,316.20561664614775
1604,322.3110656738281,316.20561664614775
1605,322.3110656738281,316.20561664614775
1606,322.3110656738281,316.20561664614775
1607,322.3110656738281,316.20561664614775
1608,322.3110656738281,316.20561664614775
1609,322.3110656738281,316.20561664614775
1610,322.3110656738281,316.20561664614775
1611,322.3110656738281,316.20561664614775
1612,300.8236694335937,316.20561664614775
1613,300.8236694335937,316.20561664614775
1614,300.8236694335937,317.5091254890464
1615,300.8236694335937,307.6981407261094
1616,300.8236694335937,300.8543204267995
1617,300.8236694335937,294.72968910874147
1618,300.8236694335937,294.7289702587301
1619,300.8236694335937,294.7289702587301
1620,300.8236694335937,294.7289702587301
1621,300.8236694335937,294.7289702587301
1622,300.8236694335937,294.7289702587301
1623,273.96441650390625,294.7289702587301
1624,247.1051483154297,294.7289702587301
1625,263.220703125,297.6025147359227
1626,263.220703125,280.36759698399555
1627,263.220703125,262.71661264431276
1628,273.96441650390625,241.52332758046614
1629,273.96441650390625,240.74629747269307
1630,273.96441650390625,250.54204027766636
1631,273.96441650390625,257.9035699263946
1632,273.96441650390625,261.58167485960905
1633,273.96441650390625,264.9515925750097
1634,273.96441650390625,264.926784213694
1635,273.96441650390625,264.926784213694
1636,273.96441650390625,264.926784213694
1637,273.96441650390625,264.926784213694
1638,273.96441650390625,264.926784213694
1639,273.96441650390625,264.926784213694
1640,273.96441650390625,264.926784213694
1641,273.96441650390625,264.926784213694
1642,273.96441650390625,264.926784213694
1643,273.96441650390625,264.926784213694
1644,273.96441650390625,264.926784213694
1645,273.96441650390625,264.926784213694
1646,273.96441650390625,264.926784213694
1647,273.96441650390625,264.926784213694
1648,273.96441650390625,261.56610050656894
1649,273.96441650390625,261.35442036385314
1650,273.96441650390625,261.69328509033124
1651,273.96441650390625,261.6756345465064
1652,273.96441650390625,264.926784213694
1653,273.96441650390625,264.926784213694
1654,273.96441650390625,264.926784213694
1655,273.96441650390625,264.926784213694
1656,273.96441650390625,264.926784213694
1657,300.8236694335937,264.926784213694
1658,300.8236694335937,264.926784213694
1659,300.8236694335937,279.0769237048154
1660,273.96441650390625,287.94992828076624
1661,273.96441650390625,294.27307616597693
1662,273.96441650390625,297.5937219729792
1663,273.96441650390625,285.12738124421475
1664,273.96441650390625,271.1824185496129
1665,273.96441650390625,264.9367063893585
1666,273.96441650390625,264.926784213694
1667,273.96441650390625,264.926784213694
1668,273.96441650390625,264.926784213694
1669,273.96441650390625,264.926784213694
1670,273.96441650390625,264.926784213694
1671,273.96441650390625,264.926784213694
1672,276.6503295898437,264.926784213694
1673,276.6503295898437,264.926784213694
1674,276.6503295898437,266.4549040983182
1675,276.6503295898437,267.71895326241923
1676,276.6503295898437,268.63155161526566
1677,276.6503295898437,268.93193686315215
1678,276.6503295898437,268.9304834565489
1679,276.6503295898437,268.9308872617763
1680,276.6503295898437,268.93121819577544
1681,276.6503295898437,268.9303068488353
1682,276.6503295898437,268.9303068488353
1683,276.6503295898437,268.9303068488353
1684,276.6503295898437,268.9303068488353
1685,276.6503295898437,268.9303068488353
1686,276.6503295898437,268.9303068488353
1687,276.6503295898437,268.9303068488353
1688,276.6503295898437,268.9303068488353
1689,276.6503295898437,268.9303068488353
1690,276.6503295898437,268.9303068488353
1691,276.6503295898437,268.9303068488353
1692,276.6503295898437,268.9303068488353
1693,276.6503295898437,268.9303068488353
1694,276.6503295898437,268.9303068488353
1695,276.6503295898437,268.9303068488353
1696,276.6503295898437,268.9303068488353
1697,276.6503295898437,268.9303068488353
1698,276.6503295898437,268.9303068488353
1699,276.6503295898437,268.9303068488353
1700,276.6503295898437,268.9303068488353
1701,276.6503295898437,268.9303068488353
1702,276.6503295898437,268.9303068488353
1703,276.6503295898437,268.9303068488353
1704,276.6503295898437,268.9303068488353
1705,276.6503295898437,268.9303068488353
1706,276.6503295898437,268.9303068488353
1707,276.6503295898437,268.9303068488353
1708,276.6503295898437,268.9303068488353
1709,276.6503295898437,268.9303068488353
1710,276.6503295898437,268.9303068488353
1711,276.6503295898437,268.9303068488353
1712,276.6503295898437,268.9303068488353
1713,276.6503295898437,268.9303068488353
1714,276.6503295898437,268.9303068488353
1715,276.6503295898437,268.9303068488353
1716,276.6503295898437,268.9303068488353
1717,276.6503295898437,268.9303068488353
1718,276.6503295898437,268.9303068488353
1719,276.6503295898437,268.9303068488353
1720,276.6503295898437,268.9303068488353
1721,276.6503295898437,268.9303068488353
1722,276.6503295898437,268.9303068488353
1723,276.6503295898437,268.9303068488353
1724,276.6503295898437,268.9303068488353
1725,276.6503295898437,268.99201471632193
1726,276.6503295898437,268.93933831527585
1727,276.6503295898437,268.96005821715215
1728,268.5925598144531,268.9770443360936
1729,280.98394775390625,268.9303068488353
1730,280.98394775390625,267.87844299491223
1731,280.98394775390625,267.05650996501384
1732,280.98394775390625,269.7150152828726
1733,280.98394775390625,272.0885293541609
1734,280.98394775390625,274.15994287286094
1735,309.08233642578125,274.15994287286094
1736,365.2790832519531,274.15994287286094
1737,331.5610656738281,288.3734010691467
1738,309.08233642578125,306.9997896287225
1739,289.4134521484375,343.63138975129675
1740,354.03973388671875,351.1568435019984
1741,320.3216857910156,340.2818116924158
1742,292.2232971191406,327.5887088509316
1743,286.6036376953125,336.9647279917705
1744,279.8599853515625,339.8423897846783
1745,280.98394775390625,321.5279908964823
1746,280.98394775390625,297.05283701608187
1747,280.98394775390625,280.0257618874503
1748,280.98394775390625,275.82028696198233
1749,280.98394775390625,274.07498963145616
1750,280.98394775390625,274.15556585066287
1751,280.98394775390625,274.16242926108606
1752,280.98394775390625,274.15994287286094
1753,280.98394775390625,274.15994287286094
1754,280.98394775390625,274.15994287286094
1755,280.98394775390625,274.15994287286094
1756,280.98394775390625,274.15994287286094
1757,280.98394775390625,274.15994287286094
1758,280.98394775390625,274.1529733517018
1759,280.98394775390625,274.2379749912908
1760,280.98394775390625,274.30439264132116
1761,279.8599853515625,274.1779280033781
1762,279.8599853515625,274.1598625136117
1763,279.8599853515625,274.19234481795996
1764,279.8599853515625,273.64995440358206
1765,279.8599853515625,273.15684904729784
1766,279.8599853515625,272.8858265211774
1767,279.8599853515625,272.87632951899525
1768,279.8599853515625,272.8759014233584
1769,279.8599853515625,272.88260411528313
1770,279.8599853515625,272.87937294292533
1771,279.8599853515625,272.87937294292533
1772,279.8599853515625,272.87937294292533
1773,279.8599853515625,272.87937294292533
1774,279.8599853515625,272.87937294292533
1775,279.8599853515625,272.87937294292533
1776,279.8599853515625,272.87937294292533
1777,279.8599853515625,272.87937294292533
1778,279.8599853515625,272.87937294292533
1779,279.8599853515625,272.87937294292533
1780,279.8599853515625,272.87937294292533
1781,279.8599853515625,272.87937294292533
1782,279.8599853515625,272.87937294292533
1783,279.8599853515625,272.87937294292533
1784,279.8599853515625,272.87937294292533
1785,279.8599853515625,272.87937294292533
1786,279.8599853515625,272.87937294292533
1787,279.8599853515625,272.87937294292533
1788,279.8599853515625,272.87937294292533
1789,279.8599853515625,272.87937294292533
1790,279.8599853515625,272.87937294292533
1791,279.8599853515625,272.87937294292533
1792,279.8599853515625,272.87937294292533
1793,279.8599853515625,272.87937294292533
1794,279.8599853515625,272.87937294292533
1795,279.8599853515625,272.88542143750743
1796,279.8599853515625,272.87814819491314
1797,280.98394775390625,272.87919505676905
1798,280.98394775390625,272.87817339849585
1799,280.98394775390625,273.5790435757116
1800,280.98394775390625,273.5878098566297
1801,280.98394775390625,273.8437246612595
1802,280.98394775390625,274.29686663236106
1803,280.98394775390625,274.15994287286094
1804,280.98394775390625,274.15994287286094
1805,280.98394775390625,274.15994287286094
1806,280.98394775390625,274.15994287286094
1807,280.98394775390625,274.15994287286094
1808,280.98394775390625,274.15994287286094
1809,280.98394775390625,274.15994287286094
1810,280.98394775390625,274.15994287286094
1811,280.98394775390625,274.15994287286094
1812,280.98394775390625,274.15994287286094
1813,280.98394775390625,274.15994287286094
1814,280.98394775390625,274.15994287286094
1815,280.98394775390625,274.15994287286094
1816,280.98394775390625,274.15994287286094
1817,280.98394775390625,274.15994287286094
1818,280.98394775390625,274.15994287286094
1819,280.98394775390625,274.15994287286094
1820,280.98394775390625,274.15994287286094
1821,280.98394775390625,274.15994287286094
1822,280.98394775390625,274.15994287286094
1823,280.98394775390625,274.15994287286094
1824,280.98394775390625,274.15994287286094
1825,280.98394775390625,274.15994287286094
1826,280.98394775390625,274.15994287286094
1827,280.98394775390625,274.15994287286094
1828,280.98394775390625,274.15994287286094
1829,280.98394775390625,274.15994287286094
1830,280.98394775390625,274.15994287286094
1831,280.98394775390625,274.15994287286094
1832,280.98394775390625,274.15994287286094
1833,280.98394775390625,274.15994287286094
1834,280.98394775390625,274.15994287286094
1835,280.98394775390625,274.15994287286094
1836,280.98394775390625,274.15994287286094
1837,280.98394775390625,274.15994287286094
1838,280.98394775390625,274.15994287286094
1839,280.98394775390625,274.15994287286094
1840,280.98394775390625,274.15994287286094
1841,280.98394775390625,274.15994287286094
1842,280.98394775390625,274.15994287286094
1843,280.98394775390625,274.15994287286094
1844,280.98394775390625,274.15994287286094
1845,280.98394775390625,274.15994287286094
1846,280.98394775390625,274.15994287286094
1847,280.98394775390625,274.15994287286094
1848,280.98394775390625,274.15994287286094
1849,280.98394775390625,274.15994287286094
1850,280.98394775390625,274.15994287286094
1851,280.98394775390625,274.15994287286094
1852,280.98394775390625,274.15994287286094
1853,280.98394775390625,274.15994287286094
1854,280.98394775390625,274.15994287286094
1855,280.98394775390625,274.16114789633014
1856,280.98394775390625,274.15945377724853
1857,280.98394775390625,274.1598625136117
1858,280.98394775390625,274.16043781278233
1859,280.98394775390625,274.15994287286094
1860,280.98394775390625,274.15994287286094
1861,280.98394775390625,274.15994287286094
1862,280.98394775390625,274.15994287286094
1863,280.98394775390625,274.15994287286094
1864,280.98394775390625,274.15994287286094
1865,280.98394775390625,274.15994287286094
1866,280.98394775390625,274.15994287286094
1867,280.98394775390625,274.15994287286094
1868,280.98394775390625,274.15994287286094
1869,280.98394775390625,274.15994287286094
1870,280.98394775390625,274.15994287286094
1871,280.98394775390625,274.15994287286094
1872,280.98394775390625,274.15994287286094
1873,280.98394775390625,274.15994287286094
1874,280.98394775390625,274.15994287286094
1875,280.98394775390625,274.15994287286094
1876,280.98394775390625,274.15994287286094
1877,280.98394775390625,274.15994287286094
1878,280.98394775390625,274.15994287286094
1879,280.98394775390625,274.15994287286094
1880,280.98394775390625,274.15994287286094
1881,280.98394775390625,274.15994287286094
1882,280.98394775390625,274.15994287286094
1883,280.98394775390625,274.15994287286094
1884,280.98394775390625,274.15994287286094
1885,280.98394775390625,274.15994287286094
1886,280.98394775390625,274.15994287286094
1887,280.98394775390625,274.15994287286094
1888,280.98394775390625,274.15994287286094
1889,280.98394775390625,274.15994287286094
1890,280.98394775390625,274.15994287286094
1891,280.98394775390625,274.15994287286094
1892,280.98394775390625,274.15994287286094
1893,263.9593505859375,274.15994287286094
1894,263.9593505859375,274.15994287286094
1895,263.9593505859375,272.640482062611
1896,263.9593505859375,264.1923927235644
1897,263.9593505859375,253.54572875060893
1898,263.9593505859375,249.70706676796397
1899,276.9610900878906,249.70706676796397
1900,293.404296875,249.70706676796397
1901,293.404296875,252.9003709253986
1902,293.404296875,270.3001787340018
1903,293.404296875,280.6532514683242
1904,312.1322021484375,286.94342722303566
1905,312.1322021484375,287.3625021688672
1906,312.1322021484375,292.71635386766525
1907,312.1322021484375,303.0565437358929
1908,312.1322021484375,306.25911988961184
1909,312.1322021484375,308.12562563264254
1910,312.1322021484375,306.0075720622739
1911,312.1322021484375,306.0075720622739
1912,312.1322021484375,306.0075720622739
1913,312.1322021484375,306.0075720622739
1914,312.1322021484375,306.0075720622739
1915,312.1322021484375,306.0075720622739
1916,312.1322021484375,306.0075720622739
1917,312.1322021484375,306.0075720622739
1918,312.1322021484375,306.0075720622739
1919,312.1322021484375,306.0075720622739
1920,312.1322021484375,306.0075720622739
1921,312.1322021484375,306.0075720622739
1922,312.1322021484375,306.0075720622739
1923,312.1322021484375,306.0075720622739
1924,312.1322021484375,306.0075720622739
1925,312.1322021484375,306.0075720622739
1926,312.1322021484375,306.0075720622739
1927,312.1322021484375,306.0075720622739
1928,312.1322021484375,306.0075720622739
1929,312.1322021484375,306.0075720622739
1930,312.1322021484375,306.009328277139
1931,312.1322021484375,306.0060320868431
1932,312.1322021484375,306.0075194634926
1933,312.1322021484375,306.0089688521333
1934,312.1322021484375,306.0075720622739
1935,312.1322021484375,306.0075720622739
1936,312.1322021484375,306.0075720622739
1937,312.1322021484375,306.0075720622739
1938,312.1322021484375,306.0075720622739
1939,312.1322021484375,306.0075720622739
1940,312.1322021484375,306.0075720622739
1941,312.1322021484375,306.0075720622739
1942,312.1322021484375,306.0075720622739
1943,312.1322021484375,306.0075720622739
1944,312.1322021484375,306.0075720622739
1945,312.1322021484375,306.0075720622739
1946,312.1322021484375,306.0075720622739
1947,312.1322021484375,306.0075720622739
1948,312.1322021484375,306.0075720622739
1949,312.1322021484375,306.0075720622739
1950,312.1322021484375,306.0075720622739
1951,312.1322021484375,306.0075720622739
1952,312.1322021484375,306.0075720622739
1953,312.1322021484375,306.0075720622739
1954,312.1322021484375,306.0075720622739
1955,312.1322021484375,306.0075720622739
1956,312.1322021484375,306.0075720622739
1957,312.1322021484375,306.0075720622739
1958,312.1322021484375,306.0075720622739
1959,312.1322021484375,306.0075720622739
1960,312.1322021484375,306.0075720622739
1961,312.1322021484375,306.0075720622739
1962,312.1322021484375,306.0075720622739
1963,312.1322021484375,306.0075720622739
1964,312.1322021484375,306.0075720622739
1965,312.1322021484375,306.0075720622739
1966,312.1322021484375,306.0075720622739
1967,312.1322021484375,306.0075720622739
1968,312.1322021484375,306.0075720622739
1969,312.1322021484375,306.0075720622739
1970,312.1322021484375,306.0075720622739
1971,312.1322021484375,306.0075720622739
1972,312.1322021484375,306.0075720622739
1973,312.1322021484375,306.0075720622739
1974,312.1322021484375,306.0075720622739
1975,312.1322021484375,306.0075720622739
1976,312.1322021484375,306.0075720622739
1977,312.1322021484375,306.0075720622739
1978,312.1322021484375,306.0075720622739
1979,312.1322021484375,306.0075720622739
1980,312.1322021484375,306.0075720622739
1981,312.1322021484375,306.0075720622739
1982,312.1322021484375,306.0075720622739
1983,312.1322021484375,306.0075720622739
1984,312.1322021484375,306.0075720622739
1985,312.1322021484375,306.0075720622739
1986,312.1322021484375,306.0075720622739
1987,312.1322021484375,306.0075720622739
1988,312.1322021484375,306.0075720622739
1989,312.1322021484375,306.0075720622739
1990,312.1322021484375,306.0075720622739
1991,312.1322021484375,306.0075720622739
1992,312.1322021484375,306.0075720622739
1993,312.1322021484375,306.0075720622739
1994,312.1322021484375,306.0075720622739
1995,312.1322021484375,306.0075720622739
1996,312.1322021484375,306.0075720622739
1997,312.1322021484375,306.0075720622739
1998,312.1322021484375,306.0075720622739
1999,312.1322021484375,306.0075720622739
2000,312.1322021484375,306.0075720622739
2001,312.1322021484375,306.0075720622739
2002,312.1322021484375,306.0075720622739
2003,312.1322021484375,306.0075720622739
2004,312.1322021484375,306.0075720622739
2005,312.1322021484375,306.0075720622739
2006,280.91900634765625,306.0075720622739
2007,280.91900634765625,306.0075720622739
2008,280.91900634765625,310.20586944570806
2009,280.91900634765625,295.65001875190273
2010,280.91900634765625,281.8060881799868
2011,280.91900634765625,274.08486066941657
2012,280.91900634765625,274.0856419804807
2013,280.91900634765625,274.0858724654183
2014,280.91900634765625,274.0864161687932
2015,280.91900634765625,274.08595063305165
2016,280.91900634765625,274.08708844696696
2017,280.91900634765625,274.08548783682994
2018,280.91900634765625,274.0858724654183
2019,280.91900634765625,274.0864161687932
2020,280.91900634765625,274.08595063305165
2021,280.91900634765625,274.08595063305165
2022,280.91900634765625,274.08595063305165
2023,280.91900634765625,274.08595063305165
2024,280.91900634765625,274.08595063305165
2025,280.91900634765625,274.08595063305165
2026,280.91900634765625,274.08595063305165
2027,280.91900634765625,274.08595063305165
2028,280.91900634765625,274.08595063305165
2029,280.91900634765625,274.08595063305165
2030,280.91900634765625,274.08595063305165
2031,280.91900634765625,274.08595063305165
2032,280.91900634765625,274.08595063305165
2033,280.91900634765625,274.08595063305165
2034,280.91900634765625,274.08595063305165
2035,280.91900634765625,274.08595063305165
2036,280.91900634765625,274.08595063305165
2037,280.91900634765625,274.08595063305165
2038,280.91900634765625,274.08595063305165
2039,280.91900634765625,274.08595063305165
2040,280.91900634765625,274.08595063305165
2041,280.91900634765625,274.08595063305165
2042,280.91900634765625,274.08595063305165
2043,280.91900634765625,274.08595063305165
2044,280.91900634765625,274.08595063305165
2045,280.91900634765625,274.08595063305165
2046,280.91900634765625,274.08595063305165
2047,280.91900634765625,274.08595063305165
2048,280.91900634765625,274.08595063305165
2049,280.91900634765625,283.957355689141
2050,280.91900634765625,281.80922803501596
2051,305.8895568847656,280.02632294111766
2052,305.8895568847656,278.8517899627006
2053,305.8895568847656,283.51635727904124
2054,305.8895568847656,294.2082160243045
2055,305.8895568847656,299.49999239468536
2056,305.8895568847656,301.16417400322695
2057,305.8895568847656,299.77504018865375
2058,305.8895568847656,299.7743534823421
2059,305.8895568847656,299.7743534823421
2060,305.8895568847656,299.7743534823421
2061,305.8895568847656,299.7743534823421
2062,305.8895568847656,299.7743534823421
2063,305.8895568847656,299.7743534823421
2064,305.8895568847656,299.7743534823421
2065,305.8895568847656,299.7743534823421
2066,305.8895568847656,299.7743534823421
2067,305.8895568847656,299.7743534823421
2068,305.8895568847656,299.7743534823421
2069,305.8895568847656,299.7743534823421
2070,305.8895568847656,299.7743534823421
2071,305.8895568847656,299.7743534823421
2072,305.8895568847656,299.7743534823421
2073,305.8895568847656,299.7743534823421
2074,305.8895568847656,299.7743534823421
2075,305.8895568847656,299.7743534823421
2076,312.1322021484375,299.7743534823421
2077,287.1616516113281,299.7743534823421
2078,268.4337158203125,303.01994959486905
2079,268.4337158203125,305.7608311791174
2080,249.70578002929688,297.4394731246136
2081,249.70578002929688,280.7154867847013
2082,249.70578002929688,266.18740459473804
2083,249.70578002929688,246.46956210129622
2084,249.70578002929688,239.04258787999197
2085,249.70578002929688,235.41960135582696
2086,249.70578002929688,235.4670133128749
2087,249.70578002929688,235.4670133128749
2088,268.4337158203125,235.4670133128749
2089,268.4337158203125,235.4670133128749
2090,268.4337158203125,236.17986121882356
2091,268.4337158203125,242.92692021559242
2092,280.91900634765625,247.71165894485318
2093,280.91900634765625,255.0508779438396
2094,293.404296875,260.3582608109603
2095,293.404296875,268.2780775772768
2096,299.6469421386719,277.6497682767365
2097,299.6469421386719,283.4330247375858
2098,299.6469421386719,289.72301858817855
2099,318.3748474121094,292.3411726048425
2100,318.3748474121094,293.6810681157943
2101,239.7175445556641,299.41302323193275
2102,239.7175445556641,309.8525984974582
2103,274.6763610839844,319.6317522312351
2104,343.3454284667969,286.04304420661146
2105,312.1322021484375,255.558713333143
2106,327.73883056640625,274.02203873052014
2107,405.7718811035156,309.1342803182526
2108,368.3160400390625,328.4704514436881
2109,374.55865478515625,350.3680663330646
2110,380.8013000488281,393.07774493007713
2111,405.7718811035156,396.01015036571755
2112,362.0733642578125,407.073018267691
2113,412.0145263671875,429.36127261728836
2114,380.8013000488281,438.1910651027717
2115,380.8013000488281,414.5320280689716
2116,380.8013000488281,398.82074871244663
2117,380.8013000488281,394.84617440103386
2118,380.8013000488281,386.80622859303776
2119,362.0733642578125,375.3749938925766
2120,365.1946716308594,375.3973659075633
2121,374.55865478515625,383.48341162522894
2122,374.55865478515625,383.64448078223865
2123,412.0145263671875,369.10450615392745
2124,433.86376953125,381.698840172717
2125,374.55865478515625,392.82509545048606
2126,430.7424621582031,405.4215801750006
2127,430.7424621582031,466.67876377038647
2128,430.7424621582031,476.73998723543764
2129,430.7424621582031,471.54304062346165
2130,421.3784790039063,459.13248674659246
2131,421.3784790039063,427.3039940165766
2132,468.19830322265625,425.3947985181984
2133,452.5917053222656,427.2883780228346
2134,452.5917053222656,456.0162310373232
2135,387.0439453125,453.95857840083323
2136,387.0439453125,471.4763453687521
2137,387.0439453125,487.14559245469604
2138,446.34906005859375,431.93926746441707
2139,390.165283203125,422.7188062971677
2140,405.7718811035156,424.80465188044343
2141,405.7718811035156,451.18779148725184
2142,468.19830322265625,430.01546119345085
2143,546.2313842773438,411.05597331826016
2144,649.2349853515625,418.9432891514934
2145,533.74609375,482.09907835728575
2146,586.80859375,554.725745683867
2147,593.0512084960938,638.3730031808614
2148,618.0217895507812,634.3134993705493
2149,618.0217895507812,620.1216936087002
2150,555.5953369140625,648.0089596546582
2151,611.7791137695312,642.8674170923357
2152,618.0217895507812,632.0354110858701
2153,614.9004516601562,624.1444717810351
2154,586.80859375,616.4076118396038
2155,618.0217895507812,609.8082414543085
2156,611.7791137695312,643.1204055418508
2157,505.6541748046875,651.811968430034
2158,528.3484497070312,633.5570120090349
2159,397.89202880859375,645.0627032066043
2160,407.67626953125,603.4052632298317
2161,391.3692321777344,594.8273604637649
2162,378.3235778808594,522.5686508340389
2163,378.3235778808594,466.39376019597665
2164,365.2779541015625,439.0884470665063
2165,388.1078186035156,423.8318432643007
2166,388.1078186035156,402.1279964409857
2167,371.8007507324219,386.64997514667306
2168,368.5393371582031,393.09186478070615
2169,329.40240478515625,394.1126201081736
2170,345.7095031738281,385.1143245045878
2171,329.40240478515625,378.01346564960136
2172,332.6638488769531,360.8712364473564
2173,319.6181945800781,365.54253421608973
2174,335.9252624511719,364.0220261787146
2175,329.40240478515625,353.65880973288836
2176,326.1410217285156,343.3328624457795
2177,326.1410217285156,327.6314015284336
2178,326.1410217285156,325.21975909368246
2179,342.44805908203125,323.89871732367817
2180,342.44805908203125,321.3288110002542
2181,342.44805908203125,328.5358141959376
2182,342.44805908203125,335.93971800732544
2183,378.3235778808594,339.30128274403756
2184,378.3235778808594,338.65237742324285
2185,378.3235778808594,359.4849897214466
2186,378.3235778808594,376.5023844827
2187,378.3235778808594,383.4060680394573
2188,378.3235778808594,379.94890209554757
2189,332.6638488769531,372.8740971702401
2190,358.7550964355469,372.8740971702401
2191,365.2779541015625,380.580484884362
2192,355.49371337890625,360.69455714091373
2193,355.49371337890625,363.8614888538271
2194,355.49371337890625,364.2547173429505
2195,355.49371337890625,358.3693871026472
2196,355.49371337890625,358.27550412230596
2197,329.40240478515625,351.79877656211414
2198,342.44805908203125,349.69053558661557
2199,355.49371337890625,355.6482826601739
2200,355.49371337890625,351.55412794159224
2201,355.49371337890625,351.7474810617123
2202,326.1410217285156,361.38408625381203
2203,326.1410217285156,358.80634855628085
2204,326.1410217285156,353.9065266156537
2205,326.1410217285156,339.3177110967355
2206,326.1410217285156,328.19137984294895
2207,371.8007507324219,320.64739963260575
2208,371.8007507324219,320.0530012600277
2209,414.1990966796875,336.06698368087564
2210,485.9501037597656,360.4469571443291
2211,485.9501037597656,371.37525398645835
2212,485.9501037597656,420.2669199504003
2213,485.9501037597656,478.83577983269123
2214,554.4397583007812,491.27375520755345
2215,554.4397583007812,496.02115756854295
2216,437.0289611816406,539.3137183271797
2217,437.0289611816406,558.4972653221613
2218,437.0289611816406,587.7943657252952
2219,437.0289611816406,575.6519721241964
2220,437.0289611816406,506.1659429641791
2221,437.0289611816406,472.25029552566366
2222,437.0289611816406,432.61871514422967
2223,437.0289611816406,432.61871514422967
2224,437.0289611816406,432.61871514422967
2225,437.0289611816406,432.61871514422967
2226,423.98333740234375,440.5655844865314
2227,440.2903747558594,454.48487011806975
2228,423.98333740234375,454.8832065332899
2229,456.597412109375,430.66014692312217
2230,388.1078186035156,448.57765294042963
2231,388.1078186035156,467.9097038279953
2232,391.3692321777344,480.4792229106215
2233,352.2322998046875,463.55077268857457
2234,391.3692321777344,442.16639917435896
2235,391.3692321777344,439.43835753706094
2236,427.2447204589844,420.426504652915
2237,427.2447204589844,416.123000940384
2238,427.2447204589844,406.27328301931624
2239,427.2447204589844,421.3812777313752
2240,391.3692321777344,427.98094033212215
2241,391.3692321777344,429.6379071411598
2242,391.3692321777344,425.52993063170993
2243,391.3692321777344,419.4344916372827
2244,391.3692321777344,435.9924009778807
2245,391.3692321777344,444.9951850108056
2246,391.3692321777344,424.27594061926635
2247,391.3692321777344,415.2897894898557
2248,391.3692321777344,396.4918032505433
2249,391.3692321777344,391.9422775048671
2250,391.3692321777344,386.02410809209505
2251,391.3692321777344,386.07041839688986
2252,391.3692321777344,386.0682910684011
2253,391.3692321777344,391.92632254120105
2254,391.3692321777344,391.405746558201
2255,423.98333740234375,390.6528359138161
2256,423.98333740234375,388.8297972192346
2257,391.3692321777344,403.239245049554
2258,391.3692321777344,411.852727969027
2259,391.3692321777344,418.68625644012593
2260,391.3692321777344,413.3055764407018
2261,391.3692321777344,399.8491951506043
2262,391.3692321777344,391.11657014714
2263,391.3692321777344,386.176410785552
2264,391.3692321777344,386.15019321522016
2265,391.3692321777344,386.20822720393954
2266,391.3692321777344,390.5188609734935
2267,391.3692321777344,383.0207293675314
2268,391.3692321777344,387.11853677926
2269,391.3692321777344,390.5730727841039
2270,391.3692321777344,386.15019321522016
2271,391.3692321777344,386.15019321522016
2272,391.3692321777344,386.15019321522016
2273,391.3692321777344,386.1587609722657
2274,391.3692321777344,386.14420864276815
2275,391.3692321777344,386.1504854306719
2276,391.3692321777344,386.1569375478467
