,y_actual,y_predict
1524,30.166561126708984,37.6358891803751
1525,34.34806442260742,37.27203958069147
1526,34.34806442260742,37.89062595681557
1527,34.34806442260742,34.00487077306538
1528,34.34806442260742,34.87547596075145
1529,34.34806442260742,34.84777463943285
1530,34.34806442260742,36.026243088675656
1531,34.34806442260742,36.026243088675656
1532,34.34806442260742,36.026243088675656
1533,34.34806442260742,36.026243088675656
1534,42.7110710144043,36.026243088675656
1535,42.7110710144043,36.026243088675656
1536,53.76218795776367,35.89453606724129
1537,53.76218795776367,39.09932252561037
1538,52.26879501342773,40.715739315064326
1539,58.24237060546875,44.937983478622584
1540,68.69612884521484,51.4488403072651
1541,71.68291473388672,54.28939993043756
1542,71.68291473388672,55.92007052976459
1543,71.68291473388672,61.040855700078836
1544,71.68291473388672,68.45248508744776
1545,71.68291473388672,71.70395783906723
1546,71.68291473388672,71.49987852431795
1547,53.76218795776367,71.49987852431795
1548,54.06086730957031,71.49987852431795
1549,53.76218795776367,70.75536515647764
1550,56.74897766113281,70.03853101958805
1551,53.76218795776367,64.17924955779156
1552,53.76218795776367,55.89470101670138
1553,53.76218795776367,56.4150511020587
1554,44.80182266235352,56.12566855730547
1555,44.80182266235352,55.503748234890914
1556,37.93220901489258,51.89892603018074
1557,44.80182266235352,50.63621484789766
1558,47.788612365722656,43.931240026668846
1559,44.80182266235352,40.916837279779664
1560,44.80182266235352,41.52039285982207
1561,47.788612365722656,41.90231323005917
1562,47.788612365722656,44.25817024940738
1563,48.98332595825195,43.7467875789641
1564,53.76218795776367,45.38838738779861
1565,40.62031936645508,45.32373737731599
1566,40.62031936645508,49.82881683380262
1567,43.30842971801758,49.09312464503058
1568,43.30842971801758,43.65422086607608
1569,43.30842971801758,43.14942070044558
1570,43.30842971801758,41.359184152087074
1571,43.30842971801758,41.62517172281355
1572,43.30842971801758,42.53970785517204
1573,43.30842971801758,42.55693919174616
1574,43.30842971801758,42.55693919174616
1575,43.30842971801758,42.55693919174616
1576,43.30842971801758,42.55693919174616
1577,43.30842971801758,42.55693919174616
1578,43.30842971801758,42.55299521145046
1579,43.30842971801758,42.55864694710901
1580,43.30842971801758,42.553785366916856
1581,43.30842971801758,42.548142977183176
1582,43.30842971801758,42.55693919174616
1583,43.30842971801758,42.55693919174616
1584,43.30842971801758,42.55693919174616
1585,43.30842971801758,42.55693919174616
1586,43.30842971801758,42.55693919174616
1587,43.30842971801758,42.55693919174616
1588,43.30842971801758,42.55693919174616
1589,43.30842971801758,42.55693919174616
1590,43.30842971801758,42.55693919174616
1591,43.30842971801758,42.55693919174616
1592,43.30842971801758,42.556452354023314
1593,43.30842971801758,42.55587885408803
1594,43.30842971801758,42.55520000009056
1595,43.30842971801758,42.558399704914684
1596,43.30842971801758,42.558399704914684
1597,43.30842971801758,42.558399704914684
1598,43.30842971801758,42.558399704914684
1599,43.30842971801758,42.558399704914684
1600,43.30842971801758,42.558399704914684
1601,43.30842971801758,42.558399704914684
1602,43.30842971801758,42.558399704914684
1603,43.30842971801758,42.558399704914684
1604,43.30842971801758,42.558399704914684
1605,43.30842971801758,42.558399704914684
1606,43.30842971801758,42.558399704914684
1607,43.30842971801758,42.558399704914684
1608,43.30842971801758,42.558399704914684
1609,43.30842971801758,42.558399704914684
1610,43.30842971801758,42.558399704914684
1611,43.30842971801758,42.558399704914684
1612,43.30842971801758,42.558399704914684
1613,43.30842971801758,42.558399704914684
1614,43.30842971801758,42.558399704914684
1615,43.30842971801758,42.558399704914684
1616,43.30842971801758,42.558399704914684
1617,43.30842971801758,42.558399704914684
1618,43.30842971801758,42.558399704914684
1619,43.30842971801758,42.558399704914684
1620,43.30842971801758,42.558399704914684
1621,43.30842971801758,42.558399704914684
1622,43.30842971801758,42.558399704914684
1623,43.30842971801758,42.558399704914684
1624,43.30842971801758,42.558399704914684
1625,43.30842971801758,42.558399704914684
1626,43.30842971801758,42.558399704914684
1627,43.30842971801758,42.558399704914684
1628,43.30842971801758,42.558399704914684
1629,44.80182266235352,42.558399704914684
1630,47.788612365722656,42.553378394370185
1631,47.788612365722656,42.058786102773006
1632,47.788612365722656,43.71917844244991
1633,47.788612365722656,44.808604866925485
1634,53.76218795776367,45.90505093060895
1635,70.18952178955078,46.226221089923385
1636,62.72255325317383,46.742748904415706
1637,64.21595001220703,49.88226506964068
1638,59.73576354980469,56.58855904692435
1639,59.73576354980469,66.8892534075479
1640,59.73576354980469,66.2144334511026
1641,59.73576354980469,63.04665345670581
1642,59.73576354980469,61.943867457441456
1643,59.73576354980469,60.46300311269164
1644,62.72255325317383,60.13878958038729
1645,62.72255325317383,60.13878958038729
1646,62.72255325317383,60.2879276013362
1647,62.72255325317383,61.15811647055073
1648,62.72255325317383,63.20218069174858
1649,62.72255325317383,63.18529685365377
1650,62.72255325317383,63.184933212213316
1651,62.72255325317383,63.184336772280616
1652,62.72255325317383,63.184336772280616
1653,62.72255325317383,63.184336772280616
1654,62.72255325317383,63.184336772280616
1655,62.72255325317383,63.184336772280616
1656,62.72255325317383,63.184336772280616
1657,62.72255325317383,63.184336772280616
1658,62.72255325317383,63.184336772280616
1659,62.72255325317383,63.184336772280616
1660,62.72255325317383,63.184336772280616
1661,62.72255325317383,63.184336772280616
1662,62.72255325317383,63.184336772280616
1663,62.72255325317383,63.184336772280616
1664,62.72255325317383,63.184336772280616
1665,62.72255325317383,63.184336772280616
1666,52.26879501342773,63.184336772280616
1667,52.26879501342773,63.184336772280616
1668,52.26879501342773,62.297391509401336
1669,49.282005310058594,61.31011689339887
1670,43.30842971801758,57.32702815026151
1671,43.30842971801758,51.81630062005982
1672,43.30842971801758,50.003007920639796
1673,56.74897766113281,46.40367067860352
1674,59.73576354980469,42.458410203605
1675,59.73576354980469,43.74903612352519
1676,59.73576354980469,45.92967149523815
1677,59.73576354980469,56.746898555723845
1678,59.73576354980469,60.18298221095611
1679,59.73576354980469,60.1498517569168
1680,59.73576354980469,60.146838970590096
1681,59.73576354980469,60.14084823274758
1682,59.73576354980469,60.13719907390009
1683,59.73576354980469,60.137097118356046
1684,59.73576354980469,60.136600934708326
1685,44.80182266235352,60.136600934708326
1686,44.80182266235352,60.144211916071725
1687,44.80182266235352,58.093701555601264
1688,44.80182266235352,55.909383464674235
1689,44.80182266235352,48.042881541596486
1690,44.80182266235352,43.83086606799513
1691,44.80182266235352,43.83086606799513
1692,44.80182266235352,43.83086606799513
1693,44.80182266235352,43.83086606799513
1694,44.80182266235352,43.82763365243395
1695,44.80182266235352,43.831052561677794
1696,44.80182266235352,43.828363059388685
1697,44.80182266235352,43.82757332873706
1698,44.80182266235352,43.82757332873706
1699,44.80182266235352,43.82757332873706
1700,44.80182266235352,43.82757332873706
1701,44.80182266235352,43.82757332873706
1702,44.80182266235352,43.82659752921754
1703,44.80182266235352,43.82545222860603
1704,44.80182266235352,43.824089422833886
1705,44.80182266235352,43.83049987766608
1706,44.80182266235352,43.83049987766608
1707,44.80182266235352,43.83049987766608
1708,44.80182266235352,43.83049987766608
1709,44.80182266235352,43.83049987766608
1710,44.80182266235352,43.83049987766608
1711,44.80182266235352,43.83049987766608
1712,44.80182266235352,43.83049987766608
1713,44.80182266235352,43.83049987766608
1714,44.80182266235352,43.83049987766608
1715,44.80182266235352,43.83049987766608
1716,44.80182266235352,43.82477082571996
1717,44.80182266235352,43.818036662035404
1718,44.80182266235352,43.81003527590125
1719,44.80182266235352,43.84769765387362
1720,44.80182266235352,43.84769765387362
1721,44.80182266235352,43.84769765387362
1722,44.80182266235352,43.84769765387362
1723,44.80182266235352,43.84769765387362
1724,44.80182266235352,43.84769765387362
1725,44.80182266235352,43.84769765387362
1726,44.80182266235352,43.84769765387362
1727,44.80182266235352,43.84769765387362
1728,44.50314331054688,43.84769765387362
1729,44.50314331054688,43.834407748706596
1730,44.50314331054688,43.74841334507695
1731,44.50314331054688,43.686781218698236
1732,44.50314331054688,43.57225583051027
1733,44.50314331054688,43.57553157717767
1734,44.50314331054688,43.57553157717767
1735,44.50314331054688,43.57553157717767
1736,44.50314331054688,43.57553157717767
1737,44.50314331054688,43.57553157717767
1738,44.50314331054688,43.57553157717767
1739,44.50314331054688,43.57553157717767
1740,44.50314331054688,43.57553157717767
1741,44.50314331054688,43.57553157717767
1742,44.50314331054688,43.57553157717767
1743,44.50314331054688,43.57553157717767
1744,44.50314331054688,43.57553157717767
1745,44.50314331054688,43.57553157717767
1746,44.50314331054688,43.57553157717767
1747,44.50314331054688,43.57553157717767
1748,44.50314331054688,43.57553157717767
1749,44.50314331054688,43.57194104276801
1750,44.50314331054688,43.57708597440968
1751,44.50314331054688,43.572657280464966
1752,44.50314331054688,43.56752169474818
1753,44.50314331054688,43.57553157717767
1754,44.50314331054688,43.57553157717767
1755,44.50314331054688,43.57553157717767
1756,44.50314331054688,43.57553157717767
1757,44.50314331054688,43.57553157717767
1758,44.50314331054688,43.57553157717767
1759,44.50314331054688,43.57553157717767
1760,46.29521560668945,43.57553157717767
1761,46.29521560668945,43.57194104276801
1762,46.29521560668945,43.556735647817135
1763,46.29521560668945,44.329451193586195
1764,46.29521560668945,44.48497418048129
1765,46.29521560668945,45.10664258773909
1766,46.29521560668945,45.10664258773909
1767,46.29521560668945,45.10664258773909
1768,46.29521560668945,45.10664258773909
1769,46.29521560668945,45.10664258773909
1770,46.29521560668945,45.10664258773909
1771,46.29521560668945,45.10664258773909
1772,52.26879501342773,45.10664258773909
1773,54.65822219848633,45.10664258773909
1774,54.95690155029297,44.733451311331805
1775,54.35954666137695,47.65765122710325
1776,54.35954666137695,52.34305393839829
1777,54.35954666137695,54.97150036235764
1778,54.65822219848633,55.1666288299688
1779,54.35954666137695,54.80946921323397
1780,56.74897766113281,54.491565454662066
1781,56.45029830932617,54.57923702699135
1782,56.45029830932617,55.1057647686886
1783,56.45029830932617,55.670672400499484
1784,56.15161895751953,56.63264080083901
1785,55.25558090209961,56.82145567138483
1786,55.25558090209961,56.697334992057385
1787,49.282005310058594,56.52864529627766
1788,47.788612365722656,56.372564952408425
1789,47.788612365722656,55.43499578820455
1790,47.788612365722656,53.4607583702385
1791,47.788612365722656,51.09829059589551
1792,47.788612365722656,46.99006204280497
1793,47.788612365722656,46.52097732907024
1794,47.788612365722656,46.52097732907024
1795,47.788612365722656,46.52097732907024
1796,47.788612365722656,46.52097732907024
1797,47.788612365722656,46.52097732907024
1798,47.788612365722656,46.52097732907024
1799,53.76218795776367,46.52097732907024
1800,53.76218795776367,46.52097732907024
1801,53.76218795776367,46.59440167615534
1802,53.76218795776367,49.32290758965722
1803,65.70934295654297,53.50984231803316
1804,65.70934295654297,53.82098047662776
1805,65.70934295654297,55.37085640507173
1806,53.76218795776367,58.0009160631083
1807,53.76218795776367,63.27855898831517
1808,53.76218795776367,64.24966175577211
1809,53.76218795776367,63.958412150118455
1810,53.76218795776367,60.107661703159046
1811,65.70934295654297,53.819069234991574
1812,71.68291473388672,53.819069234991574
1813,71.68291473388672,56.22411852989999
1814,71.68291473388672,58.21501505894918
1815,71.68291473388672,66.42045671822511
1816,56.74897766113281,71.70101982013949
1817,56.74897766113281,71.50425071789866
1818,56.74897766113281,71.0866968850158
1819,56.74897766113281,69.88165372321615
1820,56.74897766113281,64.40216855782236
1821,56.74897766113281,57.03349941338355
1822,56.74897766113281,57.03126743659838
1823,56.74897766113281,57.03126743659838
1824,56.74897766113281,57.03126743659838
1825,56.74897766113281,57.03126743659838
1826,62.72255325317383,57.03126743659838
1827,62.72255325317383,57.03126743659838
1828,62.72255325317383,57.84941862094414
1829,62.72255325317383,59.16601983978511
1830,62.72255325317383,62.698568733021034
1831,68.69612884521484,63.268746616829816
1832,68.69612884521484,63.172655215820996
1833,68.69612884521484,63.470680617006366
1834,68.69612884521484,64.89526635106967
1835,68.69612884521484,68.79688921599231
1836,62.72255325317383,68.77263399206262
1837,57.04765319824219,68.76900777321254
1838,57.04765319824219,68.8231155804403
1839,57.04765319824219,66.97402604390801
1840,57.04765319824219,65.0095279292874
1841,57.04765319824219,59.9607276212207
1842,57.04765319824219,57.34475736974241
1843,57.04765319824219,57.34475736974241
1844,57.04765319824219,57.34475736974241
1845,57.04765319824219,57.34475736974241
1846,57.04765319824219,57.34475736974241
1847,57.04765319824219,57.34475736974241
1848,57.04765319824219,57.34475736974241
1849,57.04765319824219,57.34475736974241
1850,57.04765319824219,57.34475736974241
1851,57.04765319824219,57.34475736974241
1852,54.06086730957031,57.34475736974241
1853,54.06086730957031,57.385667881422336
1854,54.06086730957031,57.51124482577064
1855,54.06086730957031,57.17418999269309
1856,54.06086730957031,55.966055878649634
1857,54.06086730957031,54.47296791379766
1858,54.06086730957031,54.14372839798638
1859,54.06086730957031,54.14372839798638
1860,54.06086730957031,54.14372839798638
1861,54.06086730957031,54.14372839798638
1862,54.06086730957031,54.14372839798638
1863,54.06086730957031,54.14372839798638
1864,54.06086730957031,54.14372839798638
1865,54.06086730957031,54.14372839798638
1866,54.06086730957031,54.14372839798638
1867,54.06086730957031,54.14372839798638
1868,54.06086730957031,54.14372839798638
1869,54.06086730957031,54.14372839798638
1870,54.06086730957031,54.14372839798638
1871,54.06086730957031,54.14372839798638
1872,54.06086730957031,54.14372839798638
1873,54.06086730957031,54.14372839798638
1874,54.06086730957031,54.14372839798638
1875,54.06086730957031,54.14372839798638
1876,54.06086730957031,54.14372839798638
1877,54.06086730957031,54.14372839798638
1878,54.06086730957031,54.14372839798638
1879,54.06086730957031,54.14372839798638
1880,54.06086730957031,54.14372839798638
1881,54.06086730957031,54.14372839798638
1882,54.06086730957031,54.14372839798638
1883,54.06086730957031,54.14372839798638
1884,54.06086730957031,54.14372839798638
1885,54.06086730957031,54.14372839798638
1886,54.06086730957031,54.14372839798638
1887,54.06086730957031,54.14372839798638
1888,54.06086730957031,54.14372839798638
1889,54.06086730957031,54.14372839798638
1890,54.06086730957031,54.14372839798638
1891,54.06086730957031,54.14372839798638
1892,54.06086730957031,54.14372839798638
1893,54.06086730957031,54.14372839798638
1894,54.06086730957031,54.14372839798638
1895,54.06086730957031,54.14372839798638
1896,54.06086730957031,54.14372839798638
1897,54.06086730957031,54.14372839798638
1898,54.06086730957031,54.14372839798638
1899,54.06086730957031,54.14372839798638
1900,54.06086730957031,54.14372839798638
1901,54.06086730957031,54.14372839798638
1902,54.06086730957031,54.14372839798638
1903,54.06086730957031,54.14372839798638
1904,54.06086730957031,54.14372839798638
1905,54.06086730957031,54.14372839798638
1906,54.06086730957031,54.14372839798638
1907,54.06086730957031,54.14372839798638
1908,54.06086730957031,54.14372839798638
1909,54.06086730957031,54.14372839798638
1910,54.06086730957031,54.14372839798638
1911,54.06086730957031,54.14372839798638
1912,54.06086730957031,54.14372839798638
1913,54.06086730957031,54.14372839798638
1914,54.06086730957031,54.14372839798638
1915,54.06086730957031,54.14372839798638
1916,54.06086730957031,54.14372839798638
1917,54.06086730957031,54.14372839798638
1918,54.06086730957031,54.14372839798638
1919,54.06086730957031,54.14372839798638
1920,54.06086730957031,54.14372839798638
1921,54.06086730957031,54.14372839798638
1922,54.06086730957031,54.14372839798638
1923,54.06086730957031,54.14372839798638
1924,54.06086730957031,54.14372839798638
1925,54.06086730957031,54.14372839798638
1926,54.06086730957031,54.14372839798638
1927,54.06086730957031,54.14372839798638
1928,54.06086730957031,54.14372839798638
1929,54.06086730957031,54.14372839798638
1930,54.06086730957031,54.14372839798638
1931,54.06086730957031,54.14372839798638
1932,54.06086730957031,54.14372839798638
1933,54.06086730957031,54.14372839798638
1934,54.06086730957031,54.14372839798638
1935,54.06086730957031,54.14372839798638
1936,54.06086730957031,54.14372839798638
1937,54.06086730957031,54.14372839798638
1938,54.06086730957031,54.14372839798638
1939,54.06086730957031,54.14372839798638
1940,54.06086730957031,54.14372839798638
1941,54.06086730957031,54.14372839798638
1942,54.06086730957031,54.14372839798638
1943,54.06086730957031,54.14372839798638
1944,54.06086730957031,54.14372839798638
1945,54.06086730957031,54.14372839798638
1946,54.06086730957031,54.14372839798638
1947,54.06086730957031,54.14372839798638
1948,54.06086730957031,54.14372839798638
1949,54.06086730957031,54.14372839798638
1950,54.06086730957031,54.14372839798638
1951,54.06086730957031,54.14372839798638
1952,54.06086730957031,54.14372839798638
1953,54.06086730957031,54.14372839798638
1954,54.06086730957031,54.14372839798638
1955,54.06086730957031,54.14372839798638
1956,54.06086730957031,54.14372839798638
1957,52.26879501342773,54.14372839798638
1958,52.26879501342773,54.14372839798638
1959,52.26879501342773,53.999480844633766
1960,52.26879501342773,53.756739562765645
1961,52.26879501342773,53.038720617491244
1962,52.26879501342773,52.122093546850174
1963,52.26879501342773,52.122093546850174
1964,52.26879501342773,52.122093546850174
1965,52.26879501342773,52.122093546850174
1966,52.26879501342773,52.122093546850174
1967,52.26879501342773,52.122093546850174
1968,52.26879501342773,52.122093546850174
1969,52.26879501342773,52.122093546850174
1970,52.26879501342773,52.122093546850174
1971,52.26879501342773,52.122093546850174
1972,52.26879501342773,52.122093546850174
1973,52.26879501342773,52.122093546850174
1974,52.26879501342773,52.122093546850174
1975,52.26879501342773,52.122093546850174
1976,52.26879501342773,52.122093546850174
1977,52.26879501342773,52.122093546850174
1978,52.26879501342773,52.122093546850174
1979,52.26879501342773,52.122093546850174
1980,52.26879501342773,52.122093546850174
1981,52.26879501342773,52.122093546850174
1982,52.26879501342773,52.122093546850174
1983,52.26879501342773,52.122093546850174
1984,52.26879501342773,52.122093546850174
1985,52.26879501342773,52.122093546850174
1986,52.26879501342773,52.122093546850174
1987,52.26879501342773,52.122093546850174
1988,52.26879501342773,52.122093546850174
1989,52.26879501342773,52.122093546850174
1990,52.26879501342773,52.122093546850174
1991,52.26879501342773,52.122093546850174
1992,52.26879501342773,52.122093546850174
1993,52.26879501342773,52.122093546850174
1994,52.26879501342773,52.122093546850174
1995,52.26879501342773,52.122093546850174
1996,52.26879501342773,52.122093546850174
1997,52.26879501342773,52.122093546850174
1998,52.26879501342773,52.122093546850174
1999,52.26879501342773,52.122093546850174
2000,52.26879501342773,52.122093546850174
2001,52.26879501342773,52.122093546850174
2002,52.26879501342773,52.122093546850174
2003,52.26879501342773,52.122901544536774
2004,48.98332595825195,52.122917262683146
2005,48.98332595825195,52.12264028345515
2006,48.98332595825195,52.50248925688895
2007,48.98332595825195,51.296579791575944
2008,48.98332595825195,48.16934326890051
2009,48.98332595825195,47.212016076092816
2010,48.98332595825195,48.147943543630085
2011,48.98332595825195,48.10743936727469
2012,48.98332595825195,47.91644222327142
2013,48.98332595825195,48.033119935475774
2014,48.98332595825195,48.28359911211889
2015,48.98332595825195,48.147943543630085
2016,48.98332595825195,48.147943543630085
2017,48.98332595825195,48.10743936727469
2018,52.26879501342773,47.83605303808335
2019,53.46350860595703,48.28359911211889
2020,34.9454231262207,48.510615344372546
2021,34.9454231262207,49.76293749567516
2022,34.9454231262207,46.64673078395418
2023,34.9454231262207,45.944495406528375
2024,23.296947479248047,35.67109284578815
2025,23.296947479248047,36.42224776769384
2026,23.296947479248047,31.13942720010826
2027,23.296947479248047,30.26669284081059
2028,23.296947479248047,26.580790914508786
2029,23.296947479248047,28.159293835648388
2030,23.296947479248047,28.159293835648388
2031,23.296947479248047,28.159293835648388
2032,23.296947479248047,28.159293835648388
2033,23.296947479248047,28.159293835648388
2034,23.296947479248047,28.159293835648388
2035,23.296947479248047,28.159293835648388
2036,23.296947479248047,28.159293835648388
2037,23.296947479248047,28.159293835648388
2038,23.296947479248047,28.159293835648388
2039,23.296947479248047,28.158666809052473
2040,23.296947479248047,28.15903894678826
2041,23.296947479248047,28.158597139430707
2042,23.296947479248047,28.15826578391254
2043,23.296947479248047,28.159293835648388
2044,23.296947479248047,28.159293835648388
2045,23.296947479248047,28.159293835648388
2046,23.296947479248047,28.159293835648388
2047,23.296947479248047,28.159293835648388
2048,23.296947479248047,28.159293835648388
2049,23.296947479248047,28.159293835648388
2050,23.296947479248047,28.159293835648388
2051,23.296947479248047,28.159293835648388
2052,23.296947479248047,28.158666809052473
2053,23.296947479248047,28.15903894678826
2054,23.296947479248047,28.158597139430707
2055,23.296947479248047,28.15826578391254
2056,23.296947479248047,28.159293835648388
2057,23.296947479248047,28.159293835648388
2058,23.296947479248047,28.158666809052473
2059,23.296947479248047,28.15903894678826
2060,23.296947479248047,28.158597139430707
2061,23.296947479248047,28.15826578391254
2062,23.296947479248047,28.159293835648388
2063,23.296947479248047,28.159293835648388
2064,23.296947479248047,28.159293835648388
2065,23.296947479248047,28.159293835648388
2066,23.296947479248047,28.159293835648388
2067,25.387699127197266,28.159293835648388
2068,26.88109397888184,28.016992783557615
2069,28.97184562683105,28.03047980277647
2070,38.8282470703125,28.356581211904825
2071,38.8282470703125,31.06341594350025
2072,40.32164001464844,31.865884241097167
2073,44.80182266235352,35.62847542837492
2074,44.80182266235352,35.8249633032401
2075,46.29521560668945,40.94261758872244
2076,46.29521560668945,43.43204614151684
2077,54.35954666137695,43.709806179063044
2078,73.17630767822266,45.3665514839663
2079,91.09703826904295,44.70074014946741
2080,91.09703826904295,49.7768914925265
2081,91.09703826904295,56.58532663136317
2082,91.09703826904295,74.57907529389571
2083,91.09703826904295,88.82745943276217
2084,91.09703826904295,89.68561924703778
2085,91.09703826904295,89.07686648313738
2086,91.09703826904295,89.07686648313738
2087,91.09703826904295,89.07686648313738
2088,91.09703826904295,89.07686648313738
2089,91.09703826904295,89.07686648313738
2090,91.09703826904295,89.07686648313738
2091,91.09703826904295,89.07686648313738
2092,91.09703826904295,89.07686648313738
2093,91.09703826904295,89.07686648313738
2094,91.09703826904295,89.07686648313738
2095,91.09703826904295,89.07686648313738
2096,91.09703826904295,89.07686648313738
2097,91.09703826904295,89.07686648313738
2098,91.09703826904295,89.07686648313738
2099,91.09703826904295,89.07686648313738
2100,91.09703826904295,89.07686648313738
2101,91.09703826904295,89.07686648313738
2102,91.09703826904295,89.07686648313738
2103,91.09703826904295,89.07686648313738
2104,91.09703826904295,89.07686648313738
2105,91.09703826904295,89.07686648313738
2106,91.09703826904295,89.07686648313738
2107,91.09703826904295,89.07686648313738
2108,91.09703826904295,89.07686648313738
2109,91.09703826904295,89.07686648313738
2110,91.09703826904295,89.07686648313738
2111,91.09703826904295,89.07686648313738
2112,91.09703826904295,89.07686648313738
2113,91.09703826904295,89.07686648313738
2114,91.09703826904295,89.07686648313738
2115,91.09703826904295,89.07686648313738
2116,91.09703826904295,89.07686648313738
2117,91.09703826904295,89.07686648313738
2118,91.09703826904295,89.07686648313738
2119,91.09703826904295,89.07686648313738
2120,91.09703826904295,89.07686648313738
2121,91.09703826904295,89.07686648313738
2122,91.09703826904295,89.07686648313738
2123,91.09703826904295,89.07686648313738
2124,91.09703826904295,89.07686648313738
2125,91.09703826904295,89.07686648313738
2126,91.09703826904295,89.07686648313738
2127,91.09703826904295,89.07686648313738
2128,91.09703826904295,89.07686648313738
2129,91.09703826904295,89.07686648313738
2130,91.09703826904295,89.07686648313738
2131,91.09703826904295,89.07686648313738
2132,91.09703826904295,89.07686648313738
2133,91.09703826904295,89.07686648313738
2134,91.09703826904295,89.07686648313738
2135,91.09703826904295,89.07686648313738
2136,91.09703826904295,89.07686648313738
2137,91.09703826904295,89.07686648313738
2138,91.09703826904295,89.07686648313738
2139,91.09703826904295,89.07686648313738
2140,91.09703826904295,89.07686648313738
2141,91.09703826904295,89.07686648313738
2142,91.09703826904295,89.07686648313738
2143,91.09703826904295,89.07686648313738
2144,91.09703826904295,89.07686648313738
2145,91.09703826904295,89.07686648313738
2146,91.09703826904295,89.07686648313738
2147,91.09703826904295,89.07686648313738
2148,91.09703826904295,89.07686648313738
2149,91.09703826904295,89.07686648313738
2150,91.09703826904295,89.07686648313738
2151,91.09703826904295,89.07686648313738
2152,91.09703826904295,89.07686648313738
2153,91.09703826904295,89.07686648313738
2154,91.09703826904295,89.07686648313738
2155,91.09703826904295,89.07686648313738
2156,91.09703826904295,89.07686648313738
2157,91.09703826904295,89.07686648313738
2158,91.09703826904295,89.07686648313738
2159,91.09703826904295,89.07686648313738
2160,91.09703826904295,89.07686648313738
2161,91.09703826904295,89.07686648313738
2162,91.09703826904295,89.07686648313738
2163,91.09703826904295,89.07686648313738
2164,91.09703826904295,89.07686648313738
2165,91.09703826904295,89.07686648313738
2166,91.09703826904295,89.07686648313738
2167,91.09703826904295,89.07686648313738
2168,91.09703826904295,89.07686648313738
2169,91.09703826904295,89.07686648313738
2170,91.09703826904295,89.07686648313738
2171,91.09703826904295,89.07686648313738
2172,91.09703826904295,89.07686648313738
2173,91.09703826904295,89.07686648313738
2174,91.09703826904295,89.07686648313738
2175,91.09703826904295,89.07686648313738
2176,91.09703826904295,89.07686648313738
2177,91.09703826904295,89.07686648313738
2178,91.09703826904295,89.07686648313738
2179,91.09703826904295,89.07686648313738
2180,91.09703826904295,89.07686648313738
2181,91.09703826904295,89.07686648313738
2182,91.09703826904295,89.07686648313738
2183,91.09703826904295,89.07686648313738
2184,91.09703826904295,89.07686648313738
2185,91.09703826904295,89.07686648313738
2186,91.09703826904295,89.07686648313738
2187,91.09703826904295,89.07686648313738
2188,91.09703826904295,89.07686648313738
2189,91.09703826904295,89.07686648313738
2190,91.09703826904295,89.07686648313738
2191,91.09703826904295,89.07686648313738
2192,91.09703826904295,89.07686648313738
2193,91.09703826904295,89.07686648313738
2194,91.09703826904295,89.07686648313738
2195,91.09703826904295,89.07686648313738
2196,91.09703826904295,89.07686648313738
2197,91.09703826904295,89.07686648313738
2198,91.09703826904295,89.07686648313738
2199,91.09703826904295,89.07686648313738
2200,91.09703826904295,89.07686648313738
2201,91.09703826904295,89.07686648313738
2202,91.09703826904295,89.07686648313738
2203,91.09703826904295,89.07686648313738
2204,91.09703826904295,89.07686648313738
2205,91.09703826904295,89.07686648313738
2206,91.09703826904295,89.07686648313738
2207,91.09703826904295,89.07686648313738
2208,91.09703826904295,89.07686648313738
2209,91.09703826904295,89.07686648313738
2210,91.09703826904295,89.07686648313738
2211,91.09703826904295,89.07686648313738
2212,91.09703826904295,89.07686648313738
2213,91.09703826904295,89.07686648313738
2214,91.09703826904295,89.07686648313738
2215,91.09703826904295,89.07686648313738
2216,91.09703826904295,89.07686648313738
2217,91.09703826904295,89.07686648313738
2218,91.09703826904295,89.07686648313738
2219,91.09703826904295,89.07686648313738
2220,91.09703826904295,89.07686648313738
2221,91.09703826904295,89.07686648313738
2222,91.09703826904295,89.07686648313738
2223,91.09703826904295,89.07686648313738
2224,91.09703826904295,89.07686648313738
2225,91.09703826904295,89.07686648313738
2226,91.09703826904295,89.07686648313738
2227,91.09703826904295,89.07686648313738
2228,91.09703826904295,89.07686648313738
2229,91.09703826904295,89.07686648313738
2230,91.09703826904295,89.07686648313738
2231,91.09703826904295,89.07686648313738
2232,91.09703826904295,89.07686648313738
2233,91.09703826904295,89.07686648313738
2234,91.09703826904295,89.07686648313738
2235,91.09703826904295,89.07686648313738
2236,91.09703826904295,89.07686648313738
2237,91.09703826904295,89.07686648313738
2238,91.09703826904295,89.07686648313738
2239,91.09703826904295,89.07686648313738
2240,91.09703826904295,89.07686648313738
2241,91.09703826904295,89.07686648313738
2242,91.09703826904295,89.07686648313738
2243,91.09703826904295,89.07686648313738
2244,91.09703826904295,89.07686648313738
2245,91.09703826904295,89.07686648313738
2246,91.09703826904295,89.07686648313738
2247,91.09703826904295,89.07686648313738
2248,91.09703826904295,89.07686648313738
2249,91.09703826904295,89.07686648313738
2250,91.09703826904295,89.07686648313738
2251,91.09703826904295,89.07686648313738
2252,91.09703826904295,89.07686648313738
2253,91.09703826904295,89.07686648313738
2254,91.09703826904295,89.07686648313738
2255,91.09703826904295,89.07686648313738
2256,91.09703826904295,89.07686648313738
2257,91.09703826904295,89.07686648313738
2258,91.09703826904295,89.07686648313738
2259,91.09703826904295,89.07686648313738
