,y_actual,y_predict
1529,252.34576416015625,445.50871214112703
1530,252.34576416015625,459.1366978060819
1531,252.34576416015625,444.4823514168979
1532,252.34576416015625,371.74429447331295
1533,252.34576416015625,438.8551475519762
1534,252.34576416015625,362.9158549509375
1535,252.34576416015625,351.52029208314207
1536,252.34576416015625,407.009734073285
1537,252.34576416015625,418.0798257672245
1538,252.34576416015625,460.65411553907325
1539,252.34576416015625,457.3747016513689
1540,249.82225036621094,445.38004380383927
1541,249.82225036621094,470.1321401482196
1542,249.82225036621094,430.322862367113
1543,249.82225036621094,443.930217665752
1544,249.82225036621094,436.5298881063941
1545,249.82225036621094,421.2672173630717
1546,249.82225036621094,440.8894102516251
1547,249.82225036621094,454.79156262683455
1548,249.82225036621094,462.80075944470764
1549,249.82225036621094,459.55989176775165
1550,249.82225036621094,451.53929395796695
1551,249.82225036621094,463.5638115462175
1552,249.82225036621094,453.7684593288659
1553,249.82225036621094,455.7720479312293
1554,249.82225036621094,460.75156687469826
1555,249.82225036621094,457.1567255441073
1556,249.82225036621094,463.3957826416158
1557,249.82225036621094,463.4278139998437
1558,249.82225036621094,463.4641885930855
1559,282.627197265625,463.4498016271018
1560,282.627197265625,463.4660887584041
1561,282.627197265625,400.23048712091895
1562,282.627197265625,445.6580108447306
1563,282.627197265625,378.7705629170964
1564,282.627197265625,334.7947654966906
1565,282.627197265625,390.8990466934929
1566,282.627197265625,447.73434863357716
1567,282.627197265625,453.1126308417629
1568,0.0,466.75961815990377
1569,312.9087219238281,384.3271892130415
1570,312.9087219238281,411.89750217708524
1571,328.0494079589844,343.0444689534597
1572,328.0494079589844,359.0802355292617
1573,328.0494079589844,322.9363766477227
1574,338.14324951171875,381.88683403959067
1575,338.14324951171875,267.4624074323169
1576,338.14324951171875,72.72830799123903
1577,338.14324951171875,503.1640711422788
1578,338.14324951171875,297.9570748216761
1579,338.14324951171875,169.5791913755911
1580,338.14324951171875,-133.79224546888827
1581,338.14324951171875,160.66741603138598
1582,338.14324951171875,320.78891838552363
1583,338.14324951171875,348.2368064126117
1584,338.14324951171875,90.0803462284498
1585,338.14324951171875,136.10560767105335
1586,338.14324951171875,305.71925014813223
1587,338.14324951171875,294.53514853507704
1588,338.14324951171875,181.63574032206952
1589,338.14324951171875,342.6562923240899
1590,338.14324951171875,334.7524189553046
1591,338.14324951171875,543.0873588425006
1592,338.14324951171875,543.0873588425006
1593,338.14324951171875,543.0873588425006
1594,338.14324951171875,543.0873588425006
1595,338.14324951171875,543.0873588425006
1596,338.14324951171875,543.0873588425006
1597,338.14324951171875,543.0873588425006
1598,338.14324951171875,543.0873588425006
1599,338.14324951171875,215.77709640999865
1600,275.056884765625,403.5036576082912
1601,328.0494079589844,8.334691318164914
1602,328.0494079589844,-107.06316283660499
1603,328.0494079589844,55.07142894648814
1604,328.0494079589844,331.4887492945254
1605,327.5447692871094,220.9292589452716
1606,327.5447692871094,80.43022093187665
1607,327.5447692871094,-94.72186054452641
1608,327.5447692871094,359.5650491376914
1609,327.5447692871094,206.61015600872543
1610,317.9556884765625,238.9414689045998
1611,317.9556884765625,244.26763229261815
1612,317.9556884765625,211.76177563962165
1613,317.9556884765625,370.5499048444826
1614,317.9556884765625,353.30590457824337
1615,317.9556884765625,439.4004949984128
1616,317.9556884765625,410.891500366984
1617,317.9556884765625,509.5092660454402
1618,317.9556884765625,517.3857227432
1619,317.9556884765625,518.3322765240482
1620,317.9556884765625,506.93182751686163
1621,317.9556884765625,525.059133204059
1622,317.9556884765625,514.9144220202747
1623,317.9556884765625,517.162046139983
1624,317.9556884765625,522.3019933267792
1625,317.9556884765625,518.6020999992884
1626,317.9556884765625,524.7589070837212
1627,317.9556884765625,524.7751942150235
1628,317.9556884765625,524.7936529638323
1629,317.9556884765625,524.8017965294835
1630,317.9556884765625,524.8039681469904
1631,317.9556884765625,524.7966389379044
1632,317.9556884765625,524.7366480042747
1633,287.67413330078125,524.7377338130282
1634,287.67413330078125,524.717917803277
1635,287.67413330078125,523.1342657363234
1636,287.67413330078125,517.9856320794993
1637,287.67413330078125,513.1507971524311
1638,287.67413330078125,511.65428123794436
1639,287.67413330078125,510.8708702223071
1640,287.67413330078125,507.1802062692209
1641,312.9087219238281,500.1067051446612
1642,312.9087219238281,495.8337762475203
1643,312.9087219238281,396.7439552134874
1644,328.0494079589844,461.2770983113837
1645,328.0494079589844,355.1933116439841
1646,328.0494079589844,218.46908776206965
1647,328.0494079589844,296.1337304723911
1648,328.0494079589844,218.9943477465663
1649,328.0494079589844,25.32189781420584
1650,328.0494079589844,565.7061124384768
1651,328.0494079589844,141.1310020343576
1652,328.0494079589844,182.45986916596212
1653,312.9087219238281,-205.34052747084525
1654,312.9087219238281,10.596159499480109
1655,312.9087219238281,295.6538030033521
1656,312.9087219238281,226.35070205140846
1657,312.9087219238281,-81.24751681818907
1658,312.9087219238281,92.30353965120457
1659,312.9087219238281,211.45204869269082
1660,312.9087219238281,264.18380790117726
1661,312.9087219238281,77.86526920396318
1662,312.9087219238281,-308.9991602873429
1663,312.9087219238281,729.3982968784408
1664,312.9087219238281,52.51977837580489
1665,312.9087219238281,-339.47889780634114
1666,312.9087219238281,1327.4066535022007
1667,310.88992309570267,578.1288503870669
1668,280.1037902832031,720.1151749405444
1669,252.34576416015625,2008.1685670116658
1670,247.298828125,-979.3954005316896
1671,247.298828125,1576.307136967304
1672,277.58038330078125,560.8305596831533
1673,277.58038330078125,48.55874804310179
1674,249.82225036621094,-1047.9674807403512
1675,249.82225036621094,-1021.0741695341044
1676,249.82225036621094,104.6385985429506
1677,249.82225036621094,279.34359826510763
1678,297.7679748535156,123.15543812045962
1679,297.7679748535156,-154.09062575867347
1680,297.7679748535156,244.3143220690181
1681,272.53338623046875,209.06571250472507
1682,272.53338623046875,-94.4821682621955
1683,272.53338623046875,112.36141330209284
1684,252.34576416015625,134.02628390813516
1685,252.34576416015625,431.11876018341536
1686,252.34576416015625,391.59559300885167
1687,252.34576416015625,417.45494282959544
1688,290.1976013183594,385.16570502291825
1689,290.1976013183594,334.1261787567337
1690,290.1976013183594,298.33466481569985
1691,290.1976013183594,383.0991395128535
1692,290.1976013183594,348.3825762377669
1693,290.1976013183594,220.1797794531808
1694,290.1976013183594,275.4705184414365
1695,290.1976013183594,417.7977869435076
1696,290.1976013183594,404.4605265722971
1697,290.1976013183594,419.7981181196101
1698,290.1976013183594,369.4624673778703
1699,290.1976013183594,425.6204961079702
1700,290.1976013183594,410.6390498317992
1701,290.1976013183594,418.92132755117336
1702,290.1976013183594,470.4804133058992
1703,290.1976013183594,447.0706480330109
1704,290.1976013183594,499.81353678122105
1705,290.1976013183594,499.81353678122105
1706,290.1976013183594,499.81353678122105
1707,290.1976013183594,499.81353678122105
1708,290.1976013183594,499.81353678122105
1709,290.1976013183594,499.81353678122105
1710,333.0964050292969,499.7774336401676
1711,333.0964050292969,499.77390476171877
1712,333.0964050292969,499.2752470916821
1713,333.0964050292969,500.19601291463505
1714,333.0964050292969,508.4180282481907
1715,333.0964050292969,515.4016786983998
1716,333.0964050292969,516.9595428074585
1717,333.0964050292969,516.6012259188092
1718,333.0964050292969,525.9036209620799
1719,333.0964050292969,535.2019442225246
1720,378.5186767578125,540.5351653674406
1721,348.2370910644531,536.849659005934
1722,378.5186767578125,434.87131523544986
1723,378.5186767578125,528.7603837924912
1724,378.5186767578125,433.5197547895532
1725,378.5186767578125,344.0420557457214
1726,378.5186767578125,410.3027205704084
1727,378.5186767578125,496.7920024724681
1728,454.2223815917969,551.3783230319027
1729,545.0667724609375,564.372739289201
1730,545.0667724609375,450.1041262380518
1731,545.0667724609375,504.3750193545998
1732,545.0667724609375,521.003637509803
1733,545.0667724609375,517.6509315312383
1734,555.1607666015625,502.97622622792596
1735,555.1607666015625,568.2919659848949
1736,555.1607666015625,641.7311839310405
1737,555.1607666015625,122.11659059556541
1738,555.1607666015625,1188.781178492939
1739,555.1607666015625,60.25888026624898
1740,642.817626953125,-160.52892876244596
1741,642.817626953125,2524.879979192518
1742,642.817626953125,796.4863479732808
1743,642.817626953125,1109.427017362199
1744,642.817626953125,2965.06766221077
1745,642.817626953125,-276.6914637318564
1746,642.817626953125,2415.6482972226786
1747,642.817626953125,1655.0909770502776
1748,642.817626953125,692.6629436784419
1749,642.817626953125,-78.49336291498139
1750,642.817626953125,-993.0988499050113
1751,642.817626953125,818.3301055714587
1752,642.817626953125,821.0913172315641
1753,642.817626953125,820.0562700373071
1754,642.817626953125,825.1804729971782
1755,642.817626953125,821.8950871613292
1756,642.817626953125,821.8883008566199
1757,642.817626953125,821.9010591094734
1758,642.817626953125,821.9010591094734
1759,642.817626953125,821.8684848468688
1760,642.817626953125,821.8893866653734
1761,642.817626953125,821.8549122374507
1762,642.817626953125,821.8318388014391
1763,642.817626953125,821.8470401239879
1764,642.817626953125,821.8025219650949
1765,642.817626953125,821.7932925906903
1766,642.817626953125,821.8706564643758
1767,642.817626953125,822.0495434565123
1768,642.817626953125,822.0343421339635
1769,642.817626953125,821.7205434042071
1770,642.817626953125,821.7295013264234
1771,642.817626953125,821.840525271467
1772,642.817626953125,822.2061713692019
1773,642.817626953125,822.138036869921
1774,642.817626953125,821.907302509806
1775,642.817626953125,821.9588784255966
1776,642.817626953125,821.763161397781
1777,642.817626953125,821.8937299003874
1778,642.817626953125,821.673039271242
1779,642.817626953125,821.8174518354554
1780,642.817626953125,821.8668561337386
1781,642.817626953125,821.9130030057618
1782,642.817626953125,821.8440541499158
1783,642.817626953125,821.8646845162316
1784,642.817626953125,821.9282043283106
1785,642.817626953125,821.9260327108036
1786,642.817626953125,821.8711993687525
1787,642.817626953125,821.9442200074245
1788,648.6613769531255,821.9328190155129
1789,666.1928100585938,821.847854480553
1790,666.1928100585938,821.8562694983925
1791,666.1928100585938,822.313937887985
1792,666.1928100585938,823.0745469197996
1793,666.1928100585938,827.5893397167783
1794,643.4020385742188,829.1219587723185
1795,643.4020385742188,831.8799130061634
1796,643.4020385742188,832.1258486888269
1797,643.4020385742188,833.6185642726768
1798,666.1928100585938,832.556643311771
1799,669.11474609375,834.3202681796147
1800,669.11474609375,806.4931614453726
1801,669.11474609375,684.5576527858857
1802,669.11474609375,726.8851925185058
1803,669.11474609375,567.1366654711896
1804,669.11474609375,439.46672933237505
1805,669.11474609375,637.9113087362903
1806,669.11474609375,770.0341465731353
1807,669.11474609375,788.2458738909158
1808,669.11474609375,760.009417256611
1809,670.2835083007812,626.70304787847
1810,670.2835083007812,752.2969176806268
1811,672.0365600585938,690.6392676141395
1812,672.0365600585938,689.5626882350621
1813,672.0365600585938,804.9233534400255
1814,672.0365600585938,750.5224347252483
1815,701.255615234375,846.9083205109223
1816,701.255615234375,847.0676629454956
1817,736.318359375,847.406978180959
1818,736.318359375,847.8005838540962
1819,736.318359375,853.8735122123221
1820,736.318359375,858.6727869027136
1821,739.2401123046875,868.5911069613967
1822,759.6934814453125,871.8013005410667
1823,759.6934814453125,867.4925399550611
1824,759.6934814453125,884.4488009016277
1825,759.6934814453125,815.2428798331207
1826,759.6934814453125,850.7173376181377
1827,759.6934814453125,796.547424715664
1828,759.6934814453125,759.2759534436336
1829,759.6934814453125,845.1289514161531
1830,759.6934814453125,620.377126080683
1831,759.6934814453125,789.8621002204741
1832,759.6934814453125,460.8650338894372
1833,759.6934814453125,274.67624933826437
1834,759.6934814453125,602.0701190447844
1835,759.6934814453125,771.8384892692343
1836,759.6934814453125,840.6011289141325
1837,759.6934814453125,840.7984746550778
1838,759.6934814453125,568.3071673074437
1839,759.6934814453125,821.8147373135716
1840,759.6934814453125,711.1651248377789
1841,759.6934814453125,754.4945945976747
1842,759.6934814453125,876.5267402362215
1843,771.381103515625,764.4905499822321
1844,783.0686645507808,929.8095473871003
1845,783.0686645507808,916.4027952556671
1846,783.0686645507808,934.0526165435203
1847,783.0686645507808,924.0471603323704
1848,759.6934814453125,910.6743397244832
1849,759.6934814453125,895.9369289656579
1850,759.6934814453125,906.8132037971009
1851,759.6934814453125,930.011507815248
1852,759.6934814453125,916.4120246300718
1853,759.6934814453125,892.6719020439368
1854,759.6934814453125,904.6090120275317
1855,759.6934814453125,923.9586669189616
1856,876.5695190429688,923.8093682153576
1857,876.5695190429688,905.7064932251137
1858,993.4453735351562,556.5606167600845
1859,993.4453735351562,1164.5836589694
1860,993.4453735351562,572.1731893742171
1861,946.6950073242188,327.10995404391997
1862,993.7376098632812,698.3322226325613
1863,993.7376098632812,1006.4453863034978
1864,993.7376098632812,993.5649799653152
1865,1019.742431640625,1351.4983066722757
1866,1019.742431640625,330.22703952297934
1867,1162.915283203125,1002.8293717022134
1868,1040.19580078125,979.6785718170313
1869,1040.19580078125,625.6519850050995
1870,1040.19580078125,943.2285148670103
1871,1040.19580078125,290.7133731750082
1872,1040.19580078125,407.3818950235409
1873,1034.35205078125,1212.4675535457768
1874,1034.35205078125,1289.543416459523
1875,1034.35205078125,1102.721876857258
1876,1112.950073242188,1566.5449019169337
1877,1112.950073242188,224.29608043763164
1878,1112.950073242188,1121.7140292166036
1879,1112.950073242188,1076.408116073182
1880,1112.950073242188,1066.9686376747845
1881,1112.950073242188,715.7162922279995
1882,1111.063720703125,402.5937498728731
1883,1131.813720703125,997.5129805929764
1884,1131.813720703125,1131.604389699885
1885,1131.813720703125,1166.8258540453407
1886,1131.813720703125,1181.9137095793526
1887,1131.813720703125,1111.1648542721473
1888,1131.813720703125,1233.6106930457709
1889,1131.813720703125,1216.8390195872962
1890,1131.813720703125,1229.9387592936823
1891,1131.813720703125,1258.2029040512007
1892,1131.813720703125,1218.1976377900905
1893,1131.813720703125,1254.9435776254354
1894,1131.813720703125,1268.691816609839
1895,1068.93505859375,1270.0040164884222
1896,1068.93505859375,1248.6781896656548
1897,1068.93505859375,1247.6667588117862
1898,1068.93505859375,1270.2526666929698
1899,1068.93505859375,1243.988581659365
1900,1068.93505859375,1241.5099517273538
1901,1068.93505859375,1219.7546875425842
1902,1068.93505859375,1223.8096403324635
1903,1068.93505859375,1210.0627586090022
1904,1006.0564575195317,1212.5343307841158
1905,1006.0564575195317,1199.5800894506965
1906,1006.0564575195317,1170.9109380281288
1907,1006.0564575195317,1183.6444887324033
1908,1006.0564575195317,1126.678075385336
1909,999.7689819335942,1101.0144425924072
1910,999.7689819335942,1103.8866781975562
1911,987.1932373046875,1107.5659411587308
1912,984.0490112304688,1096.9898924476256
1913,993.4808349609375,787.471149345306
1914,993.4808349609375,1399.610221086884
1915,996.6246948242188,677.5327416030445
1916,1017.3749389648442,578.8324544593233
1917,1017.3749389648442,898.9343040296453
1918,1021.7761840820312,1039.713480701439
1919,1021.7761840820312,1211.7430476550157
1920,1024.920166015625,1158.9692133573317
1921,1024.920166015625,720.565242668863
1922,1024.920166015625,803.6608293119143
1923,1024.920166015625,-13.212640490312879
1924,1024.920166015625,327.58608118232223
1925,1031.2080078125,322.5069392857208
1926,1031.2080078125,-26.993996641697322
1927,1031.2080078125,1065.3534971539793
1928,1031.2080078125,863.7554576777638
1929,1031.2080078125,1016.2496964430652
1930,1031.2080078125,866.4140604106651
1931,1031.2080078125,401.6876424680918
1932,1031.2080078125,617.5418079731526
1933,1024.920166015625,-696.214306006023
1934,1021.7761840820312,-276.67843402681456
1935,1024.920166015625,1540.9513037886045
1936,1021.7761840820312,-177.2482119485653
1937,1021.7761840820312,118.98294653301582
1938,1021.7761840820312,1698.2459030530513
1939,1021.7761840820312,2082.037629498096
1940,1024.920166015625,2251.130219499598
1941,1024.920166015625,390.0097693243906
1942,1024.920166015625,1214.5360192211606
1943,1028.0640869140625,-307.20974746160346
1944,1031.2080078125,415.6117824705593
1945,1050.071533203125,1635.7684673776848
1946,1050.071533203125,-31.797886019290672
1947,1056.3592529296875,-553.7290523303204
1948,1056.3592529296875,-1118.7551537104932
1949,1062.6474609375,798.6943400734867
1950,1062.6474609375,778.7941801440415
1951,1062.6474609375,793.5280620244184
1952,1062.6474609375,871.1419431755148
1953,1062.6474609375,850.6437740750894
1954,1062.6474609375,847.6784303693294
1955,1062.6474609375,715.5805661338145
1956,1062.6474609375,857.0549318600251
1957,1062.6474609375,1065.562786791213
1958,1062.6474609375,1037.6670026533134
1959,1062.6474609375,942.3992284315382
1960,1062.6474609375,986.6646653369357
1961,1037.4957275390625,967.9759965241883
1962,1037.4957275390625,983.0383355524932
1963,1037.4957275390625,936.0621770940274
1964,1037.4957275390625,1007.3878683015205
1965,1037.4957275390625,1047.1333548183597
1966,1037.4957275390625,1027.8762651231646
1967,1037.4957275390625,1051.1921079388762
1968,1037.4957275390625,1014.5539346223145
1969,1037.4957275390625,1015.4918019331349
1970,1037.4957275390625,1043.6256496402357
1971,1037.4957275390625,1082.640115413793
1972,1037.4957275390625,1073.4878334306914
1973,1068.93505859375,1114.6112112556998
1974,1068.93505859375,1088.748875460884
1975,1068.93505859375,1067.408661672133
1976,1068.93505859375,1120.7986924374181
1977,1068.93505859375,1125.4611552248707
1978,1068.93505859375,1136.8936355902852
1979,1068.93505859375,1148.6624452170904
1980,1068.93505859375,1153.9337752630581
1981,1062.6474609375,1169.337329692145
1982,1062.6474609375,1183.5690250240364
1983,1068.93505859375,1186.3799124346133
1984,1068.93505859375,1182.7006494734387
1985,1068.93505859375,1182.754125554548
1986,1068.93505859375,1182.058936500131
1987,1092.389404296875,1184.9697183160283
1988,1092.389404296875,1184.1434178546283
1989,1092.389404296875,1182.4528136254567
1990,1092.389404296875,1182.029619663787
1991,1092.389404296875,1188.853384775046
1992,1092.389404296875,1194.8513923292817
1993,1092.389404296875,1195.7070096270254
1994,1092.389404296875,1194.5408510257857
1995,1092.389404296875,1200.0768469554146
1996,1092.389404296875,1205.9432001982905
1997,1092.389404296875,1208.6759093786168
1998,1092.389404296875,1206.516235767941
1999,1092.389404296875,1207.2771162519434
2000,1092.389404296875,1207.008650037645
2001,1092.389404296875,1208.3887129633208
2002,1092.389404296875,1207.4986212376539
2003,1092.389404296875,1207.4986212376539
2004,1092.389404296875,1207.4986212376539
2005,1092.389404296875,1188.7735778316646
2006,1092.389404296875,1185.3060475774196
2007,1092.389404296875,1195.9181994295777
2008,1092.389404296875,1197.754844936093
2009,1092.389404296875,1194.9882042322201
2010,1092.389404296875,1196.3172341464824
2011,1092.389404296875,1186.848710363929
2012,1092.389404296875,1207.1796649163184
2013,1092.389404296875,1218.2055099035533
2014,1092.389404296875,1214.3419309064752
2015,1092.389404296875,896.4754901073848
2016,1098.8150634765625,1532.637809067568
2017,1098.8150634765625,1064.375183467092
2018,1098.8150634765625,857.1138369849014
2019,1098.8150634765625,893.324201652591
2020,1098.8150634765625,701.5665754569964
2021,1098.8150634765625,1251.0338517563346
2022,1105.2408447265625,1195.6842076432022
2023,1105.2408447265625,559.4762847153729
2024,1105.2408447265625,459.1529849373842
2025,1105.2408447265625,1022.4493929732603
2026,1105.2408447265625,891.6154101267985
2027,1156.6475830078125,923.4030042893669
2028,1156.6475830078125,670.2380069449623
2029,1156.6475830078125,782.9585281658342
2030,1156.6475830078125,956.349427844089
2031,1156.6475830078125,1229.1697352440283
2032,1156.6475830078125,1240.2354837029538
2033,1156.6475830078125,1240.6366900373655
2034,1156.6475830078125,1240.327234542623
2035,1156.6475830078125,1251.8989698806713
2036,1156.6475830078125,1265.066301181962
2037,1156.6475830078125,1270.0037450362338
2038,1156.6475830078125,1265.78130624613
2039,1156.6475830078125,1267.4537231786808
2040,1156.6475830078125,1266.8703724258726
2041,1156.6475830078125,1269.9030362743483
2042,1253.034912109375,1252.5789576125399
2043,1253.034912109375,1270.532805351368
2044,1253.034912109375,1254.1216203990498
2045,1253.034912109375,1250.5471379825863
2046,1253.034912109375,1227.764427264834
2047,1253.034912109375,1266.0497724604284
2048,1253.034912109375,1288.812395716241
2049,1285.163940429688,1304.1888049264908
2050,1285.163940429688,1309.169681130902
2051,1285.163940429688,1319.2489723372892
2052,1285.163940429688,1337.1944050582779
2053,1285.163940429688,1347.8307161552011
2054,1285.163940429688,1334.5238584290882
2055,1285.163940429688,1344.1739837256614
2056,1285.163940429688,1346.3716606427097
2057,1285.163940429688,1371.0436785915208
2058,1285.163940429688,1385.8421660927297
2059,1285.163940429688,1358.866061969029
2060,1285.163940429688,1362.7464710017862
2061,1285.163940429688,1363.3767829831827
2062,1304.44140625,1354.0152113628474
2063,1307.654296875,1343.8618137090352
2064,1307.654296875,1348.577752577597
2065,1470.2275390625,1348.6640743734988
2066,1470.2275390625,1352.476620359163
2067,1470.2275390625,1338.348891215418
2068,1470.2275390625,1354.7421603233038
2069,1470.2275390625,1372.307017076197
2070,1622.519409179687,1437.4221536659597
2071,1670.71337890625,1437.3700348457928
2072,1670.71337890625,1423.8476440821137
2073,1670.71337890625,1475.5060813377831
2074,1670.71337890625,1516.0499087406206
2075,1670.71337890625,1527.3862950313514
2076,1670.71337890625,1502.1618718792065
2077,1670.71337890625,1601.4851417952377
2078,1670.71337890625,1561.184264100992
2079,1619.306640625,1568.1877305609523
2080,1619.306640625,1557.6944747673
2081,1619.306640625,1587.918232872666
2082,1619.306640625,1633.6177516892249
2083,1619.306640625,1614.7862990253948
2084,1619.306640625,1506.8275920929195
2085,1619.306640625,1541.871798159369
2086,1606.4549560546875,1515.4668294400008
2087,1670.71337890625,1511.8888181450884
2088,1670.71337890625,1478.0856914838687
2089,1670.71337890625,1335.2974971659446
2090,1702.842529296875,1418.6892381465082
2091,1702.842529296875,1441.4773779080278
2092,1702.842529296875,1385.4767914471827
2093,1702.842529296875,1383.7929735227203
2094,1702.842529296875,1370.2941990994295
2095,1651.4359130859375,1487.416589006918
2096,1651.4359130859375,1632.2808496615003
2097,1651.4359130859375,1542.0962891191516
2098,1651.4359130859375,1421.1608103216222
2099,1651.4359130859375,1508.2179702017534
2100,1651.4359130859375,1638.9088977449437
2101,1651.4359130859375,1600.1832570998126
2102,1651.4359130859375,1681.3564193448237
2103,1670.71337890625,1686.716785708577
2104,1670.71337890625,1680.1886320304538
2105,1670.71337890625,1680.3468886562737
2106,1670.71337890625,1744.1095147174801
2107,1670.71337890625,1707.9421752216472
2108,1670.71337890625,1707.304805483353
2109,1677.1390380859375,1679.72444878834
2110,1677.1390380859375,1689.977469395284
2111,1677.1390380859375,1619.4574482828752
2112,1677.1390380859375,1755.048766456625
2113,1677.1390380859375,1615.9663016882414
2114,1677.1390380859375,1620.1078477262113
2115,1677.1390380859375,1590.2263908303808
2116,1677.1390380859375,1603.4928021804262
2117,1766.7791748046875,1461.4627738246213
2118,1767.1007080078125,1499.8338979117407
2119,1767.1007080078125,1284.0421664100054
2120,1767.1007080078125,1420.5861460388414
2121,1767.1007080078125,1336.6007391223116
2122,1763.8876953125,1252.4739056156404
2123,1763.8876953125,1281.0350190672361
2124,1763.8876953125,1386.1320770299094
2125,1763.8876953125,1871.1894495248716
2126,1763.8876953125,1595.0924427591112
2127,1763.8876953125,1480.6115540966566
2128,1763.8876953125,1594.15973303987
2129,1763.8876953125,1629.4808203384578
2130,1763.8876953125,1695.3549372469047
2131,1763.8876953125,1766.0161134972664
2132,1763.8876953125,1437.6615744961027
2133,1734.971557617187,1425.6870041105126
2134,1734.971557617187,1367.30876793173
2135,1734.971557617187,1189.7668213889128
2136,1734.971557617187,1317.0770833781362
2137,1734.971557617187,1373.8830684818768
2138,1721.7987060546875,1396.8921703247297
2139,1721.7987060546875,1296.6209893669084
2140,1721.7987060546875,1533.0688751427006
2141,1721.7987060546875,1592.088552842603
2142,1747.82275390625,1690.6191823685922
2143,1747.82275390625,1586.2580312885916
2144,1747.82275390625,1455.4419642865623
2145,1747.82275390625,1889.2590716220398
2146,1747.82275390625,1668.236592176498
2147,1738.1844482421875,1778.504678601536
2148,1738.1844482421875,1787.9328917341163
2149,1738.1844482421875,1679.2912110957004
2150,1738.1844482421875,1810.465730712473
2151,1738.1844482421875,1563.6835243993196
2152,1738.1844482421875,1369.1125677234527
2153,1738.1844482421875,1406.1123153549238
2154,1738.1844482421875,1377.0601448945654
2155,1738.1844482421875,1071.4022662674406
2156,1738.1844482421875,1336.2486656339947
2157,1738.1844482421875,1527.3181605320706
2158,1738.1844482421875,1673.9769916039704
2159,1738.1844482421875,1373.6743217490198
2160,1738.1844482421875,1469.5542206555706
2161,1738.1844482421875,1560.404653415992
2162,1738.1844482421875,1721.0163984223263
2163,1738.1844482421875,1707.2673450813581
2164,1738.1844482421875,1695.0346236646274
2165,1738.1844482421875,1750.4462946028025
2166,1738.1844482421875,1740.1940883524235
2167,1738.1844482421875,1730.6046326199512
2168,1738.1844482421875,1715.9551723701575
2169,1738.1844482421875,1756.3581160872304
2170,1738.1844482421875,1770.2568753100854
2171,1738.1844482421875,1799.5086988549901
2172,1738.1844482421875,1787.9308558427033
2173,1738.1844482421875,1806.6016088110187
2174,1738.1844482421875,1805.6993017368745
2175,1738.1844482421875,1803.199905712453
2176,1738.1844482421875,1785.8313088917516
2177,1738.1844482421875,1811.1856219160318
2178,1738.1844482421875,1795.342450667879
2179,1738.1844482421875,1796.9847364075208
2180,1738.1844482421875,1616.664205264542
2181,1738.1844482421875,1877.76252854017
2182,1738.1844482421875,1680.7863697492458
2183,1738.1844482421875,1643.4801525971038
2184,1738.1844482421875,1623.749921737579
2185,1738.1844482421875,1589.5597042557429
2186,1722.119873046875,1710.9346641462444
2187,1728.5458984375,1681.0917534611626
2188,1728.5458984375,1289.4994412050069
2189,1728.5458984375,1248.4300823654844
2190,1728.5458984375,1373.5328951588785
2191,1728.5458984375,1336.1495855852395
2192,1831.35888671875,1512.0671622328477
2193,1831.35888671875,1533.1348380244744
2194,1863.487548828125,1563.7660458645846
2195,1863.487548828125,1552.0778575377253
2196,1831.35888671875,1672.7581712781866
2197,1831.35888671875,1714.7116498952319
2198,1831.35888671875,1707.2934044914414
2199,1831.35888671875,1735.0252315075654
2200,1831.35888671875,1798.4341553673253
2201,1863.487548828125,1829.3256858560826
2202,1863.487548828125,1862.7893615557446
2203,1863.487548828125,1852.2709964346686
2204,1863.487548828125,1854.7857295077333
2205,1863.487548828125,1881.1934127489858
2206,1927.745849609375,1866.51015670174
2207,1927.745849609375,1906.1294179509869
2208,1927.745849609375,1916.5081209211467
2209,1927.745849609375,1927.0726329142462
2210,1927.745849609375,1946.5909953407481
2211,1927.745849609375,1971.1278300997506
2212,1927.745849609375,1969.7381306213874
2213,1927.745849609375,1970.2796777371868
2214,1927.745849609375,1984.9433892268698
2215,1927.745849609375,2003.2600328154554
2216,1995.2174072265623,2008.5202333216998
2217,2056.26220703125,2003.0902394716295
2218,2056.26220703125,2003.6976137431086
2219,2056.26220703125,2004.6251658707708
2220,2056.26220703125,2024.537948326975
2221,2056.26220703125,2047.011339276079
2222,2120.52001953125,2059.2023927818946
2223,2184.77880859375,2063.4146521149346
2224,2184.77880859375,2042.5088975536707
2225,2236.185302734375,2109.036807057808
2226,2281.166015625,2129.8808062462176
2227,2281.166015625,2099.1644981450536
2228,2313.295166015625,2103.5025755674033
2229,2326.147216796875,2167.503943828282
2230,2377.55322265625,2182.5320798808525
2231,2377.55322265625,2200.0858070940226
2232,2377.55322265625,2206.544469011923
2233,2522.631591796875,2217.3858622371604
2234,2515.81396484375,2246.077815643551
2235,2515.81396484375,2204.7105380272915
2236,2515.81396484375,2220.207472009178
2237,2515.81396484375,2360.842100390664
2238,2515.81396484375,2398.009741200643
2239,2515.81396484375,2383.1551988225356
2240,2515.81396484375,2320.4968402636205
2241,2515.81396484375,2429.2927057450306
2242,2515.81396484375,2461.415679086331
2243,2515.81396484375,2473.8382813088265
2244,2515.81396484375,2416.8976559196544
2245,2515.81396484375,2388.998885807682
2246,2515.81396484375,2443.3137541787464
2247,2515.81396484375,2458.182547796743
2248,2515.81396484375,2424.353497451534
2249,2515.81396484375,2455.3327069971347
