,y_actual,y_predict
1524,15.813782691955566,17.92993288165877
1525,15.813782691955566,18.264880927933575
1526,15.813782691955566,18.981258345302308
1527,15.813782691955566,19.138932886853922
1528,15.813782691955566,19.20443933132833
1529,15.813782691955566,18.8274682829379
1530,15.813782691955566,19.017013210547816
1531,15.813782691955566,19.131119786670638
1532,15.813782691955566,18.977550433350928
1533,15.813782691955566,19.778415273040423
1534,15.813782691955566,19.944918176381066
1535,18.072893142700195,19.80119244645607
1536,20.33200454711914,19.258822039948598
1537,20.33200454711914,18.66869019616263
1538,27.109340667724666,19.62347752364343
1539,38.40490341186529,20.291828652879985
1540,49.70045852661133,17.412767448058958
1541,40.66400909423828,5.40323791381428
1542,31.627565383911133,-0.4466111748155299
1543,38.40490341186529,-24.471055543996215
1544,38.40490341186529,-18.14129670851611
1545,38.40490341186529,0.008093599127107609
1546,38.40490341186529,-2.459610088135264
1547,38.40490341186529,-8.360354682478658
1548,38.40490341186529,25.705909803604527
1549,38.40490341186529,11.270876151448874
1550,42.92312622070307,9.061931748222207
1551,42.92312622070307,12.093679470184043
1552,42.92312622070307,2.3238170381918053
1553,42.92312622070307,4.812576368320947
1554,42.92312622070307,-7.346638040056291
1555,42.92312622070307,27.069317856489363
1556,42.92312622070307,56.11127336483247
1557,42.92312622070307,30.487968533854257
1558,42.92312622070307,48.94621907868583
1559,42.92312622070307,13.062415609291463
1560,42.92312622070307,-20.84167187072768
1561,42.92312622070307,37.846717077651704
1562,42.92312622070307,38.1071537504273
1563,42.92312622070307,37.99326788334912
1564,42.92312622070307,41.78703565312884
1565,31.627565383911133,42.14352490216885
1566,31.627565383911133,42.375975668073295
1567,31.627565383911133,40.6413350019609
1568,31.627565383911133,39.741989786515035
1569,31.627565383911133,40.986435664293026
1570,27.109340667724666,41.86009034693285
1571,27.109340667724666,41.90974988199599
1572,27.109340667724666,39.28185557007214
1573,27.109340667724666,40.24710450627293
1574,27.109340667724666,38.67764248923271
1575,27.109340667724666,36.934923872083345
1576,23.494762420654354,36.58858723910072
1577,19.88018417358404,33.89973308902381
1578,20.783828735351562,32.27200388417617
1579,20.783828735351562,32.49880449853572
1580,20.783828735351562,32.00075246820904
1581,20.783828735351562,31.492812672678724
1582,24.850229263305664,30.239317724067007
1583,34.790321350097656,29.317018767969728
1584,34.790321350097656,26.707399164949095
1585,34.790321350097656,25.596835393701383
1586,34.790321350097656,28.19096122178229
1587,34.790321350097656,28.285115700261997
1588,34.790321350097656,27.334786695484695
1589,34.790321350097656,25.605134053783047
1590,34.790321350097656,26.43424965119732
1591,34.790321350097656,27.5130313200047
1592,34.790321350097656,28.15070389202441
1593,34.790321350097656,29.435671950413962
1594,20.783828735351562,28.609778705052634
1595,20.783828735351562,29.481182155436272
1596,22.139295578002873,29.374667970451924
1597,23.042940139770508,30.963508241618968
1598,22.59111785888672,32.10029224738008
1599,22.59111785888672,33.54046290602031
1600,22.59111785888672,31.703148392301728
1601,22.59111785888672,29.576616746375407
1602,22.59111785888672,30.753613940085415
1603,22.59111785888672,31.472948858653467
1604,23.042940139770508,30.836159122812603
1605,23.042940139770508,28.986043484499987
1606,23.042940139770508,30.3908124123663
1607,23.042940139770508,27.7876816552606
1608,23.042940139770508,27.503540831081523
1609,23.042940139770508,26.620086666855855
1610,23.042940139770508,24.30802699793361
1611,23.042940139770508,24.25801432839893
1612,23.042940139770508,25.01685616597274
1613,23.042940139770508,25.391708407533883
1614,24.850229263305664,25.514201927356282
1615,22.59111785888672,24.90385313507352
1616,26.20569610595703,25.269523880374038
1617,23.042940139770508,23.99779836466803
1618,27.56116485595703,22.933318641958863
1619,31.175743103027344,24.068866677069536
1620,31.175743103027344,23.201965691198268
1621,25.302051544189453,25.33913551308035
1622,25.302051544189453,26.627502490758616
1623,23.042940139770508,25.996362906462764
1624,26.657520294189453,25.333617786962236
1625,25.753873825073185,26.381985749406454
1626,25.753873825073185,25.923484779894522
1627,28.01298522949213,25.571895271647463
1628,31.175743103027344,25.323244461860156
1629,31.175743103027344,23.955113235418196
1630,24.850229263305664,25.190730751407216
1631,24.850229263305664,25.66159142742373
1632,24.850229263305664,26.59708878439551
1633,25.302051544189453,26.848961946235818
1634,26.657520294189453,26.44722734302718
1635,24.850229263305664,26.944882097073332
1636,24.850229263305664,26.97481024353806
1637,26.657520294189453,25.11961829719678
1638,23.042940139770508,27.056605015513185
1639,24.398408889770508,27.067640467749413
1640,24.398408889770508,26.930889143637785
1641,24.398408889770508,27.14961180696031
1642,25.302051544189453,26.191425560190794
1643,29.368453979492188,27.509235124435406
1644,31.627565383911133,28.374723572420407
1645,27.109340667724666,25.6959778965919
1646,30.723920822143498,25.152548086669754
1647,31.627565383911133,24.314780694702222
1648,32.531211853027344,25.130830316668778
1649,32.531211853027344,25.768591172306458
1650,32.531211853027344,24.58589968524251
1651,32.531211853027344,25.854093856232964
1652,31.627565383911133,25.772652218729377
1653,32.07938766479498,25.927898960789037
1654,32.07938766479498,26.950046688719908
1655,32.07938766479498,22.651517333653885
1656,31.175743103027344,24.6957686477067
1657,31.175743103027344,27.84974503863731
1658,31.627565383911133,30.5970429437574
1659,31.175743103027344,31.576858676910035
1660,32.07938766479498,27.65326984702301
1661,47.89317321777338,29.933326704460114
1662,64.61059570312506,28.64575427934284
1663,87.20171356201172,29.07282628088592
1664,87.20171356201172,30.657340654776306
1665,87.20171356201172,23.538105566314584
1666,87.20171356201172,20.191715030192654
1667,87.20171356201172,25.915892388755992
1668,87.20171356201172,32.92976097926595
1669,87.20171356201172,36.08532647531854
1670,87.20171356201172,34.612402594441164
1671,117.47382354736328,44.11057219237682
1672,117.47382354736328,44.61431851605738
1673,158.13783264160156,41.69967901322667
1674,158.13783264160156,48.489572065149616
1675,158.13783264160156,36.052396685845565
1676,158.13783264160156,41.49044683882727
1677,212.3565216064453,58.506187209144514
1678,284.6481018066406,81.14153299263432
1679,248.50230407714844,80.57047041031262
1680,230.42941284179688,65.78318512277576
1681,230.42941284179688,65.92677842727392
1682,230.42941284179688,57.26474297437477
1683,230.42941284179688,55.31133550313086
1684,230.42941284179688,75.20463625676496
1685,234.94764709472656,92.08737735673088
1686,225.9111785888672,135.60160013307478
1687,225.9111785888672,142.2705887702973
1688,225.9111785888672,152.3605455298544
1689,234.94764709472656,153.59786250548774
1690,234.94764709472656,167.40570726524805
1691,207.83828735351557,157.56404818100668
1692,207.83828735351557,147.32643707052853
1693,207.83828735351557,170.7695117449988
1694,203.320068359375,231.83284036914262
1695,203.320068359375,221.38054557086036
1696,203.320068359375,232.34590061451058
1697,203.320068359375,199.96278537440548
1698,198.8018341064453,144.59509642934205
1699,203.320068359375,153.73333371714
1700,203.320068359375,165.50979450015495
1701,198.8018341064453,156.80984123337208
1702,180.7289428710937,157.55499911017296
1703,180.7289428710937,111.31947795417756
1704,176.21072387695312,161.58808169714814
1705,176.21072387695312,191.6251480754433
1706,176.21072387695312,143.9636037105746
1707,176.21072387695312,98.98042981615833
1708,203.320068359375,137.2291306997821
1709,203.320068359375,77.06547835465125
1710,203.320068359375,113.2740331124541
1711,203.320068359375,195.5046613090987
1712,203.320068359375,147.2075852499441
1713,180.7289428710937,143.48839506637694
1714,180.7289428710937,72.38790328617432
1715,158.13783264160156,108.99245421202295
1716,158.13783264160156,140.81276138807908
1717,158.13783264160156,104.44770184666163
1718,158.13783264160156,133.53267354782167
1719,158.13783264160156,122.83545792260799
1720,153.61961364746094,49.18502626507836
1721,153.61961364746094,164.95334285659408
1722,153.61961364746094,161.69700161071995
1723,153.61961364746094,162.619477134053
1724,153.61961364746094,161.62955292665197
1725,203.320068359375,159.88871033638276
1726,221.39295959472656,156.51259029193636
1727,271.0934143066406,156.29426490489425
1728,271.0934143066406,154.71928516173597
1729,271.0934143066406,155.33634350897842
1730,271.0934143066406,150.95743191982348
1731,271.0934143066406,149.9434062847385
1732,293.6845397949219,139.38342754353488
1733,293.6845397949219,135.49332027573263
1734,280.1298828125,119.66757686185969
1735,275.61163330078125,142.5553696507061
1736,275.61163330078125,144.53139979903438
1737,275.61163330078125,139.06949099831786
1738,275.61163330078125,142.90559076287587
1739,275.61163330078125,191.99770494293927
1740,275.61163330078125,194.4873691801518
1741,275.61163330078125,213.97478600053648
1742,275.61163330078125,191.23014509809883
1743,275.61163330078125,227.08967057257343
1744,275.61163330078125,236.99348132380936
1745,266.5751647949219,193.5396224711978
1746,266.5751647949219,195.77200617497425
1747,266.5751647949219,258.69878126373203
1748,266.5751647949219,264.83058615699815
1749,266.5751647949219,279.5314859244296
1750,266.5751647949219,280.1579906187863
1751,266.5751647949219,202.2582477231644
1752,266.5751647949219,195.67584324418755
1753,266.5751647949219,249.8491651937211
1754,257.53875732421875,248.2867217243032
1755,257.53875732421875,247.5105762976229
1756,253.02053833007807,246.93929300625646
1757,243.98406982421875,246.68232146548303
1758,225.9111785888672,244.23401810325197
1759,225.9111785888672,243.5243502408429
1760,225.9111785888672,242.02339631128538
1761,225.9111785888672,239.0678814933716
1762,225.9111785888672,238.7708954027895
1763,225.9111785888672,237.86815126805493
1764,225.9111785888672,235.39455464929836
1765,225.9111785888672,231.55863145197617
1766,225.9111785888672,229.75435708225297
1767,225.9111785888672,225.01827204601943
1768,225.9111785888672,224.32467180206635
1769,225.9111785888672,221.20505980939942
1770,194.2836151123047,218.3654834526797
1771,194.2836151123047,213.75189193626863
1772,194.2836151123047,211.75120858764456
1773,225.9111785888672,208.5816722090608
1774,225.9111785888672,206.69562513826696
1775,293.6845397949219,206.43567402538974
1776,271.0934143066406,205.29811753797213
1777,275.61163330078125,201.27562898514378
1778,271.0934143066406,201.4550654385053
1779,271.0934143066406,199.4195321317191
1780,271.0934143066406,199.3830268557216
1781,271.0934143066406,196.7334809865102
1782,280.1298828125,200.91627051852237
1783,280.1298828125,202.45070601016465
1784,280.1298828125,204.93191709096425
1785,280.1298828125,211.88994629315874
1786,280.1298828125,212.68961930400673
1787,271.0934143066406,219.92969259445545
1788,271.0934143066406,222.5540334907592
1789,271.0934143066406,226.8751634520051
1790,271.0934143066406,231.3332433755029
1791,271.0934143066406,241.78262481439478
1792,271.0934143066406,241.91705869353683
1793,271.0934143066406,246.54501836875954
1794,271.0934143066406,249.17061730661825
1795,271.0934143066406,250.30256778429987
1796,271.0934143066406,250.1174811793934
1797,271.0934143066406,250.41281195214006
1798,271.0934143066406,250.86065267479174
1799,271.0934143066406,250.77342846031638
1800,271.0934143066406,249.34352077225589
1801,271.0934143066406,250.1964729465005
1802,271.0934143066406,249.37212466445226
1803,271.0934143066406,248.83542648039423
1804,271.0934143066406,248.2801887365793
1805,271.0934143066406,247.83376055181387
1806,271.0934143066406,247.2054901850994
1807,271.0934143066406,246.98650267092316
1808,271.0934143066406,247.46614756691974
1809,271.0934143066406,247.80027898972907
1810,271.0934143066406,247.8520352607171
1811,271.0934143066406,247.45314780418542
1812,271.0934143066406,247.74234286548872
1813,271.0934143066406,247.32906517924098
1814,271.0934143066406,246.73679245772118
1815,271.0934143066406,247.22769351499875
1816,271.0934143066406,246.73429844551578
1817,271.0934143066406,246.83074829806066
1818,271.0934143066406,247.4966054150918
1819,271.0934143066406,247.78454243484018
1820,271.0934143066406,247.84389109696673
1821,271.0934143066406,247.1071422347699
1822,271.0934143066406,246.83730335668898
1823,271.0934143066406,246.96449797916407
1824,271.0934143066406,247.06558272164816
1825,271.0934143066406,247.97702279274492
1826,271.0934143066406,247.74900827863942
1827,271.0934143066406,247.64324450440716
1828,271.0934143066406,247.6960381079054
1829,271.0934143066406,247.39781604667286
1830,271.0934143066406,247.3645331227283
1831,271.0934143066406,247.23420443181814
1832,271.0934143066406,247.69263918861662
1833,271.0934143066406,247.6782268879961
1834,271.0934143066406,247.79041329542986
1835,271.0934143066406,247.90802914536386
1836,271.0934143066406,247.40328963098202
1837,271.0934143066406,247.3324199567208
1838,266.5751647949219,247.70669835476562
1839,266.5751647949219,247.43802923462175
1840,266.5751647949219,247.45548732005952
1841,266.5751647949219,247.40384140359384
1842,266.5751647949219,246.98440593499825
1843,266.5751647949219,247.31348312068337
1844,266.5751647949219,247.74296085081394
1845,266.5751647949219,246.81276051091555
1846,266.5751647949219,246.66040505734182
1847,266.5751647949219,246.19784304140697
1848,266.5751647949219,245.7550124140705
1849,266.5751647949219,245.60720356681813
1850,266.5751647949219,245.3116079432178
1851,266.5751647949219,244.5862918095377
1852,266.5751647949219,244.88822178272164
1853,266.5751647949219,244.80159348266704
1854,266.5751647949219,244.5557015359388
1855,266.5751647949219,243.80025861765372
1856,266.5751647949219,243.92259764114485
1857,266.5751647949219,243.4106409410005
1858,266.5751647949219,243.3367254819221
1859,266.5751647949219,243.82080662971765
1860,266.5751647949219,243.8325704218015
1861,266.5751647949219,243.83559413571422
1862,221.39295959472656,243.83453473229955
1863,221.39295959472656,242.496596503176
1864,221.39295959472656,240.15456454598007
1865,221.39295959472656,239.98424337616575
1866,221.39295959472656,240.04478386713384
1867,221.39295959472656,240.0423119258329
1868,221.39295959472656,239.02850699979263
1869,176.21072387695312,231.00802859810045
1870,176.21072387695312,230.1418559520768
1871,176.21072387695312,222.3617076291858
1872,176.21072387695312,221.46015532329267
1873,176.21072387695312,218.21191409936
1874,176.21072387695312,217.5197043223887
1875,176.21072387695312,208.63261185658337
1876,176.21072387695312,201.45043054856603
1877,176.21072387695312,196.3478581435665
1878,176.21072387695312,188.59163468112365
1879,176.21072387695312,185.9139925505188
1880,176.21072387695312,181.70054653219427
1881,176.21072387695312,179.20836621187186
1882,176.21072387695312,171.89797501977375
1883,176.21072387695312,172.6323402242876
1884,176.21072387695312,167.17056384899792
1885,176.21072387695312,164.80994819023618
1886,176.21072387695312,162.88062007577173
1887,176.21072387695312,161.9040046237676
1888,176.21072387695312,160.13621345913748
1889,176.21072387695312,160.59736293718612
1890,176.21072387695312,160.6082880349
1891,176.21072387695312,160.6082880349
1892,176.21072387695312,160.6082880349
1893,176.21072387695312,160.6082880349
1894,176.21072387695312,160.6082880349
1895,176.21072387695312,160.6082880349
1896,176.21072387695312,160.6082880349
1897,176.21072387695312,160.6082880349
1898,176.21072387695312,160.6082880349
1899,176.21072387695312,160.6082880349
1900,176.21072387695312,160.6082880349
1901,176.21072387695312,160.6082880349
1902,176.21072387695312,160.6082880349
1903,176.21072387695312,160.6082880349
1904,176.21072387695312,160.6082880349
1905,176.21072387695312,160.6082880349
1906,176.21072387695312,160.6082880349
1907,176.21072387695312,160.6082880349
1908,176.21072387695312,160.6082880349
1909,176.21072387695312,160.6082880349
1910,176.21072387695312,160.6082880349
1911,176.21072387695312,160.6082880349
1912,176.21072387695312,160.6082880349
1913,176.21072387695312,160.6082880349
1914,176.21072387695312,160.6082880349
1915,176.21072387695312,160.6082880349
1916,176.21072387695312,160.6082880349
1917,176.21072387695312,160.6082880349
1918,176.21072387695312,160.6082880349
1919,176.21072387695312,160.6082880349
1920,176.21072387695312,160.6082880349
1921,176.21072387695312,160.6082880349
1922,176.21072387695312,160.6082880349
1923,176.21072387695312,160.6082880349
1924,176.21072387695312,160.6082880349
1925,176.21072387695312,160.6082880349
1926,176.21072387695312,160.6082880349
1927,176.21072387695312,160.6082880349
1928,176.21072387695312,160.6082880349
1929,176.21072387695312,160.6082880349
1930,176.21072387695312,160.6082880349
1931,176.21072387695312,160.6082880349
1932,176.21072387695312,160.6082880349
1933,176.21072387695312,160.6082880349
1934,176.21072387695312,160.6082880349
1935,176.21072387695312,160.6082880349
1936,176.21072387695312,160.6082880349
1937,176.21072387695312,160.6082880349
1938,176.21072387695312,160.6082880349
1939,176.21072387695312,160.6082880349
1940,176.21072387695312,160.6082880349
1941,176.21072387695312,160.6082880349
1942,176.21072387695312,160.6082880349
1943,176.21072387695312,160.6082880349
1944,176.21072387695312,160.6082880349
1945,176.21072387695312,160.6082880349
1946,176.21072387695312,160.6082880349
1947,176.21072387695312,160.6082880349
1948,176.21072387695312,160.6082880349
1949,176.21072387695312,160.6082880349
1950,176.21072387695312,160.6082880349
1951,176.21072387695312,160.6082880349
1952,176.21072387695312,160.6082880349
1953,176.21072387695312,160.6082880349
1954,176.21072387695312,160.6082880349
1955,176.21072387695312,160.6082880349
1956,176.21072387695312,160.6082880349
1957,176.21072387695312,160.6082880349
1958,176.21072387695312,160.6082880349
1959,176.21072387695312,160.6082880349
1960,176.21072387695312,160.6082880349
1961,176.21072387695312,160.6082880349
1962,176.21072387695312,160.6082880349
1963,176.21072387695312,160.6082880349
1964,176.21072387695312,160.6082880349
1965,176.21072387695312,160.6082880349
1966,176.21072387695312,160.6082880349
1967,176.21072387695312,160.6082880349
1968,176.21072387695312,160.6082880349
1969,176.21072387695312,160.6082880349
1970,176.21072387695312,160.6082880349
1971,176.21072387695312,160.6082880349
1972,176.21072387695312,160.6082880349
1973,176.21072387695312,160.6082880349
1974,176.21072387695312,160.6082880349
1975,176.21072387695312,160.6082880349
1976,176.21072387695312,160.6082880349
1977,176.21072387695312,160.6082880349
1978,176.21072387695312,160.6082880349
1979,176.21072387695312,160.6082880349
1980,176.21072387695312,160.6082880349
1981,176.21072387695312,160.6082880349
1982,176.21072387695312,160.6082880349
1983,176.21072387695312,160.6082880349
1984,176.21072387695312,160.6082880349
1985,176.21072387695312,160.6082880349
1986,176.21072387695312,160.6082880349
1987,176.21072387695312,160.6082880349
1988,176.21072387695312,160.6082880349
1989,176.21072387695312,160.6082880349
1990,176.21072387695312,160.6082880349
1991,176.21072387695312,160.6082880349
1992,176.21072387695312,160.6082880349
1993,176.21072387695312,160.6082880349
1994,176.21072387695312,160.6082880349
1995,176.21072387695312,160.6082880349
1996,176.21072387695312,160.6082880349
1997,176.21072387695312,160.6082880349
1998,176.21072387695312,160.6082880349
1999,176.21072387695312,160.6082880349
2000,176.21072387695312,160.6082880349
2001,176.21072387695312,160.6082880349
2002,176.21072387695312,160.6082880349
2003,176.21072387695312,160.6082880349
2004,176.21072387695312,160.6082880349
2005,176.21072387695312,160.6082880349
2006,176.21072387695312,160.6082880349
2007,176.21072387695312,160.6082880349
2008,176.21072387695312,160.6082880349
2009,176.21072387695312,160.6082880349
2010,176.21072387695312,160.6082880349
2011,176.21072387695312,160.6082880349
2012,176.21072387695312,160.6082880349
2013,176.21072387695312,160.6082880349
2014,176.21072387695312,160.6082880349
2015,176.21072387695312,160.6082880349
2016,176.21072387695312,160.6082880349
2017,176.21072387695312,160.6082880349
2018,176.21072387695312,160.6082880349
2019,176.21072387695312,160.6082880349
2020,176.21072387695312,160.6082880349
2021,176.21072387695312,160.6082880349
2022,176.21072387695312,160.6082880349
2023,176.21072387695312,160.6082880349
2024,176.21072387695312,160.6082880349
2025,176.21072387695312,160.6082880349
2026,176.21072387695312,160.6082880349
2027,176.21072387695312,160.6082880349
2028,176.21072387695312,160.6082880349
2029,176.21072387695312,160.6082880349
2030,176.21072387695312,160.6082880349
2031,176.21072387695312,160.6082880349
2032,176.21072387695312,160.6082880349
2033,176.21072387695312,160.6082880349
2034,176.21072387695312,160.6082880349
2035,176.21072387695312,160.6082880349
2036,176.21072387695312,160.6082880349
2037,176.21072387695312,160.6082880349
2038,176.21072387695312,160.6082880349
2039,176.21072387695312,160.6082880349
2040,176.21072387695312,160.6082880349
2041,176.21072387695312,160.6082880349
2042,176.21072387695312,160.6082880349
2043,176.21072387695312,160.6082880349
2044,176.21072387695312,160.6082880349
2045,176.21072387695312,160.6082880349
2046,176.21072387695312,160.6082880349
2047,176.21072387695312,160.6082880349
2048,176.21072387695312,160.6082880349
2049,176.21072387695312,160.6082880349
2050,176.21072387695312,160.6082880349
2051,176.21072387695312,160.6082880349
2052,176.21072387695312,160.6082880349
2053,176.21072387695312,160.6082880349
2054,176.21072387695312,160.6082880349
2055,176.21072387695312,160.6082880349
2056,176.21072387695312,160.6082880349
2057,176.21072387695312,160.6082880349
2058,176.21072387695312,160.6082880349
2059,176.21072387695312,160.6082880349
2060,176.21072387695312,160.6082880349
2061,176.21072387695312,160.6082880349
2062,176.21072387695312,160.6082880349
2063,176.21072387695312,160.6082880349
2064,176.21072387695312,160.6082880349
2065,176.21072387695312,160.6082880349
2066,176.21072387695312,160.6082880349
2067,176.21072387695312,160.6082880349
2068,176.21072387695312,160.6082880349
2069,176.21072387695312,160.6082880349
2070,176.21072387695312,160.6082880349
2071,176.21072387695312,160.6082880349
2072,176.21072387695312,160.6082880349
2073,176.21072387695312,160.6082880349
2074,176.21072387695312,160.6082880349
2075,176.21072387695312,160.6082880349
2076,176.21072387695312,160.6082880349
2077,176.21072387695312,160.6082880349
2078,176.21072387695312,160.6082880349
2079,176.21072387695312,160.6082880349
2080,176.21072387695312,160.6082880349
2081,176.21072387695312,160.6082880349
2082,176.21072387695312,160.6082880349
2083,176.21072387695312,160.6082880349
2084,176.21072387695312,160.6082880349
2085,176.21072387695312,160.6082880349
2086,176.21072387695312,160.6082880349
2087,176.21072387695312,160.6082880349
2088,176.21072387695312,160.6082880349
2089,176.21072387695312,160.6082880349
2090,176.21072387695312,160.6082880349
2091,176.21072387695312,160.6082880349
2092,176.21072387695312,160.6082880349
2093,176.21072387695312,160.6082880349
2094,176.21072387695312,160.6082880349
2095,176.21072387695312,160.6082880349
2096,176.21072387695312,160.6082880349
2097,176.21072387695312,160.6082880349
2098,176.21072387695312,160.6082880349
2099,176.21072387695312,160.6082880349
2100,176.21072387695312,160.6082880349
2101,176.21072387695312,160.6082880349
2102,176.21072387695312,160.6082880349
2103,176.21072387695312,160.6082880349
2104,158.13783264160156,160.6082880349
2105,158.13783264160156,153.88054664997162
2106,158.13783264160156,142.64837644215322
2107,158.13783264160156,129.98742416240242
2108,158.13783264160156,140.8849111747997
2109,158.13783264160156,142.39676813116665
2110,158.13783264160156,128.77325956556075
2111,158.13783264160156,107.95520998543287
2112,158.13783264160156,135.47089623678858
2113,158.13783264160156,132.81662719402004
2114,158.13783264160156,120.27858778127666
2115,158.13783264160156,118.88657583619545
2116,158.13783264160156,123.12034915753912
2117,158.13783264160156,115.88449140984466
2118,158.13783264160156,107.28156183912296
2119,158.13783264160156,131.02363105648232
2120,158.13783264160156,122.123318118898
2121,158.13783264160156,111.19053973024916
2122,158.13783264160156,118.62949394089969
2123,158.13783264160156,118.90242274560671
2124,158.13783264160156,107.86732364382334
2125,158.13783264160156,129.96109357336672
2126,158.13783264160156,137.45206890585894
2127,158.13783264160156,125.53804017526681
2128,158.13783264160156,111.56106607453364
2129,158.13783264160156,144.3332251477757
2130,158.13783264160156,144.3332251477757
2131,158.13783264160156,144.3332251477757
2132,158.13783264160156,144.3332251477757
2133,158.13783264160156,144.3332251477757
2134,158.13783264160156,144.3332251477757
2135,158.13783264160156,144.3332251477757
2136,158.13783264160156,144.3332251477757
2137,158.13783264160156,144.3332251477757
2138,158.13783264160156,144.3332251477757
2139,158.13783264160156,144.3332251477757
2140,158.13783264160156,144.3332251477757
2141,158.13783264160156,144.3332251477757
2142,158.13783264160156,144.3332251477757
2143,158.13783264160156,144.3332251477757
2144,158.13783264160156,144.3332030768712
2145,158.13783264160156,144.33315893506227
2146,158.13783264160156,144.3332030768712
2147,158.13783264160156,144.33315893506227
2148,158.13783264160156,144.33315893506227
2149,158.13783264160156,144.3332030768712
2150,158.13783264160156,144.3332030768712
2151,158.13783264160156,144.33318100596676
2152,158.13783264160156,144.3332030768712
2153,158.13783264160156,144.33318100596676
2154,158.13783264160156,144.3332030768712
2155,158.13783264160156,144.3332030768712
2156,158.13783264160156,144.33318100596676
2157,158.13783264160156,144.3332030768712
2158,158.13783264160156,144.3332030768712
2159,158.13783264160156,144.3332251477757
2160,158.13783264160156,144.33326928958462
2161,158.13783264160156,144.33324721868019
2162,158.13783264160156,144.3332030768712
2163,158.13783264160156,144.3332251477757
2164,158.13783264160156,144.3332030768712
2165,158.13783264160156,144.3332030768712
2166,158.13783264160156,144.33315893506227
2167,158.13783264160156,144.33311479325334
2168,158.13783264160156,144.3332030768712
2169,158.13783264160156,144.33313686415784
2170,158.13783264160156,144.33313686415784
2171,158.13783264160156,144.3332030768712
2172,158.13783264160156,144.33313686415784
2173,158.13783264160156,144.33313686415784
2174,158.13783264160156,144.33315893506227
2175,158.13783264160156,144.33315893506227
2176,158.13783264160156,144.33311479325334
2177,158.13783264160156,144.33318100596676
2178,158.13783264160156,144.3332030768712
2179,158.13783264160156,144.3332030768712
2180,158.13783264160156,144.33326928958462
2181,158.13783264160156,144.33324721868019
2182,158.13783264160156,144.3332251477757
2183,158.13783264160156,144.33324721868019
2184,158.13783264160156,144.33324721868019
2185,158.13783264160156,144.33326928958462
2186,158.13783264160156,144.33326928958462
2187,158.13783264160156,144.33324721868019
2188,158.13783264160156,144.33324721868019
2189,158.13783264160156,144.33326928958462
2190,158.13783264160156,144.3332251477757
2191,158.13783264160156,144.33324721868019
2192,158.13783264160156,144.33326928958462
2193,158.13783264160156,144.3332030768712
2194,158.13783264160156,144.33324721868019
2195,158.13783264160156,144.33324721868019
2196,158.13783264160156,144.33324721868019
2197,158.13783264160156,144.33324721868019
2198,158.13783264160156,144.33324721868019
2199,158.13783264160156,144.3332251477757
2200,158.13783264160156,144.33324721868019
2201,158.13783264160156,144.3332030768712
2202,158.13783264160156,144.33324721868019
2203,158.13783264160156,144.33326928958462
2204,158.13783264160156,144.3332913604891
2205,158.13783264160156,144.3332913604891
2206,158.13783264160156,144.3332913604891
2207,158.13783264160156,144.3332913604891
2208,158.13783264160156,144.3332913604891
2209,158.13783264160156,144.3332913604891
2210,158.13783264160156,144.3332913604891
2211,158.13783264160156,144.3332913604891
2212,158.13783264160156,144.3332913604891
2213,158.13783264160156,144.3332913604891
2214,158.13783264160156,144.3332913604891
2215,158.13783264160156,144.3332913604891
2216,158.13783264160156,144.3332913604891
2217,158.13783264160156,144.3332913604891
2218,158.13783264160156,144.3332913604891
2219,158.13783264160156,144.3332913604891
2220,158.13783264160156,144.3332913604891
2221,158.13783264160156,144.3332913604891
2222,158.13783264160156,144.3332913604891
2223,158.13783264160156,144.3332913604891
2224,158.13783264160156,144.3332913604891
2225,158.13783264160156,144.3332913604891
2226,158.13783264160156,144.3332913604891
2227,158.13783264160156,144.3332913604891
2228,158.13783264160156,144.3332913604891
2229,158.13783264160156,144.3332913604891
2230,158.13783264160156,144.3332913604891
2231,158.13783264160156,144.3332913604891
2232,158.13783264160156,144.3332913604891
2233,158.13783264160156,144.3332913604891
2234,158.13783264160156,144.3332913604891
2235,158.13783264160156,144.3332913604891
2236,158.13783264160156,144.3332913604891
2237,158.13783264160156,144.3332913604891
2238,158.13783264160156,144.3332913604891
2239,158.13783264160156,144.3332913604891
2240,158.13783264160156,144.3332913604891
2241,158.13783264160156,144.3332913604891
2242,158.13783264160156,144.3332913604891
2243,158.13783264160156,144.3332913604891
2244,158.13783264160156,144.3332913604891
2245,158.13783264160156,144.3332913604891
2246,158.13783264160156,139.31233716022888
2247,158.13783264160156,126.671557687166
2248,158.13783264160156,114.95062729980384
2249,158.13783264160156,125.05049389546906
2250,158.13783264160156,111.76990097265258
2251,158.13783264160156,107.19160083249301
2252,158.13783264160156,105.2444173563103
2253,158.13783264160156,133.11054542888047
2254,158.13783264160156,118.3568299870463
2255,158.13783264160156,136.8521817222961
2256,158.13783264160156,123.70531640967852
2257,158.13783264160156,125.48692396050848
2258,158.13783264160156,134.46516926178526
2259,158.13783264160156,129.93145234866017
2260,158.13783264160156,125.93946578581284
2261,158.13783264160156,119.90360311428873
2262,158.13783264160156,134.26567035625823
2263,158.13783264160156,153.32575032424614
2264,158.13783264160156,147.56793690726676
2265,158.13783264160156,143.0310417838976
2266,158.13783264160156,146.25438702758532
2267,158.13783264160156,135.35369973403954
2268,158.13783264160156,123.26566399258616
2269,158.13783264160156,95.31542370307125
2270,158.13783264160156,132.83810218407183
2271,158.13783264160156,141.64829961869486
