,y_actual,y_predict
1527,110.757080078125,105.09308303661126
1528,110.757080078125,107.24312704097548
1529,110.757080078125,108.66557113140622
1530,110.757080078125,107.54536073286158
1531,101.89651489257812,107.13940952663584
1532,97.46623229980467,108.24489929494216
1533,103.66862487792967,105.80640527771529
1534,103.66862487792967,104.33321752724405
1535,103.66862487792967,100.0815351337979
1536,104.5546875,100.29556445016424
1537,103.66862487792967,101.3564127782129
1538,103.66862487792967,101.34638460765609
1539,93.03594970703124,98.11343107037894
1540,92.14989471435548,97.07644466535675
1541,97.46623229980467,96.10445744533406
1542,106.32679748535156,94.81260682855164
1543,106.32679748535156,96.15639323857499
1544,106.32679748535156,96.62354575149449
1545,106.32679748535156,95.93645525555448
1546,106.32679748535156,97.44067313546904
1547,93.92200469970705,97.3673463511825
1548,93.92200469970705,97.39773515533382
1549,93.92200469970705,94.51210644826553
1550,93.92200469970705,93.51597804945858
1551,93.92200469970705,93.41336792864115
1552,93.92200469970705,92.30555263393819
1553,116.95948028564452,91.84701275376885
1554,116.95948028564452,93.81200648581674
1555,116.95948028564452,96.74898166018195
1556,116.95948028564452,96.2526652166418
1557,100.12440490722656,99.0620705831498
1558,97.46623229980467,99.68565639386986
1559,97.46623229980467,98.58934643638725
1560,100.12440490722656,94.00396111600635
1561,96.5801773071289,93.62637651706528
1562,96.5801773071289,92.23419219536675
1563,106.32679748535156,96.08382140778534
1564,97.46623229980467,96.48924491692398
1565,100.12440490722656,96.87408823966544
1566,101.89651489257812,95.24732330373004
1567,101.89651489257812,94.57166496074284
1568,111.64313507080078,92.6572723720039
1569,111.64313507080078,93.48076871315752
1570,111.64313507080078,94.6205751622909
1571,94.8080596923828,98.8138276217015
1572,99.23834228515624,97.15429346701748
1573,96.5801773071289,96.27214186132032
1574,96.5801773071289,93.23274145270832
1575,96.5801773071289,92.5754022874312
1576,100.12440490722656,91.11350995088654
1577,102.7825698852539,91.56400919113372
1578,99.23834228515624,94.14238915808662
1579,101.01045989990234,96.06255367445351
1580,93.03594970703124,96.4770751435903
1581,93.03594970703124,92.95347221362027
1582,93.03594970703124,90.21241710120509
1583,90.37777709960938,90.26736307892466
1584,88.60566711425781,89.94575481515426
1585,93.03594970703124,89.78623237090217
1586,90.37777709960938,88.9722326514147
1587,94.8080596923828,90.05290428646188
1588,89.4917221069336,88.25271382134072
1589,88.60566711425781,88.43602693025352
1590,88.60566711425781,87.97848851900864
1591,84.17538452148438,86.89191592091439
1592,81.5172119140625,86.58035123491501
1593,83.28932189941406,86.36192315888827
1594,85.06143951416016,83.4289018608728
1595,84.17538452148438,83.64640935584978
1596,85.94749450683594,82.66092926797208
1597,85.94749450683594,83.00254187350811
1598,94.8080596923828,83.40790567969162
1599,100.12440490722656,82.71369897668279
1600,101.01045989990234,83.90951450131706
1601,101.89651489257812,83.09985769033845
1602,101.89651489257812,85.26197902475101
1603,101.89651489257812,86.32411000338368
1604,102.7825698852539,87.60188227817066
1605,102.7825698852539,87.61886102824342
1606,102.7825698852539,88.01020812128839
1607,102.7825698852539,88.66686744323796
1608,102.7825698852539,90.2545596839061
1609,102.7825698852539,91.77305234779743
1610,102.7825698852539,93.44148031689116
1611,102.7825698852539,94.25427057006219
1612,102.7825698852539,94.91103774251133
1613,102.7825698852539,95.08773923062105
1614,103.66862487792967,96.18305349688457
1615,103.66862487792967,96.9242810917975
1616,104.5546875,97.78731812235036
1617,104.5546875,98.12947575808948
1618,104.5546875,98.66470504704932
1619,104.5546875,99.00385442421158
1620,105.44074249267578,99.29281094924178
1621,105.44074249267578,99.35128517901822
1622,105.44074249267578,99.5700406583472
1623,105.44074249267578,99.65286021249634
1624,105.44074249267578,99.99002398492571
1625,92.14989471435548,100.20940923413602
1626,88.60566711425781,98.87832222043522
1627,88.60566711425781,97.40709311207196
1628,88.60566711425781,95.59444398835046
1629,95.69412231445312,93.95720022084227
1630,91.26383209228516,91.01180692980644
1631,76.20087432861328,91.05406699251589
1632,82.40326690673828,89.96472302176345
1633,79.74510192871094,88.39688875432583
1634,79.74510192871094,86.06664389832167
1635,79.74510192871094,85.29680318069653
1636,79.74510192871094,82.214528346708
1637,79.74510192871094,83.25297073347416
1638,84.17538452148438,81.41161219195155
1639,84.17538452148438,81.17870133455602
1640,84.17538452148438,80.85818120529007
1641,84.17538452148438,79.67052380058638
1642,70.88452911376953,76.28321693942864
1643,76.20087432861328,75.9569537710614
1644,78.85903930664062,75.34405864110971
1645,80.63115692138672,70.62225977190809
1646,71.77059173583984,71.77172654435873
1647,75.31481170654297,71.99732282680232
1648,70.88452911376953,71.28663040457583
1649,73.5427017211914,72.26474969585891
1650,78.85903930664062,71.99875184592142
1651,78.85903930664062,70.01375954981324
1652,78.85903930664062,70.19095792058167
1653,73.5427017211914,70.48028999645852
1654,70.88452911376953,70.32125673125799
1655,71.77059173583984,72.51628402344541
1656,70.88452911376953,71.80364258861982
1657,71.77059173583984,71.17006327357495
1658,78.85903930664062,68.94555042516998
1659,77.97298431396484,69.24565984739522
1660,79.74510192871094,70.0235855006834
1661,77.08692932128906,70.79879563246494
1662,82.40326690673828,71.90726765967412
1663,79.74510192871094,70.58820982847723
1664,82.40326690673828,69.59803439206536
1665,82.40326690673828,70.08989044708821
1666,82.40326690673828,71.82976937213695
1667,88.60566711425781,72.9320168848004
1668,79.74510192871094,73.14279527896588
1669,88.60566711425781,73.70175745553311
1670,93.03594970703124,74.07272465596577
1671,97.46623229980467,75.35061826256477
1672,103.66862487792967,75.63928782823008
1673,97.46623229980467,77.76625760339492
1674,103.66862487792967,79.81773973247857
1675,103.66862487792967,82.01634149836552
1676,105.44074249267578,83.50275249044289
1677,89.4917221069336,84.3947647132422
1678,93.03594970703124,85.10677445228467
1679,94.8080596923828,85.5260894909463
1680,93.03594970703124,87.08975610693685
1681,93.03594970703124,86.5753824083284
1682,93.03594970703124,85.8494907692718
1683,93.03594970703124,87.19234311693295
1684,88.60566711425781,89.21732483755457
1685,88.60566711425781,88.32351960020017
1686,88.60566711425781,86.11409041451864
1687,93.03594970703124,85.50014759399984
1688,73.5427017211914,85.43065335425105
1689,70.88452911376953,83.58733809652223
1690,55.82156753540039,83.3840399048616
1691,54.93551254272461,75.52552481021763
1692,54.93551254272461,73.78909324935108
1693,56.70762634277344,78.36542875727827
1694,55.82156753540039,65.35558477174182
1695,54.93551254272461,68.71431125051755
1696,56.70762634277344,64.90160350108044
1697,59.36579513549805,61.36183455158789
1698,58.479740142822266,67.18951318420582
1699,57.59368133544922,61.941604170962066
1700,55.82156753540039,54.585337297333766
1701,55.82156753540039,56.663362204718545
1702,55.82156753540039,59.57445903689597
1703,55.82156753540039,58.395633817745114
1704,55.82156753540039,52.698096071857734
1705,55.82156753540039,52.48599265726915
1706,54.93551254272461,50.95943816853611
1707,58.479740142822266,54.29961436138842
1708,55.82156753540039,56.860559139547235
1709,52.27734375,54.675981790405956
1710,46.07494735717772,53.82484105513433
1711,45.18888854980469,52.51578250596759
1712,44.302833557128906,51.57274544146824
1713,45.18888854980469,52.5077014221081
1714,46.07494735717772,48.543032318798396
1715,46.07494735717772,49.23244352638061
1716,44.302833557128906,49.11735163614149
1717,44.302833557128906,47.728922822909595
1718,44.302833557128906,47.94693490415234
1719,44.302833557128906,47.50331498505534
1720,44.302833557128906,45.33296234644462
1721,44.302833557128906,46.64838407508509
1722,44.302833557128906,46.564044984433295
1723,44.302833557128906,44.51220463761898
1724,44.302833557128906,46.261008191505866
1725,46.07494735717772,46.86880738535359
1726,44.302833557128906,48.53328725580292
1727,44.302833557128906,46.30471075464686
1728,44.302833557128906,47.1817279062045
1729,44.302833557128906,45.96730046678992
1730,44.302833557128906,45.52010607399339
1731,44.302833557128906,46.85649702119014
1732,44.302833557128906,45.90066426527933
1733,44.302833557128906,46.346248604189654
1734,44.302833557128906,46.30337032700953
1735,44.302833557128906,46.28804014885854
1736,44.302833557128906,46.09569648650981
1737,44.302833557128906,46.04959039795017
1738,44.302833557128906,45.89672001843847
1739,44.302833557128906,45.83506034712161
1740,44.302833557128906,45.90359163598153
1741,44.302833557128906,45.972138332055664
1742,44.302833557128906,45.95695452243977
1743,44.302833557128906,45.888954782470535
1744,44.302833557128906,45.885796303555
1745,44.302833557128906,45.896026693798476
1746,44.302833557128906,45.90090307709977
1747,44.302833557128906,45.90253624180731
1748,44.302833557128906,45.90359933958864
1749,44.302833557128906,45.90832165074771
1750,44.302833557128906,45.89821451821801
1751,44.302833557128906,45.90612612272106
1752,44.302833557128906,45.90129596106243
1753,44.302833557128906,45.8974364538998
1754,44.302833557128906,45.90497828526152
1755,44.302833557128906,45.90883779242415
1756,44.302833557128906,45.91207330741079
1757,44.302833557128906,45.901349886312204
1758,44.302833557128906,45.906257084041954
1759,44.302833557128906,45.90923067638681
1760,44.302833557128906,45.906557524719275
1761,44.302833557128906,45.91153405491302
1762,44.302833557128906,45.90709677721705
1763,44.302833557128906,45.907867137928164
1764,44.302833557128906,45.907404921501495
1765,44.302833557128906,45.907027444753055
1766,44.302833557128906,45.907766991035714
1767,44.302833557128906,45.90811365335571
1768,44.302833557128906,45.90856046256816
1769,44.302833557128906,45.907489661179724
1770,44.302833557128906,45.90795958121349
1771,44.302833557128906,45.908236911069494
1772,44.302833557128906,45.90795958121349
1773,44.302833557128906,45.90839868681883
1774,44.302833557128906,45.90808283892727
1775,44.302833557128906,45.90808283892727
1776,44.302833557128906,45.90808283892727
1777,44.302833557128906,45.90808283892727
1778,44.302833557128906,45.90808283892727
1779,44.302833557128906,45.90808283892727
1780,44.302833557128906,45.90808283892727
1781,44.302833557128906,45.90808283892727
1782,44.302833557128906,45.90808283892727
1783,44.302833557128906,45.90808283892727
1784,44.302833557128906,45.90808283892727
1785,44.302833557128906,45.90808283892727
1786,44.302833557128906,45.90808283892727
1787,44.302833557128906,45.90808283892727
1788,44.302833557128906,45.90808283892727
1789,44.302833557128906,45.90808283892727
1790,44.302833557128906,45.90808283892727
1791,44.302833557128906,45.90808283892727
1792,44.302833557128906,45.90808283892727
1793,44.302833557128906,45.90808283892727
1794,44.302833557128906,45.90808283892727
1795,44.302833557128906,45.90808283892727
1796,44.302833557128906,45.90808283892727
1797,44.302833557128906,45.90808283892727
1798,44.302833557128906,45.90808283892727
1799,44.302833557128906,45.90808283892727
1800,44.302833557128906,45.90808283892727
1801,44.302833557128906,45.90808283892727
1802,44.302833557128906,45.90808283892727
1803,44.302833557128906,45.90808283892727
1804,44.302833557128906,45.90808283892727
1805,44.302833557128906,45.90808283892727
1806,44.302833557128906,45.90808283892727
1807,44.302833557128906,45.90808283892727
1808,44.302833557128906,45.90808283892727
1809,44.302833557128906,45.90808283892727
1810,44.302833557128906,45.90808283892727
1811,44.302833557128906,45.90808283892727
1812,44.302833557128906,45.90808283892727
1813,44.302833557128906,45.90808283892727
1814,44.302833557128906,45.90808283892727
1815,44.302833557128906,45.90808283892727
1816,44.302833557128906,45.90808283892727
1817,44.302833557128906,45.907874841535275
1818,44.302833557128906,45.937425878413265
1819,44.302833557128906,45.786150145573544
1820,44.302833557128906,45.798529842201006
1821,44.302833557128906,45.82407500338125
1822,44.302833557128906,45.842656103733106
1823,44.302833557128906,45.8546352127908
1824,44.302833557128906,45.909361637707704
1825,49.619171142578125,45.79148874530151
1826,49.619171142578125,45.838311269322475
1827,48.73311614990233,46.280305727319046
1828,44.302833557128906,46.412645993879806
1829,44.302833557128906,46.615828631433786
1830,44.302833557128906,46.6928030736874
1831,44.302833557128906,46.3895043581182
1832,44.302833557128906,45.879055647332834
1833,44.302833557128906,45.716332354326084
1834,44.302833557128906,46.090804695994294
1835,44.302833557128906,46.57687149027319
1836,44.302833557128906,46.594058237737954
1837,44.302833557128906,46.54421589972945
1838,44.302833557128906,46.2201097413533
1839,44.302833557128906,45.96420361673128
1840,44.302833557128906,45.777984322035834
1841,44.302833557128906,46.04908966348795
1842,44.302833557128906,46.391615146466634
1843,45.18888854980469,46.16883453242214
1844,44.302833557128906,45.900094198353116
1845,44.302833557128906,45.907135295252615
1846,44.302833557128906,45.71723367635808
1847,44.302833557128906,46.015432604019765
1848,44.302833557128906,45.81955298600707
1849,46.07494735717772,45.7375326810957
1850,46.07494735717772,45.946839686302965
1851,46.07494735717772,45.94848825822473
1852,49.619171142578125,45.98011926902271
1853,52.27734375,46.52074300886207
1854,46.96100234985353,46.62613605774837
1855,49.619171142578125,47.095878908558944
1856,49.619171142578125,47.12051504410009
1857,49.619171142578125,47.07042619066404
1858,49.619171142578125,47.401488706261475
1859,47.8470573425293,47.18508667890492
1860,49.619171142578125,47.64481484047114
1861,50.50522994995117,47.89978882863272
1862,46.96100234985353,48.2582761855455
1863,47.8470573425293,48.41518325518338
1864,47.8470573425293,48.17501559988925
1865,46.07494735717772,48.20848006917966
1866,46.07494735717772,48.09451290557877
1867,45.18888854980469,48.37317548560682
1868,47.8470573425293,48.22418772407909
1869,47.8470573425293,48.64532081401893
1870,47.8470573425293,48.63351888792481
1871,47.8470573425293,48.31345712328195
1872,62.02396774291992,48.499252719586295
1873,78.85903930664062,48.577652329155455
1874,80.63115692138672,49.59838797497687
1875,73.5427017211914,51.188789959446325
1876,58.479740142822266,60.244414784719226
1877,63.79607772827149,52.21899333840723
1878,62.02396774291992,52.04322783856148
1879,62.02396774291992,66.70422060244158
1880,54.93551254272461,46.034475920798286
1881,51.39128494262695,61.351985489896414
1882,55.82156753540039,52.70495998579368
1883,55.82156753540039,50.90559765843696
1884,54.04945755004883,60.10306129783854
1885,57.59368133544922,56.744219264956136
1886,57.59368133544922,43.29307799786666
1887,57.59368133544922,50.66988268805302
1888,57.59368133544922,57.950842950367225
1889,56.70762634277344,56.87867417166888
1890,46.07494735717772,49.22103448424913
1891,51.39128494262695,48.25953957711171
1892,51.39128494262695,49.94086723631288
1893,47.8470573425293,56.503670281110004
1894,47.8470573425293,63.372922816784744
1895,46.96100234985353,52.17810259186176
1896,46.96100234985353,51.8250539815694
1897,48.73311614990233,51.726563364654595
1898,48.73311614990233,51.607912407930186
1899,57.59368133544922,50.420524629475395
1900,57.59368133544922,50.39628908150402
1901,48.73311614990233,50.69262373624484
1902,48.73311614990233,50.990422076336756
1903,56.70762634277344,50.683795402495576
1904,55.82156753540039,50.56371157484851
1905,56.70762634277344,50.75451451577503
1906,57.59368133544922,49.15594670776787
1907,54.04945755004883,49.92360345277703
1908,57.59368133544922,51.38864463872834
1909,56.70762634277344,51.99607405943473
1910,56.70762634277344,52.687103024510265
1911,54.04945755004883,52.512231143089394
1912,54.93551254272461,51.23349399151175
1913,53.16339874267578,52.12275217476886
1914,53.16339874267578,52.253890678620294
1915,56.70762634277344,52.73226156939525
1916,54.93551254272461,53.30598000538369
1917,54.93551254272461,52.896594916288194
1918,51.39128494262695,52.684868978448065
1919,52.27734375,52.36419092523633
1920,51.39128494262695,52.67229669164283
1921,50.50522994995117,52.732970301249466
1922,50.50522994995117,52.16219464317744
1923,50.50522994995117,52.42345477474164
1924,51.39128494262695,51.42130793287919
1925,51.39128494262695,51.037622077106164
1926,49.619171142578125,51.27268994449278
1927,49.619171142578125,51.54526667490312
1928,48.73311614990233,51.32788628944347
1929,47.8470573425293,50.46682330821281
1930,46.96100234985353,50.44355071113033
1931,46.96100234985353,49.983352629530344
1932,46.96100234985353,49.77889889680303
1933,46.96100234985353,49.709466285911134
1934,46.96100234985353,49.44015588491588
1935,51.39128494262695,49.037865817969674
1936,48.73311614990233,49.147411111088815
1937,51.39128494262695,48.96011331139783
1938,49.619171142578125,48.88979478568815
1939,50.50522994995117,49.09096678178615
1940,49.619171142578125,49.24826673538671
1941,50.50522994995117,49.128491052024074
1942,49.619171142578125,48.63612270712834
1943,49.619171142578125,48.73732499374623
1944,49.619171142578125,48.48709642756505
1945,49.619171142578125,49.20925566897634
1946,48.73311614990233,48.94210227797218
1947,51.39128494262695,49.47496848545073
1948,47.8470573425293,49.55815973864297
1949,46.96100234985353,49.3068218530378
1950,46.96100234985353,48.96271713060136
1951,49.619171142578125,48.64874891918335
1952,49.619171142578125,48.693191028607
1953,48.73311614990233,48.94968262736947
1954,46.96100234985353,48.86365644676036
1955,46.96100234985353,49.00732871938146
1956,47.8470573425293,48.828389333405966
1957,47.8470573425293,48.79969339691729
1958,48.73311614990233,48.437130831842765
1959,47.8470573425293,48.290862443625244
1960,47.8470573425293,48.41487511089895
1961,47.8470573425293,48.55545823706852
1962,48.73311614990233,48.54673005021169
1963,48.73311614990233,48.575418283093256
1964,46.96100234985353,48.60955296620233
1965,48.73311614990233,47.94232044349283
1966,46.07494735717772,48.14362340091171
1967,46.07494735717772,48.184252224815395
1968,46.07494735717772,47.85546997692283
1969,46.07494735717772,47.6197704137531
1970,46.07494735717772,47.497575797757605
1971,44.302833557128906,47.46053685476768
1972,50.50522994995117,47.497683648257166
1973,45.18888854980469,47.39813763716816
1974,45.18888854980469,47.47071331976137
1975,48.73311614990233,47.524607755110296
1976,46.96100234985353,47.38860057156468
1977,46.07494735717772,47.33838075680774
1978,46.07494735717772,46.95966372762133
1979,46.07494735717772,46.56580911046173
1980,46.07494735717772,47.39665084099573
1981,46.07494735717772,46.891925910293864
1982,46.07494735717772,46.703349311822436
1983,46.07494735717772,46.93821688542417
1984,45.18888854980469,46.99515424558196
1985,45.18888854980469,47.124405365691175
1986,46.07494735717772,47.01359668100581
1987,46.07494735717772,46.84087410596892
1988,44.302833557128906,46.96654304877151
1989,46.07494735717772,46.891825763401414
1990,47.8470573425293,46.43054147319877
1991,47.8470573425293,46.53483290626819
1992,47.8470573425293,46.99050897049399
1993,48.73311614990233,46.949171414736085
1994,45.18888854980469,47.16142890146689
1995,44.302833557128906,47.16055839386334
1996,59.36579513549805,46.81152336287582
1997,54.93551254272461,46.394088004349285
1998,49.619171142578125,47.90399499811535
1999,47.8470573425293,47.16030417482867
2000,48.73311614990233,47.36595196665819
2001,47.8470573425293,46.54616491232855
2002,46.96100234985353,48.18100130261453
2003,46.96100234985353,46.17439653675632
2004,46.96100234985353,47.75439865162585
2005,46.96100234985353,48.06279715510256
2006,46.07494735717772,47.248649141178205
2007,46.07494735717772,50.00062411667332
2008,46.96100234985353,49.53674371087425
2009,46.96100234985353,47.41996195611377
2010,46.96100234985353,47.522912961545856
2011,46.07494735717772,48.939236536126884
2012,46.07494735717772,49.838416965343015
2013,46.07494735717772,48.46138949063547
2014,51.39128494262695,48.84478260933828
2015,53.16339874267578,49.780840205795016
2016,49.619171142578125,49.39391113142824
2017,50.50522994995117,49.743847484447755
2018,49.619171142578125,48.44448007302671
2019,48.73311614990233,48.67050390566496
2020,48.73311614990233,48.70466169959536
2021,48.73311614990233,48.17245029872127
2022,48.73311614990233,48.4892226231277
2023,47.8470573425293,48.32294796724277
2024,50.50522994995117,48.732872308836036
2025,52.27734375,49.2115975655381
2026,53.16339874267578,49.469568256865884
2027,52.27734375,49.568952492205554
2028,52.27734375,49.704767085573394
2029,50.50522994995117,49.46177220646949
2030,51.39128494262695,49.297461970397876
2031,69.11241912841797,49.47117831075208
2032,59.36579513549805,49.5938736612098
2033,53.16339874267578,51.45921738347268
2034,57.59368133544922,51.77491120288356
2035,57.59368133544922,52.762043714486566
2036,54.93551254272461,51.8664608697913
2037,54.93551254272461,51.87505039172011
2038,57.59368133544922,49.70859577830758
2039,54.93551254272461,52.32246048551576
2040,57.59368133544922,55.28597266047678
2041,62.9100227355957,55.012436830981116
2042,65.56819152832031,56.460926817054336
2043,62.02396774291992,57.88824729078638
2044,62.9100227355957,54.29523871254935
2045,62.02396774291992,54.96566438040638
2046,62.02396774291992,57.16634226840976
2047,62.02396774291992,58.79244662003537
2048,62.02396774291992,58.18897300158049
2049,62.02396774291992,58.07972429733512
2050,62.02396774291992,59.01536589900786
2051,57.59368133544922,61.45058395731076
2052,65.56819152832031,61.477885540912325
2053,66.4542465209961,59.320551998319274
2054,69.99847412109375,59.009295456604356
2055,69.11241912841797,58.47924491752491
2056,68.22636413574219,60.09395178242972
2057,61.13790893554688,60.26871581335104
2058,58.479740142822266,60.602255038634674
2059,59.36579513549805,60.86933139356771
2060,57.59368133544922,59.02531895939534
2061,60.25185012817383,59.268779906729456
2062,59.36579513549805,58.485604245195084
2063,58.479740142822266,59.4833369201829
2064,60.25185012817383,59.88798814270865
2065,59.36579513549805,59.25641946911977
2066,54.04945755004883,58.65487175244266
2067,57.59368133544922,57.732268505805365
2068,55.82156753540039,56.81445690279115
2069,55.82156753540039,56.433189979651
2070,59.36579513549805,56.14571447308789
2071,60.25185012817383,56.20426573893544
2072,56.70762634277344,57.280294024796426
2073,60.25185012817383,56.10055978000646
2074,59.36579513549805,55.89963429933602
2075,59.36579513549805,55.7986168992888
2076,57.59368133544922,56.169252844615706
2077,59.36579513549805,55.44635790872531
2078,58.479740142822266,56.581476712931625
2079,57.59368133544922,54.80098822299698
2080,59.36579513549805,54.862593969064065
2081,57.59368133544922,55.05334298474081
2082,56.70762634277344,55.47035079307268
2083,55.82156753540039,55.270646334129346
2084,60.25185012817383,55.63973000262337
2085,57.59368133544922,55.259106330676985
2086,61.13790893554688,55.49990182995067
2087,62.02396774291992,55.3935804964075
2088,59.36579513549805,55.21530747244711
2089,53.16339874267578,55.55155451563028
2090,55.82156753540039,55.107834449640826
2091,53.16339874267578,57.63649341039722
2092,53.16339874267578,51.0918092495253
2093,51.39128494262695,53.27913293460168
2094,51.39128494262695,53.95828293751197
2095,53.16339874267578,51.57295343886024
2096,53.16339874267578,52.02356052960697
2097,53.16339874267578,53.64573218980239
2098,52.27734375,51.53081470796279
2099,50.50522994995117,55.23553714472072
2100,50.50522994995117,52.339701158230284
2101,48.73311614990233,49.42193685409825
2102,47.8470573425293,51.45868583458201
2103,48.73311614990233,53.065149839878
2104,46.07494735717772,53.55301927822089
2105,44.302833557128906,49.77876793548215
2106,45.18888854980469,51.23891733091794
2107,48.73311614990233,50.102874093858304
2108,46.96100234985353,50.20090249434642
2109,46.96100234985353,51.728897557609244
2110,47.8470573425293,48.72069290599346
2111,48.73311614990233,48.421800653691776
2112,48.73311614990233,48.98437197019052
2113,49.619171142578125,48.905756659622256
2114,49.619171142578125,48.76396406713624
2115,47.8470573425293,48.13438677598556
2116,48.73311614990233,47.54996032611277
2117,47.8470573425293,47.72122691940565
2118,48.73311614990233,47.813346653239606
2119,48.73311614990233,48.19557652726864
2120,53.16339874267578,48.752639764682996
2121,55.82156753540039,48.312917870784176
2122,56.70762634277344,49.70683165227915
2123,56.70762634277344,49.13572473910135
2124,56.70762634277344,55.931357753419334
2125,55.82156753540039,44.17017218549542
2126,56.70762634277344,43.44385299624416
2127,58.479740142822266,62.6456753428766
2128,58.479740142822266,42.43957225521194
2129,59.36579513549805,56.17679852778098
2130,56.70762634277344,49.61153803231544
2131,54.93551254272461,40.41100450548011
2132,62.02396774291992,53.627505455377644
2133,56.70762634277344,52.638562596103526
2134,55.82156753540039,40.53136566298318
2135,55.82156753540039,47.642419018659595
2136,55.82156753540039,53.270258379209736
2137,55.82156753540039,50.352948587897245
2138,56.70762634277344,45.703074446487975
2139,56.70762634277344,44.02401935138454
2140,57.59368133544922,45.153260303365116
2141,62.9100227355957,52.633069924233354
2142,60.25185012817383,61.06149402114933
2143,59.36579513549805,58.472654481641406
2144,59.36579513549805,54.30663234746659
2145,62.02396774291992,53.92175243259136
2146,60.25185012817383,87.03676106771815
2147,61.13790893554688,123.59256559702737
2148,62.02396774291992,46.09569648650981
2149,62.02396774291992,52.590831046443455
2150,62.02396774291992,166.97665873119834
2151,62.9100227355957,89.78545238068217
2152,63.79607772827149,105.6755219558494
2153,71.77059173583984,71.37147022968983
2154,65.56819152832031,62.337496392202546
2155,63.79607772827149,66.44508281463648
2156,64.68213653564453,59.40237971305286
2157,62.9100227355957,46.66164968653031
2158,62.02396774291992,106.53966734287538
2159,60.25185012817383,72.35654972999775
2160,58.479740142822266,57.920174890458135
2161,60.25185012817383,52.79503826374321
2162,59.36579513549805,56.27480766925134
2163,55.82156753540039,55.222217608025716
2164,58.479740142822266,76.63529489522503
2165,59.36579513549805,94.18280420689297
2166,59.36579513549805,44.14968829418713
2167,60.25185012817383,61.95727330782594
2168,59.36579513549805,38.68168337397708
2169,59.36579513549805,70.23265754587378
2170,60.25185012817383,61.53627503101054
2171,58.479740142822266,74.74779174710721
2172,58.479740142822266,110.14776536154118
2173,58.479740142822266,100.18557427373443
2174,58.479740142822266,74.17457789738455
2175,58.479740142822266,56.33846642661351
2176,59.36579513549805,57.52558457881941
2177,56.70762634277344,55.564916422164394
2178,57.59368133544922,56.12303890555651
2179,54.93551254272461,56.00033199968813
2180,55.82156753540039,56.218051343860665
2181,58.479740142822266,56.29760264269294
2182,59.36579513549805,55.88544425503746
2183,62.02396774291992,55.85292732942172
2184,60.25185012817383,55.27765276479684
2185,60.25185012817383,56.218232378627775
2186,60.25185012817383,56.59196132220976
2187,60.25185012817383,56.04751274143976
2188,60.25185012817383,56.00568600663031
2189,61.13790893554688,55.888394736561
2190,61.13790893554688,55.91470640664879
2191,63.79607772827149,57.11610319463503
2192,63.79607772827149,56.80899889715297
2193,62.02396774291992,57.811365291818085
2194,61.13790893554688,58.13452390651958
2195,61.13790893554688,58.13915762619688
2196,62.02396774291992,57.70924627595399
2197,60.25185012817383,58.1262771951072
2198,60.25185012817383,57.787996399646715
2199,58.479740142822266,58.379259800830575
2200,60.25185012817383,58.49870808089098
2201,58.479740142822266,58.01394319621385
2202,57.59368133544922,58.0504005168669
2203,57.59368133544922,57.891386510684136
2204,56.70762634277344,57.13217677087224
2205,59.36579513549805,56.97834729227521
2206,57.59368133544922,56.98133244003075
2207,57.59368133544922,56.54743832491144
2208,57.59368133544922,57.29729973749407
2209,61.13790893554688,56.60978361726118
2210,62.02396774291992,56.42465438297195
2211,57.59368133544922,56.54164906416749
2212,58.479740142822266,56.648763869243105
2213,58.479740142822266,57.06309082230033
2214,60.25185012817383,55.664658875234736
2215,58.479740142822266,56.1496548681252
2216,57.59368133544922,55.68600557053946
2217,59.36579513549805,55.3330763661573
2218,59.36579513549805,55.678810401497735
2219,59.36579513549805,56.87986437896753
2220,58.479740142822266,56.26613340764429
2221,58.479740142822266,57.38482041788273
2222,58.479740142822266,56.52275596772763
2223,57.59368133544922,56.02862349680347
2224,57.59368133544922,55.743528404837676
2225,57.59368133544922,56.46274486833254
2226,58.479740142822266,56.32798181733536
2227,62.9100227355957,56.90231654189269
2228,62.9100227355957,56.949859353178546
2229,63.79607772827149,56.8642953889961
2230,60.25185012817383,57.558925790396046
2231,61.13790893554688,56.22994956504368
2232,59.36579513549805,54.295177083692465
2233,59.36579513549805,57.80366553651059
2234,61.13790893554688,54.94033492022524
2235,61.13790893554688,57.1300236126847
2236,60.25185012817383,56.96680728882286
2237,60.25185012817383,55.7692314899637
2238,62.02396774291992,60.28832919705577
2239,62.02396774291992,58.75738750407297
2240,62.9100227355957,54.84987916552727
2241,62.9100227355957,57.228799263062605
2242,63.79607772827149,59.80724278477417
2243,61.13790893554688,61.006694411964865
2244,62.02396774291992,58.649698780267585
2245,60.25185012817383,59.309905613291804
2246,60.25185012817383,58.57257796947885
2247,59.36579513549805,58.03177319487238
2248,60.25185012817383,60.026579886440025
2249,60.25185012817383,57.69125064974257
2250,61.13790893554688,58.491000621976376
2251,61.13790893554688,58.711705113904436
2252,60.25185012817383,57.8594743182266
2253,61.13790893554688,58.720340857475925
2254,61.13790893554688,58.018734839836924
2255,60.25185012817383,57.687310254705274
2256,61.13790893554688,58.17601938622326
2257,59.36579513549805,58.202342611721726
2258,59.36579513549805,58.83661910321014
2259,58.479740142822266,57.78462992333918
2260,57.59368133544922,58.44858841302648
2261,57.59368133544922,57.834495372169016
2262,56.70762634277344,57.52324268225765
2263,56.70762634277344,57.6036452296757
2264,57.59368133544922,56.95522876733495
