,y_actual,y_predict
1524,22.381898880004883,17.677332618160534
1525,21.989234924316406,26.974125164686527
1526,21.79290008544922,24.484653025877748
1527,22.381898880004883,20.805472515452536
1528,22.185565948486328,9.603671626989325
1529,21.79290008544922,16.744919832127934
1530,21.59656524658203,23.11201865754144
1531,21.59656524658203,30.878535650741398
1532,21.400236129760742,16.277872026193336
1533,21.007570266723633,23.989322432772965
1534,20.811237335205078,21.753490329306274
1535,20.61490249633789,26.99540796203209
1536,20.4185733795166,25.660121014154
1537,20.61490249633789,27.05669676182984
1538,20.811237335205078,22.362970251429857
1539,20.61490249633789,27.285737843030674
1540,20.61490249633789,23.984479005470078
1541,20.4185733795166,13.889390649672436
1542,20.025907516479492,24.76006373664407
1543,19.04424476623535,15.733527362922644
1544,19.633243560791016,15.244065448155666
1545,19.04424476623535,16.13563788951454
1546,19.240577697753906,20.643002044553484
1547,19.240577697753906,17.560736828051503
1548,19.04424476623535,29.765968581131617
1549,18.651582717895494,30.02399951918187
1550,18.455245971679688,14.139580184979764
1551,17.669918060302734,19.689589289047035
1552,17.08092308044435,17.86251416715723
1553,19.829574584960938,23.643947177244428
1554,18.651582717895494,20.779091745719555
1555,18.651582717895494,14.575898742653976
1556,19.240577697753906,15.76339398617435
1557,19.829574584960938,25.08679356473067
1558,19.633243560791016,25.50852527492188
1559,20.025907516479492,14.986069863589378
1560,20.222240447998047,23.560718005299407
1561,19.633243560791016,15.708270833979682
1562,19.829574584960938,15.745024315907315
1563,19.633243560791016,9.448851650019805
1564,19.633243560791016,14.52398568680313
1565,19.829574584960938,11.879304682701246
1566,19.829574584960938,15.663895140909688
1567,19.633243560791016,15.207835197790686
1568,20.025907516479492,16.362027459418172
1569,19.829574584960938,18.756377514276878
1570,20.61490249633789,15.563957912443882
1571,21.79290008544922,18.819108736220315
1572,22.185565948486328,15.775173767030722
1573,22.381898880004883,19.33239889917816
1574,22.185565948486328,27.985086321387485
1575,22.77456283569336,15.455945948241009
1576,22.185565948486328,15.9727856009887
1577,22.381898880004883,23.938279072627594
1578,22.77456283569336,20.65874141561369
1579,25.13054847717285,21.122048822945047
1580,23.756221771240234,12.292120244237054
1581,23.1672306060791,20.683764611562495
1582,22.77456283569336,23.519531196482845
1583,22.970895767211914,12.855202254007978
1584,22.578227996826172,31.613520440932618
1585,23.95255470275879,30.47221098886115
1586,23.1672306060791,23.38350513158791
1587,22.970895767211914,30.651856182269285
1588,22.185565948486328,24.880944369009384
1589,20.025907516479492,29.221440079744312
1590,19.633243560791016,19.58357833203644
1591,20.222240447998047,23.6348684025628
1592,20.222240447998047,19.52937437042482
1593,19.633243560791016,22.10237265044391
1594,20.4185733795166,32.88698828675351
1595,20.222240447998047,30.78360447560472
1596,20.4185733795166,21.36451715735491
1597,20.025907516479492,26.43936129556974
1598,19.436910629272475,20.731696865119133
1599,19.829574584960938,15.448507575215245
1600,20.4185733795166,30.903488139722285
1601,22.77456283569336,33.257669566102564
1602,24.148887634277344,28.799326551926313
1603,29.842529296875,23.59616340832042
1604,37.10682678222656,16.50570401824264
1605,42.21147537231445,23.732804623836316
1606,42.21147537231445,36.20664507736832
1607,45.156455993652344,34.266431736101026
1608,44.174800872802734,50.76677239720475
1609,40.248146057128906,49.98680383401937
1610,38.87382125854492,44.82668002178967
1611,37.695823669433594,47.488443829342344
1612,39.070152282714844,46.42103022944974
1613,39.070152282714844,43.08044417632901
1614,39.26648712158203,47.522093275378054
1615,38.87382125854492,43.40555481485012
1616,37.695823669433594,39.453042378515576
1617,35.928836822509766,47.38415105165235
1618,36.910491943359375,45.62908390589779
1619,36.71416091918945,40.17053426484205
1620,36.71416091918945,49.7974293618247
1621,36.71416091918945,39.2911799875407
1622,35.928836822509766,44.937548547496746
1623,35.53617477416992,32.51228378092951
1624,35.33983612060547,43.88689249900246
1625,32.983848571777344,42.547879293914704
1626,33.37651062011719,59.39699621570415
1627,32.0021858215332,34.11139963822774
1628,33.57284164428711,45.840045215400096
1629,32.983848571777344,46.13562155341876
1630,34.16184616088867,40.787466701384986
1631,35.33983612060547,29.708844421744658
1632,35.732505798339844,29.757695865884344
1633,35.33983612060547,29.25001276548298
1634,39.070152282714844,32.997185096265284
1635,40.248146057128906,33.67336997192973
1636,41.22980499267578,26.506214733743235
1637,40.248146057128906,33.85044850240216
1638,40.248146057128906,32.48266463206555
1639,41.22980499267578,40.159404988090586
1640,41.22980499267578,38.86552404062964
1641,41.22980499267578,39.010812718322796
1642,43.19313049316406,37.216559770943974
1643,42.21147537231445,37.05078021394601
1644,41.22980499267578,28.904135490482176
1645,43.19313049316406,36.60343136927543
1646,43.19313049316406,37.83832149339621
1647,41.22980499267578,40.88569989192378
1648,40.248146057128906,39.26769820349266
1649,40.248146057128906,37.35080402024718
1650,39.070152282714844,38.674940479283435
1651,38.48115539550781,37.28421219785501
1652,38.677494049072266,36.12079974761005
1653,38.48115539550781,28.58729756720834
1654,38.87382125854492,38.34094904559089
1655,37.695823669433594,36.79672300749317
1656,35.732505798339844,34.91162574772376
1657,38.28482437133789,33.73131433214462
1658,38.87382125854492,32.32080931178746
1659,38.677494049072266,30.95359109719425
1660,38.28482437133789,30.652393555225515
1661,37.695823669433594,33.173499991484135
1662,37.695823669433594,32.43621722483533
1663,38.87382125854492,33.49478538304048
1664,39.26648712158203,34.92778228989471
1665,39.26648712158203,32.86764286032911
1666,39.26648712158203,32.330906266807204
1667,41.22980499267578,34.507309163732586
1668,40.248146057128906,31.32914408663335
1669,40.248146057128906,35.322058484440475
1670,41.22980499267578,41.68625125347225
1671,40.248146057128906,33.67583057441354
1672,50.06477355957031,41.68105429132973
1673,61.8447151184082,40.92342205931199
1674,56.93640899658203,46.496099817296155
1675,62.826377868652344,56.587306360554706
1676,59.88138961791992,58.67963160191995
1677,60.86304473876953,57.971458893966044
1678,61.8447151184082,61.58928696832237
1679,63.808040618896484,66.72573101699383
1680,65.77136993408203,56.58792151117565
1681,74.60633087158203,57.63485837315706
1682,79.51464080810547,66.43864658582302
1683,81.47795867919922,72.39365106077355
1684,81.47795867919922,74.58798524476481
1685,81.47795867919922,71.28801327402046
1686,81.47795867919922,74.99557556137094
1687,81.47795867919922,91.1229617141068
1688,81.47795867919922,80.91869826448391
1689,81.47795867919922,89.88393523236238
1690,81.47795867919922,84.06809621168267
1691,81.47795867919922,88.0798752285323
1692,81.47795867919922,101.9046465465959
1693,81.47795867919922,96.82248423720078
1694,81.47795867919922,88.37232985391705
1695,81.47795867919922,81.57937710208229
1696,81.47795867919922,88.02123440468336
1697,81.47795867919922,87.13906952540695
1698,81.47795867919922,88.6593789316039
1699,81.47795867919922,88.31863498247449
1700,81.47795867919922,90.5023914040641
1701,81.47795867919922,92.11247037673917
1702,81.47795867919922,91.18383687814219
1703,100.12954711914062,89.11946917189465
1704,102.09285736083984,88.33674303696019
1705,100.12954711914062,101.35173573416105
1706,100.12954711914062,102.04663674423534
1707,94.23957061767578,100.35454475946356
1708,91.29458618164062,98.77052483981741
1709,89.33125305175781,99.47857027522905
1710,96.20289611816406,95.47425437884394
1711,98.16622161865234,88.50563370054687
1712,100.12954711914062,95.16783866264231
1713,100.12954711914062,102.03169989726109
1714,95.22122955322266,99.13541521849336
1715,90.31291198730467,96.99144560775538
1716,88.34960174560547,94.76962408998311
1717,95.22122955322266,97.88634481195515
1718,97.18455505371094,96.00054401785488
1719,96.20289611816406,90.12983992541342
1720,100.12954711914062,98.9255640083875
1721,100.12954711914062,100.23973432029466
1722,102.09285736083984,110.30966336923024
1723,119.76277923583984,99.7016118702014
1724,147.2493133544922,108.29000544647614
1725,170.80921936035156,122.2218483260692
1726,166.88258361816406,154.7702755077062
1727,166.88258361816406,171.32833249905326
1728,157.06594848632812,160.54643908100877
1729,176.69920349121094,170.6994753323697
1730,170.80921936035156,172.82611820061754
1731,178.66250610351562,170.05797222447268
1732,202.222412109375,181.84093489440534
1733,206.1490631103516,170.75517828170135
1734,217.92901611328125,186.20318360382254
1735,235.59890747070312,201.88782747084815
1736,225.78228759765625,210.06919638626016
1737,221.8556671142578,233.75218418222283
1738,202.222412109375,236.12967769592814
1739,202.222412109375,221.27079222451638
1740,202.222412109375,221.99273157912535
1741,200.25909423828125,217.9071062049744
1742,215.9656524658203,224.69972663405994
1743,214.0023651123047,223.80444207688498
1744,215.9656524658203,226.90982140120178
1745,215.9656524658203,217.10202959747875
1746,251.30551147460935,240.1959222901707
1747,267.0121154785156,247.58828629189645
1748,268.9753723144531,281.8095607893101
1749,286.6453552246094,284.84232405756757
1750,280.75537109375,277.51460743661596
1751,261.12213134765625,283.0474983837485
1752,241.48887634277344,287.5402191257301
1753,243.45217895507807,285.11607315458764
1754,255.23216247558597,271.78185617394547
1755,251.30551147460935,255.20089542801315
1756,247.3788604736328,275.8290805938161
1757,241.48887634277344,288.2666907969831
1758,235.59890747070312,255.09450972407257
1759,251.30551147460935,253.9458043231561
1760,263.0854797363281,255.25581353000084
1761,259.1587829589844,264.7879471485698
1762,249.3422088623047,274.70582970135274
1763,267.0121154785156,283.4452816439034
1764,255.23216247558597,266.92348141803427
1765,253.26885986328125,268.2581037204139
1766,245.4155731201172,269.8600125029452
1767,245.4155731201172,259.1861734732843
1768,255.23216247558597,257.3135277105666
1769,245.4155731201172,256.1880919727944
1770,251.30551147460935,263.22079791147064
1771,243.45217895507807,260.69828440655033
1772,241.48887634277344,257.7585715080828
1773,243.45217895507807,264.08265928490727
1774,233.6355743408203,260.17271951396066
1775,212.03903198242188,255.54487775627356
1776,182.58917236328125,245.8724897961277
1777,172.7725372314453,238.17188583842784
1778,164.91921997070312,216.55144857963703
1779,164.91921997070312,197.98059577677304
1780,164.91921997070312,194.40731662755815
1781,160.99258422851562,187.7781742436646
1782,157.06594848632812,177.3914974228393
1783,160.99258422851562,169.60707742536061
1784,164.91921997070312,165.82641473922044
1785,168.8459014892578,170.76664695189885
1786,164.91921997070312,175.93625610387573
1787,162.95591735839844,173.72261538229242
1788,160.99258422851562,174.94264290175528
1789,160.99258422851562,171.20811297683804
1790,164.91921997070312,167.8718895436383
1791,160.99258422851562,164.29608792334267
1792,159.02928161621094,172.34301991296388
1793,160.99258422851562,175.67229992191332
1794,157.06594848632812,169.17766340310433
1795,151.17599487304688,164.1762024915509
1796,157.06594848632812,165.35604547346753
1797,153.13931274414062,164.10643769397308
1798,151.17599487304688,168.1246704893201
1799,153.13931274414062,166.67524835381678
1800,153.13931274414062,160.73159941791508
1801,155.1026153564453,159.93635638198361
1802,155.1026153564453,153.01842199364387
1803,157.06594848632812,156.13737705580235
1804,155.1026153564453,151.25279829757804
1805,155.1026153564453,155.56823545888022
1806,153.13931274414062,157.91120452782172
1807,153.13931274414062,155.27633588319367
1808,149.21266174316406,153.6495647630656
1809,149.21266174316406,153.9170403843565
1810,149.21266174316406,154.28297722615775
1811,151.17599487304688,154.9672987061562
1812,147.2493133544922,153.4539892897839
1813,157.06594848632812,154.47752214538198
1814,184.55247497558597,152.95822208115217
1815,176.69920349121094,154.07455076145558
1816,180.62582397460935,180.14317574615436
1817,176.69920349121094,183.738890216292
1818,176.69920349121094,180.7380723561433
1819,178.66250610351562,177.50791998087692
1820,178.66250610351562,177.32709044575603
1821,178.66250610351562,179.3822238219925
1822,176.69920349121094,176.63642478306048
1823,176.69920349121094,180.98909976902056
1824,172.7725372314453,184.13146590825914
1825,170.80921936035156,179.44799190820834
1826,166.88258361816406,176.60602785754932
1827,162.95591735839844,176.54397542249797
1828,162.95591735839844,174.8480016251871
1829,162.95591735839844,169.3210535987087
1830,166.88258361816406,164.92117817630998
1831,162.95591735839844,167.35339888318956
1832,172.7725372314453,169.03558128640657
1833,172.7725372314453,166.87817911943696
1834,174.7358856201172,174.17538745140288
1835,170.80921936035156,175.24598640020054
1836,174.7358856201172,175.33252819359288
1837,176.69920349121094,170.9023831182253
1838,186.51580810546875,173.34941339953684
1839,188.4791412353516,176.7630538919181
1840,182.58917236328125,188.05724050467268
1841,172.7725372314453,191.42074268609804
1842,178.66250610351562,192.0517670213485
1843,174.7358856201172,187.40621316819613
1844,170.80921936035156,178.96303402729822
1845,170.80921936035156,182.65734936420787
1846,168.8459014892578,179.38580512991794
1847,168.8459014892578,176.03655747322634
1848,168.8459014892578,175.69302059886388
1849,166.88258361816406,175.79910226284238
1850,166.88258361816406,173.53639444086724
1851,164.91921997070312,173.5051384256958
1852,164.91921997070312,169.23095524482972
1853,162.95591735839844,169.34643740019393
1854,164.91921997070312,166.798688578421
1855,164.91921997070312,165.25390925829925
1856,164.91921997070312,165.71389343813811
1857,164.91921997070312,166.9933360227487
1858,168.8459014892578,166.85610263637645
1859,170.80921936035156,165.47958645550105
1860,168.8459014892578,166.99034511800545
1861,168.8459014892578,169.78759231447424
1862,170.80921936035156,172.22515139743217
1863,172.7725372314453,170.25359719263196
1864,172.7725372314453,171.2979391088905
1865,166.88258361816406,177.91376383537528
1866,164.91921997070312,178.0634540218218
1867,164.91921997070312,172.8970867843243
1868,162.95591735839844,170.9712128161523
1869,164.91921997070312,168.07684783156375
1870,162.95591735839844,166.8650488354932
1871,168.8459014892578,166.6028921458645
1872,166.88258361816406,167.35399989241694
1873,164.91921997070312,170.44626307418355
1874,164.91921997070312,170.2876885572172
1875,164.91921997070312,166.45320903011478
1876,159.02928161621094,165.8678083659182
1877,162.95591735839844,164.4044286749464
1878,162.95591735839844,163.87979004363652
1879,162.95591735839844,161.55332751635723
1880,159.02928161621094,163.86839915110374
1881,157.06594848632812,164.37395750711894
1882,159.02928161621094,163.6175591116915
1883,159.02928161621094,161.03386109975108
1884,155.1026153564453,159.89621780396655
1885,153.13931274414062,158.9221214926677
1886,153.13931274414062,158.30322340241645
1887,149.21266174316406,155.04709151946005
1888,147.2493133544922,152.59790025644128
1889,147.2493133544922,152.76548902798103
1890,147.2493133544922,149.27721202793188
1891,143.3226776123047,147.61818880822173
1892,147.2493133544922,147.45176228246726
1893,145.2860107421875,144.32397282658505
1894,149.21266174316406,143.80063564540353
1895,149.21266174316406,143.53740641945512
1896,149.21266174316406,144.7063958817952
1897,147.2493133544922,147.11216820540372
1898,151.17599487304688,146.06562641860558
1899,153.13931274414062,147.5966868192756
1900,149.21266174316406,149.3297048809197
1901,143.3226776123047,151.784860276683
1902,121.72608947753906,152.2593915313354
1903,127.61608123779295,145.90444281452278
1904,127.61608123779295,130.96647071564936
1905,127.61608123779295,125.30886151546738
1906,135.46939086914062,124.86581077060956
1907,147.2493133544922,128.06542038724348
1908,141.35934448242188,130.06767644135402
1909,143.3226776123047,139.8146830114665
1910,129.5793914794922,141.4116730195822
1911,137.4326934814453,143.46403335692037
1912,145.2860107421875,133.70339426243257
1913,137.4326934814453,132.21492862307795
1914,149.21266174316406,138.9338497432595
1915,147.2493133544922,143.81441687537077
1916,139.39602661132812,141.9961277571235
1917,145.2860107421875,146.94413132845474
1918,155.1026153564453,150.6868853575788
1919,141.35934448242188,144.08384091554655
1920,149.21266174316406,148.14333476202646
1921,149.21266174316406,149.45073134640637
1922,147.2493133544922,147.43976242617322
1923,151.17599487304688,151.60780119062673
1924,151.17599487304688,150.62776107483666
1925,151.17599487304688,151.7225515288729
1926,153.13931274414062,151.82845907694292
1927,151.17599487304688,150.28472975529485
1928,151.17599487304688,153.66774882754183
1929,149.21266174316406,149.47203977502778
1930,149.21266174316406,149.7559052714838
1931,149.21266174316406,149.29684116606506
1932,147.2493133544922,146.4001048465397
1933,147.2493133544922,146.7386948846587
1934,147.2493133544922,147.00762706948888
1935,147.2493133544922,147.08721394874863
1936,153.13931274414062,149.51060600684562
1937,155.1026153564453,151.17730270024987
1938,159.02928161621094,152.3884370508219
1939,157.06594848632812,155.62516163875696
1940,159.02928161621094,158.14565822741724
1941,149.21266174316406,156.07279154362507
1942,157.06594848632812,156.6845217150029
1943,141.35934448242188,154.95185630436129
1944,145.2860107421875,152.2247018090341
1945,149.21266174316406,151.32656510954044
1946,149.21266174316406,150.02104225981057
1947,149.21266174316406,153.5045995697507
1948,149.21266174316406,152.48613640375285
1949,155.1026153564453,151.14869996404983
1950,155.1026153564453,148.28639528639286
1951,151.17599487304688,150.6004319478964
1952,153.13931274414062,153.12764658234667
1953,147.2493133544922,150.6877541694472
1954,147.2493133544922,149.2446691459442
1955,155.1026153564453,151.28162906374965
1956,155.1026153564453,152.87204884783014
1957,149.21266174316406,153.39217195540087
1958,149.21266174316406,154.90818944864475
1959,147.2493133544922,154.15668044004937
1960,147.2493133544922,149.76648745307094
1961,145.2860107421875,149.84970778664496
1962,147.2493133544922,147.7686832864284
1963,147.2493133544922,147.58761334761658
1964,145.2860107421875,145.56216673378213
1965,143.3226776123047,145.91245833317424
1966,137.4326934814453,145.82842663714325
1967,137.4326934814453,142.56928882421292
1968,135.46939086914062,140.57610248545373
1969,133.5060577392578,137.99309447408862
1970,135.46939086914062,135.1848484220803
1971,131.54273986816406,135.16841081971185
1972,129.5793914794922,137.76560430603737
1973,129.5793914794922,137.00357724928435
1974,129.5793914794922,132.87984104038085
1975,137.4326934814453,131.10272481051587
1976,131.54273986816406,128.89107802542807
1977,131.54273986816406,131.38830848629246
1978,129.5793914794922,134.03065218318588
1979,129.5793914794922,131.0734865954416
1980,127.61608123779295,129.15602587261563
1981,131.54273986816406,129.4403023533227
1982,131.54273986816406,127.98999372920902
1983,129.5793914794922,129.37863173589815
1984,129.5793914794922,131.47589541705443
1985,131.54273986816406,131.42230925757505
1986,131.54273986816406,130.44651376945328
1987,129.5793914794922,129.28364487902422
1988,127.61608123779295,130.54626008910566
1989,127.61608123779295,132.0987119990844
1990,117.79945373535156,130.3693901441886
1991,117.79945373535156,128.00525140905023
1992,125.65275573730467,123.39969560381616
1993,125.65275573730467,116.76370701775323
1994,125.65275573730467,120.64137259319031
1995,123.6894302368164,126.90616550671253
1996,121.72608947753906,129.08220337891598
1997,121.72608947753906,126.88654697462451
1998,119.76277923583984,120.14982659054374
1999,129.5793914794922,117.49216201945654
2000,129.5793914794922,118.37017816738992
2001,123.6894302368164,121.1944389609546
2002,129.5793914794922,125.49560038543262
2003,131.54273986816406,129.68695742407087
2004,125.65275573730467,126.75691547114133
2005,123.6894302368164,127.44022407382425
2006,127.61608123779295,124.22801535934313
2007,127.61608123779295,126.53462071851769
2008,127.61608123779295,127.43097471858252
2009,127.61608123779295,129.11761166077883
2010,125.65275573730467,130.21628746270258
2011,127.61608123779295,130.18794015542417
2012,123.6894302368164,128.05397469681054
2013,123.6894302368164,125.98773679126137
2014,153.13931274414062,127.35440349150477
2015,160.99258422851562,126.85141003075107
2016,157.06594848632812,140.36713135613925
2017,149.21266174316406,165.3782598351155
2018,145.2860107421875,168.23510416717443
2019,143.3226776123047,156.33697929090744
2020,137.4326934814453,152.3817967826966
2021,137.4326934814453,145.1619560150347
2022,133.5060577392578,145.11331271453184
2023,135.46939086914062,140.4951388089529
2024,129.5793914794922,140.2699541299746
2025,125.65275573730467,142.8670707777123
2026,119.76277923583984,138.85548189631862
2027,125.65275573730467,128.16865256041459
2028,125.65275573730467,124.35701580313757
2029,131.54273986816406,122.39580514390774
2030,127.61608123779295,127.96979805149532
2031,131.54273986816406,131.52000816858745
2032,131.54273986816406,132.28428243640468
2033,121.72608947753906,126.60414776391586
2034,121.72608947753906,129.8565445512916
2035,125.65275573730467,126.69227074187842
2036,125.65275573730467,119.04478450999542
2037,121.72608947753906,121.69843469297865
2038,119.76277923583984,123.33269368101001
2039,119.76277923583984,125.53277899300491
2040,119.76277923583984,120.64546475895901
2041,121.72608947753906,119.00083129105877
2042,125.65275573730467,121.27205399964635
2043,123.6894302368164,123.74918600487794
2044,121.72608947753906,124.03420490874824
2045,119.76277923583984,123.04908272963854
2046,111.90947723388672,124.90386526074703
2047,109.94615173339844,122.74701549196432
2048,115.83614349365234,115.69392119908673
2049,109.94615173339844,110.70121911318506
2050,107.98282623291016,112.61136078099366
2051,104.05619049072266,114.02445897939948
2052,98.16622161865234,109.57087807951302
2053,98.16622161865234,107.01332750431143
2054,96.20289611816406,102.7916407117816
2055,96.20289611816406,99.7675107643079
2056,91.29458618164062,98.48979696506309
2057,98.16622161865234,97.40889247569031
2058,109.94615173339844,96.481514025774
2059,96.20289611816406,95.60161530481962
2060,88.34960174560547,101.75084121461612
2061,87.3679428100586,101.23789044510431
2062,93.25790405273438,91.65537811188847
2063,90.31291198730467,88.37253136877564
2064,89.33125305175781,88.03741215894468
2065,88.34960174560547,89.11985098952145
2066,93.25790405273438,87.81037915563294
2067,94.23957061767578,90.55769132367858
2068,97.18455505371094,90.36721028743588
2069,100.12954711914062,91.62225896811219
2070,94.23957061767578,91.04498253453025
2071,95.22122955322266,95.31468289362985
2072,94.23957061767578,95.43847311772528
2073,91.29458618164062,95.6924737586038
2074,92.27623748779295,95.57322999254595
2075,93.25790405273438,93.06806444220612
2076,93.25790405273438,90.51196512752121
2077,94.23957061767578,90.64502149976327
2078,94.23957061767578,92.85272990673764
2079,93.25790405273438,93.74043467695098
2080,92.27623748779295,91.87204900905074
2081,93.25790405273438,91.25082112420634
2082,91.29458618164062,92.21985304892752
2083,90.31291198730467,92.09688302566002
2084,91.29458618164062,90.37882390691763
2085,90.31291198730467,89.64905022026251
2086,92.27623748779295,90.16507320753067
2087,89.33125305175781,90.42598191917548
2088,90.31291198730467,90.01650019117736
2089,88.34960174560547,88.89273313784818
2090,88.34960174560547,89.04526220905692
2091,88.34960174560547,88.15309582916748
2092,88.34960174560547,87.85152707561713
2093,85.40460968017578,87.51105181296583
2094,80.49629211425781,86.37030094594097
2095,80.49629211425781,85.37263976990678
2096,80.49629211425781,83.3325952606256
2097,83.44129180908203,81.60397605622354
2098,83.44129180908203,80.67994558123851
2099,78.53297424316406,80.46876508013564
2100,82.45960998535156,80.71338290637044
2101,82.45960998535156,79.3799343396584
2102,82.45960998535156,79.18979976755855
2103,102.09285736083984,79.02273334374435
2104,127.61608123779295,80.00665969125902
2105,106.01951599121094,85.33295901950703
2106,131.54273986816406,109.22947832325609
2107,133.5060577392578,121.60678432115371
2108,127.61608123779295,115.50775505556167
2109,121.72608947753906,132.31040247419344
2110,121.72608947753906,138.56325441706832
2111,117.79945373535156,123.45185966940313
2112,111.90947723388672,122.08975710393932
2113,109.94615173339844,117.9175386738443
2114,113.87281799316406,124.53801238347017
2115,109.94615173339844,118.46834772165758
2116,109.94615173339844,115.26550414507818
2117,104.05619049072266,112.42685448354067
2118,104.05619049072266,110.14293810653628
2119,98.16622161865234,111.00367700685706
2120,104.05619049072266,109.06623184338406
2121,129.5793914794922,99.70281035330774
2122,121.72608947753906,104.91847802419124
2123,109.94615173339844,121.24039141940933
2124,117.79945373535156,132.3375234574969
2125,117.79945373535156,122.30577749699668
2126,115.83614349365234,119.48583866684645
2127,115.83614349365234,110.54522540054799
2128,115.83614349365234,120.18226871510213
2129,113.87281799316406,115.29259021681621
2130,117.79945373535156,116.24116308036815
2131,119.76277923583984,119.27054478788452
2132,117.79945373535156,118.94132784220113
2133,115.83614349365234,123.14624824496165
2134,115.83614349365234,120.75198834148705
2135,117.79945373535156,119.23351554878197
2136,113.87281799316406,120.12270870067015
2137,111.90947723388672,117.04487504338289
2138,113.87281799316406,117.78045377210469
2139,115.83614349365234,115.03146584891921
2140,111.90947723388672,116.66167686303685
2141,113.87281799316406,116.81082967652713
2142,109.94615173339844,115.93390064822563
2143,107.98282623291016,115.1037248347906
2144,109.94615173339844,113.12387139963013
2145,107.98282623291016,110.93903316143124
2146,119.76277923583984,109.8023444097137
2147,115.83614349365234,108.66633444488824
2148,115.83614349365234,113.30863754519025
2149,115.83614349365234,120.87279826688443
2150,113.87281799316406,120.08298906143804
2151,111.90947723388672,118.22361676427408
2152,113.87281799316406,115.3385904024743
2153,109.94615173339844,111.72820070114372
2154,119.76277923583984,113.68715669193384
2155,123.6894302368164,114.57733443835038
2156,121.72608947753906,117.03180132501348
2157,119.76277923583984,125.19739374820713
2158,119.76277923583984,131.20189133303128
2159,129.5793914794922,124.74688076672189
2160,127.61608123779295,122.60779523979336
2161,121.72608947753906,125.46943085276632
2162,123.6894302368164,134.3493806340146
2163,123.6894302368164,133.56299762308274
2164,125.65275573730467,126.03849290434954
2165,123.6894302368164,123.54506559452243
2166,125.65275573730467,131.12087263767103
2167,123.6894302368164,128.5516050340471
2168,125.65275573730467,128.81340553732488
2169,127.61608123779295,128.56002269857862
2170,125.65275573730467,128.4601146367371
2171,123.6894302368164,129.73382377008602
2172,123.6894302368164,128.67138175387566
2173,129.5793914794922,128.63356501591787
2174,129.5793914794922,126.99621790106235
2175,127.61608123779295,129.40100165287555
2176,125.65275573730467,128.51705495800744
2177,123.6894302368164,131.33303154644256
2178,125.65275573730467,128.46281122372636
2179,123.6894302368164,127.75777967282254
2180,127.61608123779295,127.15444772156006
2181,137.4326934814453,125.08970084919702
2182,135.46939086914062,127.98108818659881
2183,137.4326934814453,137.80947035654012
2184,137.4326934814453,142.22016079636174
2185,131.54273986816406,142.90798182935396
2186,133.5060577392578,143.32102939812827
2187,133.5060577392578,132.27123700082245
2188,131.54273986816406,131.67627321921395
2189,131.54273986816406,135.7729898651211
2190,129.5793914794922,137.40118932124108
2191,127.61608123779295,135.220072423908
2192,127.61608123779295,135.1193832710302
2193,131.54273986816406,132.79856205499493
2194,131.54273986816406,129.20849928118727
2195,131.54273986816406,134.84347054079157
2196,137.4326934814453,138.80180022719273
2197,170.80921936035156,137.74129298563204
2198,168.8459014892578,139.09977789536973
2199,168.8459014892578,174.00781900811643
2200,157.06594848632812,178.02508488567707
2201,155.1026153564453,176.80855029042974
2202,164.91921997070312,181.70878710670112
2203,160.99258422851562,161.125716521783
2204,164.91921997070312,169.39298379717923
2205,164.91921997070312,168.08066600783172
2206,139.39602661132812,168.92459255885404
2207,141.35934448242188,180.0842344176917
2208,143.3226776123047,158.05986239253653
2209,143.3226776123047,155.5626743558529
2210,143.3226776123047,147.77194994834656
2211,144.8650665283203,152.89132445112372
2212,138.82901000976562,148.90725107581858
2213,132.79298400878906,145.1059074853973
2214,138.82901000976562,152.10258999158978
2215,134.8050079345703,145.4601913769659
2216,138.82901000976562,141.0542937095334
2217,136.81698608398438,137.64916793804508
2218,138.82901000976562,138.72273989388472
2219,136.81698608398438,137.10809673119024
2220,136.81698608398438,133.00741276150467
2221,136.81698608398438,148.89115109922196
2222,132.79298400878906,145.65225183010463
2223,132.79298400878906,140.3505377565228
2224,130.78097534179688,146.13153238340888
2225,120.72088623046876,137.98787718369283
2226,112.67281341552734,132.26591276613766
2227,102.6127471923828,128.07286052794342
2228,93.55868530273438,118.97953788766803
2229,92.55267333984376,115.08064431278555
2230,106.63677978515624,99.78131629979535
2231,108.64879608154295,97.34944559240701
2232,108.64879608154295,99.36410983555137
2233,112.67281341552734,115.0012368524569
2234,112.67281341552734,114.41951825361502
2235,114.68482971191406,111.17674645224812
2236,104.6247787475586,107.12333694035821
2237,102.6127471923828,109.92881796324191
2238,106.63677978515624,107.18698028218789
2239,108.64879608154295,105.1533877837299
2240,112.67281341552734,107.9887230561459
2241,110.66080474853516,110.05177030976743
2242,112.67281341552734,111.76640367591384
2243,110.66080474853516,111.76091681520282
2244,108.64879608154295,109.94838081359268
2245,110.66080474853516,112.50534452096048
2246,106.63677978515624,111.58636429115951
2247,108.64879608154295,110.80671567700401
2248,108.64879608154295,109.58631341061114
2249,108.64879608154295,110.9701707424314
2250,110.66080474853516,113.59999444489796
2251,110.66080474853516,114.82870831537045
2252,108.64879608154295,110.47346136345207
2253,106.63677978515624,108.45888550401763
2254,108.64879608154295,107.08584457061576
2255,108.64879608154295,108.69144602454695
2256,104.6247787475586,108.07738959392438
2257,112.67281341552734,109.86882663630558
2258,110.66080474853516,108.57295352002332
2259,110.66080474853516,108.63723675991272
