,y_actual,y_predict
2206,5849.41748046875,5607.5743852785
2207,5754.6904296875,5721.89747119293
2208,5754.6904296875,5761.430595383599
2209,5873.099609375,5839.539103124382
2210,5517.8720703125,5650.893254005582
2211,5494.1904296875,5700.684340376565
2212,5257.37158203125,5626.631579391299
2213,5470.50830078125,5519.356139066561
2214,5683.64501953125,5324.817744540884
2215,5494.1904296875,5204.735645151393
2216,5565.23583984375,5410.460848669172
2217,5565.23583984375,5422.392857256322
2218,5612.599609375,5475.758453053972
2219,5588.91748046875,5492.896411320338
2220,5612.599609375,5461.94067322433
2221,5446.82666015625,5470.35351141279
2222,5186.326171875,5490.79156935352
2223,5020.55322265625,5470.704318407261
2224,5233.68994140625,5343.746467222948
2225,5162.64404296875,5087.325490334021
2226,5186.326171875,5004.271730340809
2227,4925.826171875,5090.483406252132
2228,4925.826171875,5082.705742570644
2229,4902.14404296875,5041.529751189493
2230,4807.41650390625,4876.323653363824
2231,4996.87158203125,4845.509119572244
2232,5020.55322265625,4785.6345766873455
2233,4996.87158203125,4790.743560636123
2234,4996.87158203125,4886.458041372516
2235,4878.46240234375,4930.843206650496
2236,4831.09814453125,4967.324685445808
2237,4854.7802734375,4941.754136712559
2238,4807.41650390625,4838.053695540399
2239,4854.7802734375,4777.6100911465555
2240,5044.2353515625,4774.5388567147465
2241,5067.9169921875,4760.52126871329
2242,4807.41650390625,4883.818418710544
2243,4902.14404296875,4972.656821168175
2244,4831.09814453125,4900.67951859505
2245,4831.09814453125,4765.801330247086
2246,4622.69775390625,4735.923968607787
2247,4670.0615234375,4771.216229648465
2248,4670.0615234375,4854.661280644815
2249,4722.16259765625,4574.956122060584
2250,4632.1708984375,4628.446924449559
2251,4617.9619140625,4712.557676201353
2252,4807.41650390625,4660.169246838742
2253,4831.09814453125,4612.803446422547
2254,4783.73486328125,4639.448127321275
2255,4831.09814453125,4717.714816531411
2256,4670.0615234375,4704.062074333881
2257,4532.70751953125,4717.556961545998
2258,4546.91650390625,4707.595120300058
2259,4570.59814453125,4595.198289636788
2260,4480.6064453125,4523.383494445233
2261,4357.4609375,4489.5361697058825
2262,4442.7158203125,4472.237907824546
2263,4433.24267578125,4405.593312320683
2264,4608.48876953125,4358.0512105764155
2265,4580.07080078125,4407.912082889761
2266,4565.861328125,4462.565657834161
2267,4485.34326171875,4568.849729672434
2268,4452.1884765625,4523.193235928688
2269,4409.56103515625,4471.450183696201
2270,4362.197265625,4408.936589496226
2271,4096.96044921875,4417.751982383785
2272,4168.00634765625,4463.192262137685
2273,4186.95166015625,4250.242703597214
2274,4248.5244140625,4299.024383243998
2275,4333.779296875,4117.636761856755
2276,4442.7158203125,4264.283308716503
2277,4404.82470703125,4121.602072560649
2278,4504.2890625,4257.802602490139
2279,4546.91650390625,4347.685671937584
2280,4660.58935546875,4393.528343148613
2281,4641.6435546875,4446.21183237279
2282,4689.00732421875,4544.058987831962
2283,4632.1708984375,4542.849936177919
2284,4698.47998046875,4557.127242154341
2285,4546.91650390625,4572.387836139693
2286,4376.40625,4572.489535887275
2287,4409.56103515625,4579.196658726636
2288,4632.1708984375,4550.695835003049
2289,4527.970703125,4385.559849603684
2290,4712.68896484375,4429.2611942675
2291,4689.00732421875,4496.23292668012
2292,4760.05322265625,4550.098614254204
2293,4878.46240234375,4593.856930365704
2294,4925.826171875,4690.441164320588
2295,4925.826171875,4674.984924833667
2296,4902.14404296875,4768.927740464903
2297,4712.68896484375,4837.186227709495
2298,4641.6435546875,4848.323247900614
2299,4570.59814453125,4834.5425239982615
2300,4546.91650390625,4741.758236631219
2301,4499.55224609375,4614.468514521008
2302,4504.2890625,4547.614561190059
2303,4494.81640625,4467.877469931208
2304,4542.1796875,4442.562558123664
2305,4485.34326171875,4460.270312487842
2306,4347.98828125,4504.286142807707
2307,4314.833984375,4457.310572321841
2308,4305.36083984375,4384.043984666202
2309,4295.88818359375,4325.152076822351
2310,4224.8427734375,4257.820314243932
2311,4158.533203125,4316.757113629654
2312,4130.115234375,4219.518279373317
2313,4158.533203125,4201.900716197804
2314,4215.36962890625,4112.664411437232
2315,4168.00634765625,4104.341437953498
2316,4168.00634765625,4100.577241357183
2317,4120.642578125,4160.525243128779
2318,4144.32421875,4182.791529517421
2319,4068.542724609375,4153.293542217418
2320,4139.58837890625,4112.597890334279
2321,4215.36962890625,4114.35976092121
2322,4153.79736328125,4069.695451873783
2323,4096.96044921875,4060.957272438241
2324,4096.96044921875,4168.92151225724
2325,4030.6513671875,4100.007771743312
2326,4120.642578125,4045.950927821845
2327,4111.16943359375,4082.177749143276
2328,4044.86083984375,4056.2679835954573
2329,4106.43359375,4051.9429692097046
2330,4021.178955078125,4033.2473560614244
2331,3931.18798828125,4028.5868794264225
2332,3983.28759765625,4025.655135258353
2333,3973.81494140625,3979.0346976791748
2334,3959.60595703125,3983.908205085597
2335,3978.551513671875,3964.1544574849418
2336,3997.496826171875,4021.095705403052
2337,4158.533203125,3963.437580371766
2338,4182.21533203125,3951.945427273961
2339,4134.8515625,4008.1169893014585
2340,4168.00634765625,4039.9908002392067
2341,4115.90576171875,4057.3757436068454
2342,4111.16943359375,4170.785327454708
2343,4172.7421875,4115.0310119036485
2344,4025.9150390625,4135.204454610298
2345,4168.00634765625,4080.487949886294
2346,3817.514892578125,4134.273975378805
2347,3822.251220703125,4071.382067912342
2348,3874.35107421875,3992.204488507165
2349,3978.551513671875,3892.1616469246246
2350,3931.18798828125,3831.2566799118326
2351,3774.887451171875,3867.9651874775313
2352,3774.887451171875,3880.885381332723
2353,3613.85107421875,3868.2680013326926
2354,3628.06005859375,3756.3960752253643
2355,3699.10546875,3700.091144508019
2356,3713.314697265625,3676.754113224786
2357,3722.787353515625,3617.353951505978
2358,3713.314697265625,3676.567323600113
2359,3713.314697265625,3702.280178521092
2360,3817.514892578125,3729.0383125892736
2361,3845.93310546875,3682.516350728762
2362,3732.26025390625,3761.3538154885327
2363,3935.924072265625,3817.041854799595
2364,3883.823974609375,3785.8379889085218
2365,3959.60595703125,3752.318413235317
2366,4063.805908203125,3809.2826782712586
2367,4215.36962890625,3863.6377652727147
2368,4144.32421875,3989.896410287151
2369,4191.6884765625,3966.9065538645455
2370,4163.27001953125,4102.907602106162
2371,3770.151123046875,4234.601592578773
2372,3675.424072265625,4176.077876999243
2373,3599.641845703125,4161.994910588626
2374,3789.0966796875,3869.0799260831554
2375,3841.196533203125,3667.099697419672
2376,3869.614990234375,3638.4497521560916
2377,3836.46044921875,3729.9592013550036
2378,3869.614990234375,3814.9388901154352
2379,3784.3603515625,3767.1076052205385
2380,3931.18798828125,3788.0122903337624
2381,3789.0966796875,3826.51095015777
2382,3647.005615234375,3804.9717026949634
2383,3647.005615234375,3793.3103492948
2384,3552.278076171875,3771.9126734308547
2385,3561.7509765625,3643.9546795041656
2386,3514.38720703125,3580.2057516929062
2387,3490.705322265625,3530.3914033411356
2388,3405.45068359375,3530.1692310193703
2389,3239.677734375,3498.903047506083
2390,3144.950439453125,3450.1319581821317
2391,3054.959228515625,3368.8275603598654
2392,3092.85009765625,3244.851823694126
2393,3083.37744140625,3136.6715739377464
2394,3031.27734375,3057.6144671067523
2395,3102.32275390625,3050.6854066059595
2396,3097.58642578125,3006.299425118128
2397,3107.05908203125,3035.255122592338
2398,3107.05908203125,3092.9496199751616
2399,3211.259521484375,3114.8655788926217
2400,3140.214111328125,3108.3278808133296
2401,2960.23193359375,3082.576011061416
2402,2818.140625,3137.728300428126
2403,2638.15869140625,3101.0543593496677
2404,2680.785888671875,2935.974518985509
2405,2737.62255859375,2767.785643470762
2406,2808.66796875,2638.2722392392525
2407,2917.604248046875,2668.326759226969
2408,2865.50439453125,2724.830192180366
2409,2846.558837890625,2770.358173682884
2410,2709.2041015625,2826.050375664193
2411,2533.95849609375,2859.975015881792
2412,2443.96728515625,2789.1352853849053
2413,2410.81298828125,2662.838604991357
2414,2235.567138671875,2541.8830794390415
2415,2420.285888671875,2405.1008367478976
2416,2462.9130859375,2319.167406775185
2417,2728.149658203125,2322.422778149647
2418,2799.1953125,2357.2207425038396
2419,2723.413330078125,2449.7494745661625
2420,2699.731201171875,2619.5272045844226
2421,2652.36767578125,2692.6296524387876
2422,2657.104248046875,2625.6480438869567
2423,2652.36767578125,2617.9724064369916
2424,2780.24951171875,2643.6785684371825
2425,2813.404296875,2647.333596965768
2426,2841.822509765625,2644.2484869664722
2427,2699.731201171875,2746.0039408713633
2428,2747.09521484375,2768.415471803202
2429,2709.2041015625,2727.7932788067596
2430,2652.36767578125,2615.1863557275374
2431,2581.322021484375,2576.2849779624607
2432,2368.185546875,2675.384893113262
2433,2372.921875,2649.405341623081
2434,2472.3857421875,2546.4960118501535
2435,2368.185546875,2426.5950702373557
2436,2311.348876953125,2396.4481144838796
2437,2278.194580078125,2410.11432414397
2438,2335.03076171875,2380.7899446795273
2439,2311.348876953125,2322.593366008754
2440,2268.721923828125,2308.0825423936208
2441,2287.66748046875,2310.7086159720466
2442,2287.66748046875,2293.9520725696066
2443,2235.567138671875,2253.551970273945
2444,2202.412353515625,2290.625201212093
2445,2216.621337890625,2258.4946922758327
2446,2301.876220703125,2243.965095834099
2447,2477.1220703125,2190.260609705821
2448,2415.549072265625,2204.0772468416694
2449,2330.294677734375,2234.2313036208598
2450,2462.9130859375,2330.498521669154
2451,2751.831298828125,2396.5443456254525
2452,2912.867919921875,2359.1951541362796
2453,2870.24072265625,2418.578175448192
2454,3054.959228515625,2586.612562843166
2455,3144.950439453125,2781.966351011178
2456,3111.795654296875,2854.517591947115
2457,3268.095947265625,2999.7334657727038
2458,3069.168212890625,3040.1542895959883
2459,3088.113525390625,3062.0318254346566
2460,3031.27734375,3089.331137242708
2461,3069.168212890625,3090.413156035883
2462,3069.168212890625,3033.3718918030104
2463,3059.695556640625,3009.767153890883
2464,3116.53173828125,3007.069437492681
2465,3078.640869140625,3040.0558546878146
2466,3036.013427734375,3044.4799773548693
2467,3078.640869140625,3078.6612237473723
2468,2950.759033203125,3069.9917385735152
2469,3017.068115234375,3010.3485401685957
2470,3126.0048828125,2985.688942846125
2471,3126.0048828125,2982.45854749314
2472,3078.640869140625,3012.9925091480304
2473,2983.913330078125,3080.4168299236876
2474,2874.97705078125,3094.7817866356118
2475,2979.17724609375,3072.851880732302
2476,2983.913330078125,2975.160203047348
2477,3315.459716796875,2885.800834246313
2478,3173.36865234375,2899.402257249386
2479,3173.36865234375,2975.184505695697
2480,3504.914306640625,3135.382095005392
2481,3320.196044921875,3122.9414142357373
2482,3504.914306640625,3159.4380388251197
2483,3618.587158203125,3365.123293971947
2484,3552.278076171875,3404.3961696512465
2485,3500.17822265625,3369.4622247356797
2486,3571.2236328125,3446.885463089812
2487,3571.2236328125,3428.483665083073
2488,3571.2236328125,3506.9385110693847
2489,3277.56884765625,3576.0226762004486
2490,3386.505126953125,3590.9662950897036
2491,3476.496337890625,3527.8890467710553
2492,3552.278076171875,3342.3555588579907
2493,3481.232666015625,3438.2229054970753
2494,3457.55078125,3491.2013933670796
2495,3793.8330078125,3547.41811220465
2496,3793.8330078125,3455.994977197606
2497,3741.73291015625,3510.583581837773
2498,3509.65087890625,3723.056433014074
2499,3509.65087890625,3742.0355974650042
2500,3618.587158203125,3619.8763256226835
2501,3590.1689453125,3543.8775571078336
2502,3694.369384765625,3431.2379652292775
2503,3599.641845703125,3603.375337524963
2504,3665.951171875,3579.560864288693
2505,3571.2236328125,3571.3797888877616
2506,3566.4873046875,3580.707271836582
2507,3500.17822265625,3545.171127292072
2508,3481.232666015625,3567.3414274020965
2509,3457.55078125,3491.3061947121005
2510,3504.914306640625,3532.0239862874796
2511,3476.496337890625,3488.1205276590154
2512,3485.968994140625,3435.797313463593
2513,3467.0234375,3518.021375736811
2514,3348.6142578125,3471.3353352907634
2515,3206.5234375,3471.278894379485
2516,3410.187255859375,3386.6241591664543
2517,3509.65087890625,3338.783987786792
2518,3514.38720703125,3324.5016213092854
2519,3476.496337890625,3354.540500675709
2520,3410.187255859375,3414.7458330084532
2521,3523.85986328125,3470.1328133155366
2522,3372.2958984375,3450.825491693535
2523,3485.968994140625,3417.0014085297253
2524,3452.814453125,3424.407655917976
2525,3410.187255859375,3380.1128450706337
2526,3211.259521484375,3395.9060772002767
2527,3211.259521484375,3446.276182840401
2528,3220.732177734375,3367.2871275058333
2529,3481.232666015625,3204.6978418274234
2530,3542.8056640625,3166.624077896562
2531,3722.787353515625,3253.0509169275447
2532,3789.0966796875,3492.0104409778132
2533,3879.087890625,3583.7168008035655
2534,3826.98779296875,3661.988183220352
2535,3789.0966796875,3771.908796434057
2536,3765.414794921875,3895.245124504216
2537,3765.414794921875,3814.528622233234
2538,3722.787353515625,3786.8165837108013
2539,3694.369384765625,3759.115890505314
2540,3713.314697265625,3657.608850068936
2541,3732.26025390625,3686.8070026797377
2542,3727.52392578125,3675.1929486405083
2543,3694.369384765625,3654.07298817877
2544,3694.369384765625,3663.3942679327142
2545,3599.641845703125,3639.6977370200852
2546,3632.79638671875,3642.9962450852354
2547,3647.005615234375,3657.818126275037
2548,3670.687255859375,3608.108048731883
2549,3694.369384765625,3555.9450157199526
2550,3694.369384765625,3557.0862811457732
2551,3694.369384765625,3620.968291973432
2552,3793.8330078125,3636.947232249693
2553,3912.2421875,3691.6620229330083
2554,3954.86962890625,3701.4178120017637
2555,3916.978759765625,3752.8267895417516
2556,3798.569580078125,3873.2712044846276
2557,3798.569580078125,3947.536832999344
2558,3798.569580078125,3795.2327275491625
2559,3883.823974609375,3889.422854765612
2560,3808.0419921875,3847.0763776459326
2561,3845.93310546875,3952.77747159728
2562,3855.40576171875,3850.834575099834
2563,3879.087890625,3907.465663274113
2564,3879.087890625,3838.4995220876754
2565,3789.0966796875,3804.856576295312
2566,3736.99658203125,3854.9371314903733
2567,3656.478271484375,3879.582383924692
2568,3684.896484375,3759.2677463483133
2569,3789.0966796875,3708.8873564640517
2570,3789.0966796875,3655.9030122883582
2571,3741.73291015625,3660.2773665596756
2572,3751.20556640625,3729.729642334076
2573,3784.3603515625,3707.7203804278874
2574,3703.842041015625,3759.3859335349102
2575,3694.369384765625,3774.8589461342935
2576,3694.369384765625,3753.529178930051
2577,3694.369384765625,3694.3961626958635
2578,3647.005615234375,3636.2916933069096
2579,3647.005615234375,3656.988081665855
2580,3647.005615234375,3671.3354184475957
2581,3647.005615234375,3636.6046689747304
2582,3647.005615234375,3633.6619875946412
2583,3647.005615234375,3635.1600999678376
2584,3722.787353515625,3621.4449993376015
2585,3651.741943359375,3621.4449993376015
2586,3561.7509765625,3664.9122550158113
2587,3457.55078125,3681.639047569139
2588,3381.768798828125,3625.927542224826
2589,3448.078125,3525.8001821120924
2590,3315.459716796875,3419.626074146156
2591,3334.405029296875,3362.1083168042
2592,3334.405029296875,3376.370645329835
2593,3268.095947265625,3292.742273600684
2594,3334.405029296875,3344.432731310821
2595,3296.514404296875,3327.0752636073316
2596,3211.259521484375,3231.9509102460365
2597,3135.477783203125,3223.867315808014
2598,3173.36865234375,3199.213698498039
2599,3201.78662109375,3182.1062186553477
2600,3265.16845703125,3151.3760535429337
2601,3178.73779296875,3162.2910825088484
2602,3188.341064453125,3158.5571928046074
2603,3111.513671875,3233.9992628391174
2604,3073.099853515625,3163.39403198342
2605,3073.099853515625,3125.003160322361
2606,3034.686279296875,3044.0052595022144
2607,3207.548095703125,3069.8878146540856
2608,3274.772216796875,3063.9130156993538
2609,3341.996337890625,3082.51922326095
2610,3332.392578125,3033.8412022653947
2611,3390.013427734375,3191.726431441671
2612,3457.2373046875,3260.23162512839
2613,3380.409912109375,3464.6713695473377
2614,3332.392578125,3352.42323191389
2615,3476.444580078125,3364.286454415746
2616,3601.2890625,3377.8816742239424
2617,3601.2890625,3262.0916857605384
2618,3562.875244140625,3445.9610442164717
2619,3534.06494140625,3497.1459925572804
2620,3495.651123046875,3529.6944417483533
2621,3534.06494140625,3561.1782676187267
2622,3457.2373046875,3566.200284407754
2623,3553.271728515625,3563.1526792511663
2624,3649.30615234375,3492.694730912641
2625,3649.30615234375,3518.3094774093865
2626,3649.30615234375,3447.3276243719883
2627,3687.719970703125,3583.555232063325
2628,3678.1162109375,3629.4484674746973
2629,3553.271728515625,3618.331770908898
2630,3601.2890625,3614.673763214352
2631,3601.2890625,3576.8767990002693
2632,3553.271728515625,3541.0299233650317
2633,3524.46142578125,3539.9508123194555
2634,3466.8408203125,3610.471955705787
2635,3438.030517578125,3512.9448157244105
2636,3457.2373046875,3506.093121714982
2637,3534.06494140625,3465.2219643083768
2638,3639.702880859375,3415.341380527101
2639,3687.719970703125,3450.7810694723294
2640,3745.34033203125,3673.1930304501875
2641,3745.34033203125,3662.5241066092976
2642,3668.51318359375,3642.3154036370333
2643,3524.46142578125,3630.5149272675644
2644,3553.271728515625,3717.8482387577624
2645,3562.875244140625,3679.1355687105115
2646,3562.875244140625,3544.35312177821
2647,3543.668212890625,3501.005461248592
2648,3553.271728515625,3509.451845661977
2649,3562.875244140625,3612.2433351374953
2650,3495.651123046875,3574.0327157703246
2651,3495.651123046875,3550.5763137962085
2652,3505.254638671875,3552.144497785215
2653,3514.85791015625,3573.880206959443
2654,3505.254638671875,3500.86278776643
2655,3572.478759765625,3565.7129255050136
2656,3524.46142578125,3464.8292857484894
2657,3534.06494140625,3470.069087731327
2658,3534.06494140625,3568.701763552244
2659,3399.61669921875,3565.245726985622
2660,3438.030517578125,3646.1759538063993
2661,3495.651123046875,3433.8660589270876
2662,3543.668212890625,3508.9959108385456
2663,3534.06494140625,3431.7096324976096
2664,3591.685546875,3565.173614845181
2665,3236.3583984375,3486.5966026492433
2666,3025.08251953125,3589.0024125643567
2667,2957.8583984375,3549.4359053907333
2668,3005.875732421875,3225.441562705829
2669,2842.617431640625,2744.6133641461925
2670,2736.9794921875,2596.469439502115
2671,2727.376220703125,2701.0254318413367
2672,2765.789794921875,2790.2607979605787
2673,2794.60009765625,2517.734164215838
2674,2727.376220703125,2446.0760405054107
2675,2698.565673828125,2652.933408709159
2676,2660.152099609375,2847.5194290797112
2677,2650.548583984375,2702.46828680754
2678,2573.72119140625,2707.861148542909
2679,2544.91064453125,2693.1625150407876
2680,2458.47998046875,2586.6947143647885
2681,2554.514404296875,2601.880339475217
2682,2544.91064453125,2507.207383320707
2683,2496.8935546875,2645.1066091945686
2684,2458.47998046875,2562.295998116323
2685,2506.4970703125,2470.1268064938886
2686,2496.8935546875,2491.439433291235
2687,2496.8935546875,2500.3606069756374
2688,2400.859375,2434.264422871459
2689,2400.859375,2398.7830460080304
2690,2477.686767578125,2250.178819817812
2691,2640.9453125,2321.1560204590533
2692,2592.92822265625,2533.3280574943306
2693,2660.152099609375,2592.3569661618717
2694,2554.514404296875,2593.4028982769564
2695,2583.32470703125,2545.6427868811697
2696,2496.8935546875,2592.5611002459036
2697,2535.307373046875,2552.566164520867
2698,2496.8935546875,2551.143878042939
2699,2544.91064453125,2503.56578144419
2700,2506.4970703125,2546.9155437141776
2701,2468.083251953125,2537.6524597226944
2702,2429.669921875,2564.010120426901
2703,2372.048828125,2538.1509598899174
2704,2324.03173828125,2389.0124427304577
2705,2266.4111328125,2404.977262576276
2706,2391.255859375,2371.1958875929827
2707,2400.859375,2363.9014201439886
2708,2381.65234375,2379.8590573431084
2709,2324.03173828125,2448.671995940291
2710,2237.600830078125,2250.988663233152
2711,2247.204345703125,2359.952678500094
2712,2199.187255859375,2206.315457498336
2713,2112.756103515625,2267.7900981774624
2714,2103.15283203125,2280.199752770111
2715,2074.342529296875,2261.4984261528652
2716,2179.980224609375,2208.502981523182
2717,2189.583740234375,2040.877556074646
2718,2179.980224609375,2107.792072176627
2719,2410.462646484375,2191.7137081056694
2720,2400.859375,2020.547237834406
2721,2477.686767578125,2042.4840203057202
2722,2304.82470703125,2240.70335802279
2723,2189.583740234375,2217.8080187010673
2724,2131.963134765625,2427.4194421880647
2725,2160.7734375,2381.5249416514216
2726,2285.617919921875,2171.812226521768
2727,2247.204345703125,2047.3110853715532
2728,2160.7734375,2139.4553825934963
2729,2189.583740234375,2247.459698316237
2730,2160.7734375,2110.9667203967074
2731,2074.342529296875,2124.2012366659765
2732,2055.135498046875,2148.506496886366
2733,1959.1011962890625,2186.5335506577803
2734,2026.3251953125,2028.650977351843
2735,2208.79052734375,2010.0813870047402
2736,2131.963134765625,2067.0822182420598
2737,2170.376708984375,2155.1437521623793
2738,2179.980224609375,2204.851258644498
2739,2189.583740234375,1937.2185783629775
2740,2189.583740234375,2055.0819745112685
2741,2285.617919921875,2168.867341375078
2742,2285.617919921875,2223.49716461278
2743,2285.617919921875,2191.921841617977
2744,2247.204345703125,2212.4744138009673
2745,2179.980224609375,2193.7164422199803
2746,2218.393798828125,2152.3710056735154
2747,2237.600830078125,2250.364915664111
2748,2256.807861328125,2254.5216275783428
2749,2131.963134765625,2212.6177402510116
2750,2151.169921875,2261.5651104977887
2751,2160.7734375,2224.207430426153
2752,2160.7734375,2164.3381929052935
2753,2199.187255859375,2139.6409887138834
2754,2256.807861328125,2160.615704632425
2755,2218.393798828125,2165.5744243474155
2756,2218.393798828125,2147.6239291731963
2757,2189.583740234375,2216.7251530901713
2758,2227.99755859375,2202.951856697474
2759,2458.47998046875,2146.6951639823933
2760,2544.91064453125,2165.2301470317634
2761,2535.307373046875,2190.886805904419
2762,2564.11767578125,2381.1829497233553
2763,2583.32470703125,2384.433995185601
2764,2660.152099609375,2472.111910475392
2765,2660.152099609375,2498.4865075340313
2766,2669.755615234375,2552.1176163965974
2767,2660.152099609375,2609.355107680559
2768,2612.134765625,2667.0521251113014
2769,2544.91064453125,2643.8163854707245
2770,2554.514404296875,2653.97709624715
2771,2525.7041015625,2625.831038135817
2772,2573.72119140625,2582.9385574355174
2773,2717.772705078125,2539.6741299055757
2774,2794.60009765625,2528.17618171782
2775,2756.186767578125,2467.940996509732
2776,2775.393310546875,2635.376938841083
2777,2794.60009765625,2653.113464602551
2778,2736.9794921875,2791.66108758299
2779,2794.60009765625,2750.9678435189153
2780,2784.996826171875,2822.1580749315767
2781,2804.20361328125,2782.867895603411
2782,2784.996826171875,2805.518943316374
2783,2948.25537109375,2753.706758109406
2784,2957.8583984375,2737.321059653307
2785,2948.25537109375,2880.1104232093294
2786,2919.445068359375,2930.875880496607
2787,3005.875732421875,2925.748695068125
2788,3005.875732421875,2836.0337240397384
2789,3025.08251953125,2944.3381193146356
2790,3005.875732421875,2951.149227289164
2791,3101.91015625,3005.6717597417964
2792,2948.25537109375,2880.6247170371926
2793,3005.875732421875,3002.5015190549175
2794,3111.513671875,3038.673929787077
2795,2996.2724609375,2943.1648380573633
2796,2890.634521484375,2898.2929260340325
2797,2871.427734375,2997.24896379314
2798,2823.41064453125,2927.2064458641307
2799,2794.60009765625,2887.633388606443
2800,2775.393310546875,2859.106384951848
2801,2784.996826171875,2764.7904389866844
2802,2756.186767578125,2808.377106166269
2803,2717.772705078125,2751.782380140905
2804,2842.617431640625,2781.2070717961815
2805,2861.82421875,2747.6180366645553
2806,2881.03125,2729.3536271811854
2807,2929.04833984375,2811.5618345780244
2808,2890.634521484375,2822.85348572564
2809,3053.89306640625,2836.7468873980865
2810,3121.116943359375,2942.449532148153
2811,3073.099853515625,2867.152969374386
2812,3121.116943359375,2936.7618758194208
2813,3053.89306640625,2973.404107145122
2814,3149.927490234375,3066.7820647481526
2815,3140.323974609375,3040.079330923688
2816,3159.53076171875,3091.4112786588757
2817,3053.89306640625,3130.7972606184417
2818,3092.306640625,3102.7742257370796
2819,2938.651611328125,3077.0092864249086
2820,2909.841552734375,3022.3570990372564
2821,2967.462158203125,2920.6467509293216
2822,2967.462158203125,2902.1665355610335
2823,2919.445068359375,2878.394954152496
2824,2823.41064453125,2885.0812840458716
2825,2813.80712890625,2914.033818706904
2826,2823.41064453125,2835.2429799349397
2827,2919.445068359375,2799.675003206194
2828,2909.841552734375,2806.8656487619896
2829,2823.41064453125,2820.9673063782216
2830,2881.03125,2875.442233391225
2831,2881.03125,2864.596844980292
2832,2881.03125,2858.3482076201517
2833,2881.03125,2861.812079801355
2834,3063.49658203125,2839.057373437164
2835,3101.91015625,2851.9784039074543
2836,3082.70361328125,2909.6818081802903
2837,3082.70361328125,3014.5724465589087
2838,2957.8583984375,2977.7001052706296
2839,2957.8583984375,3067.774718765136
2840,3053.89306640625,3029.485610618054
2841,3015.4794921875,3006.948883297513
2842,2938.651611328125,2996.234639404581
2843,2996.2724609375,3013.0607442916735
2844,3025.08251953125,3003.693491517805
2845,2929.04833984375,2953.897385456231
2846,2996.2724609375,2976.5550852794895
2847,2890.634521484375,3013.5015792328395
2848,2957.8583984375,2985.7867655969094
2849,2909.841552734375,2866.0682876965684
2850,2938.651611328125,2867.589437592843
2851,2871.427734375,2874.4985111548804
2852,2881.03125,2870.9920124141468
2853,2919.445068359375,2865.831954133868
2854,2842.617431640625,2875.726356040771
2855,2957.8583984375,2890.26409417578
2856,2881.03125,2850.159990383014
2857,2842.617431640625,2870.6728743619415
2858,2842.617431640625,2928.7285548069813
2859,2919.445068359375,2773.350358190509
2860,3082.70361328125,2648.279012837556
2861,3207.548095703125,2680.3704253218966
2862,3274.772216796875,2755.5112756611134
2863,3149.927490234375,3023.7423703983877
2864,3217.1513671875,3164.966835210059
2865,3245.9619140625,3264.750468948791
2866,3073.099853515625,3188.948633060187
2867,3274.772216796875,3175.655323856171
2868,3149.927490234375,3188.7950593505143
2869,3034.686279296875,3118.937507008458
2870,3101.91015625,3143.8418856655994
2871,3111.513671875,3158.6739414213394
2872,3226.7548828125,2982.824638017092
2873,3274.772216796875,2998.1455907210134
2874,3274.772216796875,3104.9184090187746
2875,3274.772216796875,3185.7840602493015
2876,3274.772216796875,3260.4307191165844
2877,3274.772216796875,3282.0486083986493
2878,3274.772216796875,3285.091183662023
2879,3274.772216796875,3254.3630660885433
2880,3178.73779296875,3254.3630660885433
2881,3159.53076171875,3254.3630660885433
2882,3121.116943359375,3293.5216519832907
2883,3082.70361328125,3135.1252643727785
2884,3073.099853515625,3113.7338835273185
2885,3005.875732421875,3096.838462018529
2886,3092.306640625,3091.703991917116
2887,3169.13427734375,3029.8473548245433
2888,3169.13427734375,3000.496662794991
2889,3169.13427734375,2988.6758628002026
2890,3159.53076171875,3101.8788231239846
2891,3121.116943359375,3152.408082033318
2892,3101.91015625,3161.075470568117
2893,3101.91015625,3157.564793853203
2894,3025.08251953125,3096.2844799866034
2895,3073.099853515625,3084.732172222692
2896,3149.927490234375,3069.033100102122
2897,3082.70361328125,3034.6602382441947
2898,3169.13427734375,3047.445410584588
2899,3169.13427734375,3076.4453670380326
2900,3226.7548828125,3076.9164527568455
2901,3332.392578125,3096.0029794112074
2902,3457.2373046875,3145.40477449319
2903,3428.427001953125,3222.4253280647786
2904,3293.97900390625,3359.418395210087
2905,3255.565185546875,3416.152937983131
2906,3380.409912109375,3463.2827313205657
2907,3284.375244140625,3374.7972988135134
2908,3313.18603515625,3286.290634647681
2909,3255.565185546875,3300.0832344033824
2910,3265.16845703125,3331.5225972420576
2911,3351.599365234375,3280.8029497327343
2912,3322.789306640625,3234.4172541070457
2913,3322.789306640625,3295.540098137256
2914,3303.58251953125,3350.9546357294735
2915,3245.9619140625,3363.1718382415997
2916,3284.375244140625,3339.6342029819452
2917,3447.6337890625,3271.2912686255213
2918,3370.806396484375,3218.844663905695
2919,3514.85791015625,3294.0469544415346
2920,3486.047607421875,3381.9630499688174
2921,3486.047607421875,3424.791335764243
2922,3495.651123046875,3469.8884196805457
2923,3457.2373046875,3514.9688937263563
2924,3457.2373046875,3511.143093691447
2925,3553.271728515625,3580.189998842759
2926,3582.08203125,3492.3045417928024
2927,3697.3232421875,3538.553828346945
2928,3658.909423828125,3520.8142009880385
2929,3668.51318359375,3601.094969629431
