,y_actual,y_predict
1918,84.0,78.10775947411145
1919,84.0,78.14416303028732
1920,84.0,78.22170608163843
1921,84.0,78.24286729161675
1922,84.0,78.38136064832615
1923,84.0,78.38926589296742
1924,80.0,78.49242414169059
1925,80.0,78.47314755560235
1926,73.0,78.20626234143685
1927,73.0,77.95088202474206
1928,73.0,77.53065965580383
1929,73.0,76.81103436083302
1930,73.0,75.82498811787437
1931,73.0,75.94885814995641
1932,73.0,74.48394572403127
1933,73.0,74.02717140333527
1934,70.0,73.55645637768862
1935,70.0,73.4308776764779
1936,75.0,72.07410323101699
1937,75.0,70.72133758620413
1938,75.0,69.81284075440725
1939,75.0,69.47801580297617
1940,75.0,69.57663526683024
1941,75.0,69.84748264303234
1942,65.0,69.64055348382644
1943,65.0,70.51940087836059
1944,65.0,69.03913586951991
1945,65.0,68.06864148354391
1946,65.0,67.33648736158734
1947,65.0,67.98936856369528
1948,85.0,66.85915813286192
1949,84.0,67.1309637205357
1950,84.0,66.73733595981005
1951,84.0,68.65274133344323
1952,90.0,68.29173304155512
1953,89.0,68.25205630283
1954,89.0,66.99340737592912
1955,89.0,69.58533760773997
1956,86.0,71.36180655785495
1957,86.0,74.33188053138906
1958,86.0,72.42874535244178
1959,86.0,74.19241836352357
1960,86.0,78.20633017941717
1961,80.0,78.99207206593312
1962,81.0,79.73645822371165
1963,81.0,80.45264604102468
1964,80.0,79.37422884817823
1965,80.0,78.36706803385272
1966,85.0,78.17308320926189
1967,85.0,77.09477307322808
1968,95.0,78.29499865953667
1969,86.0,78.61113424739642
1970,86.0,78.69314824563637
1971,86.0,79.17706835813483
1972,86.0,79.43806862750972
1973,86.0,79.65407535645386
1974,95.0,78.38786249475007
1975,86.0,79.17796297149998
1976,87.0,80.88831003022759
1977,110.0,81.7469395866969
1978,110.0,83.44998346285837
1979,90.0,83.36751685809365
1980,93.0,83.30062012977511
1981,92.0,79.97222276441674
1982,91.0,80.25791393868218
1983,95.0,81.93601569743231
1984,95.0,90.49134693401024
1985,95.0,83.2902271392002
1986,93.0,93.41992685292526
1987,92.0,92.39831442885999
1988,91.0,88.35738401737699
1989,91.0,86.81030071788248
1990,109.0,100.02750102156016
1991,109.0,98.57898829487532
1992,109.0,85.78195537427293
1993,82.0,84.05047254480961
1994,83.0,90.4702403124067
1995,84.0,92.56783624177532
1996,84.0,87.2598089549078
1997,81.0,87.68151951953875
1998,81.0,89.445646727098
1999,81.0,87.57013909561012
2000,81.0,86.1406094762511
2001,80.0,83.09431847188695
2002,80.0,83.51944955468059
2003,80.0,83.29565523759226
2004,80.0,78.88051250733776
2005,80.0,77.45261417941116
2006,75.0,75.57694066286209
2007,75.0,75.21531758927756
2008,75.0,75.6140522779573
2009,75.0,75.23594033528728
2010,75.0,74.91154123345282
2011,70.0,74.95062014997659
2012,70.0,73.91188075582369
2013,70.0,73.26841631335547
2014,71.0,72.27919652488114
2015,71.0,72.11559039584122
2016,71.0,71.91044198361809
2017,65.0,70.49943319284809
2018,66.0,70.03860767276635
2019,66.0,68.78209564224476
2020,88.0,68.32661024317436
2021,88.0,67.98451814810417
2022,88.0,68.51670286364575
2023,88.0,70.12779765735937
2024,75.0,70.6120717993175
2025,75.0,71.79472734872965
2026,80.0,70.8402596855984
2027,80.0,69.9657327224343
2028,85.0,71.10015758779349
2029,85.0,72.97000975765847
2030,85.0,70.7657629835499
2031,85.0,73.44723298953969
2032,89.0,73.93936785746453
2033,80.0,75.0968512763134
2034,80.0,77.44451178063966
2035,80.0,75.67841568169919
2036,80.0,75.90587006981814
2037,70.0,75.17467839920701
2038,70.0,75.79630749176772
2039,81.0,74.60398503016351
2040,82.0,74.70521625625894
2041,91.0,75.22546148726856
2042,94.0,76.49094297074731
2043,95.0,76.81775244081912
2044,101.0,78.79077133915483
2045,98.0,78.9286117553039
2046,100.0,80.87610873349044
2047,100.0,82.13079337841783
2048,100.0,82.4458520383404
2049,99.0,81.25878172036687
2050,99.0,84.5345516525744
2051,89.0,87.95820202201467
2052,101.0,89.05972387697805
2053,102.0,89.34940159255427
2054,101.0,89.25007777967043
2055,106.0,91.1715212635341
2056,105.0,94.49361208165402
2057,110.0,97.41980634284597
2058,110.0,95.2150467427555
2059,110.0,97.79943561377887
2060,125.0,102.59519865233561
2061,118.0,98.20029635072338
2062,112.0,98.88026186646414
2063,113.0,104.41703849164672
2064,108.0,103.88317319614018
2065,110.0,103.23965840517097
2066,110.0,104.73267483437024
2067,110.0,107.5134697132123
2068,110.0,111.14347473896285
2069,106.0,109.56772989279365
2070,108.0,106.85470886615599
2071,108.0,106.6805947399652
2072,108.0,107.21513417540092
2073,105.0,107.0874132779687
2074,105.0,105.05371542619588
2075,105.0,102.94814747417412
2076,105.0,102.9738331594476
2077,105.0,102.16087976308575
2078,140.0,102.31222815206897
2079,140.0,101.55736102633485
2080,125.0,101.867156147966
2081,130.0,103.4705836599536
2082,128.0,104.60386905923752
2083,128.0,103.47027997899494
2084,128.0,109.42829104423389
2085,140.0,115.65467816925215
2086,140.0,123.36423567661092
2087,140.0,123.73208924469817
2088,140.0,122.23144316265257
2089,140.0,123.23015602849446
2090,140.0,127.15832911704253
2091,137.0,129.87950978074758
2092,160.0,129.55018818546796
2093,160.0,128.97544997684935
2094,160.0,132.31680333647566
2095,160.0,133.001354275697
2096,126.0,135.199495631579
2097,149.0,137.0001318621741
2098,150.0,139.28591988859742
2099,150.0,138.01043442296205
2100,150.0,143.87895394258618
2101,170.0,146.71321627956945
2102,170.0,146.37710452644964
2103,189.0,146.5741229807218
2104,189.0,149.73061572410697
2105,189.0,153.58756105328203
2106,189.0,156.35145420533038
2107,195.0,158.302703471802
2108,188.0,164.08538250711018
2109,188.0,168.656424335862
2110,188.0,171.72313351232657
2111,183.0,177.0551987635243
2112,185.0,178.28215039413226
2113,185.0,181.3352919745378
2114,185.0,185.00292693995175
2115,195.0,186.96290186663884
2116,195.0,188.6256701219054
2117,195.0,188.39921846393267
2118,195.0,186.01502720721749
2119,195.0,186.85729509081438
2120,195.0,188.36890336648827
2121,195.0,188.86229747692235
2122,195.0,189.243657162899
2123,195.0,191.28548709255972
2124,195.0,190.83928277716842
2125,195.0,191.01084502933486
2126,195.0,191.07752976396495
2127,195.0,191.67772629462618
2128,195.0,192.3730825521464
2129,195.0,191.83088749463752
2130,195.0,191.51686548385135
2131,195.0,191.5435936480876
2132,195.0,191.49767581517534
2133,195.0,191.49767581517534
2134,195.0,191.49767581517534
2135,184.0,191.49767581517534
2136,186.0,191.49767581517534
2137,165.0,191.5041289030509
2138,160.0,189.15991117622465
2139,160.0,189.12373657323226
2140,160.0,186.56005450040368
2141,161.0,185.80973251934932
2142,161.0,183.1170226079994
2143,161.0,180.9310708892017
2144,161.0,176.3860534056406
2145,161.0,172.5608647309912
2146,161.0,166.88581913116877
2147,161.0,164.0497845269503
2148,161.0,159.60328475027285
2149,161.0,158.27798500773198
2150,161.0,155.16050758276404
2151,161.0,154.7976931046506
2152,161.0,153.68476863917118
2153,161.0,153.18064764810296
2154,199.0,152.85383393815738
2155,199.0,152.90149435918846
2156,199.0,158.48060433525225
2157,199.0,160.84991787491396
2158,199.0,163.83962246399597
2159,199.0,164.38054555937433
2160,199.0,169.90584729744273
2161,199.0,175.52547774711155
2162,199.0,182.59132065944976
2163,200.0,185.21152024961174
2164,200.0,188.69487334155394
2165,200.0,187.76396665695393
2166,200.0,193.48217417173913
2167,200.0,196.78567181842385
2168,200.0,197.17410361384628
2169,200.0,197.13598714866794
2170,200.0,197.35992032162218
2171,200.0,197.85839380083087
2172,200.0,197.94439540035
2173,200.0,197.13559708028123
2174,200.0,197.39084596088924
2175,200.0,197.2755044348924
2176,200.0,198.05622631086652
2177,200.0,197.24236558151824
2178,200.0,197.3559263605323
2179,200.0,197.2825341456005
2180,200.0,197.2825341456005
2181,200.0,197.2825341456005
2182,200.0,197.2825341456005
2183,200.0,197.2825341456005
2184,200.0,197.2825341456005
2185,155.0,197.2825341456005
2186,160.0,197.2825341456005
2187,155.0,196.59965159670705
2188,145.0,189.01071849806056
2189,145.0,189.79174564494602
2190,147.0,187.80000558398575
2191,147.0,186.95368438106624
2192,140.0,178.15340238727964
2193,140.0,172.94537040330403
2194,140.0,164.62056905327984
2195,141.0,157.12328930588586
2196,150.0,151.02132657644484
2197,155.0,148.4064056291246
2198,155.0,144.09202455894567
2199,155.0,141.59468803084573
2200,136.0,140.7197222407466
2201,136.0,138.69520371568245
2202,136.0,137.9722797989198
2203,136.0,136.876849052609
2204,136.0,138.91272619949882
2205,136.0,139.12534738923884
2206,136.0,139.72847367267406
2207,136.0,136.77369716369648
2208,136.0,134.73746386741013
2209,136.0,132.80514139744085
2210,136.0,131.75404065131605
2211,136.0,130.02992566249384
2212,136.0,130.31828371735963
2213,136.0,128.17032550740095
2214,136.0,127.44411992834152
2215,136.0,127.39507730846191
2216,136.0,127.53184715648443
2217,136.0,127.47773576751464
2218,136.0,127.38829775030615
2219,136.0,127.28686301026985
2220,136.0,127.26378749728508
2221,136.0,127.2329190963139
2222,136.0,127.2329190963139
2223,136.0,127.2329190963139
2224,136.0,127.2329190963139
2225,136.0,127.2329190963139
2226,136.0,127.2329190963139
2227,136.0,127.2329190963139
2228,136.0,127.2329190963139
2229,136.0,127.2329190963139
2230,136.0,127.2329190963139
2231,136.0,127.2329190963139
2232,136.0,127.2329190963139
2233,136.0,127.2329190963139
2234,136.0,127.2329190963139
2235,136.0,127.2329190963139
2236,136.0,127.2329190963139
2237,137.0,127.2329190963139
2238,137.0,127.2329190963139
2239,137.0,127.37404329469663
2240,136.0,127.43823922342469
2241,136.0,127.5426418750989
2242,136.0,127.60568879803569
2243,145.0,127.638513900751
2244,141.0,127.79329049266812
2245,130.0,128.78830618858393
2246,130.0,129.27877902599153
2247,130.0,128.6941407121236
2248,130.0,127.18560422499493
2249,130.0,127.45716601992703
2250,105.0,128.53168570881184
2251,109.0,127.81637872527419
2252,115.0,126.70281403885576
2253,117.0,121.54432285992756
2254,127.0,120.67555364534101
2255,127.0,120.97301682912453
2256,130.0,122.41108449428475
2257,130.0,120.26403785718628
2258,130.0,115.84922053724353
2259,130.0,114.21334368135334
2260,144.0,116.46021178651921
2261,144.0,117.14859345169033
2262,145.0,120.54065994146102
2263,145.0,120.62913762726095
2264,145.0,123.60996392067186
2265,145.0,124.88171617745412
2266,144.0,127.41105103288453
2267,140.0,129.72446395684614
2268,140.0,132.67790490558667
2269,140.0,133.56904369417555
2270,125.0,133.92460798814494
2271,125.0,133.87536609419823
2272,130.0,134.70163693406676
2273,130.0,133.5130816003058
2274,130.0,132.29251733952998
2275,130.0,131.5851283202549
2276,130.0,130.90886845418777
2277,130.0,128.27047980555918
2278,130.0,125.23390765184075
2279,130.0,123.96293553183187
2280,130.0,123.58459675591524
2281,130.0,122.58000530509341
2282,120.0,122.77688172359431
2283,120.0,121.60411991962084
2284,100.0,121.67067533810102
2285,100.0,120.21780415367827
2286,110.0,119.82086293160259
2287,120.0,117.8401953009886
2288,120.0,117.45472505739345
2289,120.0,116.5757165476561
2290,120.0,115.25068391716265
2291,120.0,111.79245843710913
2292,125.0,109.66018352021995
2293,120.0,109.45082067347096
2294,120.0,111.30769246979386
2295,110.0,110.76381948224112
2296,120.0,111.17138052813831
2297,115.0,112.45244142777922
2298,115.0,113.19459953189244
2299,115.0,115.5772527743981
2300,115.0,115.29694729978705
2301,115.0,112.93422146399307
2302,115.0,112.41678620932346
2303,115.0,111.3134979169513
2304,115.0,110.9583417108321
2305,115.0,110.57015264818293
2306,115.0,109.13675414401021
2307,115.0,109.73363403341605
2308,115.0,108.95733964562464
2309,115.0,108.80029048136764
2310,115.0,108.23170220965018
2311,115.0,108.21561612857269
2312,115.0,108.35185705234261
2313,115.0,108.3502310607524
2314,115.0,108.3143553688607
2315,115.0,108.31594638149232
2316,115.0,108.35699471938153
2317,115.0,108.35679120544064
2318,115.0,108.3325380675167
2319,115.0,108.35137794660677
2320,115.0,108.3915581703419
2321,115.0,108.38829240757175
2322,115.0,108.37095980360635
2323,115.0,108.34411716277832
2324,115.0,108.37210244958695
2325,115.0,108.35937116862874
2326,115.0,108.3316148350036
2327,120.0,108.30637486646005
2328,120.0,108.3022780884313
2329,120.0,108.84021949258198
2330,120.0,108.99760254689825
2331,120.0,109.29773049134523
2332,120.0,109.44173356401674
2333,120.0,110.16179238608038
2334,120.0,110.91399051127726
2335,120.0,111.69902539884234
2336,120.0,111.81551169075662
2337,120.0,112.33330945463342
2338,120.0,112.32953384704261
2339,120.0,112.75642341748173
2340,120.0,112.76452475628477
2341,120.0,112.66801356966208
2342,120.0,112.64669972422811
2343,120.0,112.64669972422811
2344,120.0,112.64669972422811
2345,120.0,112.64669972422811
2346,120.0,112.64669972422811
2347,120.0,112.64669972422811
2348,120.0,112.64669972422811
2349,120.0,112.64669972422811
2350,120.0,112.64669972422811
2351,120.0,112.64669972422811
2352,120.0,112.64669972422811
2353,120.0,112.64669972422811
2354,120.0,112.64669972422811
2355,120.0,112.64669972422811
2356,120.0,112.64669972422811
2357,120.0,112.64669972422811
2358,120.0,112.64669972422811
2359,120.0,112.64669972422811
2360,120.0,112.64669972422811
2361,120.0,112.64669972422811
2362,120.0,112.64669972422811
2363,120.0,112.64669972422811
2364,120.0,112.64669972422811
2365,120.0,112.64669972422811
2366,120.0,112.64669972422811
2367,120.0,112.64669972422811
2368,120.0,112.64669972422811
2369,120.0,112.64669972422811
2370,120.0,112.64669972422811
2371,110.0,112.64669972422811
2372,110.0,112.64669972422811
2373,110.0,112.27478753697599
2374,110.0,111.18978900007247
2375,110.0,111.35596343264761
2376,100.0,110.73480920594896
2377,100.0,110.27481894099961
2378,97.0,108.61566517812065
2379,97.0,105.26957799943189
2380,97.0,103.2672387840347
2381,97.0,101.79263824654868
2382,97.0,99.42175595359264
2383,97.0,98.1870741221944
2384,97.0,94.4737898768102
2385,97.0,92.46320887679138
2386,97.0,92.27847916665286
2387,97.0,90.70767377342389
2388,97.0,90.30688592587178
2389,97.0,89.08454992784498
2390,97.0,89.55563912235169
2391,97.0,89.97967631771307
2392,97.0,90.02354841153206
2393,93.0,90.17863398425006
2394,93.0,90.1701701362398
2395,93.0,89.90397072165636
2396,93.0,89.55336707999602
2397,93.0,89.25161844380105
2398,93.0,89.18575147482402
2399,93.0,88.34885445132332
2400,93.0,88.2246325097185
2401,95.0,87.7324181441605
2402,95.0,87.49024821415972
2403,95.0,87.16199082719598
2404,95.0,86.66225386560433
2405,95.0,86.56466045120223
2406,96.0,86.54997034856301
2407,96.0,86.69818361588658
2408,96.0,87.57838671005818
2409,100.0,88.34945757336688
2410,100.0,87.81398589568632
2411,100.0,88.57687486259034
2412,100.0,89.41557012255308
2413,100.0,90.57664736440495
2414,100.0,90.59683499336919
2415,100.0,91.29795164938805
2416,100.0,91.39779007695054
2417,100.0,92.596653603811
2418,100.0,92.28139937971088
2419,100.0,93.61725508297461
2420,100.0,94.57780987987681
2421,120.0,94.39028105807478
2422,120.0,94.30205246485873
2423,120.0,95.86403348831107
2424,119.0,96.75440432976363
2425,112.0,98.30978499597495
2426,112.0,99.63671053136193
2427,101.0,103.18944346019438
2428,105.0,105.70985709123174
2429,105.0,107.72696219701176
2430,105.0,106.51811270745814
2431,105.0,108.86657772783197
2432,105.0,107.02214254124036
2433,105.0,106.37583844331573
2434,105.0,104.55473740200877
2435,105.0,101.68506867416154
2436,105.0,100.26289603076711
2437,105.0,100.27508964273305
2438,105.0,99.09229060009307
2439,105.0,99.39607093079945
2440,105.0,99.02673652055053
2441,105.0,99.327086197146
2442,105.0,99.66386838030543
2443,105.0,99.55375991850734
2444,105.0,99.55375991850734
2445,105.0,99.56210769997318
2446,105.0,99.54335778570461
2447,105.0,99.53477654618939
2448,105.0,99.52443045921805
2449,105.0,99.59158502486014
2450,105.0,99.57934172687347
2451,105.0,99.53134993320816
2452,105.0,99.5104053542802
2453,110.0,99.55293009571321
2454,110.0,99.48880134248519
2455,110.0,99.73339104794326
2456,110.0,100.37658771588377
2457,110.0,100.76807937520645
2458,110.0,101.18116232670283
2459,109.0,101.94853257518801
2460,109.0,102.71211688139006
2461,109.0,103.54122843668345
2462,109.0,103.83713982666772
2463,109.0,103.86572505561459
2464,109.0,104.38978193314205
2465,109.0,104.82666435606916
2466,115.0,104.60350972993565
2467,115.0,103.74475986704816
2468,115.0,104.29919544012654
2469,115.0,104.43080324183599
2470,115.0,104.50305387075564
2471,115.0,105.63183016428681
2472,113.0,107.14379829924682
2473,113.0,107.62017673627967
2474,113.0,107.777787683811
2475,110.0,107.73384987194859
2476,111.0,108.63419024658343
2477,111.0,108.15355285635019
2478,111.0,107.99731032807762
2479,111.0,107.70982038736592
2480,115.0,106.80493645800398
2481,115.0,106.32140323398687
2482,115.0,106.41028582773168
2483,103.0,106.09129892476265
2484,103.0,106.13992497704452
2485,103.0,105.53188732983278
2486,111.0,104.81649183893022
2487,112.0,105.23570670786421
2488,111.0,105.22827791903768
2489,111.0,105.32463753017315
2490,114.0,104.89991188530861
2491,100.0,103.43186460271593
2492,110.0,103.12042997489694
2493,110.0,103.80078608900862
2494,110.0,103.29073616445943
2495,110.0,104.10537968050222
2496,110.0,103.07937792711819
2497,100.0,104.58711466805728
2498,100.0,105.50314257563538
2499,100.0,104.71147069567003
2500,100.0,102.87222935444477
2501,100.0,102.1806701688763
2502,100.0,100.85208664410177
2503,100.0,100.85321286057153
2504,100.0,98.95389244179935
2505,100.0,97.82657090526897
2506,100.0,96.68920421343275
2507,100.0,96.18955390426122
2508,100.0,95.15947074239082
2509,80.0,95.55885863662301
2510,80.0,95.05133461687139
2511,80.0,93.59048160508743
2512,80.0,91.84344903857833
2513,80.0,90.39708924029547
2514,80.0,90.27766948571764
2515,80.0,87.08282814406533
2516,80.0,86.26275387970938
2517,100.0,83.48834584071527
2518,100.0,83.66171321913859
2519,100.0,81.92436876419039
2520,100.0,80.70289611045968
2521,100.0,80.12603902492532
2522,110.0,79.99353660985072
2523,110.0,80.66802314871421
2524,99.0,84.20393795576385
2525,133.0,86.39105034000568
2526,133.0,87.19450959903152
2527,133.0,90.19314760214367
2528,133.0,94.93944567308264
2529,133.0,101.69351529768461
2530,133.0,104.10150178595676
2531,135.0,109.63996038231289
2532,135.0,113.11698228275037
2533,135.0,117.69826976646364
2534,135.0,119.14199130329408
2535,135.0,123.39225912228346
2536,135.0,123.07806539660965
2537,150.0,125.38521602701528
2538,160.0,125.98028019047979
2539,105.0,127.38588314219503
2540,105.0,129.35044561229958
2541,105.0,128.58816294734441
2542,105.0,121.73034732151812
2543,96.0,124.45182901626073
2544,103.0,127.05909699142893
2545,103.0,126.9427654549072
2546,103.0,122.73416075550345
2547,103.0,114.99467609915011
2548,103.0,105.655263946605
2549,103.0,102.49745048254097
2550,103.0,99.94420618395398
2551,103.0,101.84094471834524
2552,103.0,96.84623906811578
2553,103.0,95.58402175745452
2554,103.0,97.72443244555913
2555,103.0,98.52221413268288
2556,103.0,98.29473132416008
2557,103.0,97.83583681814976
2558,103.0,98.48312865760438
2559,103.0,97.8554209772683
2560,103.0,97.12236528590368
2561,103.0,96.86897466247076
2562,103.0,96.91284483509696
2563,103.0,97.09536629973044
2564,103.0,97.09536629973044
2565,103.0,97.09536629973044
2566,103.0,97.09536629973044
2567,103.0,97.09536629973044
2568,103.0,97.09536629973044
2569,103.0,97.09536629973044
2570,103.0,97.09536629973044
2571,103.0,97.09536629973044
2572,103.0,97.09536629973044
2573,103.0,97.09536629973044
2574,103.0,97.09536629973044
2575,103.0,97.09536629973044
2576,103.0,97.09536629973044
2577,103.0,97.09536629973044
2578,103.0,97.09536629973044
2579,114.0,97.09536629973044
2580,114.0,97.09536629973044
2581,114.0,98.07284766643669
2582,114.0,98.59243412705955
2583,114.0,99.55725595942152
2584,114.0,100.45339276420707
2585,114.0,102.47433363078696
2586,114.0,104.16641531332012
2587,114.0,105.47345815941405
2588,114.0,105.59222709336842
2589,114.0,106.82617451569433
2590,114.0,107.15294158702848
2591,114.0,108.10661321385972
2592,114.0,108.1587159626317
2593,114.0,107.69711984549255
2594,114.0,107.46512243263072
2595,114.0,107.46512243263072
2596,114.0,107.46512243263072
2597,114.0,107.46512243263072
2598,114.0,107.46512243263072
2599,114.0,107.46512243263072
2600,114.0,107.46512243263072
2601,114.0,107.46512243263072
2602,114.0,107.46512243263072
2603,114.0,107.46512243263072
2604,91.0,107.46512243263072
2605,88.0,107.46512243263072
2606,88.0,106.52057660410183
2607,88.0,103.16269727649458
2608,88.0,101.85136394313909
2609,88.0,100.2603809906461
2610,88.0,98.11735478072455
2611,88.0,94.23860699378771
2612,88.0,89.55727518364209
2613,88.0,87.70779825715557
2614,88.0,86.61971945195927
2615,88.0,83.13051533421661
2616,88.0,82.03453976412658
2617,88.0,80.63498075246827
2618,88.0,81.43799270481155
2619,88.0,82.1671714953511
2620,88.0,82.28410509394796
2621,88.0,82.28410509394796
2622,88.0,82.28410509394796
2623,108.0,82.28410509394796
2624,108.0,82.28410509394796
2625,108.0,82.93538892361363
2626,108.0,85.07449533711224
2627,108.0,85.81012509559048
2628,108.0,88.48457493058815
2629,108.0,90.21787984580347
2630,107.0,93.02706491939904
2631,95.0,96.89597802101383
2632,95.0,98.03412821171085
2633,100.0,96.21741477727396
2634,100.0,98.65347751089666
2635,101.0,100.65286796033593
2636,101.0,101.67776681655594
2637,101.0,100.95194945093843
2638,101.0,99.37652882261646
2639,101.0,96.47669312791463
2640,101.0,95.83171849540852
2641,101.0,96.7902804191435
2642,101.0,96.52359196162007
2643,88.0,94.68598681418128
2644,88.0,94.96451392673859
2645,95.0,95.07165421190666
2646,95.0,95.54681050532575
2647,95.0,95.54100558815253
2648,95.0,93.47828580043469
2649,95.0,89.6074678692814
2650,95.0,90.59296080871326
2651,95.0,88.39895491970816
2652,95.0,88.19968933233872
2653,95.0,87.72424790740871
2654,95.0,86.05809199300117
2655,95.0,85.79292074780658
2656,101.0,85.45750963382702
2657,101.0,85.9584454197267
2658,101.0,87.96653973378032
2659,100.0,89.54301224828504
2660,100.0,89.44711213346922
2661,100.0,90.60884337584986
2662,100.0,91.02390899831721
2663,90.0,92.45795938308183
2664,90.0,93.10854734346525
2665,90.0,92.43427544821128
2666,90.0,90.65176838786583
2667,90.0,90.56239555871653
2668,90.0,91.02516771084221
2669,90.0,89.60889988664668
2670,90.0,88.73021731720529
2671,90.0,86.99330108950771
2672,90.0,87.08033933816326
2673,90.0,85.81097943015483
2674,90.0,84.31033970791988
2675,90.0,83.9712028048663
2676,90.0,83.42703302614977
2677,110.0,83.44257958329021
2678,110.0,83.78224859050174
2679,110.0,84.63110417796634
2680,110.0,86.2973364101017
2681,110.0,87.5412782748683
2682,110.0,90.13484562793799
2683,118.0,91.74194328065641
2684,118.0,95.47749121913277
2685,118.0,99.11987217142129
2686,118.0,99.77880340840468
2687,119.0,101.33335153565277
2688,119.0,103.5018627986961
2689,119.0,106.86239575729817
2690,119.0,109.5498853240707
2691,119.0,110.28621254178387
2692,119.0,110.19474044513497
2693,119.0,111.08396917059115
2694,119.0,111.1287613170179
2695,119.0,111.9878212206747
2696,120.0,111.96122237258837
2697,120.0,112.13016120286053
2698,120.0,112.09584896442095
2699,120.0,112.07678437202112
2700,120.0,112.06890668655936
2701,120.0,112.00059384040215
2702,120.0,112.13828056112712
2703,120.0,112.28985604834905
2704,120.0,112.44835948930864
2705,120.0,112.46995846625354
2706,120.0,112.5704710337452
2707,120.0,112.57140168603739
2708,120.0,112.66011362486303
2709,120.0,112.66557776218211
2710,120.0,112.64813280156184
2711,120.0,112.64322302773797
2712,120.0,112.64322302773797
2713,120.0,112.64322302773797
2714,120.0,112.64322302773797
2715,120.0,112.64322302773797
2716,120.0,112.64322302773797
2717,120.0,112.64322302773797
2718,120.0,112.64322302773797
2719,120.0,112.64322302773797
2720,120.0,112.64322302773797
2721,120.0,112.64322302773797
2722,120.0,112.65555682053039
2723,120.0,112.65891692049189
2724,120.0,112.65863178898095
2725,120.0,112.66842695735451
2726,120.0,112.67154962438497
2727,120.0,112.66818316461283
2728,120.0,112.65609740443587
2729,120.0,112.66023340129699
2730,83.0,112.67165562122918
2731,88.0,112.66898238081818
2732,87.0,110.88935366477727
2733,87.0,105.10826458213226
2734,87.0,103.83857979379633
2735,87.0,103.76240092183022
2736,87.0,100.19131636187133
2737,87.0,95.82737209481165
2738,87.0,89.1847768338415
2739,87.0,87.53918589716358
2740,87.0,85.98029242928706
2741,87.0,80.93191607196762
2742,87.0,79.76436931272933
2743,87.0,78.08158461340194
2744,87.0,79.69494985951856
2745,87.0,81.43896257593607
2746,87.0,81.59503020941568
2747,87.0,81.49088513007291
2748,87.0,81.49088513007291
2749,87.0,81.49088513007291
2750,87.0,81.49088513007291
2751,87.0,81.49088513007291
2752,87.0,81.49088513007291
2753,87.0,81.49088513007291
2754,87.0,81.49088513007291
2755,87.0,81.49088513007291
2756,87.0,81.49088513007291
2757,87.0,81.49088513007291
2758,87.0,81.49088513007291
2759,87.0,81.49088513007291
2760,87.0,81.49088513007291
2761,87.0,81.49088513007291
2762,87.0,81.49088513007291
2763,87.0,81.49088513007291
2764,87.0,81.49088513007291
2765,87.0,81.49088513007291
2766,80.0,81.49088513007291
2767,80.0,81.49088513007291
2768,80.0,80.84577137670877
2769,80.0,80.25701296550638
2770,80.0,79.8126381556462
2771,80.0,79.9004077825268
2772,80.0,78.62475484187756
2773,80.0,78.56889238504141
2774,80.0,77.95000013099822
2775,80.0,78.16486633389864
2776,80.0,77.48531632578718
2777,80.0,76.47478057194199
2778,80.0,76.20322089694679
2779,80.0,75.60640354567902
2780,80.0,75.62715984771245
2781,80.0,75.87129177929957
2782,80.0,75.81158587689231
2783,80.0,75.81158587689231
2784,80.0,75.81158587689231
2785,80.0,75.81158587689231
2786,80.0,75.81158587689231
2787,80.0,75.81158587689231
2788,80.0,75.81158587689231
2789,80.0,75.81158587689231
2790,80.0,75.81158587689231
2791,80.0,75.81158587689231
2792,80.0,75.81158587689231
2793,80.0,75.81158587689231
2794,80.0,75.81158587689231
2795,80.0,75.81158587689231
2796,80.0,75.81158587689231
2797,80.0,75.81158587689231
2798,80.0,75.81158587689231
2799,80.0,75.81158587689231
2800,80.0,75.81158587689231
2801,80.0,75.81158587689231
2802,80.0,75.81158587689231
2803,80.0,75.81158587689231
2804,80.0,75.81158587689231
2805,80.0,75.81158587689231
2806,80.0,75.81158587689231
2807,80.0,75.81158587689231
2808,80.0,75.81158587689231
2809,80.0,75.81158587689231
2810,80.0,75.81158587689231
2811,80.0,75.81158587689231
2812,80.0,75.77598365685867
2813,80.0,75.76677465103361
2814,80.0,75.72730566612314
2815,80.0,75.71017021628796
2816,80.0,75.76484338853209
2817,80.0,75.74242293604453
2818,80.0,75.73659098967605
2819,80.0,75.74818704443274
2820,80.0,75.73352556094144
2821,71.0,75.69205111573851
2822,71.0,75.76504902240984
2823,71.0,74.892275247049
2824,71.0,74.14847631178739
2825,71.0,73.69794308527855
2826,71.0,73.84441588442017
2827,71.0,72.24526905498604
2828,71.0,72.13901993828567
2829,71.0,71.21782044467851
2830,71.0,71.36891258629086
2831,71.0,70.51337389779874
2832,71.0,69.39171741229323
2833,71.0,68.70113737257316
2834,71.0,68.2016272442281
2835,71.0,68.00845223552706
2836,71.0,68.19381103693598
2837,71.0,68.19381103693598
2838,71.0,68.19381103693598
2839,71.0,68.19381103693598
2840,71.0,68.19381103693598
2841,71.0,68.19381103693598
2842,71.0,68.19381103693598
2843,71.0,68.19381103693598
2844,71.0,68.19381103693598
2845,71.0,68.19381103693598
2846,71.0,68.19381103693598
2847,71.0,68.19381103693598
2848,71.0,68.19381103693598
2849,71.0,68.19381103693598
2850,71.0,68.19381103693598
