,y_actual,y_predict
1701,6000000.0,5932252.655882965
1702,6000000.0,5992558.909345294
1703,6000000.0,6009784.912927778
1704,6000000.0,6007680.725497351
1705,6400000.0,6012987.655391283
1706,6900000.0,6051229.34843127
1707,6600000.0,6057850.354789412
1708,6500000.0,6228456.851110854
1709,6700000.0,6564203.454857022
1710,6700000.0,6582858.681088883
1711,6600000.0,6493072.58716062
1712,6400000.0,6590893.9377353005
1713,6300000.0,6685078.213093207
1714,7900000.0,6602728.615648484
1715,7300000.0,6428451.339512627
1716,7000000.0,7186047.675093966
1717,7200000.0,7514859.1382465055
1718,7900000.0,7428441.607359485
1719,9600000.0,7194477.584379695
1720,8300000.0,7574037.370330558
1721,8800000.0,9209583.125405524
1722,8400000.0,9684896.238123955
1723,8100000.0,8776280.98084974
1724,8400000.0,8783941.05564034
1725,8300000.0,8640811.057584798
1726,8400000.0,8662953.501141133
1727,8100000.0,8513781.920388091
1728,8300000.0,8372159.430959715
1729,8100000.0,8470926.121643534
1730,7800000.0,8346841.70545867
1731,7800000.0,8291450.482016903
1732,7400000.0,8117871.93844609
1733,7000000.0,7917013.081538276
1734,6700000.0,7829678.862807143
1735,7000000.0,7484298.585370648
1736,6900000.0,7109433.264069179
1737,6800000.0,6843427.71692146
1738,6800000.0,6932508.565643303
1739,6700000.0,6900692.7682826845
1740,6500000.0,6864887.675945878
1741,6600000.0,6740655.080384531
1742,6700000.0,6659457.951900985
1743,7400000.0,6642387.110320789
1744,7900000.0,6665168.934122815
1745,8100000.0,6881581.120029379
1746,8000000.0,7253262.934658624
1747,7800000.0,7575061.944778923
1748,7800000.0,7780136.645942985
1749,7800000.0,7858189.511454153
1750,7700000.0,7933933.947730063
1751,8000000.0,7910530.049180438
1752,8000000.0,7781357.078009665
1753,8200000.0,7808440.78678881
1754,8000000.0,8004218.121691996
1755,8800000.0,8017411.32316827
1756,8600000.0,8014141.339361064
1757,8800000.0,8464629.941666642
1758,9300000.0,8596211.21376389
1759,9300000.0,8664817.59366884
1760,9000000.0,9208783.61475072
1761,9200000.0,9374010.93785739
1762,9200000.0,9145948.845058974
1763,8900000.0,9266866.573300121
1764,9300000.0,9322589.941452108
1765,9700000.0,9246090.173057746
1766,9500000.0,9380005.924955757
1767,8700000.0,9454485.163148101
1768,8400000.0,9479802.552945983
1769,8300000.0,9430631.70770673
1770,8300000.0,9121248.343394812
1771,7800000.0,8947159.933858886
1772,7800000.0,8594032.970215539
1773,7800000.0,8302399.104999667
1774,8000000.0,8048176.638188861
1775,8000000.0,7938726.546806805
1776,8000000.0,7942192.749113226
1777,7900000.0,8031034.761819215
1778,8000000.0,7947474.803402725
1779,7900000.0,8029547.093249027
1780,7900000.0,8018949.649345869
1781,7900000.0,7948118.984203657
1782,8100000.0,7920610.342359828
1783,9300000.0,7860330.391240379
1784,8700000.0,8050804.656836015
1785,9000000.0,8934077.44728602
1786,9000000.0,9127635.566069715
1787,9000000.0,8952406.302902076
1788,8900000.0,9015011.048786016
1789,8400000.0,9106181.716842879
1790,8000000.0,8966894.042918429
1791,7900000.0,8921607.551846374
1792,8100000.0,8657070.101774396
1793,8100000.0,8375581.991854847
1794,8000000.0,8207735.445523916
1795,8500000.0,8147396.662425018
1796,8600000.0,8038498.114555855
1797,8200000.0,8334620.163219573
1798,7800000.0,8540026.455183636
1799,7900000.0,8711624.954353979
1800,7700000.0,8383591.399357655
1801,7200000.0,8328780.673826657
1802,7500000.0,8068809.055344302
1803,7800000.0,7740520.877890848
1804,7600000.0,7669732.506101907
1805,7700000.0,7547639.469544652
1806,7600000.0,7737642.2652245285
1807,7700000.0,7606686.936853842
1808,7600000.0,7710876.878577836
1809,7700000.0,7701668.012063505
1810,8100000.0,7678005.738524822
1811,7800000.0,7719962.349001749
1812,7800000.0,8108977.14741919
1813,7800000.0,8236195.151215825
1814,7600000.0,7979566.699830376
1815,7600000.0,7914441.360311684
1816,7600000.0,7867491.090789735
1817,7600000.0,7641742.204702226
1818,7800000.0,7638838.005160395
1819,7700000.0,7666812.33128577
1820,7600000.0,7741475.835895628
1821,7600000.0,7778826.027221362
1822,7300000.0,7629508.188992452
1823,7300000.0,7608432.064572895
1824,7300000.0,7537155.862584324
1825,7000000.0,7464598.466256434
1826,6900000.0,7437400.517690661
1827,7000000.0,7324741.65797331
1828,6700000.0,7156533.727186594
1829,6500000.0,6993867.785649072
1830,6900000.0,6910499.261961714
1831,6700000.0,6765232.78183139
1832,6600000.0,6785846.768883141
1833,6600000.0,6746034.589302468
1834,6500000.0,6613691.338164125
1835,6000000.0,6532828.301469149
1836,5600000.0,6551213.018091656
1837,5900000.0,6420840.008821402
1838,5500000.0,5984070.4534278065
1839,5900000.0,5534273.063936403
1840,6000000.0,5536196.240220932
1841,6000000.0,5706885.58808319
1842,6000000.0,5830920.253059185
1843,5800000.0,5712645.717248194
1844,5800000.0,5710174.136275351
1845,5900000.0,5832899.961756492
1846,6000000.0,5833009.803831672
1847,5800000.0,5731734.739108263
1848,5900000.0,5790860.257403027
1849,5800000.0,5863423.167655382
1850,5900000.0,5847612.35433003
1851,6100000.0,5834853.754169556
1852,6200000.0,5881747.591989678
1853,6700000.0,5953360.19372607
1854,6400000.0,6025439.2885788195
1855,6800000.0,6206079.952464951
1856,7100000.0,6362547.3029352855
1857,7100000.0,6460327.966286519
1858,7300000.0,6710837.58967649
1859,7500000.0,6977751.281022805
1860,7700000.0,7152796.5117160715
1861,8100000.0,7317401.273305554
1862,8800000.0,7559168.649186237
1863,8500000.0,7922912.292524025
1864,8300000.0,8522789.977662442
1865,8400000.0,8670578.125677641
1866,8300000.0,8374710.305019837
1867,8200000.0,8557506.72034235
1868,8200000.0,8416490.309405819
1869,8000000.0,8323452.728914673
1870,8000000.0,8313716.464337501
1871,7900000.0,8297177.98083439
1872,7900000.0,8167369.792137157
1873,7900000.0,8057403.876058829
1874,7700000.0,7927832.995928056
1875,7600000.0,7883833.25508268
1876,7400000.0,7844873.123701938
1877,7600000.0,7733472.580153297
1878,7400000.0,7579762.494048162
1879,6900000.0,7709130.655627212
1880,7500000.0,7729084.075367348
1881,7200000.0,7355510.565017754
1882,7300000.0,7298290.4307398405
1883,7300000.0,7381589.161739454
1884,7300000.0,7288289.833491527
1885,7300000.0,7343011.261980965
1886,7200000.0,7355334.354427098
1887,7200000.0,7365160.788874055
1888,7100000.0,7308956.425229037
1889,6900000.0,7315639.603813107
1890,6900000.0,7268895.623885286
1891,6700000.0,7171159.978328313
1892,6500000.0,7051694.535543894
1893,6700000.0,6914088.801610501
1894,6500000.0,6786090.623661294
1895,6900000.0,6707619.069164289
1896,7200000.0,6631726.050668099
1897,7000000.0,6733707.569129319
1898,6900000.0,6825824.718686077
1899,6800000.0,6990078.838321015
1900,6800000.0,7028926.341290317
1901,6600000.0,6958944.182679659
1902,6600000.0,6864276.42762531
1903,6700000.0,6701823.019760762
1904,6700000.0,6680219.44692289
1905,6700000.0,6656443.270349816
1906,6700000.0,6642340.447581027
1907,6700000.0,6654335.45732522
1908,7000000.0,6677960.433193338
1909,7100000.0,6718588.908587001
1910,7000000.0,6827562.653964845
1911,7000000.0,6926083.408510897
1912,7100000.0,6994416.391759284
1913,7000000.0,7045282.806538038
1914,6900000.0,7094028.651571974
1915,7000000.0,7102197.383796301
1916,7000000.0,7016419.51850266
1917,6900000.0,7016994.913725339
1918,6800000.0,7064278.704340481
1919,6600000.0,7055928.356704562
1920,6500000.0,6968868.843872331
1921,6600000.0,6818862.637913558
1922,6700000.0,6656014.040284636
1923,6600000.0,6600398.231426317
1924,6800000.0,6665108.440412706
1925,6800000.0,6701514.911397067
1926,6600000.0,6739229.5504699545
1927,6800000.0,6749634.132905534
1928,6700000.0,6702069.023039163
1929,6700000.0,6767540.069675891
1930,6800000.0,6771378.298228388
1931,6900000.0,6728157.053019765
1932,6800000.0,6757634.744985451
1933,6600000.0,6827254.008476088
1934,6700000.0,6870109.8743612785
1935,7000000.0,6771478.740614984
1936,6600000.0,6732813.524463602
1937,6500000.0,6609806.04402807
1938,6100000.0,6625104.104341099
1939,6400000.0,6535380.1826387625
1940,6300000.0,6260796.0768444035
1941,7000000.0,6151482.801286735
1942,6800000.0,6155752.811248456
1943,6800000.0,6422005.033080904
1944,6700000.0,6715437.125863755
1945,6800000.0,6708481.49059198
1946,6800000.0,6773347.734408883
1947,6800000.0,6844379.301109445
1948,6900000.0,6847597.150215319
1949,6800000.0,6820832.611219116
1950,6700000.0,6860355.0789694665
1951,6500000.0,6872206.206337674
1952,6700000.0,6750580.61440543
1953,7100000.0,6662951.614726202
1954,7000000.0,6675669.729085127
1955,7000000.0,6788345.877515412
1956,7300000.0,6892466.295114191
1957,7100000.0,6937278.504756491
1958,7500000.0,7100848.39420306
1959,7400000.0,7226406.24514397
1960,7400000.0,7274804.033137722
1961,7300000.0,7389882.070564054
1962,7300000.0,7392530.264971349
1963,7200000.0,7362809.859618267
1964,7200000.0,7375647.786436337
1965,6900000.0,7329246.358016813
1966,6900000.0,7297955.096849564
1967,6900000.0,7158428.737975685
1968,7000000.0,7053135.037819575
1969,6800000.0,6937936.61723872
1970,6600000.0,6923342.996444518
1971,6900000.0,6930122.991821015
1972,6500000.0,6783912.6486754725
1973,6400000.0,6694528.391434226
1974,6000000.0,6695676.496254275
1975,6000000.0,6642263.370134628
1976,6000000.0,6416291.633796294
1977,6100000.0,6120208.694551154
1978,6300000.0,5891375.424444957
1979,6200000.0,5974348.48980541
1980,6400000.0,6098498.368107206
1981,6600000.0,6194199.2832183335
1982,6500000.0,6234121.909139883
1983,7000000.0,6364975.779621902
1984,7400000.0,6465431.7286257455
1985,7000000.0,6599539.032748998
1986,7100000.0,6900909.229682675
1987,7300000.0,7136462.236447474
1988,7200000.0,7156325.826217279
1989,7000000.0,7289437.569038094
1990,7000000.0,7337051.792277322
1991,7200000.0,7204852.692077496
1992,7100000.0,7106795.778592808
1993,7100000.0,7051547.296136271
1994,7400000.0,7141206.091424838
1995,7400000.0,7149597.495557684
1996,7500000.0,7267360.755450274
1997,7500000.0,7380421.753987489
1998,7400000.0,7416495.190648245
1999,7700000.0,7542787.837066564
2000,8000000.0,7566232.036780999
2001,9700000.0,7646317.228264103
2002,8600000.0,7986203.182104367
2003,8600000.0,9123555.29553615
2004,8600000.0,9504473.512731735
2005,8800000.0,8880509.159164084
2006,8700000.0,8919108.174651572
2007,8300000.0,8863078.779495504
2008,8000000.0,8679899.66256631
2009,8100000.0,8531493.417886
2010,8200000.0,8377219.4847470205
2011,8100000.0,8262491.518579854
2012,8300000.0,8173906.973415309
2013,8300000.0,8155104.742768037
2014,8300000.0,8296938.288775468
2015,7900000.0,8479978.357454235
2016,8200000.0,8402537.747373128
2017,8000000.0,8259130.928488751
2018,7800000.0,8153942.202711947
2019,7800000.0,8220927.740601648
2020,8000000.0,8009508.299998057
2021,8000000.0,7888962.044092765
2022,7800000.0,7872912.310825769
2023,7800000.0,7951135.562477701
2024,7800000.0,7932947.886827161
2025,7800000.0,7875533.279706483
2026,7800000.0,7828306.709695604
2027,8000000.0,7813747.263483472
2028,7800000.0,7831999.948051673
2029,7800000.0,7987280.386416229
2030,8000000.0,7943711.537366695
2031,7800000.0,7834555.1023271335
2032,8100000.0,7866453.5330215115
2033,8200000.0,7907875.426057557
2034,8000000.0,8281604.576786448
2035,7900000.0,8375272.0706940675
2036,8000000.0,8213011.121453302
2037,7900000.0,8109804.085022472
2038,7900000.0,8024263.796857823
2039,7800000.0,8026161.191139376
2040,7800000.0,7959593.838680767
2041,7800000.0,7829266.1493376205
2042,7800000.0,7761100.698753106
2043,7800000.0,7789858.089225478
2044,7700000.0,7803678.291893279
2045,7800000.0,7781922.989617968
2046,7500000.0,7754111.711372012
2047,7500000.0,7804133.958582604
2048,7300000.0,7749084.078117746
2049,7500000.0,7589295.95195153
2050,7600000.0,7499135.120974144
2051,7500000.0,7539578.187510464
2052,7500000.0,7624521.007969419
2053,7400000.0,7636386.247459372
2054,7200000.0,7556627.1412443835
2055,7100000.0,7543230.940064986
2056,7000000.0,7418375.094794966
2057,6900000.0,7308018.437019184
2058,6900000.0,7256160.757938489
2059,6900000.0,7084937.944178706
2060,7200000.0,6973286.630366738
2061,7300000.0,7006987.199569953
2062,7200000.0,7073818.5825668555
2063,7200000.0,7194872.639862804
2064,7300000.0,7232865.106874017
2065,7300000.0,7302652.926923176
2066,7300000.0,7383951.303480912
2067,7000000.0,7400314.969561496
2068,6900000.0,7367775.27868371
2069,7000000.0,7223286.320650963
2070,7000000.0,7076272.505553285
2071,7200000.0,7031987.282737451
2072,6800000.0,7079284.098635347
2073,6600000.0,7171641.00739166
2074,6600000.0,7121435.827134557
2075,6800000.0,6861075.095115092
2076,6700000.0,6667899.6779380785
2077,6600000.0,6587653.193673658
2078,6800000.0,6674821.205768416
2079,6700000.0,6642164.874826382
2080,6600000.0,6713362.883155534
2081,6600000.0,6753428.451484211
2082,6800000.0,6730403.44431036
2083,6800000.0,6742855.748904223
2084,6800000.0,6790759.448981558
2085,6800000.0,6820881.28817786
2086,6800000.0,6800121.3373905085
2087,6800000.0,6799922.869680095
2088,6600000.0,6821111.64768883
2089,6500000.0,6844754.147262096
2090,6500000.0,6790478.062589697
2091,6600000.0,6669876.633869442
2092,6500000.0,6649364.6334388405
2093,5800000.0,6644815.721288671
2094,5900000.0,6636840.622649199
2095,5900000.0,6360434.924347662
2096,5600000.0,6084330.620346546
2097,5400000.0,5896239.360443996
2098,5600000.0,5807997.232506483
2099,5600000.0,5539469.614630092
2100,5800000.0,5336780.504073476
2101,6100000.0,5362095.208246048
2102,6000000.0,5403910.931448653
2103,6000000.0,5579515.779315904
2104,6000000.0,5863839.43957844
2105,6100000.0,5982820.16056471
2106,5200000.0,5922795.763478671
2107,5200000.0,5926928.269424517
2108,5200000.0,5720808.675378104
2109,5200000.0,5395490.958976571
2110,5200000.0,5081409.227465979
2111,5200000.0,5068345.00314522
2112,5400000.0,5075476.9497186
2113,5100000.0,5114651.8975538295
2114,5100000.0,5196987.529746941
2115,5100000.0,5269954.626608459
2116,5100000.0,5098979.125369416
2117,5100000.0,4968675.002388364
2118,5000000.0,4996984.715906708
2119,5000000.0,5014487.204614862
2120,5000000.0,4969936.977721559
2121,5000000.0,4916642.891943781
2122,5000000.0,4913910.536753331
2123,5000000.0,4921513.542006095
2124,5000000.0,4921513.542006095
2125,5100000.0,4921513.542006095
2126,5000000.0,4925734.539305907
2127,5000000.0,4947445.402874917
2128,5000000.0,4958902.280447608
2129,5000000.0,4961307.257912761
2130,5000000.0,4938133.802799896
2131,5000000.0,4918704.646494309
2132,5000000.0,4917016.462424409
2133,5000000.0,4921513.542006095
2134,5000000.0,4921513.542006095
2135,5000000.0,4921513.542006095
2136,5000000.0,4921513.542006095
2137,5000000.0,4921513.542006095
2138,5000000.0,4921513.542006095
2139,5000000.0,4963887.875273192
2140,5000000.0,4955517.855431877
2141,5000000.0,4910266.6803326495
2142,5000000.0,4891001.347170976
2143,5000000.0,4921513.542006095
2144,5000000.0,4921513.542006095
2145,5000000.0,4921513.542006095
2146,5000000.0,4921513.542006095
2147,5000000.0,4921513.542006095
2148,5000000.0,4921513.542006095
2149,5000000.0,4921513.542006095
2150,5000000.0,4921513.542006095
2151,5000000.0,4921513.542006095
2152,5000000.0,4921513.542006095
2153,5000000.0,4921513.542006095
2154,5000000.0,4921513.542006095
2155,5000000.0,4921513.542006095
2156,5000000.0,4921513.542006095
2157,5000000.0,4921513.542006095
2158,5000000.0,4921513.542006095
2159,5000000.0,4921513.542006095
2160,5000000.0,4921513.542006095
2161,5000000.0,4921513.542006095
2162,5000000.0,4921513.542006095
2163,5000000.0,4921513.542006095
2164,5000000.0,4921513.542006095
2165,5000000.0,4921513.542006095
2166,5000000.0,4921513.542006095
2167,5000000.0,4921513.542006095
2168,5000000.0,4921513.542006095
2169,5000000.0,4921513.542006095
2170,5000000.0,4921513.542006095
2171,5000000.0,4921513.542006095
2172,5000000.0,4921513.542006095
2173,5000000.0,4921513.542006095
2174,5000000.0,4921513.542006095
2175,5000000.0,4921513.542006095
2176,5000000.0,4921513.542006095
2177,5000000.0,4921513.542006095
2178,5000000.0,4921513.542006095
2179,5000000.0,4921513.542006095
2180,5000000.0,4921513.542006095
2181,5000000.0,4921513.542006095
2182,5000000.0,4921513.542006095
2183,5000000.0,4921513.542006095
2184,5000000.0,4921513.542006095
2185,5000000.0,4921513.542006095
2186,5000000.0,4921513.542006095
2187,5000000.0,4921513.542006095
2188,5000000.0,4921513.542006095
2189,5000000.0,4921513.542006095
2190,5000000.0,4921513.542006095
2191,5000000.0,4921513.542006095
2192,5000000.0,4921513.542006095
2193,5000000.0,4921513.542006095
2194,5000000.0,4921513.542006095
2195,5000000.0,4921513.542006095
2196,5000000.0,4921513.542006095
2197,5000000.0,4921513.542006095
2198,5000000.0,4921513.542006095
2199,5000000.0,4921513.542006095
2200,5000000.0,4921513.542006095
2201,5000000.0,4921513.542006095
2202,5000000.0,4921513.542006095
2203,5000000.0,4921513.542006095
2204,5000000.0,4921513.542006095
2205,5000000.0,4921513.542006095
2206,5000000.0,4921513.542006095
2207,5000000.0,4921513.542006095
2208,5000000.0,4921513.542006095
2209,5000000.0,4921513.542006095
2210,5000000.0,4921513.542006095
2211,5000000.0,4921513.542006095
2212,5000000.0,4921513.542006095
2213,5000000.0,4921513.542006095
2214,5000000.0,4921513.542006095
2215,5000000.0,4921513.542006095
2216,5000000.0,4921513.542006095
2217,5000000.0,4921513.542006095
2218,5000000.0,4921513.542006095
2219,5000000.0,4921513.542006095
2220,5000000.0,4921513.542006095
2221,5000000.0,4921513.542006095
2222,5000000.0,4921513.542006095
2223,5000000.0,4921513.542006095
2224,5000000.0,4921513.542006095
2225,5000000.0,4921513.542006095
2226,5000000.0,4921513.542006095
2227,5000000.0,4921513.542006095
2228,5000000.0,4921513.542006095
2229,5000000.0,4921513.542006095
2230,5000000.0,4921513.542006095
2231,5000000.0,4921513.542006095
2232,5000000.0,4921513.542006095
2233,5000000.0,4921513.542006095
2234,5000000.0,4921513.542006095
2235,5000000.0,4921513.542006095
2236,5000000.0,4921513.542006095
2237,5000000.0,4921513.542006095
2238,5000000.0,4921513.542006095
2239,5000000.0,4921513.542006095
2240,5000000.0,4921513.542006095
2241,5000000.0,4921513.542006095
2242,5000000.0,4921513.542006095
2243,5000000.0,4921513.542006095
2244,5000000.0,4921513.542006095
2245,5000000.0,4921513.542006095
2246,5000000.0,4921513.542006095
2247,5000000.0,4921513.542006095
2248,5000000.0,4921513.542006095
2249,5000000.0,4921513.542006095
2250,5000000.0,4921513.542006095
2251,5000000.0,4921513.542006095
2252,5000000.0,4921513.542006095
2253,5000000.0,4921513.542006095
2254,5000000.0,4921513.542006095
2255,5000000.0,4921513.542006095
2256,5000000.0,4921513.542006095
2257,5000000.0,4921513.542006095
2258,5000000.0,4921513.542006095
2259,5000000.0,4921513.542006095
2260,5000000.0,4921513.542006095
2261,5000000.0,4921513.542006095
2262,5000000.0,4921513.542006095
2263,5000000.0,4921513.542006095
2264,5000000.0,4921513.542006095
2265,5000000.0,4921513.542006095
2266,5000000.0,4921513.542006095
2267,5000000.0,4921513.542006095
2268,5000000.0,4921513.542006095
2269,5000000.0,4921513.542006095
2270,5000000.0,4921513.542006095
2271,5000000.0,4921513.542006095
2272,5000000.0,4921513.542006095
2273,5000000.0,4921513.542006095
2274,5000000.0,4921513.542006095
2275,5000000.0,4921513.542006095
2276,5000000.0,4921513.542006095
2277,5000000.0,4921513.542006095
2278,5000000.0,4921513.542006095
2279,5000000.0,4921513.542006095
2280,5000000.0,4921513.542006095
2281,5000000.0,4921513.542006095
2282,5000000.0,4921513.542006095
2283,5000000.0,4921513.542006095
2284,5000000.0,4921513.542006095
2285,5000000.0,4921513.542006095
2286,5000000.0,4921513.542006095
2287,5000000.0,4921513.542006095
2288,5000000.0,4921513.542006095
2289,5000000.0,4921513.542006095
2290,5000000.0,4921513.542006095
2291,5000000.0,4921513.542006095
2292,5000000.0,4921513.542006095
2293,5000000.0,4921513.542006095
2294,5000000.0,4921513.542006095
2295,5000000.0,4921513.542006095
2296,5000000.0,4921513.542006095
2297,5000000.0,4921513.542006095
2298,5000000.0,4921513.542006095
2299,5000000.0,4921513.542006095
2300,5000000.0,4921513.542006095
2301,5000000.0,4921513.542006095
2302,5000000.0,4921513.542006095
2303,5000000.0,4921513.542006095
2304,5000000.0,4921513.542006095
2305,5000000.0,4921513.542006095
2306,5000000.0,4921513.542006095
2307,5000000.0,4921513.542006095
2308,5000000.0,4921513.542006095
2309,5000000.0,4921513.542006095
2310,5000000.0,4921513.542006095
2311,5000000.0,4921513.542006095
2312,5000000.0,4921513.542006095
2313,5000000.0,4921513.542006095
2314,5000000.0,4921513.542006095
2315,5000000.0,4921513.542006095
2316,5000000.0,4921513.542006095
2317,5000000.0,4921513.542006095
2318,5000000.0,4921513.542006095
2319,5000000.0,4921513.542006095
2320,5000000.0,4921513.542006095
2321,5000000.0,4921513.542006095
2322,5000000.0,4921513.542006095
2323,5000000.0,4921513.542006095
2324,5000000.0,4921513.542006095
2325,5000000.0,4921513.542006095
2326,5000000.0,4921513.542006095
2327,5000000.0,4921513.542006095
2328,5000000.0,4921513.542006095
2329,5000000.0,4921513.542006095
2330,5000000.0,4921513.542006095
2331,5000000.0,4921513.542006095
2332,5000000.0,4921513.542006095
2333,5000000.0,4921513.542006095
2334,5000000.0,4921513.542006095
2335,5000000.0,4921513.542006095
2336,5000000.0,4921513.542006095
2337,5000000.0,4921513.542006095
2338,5000000.0,4921513.542006095
2339,5000000.0,4921513.542006095
2340,5000000.0,4921513.542006095
2341,5000000.0,4921513.542006095
2342,5000000.0,4921513.542006095
2343,5000000.0,4921513.542006095
2344,5000000.0,4921513.542006095
2345,5000000.0,4921513.542006095
2346,5000000.0,4921513.542006095
2347,5000000.0,4921513.542006095
2348,5000000.0,4921513.542006095
2349,5000000.0,4921513.542006095
2350,5000000.0,4921513.542006095
2351,5000000.0,4921513.542006095
2352,5000000.0,4921513.542006095
2353,5000000.0,4921513.542006095
2354,5000000.0,4921513.542006095
2355,5000000.0,4921513.542006095
2356,5000000.0,4921513.542006095
2357,5000000.0,4921513.542006095
2358,5000000.0,4921513.542006095
2359,5000000.0,4921513.542006095
2360,5000000.0,4921513.542006095
2361,5000000.0,4921513.542006095
2362,5000000.0,4921513.542006095
2363,5000000.0,4921513.542006095
2364,5000000.0,4921513.542006095
2365,5000000.0,4921513.542006095
2366,5000000.0,4921513.542006095
2367,5000000.0,4921513.542006095
2368,5000000.0,4921513.542006095
2369,5000000.0,4921513.542006095
2370,5000000.0,4921513.542006095
2371,5000000.0,4921513.542006095
2372,5000000.0,4921513.542006095
2373,5000000.0,4921513.542006095
2374,5000000.0,4921513.542006095
2375,5000000.0,4921513.542006095
2376,5000000.0,4921513.542006095
2377,5000000.0,4921513.542006095
2378,5000000.0,4921513.542006095
2379,5000000.0,4921513.542006095
2380,5000000.0,4921513.542006095
2381,5000000.0,4921513.542006095
2382,5000000.0,4921513.542006095
2383,5000000.0,4921513.542006095
2384,5000000.0,4921513.542006095
2385,5000000.0,4921513.542006095
2386,5000000.0,4921513.542006095
2387,5000000.0,4921513.542006095
2388,5000000.0,4921513.542006095
2389,5000000.0,4921513.542006095
2390,5000000.0,4921513.542006095
2391,5000000.0,4921513.542006095
2392,5000000.0,4921513.542006095
2393,5000000.0,4921513.542006095
2394,5000000.0,4921513.542006095
2395,5000000.0,4921513.542006095
2396,5000000.0,4921513.542006095
2397,5000000.0,4921513.542006095
2398,5000000.0,4921513.542006095
2399,5000000.0,4921513.542006095
2400,5000000.0,4921513.542006095
2401,5000000.0,4921513.542006095
2402,5000000.0,4921513.542006095
2403,5000000.0,4921513.542006095
2404,5000000.0,4921513.542006095
2405,5000000.0,4921513.542006095
2406,5000000.0,4921513.542006095
2407,5000000.0,4921513.542006095
2408,5000000.0,4921513.542006095
2409,5000000.0,4921513.542006095
2410,5000000.0,4921513.542006095
2411,5000000.0,4921513.542006095
2412,5000000.0,4921513.542006095
2413,5000000.0,4921513.542006095
2414,5000000.0,4921513.542006095
2415,5000000.0,4921513.542006095
2416,5000000.0,4921513.542006095
2417,5000000.0,4921513.542006095
2418,5000000.0,4921513.542006095
2419,5000000.0,4921513.542006095
2420,5000000.0,4921513.542006095
2421,5000000.0,4921513.542006095
2422,5000000.0,4921513.542006095
2423,5000000.0,4921513.542006095
2424,5000000.0,4921513.542006095
2425,5000000.0,4921513.542006095
2426,5000000.0,4921513.542006095
2427,5000000.0,4921513.542006095
2428,5000000.0,4921513.542006095
2429,5000000.0,4921513.542006095
2430,5000000.0,4921513.542006095
2431,5000000.0,4921513.542006095
2432,5000000.0,4921513.542006095
2433,5000000.0,4921513.542006095
2434,5000000.0,4921513.542006095
2435,5000000.0,4921513.542006095
2436,5000000.0,4921513.542006095
2437,5000000.0,4921513.542006095
2438,5000000.0,4921513.542006095
2439,5000000.0,4921513.542006095
2440,5000000.0,4921513.542006095
2441,5000000.0,4921513.542006095
2442,5000000.0,4921513.542006095
2443,5000000.0,4921513.542006095
2444,5000000.0,4921513.542006095
2445,5000000.0,4921513.542006095
2446,5000000.0,4921513.542006095
2447,5000000.0,4921513.542006095
2448,5000000.0,4921513.542006095
2449,5000000.0,4921513.542006095
2450,5000000.0,4921513.542006095
2451,5000000.0,4921513.542006095
2452,5000000.0,4921513.542006095
2453,5000000.0,4921513.542006095
2454,5000000.0,4921513.542006095
2455,5000000.0,4921513.542006095
2456,5000000.0,4921513.542006095
2457,5000000.0,4921513.542006095
2458,5000000.0,4921513.542006095
2459,5000000.0,4921513.542006095
2460,5000000.0,4921513.542006095
2461,5000000.0,4921513.542006095
2462,5000000.0,4921513.542006095
2463,5000000.0,4921513.542006095
2464,5000000.0,4921513.542006095
2465,5000000.0,4921513.542006095
2466,5000000.0,4921513.542006095
2467,5000000.0,4921513.542006095
2468,5000000.0,4921513.542006095
2469,5000000.0,4921513.542006095
2470,5000000.0,4921513.542006095
2471,5000000.0,4921513.542006095
2472,5000000.0,4921513.542006095
2473,5000000.0,4921513.542006095
2474,5000000.0,4921513.542006095
2475,5000000.0,4921513.542006095
2476,5000000.0,4921513.542006095
2477,5000000.0,4921513.542006095
2478,5000000.0,4921513.542006095
2479,5000000.0,4921513.542006095
2480,5000000.0,4921513.542006095
2481,5000000.0,4921513.542006095
2482,5000000.0,4921513.542006095
2483,5000000.0,4921513.542006095
2484,5000000.0,4921513.542006095
2485,5000000.0,4921513.542006095
2486,5000000.0,4921513.542006095
2487,5000000.0,4921513.542006095
2488,5000000.0,4921513.542006095
2489,5000000.0,4921513.542006095
2490,5000000.0,4921513.542006095
2491,5000000.0,4921513.542006095
2492,5000000.0,4921513.542006095
2493,5000000.0,4921513.542006095
2494,5000000.0,4921513.542006095
2495,5000000.0,4921513.542006095
2496,5000000.0,4921513.542006095
2497,5000000.0,4921513.542006095
2498,5000000.0,4921513.542006095
2499,5000000.0,4921513.542006095
2500,5000000.0,4921513.542006095
2501,5000000.0,4921513.542006095
2502,5000000.0,4921513.542006095
2503,5000000.0,4921513.542006095
2504,5000000.0,4921513.542006095
2505,5000000.0,4921513.542006095
2506,5000000.0,4921513.542006095
2507,5000000.0,4921513.542006095
2508,5000000.0,4921513.542006095
2509,5000000.0,4921513.542006095
2510,5000000.0,4921513.542006095
2511,5000000.0,4921513.542006095
2512,5000000.0,4921513.542006095
2513,5000000.0,4921513.542006095
2514,5000000.0,4921513.542006095
2515,5000000.0,4921513.542006095
2516,5000000.0,4921513.542006095
2517,5000000.0,4921513.542006095
2518,5000000.0,4921513.542006095
2519,5000000.0,4921513.542006095
2520,5000000.0,4921513.542006095
2521,5000000.0,4921513.542006095
