,y_actual,y_predict
1490,1500.0,1319.7989678462511
1491,1480.0,1332.1357551353763
1492,1480.0,1329.7464420629362
1493,1480.0,1334.6690127404772
1494,1450.0,1338.3051527220857
1495,1435.0,1343.8584760174924
1496,1445.0,1347.7843052365488
1497,1420.0,1353.040253944279
1498,1405.0,1362.3323270324552
1499,1350.0,1381.345675785992
1500,1380.0,1386.0480715650901
1501,1355.0,1374.546494904869
1502,1410.0,1368.578855071009
1503,1400.0,1377.4521804278074
1504,1370.0,1371.235147517158
1505,1320.0,1370.7124744642197
1506,1200.0,1365.893621396071
1507,1220.0,1356.865896660805
1508,1220.0,1337.1977006778748
1509,1210.0,1322.9244820806853
1510,1235.0,1314.8925294804512
1511,1255.0,1318.9697808702292
1512,1280.0,1309.4296994530523
1513,1250.0,1311.5457325493435
1514,1250.0,1291.2215123013993
1515,1255.0,1274.8722798190192
1516,1255.0,1264.1857657073724
1517,1255.0,1231.820471060633
1518,1250.0,1219.4951079407667
1519,1255.0,1214.2035712148606
1520,1245.0,1210.4057619288926
1521,1250.0,1209.123208526769
1522,1240.0,1214.5172858264468
1523,1400.0,1205.1891400583686
1524,1300.0,1205.7336921263723
1525,1390.0,1185.6297852516495
1526,1100.0,1193.7283442205317
1527,1200.0,1189.5466828474673
1528,1200.0,1183.7699997337033
1529,1220.0,1166.8271951115908
1530,1205.0,1170.4458872710584
1531,1165.0,1180.0599834575544
1532,1100.0,1210.7318700331898
1533,1135.0,1212.810168752232
1534,1135.0,1190.6927693549899
1535,1140.0,1166.3630968901248
1536,1150.0,1165.7824029048297
1537,1185.0,1135.84277095999
1538,1160.0,1157.7904695156965
1539,1155.0,1160.5486793991122
1540,1100.0,1158.2483363721121
1541,1140.0,1135.482044160969
1542,1160.0,1116.6142324000507
1543,1145.0,1113.2373172045332
1544,1105.0,1091.5946785867318
1545,1110.0,1085.7882233955056
1546,1080.0,1094.885808656724
1547,1055.0,1098.2143269170178
1548,1055.0,1083.5791352477972
1549,1075.0,1066.3597964922317
1550,1045.0,1062.8007177250781
1551,1045.0,1051.4183678494853
1552,1060.0,1055.7916783165401
1553,1060.0,1050.787061332504
1554,1065.0,1051.8213294560692
1555,1060.0,1055.2945538603078
1556,1070.0,1047.0119619102745
1557,1085.0,1039.739266522721
1558,1085.0,1028.971606190642
1559,1100.0,1015.0013011722847
1560,1145.0,1016.1765366207646
1561,1135.0,1012.8197695055762
1562,1135.0,1019.5935402647722
1563,1110.0,1016.9033907351832
1564,1150.0,1014.7861113658821
1565,1160.0,1015.0313501993048
1566,1190.0,1014.4342469527105
1567,1200.0,1015.2295076079033
1568,1200.0,1034.9087123357556
1569,1185.0,1040.7627336135322
1570,1190.0,1051.6089091452445
1571,1160.0,1056.4145378720089
1572,1160.0,1050.7452419492777
1573,1140.0,1055.6882376567057
1574,1165.0,1057.6278538846848
1575,1160.0,1064.9373835634246
1576,1145.0,1080.2834355101015
1577,1160.0,1092.5536856679676
1578,1160.0,1097.5612798597501
1579,1150.0,1100.5229784307514
1580,1150.0,1101.1697248855796
1581,1145.0,1098.785258430401
1582,1150.0,1097.0406839284951
1583,1140.0,1103.1916643696115
1584,1120.0,1101.06316854322
1585,1000.0,1098.2967886478496
1586,984.9999999999998,1098.2532383298872
1587,1030.0,1082.6981587044686
1588,1030.0,1071.6372087906905
1589,1050.0,1068.6786951396036
1590,1030.0,1073.0193255588392
1591,1030.0,1080.5544306523987
1592,1010.0,1074.1812674285454
1593,1025.0,1055.8677009701532
1594,1030.0,1036.9416605647098
1595,1030.0,1020.7705758853776
1596,1020.0,1015.2130291092146
1597,1045.0,1006.6352089305778
1598,1045.0,993.6700923322176
1599,1020.0,998.8982076093898
1600,1050.0,996.2516776351529
1601,1050.0,997.2024454670445
1602,1030.0,986.5751985607649
1603,1045.0,963.5242714416036
1604,1050.0,964.3912620322637
1605,1050.0,966.5855333786305
1606,1050.0,969.1345771085255
1607,1050.0,976.0783948962041
1608,1050.0,968.990424863696
1609,1050.0,976.8519150111103
1610,1020.0,979.6876015333175
1611,970.0,970.0057219425526
1612,995.0,967.3461753390995
1613,1000.0,961.5377122635791
1614,1000.0,964.0598918863686
1615,1000.0,971.1259829038113
1616,984.9999999999998,978.7300484372602
1617,984.9999999999998,985.4136721153955
1618,975.0,979.7531001037348
1619,1010.0,968.3152218418052
1620,990.0,964.4375126084146
1621,980.0,953.3004015662445
1622,980.0,955.0227508661378
1623,965.0,950.8935714342745
1624,930.0000000000002,945.756434086836
1625,925.0,936.5549235040569
1626,990.0,932.9011279881393
1627,980.0,925.1529102098609
1628,965.0,924.671433403644
1629,1000.0,922.6582870680716
1630,905.0,925.0828419717402
1631,930.0000000000002,920.7156243949569
1632,930.0000000000002,906.1728646406484
1633,910.0,894.8898011815231
1634,880.0,894.0827701701244
1635,860.0,894.1118498736923
1636,860.0,895.3455216788659
1637,855.0,892.4872637676988
1638,790.0,882.4427187310082
1639,785.0,879.3987661413432
1640,760.0,866.3022369778121
1641,749.9999999999998,860.2589206772861
1642,749.9999999999998,844.1858761414117
1643,749.9999999999998,824.0377958122217
1644,694.9999999999998,819.2267665690804
1645,373.4278259277344,810.158607198377
1646,370.7413024902344,783.4814410442982
1647,362.68170166015625,751.2935325893231
1648,362.68170166015625,688.7159491581001
1649,357.30865478515625,684.7069658343173
1650,341.189453125,704.4590082958684
1651,327.7568054199219,685.5027803886258
1652,274.02618408203125,660.0325604073937
1653,242.8624267578125,616.0409233246489
1654,211.6986541748047,525.3479746857461
1655,185.907958984375,503.02279388277225
1656,148.29652404785156,455.527190994874
1657,127.8788833618164,426.49456885179507
1658,159.0426483154297,408.7319935386254
1659,138.62501525878906,408.202050559795
1660,147.22190856933594,337.5817134955846
1661,133.251953125,286.47801176880375
1662,120.35659790039062,284.19414724049216
1663,112.83431243896484,248.18170386722227
1664,105.31202697753906,277.4641345114271
1665,98.32704162597656,229.79183780565904
1666,91.8793716430664,227.53539128356874
1667,85.96900177001953,183.60232903229644
1668,80.05863189697266,104.96887193778184
1669,74.6855697631836,36.60124257663165
1670,69.84981536865234,146.81691944323575
1671,66.08866882324219,157.5016333827566
1672,68.77519989013672,200.0413624087896
1673,92.41667175292969,196.33079223352524
1674,124.6550521850586,190.18818951653202
1675,155.81881713867188,141.21686090995172
1676,176.2364501953125,17.89219214971581
1677,168.7141571044922,-2.5288219686758566
1678,164.41571044921875,-65.86704736036745
1679,161.19187927246094,-14.92937689348173
1680,173.01260375976562,61.59206287332972
1681,164.41571044921875,72.00758184267897
1682,155.81881713867188,34.238724373907644
1683,153.66958618164062,81.66135105332842
1684,145.07269287109375,86.6774614440128
1685,157.96803283691406,125.32023324238935
1686,151.52035522460938,122.20773563717148
1687,147.22190856933594,204.16527979905504
1688,137.55039978027344,190.54919326511072
1689,138.62501525878906,221.9141461091142
1690,143.99807739257812,213.2398090095876
1691,142.9234619140625,165.19598447204498
1692,138.62501525878906,154.91810943291648
1693,135.4011688232422,156.61317920136753
1694,133.251953125,86.66929143205789
1695,134.32656860351562,70.29284865562522
1696,134.32656860351562,161.04437212600033
1697,140.77423095703125,117.89867746752361
1698,136.4757843017578,143.47219963381121
1699,134.32656860351562,117.45791224630148
1700,136.4757843017578,161.66917032837364
1701,134.32656860351562,176.1616637379434
1702,134.32656860351562,130.65871291834083
1703,130.02810668945312,113.44532857826789
1704,127.8788833618164,92.53868341029192
1705,125.72966003417969,112.74520009617572
1706,130.02810668945312,128.83389228206534
1707,131.10272216796875,129.60173493103684
1708,131.10272216796875,127.67319668536948
1709,130.02810668945312,131.39581416639749
1710,132.17733764648438,132.96916460420016
1711,131.10272216796875,137.01096645058078
1712,133.251953125,134.63127737527384
1713,136.4757843017578,134.7182395364198
1714,142.9234619140625,128.20563221021985
1715,148.29652404785156,117.94271244721222
1716,156.89341735839844,110.68552623489495
1717,156.89341735839844,123.46660985210383
1718,146.1472930908203,113.90451094508262
1719,139.6996307373047,118.8505530976463
1720,137.55039978027344,120.43138117350918
1721,134.32656860351562,120.73104059503748
1722,141.84884643554688,120.19431235204138
1723,141.84884643554688,106.5902731238607
1724,139.6996307373047,120.18766556265427
1725,141.84884643554688,115.60027308742838
1726,138.62501525878906,121.72833595263774
1727,136.4757843017578,136.9810558983395
1728,138.62501525878906,147.46775090404117
1729,135.4011688232422,163.51310048413643
1730,139.6996307373047,169.85330671061274
1731,138.62501525878906,168.63791357625314
1732,137.55039978027344,155.150470111902
1733,136.4757843017578,147.21641918034675
1734,148.29652404785156,136.20448933829766
1735,142.9234619140625,126.46638898730134
1736,145.07269287109375,119.74011507726664
1737,141.84884643554688,124.02397083715505
1738,143.99807739257812,131.39802976286
1739,142.9234619140625,134.5581626920175
1740,143.99807739257812,129.0101706755986
1741,142.9234619140625,130.0141128225855
1742,142.9234619140625,132.34173538102777
1743,141.84884643554688,126.43717080895476
1744,142.9234619140625,124.28942698829678
1745,142.9234619140625,136.9885335363997
1746,141.84884643554688,137.43386842532527
1747,140.77423095703125,141.53562985096778
1748,155.81881713867188,138.13579707954295
1749,150.4457550048828,136.98604099037993
1750,154.74420166015625,122.73504759520256
1751,153.66958618164062,121.22207216099832
1752,154.74420166015625,113.65484091873532
1753,151.52035522460938,133.99983238351388
1754,142.9234619140625,133.98183066225738
1755,133.251953125,133.14391977516516
1756,130.02810668945312,117.64277607612621
1757,135.4011688232422,101.33847865949747
1758,136.4757843017578,87.3569571840494
1759,134.32656860351562,126.68033252069381
1760,138.62501525878906,127.06723105292576
1761,140.77423095703125,154.87338207933362
1762,140.77423095703125,156.25702207005043
1763,139.6996307373047,189.1017164013233
1764,138.62501525878906,187.92121891124543
1765,149.3711395263672,129.99804974823383
1766,155.81881713867188,124.50738629027683
1767,194.50486755371094,90.53841522915718
1768,234.26551818847656,111.33663464525807
1769,292.8319091796875,117.58904786191488
1770,510.0,115.71077596098621
1771,362.0,136.33853292426784
1772,348.0,140.0158691525976
1773,324.0,150.24084682618786
1774,302.0,148.95095426078296
1775,282.0,160.7174331730298
1776,264.0,217.77887378697937
1777,283.9999999999998,104.60357547105741
1778,266.0000000000002,110.02832493426013
1779,248.0,229.3549498782461
1780,232.0,862.2017218251799
1781,216.0,674.0179591766507
1782,238.0,574.8263979326387
1783,222.0,822.9006409279377
1784,216.0,670.1054927737575
1785,226.0,1877.4762292927232
1786,224.0,596.0410110088762
1787,210.0,315.7622425851346
1788,200.0,507.74395299441085
1789,197.0,1030.8293838242944
1790,184.0,1088.0034736708747
1791,184.0,616.5217077569714
1792,195.0,166.42453271039903
1793,188.0,893.0162374230767
1794,183.0,313.20959851098814
1795,193.0,443.8793849681397
1796,185.0,131.52653435767434
1797,185.0,671.0737084277898
1798,217.99999999999977,527.2907758336396
1799,210.0,283.33768073302804
1800,204.0,-41.53730565811338
1801,204.0,178.76789755152186
1802,208.0,-10.673908463266343
1803,216.0,543.2721500658859
1804,210.0,592.2354471352901
1805,210.0,404.51432872304827
1806,210.0,591.7891429229121
1807,214.0,160.08903462640546
1808,204.0,136.1043720731568
1809,200.0,395.35449904871643
1810,200.0,242.94514162853739
1811,200.0,395.0836423811984
1812,198.0,407.61394817382893
1813,198.0,485.51085791940204
1814,193.0,522.3351789213323
1815,194.0,281.67639881062746
1816,190.0,139.7984637497325
1817,193.0,-40.10450712088914
1818,193.0,86.55449584035432
1819,195.0,254.34397000281865
1820,199.0,99.65185585255904
1821,200.0,13.296906612092698
1822,216.0,-100.4785413955592
1823,210.0,255.9876656282995
1824,222.0,324.5833629502895
1825,216.0,555.0803098865802
1826,214.0,413.7564124160433
1827,216.0,415.01916392478483
1828,234.0,640.2809333701796
1829,236.0,408.862713729902
1830,236.0,110.87745227844289
1831,230.0,548.9472619293306
1832,282.0,351.50216759353975
1833,270.0,677.4866139131859
1834,258.0,610.617281659677
1835,276.0,2201.3589313823254
1836,290.0,1676.208296354679
1837,296.0,1410.6789959114408
1838,294.0,1477.242437378371
1839,300.0,1029.844135772458
1840,294.0,855.0841181899884
1841,304.0,330.5751666330666
1842,305.9999999999998,235.26297631979173
1843,310.0000000000002,879.4749272697354
1844,308.0,1139.2711987732562
1845,312.0,613.9674019854785
1846,316.0,728.6650920205698
1847,318.0,875.7975910414057
1848,394.0,936.6114212138459
1849,436.0,949.1393729352353
1850,438.0,928.829692539075
1851,464.0000000000002,496.0605589495008
1852,468.0,664.6412779985696
1853,440.0,1019.9758691293007
1854,434.0,545.5357972764789
1855,434.0,599.7641823890201
1856,436.0,1044.6752000164252
1857,440.0,423.61553972379374
1858,452.0,639.9642415508472
1859,458.0,193.75349964873567
1860,476.0,812.8663430248855
1861,580.0,914.5190165141944
1862,545.0,1132.6662287695333
1863,560.0,1216.718757861316
1864,550.0,1964.0025410720716
1865,515.0,1177.432563002805
1866,515.0,817.0331875966083
1867,494.0,656.3122969976066
1868,460.0,762.1232296223468
1869,428.0,395.28179978979665
1870,400.0,228.76103155156648
1871,402.0,-123.77304565079658
1872,374.0,593.5944386153633
1873,348.0,811.3933868017818
1874,370.0,1308.1698559146678
1875,370.0,1151.6392121250221
1876,384.0,1093.8066054674075
1877,384.0,751.1010526466594
1878,390.0,430.1015598924462
1879,412.0,130.6613439391399
1880,396.0,39.493149859069945
1881,406.0,112.04881043311389
1882,404.0,398.2642695776324
1883,414.0,412.22238881544695
1884,420.0000000000002,514.4645494385111
1885,408.0,553.5533484997075
1886,402.0,490.78203885281073
1887,400.0,618.4298902101416
1888,398.0000000000002,326.57587654380654
1889,394.0,300.8465702512626
1890,388.0,251.74147500827007
1891,388.0,357.55046898610567
1892,380.0,366.5712699824271
1893,390.0,275.19868712870857
1894,384.0,329.6864355021198
1895,378.0,415.1497456412826
1896,370.0,372.6620831321138
1897,358.0,290.34644319200834
1898,354.0000000000002,194.2256986447669
1899,354.0000000000002,349.8417165198125
1900,372.0,412.3187672615579
1901,382.0,301.1519071387256
1902,368.0,278.2521944781174
1903,366.0,231.56306870250228
1904,364.0,345.08206141964115
1905,364.0,386.97095898486896
1906,352.0,379.2526517588319
1907,354.0000000000002,400.1556965825562
1908,340.0,404.8217427321947
1909,334.0,361.529680232426
1910,322.0,317.95125188990323
1911,327.9999999999998,304.2879454563556
1912,327.9999999999998,359.9470519844376
1913,314.0,351.38931064874055
1914,305.9999999999998,421.6352119108194
1915,310.0000000000002,406.6278692733192
1916,298.0,371.8828855512729
1917,312.0,325.0129117144211
1918,305.9999999999998,305.4259311893129
1919,302.0,273.3283082901769
1920,302.0,293.2671532284569
