,y_actual,y_predict
1531,290.74981689453125,237.5884036984295
1532,282.1983947753906,312.2044207696114
1533,286.4740905761719,249.99572482030175
1534,286.4740905761719,264.8820063548706
1535,286.4740905761719,198.17527812435634
1536,290.74981689453125,146.72325610571056
1537,286.4740905761719,233.3740588858746
1538,282.1983947753906,259.1990078267964
1539,277.92266845703125,285.8461505987251
1540,282.1983947753906,281.3822187377599
1541,282.1983947753906,291.9634857122605
1542,282.1983947753906,293.5692651587565
1543,316.404296875,306.64278236726614
1544,312.12847900390625,295.48479787457853
1545,312.12847900390625,313.44413454048185
1546,312.12847900390625,385.38791655685645
1547,316.404296875,357.35232612632785
1548,320.6799621582031,319.8300922109859
1549,303.5770263671875,291.93429014698694
1550,299.3013000488281,240.1890512271861
1551,295.0256652832031,180.7216086489904
1552,277.92266845703125,206.75167395329788
1553,273.6469421386719,289.71706213785444
1554,282.1983947753906,276.5045506821906
1555,282.1983947753906,321.39345634025256
1556,277.92266845703125,261.387530756152
1557,273.6469421386719,196.24211128710914
1558,273.6469421386719,257.8209070765294
1559,256.5440368652344,236.03178958385405
1560,200.9594268798828,244.4382905793559
1561,230.88961791992188,216.15255254556376
1562,222.33810424804693,210.4241957872806
1563,239.4410552978515,235.86502451501167
1564,256.5440368652344,253.66352865093626
1565,273.6469421386719,206.511522911584
1566,273.6469421386719,248.97388003572843
1567,260.8197021484375,232.04232069326196
1568,269.3711853027344,244.7345438192994
1569,269.3711853027344,248.41580096641195
1570,282.1983947753906,235.57106020738564
1571,282.1983947753906,242.81034585970423
1572,286.4740905761719,248.18146568130055
1573,282.1983947753906,257.8138534279593
1574,286.4740905761719,272.27612192894776
1575,290.74981689453125,266.1846657644708
1576,286.4740905761719,273.2783472936573
1577,286.4740905761719,275.95840675995794
1578,282.1983947753906,268.24837181316906
1579,282.1983947753906,261.16781661012953
1580,286.4740905761719,264.6221891803885
1581,282.1983947753906,255.08481548135586
1582,286.4740905761719,249.0929979420444
1583,286.4740905761719,249.2127464725703
1584,286.4740905761719,257.69849591045056
1585,286.4740905761719,272.90982919054875
1586,282.1983947753906,270.0537087874227
1587,286.4740905761719,279.4262560031471
1588,286.4740905761719,281.7206303739584
1589,277.92266845703125,291.29962527084496
1590,282.1983947753906,304.3890015104112
1591,282.1983947753906,281.458547623611
1592,277.92266845703125,281.71712690612554
1593,282.1983947753906,282.25082183932557
1594,282.1983947753906,257.2440727760812
1595,282.1983947753906,260.4630356644267
1596,282.1983947753906,271.9384810556725
1597,282.1983947753906,275.7605308967601
1598,290.74981689453125,283.74346263127364
1599,295.0256652832031,266.24688735318176
1600,286.4740905761719,275.2639960790402
1601,282.1983947753906,270.38331504113467
1602,277.92266845703125,270.0961474611043
1603,265.0954284667969,258.07598289121114
1604,286.4740905761719,259.0822255657023
1605,273.6469421386719,276.79368020420736
1606,282.1983947753906,267.0854307007418
1607,282.1983947753906,273.29612155379584
1608,282.1983947753906,259.50635538154387
1609,277.92266845703125,254.98440609326713
1610,277.92266845703125,261.23396208281326
1611,273.6469421386719,272.494855103977
1612,277.92266845703125,259.4075108757538
1613,277.92266845703125,255.83121762491265
1614,277.92266845703125,256.29822988702796
1615,273.6469421386719,263.8893337791186
1616,273.6469421386719,262.56341134310844
1617,273.6469421386719,250.59154791640384
1618,269.3711853027344,259.0067141556789
1619,269.3711853027344,256.44500183277097
1620,265.0954284667969,249.85668386024315
1621,269.3711853027344,249.9085351841689
1622,265.0954284667969,246.75296170714535
1623,265.0954284667969,252.35914086387186
1624,260.8197021484375,241.3442146410245
1625,265.0954284667969,242.25502285174957
1626,247.99246215820312,243.00331686793606
1627,243.71676635742193,246.9385754329283
1628,252.26829528808594,244.1404491006615
1629,256.5440368652344,230.8927161150517
1630,256.5440368652344,236.401849212809
1631,260.8197021484375,226.93781477374347
1632,260.8197021484375,229.07418274529442
1633,252.26829528808594,234.0556935874286
1634,252.26829528808594,235.28896097748674
1635,256.5440368652344,247.71344909173985
1636,277.92266845703125,251.52015374371967
1637,277.92266845703125,240.40453785535698
1638,277.92266845703125,228.976365923402
1639,277.92266845703125,230.6826014708912
1640,277.92266845703125,222.1692680629405
1641,277.92266845703125,223.27683102715685
1642,273.6469421386719,234.76203941543014
1643,269.3711853027344,241.94027130164875
1644,269.3711853027344,268.8478852287217
1645,247.99246215820312,253.13812525827393
1646,256.5440368652344,250.22557566658713
1647,260.8197021484375,244.00741074882313
1648,260.8197021484375,255.00591738576065
1649,260.8197021484375,260.4919509522736
1650,260.8197021484375,217.4483218017594
1651,260.8197021484375,226.6243711849669
1652,265.0954284667969,234.51889874783228
1653,265.0954284667969,238.14438068704624
1654,260.8197021484375,232.11575337903793
1655,252.26829528808594,239.5384338941787
1656,252.26829528808594,235.84106079503516
1657,243.71676635742193,241.9294339078192
1658,239.4410552978515,241.74267571587757
1659,239.4410552978515,227.7525345400403
1660,230.88961791992188,213.1918419494018
1661,222.33810424804693,219.18837749206142
1662,209.51087951660156,218.96737874116695
1663,218.06240844726562,218.23468683506263
1664,222.33810424804693,209.2315219111788
1665,239.4410552978515,215.69565362725922
1666,260.8197021484375,204.99349365607407
1667,256.5440368652344,215.89301564850825
1668,256.5440368652344,222.7388385067486
1669,260.8197021484375,211.4472551073693
1670,247.99246215820312,218.95798944737498
1671,247.99246215820312,227.3388450583406
1672,247.99246215820312,224.86151959729932
1673,243.71676635742193,227.38434342726288
1674,239.4410552978515,223.91539643081938
1675,235.1653289794922,226.58298355163515
1676,239.4410552978515,218.7623558035902
1677,226.61386108398438,218.43298311440037
1678,230.88961791992188,212.78838259377392
1679,230.88961791992188,201.43434404116152
1680,230.88961791992188,201.88675852064006
1681,218.06240844726562,209.49778546647332
1682,222.33810424804693,196.14172525547264
1683,218.06240844726562,204.97994691378716
1684,226.61386108398438,205.98885222383126
1685,226.61386108398438,208.35560824006865
1686,222.33810424804693,194.93480394351735
1687,222.33810424804693,198.40589973356498
1688,218.06240844726562,196.69387178592552
1689,213.7866668701172,202.3070345218655
1690,218.06240844726562,210.14148928962402
1691,218.06240844726562,198.5805592832573
1692,209.51087951660156,197.63836000075014
1693,200.9594268798828,205.63649678565815
1694,200.9594268798828,201.25085575253047
1695,200.9594268798828,193.71709195063698
1696,188.13223266601562,191.07089934005364
1697,158.2021484375,189.2467604217639
1698,153.92639160156256,181.81053316433622
1699,148.79550170898438,171.69135024053276
1700,146.23008728027338,165.87844312521747
1701,153.07124328613287,160.4258326418297
1702,153.92639160156256,145.61120870266814
1703,153.07124328613287,143.86213742180968
1704,153.07124328613287,134.49531253687883
1705,153.07124328613287,131.69506076746018
1706,153.07124328613287,135.8094399645185
1707,158.2021484375,143.43873165598689
1708,147.08523559570307,140.9379096040135
1709,141.09919738769537,141.59226396937595
1710,142.80947875976562,129.29280294385018
1711,142.80947875976562,104.95318422533194
1712,140.24403381347656,93.35535102445954
1713,132.54771423339844,69.42806711341234
1714,132.54771423339844,99.48473806733978
1715,141.09919738769537,99.40668080402452
1716,140.24403381347656,111.66708984144043
1717,140.24403381347656,100.40899959454293
1718,136.823471069336,116.38009490886714
1719,139.38888549804688,111.17057838017274
1720,140.24403381347656,124.49370599354495
1721,140.24403381347656,143.4549410338268
1722,140.24403381347656,90.13286131182906
1723,141.09919738769537,107.80098973146812
1724,137.67860412597656,110.36426693667465
1725,136.823471069336,118.9568254305517
1726,139.38888549804688,122.27886034253879
1727,139.38888549804688,127.30773806977271
1728,130.83746337890625,128.18075554080775
1729,131.6925811767578,114.06860025857941
1730,131.6925811767578,111.444923267935
1731,130.83746337890625,114.56674667150241
1732,130.83746337890625,115.5806969752258
1733,137.67860412597656,109.5153066114251
1734,133.40286254882812,108.99721378830725
1735,136.823471069336,100.77088446522134
1736,136.823471069336,101.47358668667675
1737,137.67860412597656,112.33695289107618
1738,138.5337371826172,119.02764219367907
1739,135.96829223632812,127.75763005241163
1740,140.24403381347656,134.0462146736154
1741,141.09919738769537,129.12482333949242
1742,139.38888549804688,123.832251266708
1743,140.24403381347656,137.09357770750916
1744,144.51974487304688,127.86016487765221
1745,143.6646270751953,123.84009903465346
1746,141.95431518554688,134.09685146202577
1747,142.80947875976562,123.97164257354984
1748,141.09919738769537,127.07683618313746
1749,141.09919738769537,116.91453724853807
1750,141.95431518554688,114.54021374178183
1751,141.09919738769537,124.64673746848263
1752,138.5337371826172,124.73964943540909
1753,138.5337371826172,125.22765914806911
1754,138.5337371826172,121.15690980375552
1755,137.67860412597656,120.17154779754799
1756,138.5337371826172,130.72674897137233
1757,136.823471069336,129.4766649357167
1758,138.5337371826172,118.92482709101182
1759,137.5059356689453,120.27744595190813
1760,139.24655151367188,121.20390298561983
1761,137.5059356689453,119.89089666768666
1762,136.63563537597656,120.25656528362447
1763,136.63563537597656,119.97516674729218
1764,134.89506530761724,123.2840286202279
1765,134.89506530761724,120.76461483228832
1766,134.89506530761724,115.91857141302319
1767,130.5436248779297,116.75758188962766
1768,131.41392517089838,115.23572217595381
1769,131.41392517089838,115.47596664347657
1770,129.67330932617182,115.69070586517637
1771,131.41392517089838,118.63291815118112
1772,128.80300903320312,116.15937643539928
1773,129.67330932617182,115.70303807194796
1774,130.5436248779297,117.1927125944643
1775,129.67330932617182,108.93181572209448
1776,129.67330932617182,111.38573801801249
1777,128.80300903320312,113.31217819702078
1778,126.19212341308594,109.54296065085214
1779,126.19212341308594,113.7077897847031
1780,126.19212341308594,114.66946834836074
1781,124.45155334472656,110.48530007207262
1782,125.32183837890625,113.47819585939214
1783,126.19212341308594,113.26990301850469
1784,126.19212341308594,111.90593292183007
1785,127.93273162841797,112.89881570565205
1786,127.93273162841797,111.28918244453996
1787,127.06245422363281,110.42742278347441
1788,127.06245422363281,111.73986854655425
1789,127.06245422363281,108.18048536711956
1790,126.19212341308594,109.70229836788894
1791,127.06245422363281,110.58531240047364
1792,124.45155334472656,107.10739652637812
1793,126.19212341308594,107.11669239436117
1794,124.45155334472656,110.74507053365028
1795,123.58126831054688,103.05757456325262
1796,125.32183837890625,106.49274812978763
1797,121.84070587158203,107.22436563908991
1798,122.71101379394531,105.21799968058895
1799,125.32183837890625,108.50387880454127
1800,124.45155334472656,113.86988356310167
1801,121.84070587158203,109.08461363251001
1802,123.58126831054688,111.65181472168933
1803,125.32183837890625,104.65375450788667
1804,122.71101379394531,104.53482345318844
1805,122.71101379394531,104.95692125768699
1806,120.97041320800781,104.53519715642392
1807,121.84070587158203,105.62454208790973
1808,124.45155334472656,104.09492803209923
1809,121.84070587158203,105.65742797263385
1810,121.84070587158203,103.08826494146808
1811,123.58126831054688,101.07965676355411
1812,122.71101379394531,101.80702339855259
1813,119.22982788085938,105.07786096727602
1814,117.4892578125,104.79272539858869
1815,121.84070587158203,105.01353729786535
1816,115.74867248535156,104.30111879228696
1817,113.1377944946289,103.91802626299386
1818,113.1377944946289,103.29660449526
1819,115.74867248535156,102.08309666377897
1820,104.43489074707031,100.88771343921985
1821,94.86167907714844,101.49400022591601
1822,103.56460571289062,98.76750813260435
1823,102.6943130493164,95.38759593201894
1824,103.56460571289062,95.22587585685585
1825,100.08341979980469,90.9443111748152
1826,101.82402038574219,86.37321991107012
1827,102.6943130493164,86.53666836369746
1828,102.6943130493164,82.17321596017769
1829,101.82402038574219,86.96170908117551
1830,87.02906799316406,83.85558121349914
1831,91.38052368164062,86.34182883928804
1832,72.23412322998047,86.10008955882324
1833,72.23412322998047,83.64350462735229
1834,72.23412322998047,80.01788254942494
1835,78.326171875,70.53460239373112
1836,86.15877532958984,67.02239924777837
1837,83.54789733886719,63.476189107395044
1838,86.15877532958984,62.01141256294409
1839,85.28849029541016,64.17781693204847
1840,86.15877532958984,66.88048544409685
1841,84.4181900024414,69.07393658487058
1842,78.326171875,66.98325383385964
1843,82.67762756347656,69.52214690294977
1844,74.84500122070312,63.42508518994032
1845,67.88267517089844,64.81115049041387
1846,73.10441589355469,65.11539163701627
1847,67.88267517089844,64.22373571711057
1848,70.49354553222656,64.63191307608668
1849,69.62327575683594,64.27278426677015
1850,72.23412322998047,62.63283433067795
1851,73.10441589355469,61.58384934862636
1852,69.62327575683594,60.062503476901384
1853,69.62327575683594,59.58425676126876
1854,69.62327575683594,61.14091758874872
1855,68.75296783447266,60.84751383597586
1856,71.36383819580078,63.60544371397407
1857,71.36383819580078,60.40462878900257
1858,72.23412322998047,55.22463481591285
1859,69.62327575683594,56.63111365562577
1860,68.75296783447266,51.90867258150263
1861,66.14208984375,51.50465267102152
1862,68.75296783447266,54.03948171742559
1863,68.75296783447266,53.20607678935369
1864,63.531227111816406,53.16468915602195
1865,61.79063415527344,54.45032171195453
1866,60.920352935791016,53.49224004193866
1867,60.920352935791016,51.80637132078425
1868,60.0500602722168,51.3377474634658
1869,62.660919189453125,50.40806723934793
1870,62.660919189453125,48.2964103942445
1871,60.0500602722168,51.68823438546144
1872,60.920352935791016,51.73228465434613
1873,60.920352935791016,46.40692012264651
1874,58.309471130371094,46.507493005900756
1875,60.920352935791016,45.9362408975328
1876,61.79063415527344,43.116976976008004
1877,63.531227111816406,43.21941837543977
1878,60.920352935791016,43.66823596127665
1879,61.79063415527344,45.030944809531434
1880,61.79063415527344,46.998959473489094
1881,60.920352935791016,46.69714739791755
1882,66.14208984375,46.639830664172564
1883,71.36383819580078,45.79960565205272
1884,67.01237487792969,46.32624693668265
1885,66.14208984375,49.37379682219421
1886,68.75296783447266,51.777689597459585
1887,66.14208984375,53.66115390438517
1888,66.14208984375,49.54915706545307
1889,66.14208984375,49.1410731322859
1890,68.75296783447266,45.08784112713647
1891,65.27181243896484,43.61643135025531
1892,66.14208984375,45.074901652607196
1893,70.49354553222656,47.001435257424305
1894,69.62327575683594,51.48554709310656
1895,68.75296783447266,41.694055193933195
1896,66.14208984375,58.31576784126469
1897,64.40150451660156,55.20118493788516
1898,67.01237487792969,63.09865541373006
1899,63.531227111816406,42.80105760329627
1900,65.27181243896484,57.47913972278661
1901,63.531227111816406,47.30731135568192
1902,63.531227111816406,48.10811067645636
1903,64.40150451660156,37.66147029254512
1904,65.27181243896484,44.67293710992135
1905,64.40150451660156,50.382702132238364
1906,62.660919189453125,50.75677907097497
1907,64.40150451660156,44.83218140114923
1908,63.531227111816406,43.39333051866117
1909,63.531227111816406,43.62371856334755
1910,65.27181243896484,46.7955714875676
1911,65.27181243896484,51.56668740811472
1912,65.27181243896484,49.0114448224715
1913,65.27181243896484,51.7983834141254
1914,68.75296783447266,51.94613633086169
1915,65.27181243896484,51.95477821818258
1916,65.27181243896484,45.455284833442875
1917,67.01237487792969,43.83733667534091
1918,65.27181243896484,45.79778384877966
1919,65.27181243896484,38.817240974141214
1920,66.14208984375,43.917682870973636
1921,66.14208984375,49.291675536192884
1922,67.88267517089844,55.532145865825896
1923,67.01237487792969,58.063705008919214
1924,66.14208984375,61.40816211503636
1925,67.88267517089844,59.499753117141154
1926,66.14208984375,54.04111666908091
1927,66.14208984375,52.96933578966366
1928,65.27181243896484,41.20912853296602
1929,66.14208984375,47.825731169130904
1930,64.40150451660156,47.799665368454725
1931,66.14208984375,52.80177660144591
1932,65.27181243896484,53.61019012564361
1933,63.531227111816406,51.77516710061991
1934,65.27181243896484,51.72233480570094
1935,63.531227111816406,48.41706982640699
1936,65.27181243896484,46.29354790357638
1937,65.27181243896484,50.19547681125232
1938,65.27181243896484,50.99342664485607
1939,87.89935302734375,51.29645325594299
1940,118.35955047607422,54.401880430052756
1941,130.5436248779297,30.2084263895199
1942,100.08341979980469,56.58169140273071
1943,106.17546081542969,28.42623565941517
1944,105.30516052246094,14.484021923530918
1945,107.91604614257812,48.12707611565804
1946,103.56460571289062,36.07888380310237
1947,106.17546081542969,68.45064630095919
1948,109.6566390991211,73.2718384550634
1949,111.39722442626953,124.32567967628279
1950,108.7863540649414,57.669448095465555
1951,110.52690887451172,94.14890984504609
1952,113.1377944946289,101.57126336985584
1953,109.6566390991211,102.21174400260031
1954,109.6566390991211,113.0924406945461
1955,109.6566390991211,108.68194839625755
1956,109.6566390991211,98.01458953887845
1957,134.02474975585938,114.26881176699919
1958,122.71101379394531,106.27380474668848
1959,120.1001205444336,80.3514126871097
1960,118.35955047607422,96.98704577996375
1961,117.4892578125,48.50264786733669
1962,114.87837982177734,70.11605476996988
1963,114.00807189941406,43.71976029487132
1964,113.1377944946289,109.3866125596993
1965,120.97041320800781,110.24342065289454
1966,136.63563537597656,106.5807552417482
1967,134.89506530761724,30.728994996572965
1968,132.28417968750006,81.13418082677128
1969,132.28417968750006,112.35657231094001
1970,128.80300903320312,82.19045302191512
1971,129.67330932617182,87.40889171535707
1972,127.06245422363281,80.16189843380619
1973,130.5436248779297,95.73752229916136
1974,129.67330932617182,134.64600836659469
1975,128.80300903320312,128.64849185294185
1976,130.5436248779297,113.11322793702084
1977,127.93273162841797,106.80343565720239
1978,125.32183837890625,100.21906492509947
1979,124.45155334472656,138.11635675017124
1980,126.19212341308594,148.11095635783948
1981,126.19212341308594,94.02334555791776
1982,126.19212341308594,118.65758256472418
1983,127.06245422363281,124.84722925432902
1984,129.67330932617182,114.2305538982647
1985,126.19212341308594,97.27414329063743
1986,130.5436248779297,102.99932357141881
1987,127.06245422363281,97.76271355815072
1988,128.80300903320312,108.9624593874056
1989,127.06245422363281,113.05469666776048
1990,129.67330932617182,107.8095381929802
1991,129.67330932617182,110.55803206428197
1992,130.5436248779297,112.81085530659595
1993,132.28417968750006,128.2285895549519
1994,131.41392517089838,123.46747019595443
1995,132.28417968750006,118.64534378376152
1996,134.02474975585938,113.90949610606481
1997,133.1544952392578,120.15099411959545
1998,134.02474975585938,113.07847353611919
1999,147.0791015625,101.3120534631314
2000,140.98709106445312,118.70107227875553
2001,141.85736083984375,176.79464162453593
2002,135.76535034179682,151.9000268883941
2003,134.02474975585938,111.81559016464769
2004,134.89506530761724,87.96650365562914
2005,130.5436248779297,117.99192367648777
2006,134.02474975585938,179.5163690015949
2007,136.63563537597656,158.23948186253045
2008,137.95326232910156,168.81981457894227
2009,135.300308227539,234.0878320656817
2010,136.18463134765625,177.4847780746976
2011,136.18463134765625,158.38835588897325
2012,134.41600036621094,149.98068707086043
2013,135.300308227539,91.70699276556854
2014,129.11012268066406,125.11153086763716
2015,129.99444580078125,115.48147876620021
2016,129.99444580078125,115.52730412545361
2017,132.64735412597656,118.71326434681384
2018,129.99444580078125,116.97694568886675
2019,128.2257843017578,116.6228151603251
2020,129.99444580078125,109.93418122551736
2021,134.41600036621094,113.12243037919507
2022,129.11012268066406,108.91976379274956
2023,127.34146118164068,111.60594264953158
2024,127.34146118164068,122.1882840208342
2025,129.11012268066406,118.09628030500153
2026,129.99444580078125,125.81456007942359
2027,130.87875366210932,117.58827746924214
2028,131.76307678222656,121.73881245433518
2029,134.41600036621094,103.31935367972108
2030,135.300308227539,103.17033951456506
2031,134.41600036621094,109.58504897775049
2032,134.41600036621094,127.37691988124487
2033,134.41600036621094,120.14636954205616
2034,135.300308227539,136.585061029801
2035,132.64735412597656,121.6156772382376
2036,135.300308227539,126.29836563068426
2037,135.300308227539,124.80710286941706
2038,133.53170776367188,120.97085230538039
2039,135.300308227539,117.32822673023782
2040,134.41600036621094,123.2532448162035
2041,134.41600036621094,118.66706528432496
2042,133.53170776367188,126.46284176720917
2043,134.41600036621094,122.13320950650223
2044,132.64735412597656,119.53022633252363
2045,129.11012268066406,119.51200829979302
2046,130.87875366210932,122.47491440246347
2047,131.76307678222656,118.84737709545425
2048,131.76307678222656,121.25897749995181
2049,129.99444580078125,120.87256835444362
2050,131.76307678222656,108.46692889713108
2051,130.87875366210932,110.63445437594203
2052,131.76307678222656,109.37731669171626
2053,130.87875366210932,115.60783717270408
2054,129.11012268066406,119.39564645483881
2055,129.11012268066406,122.82769025677658
2056,129.99444580078125,121.89843044879865
2057,132.64735412597656,118.31391572677649
2058,133.53170776367188,116.84530872416155
2059,130.87875366210932,105.57194335751296
2060,130.87875366210932,110.32423397757168
2061,130.87875366210932,111.95390707468755
2062,129.11012268066406,111.85165252687352
2063,128.2257843017578,110.61231245923852
2064,130.87875366210932,112.52912977993265
2065,130.87875366210932,119.11728425729495
2066,131.76307678222656,110.6450114923449
2067,132.64735412597656,119.51046677394652
2068,132.64735412597656,107.77838068572032
2069,132.64735412597656,114.19248288114807
2070,131.76307678222656,118.9410831817562
2071,132.64735412597656,113.39144999585142
2072,131.76307678222656,113.88324345377089
2073,131.76307678222656,112.82318751336754
2074,133.53170776367188,113.73497669508583
2075,131.76307678222656,118.23142073753957
2076,129.99444580078125,113.58862516548265
2077,130.87875366210932,119.21365297914974
2078,130.87875366210932,115.16602652253289
2079,129.11012268066406,114.92274571622158
2080,129.99444580078125,110.7923907058456
2081,128.2257843017578,110.89464525365963
2082,128.2257843017578,116.9257483456031
2083,129.11012268066406,111.9049519508369
2084,129.11012268066406,116.28629539675626
2085,128.2257843017578,116.58754691747458
2086,128.2257843017578,118.97065245026522
2087,126.4571533203125,119.37504606398181
2088,126.4571533203125,115.32232790078115
2089,125.57283020019537,112.66744668997251
2090,124.6885375976563,107.6954185674391
2091,119.38265228271484,111.66821095114688
2092,118.4983139038086,112.44037526150112
2093,120.26695251464844,112.78268742522016
2094,120.26695251464844,111.73982183364978
2095,114.07674407958984,110.69443374523996
2096,116.72970581054688,108.92798526393062
2097,116.72970581054688,110.37529118212194
2098,114.07674407958984,108.51266083057556
2099,114.07674407958984,110.07259156136604
2100,114.07674407958984,110.76842698586916
2101,113.19242858886719,102.72441812880334
2102,112.30809783935547,104.67500887940582
2103,114.07674407958984,95.6541397647402
2104,115.84537506103516,96.46306713088677
2105,115.84537506103516,95.23050043439525
2106,116.72970581054688,97.24317263499529
2107,116.72970581054688,99.16830485267928
2108,116.72970581054688,102.38785165233014
2109,114.9610595703125,106.06696000583861
2110,114.9610595703125,102.33637403163993
2111,114.07674407958984,104.72639307428722
2112,110.53948211669922,99.28391929116242
2113,114.07674407958984,98.62377252564966
2114,109.65515899658203,95.72841328279594
2115,111.42378997802734,95.70426271120175
2116,113.19242858886719,95.01361241909126
2117,112.30809783935547,93.45148618179223
2118,112.30809783935547,93.9457554236468
2119,114.07674407958984,94.95185795942473
2120,113.19242858886719,94.63547145766859
2121,112.30809783935547,95.75162959630154
2122,114.07674407958984,99.22795723164609
2123,111.42378997802734,96.93930519162848
2124,110.53948211669922,99.0582025369198
2125,111.42378997802734,93.95089384313496
2126,110.53948211669922,94.96661923722695
2127,108.77084350585938,92.7117406271177
2128,111.42378997802734,92.20429834621166
2129,109.65515899658203,93.9725219178896
2130,111.42378997802734,96.5144046128637
2131,112.30809783935547,98.75554962906824
2132,112.30809783935547,95.45995422099293
2133,112.30809783935547,93.17284370682171
2134,114.9610595703125,92.76919749957608
2135,118.4983139038086,91.38785020245064
2136,114.9610595703125,93.74152660544553
2137,117.61400604248047,93.28182491287464
2138,116.72970581054688,96.79374778140073
2139,115.84537506103516,98.24824748687558
2140,116.72970581054688,98.52590899085283
2141,116.72970581054688,97.0745857628799
2142,114.9610595703125,97.06365494324143
2143,114.07674407958984,97.72524980879177
2144,114.9610595703125,97.55208507204145
2145,114.9610595703125,100.00717519057036
2146,114.07674407958984,99.11351061577386
2147,114.07674407958984,99.53532814284574
2148,113.19242858886719,98.12128181261403
2149,114.07674407958984,96.34609801817487
2150,113.19242858886719,97.00045238353732
2151,114.9610595703125,98.47821511542202
2152,114.9610595703125,98.87004295784493
2153,113.19242858886719,100.37499260011236
2154,112.30809783935547,98.0314528973804
2155,114.07674407958984,99.03816270091602
2156,113.19242858886719,95.92862479121573
2157,109.65515899658203,93.60792769875388
2158,109.65515899658203,95.1312355124652
2159,109.65515899658203,95.09054857270007
2160,111.42378997802734,94.87865883817096
2161,109.65515899658203,94.90972291962191
2162,110.53948211669922,94.16021436792005
2163,110.53948211669922,94.60940565699241
2164,110.53948211669922,97.54540512670678
2165,111.42378997802734,96.32876753062851
2166,109.65515899658203,93.94052357834983
2167,108.77084350585938,94.88104119629725
2168,110.53948211669922,92.93909233301576
2169,110.53948211669922,92.67698622621617
2170,109.65515899658203,93.32951878830556
2171,109.65515899658203,94.13891328349644
2172,109.65515899658203,93.31274885561243
2173,108.77084350585938,91.85810901142429
2174,108.77084350585938,91.64551858332868
2175,107.00221252441406,91.30161818085878
2176,107.88652038574219,92.40707906437547
2177,108.77084350585938,90.72905811116664
2178,107.88652038574219,92.02034292853625
2179,110.53948211669922,92.82352460743698
2180,111.42378997802734,91.67438715827109
2181,110.53948211669922,90.94001358760704
2182,112.30809783935547,90.63007346666325
2183,114.07674407958984,91.71147720439455
2184,111.42378997802734,91.50187640218292
2185,113.19242858886719,92.5062505604966
2186,112.30809783935547,98.67282107530923
2187,112.30809783935547,103.35980705496411
2188,114.9610595703125,98.28683234594098
2189,114.07674407958984,108.89449211144881
2190,114.07674407958984,99.5166896939752
2191,113.19242858886719,99.93785324038492
2192,114.9610595703125,105.99815189760193
2193,114.07674407958984,89.22336106242824
2194,114.07674407958984,99.76721100047416
2195,114.9610595703125,89.34878521084329
2196,114.07674407958984,85.33082144854427
2197,116.72970581054688,89.67890530650402
2198,116.72970581054688,95.22031702122786
2199,118.4983139038086,94.25761077367247
2200,120.26695251464844,107.94799524173345
2201,118.4983139038086,102.33268371218935
2202,122.03559875488281,122.6932972307095
2203,122.9198989868164,123.0981579734705
2204,121.15127563476562,155.08505285166564
2205,119.38265228271484,150.65232521086477
2206,121.15127563476562,141.38546594143054
2207,123.80421447753906,114.9678236690039
2208,122.9198989868164,114.58589896232183
2209,122.03559875488281,114.20243272979326
2210,123.80421447753906,102.70335060890193
2211,122.9198989868164,119.1567566615447
2212,125.57283020019537,102.74230917120292
2213,137.95326232910156,112.84065813962718
2214,137.0689697265625,115.88204192175294
2215,130.87875366210932,135.7161075814521
2216,128.2257843017578,89.87762200198176
2217,123.80421447753906,97.75640731605165
2218,123.80421447753906,93.4402750847272
2219,118.4983139038086,113.89361371855603
2220,120.26695251464844,165.886290893163
2221,119.38265228271484,124.26766224897119
2222,119.38265228271484,132.04082968610754
2223,118.4983139038086,113.1852592356637
2224,117.61400604248047,108.36691656873018
2225,118.4983139038086,121.5831183438446
2226,113.19242858886719,123.01510242938036
2227,111.42378997802734,84.92488630898117
2228,107.88652038574219,85.27854970847852
2229,105.23358917236328,113.09328152682599
2230,97.27472686767578,107.41836433121944
2231,101.6963119506836,108.90056478902568
2232,106.11790466308594,116.71955758541537
2233,111.42378997802734,119.19048337854872
2234,107.00221252441406,107.74558822680513
2235,109.65515899658203,91.23178238872447
2236,110.53948211669922,95.99397614452403
2237,111.42378997802734,91.39448343488073
2238,106.11790466308594,93.54248291963665
2239,109.65515899658203,88.64505530549025
2240,107.00221252441406,90.16504650298657
2241,107.00221252441406,89.66960943852098
2242,109.65515899658203,90.81080569393248
2243,117.61400604248047,90.01668631849259
2244,110.53948211669922,88.37103740805901
2245,114.9610595703125,93.43523009104786
2246,118.4983139038086,93.0449904873758
2247,114.9610595703125,97.79480532349942
2248,114.9610595703125,103.29249375966947
2249,114.9610595703125,99.84830460257797
2250,114.9610595703125,106.7605532109286
2251,114.07674407958984,92.008571276618
2252,113.19242858886719,102.87656205855671
2253,113.19242858886719,87.89512633764843
2254,110.53948211669922,81.3709218264612
2255,112.30809783935547,85.384167585412
2256,111.42378997802734,91.74412952459647
2257,110.53948211669922,92.22298350798678
2258,113.19242858886719,98.02070892935978
2259,112.30809783935547,97.19421751114464
2260,113.19242858886719,98.92245483662396
2261,112.30809783935547,99.83653295065972
2262,112.30809783935547,93.53183237742496
2263,111.42378997802734,94.28232190012
2264,111.42378997802734,94.7360910538273
2265,117.61400604248047,96.10510614418115
2266,114.9610595703125,96.1357030965878
2267,117.61400604248047,94.28115407750909
2268,119.38265228271484,95.14655734512075
2269,116.72970581054688,96.74670788663207
