,y_actual,y_predict
2867,448.0,456.88033364751163
2868,446.0,452.6622648620885
2869,444.0,453.3693491039467
2870,446.0,457.02252708483644
2871,430.0,447.9434644628127
2872,445.0,448.59937149265727
2873,445.0,456.14469681847527
2874,445.0,452.6141163469921
2875,447.0,445.0940560484504
2876,449.0,447.52608672993324
2877,450.0,457.1773659789486
2878,450.0,464.81852238158746
2879,452.0,458.6962704261489
2880,452.0,454.9288044376515
2881,452.0,454.84224065567184
2882,452.0,454.79772916550615
2883,452.0,455.6023918093298
2884,452.0,455.8897944377476
2885,452.0,461.01736537567183
2886,453.0,451.422621802447
2887,453.0,456.09274301750844
2888,453.0,461.0120198550442
2889,453.0,457.14516342369063
2890,454.0,455.1892853156928
2891,454.0,461.30374549530126
2892,454.0,456.04607002142313
2893,454.0,458.0260223869692
2894,454.0,462.7862408637472
2895,454.0,458.9280563423707
2896,454.0,459.7020437225442
2897,454.0,457.63604530098735
2898,454.0,460.2616407790469
2899,454.0,459.48757573997807
2900,454.0,456.0798645840351
2901,455.0,461.06991456150274
2902,455.0,464.74293439014593
2903,455.0,463.98177367084884
2904,456.0,457.9545114875317
2905,455.0,458.49736010894446
2906,455.0,464.20097884602933
2907,455.0,461.43836719033266
2908,455.0,460.96884150924814
2909,451.0,460.28842015478193
2910,451.0,460.7362660609239
2911,450.0,457.9365463964151
2912,450.0,459.1843048106173
2913,451.0,452.0660257501455
2914,451.0,455.3099931253133
2915,449.0,469.3287957037888
2916,450.0,461.5950569547833
2917,450.0,454.05320039295606
2918,452.0,452.763273198597
2919,452.0,453.3207475786277
2920,452.0,456.4559536709045
2921,452.0,454.91109820951925
2922,452.0,457.07331600237353
2923,450.0,459.57675403810003
2924,450.0,458.18313927534405
2925,450.0,456.26655656837636
2926,450.0,452.82846784121534
2927,450.0,451.20153987062963
2928,449.0,454.3964397671065
2929,449.0,456.0748426421379
2930,450.0,456.25756107966885
2931,450.0,460.78731384144544
2932,450.0,445.8746444347259
2933,447.0,455.19189983183514
2934,447.0,449.54343185357425
2935,446.0,448.26618894545027
2936,447.0,449.0506343901932
2937,447.0,448.3848646806434
2938,448.0,456.87796505120446
2939,448.0,454.2612485735094
2940,447.0,451.87970911713165
2941,447.0,453.04986040861394
2942,447.0,450.7729274842277
2943,447.0,449.6886928172641
2944,447.0,448.6461480339363
2945,447.0,450.8339932622451
2946,447.0,451.5639868782217
2947,447.0,448.61608109829956
2948,447.0,451.79862028727183
2949,447.0,452.7968088982246
2950,447.0,458.4937230840138
2951,448.0,452.57189579423834
2952,430.0,452.71900762826647
2953,445.0,455.16350256244766
2954,445.0,448.2895772160898
2955,445.0,442.8601979246665
2956,445.0,451.0147831705423
2957,445.0,451.51867291280445
2958,445.0,450.80937539242973
2959,445.0,448.7764337739792
2960,445.0,448.2015120288007
2961,445.0,450.99060536780036
2962,445.0,449.4695782441281
2963,445.0,448.6366218761108
2964,445.0,451.6865843876283
2965,446.0,456.9734337198471
2966,446.0,450.90789864428814
2967,446.0,445.60106508967453
2968,446.0,451.1114814383608
2969,446.0,450.608795408976
2970,446.0,451.5162396007512
2971,446.0,449.4070628333982
2972,445.0,451.5049143451842
2973,445.0,450.4851883339303
2974,445.0,453.42728263985293
2975,445.0,451.54102573150647
2976,445.0,447.77451753605123
2977,446.0,450.3226482660325
2978,446.0,446.43901751329054
2979,446.0,452.26731760680633
2980,446.0,447.77871111639837
2981,429.0,446.2135866833355
2982,421.0,447.72363801646964
2983,430.0,443.8936566172423
2984,435.0,436.05690334359923
2985,420.0,429.4426305137327
2986,420.0,447.66446193823833
2987,421.0,437.1141386012911
2988,421.0,426.659905204149
2989,421.0,429.42183087293705
2990,421.0,429.9585056121721
2991,421.0,426.28716839292747
2992,421.0,423.01538619008716
2993,425.0,418.9174816020173
2994,430.0,418.9174816020173
2995,432.0,430.24730610070554
2996,432.0,443.2258030606682
2997,435.0,439.0115266179663
2998,435.0,437.0758786521984
2999,435.0,438.36197467438853
3000,435.0,436.22028471619626
3001,435.0,442.27507697790315
3002,430.0,439.25336936113166
3003,430.0,440.751461224387
3004,430.0,435.36835369142324
3005,420.0,428.05016769125723
3006,420.0,427.340313615466
3007,420.0,424.83814400836303
3008,420.0,419.84258024932785
3009,420.0,414.9383692374835
3010,420.0,417.64937655724225
3011,420.0,418.508309825743
3012,420.0,419.0222693380979
3013,424.0,419.1757362583929
3014,417.0,421.1443504252227
3015,417.0,425.67653649905253
3016,390.0,429.2210179127974
3017,405.0,424.3467185187992
3018,405.0,412.9953436766606
3019,405.0,396.9332061309114
3020,405.0,400.7646242197021
3021,412.0,409.25136950399644
3022,412.0,406.48110844711107
3023,412.0,411.55150949493304
3024,412.0,412.82665561288354
3025,412.0,415.5418823992878
3026,412.0,414.1098005970516
3027,415.0,409.43772496645795
3028,415.0,409.43772496645795
3029,415.0,418.34885022735943
3030,385.0,415.54834103074825
3031,394.0,417.52170533334163
3032,394.0,408.8729247639691
3033,394.0,391.2717950034311
3034,394.0,392.32830544476667
3035,394.0,397.7875834108869
3036,394.0,394.05250118173655
3037,394.0,390.48608113006475
3038,385.0,390.48608113006475
3039,385.0,390.48608113006475
3040,385.0,389.30130407996444
3041,385.0,384.938297909582
3042,385.0,380.24285989464727
3043,385.0,381.1382281282008
3044,385.0,381.09800082042676
3045,385.0,387.49617483092544
3046,385.0,386.91078207802843
3047,385.0,387.57560693768517
3048,385.0,386.97152427731527
3049,385.0,381.09800082042676
3050,385.0,381.09800082042676
3051,385.0,381.09800082042676
3052,383.0,381.09800082042676
3053,383.0,381.09800082042676
3054,386.0,385.7719273213587
3055,386.0,397.17239552848673
3056,386.0,392.9495118915539
3057,386.0,391.8625203338066
3058,383.0,393.1598251232207
3059,386.0,387.9213055101873
3060,386.0,389.14986923409697
3061,389.0,410.19435558352825
3062,389.0,396.8420216446604
3063,389.0,395.63983605885994
3064,389.0,398.1910860878031
3065,395.0,407.48255873166715
3066,400.0,398.79049627130473
3067,401.0,402.1667167451968
3068,403.0,414.35068554717463
3069,403.0,412.84072481608507
3070,403.0,409.5113067697705
3071,404.0,406.46125365620844
3072,404.0,413.09645555836283
3073,404.0,403.9685325480357
3074,404.0,420.7191420870655
3075,404.0,411.91803359452933
3076,404.0,409.70590701828485
3077,404.0,410.8559705421786
3078,404.0,401.014698805771
3079,403.0,401.014698805771
3080,403.0,408.0631754625022
3081,399.0,426.6081455504205
3082,399.0,412.2756916369102
3083,399.0,406.4067112253977
3084,399.0,417.13511935245526
3085,399.0,409.7905422710308
3086,399.0,410.08932192761245
3087,400.0,401.7452748634625
3088,450.0,399.6679382431894
3089,445.0,411.77771691384135
3090,510.0,463.49393343361874
3091,600.0,477.67927551310083
3092,550.0,498.4109388890473
3093,630.0,541.2330115596992
3094,715.0,576.2792284737855
3095,790.0,587.2336887019607
3096,760.0,657.0595713151081
3097,800.0,734.0136086115815
3098,770.0,737.7941989533874
3099,715.0,776.7070522652905
3100,710.0,771.0105134308287
3101,710.0,770.4910789663539
3102,710.0,739.3556087026243
3103,710.0,717.3587266041786
3104,730.0,697.7775538760502
3105,750.0,708.406002061686
3106,750.0,716.9124468190922
3107,780.0,725.8590621951535
3108,775.0,722.4630387029556
3109,805.0,748.5391354819983
3110,775.0,766.4253251609452
3111,700.0,768.0827213047935
3112,680.0,763.6544040034497
3113,640.0,769.9730941345917
3114,635.0,719.3545084412201
3115,575.0,688.7011187133179
3116,610.0,632.8052486750007
3117,620.0,637.4734801902761
3118,620.0,633.2041565339439
3119,560.0,614.5271922102858
3120,505.0,597.2852089542889
3121,505.0,610.5674427969843
3122,457.0,575.6773461487828
3123,413.0,522.6319976356608
3124,413.0,489.6433531529895
3125,413.0,486.79857838604784
3126,385.0,441.6156623546201
3127,380.0,401.6302232100509
3128,380.0,410.5585240299665
3129,380.0,399.3730933039704
3130,375.0,389.1319300292788
3131,375.0,383.90358373153197
3132,376.0,381.0515478578782
3133,376.0,381.21240531637744
3134,376.0,379.81783276057917
3135,377.0,379.7305182759448
3136,377.0,381.4196769079776
3137,377.0,384.67987499226655
3138,380.0,385.0321616277214
3139,380.0,382.3356765213869
3140,381.0,388.04936502856447
3141,381.0,382.29739068599577
3142,382.0,383.43962360461177
3143,382.0,386.479192767306
3144,382.0,386.74969164284323
3145,382.0,385.67981092836396
3146,382.0,384.564888054601
3147,313.0,385.14406809587274
3148,344.0,383.5975559113874
3149,350.0,381.17585386298174
3150,368.0,360.23632998214555
3151,380.0,348.06015942757244
3152,395.0,356.2550496401175
3153,405.0,372.482768893831
3154,413.0,384.91815836939656
3155,413.0,395.2672933948767
3156,425.0,400.4149262140911
3157,440.0,414.1468180038192
3158,465.0,424.640553892379
3159,464.0,429.7201445761468
3160,464.0,450.8036027478778
3161,466.0,465.46978282086224
3162,467.0,466.1936284409596
3163,470.0,465.8413935781017
3164,467.0,468.8143572949127
3165,467.0,468.6989044038753
3166,468.0,466.32026421292267
3167,468.0,467.01775758120937
3168,468.0,465.87570586668244
3169,468.0,471.3210958336902
3170,468.0,471.69656364939704
3171,468.0,471.0538586317563
3172,468.0,468.24057454686556
3173,475.0,468.24057454686556
3174,477.0,468.24057454686556
3175,490.0,476.30802651219597
3176,490.0,540.2730440683915
3177,490.0,527.4148019078267
3178,490.0,504.20605274796446
3179,600.0,541.3733670698348
3180,540.0,526.1920108284689
3181,520.0,528.6756976184865
3182,520.0,631.9952663968478
3183,470.0,593.7248851258995
3184,450.0,559.9812926355564
3185,460.0,510.58174450826897
3186,462.0,445.6093357620257
3187,462.0,446.8172292766319
3188,460.0,464.66632388991604
3189,458.0,473.4368477208467
3190,458.0,469.59211113150917
3191,456.0,468.4376598800301
3192,456.0,462.0166800406067
3193,456.0,468.1314896852441
3194,456.0,496.0843819305538
3195,456.0,464.0287184730678
3196,456.0,436.9095203552809
3197,464.0,452.29596079602896
3198,462.0,466.3185039446289
3199,460.0,461.3993435954361
3200,460.0,451.595736423257
3201,460.0,464.96958187612756
3202,460.0,468.7030979842224
3203,460.0,487.4921758664194
3204,466.0,484.46668885007585
3205,466.0,475.2441255326561
3206,480.0,447.71289520261746
3207,480.0,469.53825468760704
3208,480.0,475.91709163317194
3209,480.0,480.02488478724536
3210,476.0,488.1348549977617
3211,476.0,477.72066770430456
3212,478.0,482.4962755855045
3213,478.0,483.64000990943
3214,500.0,481.22867532354906
3215,550.0,480.7993510639401
3216,610.0,486.70398985155214
3217,610.0,523.2136368752841
3218,610.0,567.7942693440834
3219,610.0,593.7793240115165
3220,610.0,600.0330913061739
3221,610.0,589.9688867676105
3222,610.0,602.4923414304651
3223,630.0,605.2492063279083
3224,640.0,608.4130814957061
3225,640.0,620.5140199954412
3226,640.0,642.2036317314173
3227,640.0,642.4486714324398
3228,645.0,641.1893547859847
3229,650.0,650.81626208502
3230,650.0,651.854095562032
3231,650.0,647.190316490088
3232,650.0,651.4762591500179
3233,650.0,656.5481357168509
3234,650.0,654.606715106531
3235,645.0,652.4479790208169
3236,635.0,667.0053978109104
3237,635.0,673.3271166389698
3238,640.0,658.9666149211009
3239,780.0,658.8709391620707
3240,740.0,627.0054493960661
3241,670.0,666.8359719876278
3242,670.0,699.1182052722002
3243,665.0,741.1655786894714
3244,665.0,666.5906734236208
3245,660.0,671.036412203814
3246,660.0,671.2167620450377
3247,660.0,662.4693417354638
3248,650.0,666.6138934333205
3249,650.0,662.542548187449
3250,650.0,648.8650823401888
3251,650.0,637.5156748567315
3252,660.0,642.1163431330814
3253,660.0,651.2573646104186
3254,660.0,659.894457516046
3255,660.0,659.2569815306899
3256,660.0,664.432196200891
3257,655.0,665.3637923091097
3258,655.0,662.423108806452
3259,660.0,664.0735415360202
3260,660.0,661.7888427221023
3261,660.0,660.2518955248902
3262,660.0,662.9051893422794
3263,665.0,664.6730940941634
3264,665.0,664.531159519823
3265,665.0,667.6849649175281
3266,665.0,667.0254855784989
3267,665.0,669.7388097219679
3268,665.0,669.6076697340765
3269,665.0,667.4058329614614
3270,665.0,668.0871862226714
3271,665.0,668.0003894640058
3272,665.0,667.7755410757657
3273,665.0,667.7316637999118
3274,670.0,667.4058329614614
3275,670.0,670.196634796158
3276,665.0,676.3634500143592
3277,665.0,675.4196614595758
3278,650.0,672.5873121158847
3279,665.0,671.3370297875849
3280,670.0,666.4713634741161
3281,670.0,663.4180228006522
3282,680.0,663.3828692073722
3283,680.0,668.943039021658
3284,660.0,673.4973449375038
3285,650.0,680.9434351382565
3286,630.0,682.3659907826672
3287,625.0,676.4311426847769
3288,610.0,653.3998958733101
3289,610.0,643.9903299359678
3290,610.0,631.8582761055093
3291,625.0,621.9382064766536
3292,630.0,612.4539844546136
3293,610.0,617.0997725491425
3294,595.0,624.8701145241406
3295,580.0,629.9568239399791
3296,580.0,620.6911340493601
3297,570.0,609.5547708020549
3298,515.0,594.3376396962465
3299,464.0,580.0223613417504
3300,480.0,575.9247932755602
3301,490.0,557.1625853711428
3302,494.0,492.89169531259347
3303,490.0,466.697647614714
3304,490.0,479.53545254266135
3305,490.0,492.85219282117566
3306,490.0,492.0239865889219
3307,488.0,495.0369964094179
3308,488.0,487.4708973291026
3309,490.0,486.4595973079906
3310,490.0,490.0152098300641
3311,490.0,496.16136778211103
3312,442.0,493.1044547994627
3313,420.0,491.55171696020284
3314,400.0,487.38800940150134
3315,420.0,464.3365065615061
3316,430.0,439.2961464693019
3317,438.0,413.6665753951809
3318,440.0,403.2194348438111
3319,420.0,422.49592583931394
3320,440.0,446.3273699081236
3321,505.0,442.4446581189763
3322,456.0,438.01992606996623
3323,480.0,442.4987087101167
3324,480.0,462.0706141434041
3325,480.0,455.7788716489369
3326,480.0,473.06566408753145
3327,482.0,474.44277633503265
3328,482.0,478.00137872457594
3329,484.0,484.0912857501151
3330,484.0,487.1886590172235
3331,484.0,486.29351081720665
3332,480.0,486.37016014688425
3333,482.0,487.7515824630755
3334,480.0,487.64286000963216
3335,482.0,485.7000415391967
3336,482.0,484.0541647981537
3337,442.0,482.5611466493924
3338,460.0,484.8854256136233
3339,442.0,483.68290350594316
3340,442.0,467.74166791705284
3341,470.0,459.18125022740145
3342,500.0,447.50484702206415
3343,500.0,453.88684209603855
3344,500.0,484.6471422364933
3345,500.0,504.90462039763634
3346,500.0,504.54544800679673
3347,500.0,504.67640679059906
3348,500.0,504.93322475741127
3349,500.0,504.32375774696607
3350,500.0,503.54864431281044
3351,510.0,503.0435767439693
3352,510.0,500.95437125586193
3353,510.0,506.26375461087173
3354,510.0,518.0162894199178
3355,505.0,515.9617715717186
3356,500.0,514.7880868004993
3357,510.0,512.9092074872079
3358,510.0,508.84143455052094
3359,500.0,508.3176511879085
3360,510.0,508.0609885388869
3361,510.0,511.35846289292783
3362,515.0,508.6408675102164
3363,515.0,510.82709484487276
3364,515.0,514.8724761334101
3365,510.0,515.0157826815678
3366,515.0,517.9130289754451
3367,515.0,517.4680176189821
3368,525.0,515.4525363088287
3369,525.0,518.2877072590495
3370,545.0,522.1835434015054
3371,545.0,526.7157424184845
3372,494.0,537.5835094331878
3373,540.0,550.3995051547004
3374,555.0,550.1572352876108
3375,555.0,540.8964896799937
3376,555.0,527.4798541758037
3377,560.0,549.8140606292063
3378,560.0,565.758674380043
3379,550.0,557.25549129624
3380,570.0,563.0065725615125
3381,580.0,560.8256778043346
3382,580.0,556.6938880516083
3383,585.0,565.7410199245077
3384,600.0,584.3873866434111
3385,630.0,584.7422619087098
3386,640.0,593.3616744725034
3387,640.0,611.4269455640507
3388,645.0,632.9177505280161
3389,640.0,641.8718729306245
3390,640.0,645.9137336825742
3391,635.0,652.7274733850616
3392,630.0,647.6443362784075
3393,630.0,637.5978379679765
3394,630.0,626.7998604138644
3395,635.0,629.3469945213558
3396,635.0,632.3953391392208
3397,640.0,635.0086903981189
3398,640.0,635.7477183322507
3399,635.0,638.7651029371829
3400,640.0,641.7767407838617
3401,640.0,643.794991927948
3402,640.0,642.4556089604214
3403,640.0,641.2944272713482
3404,635.0,644.1967731660179
3405,635.0,643.701568276882
3406,630.0,642.1184140369564
3407,625.0,642.0035565307832
3408,635.0,636.489490214017
3409,635.0,636.2047409311892
3410,635.0,634.3409792161862
3411,630.0,637.8457769344242
3412,630.0,639.100304615668
3413,635.0,637.6290309575954
3414,635.0,635.0959531101564
3415,635.0,634.090477506193
3416,635.0,637.694652724138
3417,635.0,640.1653187060408
3418,635.0,641.5237798755168
3419,635.0,640.5139553734157
3420,625.0,638.6794451756487
3421,625.0,638.1506916437359
3422,625.0,639.2701963923225
3423,625.0,636.100212058093
3424,615.0,627.7610963337956
3425,615.0,625.4093778932195
3426,615.0,622.5482947582614
3427,615.0,620.2289600770323
3428,615.0,615.2202201920917
3429,615.0,614.7696691677628
3430,615.0,617.6100432639698
3431,615.0,618.2468979781634
3432,610.0,619.7215627413316
3433,620.0,617.2228877845179
3434,620.0,618.292820271594
3435,620.0,620.2270444909477
3436,615.0,618.7673420082772
3437,615.0,625.389704306406
3438,615.0,622.6445400158572
3439,620.0,620.0609321138654
3440,620.0,616.9394069303136
3441,615.0,620.1633383104897
3442,615.0,621.9691406032881
3443,615.0,622.2843580593785
3444,615.0,618.9631459696691
3445,615.0,617.7902636737015
3446,615.0,619.0191639194908
3447,615.0,618.206178830719
3448,610.0,618.0714406473446
3449,610.0,617.4396596476452
3450,610.0,617.6263775182848
3451,605.0,616.51098869115
3452,605.0,613.309474845422
3453,605.0,612.4679630557706
3454,605.0,611.45580878681
3455,605.0,608.2172257617176
3456,600.0,608.7867243273731
3457,600.0,607.41262783364
3458,600.0,606.2355260710269
3459,600.0,605.8007139161489
3460,605.0,603.8840406071367
3461,600.0,606.7996144003087
3462,600.0,607.6775999844605
3463,600.0,605.6112003252778
3464,600.0,609.8329967376761
3465,600.0,602.7338088223031
3466,600.0,603.7074960517834
3467,600.0,602.395190152424
3468,595.0,602.395190152424
3469,605.0,602.395190152424
3470,605.0,599.586138477328
3471,605.0,586.1351777414079
3472,605.0,594.9601534011049
3473,605.0,600.4372799699986
3474,595.0,608.5669496536269
3475,600.0,606.8065260419919
3476,600.0,604.4184114658107
3477,600.0,601.3931315398546
3478,600.0,600.8055125652918
3479,600.0,603.8553844747648
3480,600.0,603.4024260246811
3481,600.0,603.2466940532728
3482,600.0,602.395190152424
3483,600.0,602.395190152424
3484,600.0,602.395190152424
3485,600.0,602.395190152424
3486,585.0,602.395190152424
3487,585.0,602.395190152424
3488,585.0,596.7051228925718
3489,585.0,595.1800057337464
3490,585.0,586.4669106559023
3491,590.0,590.317264572001
3492,595.0,588.9063577618879
3493,595.0,591.5906633648069
3494,595.0,599.8788089674781
3495,595.0,598.1162367930726
3496,585.0,598.8633153660189
3497,585.0,598.7338062149291
3498,590.0,594.9989051898679
3499,590.0,593.6191913693735
3500,590.0,589.4774612780466
3501,590.0,594.4200616704759
3502,590.0,594.9877740815391
3503,590.0,593.470526357439
3504,590.0,592.3546456906338
3505,590.0,592.3545939180369
3506,590.0,592.3541538509635
3507,590.0,592.3540244194712
3508,580.0,592.3532996031149
3509,575.0,592.3532996031149
3510,570.0,568.6794254329028
3511,585.0,535.856841554717
3512,585.0,514.9909836076633
3513,585.0,570.5062215137352
3514,570.0,584.5851061908872
3515,565.0,586.682828271181
3516,575.0,575.8433032080745
3517,575.0,559.7623204370619
3518,575.0,546.590698747596
3519,575.0,566.2426963882533
3520,550.0,577.4074310186476
3521,550.0,577.8445470540867
3522,550.0,558.6407188983018
3523,550.0,521.9596010337107
3524,550.0,544.0958290766528
3525,550.0,551.1208268606999
3526,550.0,549.5481306853437
3527,550.0,548.6241192625675
3528,550.0,550.0555797936413
3529,550.0,552.5349953444164
3530,550.0,552.0174246934293
3531,540.0,552.0174246934293
3532,555.0,552.0174246934293
3533,555.0,548.3652562781787
3534,555.0,544.0721948861781
3535,555.0,546.5303060133381
3536,550.0,555.6780579282695
3537,550.0,558.0423312235885
3538,550.0,564.3369470971824
3539,550.0,561.2863244850546
3540,550.0,553.8129242394491
3541,550.0,552.4192835903946
3542,550.0,554.4268178069274
3543,550.0,553.8009906558686
3544,540.0,553.4090979838024
3545,540.0,552.0174246934293
3546,540.0,545.8533016502658
3547,540.0,530.1459358246216
3548,454.0,531.4590183129342
3549,520.0,529.0500911528081
3550,530.0,493.326481581173
3551,530.0,470.73622080676193
3552,535.0,509.981907200843
3553,540.0,532.7657586581294
3554,540.0,543.96885678281
3555,540.0,539.0196812705774
3556,545.0,541.7616097738213
3557,545.0,546.8210350311052
3558,540.0,544.9666441561369
3559,535.0,551.1809089593767
3560,540.0,552.4127343568896
3561,545.0,544.1227249407308
3562,555.0,540.5753701478593
3563,545.0,541.1248844911199
3564,560.0,552.7449849973527
3565,550.0,549.9828910676249
3566,570.0,551.2182628880239
3567,560.0,565.4511451545891
3568,575.0,565.7009997071211
3569,570.0,569.9174635420411
3570,540.0,591.6854331033917
3571,550.0,579.7695557511961
3572,550.0,572.3038696225253
3573,550.0,560.2100498548609
3574,545.0,557.6611813653742
3575,550.0,561.1209369243286
3576,550.0,560.2946980507561
3577,550.0,554.4801176954129
3578,545.0,547.9454064037984
3579,550.0,551.5383987408177
3580,545.0,552.977987569601
3581,545.0,562.5003918818386
3582,540.0,555.7255075133079
3583,535.0,549.0382223786944
3584,535.0,549.1735818332314
3585,535.0,560.4786978600598
3586,535.0,545.2701351190345
3587,535.0,542.964701380067
3588,535.0,539.3976988866805
3589,525.0,522.5134383888106
3590,520.0,537.1224744579912
3591,520.0,532.4352941722585
3592,555.0,528.5588209810348
3593,555.0,524.8737510804685
3594,555.0,525.2288075498564
3595,535.0,528.6649030320375
3596,520.0,560.5588677263249
3597,515.0,549.247927282348
3598,515.0,542.7931787666109
3599,510.0,560.7819817325698
3600,505.0,534.4554091298326
3601,505.0,544.2248463880721
3602,550.0,557.4086346378044
3603,550.0,517.9690210389683
3604,540.0,529.3074527318876
3605,530.0,546.8423653410189
3606,525.0,549.9994841849241
3607,525.0,539.7163333341647
3608,570.0,528.2876361185891
3609,570.0,526.6450469374479
3610,580.0,534.8657846189842
3611,600.0,568.0910298693868
3612,500.0,570.2739178715447
3613,545.0,586.2528050815142
3614,515.0,581.6389865655574
3615,500.0,544.0201375400175
3616,510.0,527.880832938622
3617,530.0,533.6640649865557
3618,550.0,520.1062456106799
3619,545.0,523.2922794499415
3620,555.0,555.2088687690646
3621,570.0,548.1733870341496
3622,580.0,559.5990814391064
3623,570.0,559.56850972065
3624,565.0,575.647861654861
3625,575.0,586.4738999564809
3626,580.0,574.4583085826987
3627,575.0,575.0667401412063
3628,575.0,580.4021651124458
3629,585.0,595.4725726787026
3630,590.0,587.5191369148463
3631,590.0,601.6489917136246
3632,590.0,614.9853279200572
3633,600.0,601.973528237153
3634,595.0,618.4681999435174
3635,595.0,594.8775502227863
3636,595.0,597.0996559670789
3637,605.0,605.9970614898078
3638,610.0,596.2160789424644
3639,605.0,604.952161053322
3640,620.0,609.5101687098447
3641,615.0,617.8816940797876
3642,605.0,612.3619845499618
3643,610.0,615.8067778284185
3644,615.0,612.0371373908522
3645,605.0,615.7278246181799
3646,615.0,613.7302307402476
3647,635.0,620.6409146303887
3648,640.0,619.5598510349839
3649,625.0,634.7738498986812
3650,630.0,629.7996164495597
3651,625.0,646.3798423722648
3652,615.0,639.3617562299007
3653,625.0,635.8846827372909
3654,625.0,634.4212008550483
3655,635.0,629.2432163509143
3656,620.0,632.2721721312487
3657,615.0,637.3903075133919
3658,615.0,633.4753672826881
3659,620.0,640.5390133103047
3660,615.0,619.5236361034679
3661,620.0,622.1776029646164
3662,620.0,629.7689929585065
3663,635.0,622.4183455400981
3664,630.0,618.2912929799861
3665,625.0,619.3125333396987
3666,630.0,635.0239892004962
3667,630.0,649.0525509134832
3668,630.0,634.761916315101
3669,635.0,641.0359525814359
3670,640.0,636.3875758570631
3671,640.0,635.0685395201095
3672,640.0,654.4425442018317
3673,640.0,647.2633676242824
3674,640.0,648.2342332472331
3675,630.0,645.7900230623347
3676,630.0,649.5654620307513
3677,630.0,651.2115717484803
3678,625.0,633.0153159868322
3679,625.0,625.4299833867769
3680,625.0,646.0038180011416
3681,625.0,642.8493136733784
3682,625.0,637.0746241039296
3683,625.0,619.292497344707
3684,625.0,629.3721818897368
3685,625.0,628.7046001392963
3686,620.0,627.3160073184374
3687,620.0,625.6562555214311
3688,620.0,626.5603862670063
3689,620.0,630.1470623472064
3690,625.0,643.0324333485353
3691,625.0,630.540559969776
3692,630.0,626.3152689070885
3693,630.0,626.9152097597081
3694,610.0,627.3021581487726
3695,625.0,625.05103386393
3696,630.0,634.9620174020336
3697,625.0,622.039447789848
3698,620.0,616.4957416613695
3699,625.0,629.765368876725
3700,630.0,629.8292562612722
3701,645.0,629.4582020594491
3702,645.0,634.9367523747571
3703,660.0,633.4775158454586
3704,660.0,642.2468877361086
3705,655.0,656.7795333385961
3706,655.0,648.4043062279766
3707,655.0,657.7022763327487
3708,665.0,657.6233490088086
3709,680.0,665.6386271396354
3710,685.0,647.0073780190203
3711,695.0,688.3029097844325
3712,685.0,688.7883814253554
3713,685.0,690.5734229068058
3714,685.0,697.152813949526
3715,685.0,694.8910245097265
3716,685.0,693.5419859528822
3717,685.0,691.2213569567313
3718,685.0,687.30255966756
3719,685.0,687.30255966756
3720,680.0,687.30255966756
3721,675.0,687.30255966756
3722,675.0,696.3397253155605
3723,680.0,703.3303719815792
3724,680.0,692.4168638775344
3725,680.0,675.3312856367054
3726,675.0,682.5688358172342
3727,680.0,683.0150638297239
3728,680.0,682.8216931803854
3729,670.0,676.63057072795
3730,665.0,679.5276358177383
3731,675.0,682.3859750050619
3732,675.0,678.152762735052
3733,685.0,672.8870236792102
3734,695.0,670.3895912647215
3735,695.0,677.3069020472628
3736,695.0,697.3491874094834
3737,695.0,693.519671963628
3738,695.0,697.3565391182401
3739,700.0,701.6587901461864
3740,700.0,702.9784218680041
3741,700.0,698.7923485474514
3742,705.0,700.7119211218887
3743,710.0,704.386947138661
3744,715.0,702.4456300735349
3745,725.0,702.8243466196959
3746,710.0,709.6172737382384
3747,715.0,723.1256243977974
3748,710.0,720.4601122475451
3749,705.0,725.2129919587156
3750,715.0,714.3098901466433
3751,710.0,718.8757154652944
3752,715.0,718.1143994282068
3753,730.0,713.1262132642266
3754,735.0,716.1094020689211
3755,730.0,726.0088403179209
3756,725.0,728.5230211674995
3757,730.0,736.7846333142708
3758,720.0,735.6173165724675
3759,720.0,730.732209648871
3760,730.0,728.2953252864311
3761,725.0,722.9137191587768
3762,725.0,726.6237434510382
3763,740.0,728.8935576433537
3764,745.0,729.0734674175039
3765,745.0,718.3693794678297
3766,750.0,738.298464046977
3767,740.0,752.097828473586
3768,750.0,731.2349215645543
3769,755.0,747.775489678051
3770,750.0,753.4836773468103
3771,745.0,759.8572464306428
3772,740.0,762.7249823442999
3773,740.0,758.8437460741635
3774,740.0,751.9363497439242
3775,725.0,750.5062353003693
3776,725.0,741.4651867076032
3777,690.0,736.5568338880086
3778,695.0,730.9885357760129
3779,695.0,726.0904857031971
3780,705.0,700.8583340258592
3781,720.0,694.9000847141801
3782,725.0,693.5161514270403
3783,720.0,724.1548636237276
3784,690.0,723.3192539101203
3785,695.0,722.0569344530463
3786,710.0,723.351974191347
3787,715.0,704.0601067345715
3788,715.0,701.4041725147415
3789,715.0,703.0726997669185
3790,725.0,712.3719383003142
3791,720.0,716.2863608050493
3792,730.0,723.4354833901109
3793,725.0,719.1339054059239
3794,720.0,723.7837576493077
3795,725.0,725.8817903651827
3796,690.0,730.041356116134
3797,685.0,725.5435599897803
3798,680.0,715.9993335279589
3799,685.0,713.8526345710187
3800,700.0,690.4429300763754
3801,695.0,686.1205912808405
3802,700.0,687.7006132786548
3803,700.0,693.623838428546
3804,700.0,690.1581807935477
