,y_actual,y_predict
1714,162.0,163.54786760139947
1715,166.0,163.63619615073355
1716,165.0,163.92952336120806
1717,168.0,165.84909897967458
1718,157.0,168.47464620098688
1719,157.0,168.24619808134594
1720,148.0,167.78424653527475
1721,159.0,164.83537064894398
1722,148.0,164.7020299664026
1723,155.0,163.7527229625049
1724,157.0,159.80908211673815
1725,157.0,161.3969101931316
1726,157.0,161.42872280089537
1727,156.0,161.28566159931506
1728,150.0,162.5283196970264
1729,154.0,162.19116655918964
1730,150.0,161.60581776078152
1731,149.0,159.73297387594192
1732,150.0,158.65538945740522
1733,150.0,159.06314970691784
1734,160.0,159.6062011116701
1735,160.0,158.71797972823572
1736,160.0,161.37101269236695
1737,155.0,161.57335234174732
1738,159.0,161.5099500373853
1739,159.0,162.72607374528764
1740,161.0,163.21576977035204
1741,161.0,164.51347896483173
1742,161.0,163.44179373106803
1743,153.0,164.61879652942307
1744,159.0,164.89249959621947
1745,160.0,166.4962817431731
1746,160.0,164.78018421325368
1747,159.0,164.5053665906297
1748,160.0,163.45977788545702
1749,161.0,164.82869127509167
1750,159.0,166.8623416825089
1751,159.0,167.11309684092714
1752,160.0,165.70950086227276
1753,160.0,163.31867511768797
1754,160.0,165.89284529590628
1755,151.0,164.57795601945605
1756,150.0,163.18322474018728
1757,157.0,164.3767548092424
1758,154.0,161.85238935428987
1759,157.0,162.06892366824553
1760,158.0,162.00825998677408
1761,154.0,161.5310390258653
1762,154.0,163.22006081028815
1763,154.0,166.00528009556788
1764,154.0,162.38997943548708
1765,158.0,161.10121853208005
1766,158.0,160.9078749404507
1767,160.0,161.12548400466864
1768,160.0,164.3114259155213
1769,160.0,163.10710057716497
1770,164.0,162.54779257955647
1771,169.0,165.6465603024679
1772,171.0,168.1043589106194
1773,169.0,168.45808310527804
1774,182.0,167.91796139012968
1775,210.0,168.90062147716708
1776,196.0,176.27939503348964
1777,183.0,180.65084619199553
1778,195.0,184.47862895948748
1779,187.0,179.59650424301992
1780,190.0,187.4633019906655
1781,177.0,189.7916568811156
1782,168.0,188.02234329098673
1783,170.0,181.42179241903148
1784,164.0,178.9049143909062
1785,172.0,175.5755052617075
1786,180.0,174.8372115398625
1787,179.0,175.39573138727866
1788,180.0,173.88766172201667
1789,183.0,176.78823355489232
1790,182.0,177.53426945918233
1791,176.0,181.18963442070736
1792,176.0,181.37038751204182
1793,176.0,179.16052184773088
1794,174.0,178.40773093901458
1795,174.0,181.11288132975378
1796,173.0,179.77601142016144
1797,175.0,178.34418135406105
1798,175.0,176.76786106658716
1799,176.0,177.51525434065286
1800,175.0,179.03453325309488
1801,174.0,180.01681518726218
1802,174.0,179.4925559898739
1803,174.0,179.61567062269742
1804,181.0,177.8583822938366
1805,176.0,177.1797531337748
1806,175.0,180.64995454733346
1807,176.0,180.411992897593
1808,174.0,181.60596082786608
1809,176.0,179.8502846243987
1810,176.0,179.80617607752305
1811,176.0,178.80452077473882
1812,175.0,180.1582961079013
1813,176.0,180.81390172901092
1814,183.0,179.96103564864939
1815,185.0,178.64181552669777
1816,184.0,180.26347037245762
1817,185.0,178.34542328769749
1818,177.0,182.23781446817912
1819,178.0,180.16973224680336
1820,175.0,184.48600095017548
1821,178.0,180.44802091471885
1822,178.0,181.39958489416733
1823,179.0,181.97233921172403
1824,175.0,180.22604916054732
1825,180.0,182.48494333960127
1826,177.0,180.27983444034012
1827,178.0,178.91970215840402
1828,176.0,178.01746921599462
1829,175.0,179.26900395476116
1830,177.0,175.1809166737427
1831,176.0,180.58456594526447
1832,179.0,175.21701634088603
1833,179.0,177.635586564464
1834,177.0,182.05866554112507
1835,177.0,178.1520040654941
1836,179.0,180.6849476197623
1837,180.0,185.9394215548783
1838,180.0,183.43391199619418
1839,180.0,183.4443689181906
1840,178.0,182.15793664035186
1841,179.0,179.26706144317598
1842,180.0,182.45451994606543
1843,177.0,179.3090364117532
1844,178.0,182.14109092512962
1845,179.0,183.4954275167624
1846,190.0,184.34237450956832
1847,183.0,182.2402545493302
1848,185.0,178.8141019742993
