,y_actual,y_predict
1525,89.15509033203125,87.65062262440833
1526,89.7020492553711,88.0551782378281
1527,92.98383331298828,88.84546847731593
1528,92.98383331298828,89.08811830836511
1529,90.79598236083984,87.8021013784921
1530,90.79598236083984,86.88213755556085
1531,89.15509033203125,88.20002435519274
1532,88.6081314086914,85.47636580322575
1533,87.51419830322266,88.76295807394204
1534,89.15509033203125,88.6446676652017
1535,92.43685913085938,89.23108232699458
1536,89.7020492553711,85.76399477463573
1537,89.15509033203125,90.57200219055929
1538,89.15509033203125,84.18731939891808
1539,89.7020492553711,82.34781950276809
1540,90.24901580810547,87.63037748213137
1541,94.07776641845705,88.71796383653256
1542,94.6247329711914,86.28482282462258
1543,96.26561737060548,87.00068461412872
1544,97.90650939941406,94.1694628229503
1545,100.09436798095705,87.91219912214996
1546,94.6247329711914,88.71652961690816
1547,90.24901580810547,90.92055278573386
1548,90.24901580810547,92.86654223090768
1549,90.24901580810547,89.00680560418633
1550,92.98383331298828,94.12683630600844
1551,91.88990783691406,100.46190264716998
1552,91.88990783691406,96.59114014256424
1553,91.34295654296876,101.36224533916962
1554,96.26561737060548,103.46898061014062
1555,96.26561737060548,102.16698848659169
1556,92.43685913085938,94.68774450406013
1557,89.15509033203125,100.21347064647719
1558,88.06117248535156,94.99312760471526
1559,89.7020492553711,93.70490902191005
1560,92.98383331298828,95.03539682483839
1561,91.88990783691406,96.10616506701247
1562,91.34295654296876,94.18528452996466
1563,90.24901580810547,94.2400817843156
1564,88.6081314086914,98.74380566796276
1565,88.06117248535156,93.96585395978198
1566,86.96723937988281,95.37497725692356
1567,85.87330627441406,95.51224968820148
1568,85.87330627441406,91.87492781495146
1569,82.04457092285156,89.87007497698278
1570,82.5915298461914,89.45358766275797
1571,84.77937316894531,88.64709829003883
1572,83.6854476928711,86.31849427552369
1573,83.13848876953125,86.08625637571265
1574,84.232421875,85.53283379763039
1575,83.6854476928711,84.923622592334
1576,81.49760437011719,83.82904630439498
1577,81.49760437011719,83.73893705318658
1578,81.49760437011719,81.78799074369687
1579,82.5915298461914,83.1298717860274
1580,82.5915298461914,83.21948786697898
1581,85.87330627441406,83.35313197422468
1582,84.232421875,81.29627483591044
1583,85.32634735107422,80.96765737734015
1584,83.6854476928711,79.91027015264419
1585,84.77937316894531,82.93317737115353
1586,84.77937316894531,85.7508754393347
1587,85.32634735107422,83.09733261377711
1588,88.06117248535156,84.71181099938406
1589,90.79598236083984,85.84753177731972
1590,91.34295654296876,85.6703930728332
1591,94.07776641845705,85.7818797449694
1592,93.53079986572266,88.41719540042331
1593,90.79598236083984,89.7157680424467
1594,89.7020492553711,90.63489146300157
1595,91.88990783691406,90.06561698380757
1596,92.43685913085938,90.59817544061707
1597,92.43685913085938,91.1383579070089
1598,94.07776641845705,93.10898070327536
1599,95.17168426513672,93.50797557043214
1600,95.71864318847656,92.06207083036182
1601,95.71864318847656,92.19531738199233
1602,94.6247329711914,92.83489881687896
1603,94.07776641845705,94.74108992556324
1604,91.88990783691406,95.01214988604931
1605,93.05307006835938,93.91072205418533
1606,93.63465881347656,94.84023979275489
1607,93.63465881347656,93.3410701487744
1608,97.12415313720705,94.72643572364663
1609,95.37940216064452,97.42312339815068
1610,97.70573425292967,96.33659383715694
1611,100.03205108642578,94.60017407320439
1612,104.1031265258789,93.99100815905402
1613,105.26628875732422,92.12658555171173
1614,103.52153778076172,93.99514726656653
1615,102.35838317871094,97.77335228190327
1616,101.19522094726562,99.02729553186023
1617,101.77680206298828,96.96211237120018
1618,100.6136474609375,99.03791882177987
1619,97.12415313720705,98.52020579617022
1620,100.6136474609375,101.35979710110902
1621,98.86888885498048,105.75161159525699
1622,100.03205108642578,105.26605276715634
1623,101.77680206298828,99.6036278813111
1624,100.6136474609375,105.16617320927861
1625,101.77680206298828,103.56722717058636
1626,99.45046997070312,101.8783731746681
1627,97.70573425292967,100.04630857499194
1628,97.70573425292967,97.77239613548701
1629,98.2873077392578,98.14048734400026
1630,98.86888885498048,99.51631661645766
1631,98.86888885498048,98.81904432622349
1632,97.70573425292967,99.02444722200968
1633,98.86888885498048,98.84056013676417
1634,97.70573425292967,98.82152779073098
1635,98.86888885498048,97.91653772391336
1636,97.70573425292967,99.91591284938676
1637,97.12415313720705,99.18759599472142
1638,97.70573425292967,98.53414288827463
1639,96.54255676269533,96.92569325743969
1640,96.54255676269533,97.04056921700408
1641,96.54255676269533,98.93635594297456
1642,95.9609832763672,98.26350312897677
1643,95.9609832763672,97.78168333659866
1644,94.7978057861328,96.9884038814726
1645,94.7978057861328,96.95439023080147
1646,95.37940216064452,97.06195167028145
1647,94.21624755859376,97.26300409987363
1648,93.63465881347656,96.52828106421933
1649,93.63465881347656,95.58949877011116
1650,91.30833435058594,94.57681642272502
1651,91.88992309570312,95.63869501940263
1652,91.30833435058594,93.9916044924768
1653,93.05307006835938,94.71986850747177
1654,93.05307006835938,92.92537542960518
1655,93.05307006835938,91.2864951809853
1656,92.47148895263672,91.90633974090045
1657,93.63465881347656,94.39947139190656
1658,93.05307006835938,94.56276358658073
1659,93.05307006835938,98.42459870306831
1660,92.47148895263672,96.08891417272326
1661,93.05307006835938,98.03689642832256
1662,94.21624755859376,96.42960172171148
1663,94.21624755859376,96.91635573283246
1664,94.21624755859376,100.0356752203732
1665,94.21624755859376,97.07477912930803
1666,94.7978057861328,92.30438349399051
1667,93.63465881347656,92.005970197475
1668,93.63465881347656,94.23074677588315
1669,93.63465881347656,93.96704159427797
1670,93.63465881347656,94.35349836250779
1671,101.19522094726562,94.40675571789362
1672,111.6636962890625,94.44759323456714
1673,115.15318298339844,93.45334186744185
1674,110.5005340576172,108.35859260651738
1675,109.3373794555664,103.29916145808807
1676,115.15318298339844,106.00874704451255
1677,113.4084243774414,102.35082524834161
1678,110.5005340576172,101.0346444152103
1679,111.08209228515624,109.09068623952697
1680,112.8268585205078,110.99363651509508
1681,113.9900131225586,108.99735376842585
1682,115.73477172851562,103.11639910296905
1683,114.57160186767578,108.80544260180808
1684,115.73477172851562,114.55279845116522
1685,122.13216400146484,120.4964813538784
1686,136.6717071533203,123.91529735117727
1687,130.85589599609375,110.77531054564066
1688,125.0400619506836,114.93700701722943
1689,130.85589599609375,124.92808789407893
1690,127.94798278808594,125.81051919590972
1691,133.7637939453125,125.37025277192994
1692,127.94798278808594,128.2936081643266
1693,125.0400619506836,121.94003598670453
1694,125.0400619506836,130.93809968015813
1695,127.94798278808594,133.2322907585168
1696,127.94798278808594,128.43155618853288
1697,127.94798278808594,126.86351821179001
1698,130.85589599609375,130.51262427509863
1699,148.3033447265625,129.62590698405256
1700,142.48751831054688,129.22458025191878
1701,142.48751831054688,133.34554661604494
1702,157.02706909179688,143.44775702547284
1703,145.3954315185547,143.59125069889342
1704,145.3954315185547,144.48062727215972
1705,136.6717071533203,145.58870661205367
1706,139.57962036132812,150.13490792928695
1707,139.57962036132812,151.49429022529725
1708,133.7637939453125,148.26883093702705
1709,133.7637939453125,147.20205460614085
1710,136.6717071533203,138.35341080675758
1711,142.48751831054688,136.0812159710616
1712,142.48751831054688,145.9403879576978
1713,139.57962036132812,139.89392497662968
1714,145.3954315185547,131.80323574011925
1715,139.57962036132812,137.57041857495716
1716,148.3033447265625,140.75150716538045
1717,151.2112274169922,141.21385679731372
1718,142.48751831054688,146.51865147129206
1719,148.3033447265625,148.87415339420153
1720,157.02706909179688,148.7643739466533
1721,154.11915588378906,151.66944870023218
1722,157.02706909179688,154.0363287654952
1723,148.3033447265625,157.21411912256514
1724,142.48751831054688,163.28946590297244
1725,136.6717071533203,161.0540081626247
1726,145.3954315185547,154.46435022490985
1727,151.2112274169922,150.84369171913798
1728,145.3954315185547,147.31579199661746
1729,148.3033447265625,151.20787908248062
1730,151.2112274169922,150.18947872790775
1731,148.3033447265625,151.81373496870836
1732,148.3033447265625,152.28335886192957
1733,145.3954315185547,147.8407830577772
1734,145.3954315185547,145.24883241656298
1735,157.02706909179688,146.04418016735787
1736,157.02706909179688,148.34531006945414
1737,154.11915588378906,149.86325918390244
1738,154.11915588378906,156.88380827836818
1739,151.2112274169922,157.90464051586557
1740,157.02706909179688,157.65272612927777
1741,162.84288024902344,154.70300814467114
1742,159.93496704101562,151.92401765121252
1743,165.75076293945312,158.5677381202427
1744,168.65869140625,161.2555210522016
1745,165.75076293945312,165.00704958252462
1746,168.65869140625,164.91454744910078
1747,171.5666046142578,167.46212660616348
1748,168.65869140625,166.65340790258958
1749,177.38243103027344,167.79592235243027
1750,177.38243103027344,164.88279835573132
1751,180.2903289794922,165.5459991232744
1752,180.2903289794922,168.11033097201994
1753,177.38243103027344,171.44686176358772
1754,174.4745330810547,175.01177064285454
1755,174.4745330810547,174.82606184706856
1756,177.38243103027344,172.17361858988968
1757,180.2903289794922,175.24189998820023
1758,186.10614013671875,179.01059386286994
1759,180.2903289794922,179.90231614007456
1760,183.19821166992188,181.20620294323254
1761,180.2903289794922,180.23427004640263
1762,177.38243103027344,182.14894821261865
1763,174.4745330810547,182.0724011434725
1764,177.38243103027344,179.733113450843
1765,174.4745330810547,177.97695932809376
1766,174.4745330810547,180.1638020555241
1767,174.4745330810547,181.77241272154492
1768,174.4745330810547,178.78114388471477
1769,174.4745330810547,177.14345378676563
1770,177.38243103027344,178.9790510958324
1771,162.84288024902344,178.6898067402139
1772,162.84288024902344,179.69627161971954
1773,157.02706909179688,179.80606742240383
1774,154.11915588378906,178.32473997378577
1775,159.93496704101562,177.01979889339512
1776,157.02706909179688,172.51337012185985
1777,157.02706909179688,169.11078219380227
1778,159.93496704101562,167.8326685689121
1779,168.65869140625,166.6867346375459
1780,165.75076293945312,163.68518471056612
1781,162.84288024902344,163.94997687967611
1782,162.84288024902344,163.84124038657404
1783,162.84288024902344,166.3164895834213
1784,162.84288024902344,164.43807201195463
1785,162.84288024902344,162.45724109460716
1786,165.75076293945312,163.64588709285772
1787,165.75076293945312,163.9868514210717
1788,162.84288024902344,164.48100801839436
1789,162.84288024902344,163.46839109155252
1790,165.75076293945312,164.60830130049627
1791,174.4745330810547,165.19848770828384
1792,180.2903289794922,164.20814396059131
1793,177.38243103027344,167.09977982467214
1794,177.38243103027344,172.71811881220336
1795,171.5666046142578,174.01626118833943
1796,174.4745330810547,177.06396782547688
1797,171.5666046142578,175.6721205843723
1798,168.65869140625,174.2790278367518
1799,168.65869140625,176.82703977587659
1800,168.65869140625,173.95046070167712
1801,168.65869140625,172.78946998042954
1802,171.5666046142578,171.38474998915234
1803,174.4745330810547,171.9761995166793
1804,171.5666046142578,172.2430901755555
1805,171.5666046142578,173.86969903977507
1806,168.65869140625,176.73316129484832
1807,168.65869140625,176.056785836159
1808,165.75076293945312,175.18796326562392
1809,165.75076293945312,174.0145728350623
1810,165.75076293945312,173.28444685073038
1811,165.75076293945312,169.9519972946552
1812,165.75076293945312,170.7303533171632
1813,159.93496704101562,169.22834542803128
1814,162.84288024902344,169.70301425168566
1815,162.84288024902344,168.17710018597242
1816,157.02706909179688,169.20840474290264
1817,154.11915588378906,167.86702441935327
1818,145.3954315185547,166.4412692069183
1819,148.3033447265625,164.84801727175238
1820,145.3954315185547,161.19392509359605
1821,139.57962036132812,160.10454722275176
1822,142.48751831054688,156.81398191205844
1823,142.48751831054688,154.23946207163016
1824,145.3954315185547,153.8357707642472
1825,157.02706909179688,152.1118488404251
1826,148.3033447265625,152.11702209577203
1827,145.3954315185547,151.79203925167093
1828,139.57962036132812,152.7383235208846
1829,142.48751831054688,153.38770419845054
1830,145.3954315185547,151.4739809205634
1831,151.2112274169922,144.25351104611264
1832,154.11915588378906,146.91052556382243
1833,151.2112274169922,147.90886697305203
1834,148.3033447265625,151.31227139982562
1835,148.3033447265625,148.26006835835696
1836,154.11915588378906,151.0024183146745
1837,151.2112274169922,147.3373241622942
1838,145.3954315185547,150.4541387978418
1839,145.3954315185547,150.4042531166607
1840,148.3033447265625,153.7730312042043
1841,151.2112274169922,151.6393565079551
1842,154.11915588378906,152.91517789762102
1843,151.2112274169922,151.71294958790997
1844,154.11915588378906,151.403865194154
1845,157.02706909179688,150.52451746451567
1846,159.93496704101562,152.49002236128035
1847,159.93496704101562,154.65049809319487
1848,162.84288024902344,155.26701878622612
1849,165.75076293945312,154.96409398833072
1850,166.96507263183594,155.90612214790463
1851,170.0008087158203,160.0532474513445
1852,166.96507263183594,162.00203739904808
1853,166.96507263183594,163.6480283575952
1854,166.96507263183594,165.57268818916202
1855,163.92935180664062,166.62996721834247
1856,157.85789489746094,167.79738676615202
1857,160.8936309814453,168.25501353802392
1858,160.8936309814453,167.9962803177833
1859,160.8936309814453,166.66949884030538
1860,163.92935180664062,166.56854487579673
1861,160.8936309814453,165.07553734385158
1862,157.85789489746094,165.2081900782341
1863,151.78643798828125,164.04127879773006
1864,139.64352416992188,164.97735368777535
1865,142.67926025390625,163.75917786231093
1866,139.64352416992188,161.58137826703862
1867,139.64352416992188,158.60369174166894
1868,136.60780334472656,156.01964817969971
1869,136.60780334472656,151.89305486246167
1870,136.60780334472656,149.15404387007672
1871,139.64352416992188,145.70587040353644
1872,142.67926025390625,144.34649943031263
1873,139.64352416992188,143.1881362245787
1874,139.64352416992188,142.57609243552412
1875,136.60780334472656,142.99407624469913
1876,136.60780334472656,138.9254527636873
1877,130.5363311767578,139.0010820580826
1878,139.64352416992188,138.51288156098516
1879,139.64352416992188,138.3044831591238
1880,133.5720672607422,138.00577043780953
1881,133.5720672607422,137.93130172903136
1882,127.50061798095705,139.89197053786958
1883,133.5720672607422,139.56673670533422
1884,130.5363311767578,135.9961256236035
1885,133.5720672607422,135.73929372724598
1886,133.5720672607422,134.87081288469813
1887,136.60780334472656,135.09815211656385
1888,133.5720672607422,138.93712781466485
1889,133.5720672607422,141.93167428366735
1890,136.60780334472656,140.90734330513885
1891,133.5720672607422,137.9442952555934
1892,133.5720672607422,133.49358198494275
1893,133.5720672607422,132.36790845016313
1894,127.50061798095705,135.2272011407059
1895,133.5720672607422,137.1124598252753
1896,133.5720672607422,141.5371248683025
1897,136.60780334472656,131.93249824350804
1898,136.60780334472656,131.6831154432704
1899,136.60780334472656,135.77008612378594
1900,136.60780334472656,132.43987482312295
1901,136.60780334472656,132.99491828954606
1902,136.60780334472656,134.69458904563538
1903,133.5720672607422,136.0379180286059
1904,136.60780334472656,136.6193722877121
1905,136.60780334472656,137.2245357540927
1906,136.60780334472656,136.23454647252225
1907,136.60780334472656,137.50076802636016
1908,139.64352416992188,140.5565155717887
1909,139.64352416992188,140.669622660483
1910,142.67926025390625,138.50145372417975
1911,145.71498107910156,139.5376663945395
1912,142.67926025390625,139.4828898986305
1913,142.67926025390625,141.93842392251372
1914,139.64352416992188,141.8266277608796
1915,136.60780334472656,143.56126041169492
1916,136.60780334472656,148.46066410222664
1917,136.60780334472656,148.3676587338469
1918,139.64352416992188,148.75819925374407
1919,136.60780334472656,145.1741271873555
1920,133.5720672607422,139.49589852224122
1921,133.5720672607422,140.5498313534866
1922,133.5720672607422,140.69388361770825
1923,133.5720672607422,141.54666117071733
1924,133.5720672607422,140.01051602382822
1925,130.5363311767578,135.85363271938627
1926,130.5363311767578,132.3404777417592
1927,130.5363311767578,136.02448322789186
1928,130.5363311767578,134.66558568867896
1929,127.50061798095705,130.53558908779053
1930,130.5363311767578,132.83702140264313
1931,127.50061798095705,131.9787342131713
1932,127.50061798095705,131.76752524408107
1933,124.46488189697266,130.5766735041143
1934,124.46488189697266,129.98217971962586
1935,127.50061798095705,130.02080017179668
1936,124.46488189697266,128.28254831808272
1937,127.50061798095705,127.08638776385274
1938,127.50061798095705,126.38848642992366
1939,124.46488189697266,126.68412124043876
1940,124.46488189697266,125.78305892245214
1941,124.46488189697266,125.2977328405186
1942,124.46488189697266,125.56067562116556
1943,121.42914581298828,126.53478375109246
1944,121.42914581298828,126.1058841466797
1945,124.46488189697266,124.0637529212633
1946,124.46488189697266,125.2149406255694
1947,119.00056457519533,125.76498209379153
1948,118.39341735839844,125.05341730176531
1949,119.60771942138672,123.67639662054975
1950,120.82201385498048,122.07608681512694
1951,120.82201385498048,119.31756666158807
1952,120.82201385498048,120.28217245745967
1953,120.21485900878906,120.7963024501831
1954,121.42914581298828,120.4410940565416
1955,120.82201385498048,119.65130579392232
1956,120.82201385498048,120.1693597612146
1957,118.39341735839844,121.41684524859961
1958,115.35769653320312,121.05970694890213
1959,118.39341735839844,121.0560408822482
1960,119.00056457519533,121.0372953801399
1961,121.42914581298828,120.73094732645679
1962,122.64344024658205,120.08128232114076
1963,124.46488189697266,119.7614475706388
1964,127.50061798095705,119.73860825216403
1965,127.50061798095705,119.72376533713894
1966,125.072021484375,121.01378172682418
1967,125.072021484375,121.55860276142225
1968,129.92919921875,122.45977075874961
1969,124.46488189697266,123.56303288202794
1970,123.25059509277344,124.39628428970332
1971,123.85773468017578,126.7556881706523
1972,123.85773468017578,126.33150387777658
1973,124.46488189697266,125.53616178837494
1974,123.85773468017578,126.37194258074754
1975,125.072021484375,125.7746731409553
1976,123.25059509277344,125.48078770095574
1977,123.25059509277344,124.79094756197694
1978,123.85773468017578,124.31859990955677
1979,124.46488189697266,124.51181697088518
1980,126.89346313476562,123.90907233477245
1981,125.072021484375,124.18217417109219
1982,127.50061798095705,124.943427753623
1983,125.072021484375,124.99933401200808
1984,125.072021484375,125.3683304143983
1985,128.1077423095703,125.50977717963565
1986,127.50061798095705,125.32745200988461
1987,126.28631591796876,125.43960483929372
1988,131.75059509277344,126.3320096289073
1989,139.03639221191406,126.48274611143107
1990,139.64352416992188,126.67985066279402
1991,140.25067138671875,127.39288678802262
1992,140.25067138671875,130.40419727149447
1993,137.21495056152344,132.91200718533852
1994,136.60780334472656,133.6431781685086
1995,138.42922973632812,134.1432429014748
1996,135.3935089111328,135.22746663646038
1997,136.60780334472656,136.33626543279436
1998,140.25067138671875,136.81938648068586
1999,140.25067138671875,137.854854048789
2000,139.64352416992188,137.68914019315037
2001,139.03639221191406,139.34218005808174
2002,136.60780334472656,138.76293963962928
2003,139.64352416992188,137.80543275911566
2004,144.5006866455078,137.323125457874
2005,142.67926025390625,138.92405471407537
2006,151.17929077148438,139.91321302892484
2007,145.1078338623047,140.91950460689253
2008,145.71498107910156,143.0615223096673
2009,149.35784912109375,144.56794671458118
2010,148.75070190429688,145.68386205178263
2011,150.5721435546875,145.99043215789004
2012,150.5721435546875,146.14946195248748
2013,159.67933654785156,147.0223519195539
2014,158.46502685546875,147.87915598125406
2015,159.0721893310547,150.3213854164681
2016,157.85789489746094,153.73976988979229
2017,159.0721893310547,155.1108523985279
2018,159.67933654785156,156.65055636012093
2019,159.0721893310547,157.72572287580982
2020,159.0721893310547,158.23377379026567
2021,153.60789489746094,160.0199307810873
2022,153.000732421875,160.3362642743834
2023,156.03646850585938,160.11565613440388
2024,156.6436004638672,160.3089411324513
2025,154.2150115966797,159.00868516950035
2026,159.67933654785156,158.50483123457695
2027,159.67933654785156,157.35307990712022
2028,160.28646850585938,159.79519611446918
2029,156.6436004638672,159.80491861381768
2030,156.6436004638672,160.51579837726015
2031,160.28646850585938,159.5839959519907
2032,157.25074768066406,158.24276659892809
2033,156.6436004638672,160.24350800730684
2034,153.60789489746094,159.9702463938886
2035,151.78643798828125,159.09753381714415
2036,149.96499633789062,158.52366731897732
2037,146.9292755126953,158.9477559972114
2038,148.75070190429688,159.65664798257797
2039,149.35784912109375,156.66035686088765
2040,156.03646850585938,153.73184268114903
2041,153.000732421875,154.50813292416294
2042,154.2150115966797,155.16379397397887
2043,151.78643798828125,154.39133334897954
2044,149.96499633789062,154.13106652021074
2045,149.96499633789062,152.58029768002422
2046,148.75070190429688,152.92291387698103
2047,148.75070190429688,153.11302094628178
2048,149.35784912109375,152.77308950781486
2049,149.35784912109375,152.8717336238758
2050,149.35784912109375,152.6185435366747
2051,148.14356994628906,152.8146026174167
2052,147.53639221191406,152.45469149311208
2053,149.35784912109375,152.02625738103356
2054,145.71498107910156,151.06709029694815
2055,145.71498107910156,150.63764971495775
2056,146.9292755126953,150.63778433030848
2057,148.75070190429688,150.00185889737665
2058,145.71498107910156,149.48181463583367
2059,145.71498107910156,149.76295565057436
2060,145.1078338623047,149.49926808219263
2061,147.53639221191406,148.66166872449804
2062,151.78643798828125,149.1851035315566
2063,144.5006866455078,149.76850633213823
2064,145.71498107910156,149.85894520224275
2065,145.71498107910156,150.3595432070013
2066,140.85780334472656,148.96093374617647
2067,140.85780334472656,148.0054805360658
2068,143.28639221191406,148.2977053007108
2069,143.28639221191406,147.06951132536125
2070,143.89353942871094,145.61361548428468
2071,142.07211303710938,145.16606221814308
2072,142.07211303710938,148.8417337402533
2073,142.67926025390625,148.88480310395633
2074,143.28639221191406,148.8298410401573
2075,148.75070190429688,148.1902231207364
2076,145.71498107910156,143.89789503215684
2077,145.71498107910156,144.2856054844706
2078,151.17929077148438,148.2246343270227
2079,146.32212829589844,148.51562490793827
2080,146.32212829589844,149.08535229859262
2081,151.17929077148438,149.9285866297062
2082,151.78643798828125,145.97759085990214
2083,153.60789489746094,153.82611494353034
2084,149.96499633789062,156.68168395831984
2085,148.75070190429688,157.75873760509347
2086,148.75070190429688,156.44323362297789
2087,150.5721435546875,151.80642925523568
2088,150.5721435546875,151.32127427318716
2089,149.96499633789062,153.45858358390555
2090,156.6436004638672,155.15671723241113
2091,158.55389404296875,151.11199395206555
2092,156.6436004638672,152.99920052203748
2093,156.6436004638672,153.8959626973257
2094,155.3700714111328,159.74870978541537
2095,154.7333221435547,159.27261932301047
2096,154.09654235839844,154.1674994729325
2097,154.7333221435547,153.92572401261924
2098,150.91273498535156,156.8627478954626
2099,155.3700714111328,156.0218259289715
2100,154.7333221435547,153.46807333708696
2101,157.91712951660156,154.6448945719606
2102,157.28036499023438,153.20274899701107
2103,157.91712951660156,156.84042439281765
2104,156.00685119628906,157.50247778466124
2105,155.3700714111328,158.37520797462912
2106,155.3700714111328,159.3291778997072
2107,154.09654235839844,157.04283052444129
2108,154.7333221435547,157.60948566568968
2109,158.55389404296875,159.7234951979486
2110,160.4641876220703,158.87894616551264
2111,163.6479949951172,160.03447427131363
2112,166.19503784179688,159.1774928192915
2113,164.28475952148438,158.98193571541802
2114,162.37448120117188,161.2225490978892
2115,165.5582733154297,161.96762619276174
2116,165.5582733154297,163.36334834302696
2117,167.4685821533203,167.06940456273236
2118,168.74209594726562,169.69767744497807
2119,170.015625,173.00913455486673
2120,171.28915405273438,173.70459016691
2121,171.28915405273438,167.74494213522001
2122,167.4685821533203,167.00004872110642
2123,157.91712951660156,171.83752557604907
2124,159.190673828125,172.14223434186326
2125,158.55389404296875,171.22955736109384
2126,156.6436004638672,163.29175310584714
2127,149.63922119140625,160.76147516656923
2128,150.91273498535156,166.31017650089916
2129,149.00245666503906,163.82773607653172
2130,149.63922119140625,161.26851709493843
2131,150.91273498535156,160.93483457653673
2132,145.8186492919922,160.41595404582932
2133,149.00245666503906,160.01746492980328
2134,145.181884765625,156.8939132362832
2135,146.4553985595703,156.12240498343797
2136,141.36129760742188,154.90956470659378
2137,147.7289276123047,155.57909868605725
2138,148.36569213867188,153.50267451456915
2139,143.90835571289062,155.0901543447906
2140,146.4553985595703,155.42311472103052
2141,146.4553985595703,150.36035844762992
2142,144.5451202392578,146.17593336925668
2143,144.5451202392578,146.13898585879247
2144,143.90835571289062,147.79255553577588
2145,144.5451202392578,144.60284417164368
2146,143.27159118652344,144.83002707632244
2147,143.90835571289062,144.15258790474505
2148,144.5451202392578,157.32876862639935
2149,143.90835571289062,157.47324486607138
2150,141.36129760742188,165.85035562461943
2151,140.7245330810547,156.09027594767676
2152,140.7245330810547,135.97938944431766
2153,138.81423950195312,130.81202045238743
2154,138.81423950195312,142.39850773905792
2155,140.0877685546875,159.07236452082344
2156,140.7245330810547,152.95891530572808
2157,142.6348419189453,137.35142456109875
2158,138.81423950195312,125.90098008254357
2159,140.0877685546875,149.73471158867292
2160,139.45101928710938,144.63526130941716
2161,134.99368286132812,131.4469579721964
2162,136.9039764404297,146.08517997730468
2163,138.81423950195312,144.1796437031068
2164,141.99807739257812,141.87639014949653
2165,142.6348419189453,140.7841016934759
2166,145.8186492919922,141.47857348118032
2167,145.181884765625,140.35606576605625
2168,149.63922119140625,143.2198318492341
2169,146.4553985595703,142.13263927618593
2170,146.4553985595703,143.2752304693574
2171,145.8186492919922,145.29114692783213
2172,146.4553985595703,146.5991539671918
2173,149.63922119140625,146.83927378450005
2174,146.4553985595703,147.91329921492635
2175,145.8186492919922,149.45070339277083
2176,146.4553985595703,148.5104931694752
2177,151.54949951171875,147.71053452839664
2178,151.54949951171875,147.94848540304483
2179,151.54949951171875,149.01728473845384
2180,157.28036499023438,149.66831476858783
2181,157.28036499023438,150.56006220754023
2182,156.6436004638672,152.50243465146832
2183,152.18626403808594,154.3253265359853
2184,156.00685119628906,154.91696603470808
2185,152.18626403808594,155.61047412747195
2186,152.18626403808594,154.79837997543115
2187,152.18626403808594,154.4139738896467
2188,152.18626403808594,155.3423039937203
2189,149.63922119140625,155.19566887608732
2190,149.63922119140625,153.54457511508707
2191,151.54949951171875,153.5908601501585
2192,152.18626403808594,152.28852331066477
2193,150.91273498535156,153.32732229417618
2194,149.63922119140625,152.50062552180177
2195,150.27598571777344,152.4922038848143
2196,150.27598571777344,152.67196318533382
2197,148.36569213867188,152.86257978002746
2198,149.63922119140625,153.39257802899868
2199,148.36569213867188,152.59490030035784
2200,148.36569213867188,152.05061017863827
2201,147.09217834472656,151.46216496379822
2202,148.36569213867188,150.83583370530116
2203,147.09217834472656,150.75476255390123
2204,149.63922119140625,150.49833289167137
2205,153.4597930908203,150.17378534580715
2206,152.82302856445312,150.43109692729726
2207,152.82302856445312,150.79713619527772
2208,147.7289276123047,151.22793551164912
2209,152.82302856445312,151.89170116043024
2210,152.82302856445312,151.78949162470656
2211,152.18626403808594,152.31009070278844
2212,152.82302856445312,151.94787350429826
2213,152.82302856445312,151.07529680099194
2214,152.82302856445312,151.10113665789143
2215,151.54949951171875,152.1638745282563
2216,150.91273498535156,152.94953626423697
2217,150.91273498535156,152.76172646251
2218,150.91273498535156,152.84176975651246
2219,150.91273498535156,154.74061866718978
2220,150.91273498535156,155.6356497142296
2221,149.00245666503906,155.64162311315647
2222,149.00245666503906,155.7306164408501
2223,149.63922119140625,153.71390612923238
2224,149.00245666503906,154.24318601030402
2225,149.00245666503906,154.87941967464633
2226,148.36569213867188,153.11899560329604
2227,149.63922119140625,150.5241274574248
2228,149.00245666503906,150.420452249892
2229,149.00245666503906,150.08251110567576
2230,149.63922119140625,150.98390304255852
2231,149.63922119140625,148.94260592908157
2232,149.00245666503906,148.90531496075994
2233,149.63922119140625,148.97130416053074
2234,149.63922119140625,149.5890087137958
2235,145.8186492919922,150.1397213716404
2236,150.91273498535156,151.37761771694022
2237,150.27598571777344,152.14632169299352
2238,149.63922119140625,151.42008445678357
2239,148.36569213867188,150.7100815802518
2240,150.91273498535156,150.6322965531141
2241,150.91273498535156,150.83795735681517
2242,150.91273498535156,151.52933676571544
2243,150.27598571777344,150.8226564979802
2244,149.63922119140625,151.47057276182437
2245,150.91273498535156,150.42667349203467
2246,149.63922119140625,152.43137535951655
2247,150.91273498535156,152.42587625953567
2248,149.63922119140625,152.83833643602566
2249,146.4553985595703,154.00209369144343
2250,149.63922119140625,154.58182036067203
2251,150.91273498535156,153.62077998446318
2252,150.27598571777344,154.84980555557738
2253,150.91273498535156,153.68991943505807
2254,150.91273498535156,153.08325585672605
2255,150.27598571777344,152.7844814891297
2256,149.63922119140625,151.8539925070952
2257,150.27598571777344,151.53704884141504
2258,150.91273498535156,150.32906855615772
2259,150.91273498535156,150.72668581762264
2260,148.36569213867188,151.35540492598557
2261,150.91273498535156,151.03198211024784
2262,150.91273498535156,150.38456027474786
