,y_actual,y_predict
1539,358.6003723144531,356.3143259115152
1540,358.6003723144531,356.3144293654848
1541,358.6003723144531,356.31428515692113
1542,358.6003723144531,356.31429456182747
1543,358.6003723144531,356.3143102366713
1544,358.6003723144531,356.3143071017025
1545,358.6003723144531,356.31443563542234
1546,358.6003723144531,356.31440115076583
1547,358.6003723144531,356.31429456182747
1548,358.6003723144531,356.31459865379867
1549,358.6003723144531,356.3144136906409
1550,358.6003723144531,356.3143102366713
1551,358.6003723144531,356.3143102366713
1552,358.6003723144531,356.3142569422021
1553,358.6003723144531,356.3143792059844
1554,358.6003723144531,356.3143792059844
1555,358.6003723144531,356.3143792059844
1556,358.6003723144531,356.3143792059844
1557,358.6003723144531,356.3143792059844
1558,358.6003723144531,356.3143792059844
1559,358.6003723144531,356.3143792059844
1560,358.6003723144531,356.3143792059844
1561,358.6003723144531,356.3143792059844
1562,358.6003723144531,356.3143792059844
1563,358.6003723144531,356.3143792059844
1564,358.6003723144531,356.3143792059844
1565,358.6003723144531,356.3143792059844
1566,358.6003723144531,356.3143792059844
1567,358.6003723144531,356.3143792059844
1568,358.6003723144531,356.3143792059844
1569,358.6003723144531,356.3143792059844
1570,358.6003723144531,356.3143792059844
1571,358.6003723144531,356.3143792059844
1572,358.6003723144531,356.3143792059844
1573,358.6003723144531,356.3143792059844
1574,358.6003723144531,356.3143792059844
1575,358.6003723144531,356.3143792059844
1576,358.6003723144531,356.3143792059844
1577,358.6003723144531,356.3143792059844
1578,358.6003723144531,356.3143792059844
1579,358.6003723144531,356.3143792059844
1580,358.6003723144531,356.3143792059844
1581,358.6003723144531,356.3143792059844
1582,358.6003723144531,356.3143792059844
1583,358.6003723144531,356.3143792059844
1584,358.6003723144531,356.3143792059844
1585,358.6003723144531,356.3143792059844
1586,358.6003723144531,356.3143792059844
1587,358.6003723144531,356.3143792059844
1588,358.6003723144531,356.3143792059844
1589,358.6003723144531,356.3143792059844
1590,358.6003723144531,356.3143792059844
1591,358.6003723144531,356.3143792059844
1592,361.5887145996094,356.3143792059844
1593,418.3671569824219,357.0312744606131
1594,403.4254455566406,373.81261105253634
1595,403.4254455566406,388.7179721406732
1596,403.4254455566406,400.6681149419241
1597,403.4254455566406,417.1480376097199
1598,403.4254455566406,408.762435031428
1599,403.4254455566406,410.5071611487257
1600,403.4254455566406,423.9719335478159
1601,403.4254455566406,423.03812980362443
1602,403.4254455566406,404.8308487455462
1603,403.4254455566406,398.7389084520753
1604,403.4254455566406,396.29182393036
1605,406.4137573242188,400.6427843942197
1606,418.3671569824219,409.51845783134115
1607,418.3671569824219,445.7525429300726
1608,412.3905029296875,448.5448157286671
1609,412.3905029296875,463.0892651040322
1610,412.3905029296875,431.20027494258187
1611,412.3905029296875,430.08422605857606
1612,412.3905029296875,425.98356463670484
1613,412.3905029296875,410.88123816286924
1614,421.3554382324219,419.568826013348
1615,421.3554382324219,408.2214522796876
1616,421.3554382324219,412.02728242811713
1617,415.3788146972656,416.83448743772095
1618,415.3788146972656,418.1847623788044
1619,418.3671569824219,414.13186534119365
1620,418.3671569824219,428.18803705986863
1621,418.3671569824219,415.76211180372377
1622,406.4137573242188,408.33016672687734
1623,406.4137573242188,417.91448104584214
1624,406.4137573242188,403.2948394444015
1625,406.4137573242188,401.90399173742816
1626,406.4137573242188,409.20819310661875
1627,406.4137573242188,401.75894927207025
1628,406.4137573242188,401.3694638863961
1629,406.4137573242188,400.21170110786613
1630,406.4137573242188,400.8193301608006
1631,406.4137573242188,400.87924568403406
1632,406.4137573242188,404.6728933438028
1633,406.4137573242188,407.2761902246224
1634,406.4137573242188,406.6351768891998
1635,406.4137573242188,405.47600650968974
1636,406.4137573242188,404.8930026364852
1637,406.4137573242188,406.3538604661485
1638,406.4137573242188,406.5210953754667
1639,406.4137573242188,405.71259633322387
1640,406.4137573242188,404.3752719481512
1641,406.4137573242188,405.38955661074215
1642,406.4137573242188,404.9931774287311
1643,406.4137573242188,404.99404581508185
1644,406.4137573242188,404.9872617426521
1645,415.3788146972656,404.9854058411371
1646,415.3788146972656,411.3961285694929
1647,415.3788146972656,415.6093886648664
1648,415.3788146972656,417.94494980736926
1649,415.3788146972656,416.0450427356944
1650,415.3788146972656,416.76506041922323
1651,415.3788146972656,416.40552966019703
1652,415.3788146972656,415.1660633254453
1653,415.3788146972656,415.15211898433273
1654,415.3788146972656,414.0455126262781
1655,415.3788146972656,413.74184701082766
1656,415.3788146972656,412.4906339480749
1657,415.3788146972656,411.5961176325754
1658,415.3788146972656,412.6751049157197
1659,415.3788146972656,412.7759349164396
1660,415.3788146972656,412.33282902483273
1661,415.3788146972656,411.37614314355034
1662,415.3788146972656,413.61997196471924
1663,415.3788146972656,413.0117033781546
1664,415.3788146972656,412.94382189926307
1665,415.3788146972656,413.0467084394996
1666,415.3788146972656,413.04661752540505
1667,415.3788146972656,413.04661752540505
1668,415.3788146972656,413.04661752540505
1669,415.3788146972656,413.04661752540505
1670,415.3788146972656,413.04661752540505
1671,415.3788146972656,413.04661752540505
1672,415.3788146972656,413.04661752540505
1673,415.3788146972656,413.04661752540505
1674,415.3788146972656,413.04661752540505
1675,415.3788146972656,413.04661752540505
1676,415.3788146972656,413.04661752540505
1677,415.3788146972656,413.04661752540505
1678,418.3671569824219,413.04661752540505
1679,418.3671569824219,415.1681261348994
1680,418.3671569824219,416.54713933474596
1681,418.3671569824219,417.31422857443596
1682,418.3671569824219,416.691579886099
1683,419.2864074707031,416.9326245002629
1684,419.2864074707031,417.4731213318431
1685,419.2864074707031,417.48765191211663
1686,419.2864074707031,417.71594347330256
1687,419.2864074707031,417.1498621615471
1688,419.2864074707031,417.124443834717
1689,419.2864074707031,416.673024005918
1690,419.2864074707031,416.2437966210794
1691,419.2864074707031,416.5970731173989
1692,419.2864074707031,416.517924560729
1693,419.2864074707031,416.3350931817536
1694,419.2864074707031,415.89206879933494
1695,419.2864074707031,416.55386697773775
1696,419.2864074707031,416.4584698779055
1697,419.2864074707031,416.448096266228
1698,419.2864074707031,416.43386977792574
1699,419.2864074707031,416.3368236845176
1700,419.2864074707031,416.57036004846464
1701,419.2864074707031,416.50733463620605
1702,419.2864074707031,416.50098318946726
1703,419.2864074707031,416.5110965987364
1704,419.2864074707031,416.5110965987364
1705,419.2864074707031,416.5110965987364
1706,419.2864074707031,416.5110965987364
1707,419.2864074707031,416.5110965987364
1708,419.2864074707031,416.5110965987364
1709,419.2864074707031,416.5110965987364
1710,419.2864074707031,416.5110965987364
1711,419.2864074707031,416.5110965987364
1712,419.2864074707031,416.5110965987364
1713,419.2864074707031,416.5110965987364
1714,407.3067932128906,416.5110965987364
1715,407.3067932128906,416.47294089377226
1716,407.3067932128906,411.79723528441707
1717,407.3067932128906,407.42295065286913
1718,407.3067932128906,406.49503751500646
1719,407.3067932128906,403.193683406929
1720,407.3067932128906,404.44328823070003
1721,407.3067932128906,403.6036307337995
1722,407.3067932128906,401.90564386597276
1723,407.3067932128906,402.9076175061831
1724,407.3067932128906,403.88674035899027
1725,407.3067932128906,406.0016247794624
1726,407.3067932128906,407.1445999102793
1727,407.3067932128906,407.3126279666977
1728,407.3067932128906,407.1649427226622
1729,407.3067932128906,407.7227289070382
1730,407.3067932128906,406.49091189609817
1731,407.3067932128906,405.84759122365693
1732,407.3067932128906,404.64342463731504
1733,407.3067932128906,405.1627572946932
1734,407.3067932128906,407.30402561237827
1735,407.3067932128906,405.84148743945144
1736,407.3067932128906,405.84148743945144
1737,407.3067932128906,405.84148743945144
1738,407.3067932128906,405.84148743945144
1739,407.3067932128906,405.84148743945144
1740,407.3067932128906,405.84148743945144
1741,407.3067932128906,405.84148743945144
1742,407.3067932128906,405.84148743945144
1743,407.3067932128906,405.84148743945144
1744,407.3067932128906,405.84148743945144
1745,407.3067932128906,405.84148743945144
1746,407.3067932128906,405.84148743945144
1747,407.3067932128906,405.84148743945144
1748,407.3067932128906,405.84148743945144
1749,407.3067932128906,405.84148743945144
1750,407.3067932128906,405.84148743945144
1751,407.3067932128906,405.84148743945144
1752,407.3067932128906,405.84148743945144
1753,407.3067932128906,405.84148743945144
1754,407.3067932128906,405.84148743945144
1755,407.3067932128906,405.84148743945144
1756,407.3067932128906,405.84148743945144
1757,407.3067932128906,405.84148743945144
1758,407.3067932128906,405.84148743945144
1759,407.3067932128906,405.84148743945144
1760,407.3067932128906,405.84148743945144
1761,407.3067932128906,405.84148743945144
1762,407.3067932128906,405.84148743945144
1763,407.3067932128906,405.84148743945144
1764,407.3067932128906,405.84148743945144
1765,407.3067932128906,405.84148743945144
1766,407.3067932128906,405.84148743945144
1767,407.3067932128906,405.84148743945144
1768,407.3067932128906,405.84148743945144
1769,407.3067932128906,405.84148743945144
1770,407.3067932128906,405.84148743945144
1771,407.3067932128906,405.84148743945144
1772,407.3067932128906,405.84148743945144
1773,407.3067932128906,405.84148743945144
1774,407.3067932128906,405.84148743945144
1775,404.3118896484375,405.84148743945144
1776,404.3118896484375,406.0433512138616
1777,404.3118896484375,405.27330256364775
1778,404.3118896484375,404.2579457417357
1779,404.3118896484375,403.68222440099623
1780,410.3016662597656,402.3710519254471
1781,410.3016662597656,407.21573862172835
1782,410.3016662597656,409.36046167500376
1783,410.3016662597656,410.4226361206061
1784,407.3067932128906,409.7761898842959
1785,407.3067932128906,409.9902361473669
1786,407.3067932128906,408.5340243414286
1787,407.3067932128906,407.4914403157031
1788,407.3067932128906,406.8923038931809
1789,407.3067932128906,406.0174626417152
1790,407.3067932128906,405.51692725711365
1791,407.3067932128906,404.972320481469
1792,407.3067932128906,405.0877751115257
1793,407.3067932128906,405.87212862426117
1794,407.3067932128906,406.12670062869046
1795,407.3067932128906,406.8076628712166
1796,407.3067932128906,405.89418312959543
1797,407.3067932128906,406.68358707702794
1798,407.3067932128906,405.7453285422067
1799,407.3067932128906,405.9392138210838
1800,407.3067932128906,406.10500977973413
1801,407.3067932128906,405.856616798761
1802,407.3067932128906,405.5456278962515
1803,407.3067932128906,405.9885770394196
1804,407.3067932128906,406.25283296239576
1805,407.3067932128906,405.9707359321194
1806,407.3067932128906,405.6866011721391
1807,404.3118896484375,405.97414364317814
1808,404.3118896484375,405.6230867047516
1809,407.3067932128906,403.83027016644087
1810,407.3067932128906,405.12091173148053
1811,407.3067932128906,405.61927771768956
1812,407.3067932128906,405.82291274945777
1813,407.3067932128906,405.44348747858356
1814,407.3067932128906,405.92396533296073
1815,407.3067932128906,406.08266372230383
1816,407.3067932128906,405.8315903430278
1817,407.3067932128906,406.2404780504523
1818,407.3067932128906,406.5745497280543
1819,407.3067932128906,406.47491101546905
1820,407.3067932128906,405.830960214304
1821,407.3067932128906,405.0394338930106
1822,407.3067932128906,406.15454228638384
1823,416.2914733886719,406.0654433388211
1824,416.2914733886719,411.5945313383751
1825,416.2914733886719,415.74810476323574
1826,404.3118896484375,419.0485340555245
1827,404.3118896484375,416.1581931637012
1828,404.3118896484375,409.8212832751598
1829,404.3118896484375,406.9850362695542
1830,404.3118896484375,402.1013505617082
1831,404.3118896484375,401.81730358085366
1832,401.3169250488281,399.580377960928
1833,404.3118896484375,398.9677266880155
1834,404.3118896484375,398.457842826526
1835,404.3118896484375,398.20440881576224
1836,404.3118896484375,401.87233795770396
1837,404.3118896484375,403.46342866023065
1838,401.3169250488281,403.228939265776
1839,401.3169250488281,405.5340724013458
1840,401.3169250488281,405.80437254412067
1841,395.3271484375,406.15411279566166
1842,395.3271484375,404.78628516440534
1843,395.3271484375,397.24444375714086
1844,395.3271484375,394.842458896227
1845,401.3169250488281,391.37182274422105
1846,401.3169250488281,393.208359557072
1847,401.3169250488281,396.2894413540908
1848,401.3169250488281,400.2354861159643
1849,401.3169250488281,398.2926769965995
1850,401.3169250488281,400.0573822699021
1851,401.3169250488281,400.5481177421121
1852,401.3169250488281,401.7523721075797
1853,395.3271484375,401.8144037347365
1854,401.3169250488281,398.56601492411767
1855,401.3169250488281,396.72215795917634
1856,401.3169250488281,399.61407574029363
1857,401.3169250488281,399.7127238027459
1858,401.3169250488281,400.8323089315303
1859,401.3169250488281,398.48129239296526
1860,398.3220825195313,398.62410276055516
1861,398.3220825195313,398.07042025030603
1862,398.3220825195313,397.7403362529862
1863,422.28125,397.0268581143226
1864,527.1029052734375,408.9189138628782
1865,658.8786010742188,477.28551976746263
1866,823.5982666015625,638.7777744732973
1867,1027.251708984375,957.6982232235473
1868,1284.0640869140625,1355.3312422662113
1869,1605.080322265625,1767.571610697748
1870,1995.23828125,1952.6347864840986
1871,2479.2314453125,1996.934955008575
1872,1876.7091064453125,1740.3908796614155
1873,1407.5318603515625,1388.5439541832184
1874,1081.5771484375,1189.3976961062253
1875,1051.9449462890625,1123.4880122553732
1876,1061.8223876953125,1105.7990637996338
1877,1007.4964599609377,1047.5085579007637
1878,755.6223754882812,928.090324122129
1879,567.9514770507812,749.5167844981459
1880,426.7044067382813,619.3594769221032
1881,391.1457214355469,537.3324170024432
1882,404.9740905761719,534.293265412794
1883,404.9740905761719,490.6995809116437
1884,412.8760070800781,465.0219231945026
1885,367.43988037109375,460.5183022911611
1886,365.4644165039063,428.5199205292655
1887,367.43988037109375,420.45794704758515
1888,379.2928161621094,439.8133947447722
1889,373.3663635253906,425.2298773885293
1890,365.4644165039063,419.280766272461
1891,363.4889831542969,390.787542938725
1892,363.4889831542969,386.9901152903554
1893,361.5134582519531,384.5202889214019
1894,359.5379943847656,381.49818058949967
1895,355.58697509765625,363.07476694663046
1896,353.6115417480469,364.6827104575509
1897,353.6115417480469,319.154559772689
1898,341.75860595703125,357.7566780204979
1899,335.8321533203125,348.5701975090559
1900,322.0037841796875,338.1812495643482
1901,341.75860595703125,350.6633064364148
1902,341.75860595703125,327.3545878743272
1903,349.6605834960937,323.1550181875954
1904,333.856689453125,327.2998513195105
1905,335.8321533203125,335.50261938385825
1906,343.734130859375,342.2125403971596
1907,339.7831115722656,334.8422726959984
1908,337.8076477050781,333.99880621203584
1909,345.7095642089844,336.824121581522
1910,345.7095642089844,343.8596623966072
1911,341.75860595703125,344.3732643310641
1912,341.75860595703125,345.4401098801417
1913,345.7095642089844,343.260190532426
1914,345.7095642089844,347.5799298422525
1915,339.7831115722656,347.3420954361146
1916,339.7831115722656,346.18944265668836
1917,339.7831115722656,337.5226365142211
1918,335.8321533203125,329.6234619610419
1919,335.8321533203125,335.93182482391546
1920,325.9547424316406,338.8684221800183
1921,345.7095642089844,333.4673819800913
1922,345.7095642089844,333.0529077583093
1923,329.9057312011719,334.44508155707456
1924,335.8321533203125,333.3170476874407
1925,316.0773620605469,326.3187753811563
1926,323.97930908203125,322.26208503132744
1927,284.4696044921875,321.56230984118065
1928,280.51861572265625,304.0472142138442
1929,290.3960876464844,297.69438808883064
1930,296.322509765625,294.1921138319443
1931,296.322509765625,298.0052014330887
1932,312.1263732910156,295.596698972091
1933,292.3715515136719,294.641486526133
1934,292.3715515136719,292.64019142929624
1935,292.3715515136719,288.9416430473261
1936,286.445068359375,287.1460332518366
1937,341.75860595703125,286.61743989669617
1938,355.58697509765625,294.38235627710446
1939,353.6115417480469,310.10274497995874
1940,355.58697509765625,319.69091531051714
1941,318.0528259277344,318.0742934222844
1942,345.7095642089844,322.1661800665536
1943,345.7095642089844,325.67788430951595
1944,349.6605834960937,320.0993453125004
1945,349.6605834960937,329.0094124920557
1946,349.6605834960937,325.5602163915039
1947,349.6605834960937,338.21346763845196
1948,349.6605834960937,343.1792675834293
1949,349.6605834960937,342.6666155445112
1950,365.4644165039063,345.3159713865775
1951,369.4153747558594,355.97947989662566
1952,363.4889831542969,364.4843108236375
1953,375.3418273925781,360.9528852758519
1954,371.390869140625,343.7362010562984
1955,373.3663635253906,352.55164233834006
1956,367.43988037109375,369.76278001438783
1957,365.4644165039063,365.7887188203117
1958,355.58697509765625,362.47673089814845
1959,355.58697509765625,353.3233807367238
1960,355.58697509765625,351.0229939438798
1961,353.6115417480469,351.18235381163447
1962,355.58697509765625,352.91193489477865
1963,363.4889831542969,358.4495688192141
1964,353.6115417480469,364.31502250977144
1965,357.5625,359.48234039267294
1966,357.5625,352.9006333323437
1967,355.58697509765625,357.2085726197
1968,365.4644165039063,357.5549803994328
1969,364.5284423828125,359.9097839802784
1970,364.5284423828125,355.4789413770554
1971,364.5284423828125,354.00200115757485
1972,380.3775024414063,359.29757473796326
1973,368.49072265625,364.173495911895
1974,376.4152526855469,365.8558385017908
1975,364.5284423828125,363.6362868788178
1976,328.8680419921875,363.39965316572085
1977,330.84918212890625,359.77588005897917
1978,336.7925720214844,351.63757635755786
1979,336.7925720214844,344.54851222057204
1980,336.7925720214844,346.35938617902843
1981,336.7925720214844,339.7199016441705
1982,328.8680419921875,341.12701356915005
1983,328.8680419921875,339.3731740976226
1984,330.84918212890625,335.4174422822334
1985,338.7737121582031,332.67307494149424
1986,396.2265625,340.86986775535627
1987,366.5095825195313,347.49540481413294
1988,356.6039123535156,361.53231528465255
1989,356.6039123535156,355.40564580708894
1990,376.4152526855469,350.94456643002815
1991,376.4152526855469,360.56646588963997
1992,376.4152526855469,373.09954045981357
1993,368.49072265625,367.6972196251419
1994,374.4341125488281,368.32462092614213
1995,362.54730224609375,367.1808393246078
1996,362.54730224609375,369.19464764931115
1997,362.54730224609375,365.6596795868095
1998,364.5284423828125,359.4609254209689
1999,364.5284423828125,356.98362293522854
2000,364.5284423828125,369.1115576531485
2001,364.5284423828125,364.6286949455526
2002,366.5095825195313,358.03601941322074
2003,368.49072265625,356.96053389019846
2004,366.5095825195313,360.9595188697804
2005,366.5095825195313,372.9842468887777
2006,368.49072265625,377.7987209112937
2007,368.49072265625,369.8570359855859
2008,368.49072265625,368.5087055088854
2009,368.49072265625,372.30633301151437
2010,368.49072265625,384.1981426650212
2011,368.49072265625,401.5477934502101
2012,366.5095825195313,394.0968880822107
2013,366.5095825195313,377.9584296422924
2014,382.358642578125,365.6819284602078
2015,376.4152526855469,383.4512242063026
2016,376.4152526855469,386.0237063034164
2017,376.4152526855469,392.48405010128977
2018,376.4152526855469,376.9751557969234
2019,376.4152526855469,370.67755371437113
2020,376.4152526855469,369.40734117335563
2021,378.3963623046875,373.0323326073376
2022,376.4152526855469,385.8251906756583
2023,376.4152526855469,389.90037028758167
2024,376.4152526855469,380.8161700917892
2025,374.4341125488281,368.3472789129656
2026,374.4341125488281,373.39123989944864
2027,374.4341125488281,372.86464508690244
2028,374.4341125488281,373.01603429654597
2029,378.3963623046875,379.6134930074867
2030,380.3775024414063,367.91668546548317
2031,374.4341125488281,366.87327067303215
2032,374.4341125488281,368.11338437883603
2033,374.4341125488281,373.3951319631832
2034,374.4341125488281,373.974558837015
2035,374.4341125488281,373.3914413211925
2036,374.4341125488281,372.8590044943335
2037,374.4341125488281,372.3228958352965
2038,374.4341125488281,369.81246143205436
2039,374.4341125488281,369.1802001457102
2040,374.4341125488281,370.0556621209934
2041,374.4341125488281,372.491514833329
2042,374.4341125488281,372.7127064739811
2043,376.4152526855469,373.09495909481956
2044,374.4341125488281,382.9645112909024
2045,376.4152526855469,383.2357205746222
2046,376.4152526855469,381.6900273549306
2047,376.4152526855469,381.74230766171183
2048,374.4341125488281,386.7509540086833
2049,376.4152526855469,391.1401172020388
2050,376.4152526855469,388.33777096502706
2051,406.1322326660156,390.7841759822603
2052,378.3963623046875,391.9283047815865
2053,378.3963623046875,400.3774092873908
2054,378.3963623046875,386.990926463526
2055,378.3963623046875,387.0915816897367
2056,376.4152526855469,382.36208667800605
2057,376.4152526855469,382.5141792962685
2058,376.4152526855469,372.1174260630525
2059,376.4152526855469,371.14476829960216
2060,376.4152526855469,366.74630365389044
2061,376.4152526855469,366.91508331907266
2062,376.4152526855469,370.4184587337413
2063,376.4152526855469,373.7304827080455
2064,376.4152526855469,373.25133447230013
2065,376.4152526855469,378.6938880267174
2066,374.4341125488281,374.5264285515699
2067,374.4341125488281,372.9482837026008
2068,376.4152526855469,374.53556345871
2069,376.4152526855469,373.0718782790825
2070,376.4152526855469,373.70468465812246
2071,376.4152526855469,372.54142118500516
2072,376.4152526855469,371.91871136477715
2073,398.2077026367188,370.0153197753085
2074,378.3963623046875,379.9433277747889
2075,384.3398132324219,384.85993300600205
2076,384.3398132324219,382.3667146756606
2077,376.4152526855469,382.4813256072456
2078,376.4152526855469,385.84840511943935
2079,374.4341125488281,383.09608240356175
2080,376.4152526855469,379.51933343657845
2081,376.4152526855469,379.6259884052184
2082,376.4152526855469,374.07368733343213
2083,376.4152526855469,373.82858802902854
2084,374.4341125488281,371.306498203751
2085,374.4341125488281,370.31263629524676
2086,374.4341125488281,374.42686311887974
2087,386.3209228515625,376.34436716216146
2088,396.2265625,375.0493652474264
2089,396.2265625,386.36539752262684
2090,376.4152526855469,389.3925907738826
2091,376.4152526855469,384.13505925584025
2092,423.9624328613281,381.48385221471216
2093,396.2265625,394.37284684362504
2094,386.3209228515625,408.6229289209273
2095,396.2265625,404.9438800447395
2096,396.2265625,399.5418930842424
2097,396.2265625,393.57695978076515
2098,396.2265625,398.2384075521303
2099,396.2265625,393.249223875058
2100,396.2265625,399.00192292741644
2101,396.2265625,399.6490086973568
2102,392.2643127441406,398.879587040898
2103,396.2265625,395.7927933307707
2104,396.2265625,397.26557344668635
2105,396.2265625,397.7985275433932
2106,380.3775024414063,400.5668084259504
2107,396.2265625,389.8243582671714
2108,398.2077026367188,384.20890736405335
2109,402.16998291015625,398.06231949099066
2110,402.16998291015625,398.04834693515915
2111,386.3209228515625,395.4422191775355
2112,386.3209228515625,395.0486708723285
2113,423.9624328613281,393.1894306156068
2114,455.6606140136719,405.14613255527786
2115,425.9435729980469,438.34479354223396
2116,416.0379028320313,451.9392972191836
2117,425.9435729980469,446.5057693378382
2118,465.5662231445313,432.59780640298413
2119,449.7171630859375,449.28896326685947
2120,449.7171630859375,456.1307191220684
2121,455.6606140136719,471.21526091804174
2122,445.7549133300781,476.9574452851278
2123,445.7549133300781,456.86082827008494
2124,445.7549133300781,461.63425085616615
2125,439.8115234375,443.36647430563096
2126,457.6416931152344,442.1454603970906
2127,457.6416931152344,450.202229830604
2128,455.6606140136719,452.1674727865248
2129,455.6606140136719,453.7689715853855
2130,455.6606140136719,456.8834815544552
2131,465.5662231445313,464.17958216433044
2132,358.5850830078125,457.9032430074966
2133,445.7549133300781,448.3256312517734
2134,475.4718933105469,428.81280185212887
2135,463.5850830078125,435.9032359704695
2136,457.6416931152344,445.3956141951299
2137,461.60394287109375,456.0812367749191
2138,465.5662231445313,461.8618997487531
2139,461.60394287109375,477.451133897924
2140,445.7549133300781,464.2789857542576
2141,443.7737731933594,447.85810081843823
2142,406.1322326660156,452.1777680239829
2143,435.8492431640625,447.79646106237834
2144,435.8492431640625,441.1838024553306
2145,435.8492431640625,423.69130368292645
2146,435.8492431640625,431.5837631329889
2147,435.8492431640625,429.8047310523832
2148,435.8492431640625,417.1874002776625
2149,435.8492431640625,416.4860858178471
2150,433.86810302734375,414.00255414915017
2151,435.8492431640625,420.15589594105404
2152,435.8492431640625,433.8039480196545
2153,461.60394287109375,440.92042118864276
2154,461.60394287109375,447.21671755670013
2155,461.60394287109375,458.11961228243007
2156,433.86810302734375,470.38986125913124
2157,435.8492431640625,466.36979047956663
2158,431.886962890625,447.12582227202915
2159,435.8492431640625,436.6187925934311
2160,435.8492431640625,428.6141953102763
2161,435.8492431640625,429.99363800084507
2162,433.86810302734375,433.20604050489226
2163,433.86810302734375,428.50887603427014
2164,433.86810302734375,423.30911336959235
2165,443.7737731933594,426.3269252267881
2166,435.8492431640625,434.9112754205275
2167,431.886962890625,438.4973724725277
2168,425.9435729980469,437.6626431465419
2169,425.9435729980469,429.91757111848125
2170,425.9435729980469,422.3180055311572
2171,445.7549133300781,421.06905905082897
2172,416.0379028320313,428.5406552127453
2173,416.0379028320313,429.99259719121164
2174,396.2265625,415.56976265954665
2175,396.2265625,411.8671952476066
2176,416.0379028320313,407.08976617143054
2177,420.0001831054688,406.0721114174062
2178,423.9624328613281,411.0684553631612
2179,423.9624328613281,413.8630981981498
2180,420.0001831054688,420.6943080183987
2181,416.0379028320313,419.77830149194455
2182,388.3020324707031,418.29823257362625
2183,416.0379028320313,418.3410625170344
2184,390.2831726074219,416.0869572682201
2185,390.2831726074219,421.97783947425603
2186,425.9435729980469,408.56647126825294
2187,423.9624328613281,413.4451065414019
2188,423.9624328613281,428.99026302959214
2189,420.0001831054688,425.99896046836034
2190,420.0001831054688,432.0385279734711
2191,416.0379028320313,426.1876103493826
2192,406.1322326660156,416.83120512541325
2193,435.8492431640625,420.1779065568254
2194,416.0379028320313,417.8519885782753
2195,396.2265625,427.6447375662033
2196,382.358642578125,420.93377574326854
2197,390.2831726074219,409.83666656694015
2198,392.2643127441406,385.94712920488445
2199,392.2643127441406,390.33953709092236
2200,392.2643127441406,385.3700833398374
2201,392.2643127441406,377.6262017182014
2202,372.4529724121094,377.53699559389366
2203,390.2831726074219,374.4919470300104
2204,388.3020324707031,379.46301450627243
2205,386.3209228515625,374.4650744695396
2206,386.3209228515625,380.5942111675294
2207,386.3209228515625,383.1669761955753
2208,396.2265625,386.6149786567658
2209,396.2265625,383.4736055321316
2210,396.2265625,397.7977469361682
2211,392.2643127441406,406.69867568174345
2212,370.4718322753906,399.3229437300069
2213,362.54730224609375,389.440059687336
2214,368.49072265625,373.6631235933262
2215,368.49072265625,364.129380631289
2216,368.49072265625,365.6195386628684
2217,376.4152526855469,365.82447313919397
2218,396.2265625,363.971054519488
2219,396.2265625,364.49692750547365
2220,396.2265625,371.6156625544333
2221,396.2265625,384.3727376972816
2222,374.4341125488281,390.5224327367576
2223,374.4341125488281,401.48244189112023
2224,374.4341125488281,392.5243344500524
2225,374.4341125488281,382.5119468066294
2226,360.566162109375,376.3314271866703
2227,360.566162109375,365.4384401378836
2228,360.566162109375,365.2854301493833
2229,360.566162109375,354.1228510688938
2230,364.5284423828125,346.50184229514673
2231,396.2265625,352.8220929596162
2232,396.2265625,368.11655461601003
2233,394.2454528808594,384.2991309816642
2234,394.2454528808594,393.16937935532
2235,386.3209228515625,391.26093576367
2236,376.4152526855469,394.0297057013561
2237,396.2265625,399.7593752730911
2238,396.2265625,397.614439041939
2239,370.4718322753906,398.96418103833065
2240,380.3775024414063,387.1058943896803
2241,380.3775024414063,382.41242565537317
2242,382.358642578125,372.7561857477968
2243,382.358642578125,373.9966102073805
2244,382.358642578125,377.42143055415545
2245,382.358642578125,377.24405872330226
2246,382.358642578125,380.55462317370603
2247,396.2265625,376.4948601626063
2248,396.2265625,381.0862723396602
2249,396.2265625,382.9642503047519
2250,397.3192138671875,391.88094480829807
2251,376.4596557617188,407.5753132703174
2252,376.4596557617188,406.2924213480902
2253,376.4596557617188,383.5992276496687
2254,376.4596557617188,379.86690507346907
2255,376.4596557617188,372.1838250935844
2256,378.4515380859375,368.12161523935555
2257,360.5248718261719,368.8818287087791
2258,340.6063537597656,363.3670087358637
2259,340.6063537597656,351.8568768282962
2260,344.590087890625,344.78738743634335
2261,370.4841003417969,340.5123778610028
2262,370.4841003417969,348.24706060254215
2263,370.4841003417969,360.19265848281105
2264,370.4841003417969,362.90213989101875
2265,370.4841003417969,359.2902451809666
2266,370.4841003417969,357.28087440456466
2267,394.3863220214844,361.8845290265572
2268,374.46783447265625,378.07998129677816
2269,394.3863220214844,380.2543411692419
2270,372.4759826660156,388.59081467217834
2271,370.4841003417969,387.78840060432833
2272,392.39447021484375,382.07208521583385
2273,392.39447021484375,391.96274241358316
2274,392.39447021484375,394.55157768344225
2275,392.39447021484375,391.02014194700814
2276,392.39447021484375,388.62771090343705
2277,390.4026184082031,383.8652967602103
2278,394.3863220214844,380.6881211165489
2279,396.378173828125,383.87401197340563
2280,394.3863220214844,388.99812470656667
2281,394.3863220214844,395.56379640161026
