,y_actual,y_predict
1508,2133.83203125,2076.0508052185646
1509,2133.83203125,2048.585388678799
1510,2133.83203125,1954.489044291697
1511,2133.83203125,1979.3440790839084
1512,2133.83203125,2125.088005674067
1513,2155.60595703125,2123.4933550837713
1514,2155.60595703125,2031.184549158158
1515,2155.60595703125,2078.1743305604627
1516,2155.60595703125,2120.4352892850393
1517,2177.379638671875,2112.51716542672
1518,2177.379638671875,2071.0740295313485
1519,2177.379638671875,2085.2966960178132
1520,2177.379638671875,2104.7017530807134
1521,2199.153076171875,2110.17980699552
1522,2177.379638671875,2115.4098119685414
1523,2177.379638671875,2125.700117681756
1524,2177.379638671875,2138.9095152732443
1525,2177.379638671875,2132.7397575219356
1526,2220.927001953125,2129.9862767651657
1527,2220.927001953125,2136.3592510982767
1528,2220.927001953125,2146.355588277029
1529,2220.927001953125,2143.077581699439
1530,2242.700927734375,2140.5072356970336
1531,2242.700927734375,2149.2938985920705
1532,2242.700927734375,2162.4610859730187
1533,2242.700927734375,2171.142862890351
1534,2242.700927734375,2166.382190690125
1535,2264.474853515625,2178.6628996948766
1536,2264.474853515625,2185.564077253513
1537,2264.474853515625,2199.351434955072
1538,2264.474853515625,2194.3572955221566
1539,2264.474853515625,2194.068059647663
1540,2264.474853515625,2202.9707046893873
1541,2264.474853515625,2215.4210539721034
1542,2264.474853515625,2219.4637049091043
1543,2308.022705078125,2215.5521294668015
1544,2308.022705078125,2221.4720155626883
1545,2308.022705078125,2229.9821696012586
1546,2308.022705078125,2233.917951959757
1547,2308.022705078125,2230.7372527084344
1548,2308.022705078125,2231.284738325593
1549,2308.022705078125,2241.492190511907
1550,2329.796142578125,2255.9056663364704
1551,2329.796142578125,2255.3572853512096
1552,2329.796142578125,2263.825932682749
1553,2308.022705078125,2268.051238712631
1554,2308.022705078125,2274.411933711767
1555,2351.569580078125,2271.800464731517
1556,2351.569580078125,2268.324997509926
1557,2351.569580078125,2281.594416741704
1558,2351.569580078125,2282.746467692546
1559,2364.634033203125,2281.2918782554043
1560,2364.634033203125,2285.1249491015897
1561,2377.698486328125,2295.3240871555254
1562,2377.698486328125,2301.8921877800854
1563,2377.698486328125,2296.713314721195
1564,2377.698486328125,2309.5403581555447
1565,2377.698486328125,2317.3914892933485
1566,2395.117431640625,2328.029069920548
1567,2399.472412109375,2325.7808325929645
1568,2399.472412109375,2326.551424754771
1569,2399.472412109375,2333.3551350999796
1570,2399.472412109375,2338.584964197124
1571,2399.472412109375,2345.791462278664
1572,2399.472412109375,2348.6922790544195
1573,2399.472412109375,2355.210574828286
1574,2399.472412109375,2354.485902259158
1575,2399.472412109375,2358.8732059607014
1576,2416.891845703125,2364.6374898713716
1577,2438.66455078125,2367.7675208813307
1578,2438.66455078125,2369.7187518183896
1579,2961.236572265625,2369.631613315571
1580,3475.09765625,2372.3630616215364
1581,4267.6640625,2451.594504773327
1582,5182.1640625,2634.6361908194162
1583,5160.38916015625,2978.6460310997318
1584,5160.38916015625,3338.0056963849543
1585,5160.38916015625,3579.669960096443
1586,5160.38916015625,3770.838788488014
1587,5160.38916015625,3983.1826248162497
1588,5195.46484375,4294.834679300536
1589,5195.46484375,4556.608207087428
1590,5195.46484375,4657.476028568054
1591,5195.46484375,4604.267116259082
1592,4866.6376953125,4510.039472535256
1593,4866.6376953125,4591.922292502715
1594,4866.6376953125,4734.7280047101285
1595,4866.6376953125,4816.464879676905
1596,4866.6376953125,4876.646662947565
1597,4866.6376953125,4812.194997106499
1598,4866.6376953125,4794.597688242255
1599,4866.6376953125,4788.213713672458
1600,4384.3583984375,4725.771893401721
1601,3945.922607421875,4661.920635828148
1602,3945.922607421875,4705.564202789923
1603,3945.922607421875,4586.346579509888
1604,3507.486572265625,4500.617641903895
1605,2630.61474609375,4417.751068211403
1606,2630.61474609375,4295.124906475428
1607,2630.61474609375,4113.902530468335
1608,2674.45849609375,3863.1843684606883
1609,2674.45849609375,3522.350540739285
1610,2674.45849609375,3294.62735024607
1611,2674.45849609375,3324.5337320974504
1612,2674.45849609375,3388.903855486339
1613,2674.45849609375,3189.2311406329145
1614,2674.45849609375,2978.1063159986043
1615,2586.771240234375,2915.433842509215
1616,2586.771240234375,2958.1125544084052
1617,2586.771240234375,2977.8798518235726
1618,2586.771240234375,2937.2597830562922
1619,2586.771240234375,2746.239697690725
1620,2586.771240234375,2629.590375856022
1621,2586.771240234375,2623.103154151922
1622,2586.771240234375,2638.997223061796
1623,2586.771240234375,2618.9195586852015
1624,2586.771240234375,2600.359614192028
1625,2586.771240234375,2600.8813639720124
1626,2586.771240234375,2603.188468754441
1627,2586.771240234375,2610.6053093886962
1628,2586.771240234375,2605.2062197455957
1629,2718.302001953125,2592.1101931435946
1630,2718.302001953125,2589.4485895453813
1631,3397.87744140625,2628.7469411021925
1632,4244.05810546875,2643.185842982555
1633,4822.79443359375,2787.645643832416
1634,5151.62060546875,3074.1600949446174
1635,5173.54248046875,3409.6980761600444
1636,5151.62060546875,3636.7284436066293
1637,5151.62060546875,3877.3921974185996
1638,5151.62060546875,4071.1435871916874
1639,5151.62060546875,4448.6869315159
1640,5151.62060546875,4672.867406247551
1641,5611.978515625,4682.078953284588
1642,6050.41455078125,4594.641781249028
1643,6050.41455078125,4679.956802972276
1644,4844.7158203125,4873.204100503737
1645,4910.48095703125,5003.534904760484
1646,4954.32421875,5210.509218578891
1647,5261.2294921875,5125.887211766867
1648,4208.9833984375,5181.741041450198
1649,4121.296875,5209.268238389026
1650,4208.9833984375,5283.498091366193
1651,4208.9833984375,5101.71227300326
1652,4230.90576171875,4788.981427865363
1653,3384.724365234375,4334.22192212317
1654,3384.724365234375,4439.474233291303
1655,3384.724365234375,4684.051065484891
1656,4230.90576171875,4487.425032464325
1657,4230.90576171875,4184.898825498707
1658,4230.90576171875,4152.763808485699
1659,4230.90576171875,4204.865534181243
1660,3989.765869140625,4357.768568298381
1661,3770.5478515625,4134.257956817021
1662,3134.81591796875,3947.7562346589802
1663,3134.81591796875,3948.728732327868
1664,3134.81591796875,4097.81749832897
1665,2805.9892578125,3998.7254476147737
1666,2591.155517578125,3887.5584626722057
1667,2591.155517578125,3651.8327918544564
1668,3235.65625,3321.1731597898515
1669,3069.05078125,3274.8548724868815
1670,3069.05078125,3217.425450762862
1671,3069.05078125,3119.8613457153356
1672,3590.789306640625,3207.858122814868
1673,3590.789306640625,3168.5829289147578
1674,4450.12353515625,3278.2920627220965
1675,4406.279296875,3338.5683712824207
1676,4375.5888671875,3605.550319275581
1677,4375.5888671875,3738.8229833423475
1678,4844.7158203125,3811.395509962053
1679,5765.43115234375,3769.835208755002
1680,4625.498046875,4015.0299728489445
1681,4625.498046875,4375.461809459306
1682,4625.498046875,4631.965968054104
1683,4625.498046875,4486.345218532884
1684,4735.1064453125,4412.6931338011955
1685,4735.1064453125,4295.684511539401
1686,4735.1064453125,4689.595952233052
1687,4735.1064453125,4942.37435624422
1688,4735.1064453125,4854.158853508255
1689,4735.1064453125,4575.475915379186
1690,4735.1064453125,4482.891911671827
1691,4472.04541015625,4576.057009277614
1692,3902.0791015625,4788.410438835518
1693,3244.425048828125,4713.720750382928
1694,3003.285400390625,4555.923762128041
1695,2630.61474609375,4373.626304849477
1696,2630.61474609375,4329.542600510529
1697,2630.61474609375,4134.869365321201
1698,2630.61474609375,3920.8096199796655
1699,2630.61474609375,3599.963861865525
1700,2630.61474609375,3384.177974732376
1701,2630.61474609375,3134.4542469121243
1702,3288.268798828125,3078.5189707089116
1703,4033.609619140625,2949.4691504097455
1704,4165.140625,3131.390553085321
1705,4165.140625,3506.598841353454
1706,4493.96630859375,3740.4475648092075
1707,4735.1064453125,3624.188173784491
1708,4735.1064453125,3820.180478053182
1709,4735.1064453125,3873.196758310418
1710,4735.1064453125,4188.450111212109
1711,4735.1064453125,4366.654968804534
1712,4735.1064453125,4287.445334261522
1713,4735.1064453125,4230.534842307683
1714,4384.3583984375,4251.339999263209
1715,4384.3583984375,4357.164578558478
1716,4384.3583984375,4536.554263969778
1717,4428.201171875,4399.2564725988705
1718,3595.173828125,4488.652965861842
1719,3204.966064453125,4488.532986536126
1720,2981.363525390625,4475.43733267107
1721,2819.142333984375,4260.344460449144
1722,2819.142333984375,4035.550530657651
1723,2819.142333984375,3714.2979556507184
1724,2985.748046875,3645.0643845944264
1725,2985.748046875,3619.7215020961603
1726,3717.93603515625,3636.9254245891475
1727,4366.8203125,3370.5230355776694
1728,3704.782470703125,3429.965564570107
1729,3595.173828125,3565.2680920797784
1730,3639.017333984375,3832.09526930096
1731,2740.22412109375,3948.435051590295
1732,3424.183837890625,4074.4459605726333
1733,3424.183837890625,3805.899740549793
1734,3424.183837890625,3451.147479632132
1735,2854.21728515625,3731.116166356184
1736,2946.28857421875,3646.817643248568
1737,2985.748046875,3613.060539008413
1738,2985.748046875,3394.2175453994987
1739,2985.748046875,3355.055103925421
1740,2985.748046875,3597.6012412628656
1741,2985.748046875,3416.5794916655645
1742,2985.748046875,3450.0829509132955
1743,2985.748046875,3318.226439410134
1744,2985.748046875,3150.731399464309
1745,2985.748046875,3005.7900744456156
1746,2985.748046875,3066.4913630802366
1747,3069.05078125,3147.0106973149695
1748,3069.05078125,3109.3511631781284
1749,3069.05078125,3048.283956786534
1750,3069.05078125,3007.6642717484397
1751,3090.97265625,3005.2729034342087
1752,3507.486572265625,3005.1409005939754
1753,3507.486572265625,3016.246566874114
1754,4204.6005859375,3240.609408901755
1755,3183.044189453125,3278.978106553094
1756,3183.044189453125,3411.4725038743204
1757,3183.044189453125,3476.7502107446753
1758,3183.044189453125,3370.7511625791767
1759,3183.044189453125,3408.9419377976046
1760,3183.044189453125,3457.3583283838525
1761,2919.982421875,3216.6400210725023
1762,2919.982421875,3347.466411573904
1763,2911.213623046875,3480.647556229637
1764,2911.213623046875,3321.650454943271
1765,2911.213623046875,3254.4092697793144
1766,2849.8330078125,3301.968409362421
1767,2849.8330078125,3300.208947086427
1768,2849.8330078125,3282.2185076703845
1769,2849.8330078125,3111.73162718797
1770,2849.8330078125,3019.701344697054
1771,2849.8330078125,2853.3106773506206
1772,2849.8330078125,2886.703494682846
1773,2849.8330078125,2983.805877586447
1774,2849.8330078125,2954.7372724819816
1775,2814.7578125,2954.799244745637
1776,2814.7578125,2925.4267581027184
1777,2814.7578125,2855.7921101027196
1778,2994.5166015625,2847.9374294699383
1779,2994.5166015625,2848.471580497858
1780,2994.5166015625,2870.900951179775
1781,2630.61474609375,2890.4441827273276
1782,2630.61474609375,2909.7109054184143
1783,2630.61474609375,2893.356047705918
1784,2284.25048828125,2820.3394025187276
1785,2284.25048828125,2814.898778188343
1786,2854.21728515625,2761.115934925761
1787,2591.155517578125,2707.050571049454
1788,2591.155517578125,2787.8087926916387
1789,2279.866455078125,2649.2607516726994
1790,2849.8330078125,2512.4429695397725
1791,2849.8330078125,2537.4354633215908
1792,2849.8330078125,2698.1242147417333
1793,2849.8330078125,2764.2466374617966
1794,2336.863037109375,2749.3072288093963
1795,2459.625,2778.928787671931
1796,2556.080810546875,2803.936578657891
1797,3191.81298828125,2750.0135942985744
1798,3191.81298828125,2723.753247292283
1799,3191.81298828125,2708.78134956874
1800,3191.81298828125,2870.4288683478076
1801,3191.81298828125,3015.0406019725374
1802,3191.81298828125,2919.545276902936
1803,3191.81298828125,2885.3786057108173
1804,3191.81298828125,3064.9575335660365
1805,3191.81298828125,3183.434847312585
1806,3248.809326171875,3198.4567577401313
1807,3248.809326171875,3152.35182386498
1808,2547.31201171875,3022.3594367734904
1809,2547.31201171875,3039.15027479697
1810,2547.31201171875,3172.111446696413
1811,2547.31201171875,3047.0832361838425
1812,2547.31201171875,2966.088845215945
1813,2547.31201171875,2781.505657070511
1814,1911.580078125,2799.2896501840964
1815,2389.47509765625,2902.016687540548
1816,2985.748046875,2780.399589667212
1817,2468.3935546875,2524.431996396466
1818,3082.203857421875,2644.47680789617
1819,2547.31201171875,2577.021489854484
1820,3183.044189453125,2623.588007970885
1821,2727.070556640625,2929.007942715252
1822,2727.070556640625,2714.7789887910867
1823,2455.240478515625,2905.4075104990343
1824,2455.240478515625,3098.4690511266886
1825,2455.240478515625,3226.6731322983155
1826,2455.240478515625,3280.0276058787845
1827,2455.240478515625,3057.8138391613907
1828,2455.240478515625,2946.8062297410424
1829,2455.240478515625,2720.430728129034
1830,3069.05078125,2731.8881941298177
1831,2851.733642578125,2735.1288031004174
1832,2851.733642578125,2764.333999806641
1833,2851.733642578125,2991.733083035519
1834,3561.3408203125,2967.7973674424015
1835,3561.3408203125,3056.9430936818494
1836,3561.3408203125,3146.71835962955
1837,3561.3408203125,3099.675719531774
1838,3561.3408203125,3286.3632945259187
1839,3370.6337890625,3248.421111865623
1840,4168.9423828125,3365.384070354198
1841,3126.706787109375,3347.8589665319223
1842,2882.779052734375,3558.754097270546
1843,3370.6337890625,3663.171029999182
1844,3148.88134765625,3514.4190503142945
1845,2692.072265625,3488.460410381065
1846,3131.141357421875,3396.7392857049194
1847,3131.141357421875,3416.1575814247617
1848,2692.072265625,3353.8056816934477
1849,3273.06298828125,3406.7724608855965
1850,3193.232421875,3296.382655455874
1851,3193.232421875,3347.2039408101846
1852,3193.232421875,3404.4920862386252
1853,3193.232421875,3302.8115902953823
1854,3193.232421875,3333.232425076431
1855,3193.232421875,3340.963544911087
1856,3193.232421875,3194.3149767632267
1857,3188.797119140625,3294.148008536987
1858,3148.88134765625,3284.257580613771
1859,3636.736572265625,3168.2363575042814
1860,3636.736572265625,3189.2783393228815
1861,3636.736572265625,3307.790860222312
1862,3636.736572265625,3309.261182556109
1863,3636.736572265625,3370.9944468835597
1864,3636.736572265625,3346.142801699164
1865,3636.736572265625,3385.84483036464
1866,4075.80615234375,3443.979546333858
1867,4435.044921875,3523.338195711048
1868,4435.044921875,3611.9250843448967
1869,4834.19873046875,3750.3193818668674
1870,4878.54931640625,3815.9186537956966
1871,4878.54931640625,3862.597774443916
1872,4878.54931640625,4026.2802730550457
1873,4878.54931640625,4193.620478274027
1874,4878.54931640625,4297.238103106717
1875,4878.54931640625,4430.186196236379
1876,4878.54931640625,4437.089995944459
1877,4878.54931640625,4472.531735269196
1878,4878.54931640625,4513.815111913162
1879,4878.54931640625,4485.083133237749
1880,4878.54931640625,4533.279263270817
1881,4878.54931640625,4595.359482737931
1882,4878.54931640625,4618.2761734982705
1883,4878.54931640625,4664.7847904778555
1884,4878.54931640625,4666.874323809297
1885,4878.54931640625,4670.443388975016
1886,4878.54931640625,4670.4344352939925
1887,4878.54931640625,4670.4344352939925
1888,4878.54931640625,4670.4344352939925
1889,4656.79736328125,4670.4344352939925
1890,4656.79736328125,4670.435330662094
1891,4656.79736328125,4671.954002873419
1892,4656.79736328125,4627.694806386409
1893,4656.79736328125,4624.800209221222
1894,4656.79736328125,4576.7067907004675
1895,4656.79736328125,4570.730720256158
1896,4656.79736328125,4563.109219059175
1897,4656.79736328125,4522.63167370733
1898,5322.052734375,4479.597340784344
1899,5322.052734375,4503.513518166371
1900,5322.052734375,4716.833049906716
1901,5322.052734375,4794.917462564525
1902,5322.052734375,4825.318279472999
1903,5322.052734375,4766.2211707034785
1904,5322.052734375,4821.740644355443
1905,5322.052734375,4916.010626199538
1906,5322.052734375,5032.790162136858
1907,5322.052734375,5013.777915851435
1908,4878.54931640625,5032.160078812258
1909,4878.54931640625,5000.860823967934
1910,4878.54931640625,4951.654462895951
1911,4435.044921875,4899.577295868357
1912,4435.044921875,4955.428055718194
1913,4435.044921875,4860.528246368956
1914,4435.044921875,4756.468309693702
1915,4435.044921875,4756.296143198592
1916,4435.044921875,4571.688764125678
1917,4435.044921875,4467.622687783437
1918,4435.044921875,4525.546864338872
1919,4435.044921875,4479.765797897316
1920,4435.044921875,4401.601185839482
1921,4435.044921875,4439.152924052287
1922,4435.044921875,4421.502788470003
1923,4435.044921875,4390.520493933913
1924,4435.044921875,4378.826858607417
1925,4435.044921875,4326.724749182686
1926,4435.044921875,4279.9399750983885
1927,4257.642578125,4279.931021417366
1928,4257.642578125,4279.931021417366
1929,4257.642578125,4281.222653859878
1930,4257.642578125,4245.329649011553
1931,4257.642578125,4242.948353588473
1932,4257.642578125,4204.351464980762
1933,4257.642578125,4199.570199314181
1934,4257.642578125,4193.292261909649
1935,4257.642578125,4160.55287142755
1936,4257.642578125,4125.732773385305
1937,4257.642578125,4144.94161692406
1938,4834.19873046875,4158.684877746578
1939,4834.19873046875,4164.935954108039
1940,4834.19873046875,4459.427639362032
1941,4834.19873046875,4475.057440776213
1942,4834.19873046875,4483.775000440208
1943,4834.19873046875,4440.019512465638
1944,4834.19873046875,4417.417095909224
1945,4834.19873046875,4542.477891425235
1946,4834.19873046875,4657.596775352144
1947,4834.19873046875,4639.809392630742
1948,4834.19873046875,4628.867482781038
1949,4834.19873046875,4619.913929667208
1950,4834.19873046875,4611.18153247466
1951,4834.19873046875,4625.816963656312
1952,4834.19873046875,4623.97467983085
1953,4834.19873046875,4645.859266988631
1954,4834.19873046875,4631.7120672422225
1955,4834.19873046875,4631.7120672422225
1956,4834.19873046875,4631.7120672422225
1957,4834.19873046875,4631.7120672422225
1958,4834.19873046875,4631.7120672422225
1959,4834.19873046875,4631.7120672422225
1960,4834.19873046875,4631.7120672422225
1961,4834.19873046875,4631.7120672422225
1962,4834.19873046875,4631.7120672422225
1963,4834.19873046875,4631.7120672422225
1964,4834.19873046875,4631.7120672422225
1965,4834.19873046875,4631.7120672422225
1966,4834.19873046875,4631.7120672422225
1967,4834.19873046875,4631.7120672422225
1968,4834.19873046875,4631.7120672422225
1969,5322.052734375,4631.7120672422225
1970,5499.45458984375,4631.7120672422225
1971,5499.45458984375,4717.648474428504
1972,5499.45458984375,4780.158470584749
1973,5499.45458984375,4875.843134030566
1974,5499.45458984375,4947.289671306695
1975,5499.45458984375,4950.534485309632
1976,5499.45458984375,4978.421876045066
1977,5499.45458984375,5079.414281601648
1978,5499.45458984375,5136.994380986321
1979,5499.45458984375,5163.053174237285
1980,5499.45458984375,5096.5974187636875
1981,5499.45458984375,5085.292245283885
1982,5499.45458984375,5125.246895663954
1983,5499.45458984375,5151.039892498247
1984,5499.45458984375,5194.102493471323
1985,5499.45458984375,5201.701866285204
1986,5499.45458984375,5204.254944474207
1987,5499.45458984375,5203.821330493209
1988,5499.45458984375,5203.821330493209
1989,5499.45458984375,5203.821330493209
1990,5499.45458984375,5203.821330493209
1991,6586.041015625,5203.821330493209
1992,6586.041015625,5203.821330493209
1993,6586.041015625,5507.015226243727
1994,6586.041015625,5616.439952768838
1995,6586.041015625,5673.981423415382
1996,6586.041015625,5622.235798405117
1997,6608.2158203125,5750.521581916084
1998,6608.2158203125,5899.435879046956
1999,6608.2158203125,6092.348820547051
2000,6896.49365234375,6062.888140146049
2001,6896.49365234375,6072.857680236595
2002,6896.49365234375,6098.131875210438
2003,6896.49365234375,6061.678369930039
2004,6896.49365234375,6139.13922265942
2005,6896.49365234375,6210.134494411962
2006,6896.49365234375,6247.896004580175
2007,6896.49365234375,6286.26406268287
2008,6896.49365234375,6331.509059450573
2009,6896.49365234375,6320.846760268261
2010,6896.49365234375,6326.758236299473
2011,6896.49365234375,6314.092103304089
2012,6896.49365234375,6292.522685718337
2013,6896.49365234375,6308.480447677439
2014,6896.49365234375,6331.042188940059
2015,6896.49365234375,6332.597315424122
2016,6652.5673828125,6332.581454617737
2017,6652.5673828125,6332.581454617737
2018,6652.5673828125,6333.850319128504
2019,6652.5673828125,6288.759837313322
2020,6652.5673828125,6286.894913465843
2021,6652.5673828125,6236.716694273618
2022,6652.5673828125,6230.027527090646
2023,6652.5673828125,6223.551457516035
2024,6652.5673828125,6182.116124114127
2025,6652.5673828125,6138.846053560763
2026,6652.5673828125,6164.032502460575
2027,6652.5673828125,6184.588107535003
2028,6652.5673828125,6194.110219393828
2029,6652.5673828125,6192.186201251594
2030,6652.5673828125,6166.803027188722
2031,6652.5673828125,6143.509130637833
2032,6918.66943359375,6143.539573153313
2033,6918.66943359375,6143.534456764157
2034,6918.66943359375,6193.5809289356075
2035,7096.0712890625,6223.842068420114
2036,7096.0712890625,6263.753229492355
2037,7096.0712890625,6304.53647909629
2038,7096.0712890625,6609.506785161881
2039,7096.0712890625,6591.518328346637
2040,7096.0712890625,6648.623115178688
2041,7096.0712890625,6628.347120771653
2042,7096.0712890625,6420.734537405995
2043,7096.0712890625,6540.293295933028
2044,7096.0712890625,6526.568582021202
2045,7096.0712890625,6529.5371110096985
2046,7096.0712890625,6526.860727842028
2047,7096.0712890625,6540.739189248001
2048,7096.0712890625,6644.713682224345
2049,7096.0712890625,6605.011269829682
2050,7096.0712890625,6512.017571260631
2051,7096.0712890625,6513.046732939424
2052,7096.0712890625,6484.626470273361
2053,7096.0712890625,6484.613167661554
2054,7096.0712890625,6484.602423244326
2055,6652.5673828125,6484.605237258362
2056,6652.5673828125,6484.608307091856
2057,6652.5673828125,6486.8201221241325
2058,6652.5673828125,6405.239552846082
2059,6652.5673828125,6402.131346433618
2060,6652.5673828125,6310.432605960032
2061,6652.5673828125,6298.091875314991
2062,6652.5673828125,6288.905910223735
2063,6630.3916015625,6213.982274876971
2064,6563.86572265625,6134.864479519316
2065,6475.1650390625,6180.963401637209
2066,6475.1650390625,6212.476265728809
2067,6475.1650390625,6212.302564316952
2068,6475.1650390625,6189.801452265834
2069,6475.1650390625,6135.037413472799
2070,6475.1650390625,6069.235532533379
2071,6475.1650390625,6058.511069222819
2072,7051.720703125,6043.313091053431
2073,8448.759765625,6018.030965676396
2074,8448.759765625,6168.029425669492
2075,8448.759765625,6552.586699978374
2076,7805.67822265625,6723.383026072448
2077,7783.5029296875,6833.369276307467
2078,7007.3701171875,6827.443986025533
2079,6741.267578125,6869.29297949073
2080,6608.2158203125,7138.258743424389
2081,6297.7626953125,7316.46053118332
2082,5854.2587890625,7214.744156561119
2083,5854.2587890625,6903.986958540272
2084,5854.2587890625,6606.729864947289
2085,5854.2587890625,6109.936664091356
2086,5543.8056640625,6207.343759946647
2087,4989.42529296875,6149.25816131333
2088,4501.5703125,6066.583196394744
2089,4062.5,6000.085486530064
2090,4062.5,5782.876603662815
2091,3703.781005859375,5553.729905796583
2092,4551.25634765625,5403.969357899256
2093,4865.13623046875,4969.91408833648
2094,4842.71533203125,5031.048799087506
2095,4358.4443359375,4879.187461802594
2096,4663.3564453125,4734.900938663613
2097,4214.95654296875,4512.238880323828
2098,4035.5966796875,4465.468687948627
2099,4483.99658203125,4662.914366512035
2100,4035.5966796875,4680.947719642126
2101,4483.99658203125,4723.0553465791745
2102,4259.79638671875,4679.151099589884
2103,4259.79638671875,4310.794359905571
2104,4259.79638671875,4241.24792165237
2105,4331.5400390625,4208.670976525984
2106,4331.5400390625,4256.25365149921
2107,4331.5400390625,4317.225021526419
2108,4331.5400390625,4310.50630719607
2109,4331.5400390625,4306.388253473878
2110,4304.63623046875,4319.367765305085
2111,4304.63623046875,4223.184381826257
2112,5246.275390625,4173.462800366232
2113,4753.0361328125,4156.961422059272
2114,4277.732421875,4351.996385961951
2115,4277.732421875,4484.725113906536
2116,4259.79638671875,4492.354673416439
2117,4259.79638671875,4423.505982734431
2118,4241.861328125,4436.052520133286
2119,4241.861328125,4299.226843571778
2120,4214.95654296875,4389.994145399457
2121,4205.98876953125,4357.2880114468735
2122,4205.98876953125,4229.695498666588
2123,3793.46044921875,4070.2514168325542
2124,3793.46044921875,4165.40909219527
2125,4340.50830078125,4289.484726979231
2126,4340.50830078125,4264.517003715851
2127,4340.50830078125,4300.308320329696
2128,4340.50830078125,4307.642920004736
2129,4322.57177734375,4164.30574287371
2130,4322.57177734375,4189.98438841036
2131,4322.57177734375,4084.606214068981
2132,4322.57177734375,4068.750140344361
2133,4322.57177734375,4217.9281873362415
2134,4304.63623046875,4257.6868800116235
2135,4304.63623046875,4246.216830891259
2136,4304.63623046875,4174.476101238641
2137,4304.63623046875,4151.928046317014
2138,4304.63623046875,4117.651052983712
2139,4304.63623046875,4185.845997041271
2140,4304.63623046875,4178.358928969372
2141,4304.63623046875,4175.542996287462
2142,4304.63623046875,4171.814299780066
2143,4304.63623046875,4168.127813483209
2144,4286.7001953125,4166.503999474722
2145,4286.7001953125,4166.815331754884
2146,4286.7001953125,4171.485060137857
2147,4286.7001953125,4167.741398192178
2148,4286.7001953125,4164.754706022177
2149,3865.204833984375,4162.770954036543
2150,4214.95654296875,4155.43417989611
2151,4214.95654296875,4160.977915456711
2152,3865.204833984375,4142.476540628546
2153,3811.396728515625,4173.221178888325
2154,3766.55712890625,4096.423793922789
2155,3766.55712890625,4025.590200067587
2156,3766.55712890625,4050.7451831740873
2157,4125.27685546875,3919.0798967156434
2158,4125.27685546875,3870.6856345124966
2159,4125.27685546875,4040.1485016827064
2160,4125.27685546875,4034.6896981821
2161,4125.27685546875,3952.0648738772456
2162,4125.27685546875,3916.756672309488
2163,4035.5966796875,3910.400965789779
2164,4035.5966796875,4027.366354563203
2165,4035.5966796875,4088.9505401016113
2166,4035.5966796875,4026.8485759805835
2167,4205.98876953125,3991.5256647940014
2168,4205.98876953125,3943.1971481915134
2169,4205.98876953125,3955.463179554873
2170,4205.98876953125,3990.654087901222
2171,4205.98876953125,4017.7810552982974
2172,4205.98876953125,3993.9092625922012
2173,4205.98876953125,4024.5661547779496
2174,4205.98876953125,4055.8558163926054
2175,4026.629150390625,4089.9397939449855
2176,3990.757080078125,4084.547375593683
2177,3981.788818359375,4080.8429819347793
2178,3981.788818359375,4024.219903141796
2179,3981.788818359375,4002.961050377832
2180,4035.5966796875,3973.913390491475
2181,4035.5966796875,3984.9823147019847
2182,3945.916748046875,3974.7412222569674
2183,4125.27685546875,3953.3226102415974
2184,4125.27685546875,3912.8120641796945
2185,4035.5966796875,3952.206342037418
2186,4035.5966796875,3988.2310939065183
2187,4035.5966796875,3986.785969789316
2188,4035.5966796875,3981.310154294765
2189,4035.5966796875,3986.2680632969677
2190,4035.5966796875,3940.602627250344
2191,4035.5966796875,3942.733219604764
2192,4035.5966796875,3952.8237622988563
2193,4035.5966796875,3948.854595501113
2194,3721.716796875,3930.3973495294213
2195,3721.716796875,3916.3595126012283
2196,3721.716796875,3927.40477351189
2197,3730.68505859375,3890.553724794044
2198,3730.68505859375,3878.1249922555135
2199,3730.68505859375,3830.8219279496807
2200,3730.68505859375,3769.5914128117033
2201,3730.68505859375,3788.0907410842065
2202,3730.68505859375,3723.7797759449377
2203,3730.68505859375,3667.888980349953
2204,3766.55712890625,3692.256295345838
2205,3766.55712890625,3703.5979230983794
2206,3766.55712890625,3745.6794564507304
2207,3676.877197265625,3738.214516761932
2208,3309.189208984375,3704.710226100963
2209,3309.189208984375,3671.4206319199666
2210,3309.189208984375,3675.7284397249937
2211,3309.189208984375,3622.7548813172125
2212,3138.79736328125,3579.5934061236917
2213,3497.51708984375,3567.8399090440666
2214,4107.34033203125,3442.4333735308182
2215,4107.34033203125,3515.436188478571
2216,3945.916748046875,3636.160972094329
2217,3811.396728515625,3657.8890616987915
2218,3811.396728515625,3693.2968409905043
2219,3811.396728515625,3684.587851278347
2220,3811.396728515625,3759.47170669942
2221,3811.396728515625,3881.178709123463
2222,3811.396728515625,3866.2879701229112
2223,3793.46044921875,3819.294447361036
2224,3793.46044921875,3759.076721456552
2225,3793.46044921875,3663.4852402482447
2226,3793.46044921875,3611.9969696125427
2227,3793.46044921875,3710.6360280218123
2228,3793.46044921875,3802.8276046808814
2229,3793.46044921875,3790.079993188183
2230,3793.46044921875,3768.664451006307
2231,3793.46044921875,3725.1592823712103
2232,3793.46044921875,3705.5668375554596
2233,3793.46044921875,3707.5475197076003
2234,3793.46044921875,3707.339666398125
2235,3793.46044921875,3711.9025901574587
2236,3793.46044921875,3711.0205246669093
2237,3793.46044921875,3705.792086588067
