,y_actual,y_predict
2225,2431.0693359375,2536.526366054912
2226,2431.0693359375,2531.3632193620642
2227,2431.0693359375,2516.906187758493
2228,2440.7548828125,2516.4318463751297
2229,2508.553466796875,2524.8007177345144
2230,2508.553466796875,2533.489620444742
2231,2508.553466796875,2526.71297315541
2232,2460.125732421875,2514.989864766368
2233,2440.7548828125,2516.4559941283105
2234,2440.7548828125,2527.9034279387392
2235,2537.610107421875,2528.150150980955
2236,2469.811279296875,2537.8617809785246
2237,2518.239013671875,2527.556984982855
2238,2469.811279296875,2538.0532697163994
2239,2460.125732421875,2527.972171733046
2240,2479.496826171875,2537.816025403519
2241,2479.496826171875,2548.531701309254
2242,2479.496826171875,2563.859745314901
2243,2421.3837890625,2564.9478482267073
2244,2421.3837890625,2553.3754792420477
2245,2421.3837890625,2531.610476157971
2246,2411.6982421875,2521.9354727067657
2247,2421.3837890625,2522.1484036187685
2248,2421.3837890625,2533.9902077854495
2249,2431.0693359375,2526.70839023579
2250,2479.496826171875,2531.5071119949657
2251,2479.496826171875,2524.846399688321
2252,2469.811279296875,2521.07311079554
2253,2469.811279296875,2542.1578540034284
2254,2518.239013671875,2548.7588043020105
2255,2469.811279296875,2528.7960113520408
2256,2469.811279296875,2518.4065877884404
2257,2469.811279296875,2515.362240789502
2258,2469.811279296875,2520.5319949849354
2259,2460.125732421875,2532.4619237264865
2260,2440.7548828125,2527.7374489462213
2261,2402.0126953125,2531.2956535069375
2262,2392.3271484375,2534.5249001464654
2263,2382.6416015625,2541.7937603651503
2264,2363.2705078125,2529.9096976304027
2265,2392.3271484375,2527.4486145783367
2266,2372.9560546875,2505.9869124276934
2267,2372.9560546875,2491.9831297340525
2268,2372.9560546875,2477.5002570897304
2269,2363.2705078125,2481.3838121328968
2270,2343.8994140625,2479.937118767417
2271,2334.2138671875,2473.5147734969332
2272,2343.8994140625,2484.461693587853
2273,2334.2138671875,2464.772403391134
2274,2324.5283203125,2474.775757388638
2275,2324.5283203125,2466.2976873862494
2276,2324.5283203125,2418.897377990699
2277,2314.8427734375,2346.643067255109
2278,2305.1572265625,2267.6212014482294
2279,2363.2705078125,2191.700849501096
2280,2363.2705078125,2241.2360264171766
2281,2363.2705078125,2265.1166818889174
2282,2372.9560546875,2460.4092430488954
2283,2372.9560546875,2386.204669948569
2284,2372.9560546875,2204.529490620742
2285,2421.3837890625,2292.6914650595145
2286,2469.811279296875,2557.5879369905033
2287,2469.811279296875,2580.4323372796375
2288,2450.4404296875,2290.516878902273
2289,2440.7548828125,2182.802917802398
2290,2402.0126953125,2376.056650295577
2291,2411.6982421875,2352.910587144681
2292,2450.4404296875,2280.5565564954222
2293,2431.0693359375,2333.154264846526
2294,2324.5283203125,2482.6823796465487
2295,2324.5283203125,2450.353470757902
2296,2314.8427734375,2284.1360559878685
2297,2314.8427734375,2279.6635313549286
2298,2314.8427734375,2449.1386105471965
2299,2450.4404296875,2500.7990474173744
2300,2402.0126953125,2330.820877763643
2301,2382.6416015625,2219.3748740475694
2302,2382.6416015625,2406.9917258394266
2303,2363.2705078125,2432.256459847135
2304,2392.3271484375,2422.1243791836664
2305,2392.3271484375,2389.745260637491
2306,2479.496826171875,2501.9685569696676
2307,2595.723388671875,2463.30292426465
2308,2508.553466796875,2328.395096076363
2309,2527.924560546875,2301.188161225179
2310,2556.981201171875,2394.399592820674
2311,2566.666748046875,2465.6229859105647
2312,2537.610107421875,2504.44826618501
2313,2498.867919921875,2452.1759635322564
2314,2498.867919921875,2466.2300663152237
2315,2518.239013671875,2518.502166509681
2316,2586.037841796875,2582.982722845753
2317,2586.037841796875,2555.8360837563223
2318,2586.037841796875,2541.486042159793
2319,2508.553466796875,2527.443332257328
2320,2508.553466796875,2558.2159626261982
2321,2527.924560546875,2581.448273011397
2322,3157.484375,2541.561338240786
2323,3399.622802734375,2534.629147763855
2324,3448.05029296875,2524.1021077745445
2325,3389.937255859375,2608.8595066890334
2326,3283.396240234375,2572.6165267703495
2327,3196.2265625,2549.4743655429857
2328,3070.314453125,2471.5419094241897
2329,3157.484375,3038.3360763357855
2330,3196.2265625,2981.6700053274244
2331,3147.798828125,2674.26704594351
2332,3157.484375,2644.7203189651536
2333,3118.7421875,2666.007152363533
2334,3099.37109375,2984.200623601683
2335,3099.37109375,3160.782651591347
2336,3099.37109375,3259.3385772974407
2337,3118.7421875,3437.352832087036
2338,3312.452880859375,3444.0701775007974
2339,3573.96240234375,3362.5550929886094
2340,3496.47802734375,3275.154729850612
2341,3467.42138671875,3194.9192553934054
2342,3448.05029296875,2740.521100146187
2343,3389.937255859375,2566.4312049491505
2344,3418.993896484375,2586.5347800363757
2345,3380.251708984375,3765.3535304492952
2346,3380.251708984375,3521.709915733476
2347,3331.823974609375,2570.7928192462164
2348,3477.10693359375,2697.54995249753
2349,3399.622802734375,3211.4670554194727
2350,3322.138427734375,3863.0108726143917
2351,3302.767333984375,3282.577145484531
2352,3341.509521484375,3200.4456306754464
2353,3283.396240234375,3854.0244482348307
2354,3293.081787109375,3865.2681721883964
2355,3312.452880859375,3476.5884401125563
2356,3293.081787109375,3377.2231229477165
2357,3244.654052734375,3366.2501777630487
2358,3205.912109375,3376.3320855795882
2359,3225.283203125,3365.742191491869
2360,3167.169921875,3376.8844286229973
2361,3060.62890625,3374.172481336287
2362,3050.943359375,3361.1767569061426
2363,3041.258056640625,3342.8296179727186
2364,3002.515869140625,3322.64216993485
2365,3244.654052734375,3296.7924786926988
2366,3244.654052734375,3251.2875470582376
2367,3147.798828125,3256.815284332455
2368,3099.37109375,3265.6673868349485
2369,3080.0,3243.7886758094464
2370,3070.314453125,3257.971726121975
2371,3080.0,3238.5186127307547
2372,3110.0,3167.0346005973893
2373,3090.0,3132.9148192392386
2374,3070.0,3118.1914445439925
2375,3080.0,3106.8025579918467
2376,3090.0,3106.336922315232
2377,3090.0,3156.2848748872457
2378,3090.0,3193.0733510778573
2379,2940.0,3179.093568895
2380,2940.0,3178.45486818549
2381,2940.0,3150.026888942908
2382,2900.0,3150.066754822016
2383,2900.0,3102.487122591679
2384,2900.0,3070.6822678008325
2385,2900.0,3106.481827239616
2386,2900.0,3131.383093389235
2387,2930.0,3077.855843783072
2388,2930.0,3087.4532873014236
2389,3000.0,3088.709872326505
2390,3010.0,3071.7003569526546
2391,3030.0,3032.555450243959
2392,3450.0,2981.73878593233
2393,3480.0,2993.7504710150615
2394,3420.0,2959.7782541470983
2395,3420.0,2975.3394196784975
2396,3290.0,2977.4985637893064
2397,3230.0,3041.3857056557326
2398,3190.0,3035.1438795645145
2399,3190.0,3136.575633345673
2400,3300.0,3171.9241893210874
2401,3220.0,3036.6087389607787
2402,3280.0,3062.361305436516
2403,3210.0,3125.070719784342
2404,3200.0,3286.923078466269
2405,3270.0,3330.2917069668247
2406,3530.0,3377.8530995451774
2407,3600.0,3470.5369248200336
2408,3600.0,3436.011821952321
2409,3690.0,3334.647247514996
2410,3650.0,3238.21595598281
2411,3650.0,3224.332433517281
2412,3520.0,3387.077541260206
2413,3430.0,3489.195996772441
2414,3590.0,3437.996575848658
2415,3920.0,3369.305825615991
2416,3950.0,3373.7289136139893
2417,3950.0,3314.0820122958867
2418,3950.0,3425.3284657528247
2419,3950.0,3489.1287069968093
2420,3950.0,3643.6866220934958
2421,3950.0,3922.1758863762625
2422,3950.0,3895.17155706396
2423,3950.0,3752.4069481692973
2424,3820.0,3593.54241381099
2425,3760.0,3511.515367482892
2426,4040.0,3597.4639205820977
2427,4100.0,3667.0090080153304
2428,4020.0,3658.8762950561454
2429,4020.0,3791.114765821182
2430,3980.0,3920.5933250885414
2431,4000.0,3993.072143669633
2432,3950.0,4118.273679397258
2433,3900.0,4040.9237142027478
2434,3830.0,3834.800701688228
2435,3800.0,3853.885156926849
2436,3730.0,3963.3357316727706
2437,3730.0,4023.727789953735
2438,3710.0,3838.2025164175593
2439,3740.0,3835.19450148019
2440,3860.0,3954.721388831548
2441,3850.0,4074.839822514635
2442,3810.0,3943.331305934924
2443,4000.0,3820.021393287253
2444,3940.0,3856.6596454218734
2445,3950.0,3836.9041329569045
2446,3850.0,3807.8350971264535
2447,3860.0,3729.2482221722207
2448,3850.0,3658.5180543031656
2449,3850.0,3844.6342852014795
2450,3850.0,3839.551330399339
2451,3840.0,3703.3088234994275
2452,3830.0,3728.222973358823
2453,3860.0,3900.199075103463
2454,3940.0,3990.921815697371
2455,3990.0,3876.24369411502
2456,3970.0,3845.3463494355155
2457,3960.0,4017.146717378807
2458,3930.0,3814.5903574575564
2459,3950.0,3733.755017473166
2460,3930.0,3675.471102217596
2461,3950.0,4385.368296269079
2462,3940.0,4244.940424221841
2463,3930.0,3466.855055050765
2464,3930.0,3866.238352345151
2465,3930.0,3938.368132823103
2466,3930.0,4123.021657745216
2467,3920.0,3697.4239866008106
2468,3950.0,3682.491104379302
2469,3950.0,4370.801753132409
2470,3980.0,4289.337982595731
2471,4000.0,3885.617365999857
2472,4010.0,3955.806123573513
2473,4000.0,4107.231235800997
2474,4010.0,4004.9890598643105
2475,4010.0,3894.1423327058314
2476,4020.0,3865.5636140588667
2477,4000.0,3992.715007234635
2478,3960.0,4086.4545973097584
2479,3880.0,3964.9327963366395
2480,3880.0,3858.057491122002
2481,3890.0,3928.3216368031485
2482,3830.0,3977.141546963049
2483,3830.0,3940.559026075861
2484,3790.0,3975.810991038553
2485,3700.0,3935.2185443205917
2486,3710.0,3979.0235992871694
2487,3700.0,3953.157159222309
2488,3720.0,3959.421513400336
2489,3750.0,3904.6783360760865
2490,3740.0,3858.46358565415
2491,3670.0,3878.3237874637016
2492,3680.0,3865.225766377933
2493,3700.0,3856.9039205592317
2494,3710.0,3803.6917696835976
2495,3700.0,3738.621599572263
2496,3740.0,3722.7716916994777
2497,3700.0,3764.546642111306
2498,3730.0,3747.0172138320836
2499,3780.0,3670.644422808206
2500,3770.0,3657.409834398809
2501,3770.0,3674.8433342560966
2502,3790.0,3711.9601978036067
2503,3890.0,3680.9482985388913
2504,3850.0,3676.988876850442
2505,3800.0,3725.475282980133
2506,3810.0,3707.170034508782
2507,3840.0,3665.003492940954
2508,3840.0,3680.2809223724794
2509,3920.0,3689.548211625164
2510,3850.0,3694.7959306700436
2511,3830.0,3719.3479378529273
2512,3870.0,3751.193008223576
2513,3890.0,3735.234509082676
2514,3900.0,3755.4141532734807
2515,3830.0,3766.978939274672
2516,3810.0,3792.204065077468
2517,3690.0,3795.9935690392676
2518,3650.0,3793.5718733285175
2519,3670.0,3802.5181005335767
2520,3660.0,3799.719685148968
2521,3730.0,3798.287679212633
2522,3790.0,3779.812586635831
2523,3770.0,3776.8532353108167
2524,3710.0,3781.4790024688955
2525,3760.0,3775.079332527618
2526,3750.0,3762.2355990622345
2527,3660.0,3753.439853587362
2528,3740.0,3745.070301231889
2529,3730.0,3721.1697680364937
2530,3720.0,3691.601359615114
2531,3760.0,3671.8990752768204
2532,3750.0,3651.3916695093067
2533,3750.0,3661.897488188086
2534,3680.0,3695.021211538132
2535,3670.0,3692.090057132228
2536,3700.0,3701.4943554357337
2537,3590.0,3700.509819145229
2538,3600.0,3682.5564063825686
2539,3580.0,3672.746013546914
2540,3580.0,3653.5654826439613
2541,3560.0,3668.961000478236
2542,3490.0,3667.8730264035275
2543,3390.0,3684.8121599114
2544,3470.0,3669.9356715281124
2545,3450.0,3661.8036947809146
2546,3480.0,3646.3726179076566
2547,3460.0,3637.943064275226
2548,3460.0,3589.273046875923
2549,3500.0,3548.047752333751
2550,3550.0,3585.333282047532
2551,3490.0,3561.3772384683
2552,3470.0,3524.866866355859
2553,3450.0,3495.1251536326886
2554,3490.0,3495.774566226612
2555,3500.0,3480.9285570195952
2556,3550.0,3437.7171097783107
2557,3550.0,3438.2777720171753
2558,3550.0,3438.8783369457474
2559,3500.0,3443.291780566713
2560,3430.0,3453.0866393294373
2561,3440.0,3468.6730569319975
2562,3440.0,3495.8456843045774
2563,3440.0,3499.4819089306384
2564,3500.0,3483.992744931589
2565,3510.0,3475.0191306406055
2566,3510.0,3457.3024100318353
2567,3530.0,3477.847068125902
2568,3630.0,3481.193372471397
2569,3690.0,3490.7120044965177
2570,3680.0,3500.743187307138
2571,3660.0,3484.992226325435
2572,3650.0,3476.4590140452037
2573,3660.0,3478.082435098215
2574,3650.0,3468.7646417032074
2575,3650.0,3461.9839084373466
2576,3650.0,3476.6838531860994
2577,3680.0,3499.4233800776547
2578,3650.0,3519.8124765788225
2579,3670.0,3530.3449461315386
2580,3800.0,3550.6163959571495
2581,3810.0,3594.3490076641847
2582,3790.0,3621.7377132550123
2583,3760.0,3623.7106877595543
2584,3790.0,3617.126228609485
2585,3790.0,3623.523984399596
2586,3790.0,3631.849879384227
2587,3790.0,3617.457744867329
2588,3790.0,3610.637918744947
2589,3790.0,3625.283678291441
2590,3740.0,3699.569013846765
2591,3900.0,3699.145250226923
2592,3880.0,3686.68905875161
2593,3810.0,3728.89064401003
2594,3790.0,3751.9363614670683
2595,3770.0,3754.250128500493
2596,3740.0,3754.7531821513576
2597,3700.0,3765.7224462760896
2598,3740.0,3794.4780030423835
2599,3700.0,3806.381888284887
2600,3740.0,3788.1060146718255
2601,3710.0,3755.9185321059226
2602,3700.0,3734.045673965719
2603,3700.0,3730.450603589743
2604,3700.0,3772.266781872855
2605,3700.0,3757.575156319557
2606,3690.0,3746.040628631041
2607,3610.0,3747.572244049246
2608,3640.0,3720.2694543973266
2609,3640.0,3695.61739600538
2610,3640.0,3665.8246637914954
2611,3700.0,3660.1888874081537
2612,3660.0,3648.3532490168654
2613,3640.0,3663.3076286284004
2614,3620.0,3670.6933809053558
2615,3640.0,3685.4180623768793
2616,3660.0,3677.7380461686334
2617,3630.0,3649.049705556772
2618,3590.0,3638.3319314468736
2619,3600.0,3627.6550171022654
2620,3630.0,3629.4998907210315
2621,3610.0,3615.3496754631333
2622,3690.0,3605.758232072477
2623,3620.0,3626.64920428533
2624,3630.0,3643.4643596945552
2625,3620.0,3632.5698210865257
2626,3600.0,3609.1093217958896
2627,3610.0,3605.017087464946
2628,3630.0,3609.7705137816088
2629,3630.0,3614.2977021545994
2630,3560.0,3589.8449363475925
2631,3590.0,3590.9039772912033
2632,3620.0,3603.79247244541
2633,3600.0,3599.171637907645
2634,3600.0,3625.104410672554
2635,3660.0,3618.9211134343195
2636,3710.0,3593.5971143616403
2637,3670.0,3633.822412161576
2638,3700.0,3618.875468291112
2639,3700.0,3605.3224681972433
2640,3710.0,3595.6337712030763
2641,3710.0,3624.7378507241187
2642,3660.0,3631.293597606686
2643,3700.0,3596.710849340374
2644,3720.0,3597.7213739140275
2645,3720.0,3610.723319335464
2646,3730.0,3634.460339848499
2647,3730.0,3621.527009384271
2648,3710.0,3630.70190403256
2649,3710.0,3658.662057367865
2650,3720.0,3640.357324244905
2651,3700.0,3663.716152660107
2652,3680.0,3679.191328631399
2653,3680.0,3655.3915828570534
2654,3690.0,3672.3629624499654
2655,3690.0,3668.189818421627
2656,3680.0,3660.0186751967094
2657,3670.0,3639.6253822872145
2658,3670.0,3659.3373110025404
2659,3700.0,3698.6396198341026
2660,3650.0,3678.042617067745
2661,3620.0,3659.4830073548105
2662,3550.0,3665.7265267335993
2663,3650.0,3669.832601849902
2664,3670.0,3668.3090847635563
2665,3580.0,3628.7700101569053
2666,3600.0,3621.7212221064988
2667,3630.0,3622.0021606008204
2668,3500.0,3665.2112519637462
2669,3620.0,3675.660308698311
2670,3620.0,3615.2554403287695
2671,3670.0,3612.576953876878
2672,3670.0,3632.4616715456036
2673,3670.0,3634.3652948809495
2674,3670.0,3579.1976177248707
2675,3670.0,3583.0510248871606
2676,3670.0,3616.870615807524
2677,3630.0,3637.1017948374338
2678,3650.0,3610.870561732908
2679,3610.0,3578.9783737950775
2680,3630.0,3590.7970793106597
2681,3610.0,3581.2051205716125
2682,3600.0,3608.061765759279
2683,3550.0,3586.37693616061
2684,3550.0,3602.666877938155
2685,3400.0,3630.164174797097
2686,3590.0,3634.8246911609726
2687,3610.0,3613.768807462983
2688,3590.0,3605.8433381781992
2689,3610.0,3591.1869035578907
2690,3620.0,3576.7483876857987
2691,3600.0,3615.807231213188
2692,3630.0,3621.220818818788
2693,3620.0,3578.099925651931
2694,3620.0,3566.2737843952773
2695,3620.0,3573.647536416841
2696,3600.0,3556.9367022462047
2697,3580.0,3550.2846588357097
2698,3560.0,3544.4403135963894
2699,3560.0,3583.661933594153
2700,3540.0,3576.6135136497405
2701,3540.0,3565.5263083646564
2702,3480.0,3557.8370895065705
2703,3340.0,3581.832152321125
2704,3270.0,3581.87043534446
2705,3300.0,3564.8512755935776
2706,3300.0,3568.4900033403956
2707,3280.0,3552.4990372508596
2708,3330.0,3527.0858829065287
2709,3380.0,3510.5717645788764
2710,3490.0,3537.778331324067
2711,3310.0,3553.6419327398144
2712,3320.0,3475.8662897742956
2713,3310.0,3491.715461435094
2714,3250.0,3475.0188361558107
2715,3300.0,3405.119741188525
2716,3190.0,3349.862098927608
2717,3210.0,3309.3116162929186
2718,3320.0,3391.632263961519
2719,3270.0,3328.04302107307
2720,3310.0,3312.5028743939065
2721,3180.0,3331.835359451021
2722,3170.0,3358.7001029705466
2723,3230.0,3346.1889164597883
2724,3250.0,3311.913352645143
2725,3450.0,3288.7167853519236
2726,3410.0,3256.9823308323544
2727,3400.0,3288.842640791138
2728,3320.0,3272.724567702009
2729,3340.0,3239.693091713961
2730,3430.0,3250.38609229049
2731,3380.0,3317.2865958338425
2732,3320.0,3352.05446460434
2733,3340.0,3229.823728298131
2734,3300.0,3246.9780565698666
2735,3250.0,3296.2352766501735
2736,3290.0,3354.90695475941
2737,3250.0,3304.009417560985
2738,3240.0,3333.422669306059
2739,3260.0,3414.644962310931
2740,3270.0,3377.891382568513
2741,3280.0,3341.2990332512954
2742,3250.0,3361.1142156978285
2743,3250.0,3334.294601973119
2744,3290.0,3327.687062577251
2745,3300.0,3323.9301359958854
2746,3300.0,3303.079434578733
2747,3290.0,3280.8830848913462
2748,3260.0,3259.9442220887245
2749,3280.0,3270.4498935251063
2750,3280.0,3255.5983627281853
2751,3290.0,3253.8476506225843
2752,3190.0,3265.7209094464192
2753,3250.0,3261.2396238908314
2754,3250.0,3257.6100619832546
2755,3280.0,3263.3515584079605
2756,3250.0,3269.518953467271
2757,3280.0,3262.245878434959
2758,3220.0,3262.5905360767747
2759,3240.0,3274.5222501323947
2760,3180.0,3267.39159530901
2761,3120.0,3253.9319468951207
2762,3210.0,3253.154838332014
2763,3200.0,3241.7920689001153
2764,3190.0,3233.889311755137
2765,3120.0,3234.67871505843
2766,3190.0,3230.74064351761
2767,3180.0,3220.8516600523203
2768,3190.0,3224.5489534627213
2769,3200.0,3218.6520058769147
2770,3130.0,3216.266163689942
2771,3130.0,3208.2029859529493
2772,3150.0,3199.3769085442036
2773,3170.0,3189.905651760461
2774,3300.0,3191.601295209418
2775,3260.0,3179.269376317547
2776,3250.0,3166.3561076299707
2777,3210.0,3167.1583946430396
2778,3230.0,3174.7216108195134
2779,3200.0,3186.0619257858025
2780,3190.0,3184.708584100302
2781,3180.0,3183.108979505077
2782,3270.0,3174.3108045306467
2783,3270.0,3184.943178050028
2784,3240.0,3199.848489132615
2785,3250.0,3197.876140408263
2786,3200.0,3202.42309607311
2787,3190.0,3230.4156795464523
2788,3180.0,3242.136873784328
2789,3190.0,3226.6298934551883
2790,3200.0,3205.819021106544
2791,3180.0,3205.575261317577
2792,3180.0,3198.8919657082242
2793,3190.0,3203.3841103906234
2794,3200.0,3203.9041705383934
2795,3230.0,3214.464579336024
2796,3140.0,3206.1401199647685
2797,3170.0,3200.6959427511
2798,3180.0,3197.910042970274
2799,3160.0,3187.863326086723
2800,3150.0,3184.789199312902
2801,3160.0,3170.8368042159686
2802,3170.0,3171.842028063314
2803,3170.0,3177.401974611972
2804,3160.0,3174.146813310494
2805,3200.0,3173.39838020429
2806,3240.0,3171.576550020724
2807,3240.0,3187.801373847999
2808,3220.0,3177.420784828246
2809,3160.0,3172.942186446411
2810,3190.0,3166.118495211096
2811,3160.0,3165.7740952434765
2812,3180.0,3156.618747023448
2813,3300.0,3150.234611155101
2814,3400.0,3146.163616539989
2815,3280.0,3151.507484870399
2816,3300.0,3179.5926470011336
2817,3220.0,3168.736207363443
2818,3270.0,3203.2077508090856
2819,3250.0,3215.564590476724
2820,3250.0,3199.930355905594
2821,3290.0,3207.4890811889454
2822,3280.0,3189.7061383119253
2823,3240.0,3192.0607651106397
2824,3240.0,3202.070008804041
2825,3240.0,3212.620883656438
2826,3250.0,3269.9763987855276
2827,3240.0,3271.6495509582755
2828,3100.0,3272.536244675679
2829,3200.0,3267.9834361255334
2830,3170.0,3260.9547098517787
2831,3110.0,3256.4045148541873
2832,3050.0,3242.540759680515
2833,3040.0,3226.929642165783
2834,3120.0,3220.177805220421
2835,3100.0,3230.878793697011
2836,3110.0,3215.2372338166083
2837,3080.0,3206.3317927556404
2838,2900.0,3189.8988786101786
2839,2970.0,3192.3218995025054
2840,3060.0,3175.416594935446
2841,2910.0,3154.040017295825
2842,2980.0,3150.0586933007557
2843,2940.0,3112.771175814609
2844,2980.0,3098.932046931909
2845,2960.0,3116.0299813654237
2846,2940.0,3081.093538455153
2847,2940.0,3068.158661945752
2848,2920.0,3076.9052836757774
2849,2950.0,3056.6469200182396
2850,2880.0,3046.0180987216963
2851,2930.0,3014.8801047488705
2852,2930.0,3001.27595632719
2853,2920.0,2986.562557304371
2854,2960.0,2990.2862439145138
2855,2940.0,2982.2652511243887
2856,2920.0,2966.245508348802
2857,2890.0,2970.697584693797
2858,2850.0,2964.254873959217
2859,2850.0,2948.918750027011
2860,2790.0,2950.5776749031056
2861,2710.0,2937.7051187384222
2862,2680.0,2926.956727412505
2863,2670.0,2918.2746806764085
2864,2770.0,2932.0967662516045
2865,2700.0,2927.6360854290087
2866,2690.0,2924.750594571612
2867,2560.0,2910.913361434779
2868,2530.0,2876.3734376994985
2869,2440.0,2844.8834055596853
2870,2200.0,2805.3357471813956
2871,2200.0,2773.7905152471785
2872,1950.0,2721.0150439104364
2873,1820.0,2661.5714015193544
2874,1730.0,2597.267830545009
2875,1725.0,2536.543096472322
2876,1670.0,2497.64677174111
2877,1605.0,2435.094593868454
2878,1795.0,2365.208934769935
2879,1860.0,2311.078580303844
2880,1920.0,2250.505045768031
2881,1885.0,2191.079560205084
2882,1910.0,2160.634028822134
2883,1850.0,2075.925992921388
2884,1900.0,2021.4050779960785
2885,1910.0,1973.1012524392168
2886,2000.0,1978.5087294853224
2887,2020.0,1970.7238766900973
