,y_actual,y_predict
1536,561.3932495117188,545.3889785645179
1537,544.1195068359375,550.9222541438138
1538,518.2090454101562,547.1644569642847
1539,509.572265625,539.697159720818
1540,509.572265625,518.7752565413839
1541,526.8458862304688,503.159021555796
1542,526.8458862304688,505.6389439335727
1543,518.2090454101562,510.4565623575795
1544,518.2090454101562,507.4629457238089
1545,509.572265625,513.4450752357723
1546,509.572265625,510.55127096478043
1547,500.93548583984375,502.99228211248396
1548,509.572265625,500.517438348632
1549,509.572265625,497.3967306584768
1550,500.93548583984375,497.7031319847199
1551,500.93548583984375,497.43140099809193
1552,535.482666015625,496.4553517417197
1553,526.8458862304688,501.51023194596416
1554,526.8458862304688,515.6041146951244
1555,509.572265625,515.1546825044359
1556,535.482666015625,519.2056313590281
1557,544.1195068359375,512.7618005296667
1558,544.1195068359375,519.0908345710059
1559,535.482666015625,531.6415980782838
1560,526.8458862304688,523.7000035492197
1561,535.482666015625,526.1513901507359
1562,535.482666015625,521.5435033968299
1563,535.482666015625,517.4033016737579
1564,535.482666015625,518.4277234706809
1565,526.8458862304688,520.9901858955616
1566,526.8458862304688,520.7421634878001
1567,526.8458862304688,518.4283017287021
1568,526.8458862304688,516.5506979340718
1569,535.482666015625,517.2633632326429
1570,535.482666015625,514.5197049139218
1571,526.8458862304688,521.34727279444
1572,518.2090454101562,520.1467337176011
1573,526.8458862304688,516.9599286214648
1574,526.8458862304688,515.411303357555
1575,544.1195068359375,517.0955929815541
1576,535.482666015625,518.1901851322593
1577,544.1195068359375,524.1529052880351
1578,552.7564086914062,526.422090329587
1579,535.482666015625,531.2800108235018
1580,526.8458862304688,530.1518294242644
1581,544.1195068359375,524.354566487493
1582,526.8458862304688,518.2249560384868
1583,518.2090454101562,520.4953981626934
1584,526.8458862304688,515.3297438349217
1585,526.8458862304688,515.635918886287
1586,518.2090454101562,513.3305550059342
1587,535.482666015625,512.3973219847792
1588,526.8458862304688,514.9233541543282
1589,526.8458862304688,515.6269684577859
1590,518.2090454101562,514.7623470079213
1591,518.2090454101562,515.9605730526755
1592,509.572265625,512.4025011653163
1593,518.2090454101562,506.78972767894055
1594,509.572265625,504.2910244863035
1595,518.2090454101562,500.51867028963363
1596,518.2090454101562,502.5146158453721
1597,518.2090454101562,505.8164440044085
1598,500.93548583984375,504.1881951251536
1599,509.572265625,503.5150022219383
1600,509.572265625,501.86701714500543
1601,509.572265625,499.66749962417373
1602,518.2090454101562,499.5601447654671
1603,509.572265625,500.66911794174143
1604,500.93548583984375,502.24341283345905
1605,500.93548583984375,503.70995060002053
1606,500.93548583984375,496.5030454576369
1607,500.93548583984375,491.46078636324506
1608,500.93548583984375,488.1297938866209
1609,483.6618957519531,487.96697654119134
1610,475.0250244140625,485.71159426718725
1611,457.7513732910156,478.55524898917344
1612,466.3882141113281,471.85682120976696
1613,492.2986755371094,461.57354568245745
1614,483.6618957519531,463.8487018666191
1615,483.6618957519531,473.60035713927937
1616,466.3882141113281,472.3424322392562
1617,466.3882141113281,477.99645060753085
1618,475.0250244140625,471.2950938255391
1619,483.6618957519531,463.9507392656966
1620,483.6618957519531,472.3933817992489
1621,492.2986755371094,468.76425960024926
1622,492.2986755371094,475.87137752150727
1623,492.2986755371094,479.27822236551265
1624,492.2986755371094,480.4818287240287
1625,492.2986755371094,483.89895650414906
1626,483.6618957519531,480.94435971597863
1627,492.2986755371094,478.2880183584491
1628,483.6618957519531,479.73456851080175
1629,483.6618957519531,480.6575185958418
1630,475.0250244140625,479.0701500445159
1631,466.3882141113281,477.018892851973
1632,457.7513732910156,469.3315055773311
1633,449.1145629882813,461.58707189182144
1634,457.7513732910156,455.64851286466796
1635,457.7513732910156,445.9789199477028
1636,466.3882141113281,447.3743445484911
1637,475.0250244140625,449.3925404672168
1638,475.0250244140625,457.75780956337576
1639,466.3882141113281,462.60914294418023
1640,475.0250244140625,463.5564050077611
1641,466.3882141113281,464.15549288848507
1642,466.3882141113281,463.9159557886426
1643,466.3882141113281,457.49264054820503
1644,431.8409729003906,457.17402037855885
1645,410.2488708496094,449.68872171147757
1646,380.02001953125,431.13709816068217
1647,410.2488708496094,412.4048318324143
1648,397.2936706542969,398.7635365514057
1649,401.6120910644531,401.0355123164511
1650,410.2488708496094,398.619349170918
1651,410.2488708496094,397.9416056284929
1652,410.2488708496094,403.4599093533721
1653,392.9752502441406,406.92505769089996
1654,388.6568908691406,402.90952085468905
1655,397.2936706542969,390.15730985200446
1656,397.2936706542969,384.9259226722213
1657,392.9752502441406,390.3554512200295
1658,388.6568908691406,386.0411812617689
1659,388.6568908691406,387.3659578173661
1660,388.6568908691406,384.50466170382333
1661,388.6568908691406,380.1054758122415
1662,388.6568908691406,383.9913445726258
1663,388.6568908691406,382.2768849649153
1664,388.6568908691406,380.40012341566364
1665,384.3384399414063,382.2675699824444
1666,384.3384399414063,382.08827228341244
1667,384.3384399414063,379.4978020569863
1668,384.3384399414063,376.9473070589779
1669,367.0648193359375,375.0873275631658
1670,367.0648193359375,373.7455929625574
1671,358.427978515625,368.05565974283957
1672,336.8359375,361.91512524556435
1673,341.1543884277344,353.7724980583695
1674,349.7911376953125,342.232133591002
1675,354.1095886230469,337.7772212253398
1676,367.0648193359375,348.2135465658523
1677,362.7463684082031,352.2456140389718
1678,362.7463684082031,357.85987088288
1679,345.4727783203125,360.55869534872323
1680,332.517578125,357.1422589640629
1681,332.517578125,348.6943681104274
1682,345.4727783203125,337.5402234324597
1683,345.4727783203125,331.62894309891203
1684,354.1095886230469,335.59021167692185
1685,362.7463684082031,341.56712429586855
1686,367.0648193359375,349.45797039816466
1687,362.7463684082031,359.33556649658055
1688,362.7463684082031,362.23155180597826
1689,371.3831787109375,364.60391190641025
1690,362.7463684082031,361.42995419500426
1691,362.7463684082031,362.88991113386874
1692,367.0648193359375,359.4506649844398
1693,367.0648193359375,360.84613358312095
1694,371.3831787109375,360.1945310744992
1695,362.7463684082031,361.317960701302
1696,362.7463684082031,363.0545701053873
1697,371.3831787109375,360.1273902899147
1698,371.3831787109375,359.53494609102046
1699,371.3831787109375,364.5440182033297
1700,371.3831787109375,364.3061278817647
1701,362.7463684082031,365.63003076491697
1702,362.7463684082031,363.789309775374
1703,362.7463684082031,361.83142868241816
1704,362.7463684082031,359.86024136956286
1705,367.0648193359375,357.9209399582426
1706,367.0648193359375,357.4380442272875
1707,362.7463684082031,361.29693599390305
1708,362.7463684082031,359.2439000294039
1709,375.7016296386719,358.1970204508557
1710,371.3831787109375,362.74347357542916
1711,375.7016296386719,364.6230258481741
1712,371.3831787109375,366.48264707542967
1713,367.0648193359375,368.42301700700637
1714,362.7463684082031,367.9187131584426
1715,375.7016296386719,366.01100851964685
1716,371.3831787109375,364.6770175481911
1717,362.7463684082031,362.52866957681675
1718,354.1095886230469,363.44958947336954
1719,354.1095886230469,360.453351822264
1720,349.7911376953125,354.5482877624436
1721,358.427978515625,351.82826888304305
1722,358.427978515625,348.89034729628645
1723,358.427978515625,349.96229310296826
1724,358.427978515625,352.2788198772942
1725,358.427978515625,352.88399203806665
1726,367.0648193359375,353.3907723394601
1727,371.3831787109375,354.98561424716786
1728,367.0648193359375,357.63507936257645
1729,367.0648193359375,359.8442701344356
1730,367.0648193359375,362.04019868428827
1731,362.7463684082031,362.12665454386143
1732,354.1095886230469,361.22219614467116
1733,362.7463684082031,358.93208696233256
1734,362.7463684082031,355.3235117793231
1735,362.7463684082031,355.0524156194357
1736,362.7463684082031,355.91052538114917
1737,367.0648193359375,356.15718385423025
1738,362.7463684082031,357.5403393283092
1739,362.7463684082031,358.8065358321999
1740,362.7463684082031,356.90057853829416
1741,354.1095886230469,355.5626654689559
1742,362.7463684082031,355.5891333442495
1743,362.7463684082031,355.10591705721737
1744,358.427978515625,356.47111510557465
1745,358.427978515625,354.88803949151435
1746,358.427978515625,354.63049468264404
1747,358.427978515625,353.88137398708824
1748,358.427978515625,351.49756186367244
1749,358.427978515625,350.415986803856
1750,358.427978515625,354.48325259130553
1751,362.7463684082031,354.76569392215106
1752,367.0648193359375,355.5295099139397
1753,362.7463684082031,360.97343834355684
1754,405.9305114746094,361.2462567066811
1755,410.2488708496094,368.92505810679177
1756,405.9305114746094,388.69934538914765
1757,392.9752502441406,401.4388849986734
1758,384.3384399414063,400.97944643005394
1759,388.6568908691406,392.0242284440702
1760,392.9752502441406,384.53402715463585
1761,392.9752502441406,387.6488768396204
1762,397.2936706542969,380.375446883153
1763,392.9752502441406,384.99845634139433
1764,397.2936706542969,386.3389212885215
1765,392.9752502441406,388.4814426817915
1766,392.9752502441406,390.6812870441134
1767,397.2936706542969,388.21013910326616
1768,392.9752502441406,386.21179251965725
1769,380.02001953125,388.5031399284107
1770,384.3384399414063,382.43290149318324
1771,384.3384399414063,382.82548840622877
1772,388.6568908691406,380.3950448017389
1773,380.02001953125,377.90886215234207
1774,380.02001953125,379.26618457786805
1775,405.9305114746094,377.6770561108256
1776,414.56732177734375,380.96955671656457
1777,418.8857116699219,394.8723000480861
1778,423.2041320800781,406.29904309971346
1779,418.8857116699219,413.1268623967625
1780,405.9305114746094,413.0650767842867
1781,401.6120910644531,412.71857452136044
1782,410.2488708496094,408.8819708302117
1783,405.9305114746094,391.31622692214785
1784,410.2488708496094,400.3148142597168
1785,405.9305114746094,401.00370812528854
1786,405.9305114746094,401.4354280213731
1787,397.2936706542969,400.83508305799455
1788,401.6120910644531,398.75442270215956
1789,397.2936706542969,397.1996125915889
1790,397.2936706542969,393.4254230542433
1791,397.2936706542969,391.61355211162436
1792,401.6120910644531,389.8977474254734
1793,397.2936706542969,391.9865033936043
1794,401.6120910644531,391.8745727540348
1795,392.9752502441406,391.3746561239357
1796,397.2936706542969,390.9825971856052
1797,392.9752502441406,389.8304557909703
1798,392.9752502441406,390.148535415075
1799,392.9752502441406,388.8030547081558
1800,388.6568908691406,385.0048171796268
1801,384.3384399414063,385.46081134177257
1802,384.3384399414063,383.60303174060607
1803,388.6568908691406,379.66797333594553
1804,392.9752502441406,377.8161900190417
1805,388.6568908691406,379.58877712870293
1806,392.9752502441406,382.0557515551368
1807,392.9752502441406,383.9118592363726
1808,405.9305114746094,386.21160395725906
1809,401.6120910644531,392.15642325603267
1810,405.9305114746094,397.01956064296417
1811,401.6120910644531,396.0191994080511
1812,401.6120910644531,395.4914509679782
1813,401.6120910644531,395.02426877020605
1814,401.6120910644531,394.80725859153483
1815,405.9305114746094,394.8929916285815
1816,401.6120910644531,392.92822172267824
1817,401.6120910644531,396.1571516585718
1818,405.9305114746094,395.5864235625366
1819,397.2936706542969,394.9176807319188
1820,392.9752502441406,394.7210855755589
1821,397.2936706542969,393.1048166940027
1822,401.6120910644531,391.5517916408017
1823,397.2936706542969,390.05636611483646
1824,397.2936706542969,390.22535573610037
1825,397.2936706542969,391.186206863178
1826,410.2488708496094,390.92687071152477
1827,410.2488708496094,396.2073721106249
1828,418.8857116699219,400.16939493822747
1829,418.8857116699219,406.2526567497571
1830,405.9305114746094,408.1974390414515
1831,414.56732177734375,408.7225727496028
1832,414.56732177734375,405.3268279454379
1833,418.8857116699219,403.4543907605182
1834,418.8857116699219,404.7829511349059
1835,405.9305114746094,409.7622681007797
1836,410.2488708496094,408.4767250948339
1837,401.6120910644531,406.63936051597886
1838,401.6120910644531,400.3574796450154
1839,405.9305114746094,397.83994535421175
1840,397.2936706542969,393.93260562208616
1841,397.2936706542969,394.972414110702
1842,388.6568908691406,393.5976182362765
1843,392.9752502441406,391.876257244792
1844,401.6120910644531,387.70174973607476
1845,401.6120910644531,384.6359765579275
1846,392.9752502441406,394.2674295871508
1847,384.3384399414063,391.2417824873398
1848,362.7463684082031,389.97882925669796
1849,371.3831787109375,382.64634155711536
1850,367.0648193359375,371.7408226865833
1851,371.3831787109375,365.62717718729095
1852,371.3831787109375,364.2981202652547
1853,375.7016296386719,364.0908524771569
1854,375.7016296386719,368.94805014854524
1855,380.02001953125,370.0586323906175
1856,367.0648193359375,369.44713710409223
1857,367.0648193359375,369.52761553564255
1858,375.7016296386719,365.54877922753406
1859,367.0648193359375,364.18843351822363
1860,371.3831787109375,364.3289816444262
1861,367.0648193359375,363.2563255860445
1862,367.0648193359375,364.7148305944428
1863,367.0648193359375,362.31785681563287
1864,367.0648193359375,360.37699033640763
1865,367.0648193359375,362.4133636703195
1866,367.0648193359375,359.7737980808162
1867,367.0648193359375,360.27746081722614
1868,371.3831787109375,360.7785591050206
1869,375.7016296386719,362.4989144303813
1870,375.7016296386719,365.73824672524205
1871,375.7016296386719,367.5736691113957
1872,367.0648193359375,368.1224108318012
1873,358.427978515625,368.45725993851886
1874,362.7463684082031,363.46441047786783
1875,358.427978515625,358.6712297406673
1876,354.1095886230469,356.5056597369243
1877,358.427978515625,353.0087009228207
1878,362.7463684082031,351.00686593484517
1879,362.7463684082031,351.4445884006057
1880,358.427978515625,354.59396386070006
1881,358.427978515625,355.4300495343042
1882,358.427978515625,356.0257935751668
1883,354.1095886230469,354.50768399269856
1884,349.7911376953125,352.3925292888201
1885,354.1095886230469,349.1506765432368
1886,345.4727783203125,346.02293547562886
1887,358.427978515625,345.92896854719413
1888,362.7463684082031,346.7085043575791
1889,362.7463684082031,352.52833192800136
1890,362.7463684082031,354.4991295452337
1891,358.427978515625,356.7902192520429
1892,349.7911376953125,356.7712687310242
1893,354.1095886230469,352.9702530498284
1894,354.1095886230469,349.83331013718845
1895,349.7911376953125,348.5206581437953
1896,358.427978515625,345.3856259967904
1897,349.7911376953125,347.63070019302637
1898,345.4727783203125,348.2213530491377
1899,354.1095886230469,346.2486320954437
1900,358.427978515625,344.3700037784499
1901,349.7911376953125,347.8565665189996
1902,362.7463684082031,347.33313615784544
1903,367.0648193359375,350.67338076280777
1904,367.0648193359375,354.4270358549898
1905,375.7016296386719,360.56202033234473
1906,375.7016296386719,365.054752029672
1907,375.7016296386719,370.53753059873094
1908,362.7463684082031,369.36762662618594
1909,358.427978515625,368.4836083909602
1910,354.1095886230469,363.31661527016126
1911,354.1095886230469,357.05328265376716
1912,354.1095886230469,351.88582441238594
1913,354.1095886230469,348.2236472249824
1914,345.4727783203125,348.11424960696195
1915,349.7911376953125,348.21013987185825
1916,349.7911376953125,344.83711055126275
1917,349.7911376953125,344.59013152210474
1918,349.7911376953125,345.29620970756554
1919,354.1095886230469,343.92138240607363
1920,349.7911376953125,346.12128962252825
1921,349.7911376953125,346.93597346393705
1922,349.7911376953125,345.3280956091006
1923,354.1095886230469,344.48991060746323
1924,349.7911376953125,344.5837141151528
1925,349.7911376953125,345.61333394885276
1926,349.7911376953125,345.0797966431552
1927,354.1095886230469,343.4031940795893
1928,354.1095886230469,344.6116276354992
1929,349.7911376953125,346.1936410147163
1930,349.7911376953125,346.1569279157874
1931,349.7911376953125,345.65855749735357
1932,349.7911376953125,344.239015765836
1933,349.7911376953125,343.71205300242224
1934,349.7911376953125,343.25455034109086
1935,349.7911376953125,343.36839803170875
1936,345.4727783203125,344.3610219228825
1937,345.4727783203125,344.3847807850553
1938,345.4727783203125,342.99858317095214
1939,345.4727783203125,340.8541321558072
1940,349.7911376953125,340.95965167383804
1941,349.7911376953125,340.7954075395955
1942,349.7911376953125,343.60583580351806
1943,349.7911376953125,343.2736957099211
1944,349.7911376953125,344.517534998799
1945,354.1095886230469,344.8529875051909
1946,354.1095886230469,345.958780262349
1947,354.1095886230469,345.886290591069
1948,345.4727783203125,346.43935039039314
1949,358.427978515625,346.1222387199325
1950,354.1095886230469,346.5943423962975
1951,354.1095886230469,349.26842119008404
1952,354.1095886230469,349.5014591726021
1953,354.1095886230469,348.66605232363145
1954,349.7911376953125,348.46325974978424
1955,354.1095886230469,348.1975879015516
1956,345.4727783203125,347.7940832256505
1957,354.1095886230469,345.4259154958718
1958,354.1095886230469,344.8375693864317
1959,349.7911376953125,346.8941063261241
1960,345.4727783203125,347.03796057970834
1961,345.4727783203125,345.77644670870615
1962,336.8359375,344.48407774394565
1963,336.8359375,342.0839298314327
1964,336.8359375,335.45197658280387
1965,345.4727783203125,332.2802376222834
1966,345.4727783203125,335.13884986435846
1967,341.1543884277344,338.59283530791305
1968,345.4727783203125,337.5947179655385
1969,341.1543884277344,338.62445093667736
1970,336.8359375,338.4556247361586
1971,345.4727783203125,336.86530832600755
1972,341.1543884277344,335.32963729885387
1973,341.1543884277344,335.81980525296615
1974,336.8359375,337.5448369258022
1975,336.8359375,337.0468436321647
1976,336.8359375,333.5783011714694
1977,336.8359375,331.4275207451583
1978,332.517578125,333.38165573180333
1979,332.517578125,330.3790069591591
1980,336.8359375,329.99865146034324
1981,341.1543884277344,328.6931836943214
1982,349.7911376953125,332.7337553315995
1983,345.4727783203125,337.17080455273924
1984,345.4727783203125,339.8283087117243
1985,349.7911376953125,342.14311956822667
1986,341.1543884277344,342.27757712896744
1987,341.1543884277344,342.11223304740207
1988,349.7911376953125,340.6166943839979
1989,349.7911376953125,340.0367078742113
1990,354.1095886230469,341.5147102345831
1991,349.7911376953125,345.92661780262995
1992,349.7911376953125,347.97076619276083
1993,349.7911376953125,346.37980238504264
1994,349.7911376953125,346.2700025005727
1995,345.4727783203125,345.97482063702233
1996,349.7911376953125,343.07936958775286
1997,354.1095886230469,342.29797958045236
1998,349.7911376953125,343.63126658562146
1999,345.4727783203125,344.7076184670078
2000,345.4727783203125,344.374076726251
2001,349.7911376953125,343.6652769568429
2002,349.7911376953125,342.68538102754746
2003,349.7911376953125,343.5760366591897
2004,349.7911376953125,344.2047414072571
2005,349.7911376953125,343.5159041104048
2006,345.4727783203125,343.3632942761309
2007,345.4727783203125,342.78766984315587
2008,345.4727783203125,342.9806383160571
2009,345.4727783203125,341.203846264916
2010,349.7911376953125,340.4387166217533
2011,345.4727783203125,341.2435386497365
2012,349.7911376953125,341.55087021714394
2013,349.7911376953125,342.29014167010064
2014,349.7911376953125,343.5585569248768
2015,345.4727783203125,344.2221331457841
2016,341.1543884277344,343.4153437834465
2017,345.4727783203125,342.4986602554398
2018,341.1543884277344,339.215870613208
2019,349.7911376953125,339.00798056919615
2020,371.3831787109375,339.4841886204286
2021,362.7463684082031,346.8862432741193
2022,358.427978515625,356.235254972497
2023,380.02001953125,359.11844318047036
2024,367.0648193359375,365.5210479841726
2025,375.7016296386719,367.9017551134314
2026,371.3831787109375,368.2136876033549
2027,367.0648193359375,372.50956644237806
2028,367.0648193359375,361.2585258333904
2029,367.0648193359375,366.39179142656525
2030,375.7016296386719,365.55072770564874
2031,375.7016296386719,359.04232054031837
2032,371.3831787109375,367.5832983645303
2033,371.3831787109375,368.44697700240386
2034,371.3831787109375,364.7282122393015
2035,371.3831787109375,366.08892250258174
2036,362.7463684082031,367.9974191034499
2037,362.7463684082031,363.49959622137135
2038,358.427978515625,360.99367108888333
2039,367.0648193359375,357.92440950636944
2040,367.0648193359375,356.7125504002257
2041,362.7463684082031,358.64165058580346
2042,371.3831787109375,358.21847885177044
2043,367.0648193359375,360.33849218010914
2044,367.0648193359375,363.2080033288
2045,362.7463684082031,362.4767709194198
2046,362.7463684082031,360.50122152975285
2047,367.0648193359375,358.5721779128945
2048,358.427978515625,357.2279668594565
2049,362.7463684082031,356.45817972505836
2050,362.7463684082031,355.15450958723267
2051,362.7463684082031,355.9974589321311
2052,367.0648193359375,355.8869047980684
2053,362.7463684082031,356.6367546015639
2054,367.0648193359375,360.71750260048447
2055,362.7463684082031,358.4356713074267
2056,362.7463684082031,360.3748658667213
2057,362.7463684082031,358.9363484725318
2058,367.0648193359375,355.5678006516001
2059,367.0648193359375,358.24045894198696
2060,367.0648193359375,359.7516419990281
2061,362.7463684082031,359.2310589300867
2062,362.7463684082031,358.8103447926435
2063,358.427978515625,360.72659130807756
2064,367.0648193359375,358.9414082302168
2065,354.1095886230469,357.9891555484969
2066,358.427978515625,356.839427752559
2067,349.7911376953125,353.5787501942224
2068,349.7911376953125,356.343194374638
2069,349.7911376953125,352.096410898692
2070,345.4727783203125,349.69428308099805
2071,345.4727783203125,349.14936917727596
2072,345.4727783203125,346.023652012742
2073,341.1543884277344,344.1565071457984
2074,341.1543884277344,340.3678234454447
2075,349.7911376953125,340.6618362221262
2076,349.7911376953125,340.34920605132936
2077,345.4727783203125,341.51197607980924
2078,341.1543884277344,342.0120875577198
2079,349.7911376953125,340.9061502360564
2080,336.8359375,342.5225573967046
2081,341.1543884277344,339.3991846913216
2082,345.4727783203125,336.8246794146094
2083,341.1543884277344,332.7119512329547
2084,341.1543884277344,335.74457514149896
2085,345.4727783203125,336.176351606303
2086,336.8359375,339.4703041425081
2087,328.1991577148437,342.09460874858394
2088,328.1991577148437,336.5551546080403
2089,341.1543884277344,328.3111939880545
2090,341.1543884277344,327.86597930967235
2091,332.517578125,329.48477492736436
2092,336.8359375,328.35892541645137
2093,336.8359375,329.1931443223134
2094,332.517578125,332.60975669854537
2095,332.517578125,330.8299476490332
2096,319.56231689453125,331.34175628104515
2097,310.9255065917969,325.3586273883713
2098,315.2438659667969,322.95419282400604
2099,302.2886962890625,319.30449846736315
2100,306.6070861816406,313.43156858290206
2101,306.6070861816406,307.3459120289154
2102,306.6070861816406,303.1241664967432
2103,302.2886962890625,304.8002976543136
2104,315.2438659667969,303.4172804593267
2105,306.6070861816406,306.43572133282
2106,310.9255065917969,309.9120262789078
2107,306.6070861816406,306.1179999772718
2108,302.2886962890625,306.74615789438445
2109,302.2886962890625,304.3634080058118
2110,297.9702453613281,301.0238925087891
2111,297.9702453613281,301.47531403277867
2112,315.2438659667969,300.9390048598276
2113,306.6070861816406,300.0617591574038
2114,302.2886962890625,302.84830599359475
2115,306.6070861816406,304.8508606613901
2116,295.89532470703125,303.4520167957812
2117,304.59814453125,302.53048721414086
2118,308.9495544433594,299.0283806465665
2119,295.89532470703125,297.8260093717587
2120,287.1925048828125,296.19001372064446
2121,278.48974609375,292.60244753150073
2122,282.84112548828125,290.69302068946814
2123,282.84112548828125,285.37396299399677
2124,282.84112548828125,282.84514010095444
2125,274.1383361816406,280.3506528492704
2126,274.1383361816406,279.1285060929517
2127,274.1383361816406,277.6754898216942
2128,278.48974609375,276.20695172235855
2129,282.84112548828125,278.0334896768505
2130,282.84112548828125,277.34331987238426
2131,274.1383361816406,277.7171856819955
2132,269.78692626953125,281.0005032989422
2133,269.78692626953125,278.7587509436211
2134,274.1383361816406,277.903150633157
2135,274.1383361816406,275.62833071860547
2136,274.1383361816406,272.1895528324655
2137,278.48974609375,270.88774239129197
2138,278.48974609375,272.12749066180567
2139,282.84112548828125,275.77492226967024
2140,295.89532470703125,278.65924813744607
2141,287.1925048828125,282.4164843438405
2142,278.48974609375,286.22563177845853
2143,274.1383361816406,287.7235526134932
2144,278.48974609375,284.77441784945717
2145,278.48974609375,280.8216612923726
2146,278.48974609375,276.77550192269456
2147,287.1925048828125,277.52345353138156
2148,269.78692626953125,278.0532777291879
2149,278.48974609375,280.89523205473563
2150,278.48974609375,278.57295255591134
2151,278.48974609375,277.4861857447313
2152,278.48974609375,279.36092967632226
2153,278.48974609375,278.00776662302985
2154,282.84112548828125,277.6861608820788
2155,282.84112548828125,278.23453019174787
2156,278.48974609375,277.8826963270126
2157,282.84112548828125,280.4822128344922
2158,287.1925048828125,279.0307569170798
2159,278.48974609375,281.11602919490406
2160,282.84112548828125,280.0048844083438
2161,282.84112548828125,280.3530067365412
2162,282.84112548828125,281.25473098095756
2163,282.84112548828125,281.4779307203497
2164,282.84112548828125,283.6843920514949
2165,282.84112548828125,283.48851500360155
2166,278.48974609375,282.54904999518607
2167,282.84112548828125,282.1261061073842
2168,278.48974609375,282.0269835687122
2169,278.48974609375,281.15578757656385
2170,282.84112548828125,280.81578914502205
2171,278.48974609375,280.2120233454695
2172,282.84112548828125,280.3211789750789
2173,278.48974609375,279.66118543973744
2174,282.84112548828125,278.81041704072703
2175,282.84112548828125,279.5216178380055
2176,282.84112548828125,279.58418127037385
2177,278.48974609375,280.31708717103805
2178,282.84112548828125,281.8694978250916
2179,274.1383361816406,281.63997181724
2180,278.48974609375,280.5702259052038
2181,278.48974609375,278.4587481680902
2182,278.48974609375,277.4443940318776
2183,282.84112548828125,278.82144008425496
2184,278.48974609375,279.1524990867689
2185,278.48974609375,280.67001941174277
2186,282.84112548828125,281.09379768815666
2187,282.84112548828125,281.62372402392873
2188,282.84112548828125,281.6894678754133
2189,278.48974609375,282.2692579660352
2190,278.48974609375,281.4943073646331
2191,278.48974609375,280.36673093642327
2192,278.48974609375,279.75752511168275
2193,278.48974609375,280.3483366744792
2194,278.48974609375,278.37622697722605
2195,278.48974609375,278.63204644015286
2196,278.48974609375,277.6940632179166
2197,278.48974609375,277.9412732360124
2198,282.84112548828125,278.58229739409535
2199,278.48974609375,279.26445801069815
2200,274.1383361816406,279.8295496623806
2201,269.78692626953125,279.84531819292977
2202,274.1383361816406,276.2989324601989
2203,278.48974609375,272.8865643092796
2204,278.48974609375,272.87813321305026
2205,274.1383361816406,274.0382940093451
2206,269.78692626953125,276.61734049714715
2207,274.1383361816406,275.2574803360121
2208,278.48974609375,274.89838367623963
2209,278.48974609375,274.73466280265205
2210,274.1383361816406,277.177892509093
2211,274.1383361816406,274.7047520922381
2212,274.1383361816406,275.289903640382
2213,274.1383361816406,277.06818847717545
2214,274.1383361816406,276.3756946411514
2215,274.1383361816406,276.0300519084903
2216,274.1383361816406,274.53320902183196
2217,274.1383361816406,274.01330084914076
2218,269.78692626953125,275.67519790267727
2219,265.435546875,274.10169575870873
2220,274.1383361816406,271.68351892389825
2221,265.435546875,270.26119668268393
2222,269.78692626953125,267.7916409155864
2223,269.78692626953125,267.6429492508118
2224,269.78692626953125,268.0830134258549
2225,269.78692626953125,269.85485178566
2226,265.435546875,271.1043573746037
2227,269.78692626953125,270.7147631039529
2228,274.1383361816406,269.74351276061475
2229,265.435546875,270.0938098418047
2230,265.435546875,270.49048541618447
2231,265.435546875,268.65379809060954
2232,269.78692626953125,267.905661062231
2233,269.78692626953125,267.62851479922983
2234,265.435546875,268.9530214748946
2235,265.435546875,269.2195104268527
2236,265.435546875,267.3974677213661
2237,265.435546875,267.6226540441909
2238,269.78692626953125,267.0736589430628
2239,268.9166259765625,267.5321535211764
2240,269.78692626953125,267.85632606777284
2241,269.78692626953125,268.61526379318474
2242,269.78692626953125,270.35749392808964
2243,268.9166259765625,271.27010686532526
2244,269.78692626953125,270.0270123979202
2245,275.0085754394531,270.42904785846866
2246,269.78692626953125,270.2703639579429
2247,277.6194763183594,269.865060868169
2248,275.8788757324219,271.8223511322772
2249,269.78692626953125,273.88131188446306
2250,269.78692626953125,275.1561814729942
2251,275.0085754394531,273.72584847256314
2252,275.0085754394531,273.3057872324237
2253,269.78692626953125,272.9282381706344
2254,269.78692626953125,272.93527311944047
2255,269.78692626953125,271.94033383915223
2256,273.2680358886719,271.4081824670814
2257,269.78692626953125,272.2236072015798
2258,269.78692626953125,272.5394217198762
2259,268.9166259765625,270.94576382689377
2260,268.0463562011719,269.68731173783226
2261,267.17608642578125,269.81703873940825
2262,268.0463562011719,268.9256233584366
2263,264.56524658203125,268.7806377304632
2264,264.56524658203125,267.7723973371738
2265,264.56524658203125,267.83019367641276
2266,265.435546875,266.5686735199972
2267,269.78692626953125,266.35789964980796
2268,268.9166259765625,266.64673128176076
2269,264.56524658203125,267.72017969505316
2270,265.435546875,268.7511434286786
2271,263.6949462890625,267.5526223623389
2272,266.3057861328125,267.6216448425222
2273,273.2680358886719,268.13643708164733
2274,275.0085754394531,267.6061740834268
2275,275.0085754394531,270.0091343255412
2276,275.8788757324219,273.67863559076136
2277,275.8788757324219,277.27979948584505
2278,274.1383361816406,279.4951248210589
2279,277.6194763183594,279.473774843523
2280,275.0085754394531,278.21121759391747
2281,273.2680358886719,277.50523840371574
2282,275.8788757324219,276.98607898088073
2283,277.6194763183594,274.7006304324842
