,y_actual,y_predict
1627,398.75,404.42567607237686
1628,430.0,405.1016001980201
1629,413.75,400.60109841089263
1630,406.25,417.45492637325077
1631,400.0,418.16954770234486
1632,397.5,410.32584427671435
1633,397.5,405.7127776513905
1634,397.5,398.7255204406629
1635,397.5,396.3814655152688
1636,397.5,395.31989088123555
1637,397.5,395.75062732056836
1638,397.5,398.45254827578003
1639,397.5,396.416246785498
1640,397.5,399.6172911297822
1641,372.5,397.69969187200036
1642,372.5,396.4522685066235
1643,372.5,391.2603247963659
1644,372.5,379.38970022399576
1645,372.5,379.0490910551765
1646,372.5,372.76324396612137
1647,372.5,373.98900403218533
1648,397.5,372.77410399210555
1649,397.5,370.955834042532
1650,417.5,388.5033618729524
1651,397.5,393.01419264336005
1652,397.5,409.2214700329981
1653,397.5,405.93545885607944
1654,408.75,400.6460546214803
1655,408.75,398.3102288311172
1656,408.75,402.34159695378236
1657,397.5,405.7049295699029
1658,392.5,403.63093620892266
1659,381.25,403.07840046361
1660,381.25,398.7823947088815
1661,397.5,392.6662826508015
1662,397.5,382.4716491209531
1663,400.0,393.58861869860715
1664,400.0,397.45202328389735
1665,396.25,400.2589528666169
1666,400.0,404.5831241534611
1667,400.0,402.29609753920744
1668,397.5,397.7164095827726
1669,396.25,399.14988436754805
1670,397.5,399.8036263124577
1671,397.5,395.90051919096413
1672,397.5,398.0610765664519
1673,396.25,394.18046781905764
1674,397.5,393.97600421674747
1675,396.25,396.29522580164917
1676,396.25,398.65219600990457
1677,396.25,398.7039382165719
1678,397.5,396.71982484667814
1679,412.5,396.7379370512683
1680,412.5,396.5422133578876
1681,411.25,406.53287784427994
1682,410.0,410.1284909713718
1683,425.0,410.46364783151296
1684,423.75,407.72220270558626
1685,473.75,413.8340583145123
1686,433.75,421.00491036541257
1687,432.5,441.2145147332028
1688,425.0,446.5693223493729
1689,437.5,437.970930219946
1690,437.5,428.7535612007943
1691,425.0,420.9897006537692
1692,425.0,431.5111321883727
1693,425.0,417.6824315536475
1694,430.0,419.6707040824288
1695,430.0,423.4342158867181
1696,430.0,427.57755699845916
1697,430.0,428.07059163836107
1698,430.0,428.23390145799436
1699,430.0,430.65424816727113
1700,440.0,431.4694270941864
1701,488.0,437.8214437256602
1702,496.0,434.73597211030784
1703,490.0,458.78925546188066
1704,468.0,478.09594129752935
1705,462.0,486.58652770429
1706,450.0,481.8909427180355
1707,464.0,477.86241222813953
1708,460.0,460.62324184323495
1709,460.0,447.2057466268677
1710,460.0,457.15012526903195
1711,460.0,447.85760762662744
1712,460.0,453.2680652751642
1713,460.0,452.51863835327435
1714,458.0,454.26794977279326
1715,450.0,452.65398532884694
1716,446.0,458.36941553238194
1717,438.0,455.5442683472836
1718,438.0,455.31493897439236
1719,422.0,450.7560143823064
1720,420.0,443.5915591664203
1721,416.0,438.16659716067136
1722,412.0,429.6276655990443
1723,400.0,424.719606778548
1724,396.0,414.4027523515654
1725,396.0,408.86712266781444
1726,396.0,401.32390022988443
1727,396.0,394.00923695023687
1728,388.0,392.4838066486922
1729,384.0,390.7117536294081
1730,384.0,389.23183895748275
1731,384.0,386.161423010852
1732,380.0,381.27735840230054
1733,372.0,378.8618478300148
1734,360.0,381.4595790174606
1735,348.0,373.6569888368959
1736,348.0,369.96982556914475
1737,348.0,362.42064410239925
1738,348.0,352.4307944219878
1739,348.0,350.00921131557584
1740,348.0,344.7815924807667
1741,346.0,346.3924943082027
1742,348.0,350.55938371816774
1743,346.0,347.48289118364966
1744,352.0,347.15175768139926
1745,356.0,349.852229417018
1746,356.0,352.2093860982839
1747,356.0,355.5714134033306
1748,360.0,356.8818646462744
1749,374.0,358.60785072442974
1750,374.0,358.8728450874698
1751,376.0,365.8298531328769
1752,370.0,371.4026679671888
1753,380.0,372.3137183440948
1754,380.0,374.13019653126264
1755,374.0,373.7491186653923
1756,368.0,374.25398218018097
1757,368.0,370.27339957656375
1758,368.0,369.63822385748745
1759,368.0,367.5538488143327
1760,368.0,368.7046345688711
1761,366.0,366.501674852288
1762,364.0,364.40817479289944
1763,366.0,361.7051228383412
1764,364.0,363.0157443392511
1765,364.0,363.5802265185224
1766,366.0,364.106262827531
1767,366.0,363.2371445554328
1768,360.0,365.0370388059447
1769,368.0,367.62398698886716
1770,364.0,366.2119971379163
1771,364.0,364.43197037055046
1772,364.0,363.3202223353952
1773,366.0,365.6991031223905
1774,366.0,366.13361361330647
1775,364.0,366.25004573959126
1776,362.0,364.8706400203539
1777,360.0,360.4624788573
1778,370.0,359.7080293254085
1779,372.0,362.84571338371563
1780,370.0,367.4804230395469
1781,372.0,370.22045745661114
1782,370.0,370.4995710695589
1783,370.0,370.2808584969859
1784,370.0,370.0540546172593
1785,366.0,370.4032050607141
1786,366.0,369.5904786592637
1787,368.0,369.8544636357901
1788,368.0,368.98211856985705
1789,370.0,368.58094215645804
1790,370.0,368.0733139765999
1791,368.0,370.15423926905936
1792,368.0,367.639995291447
1793,368.0,362.198400703909
1794,368.0,361.4932205844144
1795,368.0,368.7935538185771
1796,366.0,365.31453091445286
1797,364.0,352.7087405517391
1798,360.0,349.0292267311817
1799,360.0,359.5705946628699
1800,370.0,356.43332814195594
1801,370.0,360.80620942216547
1802,362.0,361.44685366496435
1803,362.0,369.44559318382517
1804,370.0,360.0548569637536
1805,362.0,359.7757555120891
1806,362.0,366.67906338421807
1807,364.0,369.54082413956235
1808,366.0,370.66092292258145
1809,362.0,364.2723494735172
1810,362.0,364.8248649500243
1811,362.0,364.9887706725392
1812,370.0,361.9751884565161
1813,370.0,362.8120793278774
1814,370.0,371.3696703518431
1815,360.0,369.59737005313195
1816,360.0,362.11428110734414
1817,368.0,362.611247895512
1818,358.0,357.0713455475627
1819,358.0,354.1306337410548
1820,352.0,363.1011124942344
1821,350.0,362.70300883174843
1822,350.0,355.0347481327205
1823,350.0,341.9021857033586
1824,370.0,340.4299306130298
1825,360.0,347.99871606844994
1826,358.0,357.05454676156853
1827,358.0,363.2390214468216
1828,360.0,363.12992257436485
1829,368.0,361.9239205398973
1830,368.0,360.16592191034334
1831,370.0,367.70507437212996
1832,368.0,366.0357112290051
1833,370.0,367.7778393838566
1834,366.0,370.8535941338547
1835,370.0,369.41446840610723
1836,358.0,364.85155896686103
1837,356.0,363.15649092460757
1838,370.0,366.6413998898475
1839,368.0,361.47467057362553
1840,358.0,361.1283658704622
1841,358.0,358.4412168206952
1842,358.0,360.22359476949845
1843,368.0,358.8930368715038
1844,362.0,358.6344555585223
1845,358.0,359.42340259736613
1846,358.0,362.6167123654734
1847,358.0,362.5359614443818
1848,358.0,357.9332359636214
1849,358.0,357.9933329719138
1850,358.0,357.00387474783133
1851,358.0,358.25742739998987
1852,354.0,362.8615635896127
1853,354.0,362.940583554715
1854,352.0,357.2964630626721
1855,352.0,351.48775176248864
1856,368.0,354.36620185227736
1857,358.0,352.22160413423626
1858,370.0,362.40513441243456
1859,370.0,359.22427374466224
1860,370.0,361.6689349130106
1861,356.0,361.2398524082062
1862,354.0,367.6718619074461
1863,350.0,362.0706302078304
1864,350.0,351.28695681397306
1865,360.0,343.67426304520933
1866,358.0,346.98136796800657
1867,350.0,358.9124908710178
1868,350.0,360.0151544275502
1869,350.0,352.77272917068643
1870,346.0,348.4357439450083
1871,348.0,351.09890283659155
1872,346.0,351.412611246758
1873,346.0,351.3161357863635
1874,350.0,349.05081706279486
1875,350.0,347.90787736286353
1876,350.0,348.04433912273834
1877,350.0,347.95490504537275
1878,350.0,353.6751085526017
1879,346.0,354.5633484158039
1880,358.0,352.787006517277
1881,358.0,347.70354348090854
1882,370.0,352.0867436099955
1883,370.0,358.5770664626441
1884,370.0,365.3334619787851
1885,360.0,365.64594615309966
1886,360.0,365.1957273379252
1887,354.0,360.6025646795973
1888,360.0,351.4902286105201
1889,356.0,360.50261919970205
1890,378.0,357.64320151827303
1891,376.0,359.1325898298867
1892,370.0,366.12111586783834
1893,370.0,372.0601636948761
1894,360.0,367.00002397299056
1895,350.0,368.9036134324143
1896,346.0,367.20276472683366
1897,346.0,358.04980997154473
1898,326.0,352.95621050554826
1899,340.0,346.57248130099725
1900,340.0,339.94248813656395
1901,376.0,336.78597435795206
1902,368.0,338.1493454251624
1903,370.0,357.8799654890198
1904,370.0,363.95729521466586
1905,370.0,362.5019017436282
1906,378.0,370.3203907752231
1907,368.0,371.63513089740957
1908,366.0,380.47329083455753
1909,350.0,373.88583986597746
1910,348.0,370.52041550912986
1911,356.0,365.12815519416637
1912,356.0,354.4083974515566
1913,354.0,351.48292778678086
1914,356.0,352.45345494653105
1915,356.0,352.20256767211544
1916,356.0,353.74064570828887
1917,356.0,355.5967575177214
1918,332.0,354.9432223146278
1919,344.0,353.6016462939661
1920,334.0,351.07548831248386
1921,330.0,338.54102387630655
1922,330.0,338.80418188556877
1923,330.0,339.2365702325494
1924,330.0,331.5541781223304
1925,330.0,335.48924915008945
1926,330.0,333.56391126236974
1927,334.0,329.20911786418384
1928,334.0,333.5610249844673
1929,334.0,332.3320908234628
1930,334.0,334.24893405479963
1931,334.0,334.45401585567737
1932,334.0,336.56910624667904
1933,334.0,335.757008178199
1934,334.0,333.527143649202
1935,334.0,332.231140010815
1936,334.0,332.6781198708714
1937,334.0,334.8625255229045
1938,334.0,336.0256488993476
1939,334.0,332.39599836718816
1940,334.0,334.60412257541134
1941,334.0,334.91664931421747
1942,336.0,332.23449652500494
1943,338.0,328.7823764064141
1944,348.0,335.4118587969489
1945,358.0,338.6675904053388
1946,358.0,339.6800537236579
1947,358.0,348.18227037101155
1948,356.0,350.777285538521
1949,400.0,353.63264135132886
1950,390.0,354.3387376208318
1951,388.0,375.494696570939
1952,386.0,382.99815161248813
1953,386.0,382.2454411441081
1954,370.0,381.7766317805337
1955,370.0,376.2398873124805
1956,370.0,375.7209329241118
1957,368.0,367.7778474913788
1958,370.0,369.2351989290272
1959,362.0,368.7731309701605
1960,362.0,366.53824788492295
1961,376.0,365.67352388985597
1962,364.0,360.92399550465734
1963,354.0,364.7480867148097
1964,350.0,364.37175580318626
1965,350.0,362.1997708751604
1966,350.0,358.2049230862359
1967,348.0,348.1176412578106
1968,350.0,347.51054999562797
1969,350.0,352.1125457993905
1970,348.0,349.83267001971547
1971,348.0,352.0765159707428
1972,348.0,349.2387048359713
1973,348.0,349.10860748102186
1974,348.0,351.4732068676655
1975,348.0,352.9953698377644
1976,348.0,351.5425383437413
1977,348.0,352.12064521406626
1978,348.0,350.11831424179366
1979,348.0,349.15333262722686
1980,348.0,348.6816248244667
1981,348.0,351.1668479263715
1982,348.0,352.33146916754066
1983,348.0,350.0921228913332
1984,346.0,349.1478843723098
1985,346.0,347.3938199179024
1986,348.0,347.4670470583943
1987,348.0,345.99597972006745
1988,348.0,347.5856337587032
1989,348.0,347.81395577196133
1990,348.0,351.52218440926333
1991,346.0,350.8914353973071
1992,346.0,350.1763438319255
1993,342.0,345.4413745297138
1994,348.0,344.4857753452106
1995,380.0,348.8028444426094
1996,368.0,348.3570807108827
1997,360.0,365.83770121436453
1998,356.0,369.2634333750816
1999,350.0,365.19976488397975
2000,356.0,361.29747662222815
2001,378.0,354.2647524270144
2002,470.0,358.28566589980534
2003,438.0,367.528139861443
2004,420.0,410.5279810201537
2005,420.0,428.48933705236306
2006,412.0,423.1320971795336
2007,418.0,430.5807696935911
2008,418.0,408.4589494627586
2009,416.0,412.30614711117505
2010,416.0,413.05273640029566
2011,404.0,409.4241499804247
2012,402.0,408.4430587192506
2013,402.0,397.89158070738154
2014,402.0,396.09224587590126
2015,402.0,397.11601513392543
2016,402.0,397.0584192962312
2017,402.0,397.1260927840175
2018,394.0,393.6199704869466
2019,394.0,401.03519136441537
2020,394.0,409.32872444415483
2021,428.0,401.6895575885343
2022,402.0,382.16755217835237
2023,400.0,394.2695127353577
2024,392.0,406.2699427918782
2025,390.0,398.50348783774973
2026,390.0,393.6529356722035
2027,410.0,394.62409521868517
2028,396.0,389.7856637988248
2029,396.0,398.8388473859458
2030,396.0,398.37496739586777
2031,400.0,391.1591023817245
2032,396.0,393.519396674081
2033,396.0,400.6815736762295
2034,394.0,396.57947552990936
2035,392.0,388.37756555852894
2036,384.0,392.01262988863607
2037,390.0,393.6576542501227
2038,388.0,387.6265252397217
2039,388.0,390.29791326633585
2040,390.0,390.56286709176493
2041,390.0,389.04886839651937
2042,396.0,388.96038289925093
2043,390.0,390.08967966620366
2044,386.0,391.3530505277439
2045,380.0,393.5744791798939
2046,380.0,388.48053919796513
2047,378.0,384.2520772106677
2048,378.0,383.10251163822016
2049,378.0,378.78307109057846
2050,390.0,375.2233621255402
2051,388.0,381.33431779950223
2052,388.0,382.1744760023094
2053,386.0,385.00980623528835
2054,386.0,388.15665179367915
2055,386.0,386.87323102974335
2056,382.0,382.23705796615536
2057,382.0,381.23981652076293
2058,390.0,380.3933790420134
2059,394.0,383.6605280685386
2060,396.0,385.0193731114819
2061,400.0,388.5292816214192
2062,400.0,392.2255739591653
2063,400.0,397.18321838542425
2064,400.0,397.9129683509397
2065,494.0,401.0022748242917
2066,580.0,406.24983613682724
2067,575.0,448.3974632072225
2068,570.0,508.05302502338435
2069,570.0,550.776651008333
2070,570.0,575.8336131779236
2071,560.0,560.3192208503667
2072,545.0,552.9236039615727
2073,545.0,542.6265318887531
2074,525.0,535.7364514390902
2075,535.0,527.5045436355773
2076,530.0,520.1812296297445
2077,525.0,521.0562258554362
2078,525.0,531.2195562420784
2079,530.0,521.0724571148766
2080,520.0,524.5863545257353
2081,530.0,521.4082058241381
2082,530.0,523.615948978818
2083,530.0,531.8441111070754
2084,520.0,535.9944165803845
2085,525.0,532.6111962123124
2086,530.0,528.6520336823422
2087,525.0,514.9442243111107
2088,510.0,509.9833611985391
2089,525.0,511.46672967492077
2090,530.0,515.956205231859
2091,535.0,510.8807341854972
2092,570.0,511.81363433472677
2093,570.0,518.4942164107947
2094,560.0,544.8895196996898
2095,560.0,554.9493494579528
2096,555.0,550.3276077838773
2097,555.0,548.902824262898
2098,545.0,548.4020388317749
2099,545.0,543.4412730094697
2100,540.0,538.74555830286
2101,520.0,531.9197380741379
2102,530.0,528.146740468877
2103,500.0,531.3337750148031
