,y_actual,y_predict
1490,90.64503479003906,271.5174637914664
1491,90.64503479003906,234.23687460101905
1492,92.63722991943371,230.79229072183534
1493,90.64503479003906,223.26152580236374
1494,90.64503479003906,221.00542891614884
1495,88.65283203125011,233.731963415859
1496,87.65673828125,235.02123807507553
1497,88.65283203125011,230.45300791677835
1498,88.65283203125011,227.2688570323295
1499,88.65283203125011,225.3688246813142
1500,89.64893341064442,227.75202493234826
1501,88.65283203125011,229.27001754846492
1502,87.65673828125,227.2044054600426
1503,87.65673828125,227.3200777912864
1504,88.65283203125011,229.83758052615747
1505,89.64893341064442,227.04612212704546
1506,89.64893341064442,230.8452139751547
1507,89.64893341064442,223.65728277755284
1508,88.65283203125011,222.52444302888296
1509,86.66063690185547,226.48055349989158
1510,86.66063690185547,236.801901249946
1511,87.65673828125,226.03284612530456
1512,87.65673828125,224.6004646542632
1513,86.66063690185547,220.03593134086702
1514,85.66453552246082,229.31136384012063
1515,84.66844177246094,229.325762078156
1516,80.68404388427734,222.86849281815432
1517,81.68013763427734,222.2006286011748
1518,78.69184112548828,224.33044904840358
1519,78.69184112548828,228.5835718215883
1520,78.69184112548828,220.16181863828456
1521,74.70744323730469,219.10656398983917
1522,72.71524810791016,217.0735911504769
1523,70.7230453491211,226.67001680106682
1524,73.7113494873048,224.23929263597677
1525,74.70744323730469,221.37209755909078
1526,75.70354461669922,222.66419349467913
1527,75.70354461669922,229.76622169102927
1528,73.7113494873048,227.47305907041255
1529,72.71524810791016,224.74848437839057
1530,70.7230453491211,221.5507621817394
1531,70.7230453491211,217.79209241406068
1532,71.71914672851562,218.51200431583038
1533,73.7113494873048,220.8841140321615
1534,72.71524810791016,215.4303922346876
1535,71.71914672851562,216.41389890643632
1536,71.71914672851562,218.02295064958764
1537,70.7230453491211,214.80538223294172
1538,70.7230453491211,219.635747880336
1539,68.73085021972656,220.27296719879428
1540,67.73474884033203,216.15847610939625
1541,67.73474884033203,213.59802187389937
1542,67.73474884033203,214.86954194905206
1543,69.72695159912121,217.0033997400543
1544,69.72695159912121,215.02237730008994
1545,69.72695159912121,215.27094147698472
1546,70.7230453491211,214.1609637954657
1547,70.7230453491211,215.12520795957244
1548,73.7113494873048,215.85869117354446
1549,78.69184112548828,214.65113624371793
1550,78.69184112548828,215.19345366215236
1551,76.69964599609375,219.56541054182526
1552,76.69964599609375,201.60691629600387
1553,76.69964599609375,212.34775865692734
1554,74.70744323730469,211.3022325476951
1555,73.7113494873048,225.74765399827243
1556,72.71524810791016,218.26246728501417
1557,72.71524810791016,213.53099223872118
1558,71.71914672851562,205.77608177577963
1559,71.71914672851562,211.6840290691133
1560,72.71524810791016,222.97900902361516
1561,73.7113494873048,218.33932274479776
1562,73.7113494873048,213.41342284233076
1563,73.7113494873048,200.09038296076915
1564,74.70744323730469,206.11677521902254
1565,70.7230453491211,206.0505725096773
1566,66.7386474609375,201.00039051876297
1567,66.7386474609375,212.83107248503438
1568,64.74645233154308,227.07983151541885
1569,65.74255371093761,220.6685782458951
1570,63.75035476684582,214.41721351833883
1571,58.76985549926769,216.2949675145561
1572,57.7737579345702,213.04052793429253
1573,57.7737579345702,215.8436605804602
1574,58.76985549926769,214.29546085008678
1575,60.76205444335949,214.86817995356228
1576,62.754253387451286,210.3979648278371
1577,58.76985549926769,220.89248057588475
1578,57.7737579345702,217.6815275659037
1579,56.777656555175895,211.90681261709346
1580,57.7737579345702,208.9159678068089
1581,59.765956878661996,207.8319653249888
1582,58.76985549926769,208.11876266099114
1583,61.75815582275379,212.26399593430256
1584,62.754253387451286,211.4243743575156
1585,62.754253387451286,202.25741507048815
1586,63.75035476684582,199.69895518552994
1587,62.754253387451286,203.7085726222108
1588,63.75035476684582,199.17594891743352
1589,61.75815582275379,207.09741197170342
1590,62.754253387451286,205.9449692165191
1591,61.75815582275379,209.1255205414592
1592,60.76205444335949,197.60352512441955
1593,61.75815582275379,201.96803967159428
1594,63.75035476684582,206.2773934014308
1595,60.76205444335949,207.33439918693455
1596,60.76205444335949,195.58266431637753
1597,61.75815582275379,202.4384145425479
1598,61.75815582275379,200.6655341990479
1599,60.76205444335949,212.26258529611664
1600,60.76205444335949,201.6646065335376
1601,61.75815582275379,202.65380440072602
1602,61.75815582275379,198.41634457567432
1603,61.75815582275379,207.7672705392216
1604,61.75815582275379,213.8498937541267
1605,61.75815582275379,204.8382505956364
1606,64.74645233154308,199.6091121258969
1607,64.74645233154308,196.1709490825939
1608,64.74645233154308,208.5702641658712
1609,66.7386474609375,187.2794047406893
1610,65.74255371093761,198.77882994675463
1611,65.74255371093761,194.64604920363593
1612,65.74255371093761,220.32914951274995
1613,65.74255371093761,211.47408719289456
1614,65.74255371093761,199.27099674554552
1615,64.74645233154308,200.8948845109968
1616,64.74645233154308,210.41002821646134
1617,62.754253387451286,216.3438534241019
1618,61.75815582275379,208.25612963468006
1619,61.75815582275379,203.8258988051208
1620,61.75815582275379,188.50082283889458
1621,60.76205444335949,199.79035481143706
1622,60.76205444335949,200.2612647520474
1623,60.76205444335949,179.3978773398893
1624,59.765956878661996,199.13747254484565
1625,59.765956878661996,214.585906388294
1626,58.76985549926769,208.40536542620907
1627,59.765956878661996,208.8075918799749
1628,59.765956878661996,210.5341643768205
1629,58.76985549926769,213.67550968873184
1630,58.76985549926769,209.62979937157036
1631,58.76985549926769,208.91037389676137
1632,59.765956878661996,208.061510207722
1633,57.7737579345702,206.86105711152106
1634,56.777656555175895,208.61355616536957
1635,55.7815589904784,208.34392970107842
1636,49.80496215820301,206.96062871036713
1637,49.80496215820301,206.8680616597544
1638,49.80496215820301,209.08018554872604
1639,49.80496215820301,191.9605832392507
1640,49.80496215820301,206.67689586421693
1641,51.79716110229481,200.6242365500883
1642,50.801063537597656,222.03368686827787
1643,50.801063537597656,215.81437767742875
1644,50.801063537597656,206.12251505715824
1645,54.78546142578125,196.8562273847649
1646,62.754253387451286,202.48603574199603
1647,56.777656555175895,217.87162322212782
1648,55.7815589904784,206.89666356504097
1649,54.78546142578125,191.02391948381307
1650,54.78546142578125,191.5863749784187
1651,52.79326248168945,192.51501268900552
1652,52.79326248168945,266.15270948509635
1653,52.79326248168945,200.74467586554647
1654,53.789360046386605,186.42791434606238
1655,53.789360046386605,193.01262746975578
1656,53.789360046386605,202.01746065079692
1657,53.789360046386605,193.8833803720246
1658,53.789360046386605,198.8083560632664
1659,53.789360046386605,195.63407964611872
1660,53.789360046386605,170.7436607120884
1661,52.79326248168945,151.92715795036736
1662,52.79326248168945,163.1734465661076
1663,52.79326248168945,159.02266802544477
1664,54.78546142578125,179.74576990214985
1665,55.7815589904784,227.10595264320602
1666,55.7815589904784,254.77566930233195
1667,54.78546142578125,204.60530072417862
1668,54.78546142578125,206.69236424156577
1669,54.78546142578125,197.53508485105533
1670,54.78546142578125,210.17056022373072
1671,54.78546142578125,205.71751596971671
1672,53.789360046386605,197.59389387059855
1673,52.79326248168945,197.3607980710526
1674,53.789360046386605,199.06441121535522
1675,53.789360046386605,203.88217840446862
1676,52.79326248168945,199.27342888034877
1677,52.79326248168945,198.38492139401603
1678,51.79716110229481,190.8591666722391
1679,51.79716110229481,195.38658560853742
1680,52.79326248168945,192.7429037200725
1681,51.79716110229481,192.19951616232458
1682,51.79716110229481,195.50279300943794
1683,52.79326248168945,206.37895935081565
1684,52.79326248168945,201.15857656636797
1685,52.79326248168945,198.3779654884786
1686,52.79326248168945,197.41459689290105
1687,59.765956878661996,199.34250150876187
1688,63.75035476684582,198.2797558851223
1689,60.76205444335949,209.08227718465685
1690,61.75815582275379,196.30170064961806
1691,64.74645233154308,204.87166812783335
1692,62.754253387451286,193.82958155017616
1693,69.72695159912121,247.37516952292378
1694,69.72695159912121,241.42621643680684
1695,70.7230453491211,222.8716545933986
1696,68.73085021972656,164.02907158990013
1697,67.73474884033203,211.10970475666772
1698,67.73474884033203,219.63419131406192
1699,70.7230453491211,242.1380050083336
1700,68.73085021972656,237.5701639916049
1701,67.73474884033203,189.98919205310733
1702,66.7386474609375,142.1318809582615
1703,66.7386474609375,182.89990824312633
1704,67.73474884033203,167.33268893588593
1705,66.7386474609375,204.1748128639988
1706,67.73474884033203,209.29460255298284
1707,64.74645233154308,230.71801332494329
1708,66.7386474609375,177.45907676010984
1709,64.74645233154308,182.81347017221788
1710,64.74645233154308,172.76092196062154
1711,65.74255371093761,206.81382505364138
1712,63.75035476684582,227.28486047933495
1713,62.754253387451286,212.46776018812102
1714,63.75035476684582,227.00229505789036
1715,61.75815582275379,209.4204898504005
1716,61.75815582275379,205.24242275724475
1717,59.765956878661996,201.5172191644591
1718,60.76205444335949,210.92340323073677
1719,60.76205444335949,211.66097243117827
1720,62.754253387451286,202.76553667358849
1721,60.76205444335949,211.20232044997647
1722,60.76205444335949,211.61179466545605
1723,57.7737579345702,212.88219595859925
1724,60.76205444335949,207.9726886447063
1725,59.765956878661996,214.06995331112705
1726,59.765956878661996,216.5472285363519
1727,59.765956878661996,208.4111539070409
1728,60.76205444335949,198.1366977159937
1729,64.74645233154308,205.15608197172844
1730,61.75815582275379,209.0381096166294
1731,60.76205444335949,219.48553923488566
1732,60.76205444335949,201.2206446465476
1733,62.754253387451286,205.18692144103397
1734,62.754253387451286,184.2096614773866
1735,60.76205444335949,223.51918616342277
1736,59.765956878661996,224.03450688554096
1737,59.765956878661996,205.53578685721595
1738,60.76205444335949,189.1309889664234
1739,60.76205444335949,203.77963960116244
1740,59.765956878661996,206.13336237838087
1741,59.765956878661996,215.76544312518683
1742,59.765956878661996,215.98234090694302
1743,59.765956878661996,177.918798880625
1744,59.765956878661996,176.6040840913662
1745,60.76205444335949,189.6449963357477
1746,59.765956878661996,174.3904522788165
1747,59.765956878661996,196.59545389115772
1748,57.7737579345702,206.22286493914135
1749,59.765956878661996,225.26623723531202
1750,59.765956878661996,202.95577825790076
1751,58.76985549926769,206.77885095517024
1752,58.76985549926769,194.2532107902108
1753,59.765956878661996,197.85471600690187
1754,58.76985549926769,201.48949282770172
1755,57.7737579345702,202.41511469113254
1756,57.7737579345702,202.2545451514202
1757,58.76985549926769,196.36576308033625
1758,58.76985549926769,195.85078285709062
1759,57.7737579345702,205.88547919923099
1760,57.7737579345702,208.86742239613545
1761,56.777656555175895,201.6900466635799
1762,57.7737579345702,203.41379788405368
1763,57.7737579345702,206.27680968907805
1764,57.7737579345702,202.5254363258091
1765,55.7815589904784,202.68367101611022
1766,57.7737579345702,205.81416900679892
1767,57.7737579345702,205.84408426487914
1768,55.7815589904784,206.65977363520187
1769,54.78546142578125,202.1145028294476
1770,54.78546142578125,204.23512980711996
1771,54.78546142578125,204.9663754570729
1772,53.789360046386605,202.90587085173752
1773,52.79326248168945,203.46973698452905
1774,52.79326248168945,201.95047965831463
1775,54.78546142578125,203.75706939018812
1776,53.789360046386605,201.91837547891146
1777,53.789360046386605,198.88900565334302
1778,52.79326248168945,201.5243209980847
1779,54.78546142578125,206.42901268506705
1780,53.789360046386605,201.66519024589036
1781,53.789360046386605,201.8519295560859
1782,53.789360046386605,196.79197038326242
1783,54.78546142578125,199.66612136568574
1784,53.789360046386605,200.0572086420525
1785,53.789360046386605,203.1966568888172
1786,53.789360046386605,201.40062262199
1787,53.789360046386605,199.66933178362603
1788,54.78546142578125,196.15338906931424
1789,54.78546142578125,198.57472519406372
1790,53.789360046386605,198.87528841305254
1791,53.789360046386605,199.46065461750493
1792,53.789360046386605,197.16943770473085
1793,54.78546142578125,196.5839742148862
1794,54.78546142578125,195.47822844792483
1795,53.789360046386605,194.3060367581379
1796,53.789360046386605,194.07522716530707
1797,62.754253387451286,195.90570046094865
1798,61.75815582275379,215.45738893100395
1799,59.765956878661996,227.49942341168003
1800,62.754253387451286,130.73154092408174
1801,62.754253387451286,216.00768375159316
1802,61.75815582275379,161.32628882571555
1803,67.73474884033203,281.55001985497984
1804,66.7386474609375,224.11778318120514
1805,65.74255371093761,204.83815331024425
1806,64.74645233154308,151.86470072861925
1807,64.74645233154308,259.0945570005973
1808,66.7386474609375,216.7354757701254
1809,65.74255371093761,185.03230675324664
1810,65.74255371093761,194.3407190004326
1811,70.7230453491211,166.09200833003877
1812,69.72695159912121,127.84727226087682
1813,69.72695159912121,169.202854671517
1814,68.73085021972656,110.36353072865495
1815,67.73474884033203,237.3530229963684
1816,68.73085021972656,221.24008128196897
1817,68.73085021972656,217.31918812291167
1818,66.7386474609375,199.06373021761033
1819,67.73474884033203,210.00760719191123
1820,67.73474884033203,135.62776878194882
1821,66.7386474609375,199.2541663727069
1822,66.7386474609375,234.71235695505948
1823,66.7386474609375,253.44650763234165
1824,69.72695159912121,218.89915153381583
1825,68.73085021972656,166.67591525360933
1826,69.72695159912121,181.3778296405402
1827,69.72695159912121,181.96650354832514
1828,68.73085021972656,151.50562034626353
1829,67.73474884033203,202.05535331103192
1830,66.7386474609375,246.80157485091922
1831,67.73474884033203,227.98799065096205
1832,67.73474884033203,216.1593030352293
1833,67.73474884033203,198.35515206402397
1834,67.73474884033203,208.86922217588994
1835,66.7386474609375,212.32990678747137
1836,66.7386474609375,204.56448950217964
1837,66.7386474609375,215.3774203386722
1838,65.74255371093761,203.34399561519967
1839,64.74645233154308,197.0059009605585
1840,64.74645233154308,204.2567758068692
1841,65.74255371093761,215.9827786912076
1842,65.74255371093761,215.63157842561452
1843,65.74255371093761,223.58135152899456
1844,63.75035476684582,173.26281729862558
1845,62.754253387451286,205.43003763596948
1846,62.754253387451286,195.7439634965308
1847,63.75035476684582,223.9383889181155
1848,61.75815582275379,212.5384380255042
1849,62.754253387451286,228.6349871513296
1850,62.754253387451286,201.3459968743084
1851,61.75815582275379,206.64406204437273
1852,62.754253387451286,221.87272818699705
1853,64.74645233154308,213.32829812421608
1854,62.754253387451286,213.9495139956689
1855,63.75035476684582,187.88374159660736
1856,63.75035476684582,203.34097976804367
1857,66.7386474609375,193.76799989695724
1858,67.73474884033203,177.45683919609075
1859,66.7386474609375,205.12081601708098
1860,65.74255371093761,219.22831665809122
1861,65.74255371093761,210.0605304452306
1862,66.7386474609375,191.00777010871934
1863,67.73474884033203,213.87168568196398
1864,65.74255371093761,207.45911905964658
1865,65.74255371093761,199.9454277264939
1866,67.73474884033203,199.21398750575668
1867,67.73474884033203,216.0213037064915
1868,67.73474884033203,231.54936564339914
1869,67.73474884033203,213.11271369525377
1870,74.70744323730469,202.73834540648784
1871,80.68404388427734,184.97130881238047
1872,91.6411361694336,218.1734511512143
1873,89.64893341064442,199.10376315647227
1874,91.6411361694336,232.09829846849846
1875,91.6411361694336,189.94064664243388
1876,93.63333129882801,260.84642369939706
1877,99.60992431640625,231.4834061475343
1878,97.61772918701183,215.0918390700715
1879,98.61383056640614,214.63192237877206
1880,95.62552642822266,164.67572759139512
1881,96.6216278076173,167.33619121000265
1882,93.63333129882801,256.496599246434
1883,94.62943267822254,210.28214656850503
1884,93.63333129882801,100.85164608382684
1885,92.63722991943371,154.62463866068072
1886,92.63722991943371,156.14939261155052
1887,92.63722991943371,135.92862385711396
1888,92.63722991943371,156.3704250224722
1889,93.63333129882801,252.5942875972737
1890,90.64503479003906,345.7349328819622
1891,88.65283203125011,218.53462316950083
1892,85.66453552246082,231.05452349632458
1893,85.66453552246082,261.8925821636782
1894,84.66844177246094,219.81519078612166
1895,94.62943267822254,234.21269918107453
1896,93.63333129882801,266.192547853174
1897,92.63722991943371,245.19495524257115
1898,91.6411361694336,247.73293655248574
1899,90.64503479003906,237.30126716775465
1900,90.64503479003906,222.36883504416937
1901,90.64503479003906,280.4786158314407
1902,87.65673828125,269.44460394133034
1903,88.65283203125011,241.96483701034026
1904,89.64893341064442,210.49062916384185
1905,89.64893341064442,220.1920257525412
1906,88.65283203125011,236.1205143634603
1907,87.65673828125,246.6679533648272
1908,85.66453552246082,249.8028291981617
1909,86.66063690185547,192.1896903377193
1910,85.66453552246082,193.1885194587287
1911,84.66844177246094,213.53595379371984
1912,81.68013763427734,177.83401466138275
1913,81.68013763427734,214.72259236423815
1914,81.68013763427734,238.19055293722454
1915,82.67623901367188,260.8208376412665
1916,81.68013763427734,224.10362815665007
1917,80.68404388427734,221.40249924413172
1918,81.68013763427734,223.58154609977885
1919,83.6723403930664,225.21910246282448
1920,82.67623901367188,228.24847228839292
1921,81.68013763427734,222.6859367798204
1922,82.67623901367188,228.6951581663626
1923,81.68013763427734,224.08232265577328
1924,80.68404388427734,222.09025832380212
1925,81.68013763427734,218.42979815947956
1926,81.68013763427734,214.87080665914982
1927,81.68013763427734,224.67284498600873
1928,79.68794250488281,233.4808211760727
1929,80.68404388427734,223.1935233132641
1930,80.68404388427734,215.2447230638054
1931,80.68404388427734,220.03670962400406
1932,79.68794250488281,223.83468269010382
1933,79.68794250488281,221.0578657425075
1934,79.68794250488281,221.8838673643961
1935,78.69184112548828,217.58934965685955
1936,78.69184112548828,216.92377164659501
1937,78.69184112548828,214.31482064312092
1938,77.69573974609375,217.39599493999913
1939,78.69184112548828,218.63171399084763
1940,77.69573974609375,222.65582695095588
1941,75.70354461669922,221.98090954304678
1942,73.7113494873048,225.31040480333945
1943,73.7113494873048,223.4946702446058
1944,71.71914672851562,224.13174363497592
1945,71.71914672851562,222.4382481714548
1946,70.7230453491211,220.87852012211397
1947,70.7230453491211,220.4027459118971
1948,70.7230453491211,221.67528748366715
1949,69.72695159912121,218.37025949949543
1950,69.72695159912121,216.18425673831098
1951,69.72695159912121,218.15949069744352
1952,76.69964599609375,222.88600418873796
1953,73.7113494873048,220.05898797880207
1954,71.71914672851562,221.83318167509583
1955,66.7386474609375,207.6074792826464
1956,68.73085021972656,214.71320432389757
1957,67.73474884033203,215.35387727377645
1958,66.7386474609375,217.54406330682252
1959,66.7386474609375,217.40883661176042
1960,66.7386474609375,206.2888730777023
1961,64.74645233154308,211.0655858313363
1962,66.7386474609375,214.31696092174775
1963,66.7386474609375,218.5141445944572
1964,68.73085021972656,210.78759282332192
1965,70.7230453491211,215.5034535641779
1966,70.7230453491211,203.78508758312182
1967,72.71524810791016,208.3319635978463
1968,72.71524810791016,207.5847145008878
1969,84.66844177246094,196.62347208409142
1970,78.69184112548828,213.0088128964578
1971,80.68404388427734,230.5201348373488
1972,77.69573974609375,182.7790797860996
1973,76.69964599609375,220.96427719527742
1974,76.69964599609375,209.95283551614148
1975,75.70354461669922,249.16653409092874
1976,76.69964599609375,230.01483451062018
1977,75.70354461669922,212.2927924103733
1978,74.70744323730469,187.26004494765527
1979,71.71914672851562,199.09223483750475
1980,70.7230453491211,231.32492824375277
1981,69.72695159912121,223.2148288141409
1982,71.71914672851562,207.12864058257742
1983,69.72695159912121,176.713870656386
1984,70.7230453491211,199.11582654509652
1985,69.72695159912121,195.64701860327216
1986,69.72695159912121,170.05137786168393
1987,70.7230453491211,199.01946536419075
1988,69.72695159912121,236.79523720058512
1989,70.7230453491211,232.1759808541151
1990,69.72695159912121,222.58373847538678
1991,71.71914672851562,219.95445482495722
1992,71.71914672851562,212.90948451109193
1993,71.71914672851562,215.1967613654848
1994,70.7230453491211,216.65049698009898
1995,70.7230453491211,212.72444769525873
1996,71.71914672851562,214.37226766717424
1997,71.71914672851562,208.8045760328189
1998,71.71914672851562,212.5124628258052
1999,71.71914672851562,211.23924025629026
2000,71.71914672851562,209.7867207090777
2001,70.7230453491211,212.86123095659502
2002,70.7230453491211,216.83553379593218
2003,67.73474884033203,212.93886469951553
2004,67.73474884033203,212.5166460976668
2005,67.73474884033203,212.71146009540928
2006,65.74255371093761,211.41649424075297
2007,64.74645233154308,212.0522056356333
2008,63.75035476684582,210.80140734900453
2009,63.75035476684582,212.8951835584487
2010,62.754253387451286,214.3648253346763
2011,61.75815582275379,218.26188357266142
2012,61.75815582275379,195.76502578392717
2013,60.76205444335949,215.5752501835707
2014,59.765956878661996,215.4696955331085
2015,61.75815582275379,227.1297875642781
2016,60.76205444335949,217.3968705085283
2017,61.75815582275379,211.65581630539532
2018,61.75815582275379,204.25969436863306
2019,61.75815582275379,212.59301513048968
2020,60.76205444335949,221.91154505845736
2021,59.765956878661996,213.75756991699427
2022,60.76205444335949,206.71075118067859
2023,60.76205444335949,185.16665787977956
2024,61.75815582275379,197.20932471550452
2025,62.754253387451286,192.21508182506545
2026,61.75815582275379,183.66024222532644
2027,61.75815582275379,197.73325519482626
2028,59.765956878661996,223.00488693792204
2029,59.765956878661996,207.47234987297634
2030,57.7737579345702,205.9332949694633
2031,56.777656555175895,206.8650944552944
2032,57.7737579345702,208.77217999723916
2033,56.777656555175895,207.74547861138433
2034,56.777656555175895,206.54745764998665
2035,55.7815589904784,206.07586671163142
2036,55.7815589904784,204.41646977805226
2037,54.78546142578125,205.87502101957682
2038,52.79326248168945,206.9332428724822
2039,52.79326248168945,206.75311896895164
2040,52.79326248168945,206.87642820347776
2041,52.79326248168945,204.7886836883456
2042,55.7815589904784,203.14772233657527
2043,54.78546142578125,204.4923523839144
2044,55.7815589904784,205.16065438515864
2045,54.78546142578125,202.01940635863946
2046,54.78546142578125,203.57801562597092
2047,53.789360046386605,204.4753274402915
2048,52.79326248168945,203.43077418498058
2049,51.79716110229481,204.70273204439786
2050,52.79326248168945,203.8885992403492
2051,51.79716110229481,202.25945806372283
2052,50.801063537597656,201.57340147841478
2053,51.79716110229481,203.38067220803305
2054,50.801063537597656,200.97076711685907
2055,51.79716110229481,199.02272442482706
2056,49.80496215820301,198.76204821661202
2057,49.80496215820301,199.3102027585743
2058,49.80496215820301,201.6476302326107
2059,50.801063537597656,199.1279385764168
2060,51.79716110229481,199.41828682923187
2061,51.79716110229481,198.1029883276202
2062,50.801063537597656,201.48457991539908
2063,50.801063537597656,200.99299682896094
2064,50.801063537597656,199.99664848545092
2065,51.79716110229481,196.44563438727585
2066,50.801063537597656,193.38153367671669
2067,50.801063537597656,197.57521507530942
2068,50.801063537597656,194.89889393778446
2069,51.79716110229481,195.64302990219483
2070,50.801063537597656,193.17738028132965
2071,50.801063537597656,196.2813680026626
2072,50.801063537597656,192.94525733570504
2073,50.801063537597656,196.2405567806636
2074,50.801063537597656,196.63509768845108
2075,50.801063537597656,198.67517236143897
2076,51.79716110229481,196.91347983803405
2077,50.801063537597656,198.60143003420364
2078,50.801063537597656,200.8716819449736
2079,51.79716110229481,199.7752755756568
2080,50.801063537597656,198.95034409308164
2081,49.80496215820301,197.34659440380142
2082,50.801063537597656,199.09043505775026
2083,50.801063537597656,198.57302269970137
2084,50.801063537597656,196.77066488238563
2085,51.79716110229481,197.59141309309916
2086,51.79716110229481,198.75110360999724
2087,51.79716110229481,199.40481280242182
2088,51.79716110229481,199.202313258701
2089,51.79716110229481,199.2578632176078
2090,53.789360046386605,199.32294714494344
2091,51.79716110229481,200.33257494447946
2092,51.79716110229481,200.8916740930565
2093,51.79716110229481,198.6802798445259
2094,50.801063537597656,197.6328080274509
2095,51.79716110229481,196.6803840384881
2096,50.801063537597656,198.91361885755214
2097,50.801063537597656,198.57939489288594
2098,50.801063537597656,194.13233369048794
2099,51.79716110229481,195.88979429933522
2100,50.801063537597656,197.3951884571709
2101,50.801063537597656,202.67895267459187
2102,50.801063537597656,201.23801008904297
2103,49.80496215820301,198.55351697857907
2104,50.801063537597656,197.97880352456502
2105,50.801063537597656,198.58377273553185
2106,49.80496215820301,200.6336245904289
2107,49.80496215820301,198.81492282723525
2108,49.80496215820301,197.72435358144628
2109,49.80496215820301,193.65738640610425
2110,49.80496215820301,195.84056789091687
2111,49.80496215820301,196.02570199214222
2112,49.80496215820301,196.81434602345246
2113,49.80496215820301,197.62954896681458
2114,49.80496215820301,200.59373757965523
2115,49.80496215820301,200.0218454020129
2116,49.80496215820301,199.43273370996337
2117,49.80496215820301,199.81978364255667
2118,49.80496215820301,199.45938990740729
2119,49.80496215820301,199.54611983449206
2120,49.80496215820301,198.5469502146102
2121,49.80496215820301,198.9316652977925
2122,49.80496215820301,199.05045076158444
2123,49.80496215820301,198.6587311301688
2124,49.80496215820301,199.16938215346465
2125,49.80496215820301,199.13606190665973
2126,49.80496215820301,199.34478771547685
2127,49.80496215820301,199.18066725895187
2128,49.80496215820301,199.37801067688963
2129,49.80496215820301,199.09019184426995
2130,49.80496215820301,199.15123842783225
2131,49.80496215820301,199.21204179791414
2132,49.80496215820301,199.17264121410108
2133,49.80496215820301,199.27216417025113
2134,49.80496215820301,199.25158830981536
2135,49.80496215820301,199.36492579164803
2136,49.80496215820301,199.27201824216286
2137,49.80496215820301,199.29565859245076
2138,49.80496215820301,199.28140628250355
2139,49.80496215820301,199.28860540152118
2140,49.80496215820301,199.28208728024845
2141,51.79716110229481,199.29906358117535
2142,52.79326248168945,199.31565074053367
2143,51.79716110229481,199.58415842281534
2144,50.801063537597656,198.69939642407962
2145,50.801063537597656,198.93891305950626
2146,50.801063537597656,198.2827230895823
2147,50.801063537597656,199.46751323765022
2148,49.80496215820301,200.528264510751
2149,50.801063537597656,199.94688700737595
2150,49.80496215820301,198.73475966411922
2151,49.80496215820301,197.66238278665878
2152,49.80496215820301,198.94115062352523
2153,49.80496215820301,197.47559483376722
2154,51.79716110229481,199.9770941216326
2155,50.801063537597656,198.50876569819877
2156,49.80496215820301,197.16189808684067
2157,50.801063537597656,196.55649109160925
2158,49.80496215820301,197.06524504975846
2159,50.801063537597656,199.72454124366038
2160,49.80496215820301,199.665586296029
2161,50.801063537597656,200.14987297805737
2162,50.801063537597656,197.8485870271976
2163,49.80496215820301,197.65109768117156
2164,49.80496215820301,198.32110217677803
2165,49.80496215820301,197.73398483526728
2166,49.80496215820301,198.1876752614703
2167,49.80496215820301,198.75231967739887
2168,49.80496215820301,199.3132186057304
2169,49.80496215820301,199.05716345364146
2170,49.80496215820301,198.94582032234757
2171,50.801063537597656,199.19491956889908
2172,49.80496215820301,199.10055273853197
2173,49.80496215820301,199.60984176633792
2174,49.80496215820301,197.61636679618084
2175,49.80496215820301,198.02929464308102
2176,49.80496215820301,197.5965692188821
2177,49.80496215820301,199.4458672379011
2178,50.801063537597656,199.59427610359694
2179,50.801063537597656,198.60425131057548
2180,50.801063537597656,198.13066602168158
2181,49.80496215820301,199.567571263457
2182,49.80496215820301,199.84177014117836
2183,49.80496215820301,198.8205167372828
2184,49.80496215820301,198.7163727250064
2185,49.80496215820301,195.0312020710827
2186,50.801063537597656,196.53659622891837
2187,50.801063537597656,197.40730048849116
2188,50.801063537597656,197.9895535603955
2189,50.801063537597656,198.39902777587497
2190,49.80496215820301,197.72031623767282
2191,49.80496215820301,198.21827151729553
2192,49.80496215820301,196.26103535570724
2193,49.80496215820301,198.16184598985956
2194,57.7737579345702,196.5517727500909
2195,60.76205444335949,198.59977618253743
2196,58.76985549926769,200.1196172211046
2197,65.74255371093761,192.31489663739194
2198,65.74255371093761,195.5610183166283
2199,66.7386474609375,195.78098058823662
2200,81.68013763427734,199.18562881395053
2201,73.7113494873048,209.74707691178435
2202,68.73085021972656,211.80748423172759
2203,69.72695159912121,185.81302202509823
2204,86.66063690185547,220.25934724389595
2205,78.69184112548828,194.2530162194265
2206,80.68404388427734,244.00739246082753
2207,76.69964599609375,187.0298677098732
2208,73.7113494873048,206.25151548712392
2209,72.71524810791016,166.9123187564877
2210,74.70744323730469,224.50629239468037
2211,73.7113494873048,228.10317655524523
2212,73.7113494873048,238.43965218377605
2213,70.7230453491211,186.7421948053418
2214,70.7230453491211,166.71935318119586
2215,70.7230453491211,213.46226010918053
2216,70.7230453491211,221.50878353503492
2217,70.7230453491211,199.23524436393734
2218,70.7230453491211,185.1743434257579
2219,71.71914672851562,211.9859056408959
2220,75.70354461669922,198.84527586958006
2221,73.7113494873048,169.46990307291674
2222,73.7113494873048,198.14467511814837
2223,73.7113494873048,223.6693948088731
2224,72.71524810791016,225.9706807597329
2225,72.71524810791016,245.0345802736431
2226,71.71914672851562,222.3680081183362
