,y_actual,y_predict
1531,387.9409790039063,384.06574745038364
1532,382.06298828125,412.23020662728635
1533,376.1852111816406,388.20040820038076
1534,376.1852111816406,387.5674568748119
1535,376.1852111816406,380.10475891989887
1536,405.57464599609375,375.96034798687083
1537,423.2083129882813,375.3762175538464
1538,423.2083129882813,380.80361145266363
1539,417.3304443359375,403.24219983586227
1540,423.2083129882813,427.7267055126663
1541,440.8419799804688,428.9656843629348
1542,464.3536071777344,438.73202633946244
1543,458.4756774902344,434.33243702171745
1544,470.2314758300781,443.7293566926206
1545,481.98724365234375,442.2025375107717
1546,476.1093444824219,462.86744980538583
1547,476.1093444824219,469.3771081891779
1548,470.2314758300781,471.6825482971403
1549,470.2314758300781,486.83427441258436
1550,458.4756774902344,482.0426192720446
1551,470.2314758300781,475.5862486708696
1552,470.2314758300781,478.56543109142297
1553,517.254638671875,481.7009546645222
1554,517.254638671875,477.4513677140634
1555,511.3766784667969,489.23066180197566
1556,529.0103149414062,520.3680929060538
1557,529.0103149414062,512.2462254300535
1558,529.0103149414062,508.91405372766815
1559,540.7661743164062,516.9320630937525
1560,564.2777099609375,530.3033428081128
1561,576.0335693359375,531.8900101529077
1562,576.0335693359375,538.5843855209612
1563,552.52197265625,547.1334183123774
1564,552.52197265625,562.3024171802961
1565,558.3999633789062,577.6160826395001
1566,546.64404296875,566.5426271604717
1567,552.52197265625,570.6170373775294
1568,558.3999633789062,556.5646910504067
1569,546.64404296875,549.8339391023613
1570,540.7661743164062,541.808138920171
1571,523.1325073242188,548.430285958667
1572,523.1325073242188,553.9820121854751
1573,517.254638671875,547.6290681669767
1574,523.1325073242188,535.4286851336951
1575,529.0103149414062,528.580814360296
1576,511.3766784667969,530.747897504987
1577,487.8652038574219,542.1327873589828
1578,505.4988403320313,535.5669371308813
1579,499.6210021972656,524.9325314607
1580,505.4988403320313,550.1598937857898
1581,505.4988403320313,526.6684372529384
1582,511.3766784667969,523.8486983158955
1583,540.7661743164062,514.6398020609395
1584,558.3999633789062,533.3559315109582
1585,558.3999633789062,541.5683030782495
1586,570.1557006835938,565.2656330929915
1587,576.0335693359375,548.7552842844296
1588,558.3999633789062,569.8349467391531
1589,564.2777099609375,566.3421419376244
1590,564.2777099609375,567.7257815477292
1591,576.0335693359375,569.8343169426416
1592,599.5451049804688,569.6930092660846
1593,605.4229736328125,568.6195094492289
1594,605.4229736328125,573.3034927120884
1595,599.5451049804688,609.6518484899311
1596,599.5451049804688,597.441050488412
1597,587.7892456054688,599.0057915842858
1598,587.7892456054688,597.6502362334375
1599,581.911376953125,593.4404897437842
1600,581.911376953125,590.9895549787525
1601,587.7892456054688,588.0455595225582
1602,587.7892456054688,580.077653967838
1603,587.7892456054688,580.1799142606783
1604,593.6672973632812,594.8244092634495
1605,605.4229736328125,590.1131814700159
1606,599.5451049804688,590.2333559747406
1607,593.6672973632812,593.8847761939959
1608,623.0567626953125,609.8614774250943
1609,628.9345703125,602.2303963750761
1610,658.323974609375,600.4045929622615
1611,658.323974609375,629.3281377105209
1612,658.323974609375,628.2122082694234
1613,640.6904296875,637.3313585214819
1614,646.5681762695312,643.7003273623301
1615,640.6904296875,651.0086960146646
1616,652.4461669921875,646.1351673276217
1617,652.4461669921875,636.1581175978324
1618,628.9345703125,632.8007890236796
1619,605.4229736328125,636.6546305069103
1620,623.0567626953125,639.7767417468931
1621,634.8125,635.0281460271067
1622,640.6904296875,616.6272880456165
1623,623.0567626953125,607.5700211322683
1624,617.1788330078125,615.66894768719
1625,599.5451049804688,622.0002220405313
1626,623.0567626953125,618.9979120925257
1627,617.1788330078125,613.5096087070115
1628,634.8125,617.2921199038586
1629,652.4461669921875,606.8800440651571
1630,628.9345703125,611.4415202436194
1631,617.1788330078125,624.3627520359769
1632,599.5451049804688,647.3056091556643
1633,605.4229736328125,635.9925744184784
1634,617.1788330078125,638.9127309104204
1635,605.4229736328125,632.0804417692332
1636,587.7892456054688,607.9428373413161
1637,605.4229736328125,608.3846279312784
1638,593.6672973632812,609.5676656895523
1639,581.911376953125,603.9411336326486
1640,587.7892456054688,620.4128549218347
1641,576.0335693359375,630.6679481485803
1642,576.0335693359375,618.7506819730424
1643,564.2777099609375,590.2512935124216
1644,593.6672973632812,579.1872150036764
1645,593.6672973632812,576.2917138788724
1646,593.6672973632812,575.3431470292733
1647,605.4229736328125,591.8473378274998
1648,599.5451049804688,584.9491299847691
1649,617.1788330078125,596.027203971549
1650,628.9345703125,612.3851420243129
1651,605.4229736328125,613.869759008438
1652,599.5451049804688,612.2725950551171
1653,611.3009643554688,635.6404481911252
1654,623.0567626953125,643.4699851196756
1655,640.6904296875,631.8340747042289
1656,634.8125,610.2641273281529
1657,628.9345703125,617.6852762076503
1658,664.2020874023438,622.9054029082228
1659,628.9345703125,630.1169228525571
1660,617.1788330078125,634.3078454242537
1661,623.0567626953125,637.068360163413
1662,646.5681762695312,639.4733197831006
1663,652.4461669921875,631.4044135285633
1664,664.2020874023438,631.111231589533
1665,646.5681762695312,632.3152392390621
1666,646.5681762695312,642.8706054470424
1667,664.2020874023438,644.286691240391
1668,687.7135620117188,644.6175443411314
1669,699.4694213867188,653.1033292347292
1670,699.4694213867188,654.7523464341687
1671,723.1713256835938,661.4031142252458
1672,735.2241821289062,667.9483094603477
1673,717.1449584960938,680.0465838184675
1674,753.3034057617188,688.192022012058
1675,789.4619140625,695.8132129242649
1676,819.593994140625,702.1869402276449
1677,867.8054809570312,714.0113230806256
1678,952.175537109375,729.1168058040633
1679,964.2283325195312,752.5021532876149
1680,891.9112548828125,790.0358794034039
1681,831.6469116210938,811.1707306931776
1682,813.5676879882812,825.0945518803483
1683,741.2506103515625,820.620104249465
1684,723.1713256835938,806.6538301122558
1685,693.0390014648438,774.5748415604944
1686,753.3034057617188,746.5674174785903
1687,723.1713256835938,727.7029826129972
1688,759.3298950195312,704.5208261447128
1689,765.3562622070312,703.829309575018
1690,771.3827514648438,705.6514508377468
1691,747.2769775390625,716.2328019832781
1692,735.2241821289062,725.2731343682045
1693,723.1713256835938,736.2056320576268
1694,674.9597778320312,737.6271294358153
1695,674.9597778320312,717.6917605910063
1696,699.0655517578125,698.2083523835315
1697,699.0655517578125,690.2947259577893
1698,711.1183471679688,683.8807616550596
1699,717.1449584960938,671.6620795342476
1700,717.1449584960938,679.2568889703591
1701,656.8805541992188,694.1501535951973
1702,638.80126953125,688.2270340329414
1703,644.8276977539062,688.1557270723547
1704,632.77490234375,680.2850900899757
1705,578.5369873046875,663.6203711586911
1706,632.77490234375,644.5034578693519
1707,620.721923828125,626.3494334688005
1708,638.80126953125,610.827608599627
1709,656.8805541992188,637.8159052968404
1710,735.2241821289062,618.7420980798479
1711,723.1713256835938,618.3926776449147
1712,735.2241821289062,660.384406704896
1713,699.0655517578125,699.7572319376327
1714,680.9863891601562,708.2755329918643
1715,699.0655517578125,711.880628178825
1716,687.0126953125,698.4572619603787
1717,668.9334106445312,682.6381264861545
1718,644.8276977539062,672.4214974982076
1719,626.7484741210938,670.2617853052816
1720,614.695556640625,664.7231681762328
1721,602.642578125,653.8920443993752
1722,602.642578125,635.9726075364823
1723,608.669189453125,623.1629663556548
1724,602.642578125,606.6790690005787
1725,608.669189453125,600.6706469997014
1726,596.6162109375,599.8046767963037
1727,608.669189453125,602.2001661425211
1728,596.6162109375,606.6853203141009
1729,548.40478515625,605.8979113940713
1730,506.2198486328125,603.0456796221913
1731,506.2198486328125,598.9046975812819
1732,482.1141662597656,590.0350633767855
1733,470.061279296875,568.2590792382417
1734,470.061279296875,522.22813858846
1735,421.849853515625,491.39998422315216
1736,421.849853515625,488.093832447013
1737,421.849853515625,480.7732993916867
1738,439.92919921875,463.893901490248
1739,439.92919921875,467.8663196611278
1740,409.7969970703125,428.5743707970843
1741,403.7706909179688,431.25101763412067
1742,355.5591735839844,442.93255913940965
1743,331.4534606933594,447.5700540893971
1744,367.6120910644531,426.4970978012319
1745,415.8234558105469,375.9195161797046
1746,415.8234558105469,369.0129897747171
1747,439.92919921875,369.40549441406273
1748,464.0348205566406,395.8424669534824
1749,506.2198486328125,417.4273807438818
1750,458.0084838867188,454.3275607262855
1751,445.9556274414063,483.4760594581561
1752,500.1935119628906,481.6285513914894
1753,500.1935119628906,496.5201132331666
1754,482.1141662597656,494.042680363056
1755,458.0084838867188,519.4425486178218
1756,458.0084838867188,518.2266448119631
1757,488.14056396484375,513.248185028355
1758,482.1141662597656,482.73562869272985
1759,470.061279296875,478.6886962642136
1760,470.061279296875,492.82571523344626
1761,470.061279296875,491.8274177852305
1762,470.061279296875,493.03511091064223
1763,476.0877685546875,473.50379151669523
1764,433.9027404785156,472.4381291675391
1765,433.9027404785156,482.3074603680547
1766,445.9556274414063,479.829479341721
1767,451.9819946289063,476.34108311577324
1768,445.9556274414063,455.52328771797755
1769,439.92919921875,436.0438390644967
1770,439.92919921875,443.9779688655597
1771,458.0084838867188,454.9489716139249
1772,476.0877685546875,452.8038380439517
1773,464.0348205566406,452.2926648716324
1774,470.061279296875,458.6880968288645
1775,482.1141662597656,466.86046465477335
1776,488.14056396484375,480.4167412629558
1777,500.1935119628906,480.7918550629811
1778,476.0877685546875,483.20571347411897
1779,470.061279296875,493.6979484132644
1780,445.9556274414063,504.85732446452755
1781,433.9027404785156,501.0577970989699
1782,433.9027404785156,479.54386662372775
1783,427.8763427734375,466.13061213816167
1784,415.8234558105469,450.1744959226727
1785,397.74420166015625,436.6054659351312
1786,391.7176818847656,427.08331589306323
1787,373.6384887695313,431.9447909746487
1788,367.6120910644531,415.7766316040355
1789,367.6120910644531,399.5195426334102
1790,349.53277587890625,384.66268083008526
1791,349.53277587890625,369.86912669693294
1792,343.50634765625,382.88687334682504
1793,349.53277587890625,361.70412982278907
1794,337.4798889160156,349.32065076588566
1795,343.50634765625,337.55184909514537
1796,355.5591735839844,338.68762368673737
1797,343.50634765625,335.557120991383
1798,343.50634765625,325.41431887900035
1799,349.53277587890625,331.9647332611193
1800,349.53277587890625,331.1262131468796
1801,367.6120910644531,324.21043952135307
1802,373.6384887695313,320.6722383458116
1803,367.6120910644531,335.03967974012505
1804,367.6120910644531,350.10699653983625
1805,373.6384887695313,358.00913264166536
1806,367.6120910644531,363.07877879611874
1807,361.5856628417969,368.29001107882766
1808,355.5591735839844,359.6571555790195
1809,349.53277587890625,363.15396658613565
1810,331.4534606933594,364.23365940202154
1811,331.4534606933594,353.1619570024032
1812,331.4534606933594,344.97682395200405
1813,331.4534606933594,341.2401291757435
1814,331.4534606933594,317.1996045270004
1815,331.4534606933594,308.3542291510975
1816,337.4798889160156,310.8553668621294
1817,331.4534606933594,310.34356680902306
1818,331.4534606933594,306.34156569644745
1819,301.3212890625,307.23728795356715
1820,331.4534606933594,313.6665802204695
1821,325.42706298828125,315.82026561066675
1822,316.387451171875,308.9120276753446
1823,298.30810546875,301.40158473026105
1824,316.387451171875,300.6049737834238
1825,325.42706298828125,300.00099309738675
1826,337.4798889160156,289.7417478788242
1827,367.6120910644531,285.105162634909
1828,376.6517028808594,285.0713343982092
1829,385.6913757324219,302.23544114301814
1830,409.7969970703125,336.67322027343783
1831,406.7838439941406,353.097184909555
1832,418.836669921875,372.3912824086759
1833,412.810302734375,382.705935141633
1834,412.810302734375,401.7461240540962
1835,406.7838439941406,409.5476933523738
1836,406.7838439941406,417.78537340911134
1837,403.7706909179688,412.1754901396198
1838,406.7838439941406,408.5589828066118
1839,406.7838439941406,405.15291498020326
1840,409.7969970703125,405.16926053225797
1841,406.7838439941406,408.12086019818446
1842,430.88958740234375,412.25773689887046
1843,436.9158935546875,411.9239855678869
1844,433.9027404785156,415.2269708671207
1845,427.8763427734375,432.4932970846256
1846,424.8630981445313,428.6609619859749
1847,427.8763427734375,440.2818797455769
1848,430.88958740234375,441.5540453731351
1849,436.9158935546875,431.5030295419323
1850,491.1538696289063,427.65485039585644
1851,491.1538696289063,428.98302709279943
1852,488.14056396484375,453.621150635382
1853,476.0877685546875,504.308025277462
1854,470.061279296875,500.45525678088063
1855,464.0348205566406,509.36193235057556
1856,464.0348205566406,486.6481345547228
1857,454.9952087402344,498.27373496801715
1858,458.0084838867188,481.0535938280268
1859,461.0216064453125,468.58330800084593
1860,448.9688720703125,457.52114220743215
1861,464.0348205566406,461.8469112099932
1862,467.048095703125,459.788992793973
1863,494.1669616699219,456.6049515636867
1864,491.1538696289063,455.4454262085111
1865,488.14056396484375,472.12822263225723
1866,512.2462768554688,497.32274223555874
1867,512.2462768554688,490.61371826716226
1868,548.40478515625,497.0385757169623
1869,578.5369873046875,505.8812103117501
1870,599.62939453125,519.4138812136473
1871,587.5765991210938,537.3388113016689
1872,584.5634155273438,561.3118405707962
1873,572.5106811523438,579.96690308499
1874,590.5899047851562,589.5180704181832
1875,602.642578125,609.8186979139015
1876,614.695556640625,599.8765902276054
1877,590.5899047851562,587.4083220818412
1878,542.3783569335938,590.1163537783704
1879,506.2198486328125,616.3707509332403
1880,524.2991333007812,622.069756240567
1881,536.35205078125,600.753826790821
1882,545.3916625976562,596.731339797272
1883,539.3651733398438,552.9338675096591
1884,548.40478515625,566.1108899888976
1885,548.40478515625,557.8124578945911
1886,548.40478515625,563.6843540072399
1887,482.1141662597656,552.4016428057959
1888,479.1008911132813,545.1055668483352
1889,497.1802062988281,573.8260372103109
1890,515.259521484375,567.3329284792949
1891,527.3123779296875,541.3293769424004
1892,545.3916625976562,508.06621933122386
1893,527.3123779296875,511.3306295941245
1894,527.3123779296875,518.3518926774753
1895,527.3123779296875,535.1522277909162
1896,539.3651733398438,558.383333443627
1897,551.4180908203125,546.3037430486833
1898,524.2991333007812,545.0845736312831
1899,542.3783569335938,552.8379285077311
1900,557.4444580078125,535.3785696594325
1901,554.4313354492188,562.3267693120765
1902,548.40478515625,553.8591785399238
1903,548.40478515625,562.0641674925519
1904,557.4444580078125,573.0019368120338
1905,551.4180908203125,571.6650420985651
1906,548.40478515625,552.6733183602463
1907,545.3916625976562,554.4171315975742
1908,545.3916625976562,553.6780070767645
1909,551.4180908203125,553.9562605058912
1910,551.4180908203125,549.7269436727861
1911,542.3783569335938,549.4800401144571
1912,520.4325561523438,550.5946866367347
1913,520.4325561523438,549.0363134833666
1914,536.1080932617188,543.6030823039191
1915,532.9730224609375,549.3156865507361
1916,520.4325561523438,527.0678565331506
1917,526.7026977539062,529.7921113213017
1918,523.567626953125,539.3630356043205
1919,517.29736328125,533.26597557589
1920,520.4325561523438,528.0573018415093
1921,507.8919372558594,526.1137964584229
1922,504.75677490234375,523.729013652902
1923,501.6216735839844,523.8199259456359
1924,485.9459533691406,518.805509446377
1925,492.2162170410156,512.7666006291806
1926,504.75677490234375,510.6512890903198
1927,504.75677490234375,505.49054986820795
1928,498.4865417480469,502.70663935493394
1929,498.4865417480469,503.85973845311196
1930,498.4865417480469,507.05753024056736
1931,492.2162170410156,506.8789362779461
1932,485.9459533691406,504.44604401668096
1933,482.8108215332031,502.23292741215414
1934,460.8648986816406,498.1887940792449
1935,470.2703247070313,495.0185383948227
1936,464.0000915527344,489.5557884196203
1937,464.0000915527344,481.0622476986116
1938,448.3244018554688,473.70449833461134
1939,451.4595336914063,470.4467242608788
1940,448.3244018554688,467.8751018235946
1941,451.4595336914063,464.4012842205997
1942,454.5945739746094,462.4170403335338
1943,467.13519287109375,453.99498151658736
1944,498.4865417480469,454.45145569558775
1945,498.4865417480469,465.9619666278434
1946,498.4865417480469,476.3332339851755
1947,517.29736328125,486.53767524433385
1948,495.3513793945313,490.7947731013379
1949,492.2162170410156,518.9828204901783
1950,520.4325561523438,539.9291293650278
1951,539.2432861328125,527.1092598223366
1952,523.567626953125,514.6310548871677
1953,529.837890625,516.3902864761305
1954,551.7838134765625,539.0891790878763
1955,523.567626953125,538.1065215863645
1956,507.8919372558594,540.6606613390036
1957,498.4865417480469,555.9204791964692
1958,501.6216735839844,580.8968092972095
1959,492.2162170410156,535.4719894753142
1960,507.8919372558594,530.4160180691906
1961,501.6216735839844,516.196390790858
1962,504.75677490234375,504.26607383205294
1963,498.4865417480469,516.6984202508614
1964,507.8919372558594,506.6864634662738
1965,511.027099609375,508.68532096498757
1966,514.1622314453125,505.44263868173584
1967,507.8919372558594,514.1105513961586
1968,507.8919372558594,532.248189424511
1969,514.1622314453125,520.0856408335167
1970,520.4325561523438,522.0200841445757
1971,517.29736328125,520.4700266377399
1972,520.4325561523438,520.067236779901
1973,514.1622314453125,539.9075763288544
1974,517.29736328125,529.1451470233505
1975,495.3513793945313,525.7887748068636
1976,498.4865417480469,520.0782232301582
1977,501.6216735839844,517.3476238252981
1978,498.4865417480469,522.0762410001898
1979,492.2162170410156,507.731715743296
1980,498.4865417480469,505.9752132725499
1981,514.1622314453125,503.6032130036341
1982,523.567626953125,501.97599376123367
1983,554.9189453125,504.47574941880964
1984,583.1351318359375,511.9056104833837
1985,567.4595336914062,537.7376707627598
1986,570.5946655273438,586.1587124997155
1987,598.8108520507812,573.7752569508417
1988,589.4054565429688,594.6039571586061
1989,580.0000610351562,588.1651508823647
1990,589.4054565429688,586.8446542039933
1991,617.6217041015625,587.7936409179334
1992,623.8919677734375,595.5015104907687
1993,595.6757202148438,589.876681217026
1994,583.1351318359375,609.8930838796559
1995,583.1351318359375,609.1845161525555
1996,611.3514404296875,607.8067079916318
1997,611.3514404296875,596.1675786162372
1998,595.6757202148438,587.1571032511182
1999,595.6757202148438,595.529081582497
2000,598.8108520507812,603.9136325183105
2001,614.486572265625,593.971641460998
2002,589.4054565429688,600.596331011337
2003,595.6757202148438,594.430646488943
2004,586.2703247070312,595.0072835097696
2005,589.4054565429688,589.6244127254504
2006,564.3244018554688,598.343898776431
2007,564.3244018554688,592.7628286973436
2008,542.3783569335938,589.4909425165927
2009,532.9730224609375,577.4531052977859
2010,554.9189453125,570.2789999313977
2011,573.7297973632812,558.325835354701
2012,573.7297973632812,548.8050148830464
2013,589.4054565429688,554.8256596014073
2014,586.2703247070312,567.1572619041626
2015,586.2703247070312,574.5263009537775
2016,586.2703247070312,579.8831868005458
2017,589.4054565429688,586.7067054421645
2018,586.2703247070312,590.0714516196757
2019,586.2703247070312,586.5387830315448
2020,580.0000610351562,587.6889780680306
2021,580.0000610351562,587.5679405088271
2022,567.4595336914062,586.2914596088748
2023,570.5946655273438,583.1360624569661
2024,576.8649291992188,581.8627538653684
2025,598.8108520507812,578.576359039055
2026,598.8108520507812,570.8752772730666
2027,614.486572265625,578.3031673078174
2028,601.9459838867188,596.4115431241789
2029,608.21630859375,597.7125860880822
2030,601.9459838867188,603.2375343002504
2031,598.8108520507812,607.8723701094113
2032,605.0811767578125,605.6068054509494
2033,601.9459838867188,604.6632769734429
2034,605.0811767578125,600.5090692057906
2035,627.027099609375,598.9644815982867
2036,620.7567749023438,598.9438382681856
2037,614.486572265625,608.3270598649623
2038,620.7567749023438,628.3823932823254
2039,620.7567749023438,621.1391036028524
2040,614.486572265625,618.0230803958148
2041,620.7567749023438,612.0937328458335
2042,611.3514404296875,612.4634700497138
2043,620.7567749023438,612.7340726175148
2044,664.6486206054688,613.0705005836726
2045,689.729736328125,611.9786900163882
2046,708.5406494140625,626.8207078658226
2047,696.0000610351562,660.0244196840466
2048,705.4054565429688,656.0004165137105
2049,667.7838745117188,667.2648636163194
2050,680.3244018554688,682.1511771537336
2051,692.8648681640625,677.4952548243336
2052,699.1351928710938,677.5192104175698
2053,689.729736328125,674.4069659896015
2054,680.3244018554688,664.8430161198032
2055,645.8378295898438,671.2859743878616
2056,652.108154296875,675.5470376303089
2057,670.9188842773438,668.8631938594765
2058,677.1892700195312,657.1613180908929
2059,664.6486206054688,653.1989883270965
2060,667.7838745117188,643.8195688351858
2061,667.7838745117188,655.4178080889224
2062,708.5406494140625,657.6647820873948
2063,702.2703857421875,654.3727190924773
2064,689.729736328125,661.3432602308507
2065,680.3244018554688,670.925404222094
2066,680.3244018554688,676.8979977992026
2067,724.2162475585938,683.0790773474347
2068,739.8919067382812,675.3766426852362
2069,724.2162475585938,675.7094318271049
2070,717.946044921875,680.4539688582612
2071,714.8109130859375,690.2548388453904
2072,689.729736328125,706.0820916968747
2073,689.729736328125,698.2118745788368
2074,686.5946655273438,688.8841917040612
2075,699.1351928710938,683.3614594425817
2076,705.4054565429688,682.8772858799709
2077,708.5406494140625,670.1844136375464
2078,727.3515014648438,666.7458879649956
2079,696.0000610351562,674.7899988976147
2080,674.0541381835938,680.8535630819488
2081,692.8648681640625,685.776775716015
2082,696.0000610351562,691.7756341402352
2083,696.0000610351562,682.0843487461178
2084,696.0000610351562,661.9491711265666
2085,692.8648681640625,666.8491046155016
2086,702.2703857421875,668.4652091157628
2087,674.0541381835938,674.3201940257863
2088,677.1892700195312,677.8902305402698
2089,686.5946655273438,675.4861806266546
2090,680.3244018554688,674.2476274721764
2091,680.3244018554688,669.08101014929
2092,702.2703857421875,659.2916164541493
2093,692.8648681640625,663.1319523010766
2094,686.5946655273438,664.4032315483593
2095,677.1892700195312,671.0310934070528
2096,670.9188842773438,676.466983727327
2097,680.3244018554688,673.6353486339547
2098,692.8648681640625,666.1064812251832
2099,680.3244018554688,661.422824523478
2100,683.45947265625,661.9033592617997
2101,686.5946655273438,664.4413225744104
2102,686.5946655273438,667.6643878626169
2103,686.5946655273438,666.7800835829937
2104,680.3244018554688,666.5358158396946
2105,677.1892700195312,667.1636763101284
2106,674.0541381835938,665.7201827056285
2107,655.2433471679688,662.6246628739118
2108,630.1622924804688,660.8879640045848
2109,630.1622924804688,657.1162993032146
2110,623.8919677734375,650.6544471398095
2111,614.486572265625,643.0018363794145
2112,620.7567749023438,635.9379454025496
2113,620.7567749023438,624.2344834797889
2114,611.3514404296875,613.6806334485957
2115,601.9459838867188,616.8859944570881
2116,598.8108520507812,617.481665328042
2117,630.1622924804688,613.594071416951
2118,627.027099609375,608.0432315704184
2119,642.7027587890625,607.626679492512
2120,639.5675659179688,633.9923640235547
2121,633.29736328125,626.8646769926484
2122,633.29736328125,630.1535676792113
2123,642.7027587890625,630.7121971849667
2124,630.1622924804688,630.7246998120111
2125,630.1622924804688,630.9427726855885
2126,620.7567749023438,627.934188098264
2127,617.6217041015625,630.4740874520028
2128,633.29736328125,627.7954229335498
2129,645.8378295898438,619.4240510728857
2130,633.29736328125,616.5647282588014
2131,630.1622924804688,620.3551935523317
2132,623.8919677734375,626.2484094431866
2133,620.7567749023438,631.9843861383217
2134,601.9459838867188,627.8459932608486
2135,595.6757202148438,623.5370888093194
2136,608.21630859375,619.0553635298581
2137,614.486572265625,613.394659180753
2138,601.9459838867188,607.3920686290569
2139,601.9459838867188,601.0682818564641
2140,605.0811767578125,604.9184611896092
2141,605.0811767578125,606.1815530822415
2142,611.3514404296875,603.5734257730835
2143,576.8649291992188,600.8994264139753
2144,586.2703247070312,602.5854383270199
2145,586.2703247070312,606.7623654206818
2146,592.5405883789062,602.838686502058
2147,573.7297973632812,596.3451345809042
2148,558.0541381835938,586.0113167902134
2149,558.0541381835938,582.2045934163662
2150,570.5946655273438,581.1108934595471
2151,570.5946655273438,574.2185403917944
2152,580.3206787109375,565.0262637670045
2153,577.0786743164062,567.4807673789348
2154,577.0786743164062,571.1775329470228
2155,577.0786743164062,576.4540847498718
2156,573.8367309570312,578.1725894977535
2157,577.0786743164062,576.7374465284811
2158,596.53076171875,578.2113802977065
2159,593.2887573242188,579.3562803783358
2160,606.2567749023438,581.7314296298093
2161,596.53076171875,591.4812394479086
2162,603.0147705078125,594.8558057858407
2163,593.2887573242188,602.5792103392945
2164,612.7408447265625,605.7552508213043
2165,625.7088623046875,602.3133662340252
2166,590.0467529296875,600.6296402490597
2167,580.3206787109375,608.6341206530437
2168,599.772705078125,607.0772636764628
2169,603.0147705078125,608.1415964552057
2170,593.2887573242188,600.8088523452941
2171,577.0786743164062,595.6178828906272
2172,570.5946655273438,595.995037697866
2173,560.8685913085938,595.9332709881394
2174,560.8685913085938,590.9942667896909
2175,544.6585693359375,577.4664010019189
2176,541.4165649414062,571.455226557028
2177,567.3526000976562,571.3921769284817
2178,557.6266479492188,564.4434687358425
2179,554.384521484375,556.4146128742811
2180,557.6266479492188,558.671803571719
2181,557.6266479492188,565.0707693871549
2182,560.8685913085938,561.8246582117846
2183,554.384521484375,559.2326490281632
2184,551.1425170898438,559.4062396073871
2185,538.1744995117188,560.1267268166138
2186,534.9325561523438,559.2453849131748
2187,538.1744995117188,558.3664222410016
2188,564.110595703125,556.9045245828862
2189,577.0786743164062,548.5991647269525
2190,564.110595703125,546.6438331649267
2191,577.0786743164062,562.2635797287498
2192,557.6266479492188,568.9730818759791
2193,551.1425170898438,576.2173045873212
2194,544.6585693359375,575.3686654508899
2195,560.8685913085938,573.2805168023148
2196,564.110595703125,565.1110763638948
2197,551.1425170898438,556.9765779689682
2198,560.8685913085938,559.8951249809361
2199,557.6266479492188,566.0708862475151
2200,560.8685913085938,568.2904291090395
2201,554.384521484375,567.5377289745361
2202,544.6585693359375,561.1867443229626
2203,525.2064819335938,561.207037766113
2204,528.4484252929688,560.2338388751728
2205,531.6904907226562,555.3831228173265
2206,538.1744995117188,549.0917122505873
2207,525.2064819335938,543.090824482052
2208,538.1744995117188,547.4919824596268
2209,528.4484252929688,541.0357051616387
2210,531.6904907226562,544.1916621326687
2211,528.4484252929688,540.0584942336619
2212,521.9644165039062,538.903913947392
2213,489.5442504882813,535.8003583787035
2214,518.722412109375,533.7041856560552
2215,518.722412109375,533.5068027641723
2216,505.7543640136719,528.4638005010274
2217,508.9963073730469,528.0185227044549
2218,499.270263671875,525.9798713965291
2219,453.8821105957031,520.6410047277305
2220,398.7678527832031,516.349734578525
2221,418.219970703125,512.2996298416542
2222,392.2838134765625,500.99368614667253
2223,418.219970703125,474.3514742954608
2224,414.97796630859375,435.89802367772256
2225,421.46197509765625,403.0426709706808
2226,405.25189208984375,417.6506494386797
2227,411.7359619140625,420.854039417349
2228,447.3980712890625,427.79784919267604
2229,437.6719970703125,421.5591607579835
2230,408.4939575195313,425.6063847589588
2231,431.1880493164063,441.29348456082397
2232,437.6719970703125,440.07704426164054
2233,427.9459838867188,431.9340669396046
2234,414.97796630859375,433.888517952804
2235,411.7359619140625,433.4808238462038
2236,408.4939575195313,437.8486026086658
2237,414.97796630859375,432.75322226897606
2238,421.46197509765625,424.52251662545916
2239,427.9459838867188,416.1659566457152
2240,418.219970703125,417.5944284371244
2241,411.7359619140625,426.0597391126473
2242,402.0098876953125,431.03601210281244
2243,408.4939575195313,428.4678302205451
2244,379.3157043457031,421.2979934749575
2245,389.0418395996094,413.48376410050764
2246,379.3157043457031,404.49732013746404
2247,382.5577697753906,401.9584296244335
2248,385.7997741699219,395.7077604773983
2249,395.52587890625,382.017345959427
2250,408.4939575195313,380.9940811615423
2251,408.4939575195313,385.6202106170757
2252,411.7359619140625,396.1992670873543
2253,447.3980712890625,402.78026742042834
2254,444.1560668945313,406.89889751662656
2255,414.97796630859375,424.7844011767345
2256,424.7039794921875,427.2104181594151
2257,411.7359619140625,443.21733212872084
2258,408.4939575195313,441.4757581678785
2259,427.9459838867188,430.575607527064
2260,418.219970703125,429.08415608449855
2261,418.219970703125,430.5512495638344
2262,440.9140319824219,440.0044252249879
2263,460.3660583496094,427.9543886144943
2264,463.6081237792969,437.95262399915873
2265,473.3341979980469,440.47602035171496
2266,466.8501586914063,463.84452077858225
2267,463.6081237792969,470.77130272230045
2268,460.3660583496094,480.04779713616415
2269,466.8501586914063,479.3676518923724
2270,463.6081237792969,476.93683562701574
2271,466.8501586914063,473.1612638546941
2272,470.09222412109375,469.34423047869467
2273,457.12408447265625,473.4941462997497
2274,453.8821105957031,479.67203021383057
2275,453.8821105957031,475.5462799181822
2276,453.8821105957031,474.3126018552194
2277,437.6719970703125,468.6817778517185
2278,414.97796630859375,459.2109328995461
