,y_actual,y_predict
1538,341.5530090332031,333.32899025206973
1539,341.5530090332031,333.22450574488886
1540,341.5530090332031,333.7520234636619
1541,341.5530090332031,336.99102988291963
1542,341.5530090332031,338.54024484532533
1543,341.5530090332031,340.7239098499979
1544,341.5530090332031,341.6305863336248
1545,341.5530090332031,345.6088066726702
1546,341.5530090332031,346.1405681599422
1547,341.5530090332031,346.4529042001246
1548,341.5530090332031,345.6061193960659
1549,341.5530090332031,345.9765245569313
1550,341.5530090332031,347.02489501636455
1551,341.5530090332031,346.44510843730205
1552,341.5530090332031,347.0483222148807
1553,341.5530090332031,347.44196832736884
1554,341.5530090332031,347.22366036163953
1555,341.5530090332031,347.35420613054276
1556,341.5530090332031,347.0032105566364
1557,341.5530090332031,347.04755062060815
1558,341.5530090332031,347.00149442454756
1559,341.5530090332031,346.9230312690404
1560,341.5530090332031,346.9677172200998
1561,341.5530090332031,346.8788907553116
1562,341.5530090332031,346.9211821034562
1563,341.5530090332031,346.94808147619875
1564,341.5530090332031,346.84190744362803
1565,341.5530090332031,346.8682746823895
1566,341.5530090332031,346.83130467405545
1567,341.5530090332031,346.85529061325167
1568,341.5530090332031,346.9619701731044
1569,341.5530090332031,346.9313857725431
1570,341.5530090332031,346.992940370802
1571,341.5530090332031,346.9852377314262
1572,341.5530090332031,347.0016008513437
1573,318.7828063964844,347.05240634318534
1574,318.7828063964844,346.21392282923114
1575,318.7828063964844,345.0182177737922
1576,318.7828063964844,342.3161079347237
1577,318.7828063964844,343.8847058773895
1578,327.8908996582031,338.8830455559234
1579,327.8908996582031,337.08628186552914
1580,318.7828063964844,338.426727363816
1581,318.7828063964844,337.8981852871294
1582,318.7828063964844,333.24306391747825
1583,318.7828063964844,331.0025936103277
1584,318.7828063964844,328.7436183439859
1585,318.7828063964844,328.391851175807
1586,318.7828063964844,325.09783540625733
1587,318.7828063964844,324.4409293099899
1588,318.7828063964844,325.5031751629793
1589,318.7828063964844,326.25131563029925
1590,318.7828063964844,327.1593889656265
1591,318.7828063964844,325.72720356900504
1592,332.4449462890625,327.0590018900997
1593,332.4449462890625,326.7641597545446
1594,332.4449462890625,326.20088263224443
1595,296.0126037597656,326.49561834100336
1596,296.0126037597656,326.82664558727043
1597,296.0126037597656,324.61777073524524
1598,318.7828063964844,323.19701291586705
1599,327.8908996582031,326.21419928512046
1600,300.566650390625,318.794029929791
1601,300.566650390625,317.9185098907551
1602,300.566650390625,323.15921809986236
1603,296.0126037597656,321.50891098440496
1604,327.8908996582031,319.8828691784838
1605,327.8908996582031,318.4398548553479
1606,327.8908996582031,308.93498411247333
1607,327.8908996582031,311.357670398088
1608,327.8908996582031,315.9085467208497
1609,327.8908996582031,313.5874581155688
1610,327.8908996582031,319.58996933195965
1611,327.8908996582031,322.6205521741862
1612,327.8908996582031,324.5726058636029
1613,327.8908996582031,322.35878216555386
1614,327.8908996582031,325.77114453249095
1615,327.8908996582031,326.212217086041
1616,327.8908996582031,329.4424299912617
1617,318.7828063964844,330.4674796789751
1618,318.7828063964844,335.79350226859555
1619,314.228759765625,337.6118839019703
1620,314.228759765625,335.83402427125316
1621,314.228759765625,333.8434972950059
1622,314.228759765625,330.6929448467497
1623,314.228759765625,331.56944933365054
1624,314.228759765625,329.86437232819264
1625,314.228759765625,329.00397819756836
1626,314.228759765625,327.46556555497807
1627,314.228759765625,326.58826286710564
1628,314.228759765625,324.22059923513257
1629,314.228759765625,324.13726705369874
1630,314.228759765625,322.2420053634105
1631,318.7828063964844,321.89292547183595
1632,318.7828063964844,321.28026631609356
1633,318.7828063964844,321.6720366562985
1634,318.7828063964844,322.11587630655004
1635,318.7828063964844,322.57031872637424
1636,318.7828063964844,322.61843694161144
1637,318.7828063964844,323.6790065725605
1638,318.7828063964844,323.91547361039346
1639,341.5530090332031,323.9963579755144
1640,341.5530090332031,323.94412902527347
1641,341.5530090332031,325.02602392551347
1642,341.5530090332031,325.50340131992124
1643,341.5530090332031,326.81274358701523
1644,341.5530090332031,328.9100964599601
1645,341.5530090332031,331.55768917266914
1646,341.5530090332031,334.7003128246076
1647,341.5530090332031,333.813178961435
1648,341.5530090332031,333.53320997065055
1649,341.5530090332031,336.2561927651261
1650,346.1070556640625,340.0647953977091
1651,341.5530090332031,341.9526471223111
1652,341.5530090332031,343.28082693233455
1653,341.5530090332031,345.2798946589778
1654,323.3368225097656,348.7622725544727
1655,323.3368225097656,348.2324932662802
1656,323.3368225097656,347.4649299086516
1657,323.3368225097656,342.8198525678929
1658,323.3368225097656,344.85076851330257
1659,323.3368225097656,341.00797627243657
1660,323.3368225097656,339.11787628176455
1661,355.2151184082031,339.86017657864244
1662,355.2151184082031,338.9573979764268
1663,355.2151184082031,336.02430207953023
1664,355.2151184082031,336.02371673215106
1665,355.2151184082031,336.1071819470801
1666,355.2151184082031,335.18838611203466
1667,355.2151184082031,340.0164776322289
1668,355.2151184082031,341.0532874809237
1669,355.2151184082031,341.1628804743227
1670,355.2151184082031,342.66525434304583
1671,355.2151184082031,349.00733355609975
1672,355.2151184082031,350.7950775755151
1673,355.2151184082031,354.2536956887557
1674,355.2151184082031,355.0350546198433
1675,355.2151184082031,361.645661943089
1676,355.2151184082031,362.32538328379434
1677,355.2151184082031,362.4486388171571
1678,355.2151184082031,360.2003328371354
1679,355.2151184082031,359.94234097976863
1680,355.2151184082031,360.85644073243134
1681,355.2151184082031,359.4540282320501
1682,355.2151184082031,359.4539218052539
1683,355.2151184082031,359.4537621650596
1684,355.2151184082031,359.45406814209866
1685,355.2151184082031,359.4540814454482
1686,355.2151184082031,359.4539617153025
1687,355.2151184082031,352.28126126786447
1688,355.2151184082031,350.4947677633046
1689,355.2151184082031,353.8158425457911
1690,355.2151184082031,357.24138853210894
1691,355.2151184082031,350.2094508260104
1692,355.2151184082031,335.15527407506323
1693,355.2151184082031,346.674019172604
1694,355.2151184082031,356.0794739844672
1695,355.2151184082031,349.97109471254475
1696,355.2151184082031,333.54109885691975
1697,355.2151184082031,335.49662472056286
1698,355.2151184082031,340.32782922454635
1699,355.2151184082031,342.50019968547093
1700,396.2015075683594,347.70925922605466
1701,396.2015075683594,339.8673071739886
1702,364.3232116699219,331.0128371894631
1703,364.3232116699219,363.031644806805
1704,364.3232116699219,372.7550496723508
1705,364.3232116699219,357.9178106421317
1706,400.7555236816406,359.1601040276123
1707,400.7555236816406,371.0423897576629
1708,400.7555236816406,375.2585671096882
1709,455.4040222167969,359.8512928556095
1710,455.4040222167969,376.8264998848777
1711,455.4040222167969,373.2492691072591
1712,446.2959289550781,384.7280376394728
1713,478.1741943359375,388.50326216809384
1714,478.1741943359375,394.1529685550428
1715,478.1741943359375,402.384522501341
1716,478.1741943359375,410.61220517292696
1717,478.1741943359375,413.6086516202686
1718,478.1741943359375,418.00617358136395
1719,478.1741943359375,440.5099533484679
1720,478.1741943359375,451.83992391622803
1721,478.1741943359375,454.7668936206677
1722,478.1741943359375,455.8589190215721
1723,478.1741943359375,468.70781282486627
1724,478.1741943359375,471.69528283711486
1725,478.1741943359375,474.4623063701978
1726,409.8635864257813,469.60249301305765
1727,432.6338195800781,472.74185069268736
1728,432.6338195800781,472.0667389625929
1729,432.6338195800781,463.40017546429135
1730,432.6338195800781,464.7942002027961
1731,432.6338195800781,457.8081324458649
1732,432.6338195800781,448.4203644371971
1733,432.6338195800781,448.9006619168259
1734,432.6338195800781,450.09512310908417
1735,432.6338195800781,436.8035403952725
1736,432.6338195800781,432.3359297371969
1737,432.6338195800781,424.25471694389734
1738,432.6338195800781,423.2767079001095
1739,432.6338195800781,422.44135067329404
1740,432.6338195800781,421.5437204673451
1741,432.6338195800781,419.86833653803035
1742,432.6338195800781,421.171592522716
1743,391.6474304199219,422.72880944986196
1744,382.5393676757813,422.98113408033043
1745,382.5393676757813,423.83876111425326
1746,382.5393676757813,417.4543839013799
1747,377.9853515625,419.6592211868238
1748,396.2015075683594,411.04583450241694
1749,391.6474304199219,409.32301748036554
1750,382.5393676757813,411.2342697967846
1751,382.5393676757813,407.57334764729495
1752,382.5393676757813,402.44960248722447
1753,396.2015075683594,395.59462593652705
1754,396.2015075683594,389.44035010873824
1755,396.2015075683594,387.60000464529526
1756,382.5393676757813,381.19408265786376
1757,377.9853515625,378.32272760611954
1758,396.2015075683594,375.2443591323939
1759,391.6474304199219,383.3752333294758
1760,391.6474304199219,389.56240834064363
1761,391.6474304199219,385.22506408113117
1762,391.6474304199219,383.49855537958615
1763,391.6474304199219,387.7093315717038
1764,391.6474304199219,390.38410302749537
1765,364.3232116699219,388.98602741905984
1766,368.8772583007813,388.5458328865785
1767,368.8772583007813,387.1402940990587
1768,359.7691955566406,386.1722226573671
1769,364.3232116699219,387.7058860041764
1770,364.3232116699219,382.09864390891596
1771,359.7691955566406,379.84516292592855
1772,364.3232116699219,382.79273286710986
1773,368.8772583007813,379.63085926840665
1774,373.4312744140625,375.51441712778126
1775,387.0934143066406,372.26667040788465
1776,377.9853515625,370.4674589011775
1777,377.9853515625,369.84129684566574
1778,382.5393676757813,368.86922109576676
1779,377.9853515625,368.7659604967423
1780,377.9853515625,370.14925608385397
1781,373.4312744140625,371.4704649387255
1782,368.8772583007813,367.46992157917475
1783,364.3232116699219,369.85644936077637
1784,359.7691955566406,373.7265666815697
1785,364.3232116699219,374.7881872771313
1786,364.3232116699219,374.7260872415418
1787,364.3232116699219,374.37304295180843
1788,368.8772583007813,374.07194824197586
1789,368.8772583007813,374.5838877384534
1790,377.9853515625,372.79593086544565
1791,391.6474304199219,373.32622898426973
1792,396.2015075683594,372.79128799646094
1793,396.2015075683594,370.9316925862531
1794,409.8635864257813,371.7508330299959
1795,396.2015075683594,371.9614915697475
1796,396.2015075683594,374.2649399335563
1797,396.2015075683594,377.5027224446576
1798,391.6474304199219,379.2232845489643
1799,391.6474304199219,380.6068728097655
1800,391.6474304199219,384.7033466227517
1801,414.4176635742188,385.07546791570604
1802,428.0797729492188,389.69895392018327
1803,418.9717102050781,393.84308033117327
1804,418.9717102050781,396.6462158065458
1805,396.2015075683594,401.6544080726294
1806,396.2015075683594,399.00049626889523
1807,396.2015075683594,401.3369768495783
1808,391.6474304199219,403.0356150338654
1809,391.6474304199219,400.5762381102568
1810,391.6474304199219,398.148922259007
1811,391.6474304199219,397.50972292095923
1812,391.6474304199219,400.29386121320795
1813,391.6474304199219,402.5586500432929
1814,391.6474304199219,398.8293353738877
1815,396.2015075683594,400.4770749428865
1816,391.6474304199219,399.9142501344702
1817,432.6338195800781,398.23142963277013
1818,432.6338195800781,393.4795396986635
1819,432.6338195800781,391.61701755155985
1820,418.9717102050781,394.1002340775199
1821,418.9717102050781,396.522933666484
1822,409.8635864257813,397.2271730803666
1823,409.8635864257813,401.45366052827495
1824,414.4176635742188,403.8591189762528
1825,418.9717102050781,402.27745714435196
1826,418.9717102050781,403.02530493798236
1827,418.9717102050781,406.50587357794166
1828,418.9717102050781,409.9352509289231
1829,418.9717102050781,414.5292899692235
1830,418.9717102050781,415.53491676662827
1831,418.9717102050781,418.06866606576455
1832,418.9717102050781,419.9053398047382
1833,418.9717102050781,415.590072453765
1834,418.9717102050781,416.1989933682905
1835,423.5257263183594,412.9519849842926
1836,423.5257263183594,415.16272895692623
1837,423.5257263183594,416.9049156558882
1838,423.5257263183594,417.42626062048095
1839,423.5257263183594,419.31802352984374
1840,423.5257263183594,419.15552311537795
1841,432.6338195800781,420.0939879526983
1842,432.6338195800781,420.30550455849436
1843,437.1878662109375,420.37701006219913
1844,437.1878662109375,420.87156873252036
1845,437.1878662109375,422.5282148940271
1846,437.1878662109375,422.33255588086655
1847,437.1878662109375,425.1840689867921
1848,437.1878662109375,426.05913671194406
1849,446.2959289550781,427.8599313172449
1850,446.2959289550781,428.1920693931974
1851,455.4040222167969,430.04392890565555
1852,437.1878662109375,431.121513520649
1853,528.2686767578125,433.5675006229592
1854,519.1605834960938,438.98656018749296
1855,514.6065673828125,443.1706831188343
1856,500.9444274902344,449.20932623253907
1857,500.9444274902344,455.30305186495815
1858,500.9444274902344,451.94087638410963
1859,510.0525207519531,468.62958912965064
1860,510.0525207519531,475.3150677040313
1861,510.0525207519531,473.6282229390995
1862,510.0525207519531,473.1011475566982
1863,510.0525207519531,485.1113616216326
1864,510.0525207519531,491.118129909872
1865,510.0525207519531,496.8398589682385
1866,482.728271484375,500.06956135742115
1867,500.9444274902344,512.5577855573252
1868,510.0525207519531,514.3519933416917
1869,510.0525207519531,508.00388189108685
1870,514.6065673828125,504.22729044330197
1871,519.1605834960938,501.65024373021305
1872,519.1605834960938,506.0724217867371
1873,510.0525207519531,510.7859066136795
1874,510.0525207519531,510.0126278045106
1875,510.0525207519531,506.6767214502208
1876,510.0525207519531,505.36377064956775
1877,500.9444274902344,506.30056591652254
1878,500.9444274902344,507.2988725458504
1879,500.9444274902344,505.6094818524029
1880,523.714599609375,505.2112826685393
1881,523.714599609375,511.31886457094953
1882,523.714599609375,512.7632915435133
1883,523.714599609375,512.4119866667305
1884,523.714599609375,512.669929467996
1885,523.714599609375,513.0606039447837
1886,537.376708984375,515.9899715779754
1887,569.2550048828125,519.2679231372422
1888,710.4302368164062,520.0189780774326
1889,888.0377807617188,538.1511293982405
1890,1092.9697265625,576.2112557654607
1891,990.5037231445312,629.9594618256456
1892,944.9633178710938,661.4281958950924
1893,933.5782470703124,673.2673122559295
1894,851.60546875,673.3275232158862
1895,815.1731567382812,680.1403414519343
1896,796.95703125,695.0159207354886
1897,774.1868286132812,729.6295333746186
1898,751.4166259765625,747.1943448548999
1899,842.4974365234375,767.3537618067263
1900,815.1731567382812,771.3378489229128
1901,765.0787353515625,774.7373070408094
1902,787.8489379882812,808.3801210515948
1903,806.0651245117188,797.8360458571107
1904,769.6328125,798.4235217721995
1905,737.7545166015625,806.5513095921913
1906,733.200439453125,804.5691637261457
1907,724.0924072265625,817.2667053218772
1908,733.200439453125,803.71386477839
1909,728.6464233398438,800.6552650820606
1910,751.4166259765625,794.6322267973505
1911,783.2948608398438,782.3651017721983
1912,778.7408447265625,789.2764313114898
1913,755.970703125,784.3912019050792
1914,751.4166259765625,771.1717699074244
1915,733.200439453125,766.4894964013897
1916,724.0924072265625,754.4033767498947
1917,714.9842529296875,753.4077008579358
1918,724.0924072265625,747.1997194081085
1919,724.0924072265625,751.1383888890118
1920,742.3085327148438,747.3716252906895
1921,751.4166259765625,746.3089537305153
1922,796.95703125,748.3895177763577
1923,801.5110473632812,750.9469004759278
1924,778.7408447265625,756.5427149939451
1925,751.4166259765625,762.8843684998142
1926,746.862548828125,751.7429463048926
1927,760.5247192382812,757.2350745167005
1928,792.4030151367188,749.0389074801427
1929,755.970703125,755.0805172407919
1930,728.6464233398438,765.2376246042501
1931,751.4166259765625,767.0491151025701
1932,769.6328125,759.0647639971728
1933,765.0787353515625,753.6811379041028
1934,765.0787353515625,748.337421859612
1935,742.3085327148438,760.11836267297
1936,733.200439453125,765.5963893342798
1937,733.200439453125,767.751212677179
1938,733.200439453125,753.2695056630548
1939,746.862548828125,750.0226369642269
1940,755.970703125,748.2336557333057
1941,796.95703125,751.173190451373
1942,792.4030151367188,765.7489521466493
1943,783.2948608398438,761.2335558570747
1944,774.1868286132812,760.908501814745
1945,746.862548828125,756.0879000803342
1946,746.862548828125,757.5804826838057
1947,746.862548828125,751.9178055310686
1948,737.7545166015625,749.3895305602623
1949,737.7545166015625,751.464187918915
1950,728.6464233398438,752.447810976203
1951,728.6464233398438,750.4823209037645
1952,728.6464233398438,748.871152242614
1953,792.4030151367188,743.479291376187
1954,774.1868286132812,752.4898229540075
1955,774.1868286132812,758.496418298703
1956,733.200439453125,764.7572938662474
1957,760.5247192382812,753.2770087521877
1958,760.5247192382812,752.5549827599882
1959,746.862548828125,746.7466605366352
1960,760.5247192382812,750.5057880123292
1961,737.7545166015625,763.4248037709774
1962,728.6464233398438,758.552185939918
1963,746.862548828125,753.1724710316087
1964,724.0924072265625,746.9292889189345
1965,728.6464233398438,738.8449631418457
1966,714.9842529296875,748.0252986730221
1967,710.4302368164062,743.586077362836
1968,714.9842529296875,744.6254281512904
1969,683.1060180664062,740.276563191088
1970,683.1060180664062,736.0351094749624
1971,605.6873168945312,734.1189748292671
1972,614.7954711914062,726.9410993788633
1973,619.3494873046875,715.0951317930201
1974,655.7817993164062,703.27969539434
1975,646.6736450195312,699.456485683977
1976,619.3494873046875,707.5333083719328
1977,614.7954711914062,702.9938596264143
1978,623.9035034179688,696.3653592980554
1979,623.9035034179688,682.4335063265592
1980,601.13330078125,669.4649755009735
1981,569.2550048828125,662.2620631467609
1982,560.1469116210938,666.9495249591108
1983,596.5792846679688,657.2733868944326
1984,596.5792846679688,638.1551033798971
1985,578.3630981445312,633.0257442063264
1986,578.3630981445312,635.6826226570049
1987,592.0252075195312,636.4462881332223
1988,592.0252075195312,624.6695511783147
1989,592.0252075195312,619.6232182091387
1990,582.9171752929688,611.0449124574332
1991,582.9171752929688,609.6075187994721
1992,578.3630981445312,611.6734558125102
1993,592.0252075195312,603.9949553644011
1994,573.8090209960938,603.0602487233219
1995,578.3630981445312,598.9952772420145
1996,573.8090209960938,600.5806174500593
1997,573.8090209960938,595.0208350542346
1998,601.13330078125,592.9110036394339
1999,605.6873168945312,592.3857607934299
2000,605.6873168945312,593.9007661925284
2001,637.5656127929688,600.3666596796252
2002,655.7817993164062,601.4553459397985
2003,646.6736450195312,606.58201118509
2004,628.45751953125,611.4398822531992
2005,642.11962890625,611.2656017227278
2006,623.9035034179688,612.6517641816623
2007,605.6873168945312,612.274361458946
2008,651.227783203125,613.542124107095
2009,651.227783203125,617.1719230703675
2010,637.5656127929688,624.7811064157689
2011,637.5656127929688,634.1364674649902
2012,633.0115966796875,631.9774735220145
2013,633.0115966796875,630.0866950605167
2014,637.5656127929688,634.7258590624109
2015,637.5656127929688,631.7326253739799
2016,655.7817993164062,639.8015658273413
2017,651.227783203125,644.9407162661635
2018,655.7817993164062,645.4981798247206
2019,655.7817993164062,644.3112682833187
2020,628.45751953125,642.5156619843332
2021,642.11962890625,644.0136723544116
2022,628.45751953125,646.0314312871395
2023,637.5656127929688,640.88181111224
2024,642.11962890625,643.1968200867874
2025,637.5656127929688,645.1513348958665
2026,623.9035034179688,646.7775230386324
2027,637.5656127929688,648.4036712713497
2028,623.9035034179688,645.7831508749271
2029,637.5656127929688,641.9306205822077
2030,637.5656127929688,641.7302588349896
2031,655.7817993164062,641.4240955489875
2032,619.3494873046875,647.1473162454197
2033,633.0115966796875,646.8725089542514
2034,642.11962890625,645.2165080051967
2035,642.11962890625,642.1996010062834
2036,642.11962890625,641.2168559700641
2037,637.5656127929688,646.7825384014039
2038,633.0115966796875,646.3315947625052
2039,628.45751953125,645.5433313930134
2040,605.6873168945312,642.2788623627621
2041,614.7954711914062,636.6862007385826
2042,623.9035034179688,635.1238420668446
2043,614.7954711914062,636.8903406370663
2044,614.7954711914062,634.3533918823689
2045,614.7954711914062,636.1072788772393
2046,610.2413330078125,634.6757985581428
2047,610.2413330078125,631.7213640886057
2048,601.13330078125,630.4258839117183
2049,601.13330078125,626.5875283379194
2050,623.9035034179688,627.212912147484
2051,623.9035034179688,625.5574233773859
2052,601.13330078125,627.4634009157178
2053,601.13330078125,629.2406020306333
2054,596.5792846679688,623.5705348672342
2055,601.13330078125,619.1885911284343
2056,601.13330078125,614.7595867906845
2057,596.5792846679688,614.1478921277827
2058,601.13330078125,617.8727302200723
2059,601.13330078125,616.7647208447119
2060,601.13330078125,614.259700128878
2061,596.5792846679688,612.8411706205454
2062,596.5792846679688,610.7628215823992
2063,587.47119140625,612.0804784429472
2064,601.13330078125,611.42707777928
2065,605.6873168945312,608.4353008076222
2066,573.8090209960938,611.1220053679391
2067,578.3630981445312,607.4973481492586
2068,573.8090209960938,607.8193091628234
2069,573.8090209960938,601.9935728549402
2070,555.5928955078125,599.6451525180571
2071,551.0388793945312,598.1605452726267
2072,582.9171752929688,596.2825646333733
2073,582.9171752929688,598.2217938938466
2074,555.5928955078125,597.554664173468
2075,555.5928955078125,597.6397058353159
2076,555.5928955078125,589.823455854535
2077,578.3630981445312,585.9598505233349
2078,592.0252075195312,587.0598978440038
2079,605.6873168945312,589.2233683640951
2080,605.6873168945312,594.5032682409073
2081,605.6873168945312,595.169805962232
2082,592.0252075195312,595.5871253852024
2083,592.0252075195312,593.4497493852073
2084,592.0252075195312,587.3748080823195
2085,592.0252075195312,587.3650500754419
2086,587.47119140625,590.4586974460987
2087,628.45751953125,594.5906180338981
2088,628.45751953125,600.6445733029078
2089,628.45751953125,601.9569620370434
2090,601.13330078125,608.533326538608
2091,601.13330078125,603.8744137143418
2092,601.13330078125,606.612828394268
2093,601.13330078125,603.6873752716745
2094,601.13330078125,604.2690176679959
2095,592.0252075195312,612.4385846571755
2096,592.0252075195312,613.1566529028909
2097,592.0252075195312,616.70760291352
2098,578.3630981445312,614.7092535677511
2099,564.7009887695312,607.0336599015136
2100,582.9171752929688,606.7684177186549
2101,582.9171752929688,603.2772263540986
2102,573.8090209960938,606.1174382646014
2103,592.0252075195312,606.8410207486955
2104,578.3630981445312,602.2145015805263
2105,560.1469116210938,602.7465224831141
2106,560.1469116210938,599.7148953279496
2107,596.5792846679688,597.2060632024765
2108,560.1469116210938,593.0417023968566
2109,560.1469116210938,594.8247702889134
2110,592.0252075195312,598.4265657014328
2111,592.0252075195312,594.1110988002166
2112,560.1469116210938,594.8340427235335
2113,555.5928955078125,596.2710971460815
2114,551.0388793945312,590.0741707797108
2115,551.0388793945312,588.1624861044322
2116,551.0388793945312,581.2469660100398
2117,551.0388793945312,578.9888754164415
2118,551.0388793945312,579.3590012069668
2119,551.0388793945312,580.0223394727303
2120,551.0388793945312,577.1449646553253
2121,587.47119140625,576.5108072867482
2122,546.48486328125,575.9597825493619
2123,546.48486328125,580.0634268677428
2124,514.6065673828125,578.6286938796871
2125,500.9444274902344,569.0292795575654
2126,487.28228759765625,567.2094279040679
2127,478.1741943359375,554.8607733013428
2128,478.1741943359375,553.7818982614452
2129,455.4040222167969,551.872169178547
2130,496.390380859375,544.6019269094622
2131,487.28228759765625,534.4192829351286
2132,487.28228759765625,523.6584498229998
2133,487.28228759765625,518.9091887554786
2134,487.28228759765625,513.698466296204
2135,487.28228759765625,505.8100531273761
2136,500.9444274902344,512.6403952005878
2137,500.9444274902344,506.57318979544976
2138,500.9444274902344,494.5041998693887
2139,491.8363342285156,486.43049847981547
2140,482.728271484375,488.1573530684482
2141,482.728271484375,483.8786000860877
2142,523.714599609375,484.65053691987316
2143,491.8363342285156,485.395451324933
2144,491.8363342285156,486.8318904675655
2145,500.9444274902344,482.4907347984137
2146,491.8363342285156,486.68106374230916
2147,519.1605834960938,486.33865548052216
2148,519.1605834960938,493.8803675629627
2149,519.1605834960938,490.37894924845807
2150,500.9444274902344,491.9707515585354
2151,500.9444274902344,496.07559317837377
2152,500.9444274902344,497.0793857764626
2153,500.9444274902344,490.4098629069202
2154,500.9444274902344,494.2988942649028
2155,500.9444274902344,498.6855972769958
2156,500.9444274902344,498.95980259159796
2157,505.4984436035156,498.2746351921802
2158,500.9444274902344,500.18507600427813
2159,500.9444274902344,500.04611254096204
2160,500.9444274902344,500.4048506642928
2161,519.1605834960938,503.8156382472297
2162,519.1605834960938,505.1209545881733
2163,519.1605834960938,503.04873340540263
2164,519.1605834960938,502.06894836445304
2165,519.1605834960938,500.86967634842233
2166,500.9444274902344,503.1647402761921
2167,500.9444274902344,507.866358515357
2168,500.9444274902344,507.34113728729596
2169,500.9444274902344,506.0603240532614
2170,491.8363342285156,505.6517000321251
2171,496.390380859375,503.8808828620636
2172,496.390380859375,503.99312322201837
2173,496.390380859375,504.10495450397525
2174,496.390380859375,505.18795358222593
2175,491.8363342285156,502.2790963881666
2176,491.8363342285156,501.9587201361141
2177,491.8363342285156,499.0011311098206
2178,491.8363342285156,498.8608223452836
2179,491.8363342285156,495.11504976959554
2180,491.8363342285156,494.21126177573456
2181,491.8363342285156,492.4600587316311
2182,491.8363342285156,493.6646171661798
2183,491.8363342285156,492.01550402634246
2184,491.8363342285156,489.5153623139474
2185,491.8363342285156,488.87928261136364
2186,491.8363342285156,489.10313142217075
2187,491.8363342285156,489.74648140527074
2188,491.8363342285156,488.6316008498799
2189,491.8363342285156,488.5089140347094
2190,491.8363342285156,488.2792549859966
2191,491.8363342285156,488.3460444522942
2192,491.8363342285156,488.337876195685
2193,496.390380859375,487.6848480258045
2194,491.8363342285156,488.15313923248567
2195,491.8363342285156,488.14226707008515
2196,500.9444274902344,488.34600121640824
2197,491.8363342285156,488.5960376707582
2198,491.8363342285156,488.8427283327023
2199,491.8363342285156,488.9603066616546
2200,491.8363342285156,488.17623384726363
2201,491.8363342285156,488.36865682065184
2202,491.8363342285156,490.04011293601894
2203,491.8363342285156,489.46552796662127
2204,491.8363342285156,488.41762312442137
2205,491.8363342285156,488.70582023688803
2206,491.8363342285156,489.4537644798025
2207,491.8363342285156,489.10697941602126
2208,491.8363342285156,487.9370462744525
2209,491.8363342285156,488.2463092408943
2210,491.8363342285156,488.81627129633154
2211,491.8363342285156,488.6569004948418
2212,532.8226928710938,488.6096702781855
2213,491.8363342285156,491.6404094347689
2214,532.8226928710938,491.96884917955316
2215,523.714599609375,495.4818098126907
2216,541.9307250976562,496.2576894266921
2217,541.9307250976562,498.49697407281604
2218,541.9307250976562,505.3228794789608
2219,532.8226928710938,506.635038730317
2220,541.9307250976562,512.5863694667015
2221,541.9307250976562,515.7445114758626
2222,532.8226928710938,519.210496942498
2223,532.8226928710938,518.9691669068186
2224,500.9444274902344,521.441859443979
2225,528.2686767578125,523.7337045847579
2226,528.2686767578125,528.4566243966224
2227,546.48486328125,527.2330687789497
2228,546.48486328125,535.5483756251105
2229,546.48486328125,538.2496639823457
2230,560.1469116210938,538.8696948566445
2231,569.2550048828125,546.4530098388917
2232,551.0388793945312,547.3028710425284
2233,564.7009887695312,548.8134746958524
2234,569.2550048828125,549.030216192175
2235,551.0388793945312,550.3981347701526
2236,551.0388793945312,552.1511304406049
2237,569.2550048828125,548.4288033555384
2238,569.2550048828125,551.5492769305154
2239,569.2550048828125,554.8330923568155
2240,532.8226928710938,560.540235955345
2241,546.48486328125,562.2099360285746
2242,555.5928955078125,559.6011957481576
2243,555.5928955078125,557.5916749146239
2244,555.5928955078125,565.4762808311092
2245,541.9307250976562,574.0606130001503
2246,537.376708984375,568.7348032641222
2247,541.9307250976562,563.749412939127
2248,541.9307250976562,563.2767848405001
2249,537.376708984375,561.754835092949
2250,541.9307250976562,563.4244054585206
2251,541.9307250976562,568.9831634964319
2252,537.376708984375,564.4395208699751
2253,537.376708984375,563.79884486013
2254,546.48486328125,559.5523957362572
2255,537.376708984375,562.0359381942806
2256,541.9307250976562,555.2570135669886
2257,537.376708984375,551.4366906834729
2258,537.376708984375,553.2449650970449
2259,537.376708984375,547.8378319853615
2260,551.0388793945312,548.3438465025438
2261,555.5928955078125,551.0143026843327
2262,555.5928955078125,553.4124808742822
2263,551.0388793945312,554.5963725553415
2264,551.0388793945312,551.9628248538951
2265,551.0388793945312,552.2690147465963
2266,573.8090209960938,552.5853717241731
2267,573.8090209960938,557.5411720739841
2268,560.1469116210938,562.2693820459336
2269,564.7009887695312,564.189178438586
2270,564.7009887695312,561.5829258845305
2271,551.0388793945312,562.338775642901
2272,551.0388793945312,561.8009677832694
2273,551.0388793945312,561.5297989581966
2274,551.0388793945312,562.6965060375052
2275,551.0388793945312,564.4769531697052
2276,551.0388793945312,564.8619920150497
2277,551.0388793945312,564.3669178399344
2278,551.0388793945312,563.772308003662
2279,551.0388793945312,565.3910163381566
2280,564.7009887695312,564.8084194265067
2281,560.1469116210938,565.3324516677038
2282,555.5928955078125,567.400254475513
2283,555.5928955078125,566.1115989169326
