,y_actual,y_predict
1483,19.756763458251953,12.81477084357742
1484,19.756763458251953,14.87432366420476
1485,19.756763458251953,15.463808930622122
1486,20.588626861572266,17.175038791134618
1487,19.756763458251953,18.059168651398593
1488,18.71693229675293,12.463869811349312
1489,22.35633659362793,11.536599000694153
1490,22.35633659362793,12.103992730862046
1491,23.916080474853516,12.818416455410826
1492,26.515655517578125,11.379866740557418
1493,27.03557014465332,0.7379554279118707
1494,25.475826263427734,12.022184329859343
1495,27.03557014465332,11.481878512318175
1496,26.515655517578125,14.57041616618779
1497,28.595314025878906,21.053795489683083
1498,30.67497444152832,21.6500345788197
1499,33.794464111328125,21.80576102772352
1500,33.794464111328125,19.358840163271523
1501,36.39403533935547,17.71991251672999
1502,35.35420608520508,21.487910153770002
1503,35.874122619628906,23.8301903391232
1504,33.794464111328125,27.346484622896163
1505,32.234718322753906,29.846350373944723
1506,30.67497444152832,29.05992944677358
1507,28.07539939880371,30.01445156899222
1508,28.07539939880371,29.54869197748681
1509,28.07539939880371,27.674429920053747
1510,28.595314025878906,27.129498097058637
1511,29.1152286529541,25.926983592981067
1512,28.595314025878906,25.693199656444975
1513,35.35420608520508,24.966586371214163
1514,34.83429336547852,25.099596736821354
1515,34.83429336547852,22.17494458543093
1516,34.83429336547852,21.2794639456936
1517,32.234718322753906,23.128580722303603
1518,31.71480369567871,29.132957878241243
1519,31.71480369567871,30.707604383062808
1520,32.754634857177734,31.303698228700085
1521,32.754634857177734,30.420421673994724
1522,31.71480369567871,29.541785649093242
1523,39.51352691650391,29.025012909532478
1524,40.5533561706543,29.603132872126558
1525,41.59318542480469,22.59895756413882
1526,42.63301467895508,20.09449485633619
1527,43.67284393310547,24.693982478392236
1528,43.15292739868164,32.36302806004176
1529,44.71267318725586,36.97932398605882
1530,45.75250244140625,38.373890338224896
1531,44.1927604675293,35.00138711879756
1532,42.11309814453125,32.340584308306404
1533,42.63301467895508,36.27664319843159
1534,42.11309814453125,39.14137514416971
1535,49.39190673828125,36.58644395143425
1536,50.43173599243164,38.17234682745458
1537,49.39190673828125,29.942548774644436
1538,49.91182327270508,31.49992219630711
1539,50.95165252685547,33.54672263769248
1540,59.27029037475586,42.92014258668571
1541,60.31011962890625,38.2122924208603
1542,58.2304573059082,38.15443830398608
1543,55.11096954345703,44.96963366389633
1544,55.11096954345703,47.64392051775738
1545,55.11096954345703,54.577173425017875
1546,63.42960739135742,55.53187528606695
1547,63.42960739135742,52.48723384878507
1548,61.34994888305664,44.511281490857215
1549,63.42960739135742,46.321338659407466
1550,64.46943664550781,50.47729802307568
1551,68.62875366210938,59.334696867617225
1552,67.58892822265625,59.089607540201335
1553,64.46943664550781,59.17400853766724
1554,56.15079879760742,53.4742578350683
1555,55.11096954345703,61.06402951477859
1556,55.11096954345703,65.15602001025042
1557,57.19062805175781,64.60085578272687
1558,57.19062805175781,56.72684257481011
1559,61.34994888305664,53.12319340390343
1560,62.38977813720703,51.778382027979674
1561,61.34994888305664,51.22228642651662
1562,61.34994888305664,47.798512251822615
1563,61.34994888305664,55.20434937951371
1564,62.38977813720703,56.57592187019067
1565,61.34994888305664,57.56469604064094
1566,59.27029037475586,56.84598037068669
1567,60.31011962890625,58.14324084047058
1568,60.31011962890625,60.198681454522884
1569,63.42960739135742,58.52987540462358
1570,61.34994888305664,57.883850475001026
1571,60.31011962890625,53.11405214116378
1572,59.27029037475586,49.68542864913559
1573,58.2304573059082,53.5718124469431
1574,56.15079879760742,57.14170158197216
1575,55.11096954345703,55.69144342552828
1576,51.99148178100586,54.67255119994633
1577,51.99148178100586,52.9225231696729
1578,57.19062805175781,50.84761811116542
1579,56.15079879760742,50.786735667329985
1580,56.15079879760742,46.16760567753208
1581,51.99148178100586,40.41666390359109
1582,54.07114028930664,46.552922156928574
1583,51.99148178100586,51.44100498108377
1584,48.35207748413086,53.29063010994145
1585,42.63301467895508,51.416720267994286
1586,43.67284393310547,48.79247887737424
1587,40.5533561706543,42.95564009792417
1588,42.11309814453125,42.62046530558698
1589,42.63301467895508,39.50705470245556
1590,41.07326889038086,37.566521667361584
1591,41.07326889038086,36.77706878214175
1592,39.51352691650391,36.45820846586783
1593,40.5533561706543,39.19525322024952
1594,48.35207748413086,38.703066574039376
1595,60.31011962890625,38.40135951503739
1596,59.27029037475586,31.24631252211124
1597,64.46943664550781,21.562292980868996
1598,63.42960739135742,36.14629441994979
1599,63.42960739135742,49.658529553058
1600,72.78807067871094,53.076931533820215
1601,72.78807067871094,58.43894752740613
1602,72.78807067871094,60.186905837813974
1603,72.78807067871094,58.21344791696359
1604,72.78807067871094,76.40342642281028
1605,72.78807067871094,85.58492305853835
1606,72.78807067871094,86.47854367371227
1607,72.78807067871094,86.47854367371227
1608,72.78807067871094,86.47854367371227
1609,72.78807067871094,86.47854367371227
1610,72.78807067871094,86.47854367371227
1611,72.78807067871094,86.47854367371227
1612,72.78807067871094,86.47854367371227
1613,72.78807067871094,86.47854367371227
1614,72.78807067871094,86.47854367371227
1615,72.78807067871094,86.47854367371227
1616,72.78807067871094,86.47854367371227
1617,72.78807067871094,86.47854367371227
1618,72.78807067871094,86.47854367371227
1619,72.78807067871094,86.47854367371227
1620,72.78807067871094,86.47854367371227
1621,72.78807067871094,86.47854367371227
1622,72.78807067871094,86.47854367371227
1623,72.78807067871094,86.47854367371227
1624,72.78807067871094,86.47854367371227
1625,72.78807067871094,86.47854367371227
1626,72.78807067871094,86.47854367371227
1627,72.78807067871094,86.47854367371227
1628,72.78807067871094,86.47854367371227
1629,72.78807067871094,86.47854367371227
1630,72.78807067871094,86.47854367371227
1631,72.78807067871094,86.47854367371227
1632,72.78807067871094,86.47854367371227
1633,72.78807067871094,86.47854367371227
1634,72.78807067871094,86.47854367371227
1635,72.78807067871094,86.47854367371227
1636,72.78807067871094,86.47854367371227
1637,72.78807067871094,86.47854367371227
1638,72.78807067871094,86.47854367371227
1639,72.78807067871094,86.47854367371227
1640,72.78807067871094,86.47854367371227
1641,72.78807067871094,86.47854367371227
1642,72.78807067871094,86.47854367371227
1643,72.78807067871094,86.47854367371227
1644,72.78807067871094,86.47854367371227
1645,72.78807067871094,86.47854367371227
1646,72.78807067871094,86.47854367371227
1647,72.78807067871094,86.47854367371227
1648,72.78807067871094,86.47854367371227
1649,72.78807067871094,86.47854367371227
1650,72.78807067871094,86.47854367371227
1651,72.78807067871094,86.47854367371227
1652,72.78807067871094,86.47854367371227
1653,72.78807067871094,86.47854367371227
1654,72.78807067871094,86.47854367371227
1655,72.78807067871094,86.47854367371227
1656,72.78807067871094,86.47854367371227
1657,72.78807067871094,86.47854367371227
1658,72.78807067871094,86.47854367371227
1659,72.78807067871094,86.47854367371227
1660,72.78807067871094,86.47854367371227
1661,72.78807067871094,86.47854367371227
1662,72.78807067871094,86.47854367371227
1663,72.78807067871094,86.47854367371227
1664,72.78807067871094,86.47854367371227
1665,72.78807067871094,86.47854367371227
1666,72.78807067871094,86.47854367371227
1667,72.78807067871094,86.47854367371227
1668,72.78807067871094,86.47854367371227
1669,72.78807067871094,86.47854367371227
1670,72.78807067871094,86.47854367371227
1671,72.78807067871094,86.47854367371227
1672,77.98722076416016,86.47854367371227
1673,79.02705383300781,86.47854367371227
1674,82.14653778076172,86.01896600864747
1675,81.1067123413086,87.93109304635821
1676,80.06687927246094,90.93419756614475
1677,80.06687927246094,83.38481946525845
1678,77.98722076416016,84.67878063817767
1679,77.98722076416016,86.9485743318701
1680,77.98722076416016,82.85023079496001
1681,77.98722076416016,80.1357357746796
1682,84.2261962890625,78.11765122129988
1683,85.26602935791016,77.27305502458734
1684,85.26602935791016,77.30628126223701
1685,86.30586242675781,78.33506961960498
1686,84.2261962890625,82.65238463901974
1687,84.2261962890625,85.18361526986463
1688,83.18637084960938,85.8155207158077
1689,81.1067123413086,84.68452774189214
1690,83.18637084960938,83.88767152317942
1691,80.06687927246094,80.8818450494381
1692,80.06687927246094,81.44884934547339
1693,79.02705383300781,80.09892312894323
1694,80.06687927246094,79.8384470683161
1695,80.06687927246094,79.8297905557555
1696,80.06687927246094,79.23169076122656
1697,80.06687927246094,79.07526555492515
1698,80.06687927246094,78.87525095892835
1699,79.02705383300781,78.85848168915778
1700,79.02705383300781,79.15744523462304
1701,77.98722076416016,79.2580052522193
1702,77.98722076416016,79.33231908865612
1703,85.26602935791016,79.11313938597857
1704,90.46517944335938,78.64002865786286
1705,91.5050048828125,79.48185362562874
1706,90.46517944335938,79.02475281611362
1707,92.54483795166016,86.80309481184466
1708,93.58466339111328,90.90846495692122
1709,95.6643295288086,92.08910215891086
1710,96.70415496826172,93.65282181372277
1711,95.6643295288086,94.92924891907023
1712,93.58466339111328,94.27512847990326
1713,94.62449645996094,95.18284770000363
1714,93.58466339111328,95.91555213448798
1715,94.62449645996094,96.15483172193032
1716,93.58466339111328,93.08687144082955
1717,94.62449645996094,92.62844119940954
1718,94.62449645996094,91.8238593881898
1719,94.62449645996094,91.96146852609482
1720,94.62449645996094,92.03175457874059
1721,93.58466339111328,92.63559444175199
1722,92.54483795166016,92.90595795359661
1723,91.5050048828125,92.75338328862846
1724,90.46517944335938,92.65926005442554
1725,90.46517944335938,91.52080247241584
1726,90.46517944335938,94.45777581140956
1727,90.46517944335938,92.46571946046882
1728,90.46517944335938,95.55510315772207
1729,91.5050048828125,91.68439748789635
1730,91.5050048828125,92.25071913948474
1731,91.5050048828125,88.99460044384963
1732,90.46517944335938,89.38355073404522
1733,91.5050048828125,89.45781101194164
1734,90.46517944335938,89.33811675190823
1735,89.42534637451172,89.29669602921236
1736,89.42534637451172,88.97574965317918
1737,89.42534637451172,88.01150166313604
1738,87.34568786621094,88.3247673813698
1739,88.3855209350586,87.44390913092843
1740,87.34568786621094,86.99286815253728
1741,89.42534637451172,86.44274478221269
1742,90.46517944335938,85.57334442832541
1743,89.42534637451172,86.66018882507313
1744,92.54483795166016,87.5939311413957
1745,95.6643295288086,88.00039779761157
1746,94.62449645996094,88.50789855528328
1747,96.70415496826172,91.4185092913751
1748,96.70415496826172,93.56068659991706
1749,93.58466339111328,100.87952105596034
1750,90.46517944335938,101.4090734079192
1751,92.54483795166016,97.85320934829505
1752,91.5050048828125,96.5333925630638
1753,91.5050048828125,93.42314100604301
1754,90.46517944335938,93.80551630457788
1755,89.42534637451172,91.93579764535852
1756,91.5050048828125,91.09923593889994
1757,89.42534637451172,89.0838888850683
1758,88.3855209350586,88.63728328003822
1759,89.42534637451172,87.84209509213824
1760,89.42534637451172,87.18576604400944
1761,88.3855209350586,87.47198923821001
1762,91.5050048828125,86.43810606795253
1763,90.46517944335938,86.55190888854402
1764,96.70415496826172,87.68658650848343
1765,93.58466339111328,87.50445116031229
1766,93.58466339111328,91.44592763296282
1767,91.5050048828125,91.9617435809717
1768,91.5050048828125,92.93380657905112
1769,89.42534637451172,93.39917038202084
1770,90.46517944335938,91.22047341111383
1771,90.46517944335938,89.76619927191322
1772,88.3855209350586,88.84594099896053
1773,90.46517944335938,88.27878056616345
1774,92.54483795166016,87.69930711570991
1775,90.46517944335938,87.2133704788307
1776,90.46517944335938,87.6687224658366
1777,89.42534637451172,88.17070306276155
1778,89.42534637451172,88.52181560583557
1779,91.5050048828125,88.72035893057266
1780,93.58466339111328,87.53326928612489
1781,94.62449645996094,88.7505187432104
1782,93.58466339111328,88.63312659264152
1783,93.58466339111328,92.03962677640476
1784,93.58466339111328,93.275697067689
1785,98.7838134765625,93.85299095788059
1786,96.70415496826172,92.75302381096759
1787,94.62449645996094,96.30977748702519
1788,93.58466339111328,97.42626063535677
1789,92.54483795166016,99.08989057004838
1790,90.46517944335938,98.43095893996582
1791,88.3855209350586,93.4046714795583
1792,85.26602935791016,91.5455801056312
1793,85.26602935791016,90.36450808091543
1794,88.3855209350586,88.50086967768715
1795,89.42534637451172,86.29521006667159
1796,89.42534637451172,84.36929760532982
1797,88.3855209350586,83.66976179334922
1798,88.3855209350586,87.14541195326184
1799,85.26602935791016,87.64365071453507
1800,85.26602935791016,87.15216849929672
1801,92.54483795166016,86.17046587172052
1802,93.58466339111328,85.28301265863729
1803,95.6643295288086,84.94855863716558
1804,94.62449645996094,86.06213419219478
1805,91.5050048828125,91.28860350556629
1806,91.5050048828125,93.7233865523329
1807,91.5050048828125,94.4315430198852
1808,92.54483795166016,94.42867082968577
1809,92.54483795166016,91.88537454901923
1810,89.42534637451172,89.94321751004827
1811,89.42534637451172,89.40960106342354
1812,88.3855209350586,89.79985582179756
1813,88.3855209350586,90.05457933207899
1814,90.46517944335938,88.64736953329545
1815,89.42534637451172,86.78222967539274
1816,89.42534637451172,87.05866073442226
1817,89.42534637451172,87.79822247761913
1818,84.2261962890625,87.92691548020848
1819,81.1067123413086,87.65748878893459
1820,73.8279037475586,86.49815790052612
1821,83.18637084960938,86.48570508600154
1822,91.5050048828125,84.09487771488021
1823,94.62449645996094,81.32220064513724
1824,95.6643295288086,78.77077004767882
1825,93.58466339111328,82.33393372785959
1826,91.5050048828125,90.64763304972072
1827,91.5050048828125,94.30228538319217
1828,91.5050048828125,94.6199710426652
1829,92.54483795166016,92.52107357361065
1830,92.54483795166016,90.45916599275029
1831,92.54483795166016,90.00850990963238
1832,92.54483795166016,89.39051788315413
1833,92.54483795166016,90.30043118786641
1834,92.54483795166016,90.528060431118
1835,91.5050048828125,89.74806017438952
1836,91.5050048828125,90.78556989327113
1837,92.54483795166016,90.41050942047171
1838,92.54483795166016,90.53399635138162
1839,91.5050048828125,90.57806958348417
1840,87.34568786621094,89.39268836569738
1841,87.34568786621094,90.48835358171434
1842,91.5050048828125,90.16363541355769
1843,92.54483795166016,88.55694456169445
1844,89.42534637451172,86.78441195897031
1845,92.54483795166016,86.7597822925699
1846,90.46517944335938,89.10265706849852
1847,85.26602935791016,89.6798138851376
1848,85.26602935791016,89.13868925736891
1849,89.42534637451172,88.44540390860519
1850,89.42534637451172,86.29943302141487
1851,89.42534637451172,84.491046153107
1852,89.42534637451172,83.90591819166983
1853,89.42534637451172,86.65134531150713
1854,84.2261962890625,87.21379531606627
1855,84.2261962890625,86.76167772023626
1856,85.26602935791016,86.8357945701771
1857,84.2261962890625,85.4680655856014
1858,85.26602935791016,83.52788703542299
1859,84.2261962890625,82.35839227926235
1860,84.2261962890625,82.64455873772098
1861,84.2261962890625,82.47025473747983
1862,84.2261962890625,82.2859711471763
1863,84.2261962890625,82.34373584852123
1864,84.2261962890625,82.12745420754143
1865,84.2261962890625,82.12745420754143
1866,84.2261962890625,82.12763666968748
1867,92.54483795166016,82.12715146562249
1868,92.54483795166016,82.3045355358215
1869,86.30586242675781,84.00239845553546
1870,85.26602935791016,84.81973400765496
1871,83.18637084960938,89.4254108183266
1872,83.18637084960938,90.5976474994232
1873,84.2261962890625,85.74431418248486
1874,84.2261962890625,82.76504548259767
1875,83.18637084960938,82.00156939723462
1876,83.18637084960938,81.53379455217588
1877,85.26602935791016,81.77737697828613
1878,84.2261962890625,81.92101508307152
1879,85.26602935791016,81.83210699826675
1880,85.26602935791016,81.58135998266567
1881,90.46517944335938,82.26731280414245
1882,97.74398803710938,82.36641198985554
1883,97.74398803710938,84.3998704541688
1884,101.90330505371094,88.35303812074427
1885,101.90330505371094,92.48525471112991
1886,101.90330505371094,101.19514425774275
1887,102.94313049316406,102.51309647955122
1888,103.98296356201172,101.43564207503579
1889,98.7838134765625,101.99324276226073
1890,99.82364654541016,101.07892040957165
1891,99.82364654541016,101.80686448836516
1892,98.7838134765625,100.4532876672563
1893,96.70415496826172,99.46305379963768
1894,97.74398803710938,97.7826173765288
1895,96.70415496826172,97.47773674706626
1896,117.50074768066406,96.98457333832306
1897,129.97869873046875,95.90151435027687
1898,128.93887329101562,103.8679223947544
1899,114.38125610351562,106.3919276153931
1900,121.66006469726562,123.14205973937247
1901,114.38125610351562,141.02705376098103
1902,121.66006469726562,137.79131908270628
1903,118.54058074951172,122.75491682297178
1904,125.8193817138672,119.28347010070723
1905,135.1778564453125,119.57389900198554
1906,136.21768188476562,123.30423499964694
1907,132.05836486816406,122.48768330853792
1908,135.1778564453125,130.12618418227646
1909,131.01853942871094,135.81297553364686
1910,124.77955627441406,136.72031530510523
1911,125.8193817138672,134.88159433196043
1912,126.85921478271484,133.4531317781361
1913,135.1778564453125,132.20029040153756
1914,128.93887329101562,127.2985764749694
1915,127.8990478515625,127.74374053826853
1916,126.85921478271484,130.31837038060183
1917,125.8193817138672,132.0631623827241
1918,129.97869873046875,130.47718325386663
1919,123.7397232055664,127.2495313763301
1920,123.7397232055664,126.00792458440543
1921,123.7397232055664,126.73520235864572
1922,126.85921478271484,127.13244332933795
1923,123.7397232055664,126.0586908185119
1924,123.7397232055664,124.47929485126195
1925,120.6202392578125,126.00974739032213
1926,119.58040618896484,125.35382411621961
1927,122.69989776611328,124.7330425067822
1928,122.69989776611328,120.99097446546168
1929,122.69989776611328,121.97400425551308
1930,121.66006469726562,122.14158620505046
1931,124.77955627441406,121.90558004297446
1932,120.6202392578125,122.15060945744688
1933,120.6202392578125,121.42059747433154
1934,120.6202392578125,121.83010788963043
1935,119.58040618896484,121.01276099036252
1936,118.54058074951172,120.8631238751685
1937,120.6202392578125,118.49465628688448
1938,115.42108917236328,118.40211439128062
1939,116.46092224121094,117.89592990282168
1940,115.42108917236328,117.64402683974305
1941,116.46092224121094,117.5827740249843
1942,116.46092224121094,116.11291707384835
1943,119.58040618896484,114.37973002732329
1944,113.3414306640625,114.13009276283434
1945,115.42108917236328,114.92425153743275
1946,114.38125610351562,116.25601460048463
1947,114.38125610351562,116.46450438161085
1948,112.30159759521484,115.66375155214243
1949,113.3414306640625,114.66299116190922
1950,112.30159759521484,126.44230794896612
1951,122.69989776611328,143.75894600222367
1952,122.69989776611328,149.75134420055332
1953,122.69989776611328,135.39512814148594
1954,113.3414306640625,117.19841615268345
1955,116.46092224121094,121.93341232853531
1956,116.46092224121094,122.9007993937079
1957,113.3414306640625,120.9525357733616
1958,114.38125610351562,117.37468729456876
1959,114.38125610351562,113.91452236111536
1960,114.38125610351562,113.9844571060471
1961,114.38125610351562,113.29468846551111
1962,114.38125610351562,112.27480313750243
1963,114.38125610351562,112.53134673038494
1964,111.26177215576172,112.70774859141967
1965,112.30159759521484,112.77428826955436
1966,109.18211364746094,112.51093638764033
1967,110.22193908691406,111.86385481156009
1968,109.18211364746094,111.27261209880072
1969,108.14228057861328,109.77272968526393
1970,112.30159759521484,109.32529256120013
1971,123.7397232055664,108.84813135499661
1972,122.69989776611328,109.11301918691615
1973,110.22193908691406,112.4857838446423
1974,109.18211364746094,116.12178418948301
1975,108.14228057861328,123.3503461795996
1976,107.10245513916016,123.41945303658511
1977,107.10245513916016,114.497130347839
1978,112.30159759521484,109.14543753596863
1979,115.42108917236328,106.86333536347907
1980,114.38125610351562,107.74442600351938
1981,112.30159759521484,109.39641104065149
1982,112.30159759521484,112.28303844391496
1983,108.14228057861328,112.70130341113651
1984,109.18211364746094,112.46810044859777
1985,111.26177215576172,111.26215093576083
1986,112.30159759521484,109.23104405447904
1987,112.30159759521484,108.70463803982462
1988,113.3414306640625,108.76282258565983
1989,113.3414306640625,112.39526083367926
1990,113.3414306640625,112.75382709158498
1991,110.22193908691406,113.90390869240116
1992,122.69989776611328,112.52807148947485
1993,109.18211364746094,113.97245273082673
1994,109.18211364746094,117.4056641018903
1995,111.26177215576172,117.13451264406174
1996,112.30159759521484,117.11818727473604
1997,120.6202392578125,114.10982040141408
1998,109.18211364746094,110.07572578032254
1999,111.26177215576172,116.26053893548905
2000,111.26177215576172,116.2251721434
2001,117.50074768066406,115.77322883976922
2002,116.46092224121094,114.0567520578431
2003,108.14228057861328,111.06176574189774
2004,114.38125610351562,114.00412670694509
2005,114.38125610351562,116.61790330343774
2006,109.18211364746094,114.15691923716226
2007,107.10245513916016,112.44802416590164
2008,107.10245513916016,113.18943776371509
2009,108.14228057861328,112.4797816570321
2010,107.10245513916016,109.3393630251986
2011,107.10245513916016,106.47197675451007
2012,103.98296356201172,105.45444255564693
2013,103.98296356201172,105.7170482490831
2014,103.98296356201172,109.11539754921782
2015,103.98296356201172,108.99352009783496
2016,103.98296356201172,105.4181371274434
2017,103.98296356201172,104.42857137992175
2018,103.98296356201172,102.31026393272428
2019,103.98296356201172,102.20595368258648
2020,103.98296356201172,101.93334434313333
2021,103.98296356201172,101.94941372079145
2022,107.10245513916016,101.79800826599296
2023,99.82364654541016,101.78258522190691
2024,99.82364654541016,103.15981494688313
2025,107.10245513916016,103.02683181443206
2026,109.18211364746094,102.31203590341622
2027,107.10245513916016,102.5537101930539
2028,102.94313049316406,101.33877373869537
2029,105.02279663085938,105.11628845602957
2030,103.98296356201172,105.5026379798151
2031,105.02279663085938,105.50753813237405
2032,102.94313049316406,103.14005275325431
2033,102.94313049316406,102.0693031517771
2034,102.94313049316406,102.72700565874652
2035,91.5050048828125,102.16827025668297
2036,91.5050048828125,101.89982940566085
2037,91.5050048828125,101.65066418254476
2038,90.46517944335938,100.33901371306385
2039,87.34568786621094,94.53699524703656
2040,93.58466339111328,90.18089578791039
2041,91.5050048828125,90.07228088356092
2042,87.34568786621094,89.51334940277327
2043,91.5050048828125,87.9189969861789
2044,92.54483795166016,89.81865033061203
2045,92.54483795166016,90.67145298361233
2046,92.54483795166016,88.33637959914196
2047,91.5050048828125,88.95975562058634
2048,91.5050048828125,90.85414207262468
2049,85.26602935791016,90.89911490665128
2050,85.26602935791016,89.88746306951137
2051,83.18637084960938,89.65899595282296
2052,83.18637084960938,87.66357539932876
2053,83.18637084960938,85.03317205324927
2054,84.2261962890625,82.63031443540925
2055,83.18637084960938,82.56337851485293
2056,83.18637084960938,82.51732906338749
2057,87.34568786621094,82.44945995334791
2058,89.42534637451172,82.28293374249637
2059,90.46517944335938,83.05899426930527
2060,89.42534637451172,83.27030858260768
2061,89.42534637451172,86.33965457746932
2062,96.70415496826172,88.33925451265699
2063,96.70415496826172,87.79900406919995
2064,96.70415496826172,91.77837820191553
2065,96.70415496826172,91.00982494847871
2066,96.70415496826172,94.3816155669874
2067,96.70415496826172,96.58664246100898
2068,97.74398803710938,95.02807441156423
2069,97.74398803710938,94.52082056784141
2070,97.74398803710938,96.09127679770704
2071,97.74398803710938,95.81480216562773
2072,84.2261962890625,97.75662786786583
2073,93.58466339111328,97.1389653625767
2074,114.38125610351562,97.09240937440731
2075,109.18211364746094,95.75304462970878
2076,108.14228057861328,96.90792652817811
2077,106.0626220703125,100.85550504334464
2078,102.94313049316406,110.57837358957258
2079,102.94313049316406,111.74940293408093
2080,91.5050048828125,107.62430236739104
2081,101.90330505371094,106.8445753499957
2082,98.7838134765625,105.11936943375929
2083,101.90330505371094,103.92908261678232
2084,100.86347198486328,100.68937915988815
2085,100.86347198486328,100.07814731053224
2086,100.86347198486328,100.06843415151396
2087,100.86347198486328,100.0982980305218
2088,100.86347198486328,99.82085571362813
2089,100.86347198486328,100.1904023800839
2090,93.58466339111328,99.2358385003592
2091,93.58466339111328,99.2358385003592
2092,93.58466339111328,100.53793920975858
2093,97.74398803710938,98.83297115961133
2094,99.82364654541016,95.85170127663481
2095,99.82364654541016,92.84541864752836
2096,99.82364654541016,95.01159472102049
2097,100.86347198486328,96.87024673336208
2098,100.86347198486328,98.35663602581029
2099,100.86347198486328,98.92022619183925
2100,100.86347198486328,99.09554780434763
2101,99.82364654541016,99.21808066702127
2102,98.7838134765625,99.23131961198601
2103,98.7838134765625,99.18376870584616
2104,100.86347198486328,98.99394271438503
2105,99.82364654541016,98.7255236498878
2106,101.90330505371094,97.9800668361615
2107,101.90330505371094,98.53255676775346
2108,100.86347198486328,99.23096376541264
2109,100.86347198486328,99.95830871477136
2110,100.86347198486328,100.69160138542803
2111,100.86347198486328,101.64908465948945
2112,100.86347198486328,100.22227606601385
2113,99.82364654541016,100.26339994730795
2114,94.62449645996094,100.15578177647271
2115,99.82364654541016,100.18113402928233
2116,92.54483795166016,98.40678497504457
2117,90.46517944335938,99.74821036188999
2118,95.6643295288086,99.60403440227111
2119,95.6643295288086,96.76549530609505
2120,95.6643295288086,95.75887978729472
2121,96.70415496826172,95.04626979094394
2122,96.70415496826172,96.99416122482317
2123,96.70415496826172,95.75349306901299
2124,96.70415496826172,96.14224455716885
2125,92.54483795166016,95.2040514353634
2126,92.54483795166016,95.83074808631142
2127,94.62449645996094,94.66124924517734
2128,94.62449645996094,94.26371052531147
2129,90.46517944335938,92.31258923911568
2130,90.46517944335938,91.46872723127157
2131,93.58466339111328,92.45353353087427
2132,94.62449645996094,92.54104637031351
2133,96.70415496826172,91.25014121139756
2134,102.94313049316406,89.54773580124179
2135,101.90330505371094,93.06664991463408
2136,101.90330505371094,96.69231255340934
2137,101.90330505371094,96.91925915221404
2138,101.90330505371094,100.02930373724828
2139,101.90330505371094,101.28791672740181
2140,101.90330505371094,99.5730412550559
2141,101.90330505371094,99.57311750789304
2142,101.90330505371094,99.57309935245564
2143,101.90330505371094,99.5729323224314
2144,101.90330505371094,99.5729323224314
2145,101.90330505371094,99.5729323224314
2146,101.90330505371094,99.5729323224314
2147,101.90330505371094,99.5729323224314
2148,101.90330505371094,99.5729323224314
2149,101.90330505371094,99.5729323224314
2150,101.90330505371094,99.5729323224314
2151,99.82364654541016,99.57303036179346
2152,99.82364654541016,99.5730412550559
2153,99.82364654541016,100.04199801909051
2154,99.82364654541016,99.92384424792195
2155,84.2261962890625,99.54393808887585
2156,93.58466339111328,98.73093578578192
2157,93.58466339111328,100.36241244080736
2158,84.2261962890625,100.10020072036315
2159,88.3855209350586,92.451503752971
2160,88.3855209350586,93.10100363331524
2161,91.5050048828125,92.53862080387455
2162,94.62449645996094,87.90956069758121
2163,102.94313049316406,88.16024916189662
2164,127.8990478515625,89.56935892720588
2165,142.4566650390625,95.82273790732286
2166,152.85494995117188,102.81910093058991
2167,146.61598205566406,113.54544047385748
2168,139.33717346191406,135.06961204185478
2169,142.4566650390625,148.3264183259379
2170,146.61598205566406,153.58934557318725
2171,146.61598205566406,151.63165928082134
2172,147.6558074951172,147.09699020143285
2173,148.6956329345703,144.6645174340776
2174,152.85494995117188,148.4710735891046
2175,152.85494995117188,148.97575843843288
2176,150.77529907226562,150.5718828257192
2177,150.77529907226562,151.22172402828687
2178,150.77529907226562,154.49258584687678
2179,151.81512451171875,153.83827840670443
2180,155.9744415283203,152.90150140901753
2181,158.05410766601562,153.53313633894305
2182,159.09393310546875,157.2560540248757
2183,160.13375854492188,157.34943833277575
2184,160.13375854492188,160.9717385845413
2185,159.09393310546875,164.02362404135272
2186,157.01426696777344,164.6474303466639
2187,158.05410766601562,161.20985803953266
2188,157.01426696777344,160.94602322298334
2189,155.9744415283203,160.19589138412204
2190,154.9346160888672,158.62580189409226
2191,158.05410766601562,158.22057979311134
2192,165.33291625976562,157.4042968024761
2193,170.5320587158203,156.41453497623033
2194,169.4922332763672,159.29029816574325
2195,173.65155029296875,161.21468738588567
2196,174.69137573242188,168.4719022873344
2197,173.65155029296875,171.64224108003174
2198,174.69137573242188,173.09443642164806
2199,176.7710418701172,174.6805172209551
2200,176.7710418701172,175.74815134937148
2201,173.65155029296875,174.88432289922758
2202,173.65155029296875,175.8430897627144
2203,174.69137573242188,177.11204590556463
2204,172.61172485351562,177.10931532777704
2205,171.57188415527344,175.6636995166808
2206,172.61172485351562,174.7892610289102
2207,172.61172485351562,175.13382218239218
2208,170.5320587158203,174.53052425918767
2209,172.61172485351562,173.7487438618204
2210,173.65155029296875,173.1155838751518
2211,173.65155029296875,175.89405570663249
2212,171.57188415527344,177.48040520641328
2213,172.61172485351562,177.2528376916489
2214,174.69137573242188,175.15947218437543
2215,178.85069274902344,180.49719257160942
2216,180.93035888671875,182.64108103012796
2217,181.97018432617188,179.5021947172125
2218,183.010009765625,179.2811776842683
