,y_actual,y_predict
1523,120.58049011230467,125.58776596512988
1524,120.58049011230467,124.08124591115987
1525,120.58049011230467,122.99326087547848
1526,127.09833526611328,119.1274667956789
1527,127.09833526611328,119.31801379187783
1528,114.0626220703125,113.08698439257084
1529,114.0626220703125,112.7670647391268
1530,114.0626220703125,116.93283913354797
1531,114.0626220703125,118.36218397194483
1532,114.0626220703125,114.1966938925466
1533,114.0626220703125,113.9371655465178
1534,114.0626220703125,114.39221407119612
1535,114.0626220703125,114.39221407119612
1536,114.0626220703125,114.39221407119612
1537,114.0626220703125,114.39221407119612
1538,114.0626220703125,114.39221407119612
1539,114.0626220703125,114.39221407119612
1540,114.0626220703125,114.39221407119612
1541,114.0626220703125,114.39221407119612
1542,114.0626220703125,114.39221407119612
1543,114.0626220703125,114.39221407119612
1544,114.0626220703125,114.39221407119612
1545,114.0626220703125,114.39221407119612
1546,114.0626220703125,114.39221407119612
1547,114.0626220703125,114.39221407119612
1548,114.0626220703125,114.39221407119612
1549,114.0626220703125,114.39221407119612
1550,114.0626220703125,113.1786876397264
1551,114.0626220703125,112.34382687070449
1552,114.0626220703125,112.32254519210157
1553,114.0626220703125,113.00398304947826
1554,114.0626220703125,113.00398304947826
1555,114.0626220703125,113.00398304947826
1556,114.0626220703125,113.00398304947826
1557,114.0626220703125,113.00398304947826
1558,114.0626220703125,113.00398304947826
1559,114.0626220703125,113.00398304947826
1560,114.0626220703125,113.00398304947826
1561,114.0626220703125,113.00398304947826
1562,114.0626220703125,113.00398304947826
1563,114.0626220703125,113.00398304947826
1564,114.0626220703125,113.00398304947826
1565,114.0626220703125,113.00398304947826
1566,114.0626220703125,113.00398304947826
1567,114.0626220703125,111.78935664513288
1568,114.0626220703125,110.53663668861458
1569,114.0626220703125,110.94057376179057
1570,114.0626220703125,112.25238463406178
1571,114.0626220703125,113.00398304947826
1572,114.0626220703125,113.00398304947826
1573,114.0626220703125,113.00398304947826
1574,114.0626220703125,113.00398304947826
1575,107.54479217529295,113.00398304947826
1576,107.54479217529295,113.00398304947826
1577,107.54479217529295,111.3228842496145
1578,107.54479217529295,113.17504747525228
1579,107.54479217529295,109.03439534269482
1580,107.54479217529295,109.92223192402527
1581,107.54479217529295,110.32596857841459
1582,107.54479217529295,110.87560078769407
1583,107.54479217529295,110.87560078769407
1584,110.80370330810548,110.87560078769407
1585,110.80370330810548,110.87560078769407
1586,110.80370330810548,108.38344910630374
1587,110.80370330810548,106.9098769686815
1588,110.80370330810548,108.36077381799818
1589,110.80370330810548,111.23882954266642
1590,110.80370330810548,111.23882954266642
1591,110.80370330810548,111.23882954266642
1592,110.80370330810548,111.23882954266642
1593,110.80370330810548,111.23882954266642
1594,110.80370330810548,110.02512599692012
1595,110.80370330810548,109.18919322043463
1596,110.80370330810548,109.16615438177186
1597,110.80370330810548,109.84702360910265
1598,110.80370330810548,109.84702360910265
1599,110.80370330810548,109.84702360910265
1600,110.80370330810548,109.84702360910265
1601,110.80370330810548,109.84702360910265
1602,110.80370330810548,109.84702360910265
1603,110.80370330810548,109.84702360910265
1604,110.80370330810548,109.84702360910265
1605,110.80370330810548,109.84702360910265
1606,123.83943939208984,109.84702360910265
1607,123.83943939208984,109.84702360910265
1608,123.83943939208984,107.21136741555614
1609,123.83943939208984,107.35970994400444
1610,123.83943939208984,112.10381838231673
1611,123.83943939208984,122.46686326274641
1612,123.83943939208984,122.46686326274641
1613,123.83943939208984,122.46686326274641
1614,123.83943939208984,122.46686326274641
1615,123.83943939208984,122.46686326274641
1616,123.83943939208984,122.46686326274641
1617,123.83943939208984,122.46686326274641
1618,123.83943939208984,122.46686326274641
1619,123.83943939208984,122.46686326274641
1620,123.83943939208984,122.46686326274641
1621,123.83943939208984,122.46686326274641
1622,123.83943939208984,122.46686326274641
1623,123.83943939208984,122.46686326274641
1624,123.83943939208984,122.46686326274641
1625,136.8751678466797,122.46686326274641
1626,136.8751678466797,122.46686326274641
1627,136.8751678466797,119.67607826741698
1628,136.8751678466797,119.3402975644141
1629,136.8751678466797,125.05934086002105
1630,140.1340789794922,135.63975622774907
1631,140.1340789794922,136.3876818523773
1632,140.1340789794922,135.81374303908683
1633,140.1340789794922,135.86642987547037
1634,142.79063415527344,136.96158803935367
1635,142.79063415527344,139.49664332379697
1636,142.79063415527344,136.60128633084707
1637,142.79063415527344,134.45188340097286
1638,142.79063415527344,136.63128855712105
1639,142.79063415527344,140.7173149180565
1640,142.79063415527344,141.98771833682173
1641,142.79063415527344,141.98771833682173
1642,142.79063415527344,141.98771833682173
1643,142.79063415527344,141.98771833682173
1644,142.79063415527344,141.98771833682173
1645,142.79063415527344,141.98771833682173
1646,142.79063415527344,141.98771833682173
1647,142.79063415527344,141.98771833682173
1648,142.79063415527344,141.98771833682173
1649,142.79063415527344,141.98771833682173
1650,142.79063415527344,141.98771833682173
1651,142.79063415527344,141.98771833682173
1652,142.79063415527344,141.98771833682173
1653,142.79063415527344,141.98771833682173
1654,142.79063415527344,141.98771833682173
1655,142.79063415527344,141.98771833682173
1656,142.79063415527344,141.98771833682173
1657,142.79063415527344,141.98771833682173
1658,142.79063415527344,141.98771833682173
1659,142.79063415527344,141.98771833682173
1660,142.79063415527344,141.98771833682173
1661,142.79063415527344,141.98771833682173
1662,142.79063415527344,141.98771833682173
1663,142.79063415527344,141.98771833682173
1664,142.79063415527344,141.98771833682173
1665,142.79063415527344,141.98771833682173
1666,149.4320831298828,141.98771833682173
1667,149.4320831298828,139.210957995657
1668,149.4320831298828,136.98111721879874
1669,149.4320831298828,139.1049597620198
1670,149.4320831298828,142.89342714693072
1671,149.4320831298828,148.40273917364283
1672,149.4320831298828,148.40273917364283
1673,149.4320831298828,148.40273917364283
1674,149.4320831298828,148.40273917364283
1675,149.4320831298828,147.09997511218376
1676,149.4320831298828,146.19576012117074
1677,149.4320831298828,146.2923876113057
1678,149.4320831298828,146.83422446196423
1679,149.4320831298828,146.83422446196423
1680,149.4320831298828,146.83422446196423
1681,149.4320831298828,146.83422446196423
1682,149.4320831298828,146.83422446196423
1683,149.4320831298828,146.83422446196423
1684,149.4320831298828,146.83422446196423
1685,142.79063415527344,146.83422446196423
1686,142.79063415527344,146.83422446196423
1687,142.79063415527344,145.50255348620482
1688,142.79063415527344,144.52455408583495
1689,142.79063415527344,140.26945350428613
1690,142.79063415527344,140.33901746686792
1691,142.79063415527344,140.33901746686792
1692,142.79063415527344,140.33901746686792
1693,142.79063415527344,140.33901746686792
1694,142.79063415527344,140.33901746686792
1695,142.79063415527344,140.33901746686792
1696,142.79063415527344,140.33901746686792
1697,142.79063415527344,140.33901746686792
1698,142.79063415527344,140.33901746686792
1699,142.79063415527344,140.33901746686792
1700,142.79063415527344,140.33901746686792
1701,142.79063415527344,140.33901746686792
1702,142.79063415527344,140.33901746686792
1703,142.79063415527344,140.33901746686792
1704,142.79063415527344,140.33901746686792
1705,142.79063415527344,140.33901746686792
1706,142.79063415527344,140.33901746686792
1707,142.79063415527344,140.33901746686792
1708,142.62460327148438,140.33901746686792
1709,142.62460327148438,140.33901746686792
1710,142.62460327148438,140.3017069462336
1711,139.63600158691406,140.27820201736927
1712,139.63600158691406,140.1735601062186
1713,139.63600158691406,139.50552234213654
1714,139.63600158691406,139.0826293804634
1715,139.63600158691406,137.1983758444487
1716,139.63600158691406,137.26258443061465
1717,139.63600158691406,137.26258443061465
1718,139.63600158691406,137.26258443061465
1719,156.07351684570312,137.26258443061465
1720,156.07351684570312,137.26258443061465
1721,152.75279235839844,134.26729303754976
1722,152.75279235839844,136.28901521761054
1723,152.75279235839844,142.7717240039522
1724,152.75279235839844,153.47817948398418
1725,156.07351684570312,151.7642749252841
1726,156.07351684570312,151.64751466889305
1727,156.07351684570312,150.78295696267918
1728,156.07351684570312,151.19636498875073
1729,156.07351684570312,151.58424525448322
1730,156.07351684570312,153.31782581104184
1731,156.07351684570312,152.78572558469378
1732,156.07351684570312,152.89735884886778
1733,156.07351684570312,153.37034019405084
1734,156.07351684570312,153.37034019405084
1735,156.57162475585938,153.37034019405084
1736,156.57162475585938,153.37034019405084
1737,199.2428131103516,152.74208555912236
1738,199.2428131103516,150.11215994460395
1739,199.2428131103516,148.0307852100974
1740,172.67706298828125,162.9670418955379
1741,172.67706298828125,194.61247849689067
1742,172.67706298828125,199.24495600148
1743,172.67706298828125,184.5521003584818
1744,172.67706298828125,171.30781402685625
1745,172.67706298828125,170.6932979832313
1746,172.67706298828125,170.6932979832313
1747,172.67706298828125,170.6932979832313
1748,172.67706298828125,170.6932979832313
1749,171.01673889160156,170.6932979832313
1750,169.32347106933594,170.6932979832313
1751,169.32347106933594,167.79180840845447
1752,169.32347106933594,167.80021434523948
1753,169.32347106933594,169.76044058410736
1754,169.32347106933594,171.13079355091912
1755,169.32347106933594,171.20204883831983
1756,169.32347106933594,171.43309615996995
1757,201.4949188232422,171.43309615996995
1758,223.50706481933597,171.43309615996995
1759,223.50706481933597,171.58087064098513
1760,223.50706481933597,193.94673040092377
1761,223.50706481933597,215.2402651733405
1762,223.50706481933597,226.85943013830882
1763,223.50706481933597,223.4366361514774
1764,223.50706481933597,223.39794134294445
1765,196.75384521484372,223.39794134294445
1766,196.75384521484372,223.39794134294445
1767,196.75384521484372,222.7941447913425
1768,196.75384521484372,210.64982434402924
1769,196.75384521484372,204.68544048812876
1770,196.75384521484372,195.94718255463667
1771,186.25579833984372,196.04801417838968
1772,172.7099609375,196.23068774585886
1773,172.03265380859375,196.31279652621546
1774,172.03265380859375,191.5979573873352
1775,172.03265380859375,184.32202075661263
1776,176.09642028808594,174.76180634394137
1777,176.09642028808594,174.27016507753913
1778,176.09642028808594,170.65631372573807
1779,179.48289489746094,170.39153603881428
1780,179.48289489746094,172.37818085291892
1781,179.48289489746094,174.01911258182557
1782,179.48289489746094,175.608580378515
1783,171.01670837402344,177.4363880606706
1784,171.01670837402344,178.79323125733717
1785,171.01670837402344,178.46335518892204
1786,171.01670837402344,175.73846107407977
1787,171.01670837402344,170.0263438788679
1788,171.01670837402344,169.85836497022814
1789,172.7099609375,170.05844700672537
1790,172.7099609375,170.05844700672537
1791,172.7099609375,170.05885949655374
1792,172.7099609375,170.71323848727926
1793,171.01670837402344,171.11682890586783
1794,171.01670837402344,171.64165462939516
1795,169.32347106933594,170.2980919447559
1796,166.27565002441406,169.22343941928995
1797,166.27565002441406,168.04133562398346
1798,166.27565002441406,166.87227769341843
1799,166.27565002441406,166.14315181706982
1800,166.27565002441406,164.76829758413655
1801,166.27565002441406,164.91535603407957
1802,166.27565002441406,164.9134438990277
1803,166.27565002441406,164.90649915502456
1804,166.27565002441406,162.0863225115852
1805,166.27565002441406,161.15580138959652
1806,166.27565002441406,162.01969375204766
1807,166.27565002441406,158.87305937486195
1808,166.27565002441406,158.63494554314352
1809,166.27565002441406,160.51314689789106
1810,166.27565002441406,163.22117524748373
1811,166.27565002441406,164.91535603407957
1812,166.27565002441406,164.91535603407957
1813,166.27565002441406,164.91535603407957
1814,166.27565002441406,164.91535603407957
1815,166.27565002441406,164.91535603407957
1816,166.27565002441406,164.91535603407957
1817,166.27565002441406,164.91535603407957
1818,166.27565002441406,164.91535603407957
1819,166.27565002441406,164.91535603407957
1820,166.27565002441406,164.91535603407957
1821,166.27565002441406,164.91535603407957
1822,166.27565002441406,164.91535603407957
1823,166.27565002441406,162.1519596642189
1824,166.27565002441406,160.54075575098005
1825,166.27565002441406,160.50854891805272
1826,166.27565002441406,163.2194786791501
1827,166.27565002441406,164.91535603407957
1828,166.27565002441406,164.91535603407957
1829,166.27565002441406,164.91535603407957
1830,152.39112854003906,164.91535603407957
1831,152.39112854003906,164.91535603407957
1832,152.39112854003906,160.84723802391332
1833,152.39112854003906,158.17430160559556
1834,152.39112854003906,149.66641224989763
1835,138.84523010253906,149.78448221975506
1836,138.84523010253906,149.78448221975506
1837,138.84523010253906,148.10233005603578
1838,138.84523010253906,147.8135708630166
1839,138.84523010253906,140.9385259886156
1840,152.39112854003906,141.04444964782056
1841,159.16407775878906,141.04444964782056
1842,169.32347106933594,138.15833522356746
1843,169.32347106933594,140.34871680396225
1844,169.32347106933594,136.89670828329747
1845,169.32347106933594,147.50456471164193
1846,169.32347106933594,161.00107575583792
1847,169.32347106933594,163.52049371401912
1848,169.32347106933594,163.40811470552265
1849,169.32347106933594,166.22649573646055
1850,169.32347106933594,167.9680056525731
1851,169.32347106933594,169.80876248575336
1852,182.8693389892578,166.38022859808981
1853,182.8693389892578,164.9045881851982
1854,182.8693389892578,168.11093221287936
1855,182.8693389892578,172.63829705521442
1856,182.8693389892578,178.30818531294008
1857,182.8693389892578,180.10416114630087
1858,182.8693389892578,180.78525081973166
1859,182.8693389892578,180.78525081973166
1860,182.8693389892578,179.357086937383
1861,182.8693389892578,181.69698457396169
1862,182.8693389892578,180.1545497210312
1863,182.8693389892578,180.69835427343278
1864,182.8693389892578,184.61404957239571
1865,182.8693389892578,184.61404957239571
1866,182.8693389892578,184.61404957239571
1867,192.8594207763672,184.61404957239571
1868,192.8594207763672,184.61404957239571
1869,192.8594207763672,185.51322146742794
1870,192.8594207763672,187.37418272823277
1871,192.8594207763672,190.4046132442055
1872,192.8594207763672,191.90392929149778
1873,192.8594207763672,191.90392929149778
1874,192.8594207763672,191.90392929149778
1875,192.8594207763672,191.90392929149778
1876,192.8594207763672,191.90392929149778
1877,195.96173095703125,191.90392929149778
1878,195.96173095703125,191.90392929149778
1879,195.96173095703125,193.3732110688147
1880,195.96173095703125,194.18560512489626
1881,195.96173095703125,195.16728780308392
1882,172.3498077392578,195.4154342263908
1883,206.81982421875,195.4154342263908
1884,206.81982421875,194.96571893884374
1885,206.81982421875,193.61870660410023
1886,206.81982421875,200.0313783463055
1887,206.81982421875,202.7588892663231
1888,206.81982421875,206.4173431199618
1889,206.81982421875,206.03628408432903
1890,206.81982421875,209.93706289465717
1891,206.81982421875,209.80517801122573
1892,206.81982421875,209.72563039652664
1893,206.81982421875,206.95090919999373
1894,206.81982421875,206.5216354634613
1895,206.81982421875,206.5216354634613
1896,206.81982421875,207.18981538505483
1897,206.81982421875,207.50030137281942
1898,206.81982421875,206.57245327813666
1899,206.81982421875,206.53940748284654
1900,206.81982421875,206.5216354634613
1901,213.71380615234372,206.5216354634613
1902,213.71380615234372,206.5216354634613
1903,213.71380615234372,210.278226939488
1904,213.71380615234372,213.6607134456891
1905,224.0547637939453,214.5725420201445
1906,224.0547637939453,214.8909748458456
1907,227.50181579589844,221.51072347324788
1908,227.50181579589844,228.47564452121435
1909,234.395751953125,229.84902124820871
1910,280.9302673339844,230.7567878465576
1911,253.35423278808597,233.95024214971477
1912,236.11924743652344,258.4563141233658
1913,234.395751953125,264.39925316909284
1914,265.4187316894531,256.4349741372703
1915,265.4187316894531,247.68896861940289
1916,243.01324462890625,242.09372354223046
1917,243.01324462890625,263.6348559167417
1918,241.28976440429688,258.74076897337363
1919,237.84278869628903,249.66122930727485
1920,227.50181579589844,248.4685743950307
1921,230.94874572753903,242.498727961968
1922,230.94874572753903,237.31037030894737
1923,248.18370056152344,231.40493754173934
1924,249.9072113037109,230.34317940169933
1925,237.84278869628903,239.3911414566429
1926,241.28976440429688,250.20340407332947
1927,239.56629943847656,246.55354958390944
1928,237.84278869628903,240.774035745553
1929,239.56629943847656,239.55005024996044
1930,241.28976440429688,239.13513675253785
1931,244.73667907714844,238.44133352211398
1932,239.56629943847656,237.52870560296293
1933,236.11924743652344,240.8155410780013
1934,241.28976440429688,240.51873949855428
1935,239.56629943847656,239.85589397931756
1936,256.8012084960937,238.7652149422712
1937,256.8012084960937,237.85471239443925
1938,236.11924743652344,246.05696310046875
1939,236.11924743652344,252.87999230837642
1940,243.01324462890625,251.83337743898488
1941,236.11924743652344,246.32554757911373
1942,237.84278869628903,241.33340457914292
1943,232.67225646972656,239.56130166742594
1944,230.94874572753903,238.21896654785502
1945,230.94874572753903,237.1054024819124
1946,230.94874572753903,234.83339452451963
1947,236.11924743652344,231.88078301121095
1948,237.84278869628903,231.33906967445586
1949,234.395751953125,231.7262834312001
1950,230.94874572753903,233.84446763937433
1951,230.94874572753903,234.87860061316826
1952,229.22528076171875,233.88406200199626
1953,227.50181579589844,232.1412342158388
1954,227.50181579589844,229.70225410464167
1955,227.50181579589844,228.3750948820333
1956,232.67225646972656,226.94271113552233
1957,230.94874572753903,227.16708229764797
1958,230.94874572753903,228.11369285339427
1959,229.22528076171875,229.3955574302157
1960,229.22528076171875,229.2941268805537
1961,229.22528076171875,229.10384089486763
1962,229.22528076171875,228.24999161103443
1963,230.94874572753903,227.64703868269729
1964,230.94874572753903,228.03382363645613
1965,227.50181579589844,229.60183030981503
1966,227.50181579589844,229.29128839122623
1967,229.22528076171875,228.50922165933423
1968,230.94874572753903,227.45795987063323
1969,232.67225646972656,226.71799506664752
1970,232.67225646972656,227.7428342018225
1971,229.22528076171875,229.6010379564724
1972,230.94874572753903,230.2223222124366
1973,234.395751953125,229.91398023959917
1974,234.395751953125,229.17443491679487
1975,227.50181579589844,230.79414497621207
1976,229.22528076171875,232.05202455126155
1977,227.50181579589844,231.15277342089507
1978,227.50181579589844,229.7414849169064
1979,227.50181579589844,228.90323567211917
1980,227.50181579589844,226.6753664568135
1981,227.50181579589844,226.54120705319843
1982,227.50181579589844,226.04667602754657
1983,227.50181579589844,226.6353386303041
1984,229.22528076171875,228.0253221511798
1985,232.67225646972656,225.94359551857107
1986,236.11924743652344,226.4918014918338
1987,234.395751953125,228.6747489335138
1988,234.395751953125,232.15066322061622
1989,234.395751953125,233.4714929382875
1990,229.22528076171875,232.8470392689527
1991,229.22528076171875,232.88560823313122
1992,227.50181579589844,231.62413044172573
1993,225.77825927734372,230.12380006563234
1994,230.94874572753903,229.6701824378728
1995,227.50181579589844,227.20225812515918
1996,224.0547637939453,228.35559832890235
1997,230.94874572753903,228.01353939088455
1998,230.94874572753903,226.03661314009503
1999,234.44798278808597,226.91948586077893
2000,234.44798278808597,229.53016894132622
2001,232.6983642578125,231.80813819239688
2002,232.6983642578125,232.73076840727327
2003,232.6983642578125,234.8789408590154
2004,232.6983642578125,234.19670132649202
2005,232.6983642578125,232.4497020330307
2006,227.44952392578125,231.97543660934235
2007,234.44798278808597,231.27940546775503
2008,234.44798278808597,231.32166120542783
2009,237.94723510742188,230.61561844631117
2010,237.94723510742188,233.56289322681206
2011,234.44798278808597,233.93981571190602
2012,234.44798278808597,235.02453345527454
2013,234.44798278808597,236.54498494536898
2014,237.94723510742188,236.81066568205827
2015,237.94723510742188,234.2391854483636
2016,237.94723510742188,234.01844512890804
2017,237.94723510742188,235.5828349423029
2018,239.69680786132807,235.9398087667704
2019,239.69680786132807,235.52726766847374
2020,239.69680786132807,236.4090171117719
2021,236.19760131835935,237.0169711879717
2022,236.19760131835935,237.4216540054702
2023,230.9488067626953,237.30934491050397
2024,230.9488067626953,238.1313043027469
2025,239.69680786132807,235.40486305974187
2026,239.69680786132807,231.25240486237905
2027,239.69680786132807,233.8213868525934
2028,241.4464874267578,236.7611855462614
2029,243.1960906982422,239.12888648293503
2030,243.1960906982422,240.61030757955143
2031,243.1960906982422,243.83948769665767
2032,241.4464874267578,240.85747987433706
2033,241.4464874267578,241.82014723752684
2034,244.9456329345703,243.06772621912202
2035,244.9456329345703,245.69082128173667
2036,232.6983642578125,246.1994095878674
2037,251.94407653808597,245.8676512433039
2038,244.9456329345703,243.08409064609856
2039,253.69371032714844,244.8855945277295
2040,255.4433135986328,247.54808353417945
2041,253.69371032714844,246.74825410470623
2042,255.4433135986328,248.49503899667488
2043,255.4433135986328,251.74956043803957
2044,262.4417724609375,254.85171699251657
2045,258.9425354003906,260.74666273018966
2046,255.4433135986328,269.04863343484146
2047,257.19293212890625,257.78948353290576
2048,258.9425354003906,255.28622958291447
2049,257.19293212890625,254.22945860803108
2050,262.4417724609375,255.93842960194772
2051,262.4417724609375,256.0116570335137
2052,265.94097900390625,258.45900812473076
2053,262.4417724609375,258.833614141523
2054,265.94097900390625,264.65668410921467
2055,283.4370422363281,265.8152445232152
2056,283.4370422363281,262.36651261666736
2057,279.9378662109375,272.51700638248275
2058,279.9378662109375,281.90037160736597
2059,279.9378662109375,283.50288293834586
2060,279.9378662109375,283.3662439348585
2061,281.6875,281.30979803478203
2062,279.9378662109375,276.98930965885734
2063,279.9378662109375,277.5910414308664
2064,276.4385986328125,278.84775111951
2065,272.9394226074219,277.7048979453018
2066,272.9394226074219,276.8006456670727
2067,272.9394226074219,274.3908661070028
2068,274.68902587890625,271.4425099972343
2069,278.188232421875,269.962300735142
2070,278.188232421875,271.5053016691876
2071,274.68902587890625,275.9915223989805
2072,274.68902587890625,282.5547063195223
2073,274.68902587890625,284.0075281213714
2074,274.68902587890625,281.97063004434807
2075,271.18975830078125,276.6105088302511
2076,274.68902587890625,271.7946131790956
2077,272.9394226074219,271.83513506121864
2078,272.9394226074219,270.55769368040995
2079,265.94097900390625,271.5616053655352
2080,262.4417724609375,270.0904662187651
2081,293.934814453125,268.8334302669804
2082,293.934814453125,266.52587360991515
2083,295.68438720703125,266.3473890281324
2084,295.68438720703125,280.51764977183046
2085,295.68438720703125,286.87213714372484
2086,297.4339904785156,294.41625450245533
2087,300.9331970214844,306.9617900561675
2088,300.9331970214844,311.03829885518724
2089,300.9331970214844,310.16713898126835
2090,300.9331970214844,305.1333927699069
2091,300.9331970214844,297.7470283007941
2092,300.9331970214844,297.7683286230051
2093,300.9331970214844,297.7126960965477
2094,300.9331970214844,297.39943687208387
2095,300.9331970214844,297.4473789102156
2096,288.6859130859375,296.27157315875763
2097,300.9331970214844,296.883596202417
2098,300.9331970214844,295.90071450718585
2099,300.9331970214844,289.7533669426657
2100,306.1820983886719,288.4403162704583
2101,306.1820983886719,287.02853837175803
2102,304.4324951171875,289.1034228002079
2103,290.43560791015625,292.13236590582494
2104,290.43560791015625,292.41147936212303
2105,279.9378662109375,292.0806205716485
2106,281.6875,290.3410321123919
2107,276.4385986328125,283.4647847252709
2108,285.1867980957031,281.32060200565405
2109,276.4385986328125,277.95180456867257
2110,283.4370422363281,275.4215779787174
2111,276.4385986328125,272.8372010291457
2112,248.44488525390625,273.45731539870405
2113,248.44488525390625,275.2190244989264
2114,250.1944274902344,273.82065135442275
2115,258.9425354003906,265.9305552390794
2116,255.4433135986328,254.8055088099346
2117,272.9394226074219,255.77047865872007
2118,262.4417724609375,259.4400534245678
2119,272.9394226074219,255.7306372682913
2120,271.18975830078125,260.14567670250307
2121,274.68902587890625,260.57647455399456
2122,274.68902587890625,263.1865610390839
2123,274.68902587890625,267.5524279570318
2124,274.68902587890625,266.30716544373837
2125,279.9378662109375,270.0941110441412
2126,283.4814147949219,271.30946921010303
2127,283.4814147949219,275.5131833469306
2128,283.4814147949219,278.8733301497713
2129,283.4814147949219,280.79803099347674
2130,283.4814147949219,281.73837729691417
2131,283.4814147949219,281.0458325100345
2132,283.4814147949219,281.0458325100345
2133,283.4814147949219,281.0458325100345
2134,272.850830078125,281.0458325100345
2135,272.850830078125,281.0458325100345
2136,278.16607666015625,280.5410381781444
2137,276.3943176269531,274.7106599160924
2138,278.16607666015625,275.57763430000136
2139,278.16607666015625,273.46149156690996
2140,278.16607666015625,276.5640116717442
2141,279.9378356933594,277.3491779034765
2142,283.4814147949219,276.9887037415953
2143,283.4814147949219,274.9763872618019
2144,283.4814147949219,277.1793159904225
2145,283.4814147949219,278.2401932199815
2146,279.9378356933594,280.41649887628944
2147,279.9378356933594,281.627289358276
2148,283.4814147949219,281.3481572583699
2149,279.9378356933594,277.6225677720995
2150,276.3943176269531,279.8150001493811
2151,283.4814147949219,279.98208416483385
2152,283.4814147949219,277.1125718735601
2153,281.7096252441406,277.32233110786706
2154,308.2860412597656,281.52874856786366
2155,290.5684509277344,285.7757997716317
2156,269.3073425292969,287.202893394355
2157,283.4814147949219,290.36009520163543
2158,283.4814147949219,283.951280355848
2159,290.5684509277344,277.0256367291664
2160,290.5684509277344,270.37100591107986
2161,290.5684509277344,271.4127361551591
2162,290.5684509277344,278.3037306362572
2163,283.4814147949219,283.3616389636672
2164,283.4814147949219,288.711515515134
2165,290.5684509277344,286.4042291903857
2166,290.5684509277344,282.8386857575246
2167,287.0248718261719,283.7248257705214
2168,290.5684509277344,285.793315441406
2169,290.5684509277344,287.3472694951881
2170,290.5684509277344,287.42111682672214
2171,290.5684509277344,287.3207955717399
2172,279.9378356933594,288.40584423915146
2173,287.0248718261719,286.49044655586897
2174,287.0248718261719,286.97263551298374
2175,287.0248718261719,283.9970410918365
2176,287.0248718261719,283.59858057852875
2177,281.7096252441406,284.60810398968067
2178,287.0248718261719,284.9316265203827
2179,285.2531433105469,283.4490029110463
2180,285.2531433105469,283.37147346691995
2181,285.2531433105469,283.11996187235786
2182,285.2531433105469,282.8142253437471
2183,279.9378356933594,282.3397828057822
2184,281.7096252441406,281.92782432023745
2185,269.3073425292969,282.2442622798759
2186,272.850830078125,278.2527776554235
2187,272.850830078125,275.04465083272135
2188,272.850830078125,270.51579217129034
2189,269.3073425292969,270.10559550670746
2190,278.16607666015625,269.7443196696796
2191,271.0790100097656,270.04397838206216
2192,271.0790100097656,270.64740672240487
2193,271.0790100097656,273.1682089684847
2194,269.3073425292969,271.4498369352027
2195,269.3073425292969,268.2379813908882
2196,269.3073425292969,269.405006002949
2197,272.850830078125,271.62278436539106
2198,272.850830078125,268.9888340619822
2199,272.850830078125,268.8164179746237
2200,260.4485168457031,271.94585012769556
2201,260.4485168457031,270.4417863690877
2202,260.4485168457031,269.05931622226103
2203,258.6767883300781,264.7081963982903
2204,269.3073425292969,261.68372775860814
2205,267.5355834960937,257.6233596632682
2206,269.3073425292969,261.85064398158835
2207,269.3073425292969,268.96969639830644
2208,262.2203063964844,263.80403733810147
2209,262.2203063964844,267.26789853259174
2210,262.2203063964844,266.5443960345249
2211,262.2203063964844,264.79002319407493
2212,262.2203063964844,260.72344211634834
2213,262.2203063964844,259.78933209980767
2214,262.2203063964844,259.4107922817143
2215,269.3073425292969,259.2793548448763
2216,269.3073425292969,259.2118929491035
2217,269.3073425292969,263.41260546503315
2218,272.850830078125,265.61348339676687
2219,269.3073425292969,267.43371478269626
2220,269.3073425292969,266.350577085111
2221,269.3073425292969,267.165955283708
2222,269.3073425292969,266.7333490022345
2223,269.3073425292969,266.1873429747231
2224,269.3073425292969,266.4682368955911
2225,269.3073425292969,265.27460785482566
2226,269.3073425292969,266.26669017063546
2227,269.3073425292969,266.51626282995915
2228,269.3073425292969,266.2909082175082
2229,269.3073425292969,266.2909082175082
2230,269.3073425292969,266.4803179536153
2231,269.3073425292969,266.96718645635366
2232,267.5355834960937,267.1010382404357
2233,269.3073425292969,267.24350337144244
2234,269.3073425292969,266.52014070043606
2235,269.3073425292969,266.95911377406276
2236,269.3073425292969,267.9258407829081
2237,269.3073425292969,268.145779427217
2238,269.3073425292969,267.54617302652696
2239,279.9378356933594,267.54617302652696
2240,263.9920349121094,267.54617302652696
2241,278.16607666015625,269.5377205269392
2242,278.16607666015625,270.36934662996237
2243,281.7553405761719,269.3510607230212
2244,281.7553405761719,274.0778585712478
2245,276.3714599609375,278.7552508581098
2246,276.3714599609375,278.68188826038534
2247,276.3714599609375,277.5213423021262
2248,279.960693359375,275.95004969284633
2249,279.960693359375,275.0831125961535
2250,279.960693359375,275.0448093033899
2251,279.960693359375,276.0493455493852
2252,279.960693359375,276.0568216362181
2253,279.960693359375,277.427667493418
2254,279.960693359375,277.27915251159516
2255,279.960693359375,277.6520060292296
2256,283.5499267578125,277.62230676158663
2257,283.5499267578125,277.99688481296675
2258,283.5499267578125,278.88012574490995
2259,283.5499267578125,280.0045217471366
2260,283.5499267578125,280.1206807471677
2261,287.13922119140625,280.7567633670312
2262,285.3446044921875,280.2643017818743
