,y_actual,y_predict
1523,2322.664794921875,2284.641795653938
1524,2298.470703125,2267.6144487644424
1525,2322.664794921875,2286.4207299631985
1526,2298.470703125,2306.2274256346564
1527,2298.470703125,2323.7586555615694
1528,2298.470703125,2337.2867182437003
1529,2262.1787109375,2325.35425662932
1530,2250.081787109375,2322.273124835471
1531,2346.859130859375,2316.0947824944888
1532,2455.734130859375,2313.705032830626
1533,2443.63671875,2322.85686556724
1534,2443.63671875,2374.5709360675264
1535,2467.83154296875,2397.948226316588
1536,2467.83154296875,2431.5547808838883
1537,2467.83154296875,2464.1905898833625
1538,2467.83154296875,2467.132185268766
1539,2443.63671875,2477.827186280825
1540,2552.511474609375,2503.1217702753506
1541,2576.7060546875,2509.4490639504406
1542,2479.92822265625,2527.573529647306
1543,2419.442626953125,2559.406577102469
1544,2504.123046875,2571.2105126663873
1545,2540.414794921875,2542.1491129641026
1546,2540.414794921875,2531.6663044506176
1547,2540.414794921875,2531.4368349199963
1548,2540.414794921875,2536.858509392737
1549,2443.63671875,2549.398866516032
1550,2467.83154296875,2567.553972695147
1551,2479.92822265625,2560.4322491778626
1552,2479.92822265625,2503.9167455644924
1553,2467.83154296875,2502.872201024731
1554,2467.83154296875,2503.0433486405395
1555,2443.63671875,2516.150875135544
1556,2431.539794921875,2508.754355446339
1557,2443.63671875,2483.8910427166666
1558,2431.539794921875,2485.471352520161
1559,2419.442626953125,2455.675031237604
1560,2419.442626953125,2450.1755964844756
1561,2419.442626953125,2437.9634961519982
1562,2419.442626953125,2459.168073486468
1563,2395.248046875,2473.259272641944
1564,2419.442626953125,2455.269709611256
1565,2395.248046875,2420.0495252500837
1566,2383.1513671875,2417.4782883417224
1567,2371.052978515625,2424.509883569095
1568,2371.052978515625,2427.9594605143666
1569,2395.248046875,2417.0580760137204
1570,2322.664794921875,2418.8681076170487
1571,2371.052978515625,2408.854410750368
1572,2371.052978515625,2408.920457557568
1573,2371.052978515625,2389.052007064575
1574,2419.442626953125,2376.311218642502
1575,2383.1513671875,2373.6556249547366
1576,2395.248046875,2409.53348538135
1577,2383.1513671875,2409.5859301053083
1578,2443.63671875,2399.0700061440502
1579,2528.317626953125,2410.0953161910647
1580,2419.442626953125,2434.1469084103214
1581,2540.414794921875,2483.24294265419
1582,2540.414794921875,2483.559670060164
1583,2443.63671875,2497.5353980969508
1584,2467.83154296875,2541.4189504084434
1585,2431.539794921875,2559.1095266951093
1586,2419.442626953125,2538.2728260540725
1587,2431.539794921875,2526.155053952999
1588,2625.094970703125,2480.0011469053075
1589,2625.094970703125,2467.487912131454
1590,2588.8037109375,2535.2106732571983
1591,2540.414794921875,2564.584409517534
1592,2504.123046875,2607.011250303732
1593,2528.317626953125,2604.474022012519
1594,2516.220458984375,2580.6894533461873
1595,2540.414794921875,2562.6799542295853
1596,2564.60888671875,2537.511982107642
1597,2540.414794921875,2552.909894877975
1598,2516.220458984375,2576.6894999770884
1599,2504.123046875,2583.979180245541
1600,2540.414794921875,2561.163434446548
1601,2552.511474609375,2555.2423623852683
1602,2564.60888671875,2533.601072952648
1603,2528.317626953125,2545.0784903378926
1604,2588.8037109375,2571.281884399408
1605,2588.8037109375,2578.359222171377
1606,2576.7060546875,2573.715532315378
1607,2576.7060546875,2591.6442098306015
1608,2528.317626953125,2576.2798693198592
1609,2443.63671875,2577.4073899764394
1610,2516.220458984375,2586.326783905615
1611,2564.60888671875,2589.500576056375
1612,2540.414794921875,2561.2838282239336
1613,2988.01171875,2558.935379121092
1614,3108.9833984375,2557.380187149509
1615,3072.692138671875,2725.710324025366
1616,3072.692138671875,2931.7487901464615
1617,3096.886474609375,3051.2291075303447
1618,3036.400390625,3076.2878675373167
1619,2975.9140625,3115.341759856216
1620,2733.969970703125,3099.6806689339346
1621,2782.35888671875,3072.657590836576
1622,2951.719970703125,3040.113171473079
1623,2939.622314453125,2945.161385118947
1624,2939.622314453125,2999.743661117912
1625,2927.525146484375,2897.6999735583245
1626,3012.205078125,2912.0793186997494
1627,2975.9140625,2930.0463411353503
1628,3024.30322265625,2952.3734482868354
1629,2988.01171875,2964.9963997140867
1630,2988.01171875,2977.990745967579
1631,2963.817138671875,2965.1996332465546
1632,2951.719970703125,2995.9776226720523
1633,2939.622314453125,2996.2709094954776
1634,2939.622314453125,2959.3724598772087
1635,2903.3310546875,2954.5194002105873
1636,2903.3310546875,2947.2703011949943
1637,2903.3310546875,2944.3623053415286
1638,2903.3310546875,2932.8992468471647
1639,2903.3310546875,2932.872629036149
1640,2903.3310546875,2917.386735673258
1641,2867.039794921875,2935.0990889292843
1642,2927.525146484375,2883.6859142373346
1643,2854.9423828125,2881.943265786226
1644,2854.9423828125,2906.2644724314064
1645,2830.74755859375,2894.5527446738856
1646,2746.0673828125,2879.061015028661
1647,2758.1640625,2856.4820750217264
1648,2782.35888671875,2850.467704260155
1649,2733.969970703125,2805.3221513472886
1650,2758.1640625,2786.3784788806597
1651,2746.0673828125,2780.3548900656833
1652,2842.844482421875,2757.7956134211895
1653,2903.3310546875,2749.97360420477
1654,2891.23388671875,2776.9367649549954
1655,2891.23388671875,2821.368382358877
1656,2721.872802734375,2862.77915093595
1657,2721.872802734375,2875.135924253044
1658,2782.35888671875,2897.585702422919
1659,2782.35888671875,2822.6588552908865
1660,2782.35888671875,2814.2651904016184
1661,2782.35888671875,2789.611506569868
1662,2830.74755859375,2794.833588368512
1663,2903.3310546875,2784.4220152263106
1664,2903.3310546875,2816.180800079634
1665,2746.0673828125,2834.063550961917
1666,2746.0673828125,2870.8475658106963
1667,2746.0673828125,2878.3302797537076
1668,2576.7060546875,2804.6754149021795
1669,2492.026123046875,2811.9926947861527
1670,2612.998291015625,2759.389845758007
1671,2528.317626953125,2679.691619639673
1672,2540.414794921875,2631.6586887679387
1673,2564.60888671875,2602.840681129598
1674,2612.998291015625,2584.542326946016
1675,2516.220458984375,2553.6942748601705
1676,2516.220458984375,2570.8409450874183
1677,2516.220458984375,2574.0908543596383
1678,2564.60888671875,2541.8797167169582
1679,2540.414794921875,2524.5371492186796
1680,2612.998291015625,2530.789103034209
1681,2564.60888671875,2560.284473963735
1682,2564.60888671875,2573.8422123688288
1683,2564.60888671875,2591.505775395442
1684,2564.60888671875,2578.0407084266512
1685,2576.7060546875,2600.48519576114
1686,2576.7060546875,2589.3698051508213
1687,2576.7060546875,2575.735840534878
1688,2564.60888671875,2575.9623101072907
1689,2588.8037109375,2606.2991147696725
1690,2600.900634765625,2583.137064704001
1691,2637.1923828125,2581.291026784081
1692,2612.998291015625,2602.31784295851
1693,2564.60888671875,2613.3202987784434
1694,2612.998291015625,2631.1224598743006
1695,2612.998291015625,2638.4384579579482
1696,2661.38623046875,2631.953939200373
1697,2661.38623046875,2624.7931480455068
1698,2661.38623046875,2632.842608638843
1699,2661.38623046875,2640.4300211233394
1700,2733.969970703125,2673.667458105402
1701,2673.48388671875,2687.4437298298285
1702,2721.872802734375,2715.9737687524776
1703,2709.77587890625,2709.961988863905
1704,2806.553466796875,2705.5101054268334
1705,2806.553466796875,2741.120863892523
1706,2806.553466796875,2775.639173940327
1707,2806.553466796875,2776.544015880777
1708,2830.74755859375,2815.0205798785787
1709,2903.3310546875,2820.9271157787193
1710,2806.553466796875,2843.4329658947504
1711,2806.553466796875,2870.3743360394415
1712,2806.553466796875,2878.59083976031
1713,2806.553466796875,2847.3957470544083
1714,2806.553466796875,2833.9376072618447
1715,2854.9423828125,2827.16850155965
1716,2854.9423828125,2817.6453796771393
1717,2854.9423828125,2815.801878085523
1718,2867.039794921875,2837.639064789174
1719,2854.9423828125,2861.7396926889696
1720,2854.9423828125,2849.5622623280633
1721,2951.719970703125,2846.6563391729965
1722,3024.30322265625,2850.6600288536824
1723,3060.5947265625,2894.060206080706
1724,3036.400390625,2962.607287541343
1725,3012.205078125,3035.279802441246
1726,3048.497802734375,3056.0641129030196
1727,3036.400390625,3059.387684785437
1728,3048.497802734375,3046.6835708524663
1729,3072.692138671875,3016.791987260608
1730,3096.886474609375,3036.880089239176
1731,3145.275390625,3068.2607975411565
1732,3314.636474609375,3100.1783347284168
1733,3459.802978515625,3110.999565800195
1734,3508.19189453125,3192.924824530959
1735,3508.19189453125,3273.1066711848894
1736,3544.48388671875,3423.4090501075916
1737,3520.288818359375,3469.0408144290527
1738,3508.19189453125,3523.112824809059
1739,3471.899658203125,3513.537830921885
1740,3544.48388671875,3525.9339855085555
1741,3556.58056640625,3511.488041294897
1742,3532.38623046875,3529.3265564297744
1743,3532.38623046875,3536.017445039763
1744,3532.38623046875,3575.9632522064676
1745,3592.871826171875,3568.4380479462816
1746,3604.96875,3536.758816530184
1747,3556.58056640625,3549.5937286410563
1748,3580.77490234375,3552.371580852958
1749,3556.58056640625,3596.325986722871
1750,3531.7783203125,3586.780337881448
1751,3389.47216796875,3611.148398419379
1752,3389.47216796875,3577.323815071172
1753,3467.09326171875,3532.210007170623
1754,3337.72412109375,3472.6609458165776
1755,3363.59814453125,3467.5588350739363
1756,3311.850341796875,3418.774605577345
1757,3324.786865234375,3375.5858981316906
1758,3415.345947265625,3367.2810320054014
1759,3389.47216796875,3343.6734336010377
1760,3415.345947265625,3355.991043827334
1761,3363.59814453125,3373.291748272427
1762,3480.030029296875,3390.124350147568
1763,3415.345947265625,3408.2107163751816
1764,3492.966796875,3441.1781843908057
1765,3492.966796875,3435.063287756894
1766,3622.33642578125,3467.2577483591685
1767,3609.399169921875,3459.2983683291363
1768,3609.399169921875,3544.462381942053
1769,3622.33642578125,3614.5248241109657
1770,3622.33642578125,3639.968724207244
1771,3531.7783203125,3645.3278495513327
1772,3544.715087890625,3634.549490609592
1773,3622.33642578125,3618.8297095958087
1774,3596.46240234375,3567.6782403490506
1775,3518.84130859375,3598.198397002681
1776,3557.65087890625,3605.778691404518
1777,3544.715087890625,3599.7688478526075
1778,3570.58935546875,3548.209711557629
1779,3544.715087890625,3551.318759155775
1780,3609.399169921875,3537.4321162416145
1781,3596.46240234375,3536.905650848328
1782,3596.46240234375,3550.3391364388854
1783,3531.7783203125,3565.7641579224864
1784,3518.84130859375,3575.5841665782723
1785,3467.09326171875,3565.722376686343
1786,3402.40869140625,3549.0230820450597
1787,3337.72412109375,3507.2043191515986
1788,3273.039306640625,3472.8850154224233
1789,3027.238037109375,3445.032967054949
1790,3027.238037109375,3397.458102529342
1791,2859.058349609375,3352.993594674553
1792,3027.238037109375,3197.4300526794514
1793,3001.3642578125,3126.999979268232
1794,3001.3642578125,2994.695604167722
1795,2975.4912109375,2984.512109666427
1796,2897.869140625,2963.435548730428
1797,2923.742919921875,2956.218685629405
1798,2794.37353515625,2938.82520065862
1799,2846.121337890625,2941.632997907914
1800,2884.93212890625,2907.6818163232983
1801,2846.121337890625,2897.1429085913096
1802,2910.8056640625,2911.2020763748196
1803,2871.994873046875,2899.224552320005
1804,2846.121337890625,2925.8512541209466
1805,2897.869140625,2891.314317059901
1806,2949.616455078125,2909.692988306436
1807,2923.742919921875,2877.196459184889
1808,2923.742919921875,2935.382666797052
1809,2884.93212890625,2944.9157703586934
1810,2884.93212890625,2986.436446495595
1811,2859.058349609375,2983.538323231871
1812,2846.121337890625,2945.0103508593106
1813,2846.121337890625,2887.420971296602
1814,2820.24755859375,2861.8907269486062
1815,2846.121337890625,2862.4015925592066
1816,2794.37353515625,2864.2585121457205
1817,2561.50927734375,2850.996787798787
1818,2587.383056640625,2822.3719501967416
1819,2483.8876953125,2800.6386711365026
1820,2626.193603515625,2691.614489910394
1821,2587.383056640625,2650.4641722505344
1822,2600.31982421875,2634.981987926883
1823,2587.383056640625,2620.363246120401
1824,2496.824462890625,2611.7593659777426
1825,2458.013916015625,2611.9709721208483
1826,2458.013916015625,2598.9095086205216
1827,2535.6357421875,2545.47820749686
1828,2496.824462890625,2501.3615857048953
1829,2522.698486328125,2492.1940952318573
1830,2652.067626953125,2514.7966940001197
1831,2716.752197265625,2526.260993386288
1832,2652.067626953125,2564.2502959901226
1833,2652.067626953125,2648.596670993248
1834,2665.004638671875,2664.3985963172563
1835,2587.383056640625,2685.4260943003687
1836,2587.383056640625,2699.7454130052715
1837,2574.446044921875,2690.9821259923397
1838,2574.446044921875,2682.6372513324845
1839,2600.31982421875,2656.9419001936185
1840,2639.130859375,2607.686159083656
1841,2639.130859375,2588.022114834067
1842,2949.616455078125,2603.0850959065683
1843,2936.6796875,2618.905866422597
1844,2846.121337890625,2775.6193742161495
1845,2768.5,2879.5223540564702
1846,2846.121337890625,2945.145894425651
1847,2846.121337890625,2907.608453708921
1848,2897.869140625,2889.6095226269176
1849,2949.616455078125,2880.9366979901533
1850,2949.616455078125,2874.275972596336
1851,2949.616455078125,2891.2600450886703
1852,2949.616455078125,2933.4868022985197
1853,2936.6796875,2977.5168071152934
1854,3182.48095703125,2981.095048177286
1855,3285.976318359375,2948.849642830158
1856,3234.228271484375,3035.0932050406627
1857,3363.59814453125,3132.207852173905
1858,3247.166259765625,3209.8867518772436
1859,3078.98583984375,3277.1217061620737
1860,3182.48095703125,3295.7243924697586
1861,3053.112060546875,3306.3903893404085
1862,2975.4912109375,3214.2380548972806
1863,2923.742919921875,3191.057105094894
1864,2923.742919921875,3119.3870125942667
1865,2962.552978515625,3075.0829752312984
1866,2962.552978515625,2953.321544170186
1867,2962.552978515625,2953.495596290987
1868,2871.994873046875,2903.0146449762287
1869,2871.994873046875,2903.881960166722
1870,2768.5,2931.4666849854507
1871,2846.121337890625,2899.200279930861
1872,2846.121337890625,2864.7657778064704
1873,2846.121337890625,2866.049705375115
1874,2923.742919921875,2861.4490240108908
1875,2936.6796875,2824.3288502086484
1876,2936.6796875,2869.9325785570313
1877,2871.994873046875,2916.371549815421
1878,2949.616455078125,2933.4440392578713
1879,2949.616455078125,2895.5324764801644
1880,2949.616455078125,2937.7931604901196
1881,2949.616455078125,2959.4313681474896
1882,2949.616455078125,2969.8141689632344
1883,2949.616455078125,2948.9210963802207
1884,2846.121337890625,2966.71313943521
1885,2962.552978515625,2962.056822482387
1886,2897.869140625,2936.7232663034947
1887,3285.976318359375,2920.1057341595733
1888,3156.607177734375,2922.408883893463
1889,3104.859375,3065.0661693170196
1890,3078.98583984375,3107.0520026103595
1891,3040.17529296875,3164.633527737031
1892,2962.552978515625,3131.0415229670425
1893,3053.112060546875,3112.430000418816
1894,3040.17529296875,3069.177093867494
1895,3040.17529296875,3023.526402536971
1896,3040.17529296875,3019.1643542120773
1897,3053.112060546875,3036.6082930254643
1898,3053.112060546875,3064.3534883360126
1899,3169.544189453125,3046.520154947132
1900,3221.291748046875,3033.5178451682123
1901,3234.228271484375,3068.920351989521
1902,3260.10302734375,3132.1217806456616
1903,3130.733154296875,3191.6782600781867
1904,3130.733154296875,3230.9206043172894
1905,3130.733154296875,3254.161989641408
1906,3208.35498046875,3173.4297870179116
1907,3208.35498046875,3149.6992448716846
1908,3208.35498046875,3139.5265502199404
1909,3234.228271484375,3198.017499041417
1910,3234.228271484375,3239.3147055641152
1911,3260.10302734375,3226.466320913651
1912,3260.10302734375,3249.4575642678556
1913,3260.10302734375,3228.2675503668715
1914,3130.733154296875,3219.032315383011
1915,3221.291748046875,3259.951799894882
1916,3208.35498046875,3256.9914411345
1917,3169.544189453125,3207.0059738264354
1918,3182.48095703125,3214.581031937581
1919,3195.41796875,3184.9540992044285
1920,3130.733154296875,3169.936962947826
1921,3182.48095703125,3175.051128067997
1922,3143.670166015625,3165.3535722518227
1923,3195.41796875,3163.219020169264
1924,3273.039306640625,3151.412493732347
1925,3247.166259765625,3166.6893718251313
1926,3156.607177734375,3179.6125372520346
1927,3156.607177734375,3211.7111628257135
1928,3156.607177734375,3226.4592301033395
1929,3208.35498046875,3198.466347334139
1930,3208.35498046875,3180.305418508864
1931,3208.35498046875,3166.337667633678
1932,3208.35498046875,3167.4913424713686
1933,3208.35498046875,3187.9520392594613
1934,3208.35498046875,3202.570671976554
1935,3208.35498046875,3224.1218808458702
1936,3208.35498046875,3199.188464547329
1937,3182.48095703125,3191.9768377369983
1938,3169.544189453125,3191.934838322076
1939,3169.544189453125,3200.8860590806116
1940,3130.733154296875,3202.56958108266
1941,3130.733154296875,3189.7494505840527
1942,3091.923095703125,3174.7330234084816
1943,3169.544189453125,3154.984298520364
1944,3143.670166015625,3129.9133750464734
1945,3156.607177734375,3133.202692860617
1946,3143.670166015625,3129.4418907054496
1947,3169.544189453125,3146.2317295399416
1948,3169.544189453125,3135.916945958493
1949,3182.48095703125,3131.3471914361658
1950,3182.48095703125,3137.9806990273255
1951,3363.59814453125,3159.3048928772823
1952,3363.59814453125,3180.5938508544605
1953,3376.534912109375,3270.014314263323
1954,3389.47216796875,3334.3878538639647
1955,3363.59814453125,3369.1879145322637
1956,3311.850341796875,3413.3736989971135
1957,3324.786865234375,3369.3210035873426
1958,3311.850341796875,3379.1774480991908
1959,3311.850341796875,3326.764250974532
1960,3311.850341796875,3335.815397613766
1961,3324.786865234375,3339.643998824451
1962,3337.72412109375,3340.279335428367
1963,3363.59814453125,3311.5604627726516
1964,3311.850341796875,3310.8390546404926
1965,3311.850341796875,3333.576010627986
1966,3492.966796875,3332.987800640294
1967,3350.66064453125,3322.441583919215
1968,3363.59814453125,3373.082951181099
1969,3363.59814453125,3377.6604510500747
1970,3389.47216796875,3370.887418129861
1971,3337.72412109375,3385.7999376620205
1972,3337.72412109375,3370.211718451864
1973,3389.47216796875,3349.6229507206053
1974,3376.534912109375,3333.7090996830643
1975,3363.59814453125,3347.5104346947073
1976,3389.47216796875,3373.127568741367
1977,3363.59814453125,3375.908148188004
1978,3337.72412109375,3370.360407289628
1979,3363.59814453125,3366.8278746817978
1980,3260.10302734375,3361.140717543758
1981,3260.10302734375,3350.9228598847985
1982,3208.35498046875,3340.7378381320514
1983,3208.35498046875,3298.5136990675483
1984,3182.48095703125,3278.0252935745457
1985,3130.733154296875,3229.699730415723
1986,3156.607177734375,3211.8648697753906
1987,3143.670166015625,3171.7361742473427
1988,3156.607177734375,3174.29890218333
1989,3104.859375,3177.454967308311
1990,3047.103271484375,3143.662783508758
1991,2853.197021484375,3128.5079218980272
1992,2964.000244140625,3130.2214434821635
1993,2742.39306640625,3113.336260521328
1994,2728.542724609375,3008.531793239282
1995,2742.39306640625,2993.274278513117
1996,2811.64501953125,2856.9566138656537
1997,2811.64501953125,2810.435880109902
1998,2811.64501953125,2799.8834998383213
1999,2770.093505859375,2820.81453552885
2000,2770.093505859375,2788.8615715623787
2001,2770.093505859375,2780.458552257969
2002,2770.093505859375,2751.843096343413
2003,2770.093505859375,2756.584993922227
2004,2770.093505859375,2746.287528281347
2005,2770.093505859375,2775.828907660856
2006,2770.093505859375,2777.0539269592205
2007,2783.944580078125,2770.9023490181203
2008,2783.944580078125,2792.3736771820422
2009,2811.64501953125,2790.675837197634
2010,2783.944580078125,2799.9236992783185
2011,2797.794921875,2829.227181971875
2012,2825.495849609375,2847.9332304760246
2013,2825.495849609375,2827.2107736980456
2014,2839.34619140625,2865.852689937843
2015,2839.34619140625,2904.041339764648
2016,2853.197021484375,2924.041679329436
2017,2825.495849609375,2936.288272363228
2018,2811.64501953125,2823.103012739864
2019,2770.093505859375,2865.135372657787
2020,2811.64501953125,2778.5150429686123
2021,2797.794921875,2826.9623771583624
2022,2783.944580078125,2774.903802366324
2023,2825.495849609375,2836.7472044860638
2024,2770.093505859375,2835.490221996603
2025,2770.093505859375,2812.206455444699
2026,2797.794921875,2826.078971282931
2027,2770.093505859375,2817.8801945878417
2028,2770.093505859375,2872.379999008414
2029,2742.39306640625,2768.7302156409105
2030,2714.69189453125,2781.1828239866
2031,2770.093505859375,2766.328994545943
2032,2811.64501953125,2773.627620144327
2033,2811.64501953125,2749.3933577425055
2034,2770.093505859375,2795.4745976206773
2035,2783.944580078125,2774.106058933926
2036,2797.794921875,2781.223787052323
2037,2811.64501953125,2751.2454228511906
2038,2811.64501953125,2790.9678149483857
2039,2811.64501953125,2794.4116306102796
2040,2811.64501953125,2809.080389901805
2041,2811.64501953125,2802.560717088493
2042,2770.093505859375,2823.7391675142003
2043,2770.093505859375,2823.8786928432537
2044,2770.093505859375,2815.0752336626724
2045,2770.093505859375,2786.198999562735
2046,2825.495849609375,2788.797917903659
2047,2783.944580078125,2779.1021075177146
2048,2825.495849609375,2804.3470558400595
2049,2825.495849609375,2811.9871857719877
2050,2770.093505859375,2832.3373750086093
2051,2797.794921875,2838.824266460404
2052,2797.794921875,2821.732904553586
2053,2797.794921875,2787.5702804599487
2054,2811.64501953125,2792.660064101587
2055,2811.64501953125,2797.5519868631854
2056,2811.64501953125,2795.0703668882234
2057,2825.495849609375,2804.7772498471927
2058,2797.794921875,2805.840053223506
2059,2797.794921875,2815.7386062396663
2060,2783.944580078125,2823.508825268464
2061,2811.64501953125,2816.1400006479953
2062,2811.64501953125,2808.426289922911
2063,2825.495849609375,2833.272707433399
2064,2770.093505859375,2808.4804528047525
2065,2770.093505859375,2814.6153127969255
2066,2770.093505859375,2826.1486794027633
2067,2770.093505859375,2806.4710807965403
2068,2770.093505859375,2790.9093975803576
2069,2770.093505859375,2784.3531525492463
2070,2770.093505859375,2779.6756177101834
2071,2797.794921875,2778.270628191642
2072,2825.495849609375,2781.797842691739
2073,2825.495849609375,2793.5448063220383
2074,2825.495849609375,2810.7470030484956
2075,2825.495849609375,2818.41364170205
2076,2825.495849609375,2821.8095943943404
2077,2825.495849609375,2845.8270416347123
2078,2825.495849609375,2842.8251198169655
2079,2797.794921875,2840.3036276701746
2080,2825.495849609375,2827.5149694604115
2081,2839.34619140625,2820.5004126320473
2082,2853.197021484375,2834.4028189629776
2083,2991.701416015625,2842.017203799005
2084,3074.803955078125,2843.4606200549656
2085,3074.803955078125,2889.82126513176
2086,3074.803955078125,2967.449820081886
2087,3130.205810546875,3030.1697281731776
2088,3130.205810546875,3076.0298711313653
2089,3130.205810546875,3097.031651290925
2090,3157.906982421875,3117.948450816135
2091,3157.906982421875,3130.9657603860987
2092,3185.60791015625,3155.947121471285
2093,3185.60791015625,3161.8051671378335
2094,3102.5048828125,3175.2385436390014
2095,3102.5048828125,3175.645719784969
2096,3157.906982421875,3177.3897318534446
2097,3185.60791015625,3129.5318349070167
2098,3185.60791015625,3145.4601402886547
2099,3185.60791015625,3146.632523956629
2100,3199.45849609375,3167.372271402829
2101,3185.60791015625,3178.0846858086725
2102,3213.30859375,3184.4430699597438
2103,3213.30859375,3190.2385528614664
2104,3074.803955078125,3166.943550102453
2105,3324.112548828125,3180.71652187285
2106,3324.112548828125,3181.0826804084004
2107,3351.8134765625,3232.554327013073
2108,3379.5146484375,3265.001765909386
2109,3324.112548828125,3320.194451586787
2110,3324.112548828125,3327.399369399669
2111,3282.56103515625,3361.64383780771
2112,3268.710693359375,3332.7874034319507
2113,3268.710693359375,3322.317331104679
2114,3268.710693359375,3280.110973610649
2115,3254.85986328125,3300.703886738705
2116,3254.85986328125,3276.9972351687584
2117,3227.1591796875,3265.535758470541
2118,3227.1591796875,3246.1111927030515
2119,3227.1591796875,3250.9599978834863
2120,3047.103271484375,3221.9577109940874
2121,3047.103271484375,3218.0795832006106
2122,3047.103271484375,3200.275322134007
2123,2880.897705078125,3106.517900959815
2124,2839.34619140625,3111.0166928343324
2125,2839.34619140625,3051.141836018818
2126,2839.34619140625,2944.9432063401296
2127,2839.34619140625,2922.055270637695
2128,2922.44873046875,2855.312473133182
2129,2880.897705078125,2866.3890824655655
2130,2880.897705078125,2852.2707882329955
2131,2908.598388671875,2868.1033131307327
2132,2770.093505859375,2863.285543881585
2133,2714.69189453125,2892.8526956293417
2134,2797.794921875,2875.5424458626753
2135,2797.794921875,2799.3781977865806
2136,2797.794921875,2813.554527574316
2137,2742.39306640625,2796.1804605148454
2138,2770.093505859375,2813.0793887387467
2139,2770.093505859375,2785.945612183486
2140,2783.944580078125,2763.255591905786
2141,2797.794921875,2786.6273117779006
2142,2783.944580078125,2766.39679360146
2143,2783.944580078125,2769.1529642972164
2144,2783.944580078125,2796.155479044671
2145,2756.243408203125,2783.0987063880893
2146,2770.093505859375,2781.6467538874076
2147,2728.542724609375,2773.148799541865
2148,2728.542724609375,2768.2124228540824
2149,2728.542724609375,2758.0415009049166
2150,2742.39306640625,2756.7736094765146
2151,2714.69189453125,2760.001264513295
2152,2728.542724609375,2758.894334478966
2153,2742.39306640625,2763.9020010827267
2154,2742.39306640625,2739.341834130047
2155,2770.093505859375,2733.02512212573
2156,2770.093505859375,2729.8960293522805
2157,2811.64501953125,2743.0474643265215
2158,2797.794921875,2760.4906395141825
2159,2811.64501953125,2789.734832124595
2160,2783.944580078125,2799.847609429206
2161,2797.794921875,2807.9825688314913
2162,2797.794921875,2815.9456579007638
2163,2770.093505859375,2812.984153701793
2164,2770.093505859375,2809.33958629104
2165,2756.243408203125,2804.4699450372286
2166,2756.243408203125,2794.2445874827476
2167,2770.093505859375,2780.172656240676
2168,2742.39306640625,2772.8405674720907
2169,2728.542724609375,2764.6578814619393
2170,2728.542724609375,2759.99627367373
2171,2770.093505859375,2742.8859302131546
2172,2728.542724609375,2743.7577726133086
2173,2645.439453125,2748.778120858588
2174,2645.439453125,2744.9092929355584
2175,2659.289794921875,2741.761327697741
2176,2659.289794921875,2719.00179020664
2177,2645.439453125,2705.755229284835
2178,2673.140380859375,2690.8418370375603
2179,2673.140380859375,2665.3532648363184
2180,2673.140380859375,2663.184976860085
2181,2714.69189453125,2664.7579640383155
2182,2714.69189453125,2675.786164954149
2183,2728.542724609375,2693.5637809373893
2184,2714.69189453125,2698.829825759965
2185,2673.140380859375,2711.799899624314
2186,2645.439453125,2722.678429897879
2187,2659.289794921875,2728.7657541886174
2188,2631.5888671875,2710.0633329066654
2189,2631.5888671875,2685.288505307977
2190,2631.5888671875,2672.5530827202456
2191,2686.9912109375,2656.7542118991414
2192,2686.9912109375,2648.6872424588046
2193,2714.69189453125,2671.6361318575714
2194,2700.84130859375,2702.7809888996508
2195,2728.542724609375,2701.0030227587213
2196,2714.69189453125,2693.286721160639
2197,2728.542724609375,2716.8222660232977
2198,2714.69189453125,2719.706807658041
2199,2686.9912109375,2721.412447533792
2200,2673.140380859375,2736.325948870456
2201,2686.9912109375,2737.1223286854865
2202,2686.9912109375,2721.965148925231
2203,2659.289794921875,2750.8822097291545
2204,2645.439453125,2774.8380487368577
2205,2645.439453125,2743.6385924553797
2206,2659.289794921875,2743.720245863352
2207,2659.289794921875,2706.0366526371618
2208,2659.289794921875,2680.552498556191
2209,2659.289794921875,2654.979163899379
2210,2673.140380859375,2658.944754110814
2211,2673.140380859375,2702.160379363305
2212,2673.140380859375,2706.453428649397
2213,2700.84130859375,2713.792035509
2214,2714.69189453125,2690.579067970822
2215,2686.9912109375,2678.200613137583
2216,2686.9912109375,2690.8519550784276
2217,2673.140380859375,2719.3068859564687
2218,2673.140380859375,2725.150340917184
2219,2673.140380859375,2676.4725281199608
2220,2659.289794921875,2687.415175682151
2221,2645.439453125,2690.342234906416
2222,2645.439453125,2670.506347596161
2223,2645.439453125,2652.955201185333
2224,2645.439453125,2665.689560151518
2225,2673.140380859375,2661.2174406327113
2226,2686.9912109375,2638.642564205532
2227,2714.69189453125,2647.6082938528584
2228,2686.9912109375,2683.415195040705
2229,2700.84130859375,2709.000011355752
2230,2686.9912109375,2735.509932965332
2231,2700.84130859375,2752.8588003758496
2232,2700.84130859375,2746.9233830598628
2233,2714.69189453125,2731.675986374566
2234,2714.69189453125,2738.416837924904
2235,2700.84130859375,2716.9779911266787
2236,2686.9912109375,2752.324016916621
2237,2686.9912109375,2728.48670353051
2238,2686.9912109375,2746.9724187404017
2239,2673.140380859375,2702.869460394461
2240,2714.69189453125,2687.8344880226905
2241,2686.9912109375,2728.9715785940843
2242,2645.439453125,2728.847353051895
