,y_actual,y_predict
1531,95.33592987060548,89.42426553002143
1532,95.33592987060548,88.52993297211137
1533,96.93821716308594,86.897746936262
1534,100.94393157958984,87.57786316670729
1535,100.94393157958984,88.16830671745686
1536,100.94393157958984,89.93182476025123
1537,101.7450714111328,92.70962608896392
1538,101.7450714111328,92.81857260907668
1539,106.55191802978516,95.77395657109525
1540,106.55191802978516,96.16207503759043
1541,106.55191802978516,96.35155269562145
1542,105.75077056884766,98.26430983830728
1543,105.75077056884766,102.60381044337291
1544,105.75077056884766,102.49703275701805
1545,104.94963073730467,102.1852941355804
1546,108.1541976928711,103.18429186364627
1547,107.35305786132812,105.13898397899516
1548,102.54620361328124,105.21859242731668
1549,105.75077056884766,103.36360832146077
1550,104.94963073730467,103.13786391125485
1551,110.55763244628906,102.89458394192573
1552,105.75077056884766,101.51321470439191
1553,105.75077056884766,102.81070886454391
1554,107.35305786132812,104.48577504916037
1555,100.94393157958984,105.14140806499805
1556,106.55191802978516,107.75719647207923
1557,105.75077056884766,106.37902855688162
1558,104.94963073730467,102.73698499337533
1559,107.35305786132812,103.26267766721965
1560,110.55763244628906,102.25244357326406
1561,110.55763244628906,103.69119000406693
1562,112.159912109375,104.75954972733851
1563,108.9553451538086,106.25780386356806
1564,104.94963073730467,111.93925789759226
1565,112.96106719970705,112.09891831189273
1566,112.96106719970705,109.25694089651539
1567,112.159912109375,108.74596992966488
1568,108.9553451538086,109.34034274433824
1569,109.7564926147461,110.15930431130195
1570,111.35877227783205,112.44381244425237
1571,112.159912109375,113.55651289259612
1572,114.56334686279295,114.6811569851402
1573,113.76219940185548,113.33204703953483
1574,113.76219940185548,115.12555627573782
1575,112.96106719970705,115.67867627599654
1576,112.96106719970705,115.70290714202224
1577,112.159912109375,116.20593287629433
1578,112.159912109375,115.70302166789725
1579,113.76219940185548,115.12328304516225
1580,116.1656265258789,114.75708223810426
1581,116.1656265258789,113.40263657519975
1582,113.76219940185548,113.66202147559318
1583,113.76219940185548,115.6162964088337
1584,112.159912109375,117.651797198272
1585,112.96106719970705,117.67362086005706
1586,112.96106719970705,116.11493450557377
1587,112.96106719970705,114.00557965281655
1588,112.96106719970705,113.6550224320245
1589,113.76219940185548,113.40100512169732
1590,119.37017822265624,113.58331194734716
1591,114.56334686279295,112.40074153157202
1592,114.56334686279295,115.35135808393535
1593,115.36448669433594,117.35744301042202
1594,116.96676635742188,117.37677411377655
1595,119.37017822265624,119.37522254135254
1596,120.17131042480467,118.19642067512473
1597,124.17706298828124,118.94005987061732
1598,124.17706298828124,119.21338235391224
1599,124.17706298828124,121.59054840233799
1600,112.159912109375,123.601113883576
1601,114.56334686279295,125.92434904920248
1602,124.97818756103516,126.69951635373758
1603,123.37590789794922,124.33232486076506
1604,120.17131042480467,124.39081949163999
1605,128.18275451660156,124.89526059285788
1606,126.58048248291016,126.76929934632994
1607,126.58048248291016,127.45227980408313
1608,123.37590789794922,127.85101352267188
1609,123.37590789794922,130.10078790251245
1610,124.17706298828124,130.359335467499
1611,125.77932739257812,129.46426173269975
1612,125.77932739257812,128.26442167932015
1613,125.77932739257812,128.1739462380666
1614,132.1884765625,128.4581324729952
1615,128.18275451660156,128.80446736247106
1616,137.7964630126953,129.94936956969755
1617,137.7964630126953,130.8166135168707
1618,130.58619689941406,135.59761069480814
1619,130.58619689941406,137.48212748541033
1620,130.58619689941406,140.56711314127185
1621,132.9896240234375,142.00117589596016
1622,132.1884765625,137.76055069187407
1623,126.58048248291016,137.81786549014993
1624,126.58048248291016,138.549355218997
1625,129.7850341796875,139.4916309012226
1626,128.98390197753906,134.50951980418057
1627,128.98390197753906,133.95582177238293
1628,129.7850341796875,132.12126203280394
1629,129.7850341796875,132.8815885126309
1630,129.7850341796875,133.55786812626354
1631,128.18275451660156,132.29037785460537
1632,127.38160705566406,135.253667883514
1633,127.38160705566406,134.5382917291935
1634,127.38160705566406,131.73525365153407
1635,126.58048248291016,132.02774409283327
1636,128.98390197753906,131.39745850277555
1637,125.77932739257812,130.41652277470644
1638,128.98390197753906,130.65733395512626
1639,128.18275451660156,130.59531495251298
1640,124.97818756103516,131.95685041533994
1641,126.58048248291016,131.7548073240419
1642,128.18275451660156,127.15287891470348
1643,128.18275451660156,132.06758397127587
1644,128.18275451660156,132.01252943838222
1645,128.98390197753906,130.34678948202207
1646,128.18275451660156,131.06353994684264
1647,127.38160705566406,131.63841878291942
1648,127.38160705566406,131.62803150214307
1649,129.7850341796875,131.98801441853456
1650,129.7850341796875,130.8706070647714
1651,129.7850341796875,132.3081077565754
1652,129.7850341796875,131.9675618259512
1653,129.7850341796875,133.1200659582393
1654,129.7850341796875,133.39130212583012
1655,130.58619689941406,133.21214476174293
1656,129.7850341796875,133.21214476174293
1657,128.18275451660156,133.96470076899413
1658,128.18275451660156,134.8376904577076
1659,131.9405517578125,134.2527268620337
1660,131.10549926757812,133.26401201792655
1661,131.10549926757812,133.49155548377038
1662,129.43536376953125,132.34355027359095
1663,125.260009765625,133.0467780416987
1664,129.43536376953125,134.53523410441744
1665,129.43536376953125,134.2934224432405
1666,123.58990478515624,132.67729812114413
1667,121.91976165771484,132.12130741098082
1668,124.4249496459961,132.4965590034625
1669,125.260009765625,131.93284752063144
1670,124.4249496459961,129.34353417352048
1671,125.260009765625,128.05738266683326
1672,125.260009765625,127.05756097371625
1673,124.4249496459961,127.3388602922485
1674,125.260009765625,127.56695477881169
1675,121.91976165771484,127.73234742924271
1676,125.260009765625,127.898729756103
1677,125.260009765625,128.05281027529537
1678,126.09508514404295,126.81071017403912
1679,126.09508514404295,126.897324148526
1680,126.09508514404295,129.45523579723005
1681,127.76521301269533,130.05141860692325
1682,124.4249496459961,130.4997636380446
1683,126.9301528930664,131.59706845944612
1684,123.58990478515624,131.37474564481005
1685,123.58990478515624,131.4806734357269
1686,125.260009765625,129.80243935466348
1687,128.6002960205078,129.1093179548085
1688,128.6002960205078,128.40314060520296
1689,128.6002960205078,128.97880383548025
1690,129.43536376953125,129.82558438574222
1691,129.43536376953125,131.76582125583244
1692,129.43536376953125,132.33064126269892
1693,128.6002960205078,132.30493992765545
1694,127.76521301269533,132.65384192542388
1695,129.43536376953125,131.32983637574932
1696,126.9301528930664,131.61078995579098
1697,123.58990478515624,131.5534535488595
1698,129.43536376953125,131.7908656877438
1699,128.6002960205078,132.13946300346737
1700,129.43536376953125,131.57643867588632
1701,130.27041625976562,132.5139021104962
1702,130.27041625976562,132.89587399488855
1703,125.260009765625,133.80530884224024
1704,129.43536376953125,133.40774415192277
1705,129.43536376953125,133.95377975442295
1706,126.09508514404295,132.90808072447157
1707,129.43536376953125,133.19461149853942
1708,115.23921966552734,133.0003820971285
1709,126.09508514404295,132.71089309810063
1710,128.6002960205078,132.247817446415
1711,128.6002960205078,129.1154720999408
1712,128.6002960205078,131.32412736892363
1713,127.76521301269533,130.73924156441012
1714,127.76521301269533,131.49007320093955
1715,125.260009765625,132.38646506373414
1716,126.9301528930664,132.88984517995905
1717,125.260009765625,132.42544923941256
1718,118.57949829101562,130.60839251091915
1719,127.76521301269533,129.66936893137054
1720,128.6002960205078,129.15936360131988
1721,125.260009765625,128.83746377966574
1722,125.260009765625,130.27293541870316
1723,129.43536376953125,131.29187428948367
1724,126.09508514404295,132.55024786931838
1725,121.08468627929688,132.42908381529477
1726,127.76521301269533,131.94155796972848
1727,127.76521301269533,131.78132330540382
1728,127.76521301269533,130.1278289742069
1729,127.76521301269533,130.54360543951566
1730,127.76521301269533,131.14864131543325
1731,127.76521301269533,132.20118164576695
1732,126.9301528930664,130.90288175286702
1733,118.57949829101562,130.92382486193387
1734,126.9301528930664,130.8701921785827
1735,126.9301528930664,131.08472723371847
1736,126.9301528930664,128.36531897519913
1737,126.09508514404295,129.46172487652512
1738,126.9301528930664,129.80681294656932
1739,126.9301528930664,131.05958556285663
1740,118.57949829101562,130.44561450782314
1741,125.260009765625,130.1601684882695
1742,125.260009765625,130.33149487554508
1743,126.9301528930664,130.39718951048633
1744,125.260009765625,128.5118148562544
1745,126.9301528930664,128.44457520243336
1746,126.09508514404295,128.79976747986473
1747,125.260009765625,127.15812549629801
1748,125.260009765625,127.68043047315103
1749,125.260009765625,129.0073510304743
1750,124.4249496459961,129.50001973608795
1751,124.4249496459961,128.69408170589125
1752,122.75482940673828,128.58373710575722
1753,124.4249496459961,126.33186020372081
1754,124.4249496459961,125.40266207990136
1755,124.4249496459961,124.48259145223321
1756,124.4249496459961,126.4702096215918
1757,124.4249496459961,126.76074447955367
1758,125.260009765625,127.45571774119884
1759,125.260009765625,127.62043620157321
1760,124.4249496459961,127.95563615078683
1761,124.4249496459961,127.12725753168596
1762,116.90934753417967,127.34144468746558
1763,116.90934753417967,127.3048569117
1764,125.260009765625,127.65739996794731
1765,125.260009765625,124.98254443567026
1766,125.260009765625,127.13454613124048
1767,116.90934753417967,126.00939207442279
1768,122.75482940673828,128.03549742037958
1769,123.58990478515624,128.5400400822791
1770,123.58990478515624,126.29401264333018
1771,123.58990478515624,126.98877414014987
1772,123.58990478515624,125.35106277104792
1773,124.4249496459961,125.83136268216109
1774,123.58990478515624,124.86605217300061
1775,123.58990478515624,126.70962920458703
1776,116.90934753417967,126.51159667977974
1777,121.08468627929688,127.27876662085464
1778,112.73401641845705,126.66731297420566
1779,121.08468627929688,125.37357250765022
1780,123.58990478515624,123.58749394791275
1781,123.58990478515624,121.18822764690947
1782,121.08468627929688,123.52443989069329
1783,123.58990478515624,123.84899757699375
1784,121.08468627929688,125.21967350116542
1785,123.58990478515624,125.85544552889553
1786,116.90934753417967,125.26719957842671
1787,116.90934753417967,125.48137376901293
1788,113.56908416748048,125.74150957019059
1789,116.90934753417967,123.48394310911858
1790,123.58990478515624,121.16688693857844
1791,122.75482940673828,119.26839150862901
1792,116.90934753417967,123.77160617674308
1793,113.56908416748048,124.20025923996035
1794,113.56908416748048,125.79243684985296
1795,114.40415954589844,123.1233486677719
1796,116.90934753417967,120.0499258035547
1797,117.7444305419922,116.64866505910767
1798,117.7444305419922,115.70045239873913
1799,116.90934753417967,116.10407939740236
1800,116.90934753417967,118.0561210760803
1801,116.90934753417967,118.109656520481
1802,116.90934753417967,117.74593530666013
1803,116.90934753417967,117.5924068886199
1804,116.90934753417967,117.95537612122376
1805,116.90934753417967,118.27150427095079
1806,116.90934753417967,118.68622083169936
1807,116.90934753417967,118.91134953027304
1808,116.90934753417967,117.05438269520613
1809,111.89895629882812,117.05476300754576
1810,111.89895629882812,117.0537279529396
1811,111.89895629882812,117.4973169189499
1812,111.89895629882812,114.66902804671756
1813,111.89895629882812,113.73210698936478
1814,111.89895629882812,110.65708400419588
1815,116.07428741455078,110.72657852123515
1816,116.07428741455078,110.63892517041097
1817,111.89895629882812,113.5693408710294
1818,111.89895629882812,113.94668202051353
1819,111.89895629882812,115.09449707452316
1820,111.06388854980467,113.91573086257718
1821,111.06388854980467,113.28806694266754
1822,111.06388854980467,110.64530944772608
1823,116.07428741455078,109.86675714728163
1824,111.89895629882812,109.70304619047747
1825,111.89895629882812,112.85007569890627
1826,108.55868530273438,113.741852493068
1827,108.55868530273438,113.22299571744212
1828,108.55868530273438,112.939544176806
1829,108.55868530273438,108.68222493568065
1830,108.55868530273438,107.79363514812076
1831,108.55868530273438,105.66530303374545
1832,109.39374542236328,105.66524104391452
1833,109.39374542236328,105.66524104391452
1834,109.39374542236328,106.29961364108237
1835,91.85734558105467,106.41385144569608
1836,91.85734558105467,106.85481063831243
1837,116.07428741455078,111.5719199350301
1838,116.90934753417967,106.83552896475773
1839,108.55868530273438,102.75881284183743
1840,109.39374542236328,104.02983035513353
1841,109.39374542236328,109.47217337101263
1842,109.39374542236328,117.12235488245408
1843,106.88855743408205,112.03985483315752
1844,106.88855743408205,106.78108757746844
1845,108.55868530273438,107.05335933988182
1846,108.55868530273438,105.32886625910342
1847,108.55868530273438,105.2472680587578
1848,108.55868530273438,104.83309937872082
1849,107.72361755371094,105.72297829140852
1850,106.05348205566406,105.66621991601598
1851,106.05348205566406,105.75502311742954
1852,124.4249496459961,105.15704260263944
1853,116.07428741455078,103.97583339711686
1854,132.77561950683594,116.94846462818428
1855,128.6002960205078,122.15548617637782
1856,128.6002960205078,136.3809136581997
1857,128.6002960205078,139.04394493409893
1858,128.6002960205078,136.38859769615283
1859,128.6002960205078,136.30919020832897
1860,128.6002960205078,134.41533631761556
1861,128.6002960205078,131.80596797718545
1862,128.6002960205078,131.80647794145904
1863,128.6002960205078,131.80679126696612
1864,128.6002960205078,131.8059377250675
1865,125.260009765625,131.80624888970902
1866,116.90934753417967,131.80596797718545
1867,116.90934753417967,132.07978853999333
1868,109.39374542236328,130.35511745791393
1869,102.71321105957033,124.99517469490425
1870,102.71321105957033,121.92309913036753
1871,100.20801544189452,111.95481342858638
1872,96.03268432617188,106.79096516407938
1873,96.03268432617188,98.6506331657334
1874,96.03268432617188,94.73841631038661
1875,91.85734558105467,91.8876414710732
1876,91.85734558105467,90.13763207936543
1877,91.85734558105467,92.0202818821185
1878,91.85734558105467,90.55384936124968
1879,91.85734558105467,84.45109177296088
1880,91.85734558105467,86.0891618457468
1881,100.20801544189452,83.14872729193104
1882,95.1976089477539,83.28704861854968
1883,96.86775970458984,84.24731998920997
1884,96.86775970458984,84.99587839516384
1885,96.86775970458984,86.91583446148323
1886,96.86775970458984,89.38568435577109
1887,96.86775970458984,89.58618999121882
1888,127.76521301269533,90.27572003250293
1889,121.08468627929688,90.4488010426182
1890,112.73401641845705,95.72275540172238
1891,118.57949829101562,113.61432036822102
1892,118.57949829101562,126.32678433050599
1893,112.73401641845705,134.22783369071198
1894,111.06388854980467,126.91975393310236
1895,103.54827880859376,119.43290468677462
1896,121.91976165771484,118.53305651950703
1897,122.75482940673828,113.90359868285618
1898,118.57949829101562,111.73324799733123
1899,111.06388854980467,115.08437558021144
1900,111.06388854980467,117.92942952793855
1901,126.9301528930664,123.23533984746733
1902,120.2496109008789,119.97222647996085
1903,118.57949829101562,119.11402467474915
1904,116.90934753417967,119.27146317903126
1905,117.7444305419922,122.50629837930667
1906,112.73401641845705,124.03528795831474
1907,108.55868530273438,121.10230514940375
1908,118.57949829101562,118.73538484505977
1909,111.89895629882812,118.0159689525634
1910,116.90934753417967,119.81429205703131
1911,116.07428741455078,118.15746567113145
1912,115.23921966552734,117.87951569422668
1913,115.23921966552734,118.79455366599133
1914,114.40415954589844,115.87565537884034
1915,112.73401641845705,115.42623639753262
1916,115.23921966552734,113.42851942295076
1917,115.23921966552734,112.99103220108279
1918,116.07428741455078,114.94414296799957
1919,116.90934753417967,114.70848004979104
1920,115.23921966552734,114.4966482374785
1921,115.66761779785156,114.41997748589412
1922,112.24042510986328,114.05524174568995
1923,113.95402526855467,115.25266811223219
1924,113.95402526855467,115.82319604549158
1925,113.95402526855467,115.38238811346487
1926,110.5268325805664,114.88729491668602
1927,110.5268325805664,114.27954283275182
1928,108.81324005126952,113.5574193757011
1929,107.0996551513672,111.32120874901908
1930,112.24042510986328,110.39769154077297
1931,105.38604736328124,107.98461730880219
1932,105.38604736328124,109.72347501353958
1933,105.38604736328124,108.60134049624234
1934,105.38604736328124,105.14748522929457
1935,103.67245483398438,106.02786507824419
1936,102.81565856933594,102.30974810742845
1937,107.0996551513672,102.58570765703863
1938,110.5268325805664,101.40630236910147
1939,110.5268325805664,101.9201742979745
1940,105.38604736328124,103.49018899018817
1941,105.38604736328124,106.3715611457015
1942,105.38604736328124,107.93358765813362
1943,111.38363647460938,107.30753223252977
1944,108.81324005126952,104.90390165835342
1945,113.09722137451172,108.19518447454216
1946,111.38363647460938,108.62617370354461
1947,112.24042510986328,109.9392061077662
1948,111.38363647460938,111.67764352415098
1949,112.24042510986328,111.02390281880578
1950,112.24042510986328,112.5079971743793
1951,115.66761779785156,113.8743654130449
1952,115.66761779785156,117.85374413105232
1953,114.81082153320312,117.40166080250158
1954,114.81082153320312,115.07623776048942
1955,113.09722137451172,116.57084904877325
1956,117.38121795654295,116.39608580481475
1957,113.09722137451172,114.38285705676648
1958,118.2380142211914,116.50681179772121
1959,118.2380142211914,116.90137072403621
1960,113.09722137451172,117.67232650158294
1961,126.80599212646484,120.15849309176062
1962,118.2380142211914,118.171323302007
1963,121.66520690917967,122.66570759298509
1964,115.66761779785156,121.78398584651892
1965,121.66520690917967,124.53931417334393
1966,113.95402526855467,127.1349415696391
1967,131.94677734375,121.13228499826813
1968,123.3787841796875,119.19650491340803
1969,119.09480285644533,121.25063020316074
1970,111.38363647460938,125.35616241378398
1971,118.2380142211914,128.69441231832286
1972,129.37637329101562,129.09167232659553
1973,123.3787841796875,120.86079060724215
1974,120.80841827392578,119.71784830508413
1975,117.38121795654295,121.29585279772856
1976,117.38121795654295,127.27963744967778
1977,119.95159149169922,127.83837461997562
1978,119.09480285644533,122.04124661606085
1979,119.09480285644533,117.32644647430878
1980,119.09480285644533,121.88039826591539
1981,113.95402526855467,123.51768070320246
1982,120.80841827392578,123.31875790178192
1983,119.95159149169922,117.65183285255384
1984,143.08511352539062,118.52348928721302
1985,136.23074340820312,119.85232977359178
1986,135.3739471435547,125.94195362096967
1987,135.3739471435547,133.6787944850749
1988,125.94918823242188,143.1704332189824
1989,135.3739471435547,147.78182838036605
1990,135.3739471435547,140.47453733868804
1991,131.94677734375,137.59960510277816
1992,128.51956176757812,138.2211305438308
1993,126.80599212646484,138.87843343606178
1994,125.94918823242188,138.82548790796065
1995,124.23558807373048,135.7206719887988
1996,124.23558807373048,132.63019125180264
1997,118.2380142211914,127.96177516986019
1998,112.24042510986328,126.98061903350332
1999,113.09722137451172,126.26072667014962
2000,113.95402526855467,126.14411772073939
2001,113.09722137451172,122.76056743047229
2002,114.81082153320312,120.22127163862038
2003,123.3787841796875,116.07794156751454
2004,116.5244140625,116.41393779568928
2005,117.38121795654295,120.74662127505607
2006,118.2380142211914,122.89440496104123
2007,122.52198791503906,123.35227724844361
2008,120.80841827392578,122.83296074866854
2009,116.5244140625,120.98636390745345
2010,113.95402526855467,122.0402353309759
2011,115.66761779785156,123.19781641691162
2012,115.66761779785156,122.5441459396973
2013,122.52198791503906,120.39405120798918
2014,117.38121795654295,119.12753872799968
2015,118.2380142211914,118.84597038170443
2016,121.66520690917967,119.15536095259628
2017,121.66520690917967,121.11465881784527
2018,121.66520690917967,121.56044970586747
2019,124.23558807373048,121.61240231624096
2020,125.09239196777344,121.82009715142718
2021,125.09239196777344,123.17087906676433
2022,122.52198791503906,125.76242674887065
2023,121.66520690917967,127.99399583631663
2024,121.66520690917967,128.9797502945982
2025,122.52198791503906,127.86141809037275
2026,122.52198791503906,126.46068236531076
2027,122.52198791503906,123.95152200464399
2028,122.52198791503906,123.70328609013897
2029,121.66520690917967,123.77422082407809
2030,120.80841827392578,124.23890199887931
2031,120.80841827392578,125.01641384255367
2032,120.80841827392578,125.00140014860025
2033,120.80841827392578,123.90621081458798
2034,122.52198791503906,124.06616024465792
2035,120.80841827392578,123.5151200775066
2036,122.52198791503906,123.0310019169381
2037,120.80841827392578,123.01958822501783
2038,123.3787841796875,123.48100433194867
2039,121.66520690917967,123.29828586140847
2040,121.66520690917967,124.36728766562491
2041,120.80841827392578,124.82553594363581
2042,122.52198791503906,124.28714764437413
2043,119.95159149169922,123.97248672236651
2044,119.95159149169922,124.12535499597628
2045,119.95159149169922,123.81398723309144
2046,120.80841827392578,123.56138420927728
2047,119.95159149169922,123.17131340074312
2048,121.66520690917967,123.56352994878443
2049,119.09480285644533,123.52039691121908
2050,117.38121795654295,123.0909464886079
2051,118.2380142211914,123.1224562302931
2052,119.09480285644533,122.75259815826445
2053,121.66520690917967,121.62215430254088
2054,121.66520690917967,121.46929791369172
2055,119.09480285644533,120.84681737005883
2056,119.09480285644533,121.36997480837769
2057,118.2380142211914,122.93312767198614
2058,119.09480285644533,122.9152962093345
2059,119.09480285644533,121.9530854618286
2060,118.2380142211914,120.72721454140674
2061,118.2380142211914,120.18325985244672
2062,118.2380142211914,120.12119979338769
2063,121.66520690917967,120.92029652320204
2064,119.95159149169922,120.41023068891553
2065,120.80841827392578,122.32015817814253
2066,121.66520690917967,122.06613006348752
2067,121.66520690917967,123.07384755938317
2068,121.66520690917967,123.64245772445263
2069,122.52198791503906,124.37831456260884
2070,121.66520690917967,124.76676688283398
2071,119.95159149169922,125.29773693060716
