,y_actual,y_predict
1525,212.81690979003903,235.09739550685373
1526,208.28887939453125,228.69107214454485
1527,208.28887939453125,223.74694777095658
1528,208.28887939453125,226.37212994612824
1529,203.7608795166016,224.54148625941346
1530,206.0248870849609,221.36192703222605
1531,212.81690979003903,222.35760157322406
1532,212.81690979003903,221.05791006200292
1533,221.8729553222656,215.8951549690839
1534,221.8729553222656,217.3000950972518
1535,215.08091735839844,213.3210646748059
1536,208.28887939453125,210.67361078034662
1537,215.08091735839844,212.24727359658397
1538,217.3449249267578,211.93866372825002
1539,215.08091735839844,209.496993592296
1540,215.08091735839844,213.16145982121992
1541,212.81690979003903,212.8275484554651
1542,206.0248870849609,212.20679032378487
1543,187.91281127929688,213.5966977539357
1544,187.91281127929688,213.7694367614987
1545,185.64878845214844,207.9091026573288
1546,185.64878845214844,207.6544631783465
1547,163.00869750976562,206.70481627259255
1548,185.64878845214844,199.60299330898886
1549,181.12078857421875,196.44123019178448
1550,185.64878845214844,196.00844874705587
1551,181.12078857421875,192.45068957205638
1552,181.12078857421875,189.97247904027336
1553,181.12078857421875,184.9688163475115
1554,178.8567657470703,181.9800586040374
1555,181.12078857421875,182.80982237388216
1556,181.12078857421875,183.01571355578002
1557,174.3287353515625,181.01371667807422
1558,169.80072021484375,173.63427165834267
1559,163.00869750976562,175.76944750910206
1560,158.4806671142578,174.59275578237092
1561,160.74468994140625,173.7544455499139
1562,176.59274291992188,174.5236989833059
1563,174.3287353515625,168.14259600279496
1564,167.53671264648438,166.50866427869886
1565,172.0647430419922,159.606728844737
1566,163.00869750976562,160.78638458017736
1567,158.4806671142578,162.45237451385546
1568,163.00869750976562,166.62454342688153
1569,167.53671264648438,160.2777677010813
1570,169.80072021484375,157.36720761045407
1571,172.0647430419922,158.94704398329287
1572,165.272705078125,160.9274599947025
1573,160.74468994140625,158.60604705825682
1574,153.95266723632812,159.29268861429304
1575,149.4246368408203,156.85104478610864
1576,151.6886444091797,159.72102733442904
1577,151.6886444091797,163.79659850208125
1578,156.2166748046875,159.39327856370497
1579,147.16064453125,156.39629964222823
1580,149.4246368408203,153.7643432163824
1581,140.3686065673828,151.93244333366883
1582,140.3686065673828,150.78442269118258
1583,129.04855346679688,150.01664797367403
1584,126.78453826904295,149.93737827921558
1585,115.4645004272461,146.9004005863634
1586,117.72850036621094,145.1871640907827
1587,135.840576171875,143.44550205014013
1588,126.78453826904295,141.56704399216204
1589,135.840576171875,136.23451170807513
1590,124.5205307006836,131.47747503805712
1591,122.25653076171876,128.15393558011698
1592,101.88043975830078,127.27236660516718
1593,104.14443969726562,124.69741473143455
1594,104.14443969726562,124.1938752518729
1595,108.67246246337889,124.48098071086609
1596,92.82439422607422,124.36545014063073
1597,88.29637145996095,123.24502415614958
1598,86.0323715209961,118.45803170580413
1599,90.56039428710938,114.98970305319578
1600,97.3524169921875,112.56004899101043
1601,92.82439422607422,110.56341204732308
1602,92.82439422607422,103.1799348138205
1603,104.14443969726562,102.0106859935744
1604,104.14443969726562,100.95867336395995
1605,99.61642456054688,99.22439503732079
1606,95.08841705322267,96.01369837248768
1607,95.08841705322267,95.71759565628841
1608,95.08841705322267,95.20589199889162
1609,90.56039428710938,96.19017966027748
1610,90.56039428710938,96.22225760068667
1611,92.82439422607422,96.35941754216842
1612,95.08841705322267,94.78908923572894
1613,95.08841705322267,93.16858324338966
1614,95.08841705322267,91.39924542911903
1615,104.14443969726562,90.63197932848955
1616,99.61642456054688,91.10793949624502
1617,99.61642456054688,90.50404464488382
1618,99.61642456054688,95.16190540810635
1619,97.3524169921875,90.65370954618609
1620,97.3524169921875,89.3172222345393
1621,99.61642456054688,90.18601001808766
1622,99.61642456054688,94.15653645400762
1623,108.67246246337889,95.32932805389432
1624,104.14443969726562,92.56015468639926
1625,101.88043975830078,95.89212139987065
1626,99.61642456054688,95.82826367377449
1627,95.08841705322267,98.21337868201279
1628,92.82439422607422,94.47289615280538
1629,97.3524169921875,96.36833587606567
1630,95.08841705322267,98.21325591242129
1631,92.82439422607422,98.66558293381188
1632,95.08841705322267,94.79957726654615
1633,92.82439422607422,93.46912320339622
1634,88.29637145996095,94.51851382530637
1635,92.37159729003906,91.71652589985308
1636,88.29637145996095,87.67396879074528
1637,89.65478515625,85.98556244504667
1638,86.48516845703125,92.90448831354729
1639,87.84357452392578,93.29864008707713
1640,87.3907699584961,87.63351621034407
1641,85.5795669555664,89.87886680790939
1642,86.0323715209961,88.72601649738587
1643,86.0323715209961,83.18959022957718
1644,85.12677001953126,86.2299703939654
1645,86.0323715209961,86.17426807644785
1646,86.0323715209961,88.25594927002268
1647,86.0323715209961,87.62028340223102
1648,85.12677001953126,84.37842079966848
1649,85.12677001953126,84.17607020509706
1650,86.93797302246094,86.23593348840998
1651,86.0323715209961,86.04079999196782
1652,85.12677001953126,85.28692454606902
1653,85.5795669555664,85.23951794523465
1654,85.5795669555664,86.74535713910737
1655,83.76835632324219,88.8463570048313
1656,83.76835632324219,85.02470623712539
1657,86.0323715209961,83.79745755414926
1658,83.76835632324219,84.38941744736479
1659,85.12677001953126,86.0904427532189
1660,84.22116088867188,85.07449807573758
1661,88.74918365478516,82.58787015383693
1662,85.5795669555664,84.04535566716937
1663,83.76835632324219,82.03302175428234
1664,81.50434875488281,82.99863089924621
1665,81.9571533203125,82.35038991758175
1666,83.3155517578125,82.00345182124248
1667,83.76835632324219,82.816467133221
1668,84.22116088867188,83.50496777164288
1669,87.84357452392578,83.43357725418217
1670,87.84357452392578,84.13574039428737
1671,87.84357452392578,82.9961053533638
1672,85.5795669555664,82.91727850636045
1673,84.67395782470703,84.4428485274395
1674,84.67395782470703,81.19782022326739
1675,83.3155517578125,83.22397448445538
1676,82.40995788574219,82.35622147317828
1677,81.50434875488281,83.26775938234032
1678,81.50434875488281,84.05308138217772
1679,81.50434875488281,80.97923773484759
1680,81.50434875488281,82.63040981729374
1681,76.52352905273438,81.77006682778968
1682,76.52352905273438,82.13413128214403
1683,73.35391998291016,81.93515685133903
1684,74.71231842041016,82.39904175284424
1685,73.35391998291016,80.28003860345162
1686,67.9202880859375,79.64963428958164
1687,67.46749114990233,78.31257697625999
1688,69.73149871826172,81.36485702176776
1689,69.27870178222656,78.7849768258618
1690,69.27870178222656,75.9035131284215
1691,68.37310028076172,74.97662025106466
1692,68.82589721679688,73.63251245548796
1693,68.82589721679688,75.31509601484656
1694,68.37310028076172,73.3539833293871
1695,67.9202880859375,71.27431906481559
1696,69.27870178222656,72.54638741794793
1697,67.9202880859375,70.8036204509818
1698,67.9202880859375,70.31861041048101
1699,67.9202880859375,70.38703691923251
1700,67.46749114990233,68.73917961575701
1701,61.58106231689453,68.67376096199742
1702,59.317054748535156,67.68968376276844
1703,59.76985549926758,68.70436566730855
1704,56.60023880004883,69.60368800211575
1705,47.99700927734375,67.0878233789236
1706,47.54420852661133,66.40480352583681
1707,45.28019714355469,65.74420666171292
1708,48.449806213378906,65.24506934893242
1709,51.61941909790039,63.79535339689099
1710,48.90260696411133,61.37898475835787
1711,47.54420852661133,60.23830617590653
1712,47.54420852661133,58.40365493895473
1713,47.54420852661133,56.425073894475304
1714,46.63859939575195,55.79026741382418
1715,43.46898651123047,55.32416389041532
1716,45.28019714355469,53.793700624189114
1717,38.48816680908203,52.826969014388624
1718,38.48816680908203,51.69633123067115
1719,38.48816680908203,52.00370244151935
1720,35.318546295166016,50.803629684548724
1721,36.22415542602539,48.433396104652246
1722,35.7713508605957,47.323146842381306
1723,35.318546295166016,45.82784829486502
1724,32.601741790771484,44.78796354704005
1725,35.7713508605957,42.561905313854226
1726,38.48816680908203,41.63345150883396
1727,39.8465690612793,41.518477786388644
1728,36.22415542602539,41.81415957827417
1729,32.601741790771484,40.80973770388135
1730,29.432125091552734,39.698567669674105
1731,26.715314865112305,39.100890221197005
1732,25.35690689086914,37.43516994215739
1733,27.62091827392581,38.12096088030961
1734,28.073720932006836,37.678481734009125
1735,32.1489372253418,36.070428085951164
1736,30.790531158447266,35.06922452870708
1737,28.073720932006836,33.985589960023304
1738,27.168115615844755,33.87793856678567
1739,25.809709548950195,33.291433151135635
1740,25.809709548950195,31.46498993830167
1741,25.809709548950195,29.94015653477166
1742,25.35690689086914,29.526352857344335
1743,25.35690689086914,30.56719345413174
1744,24.451303482055664,31.55925944606514
1745,24.451303482055664,29.95725658501712
1746,24.90410614013672,28.569556815199263
1747,24.451303482055664,27.06599762802594
1748,22.640098571777344,26.91316702511412
1749,22.640098571777344,26.850992996272907
1750,22.640098571777344,26.469407567359326
1751,23.54570198059082,27.112351918075973
1752,22.640098571777344,28.19781049211926
1753,23.092899322509766,24.271323262523794
1754,23.092899322509766,23.759110988247926
1755,22.640098571777344,24.805651601783836
1756,22.640098571777344,27.788742213221468
1757,22.640098571777344,22.472520746291735
1758,22.640098571777344,18.332624889632797
1759,22.640098571777344,19.939854227576376
1760,22.640098571777344,21.57453133847804
1761,22.640098571777344,24.11717727113154
1762,22.640098571777344,20.119781833184874
1763,22.640098571777344,20.064307516337237
1764,22.640098571777344,18.75838983297544
1765,22.640098571777344,22.987223489423883
1766,22.640098571777344,19.173473821857016
1767,22.640098571777344,19.09807575415931
1768,22.640098571777344,19.57538638742136
1769,23.092899322509766,22.904529400288112
1770,22.640098571777344,28.489335656406666
1771,22.640098571777344,30.357064529012774
1772,22.640098571777344,20.469990862212114
1773,22.640098571777344,15.163134961263012
1774,22.640098571777344,18.418966989487615
1775,23.54570198059082,20.442806166950078
1776,23.092899322509766,17.757028429113717
1777,22.640098571777344,6.409505240271386
1778,23.54570198059082,21.433626924455353
1779,28.073720932006836,6.854053931114407
1780,25.35690689086914,13.665205636785885
1781,24.451303482055664,12.092755170264638
1782,23.092899322509766,18.77827850679938
1783,23.092899322509766,14.18787086485284
1784,23.998504638671875,11.902637688561157
1785,23.092899322509766,19.793933798815004
1786,23.092899322509766,24.298788573994983
1787,23.54570198059082,16.787446810938974
1788,23.092899322509766,6.364869724502427
1789,23.54570198059082,3.117491259578628
1790,23.54570198059082,10.980918672560648
1791,23.998504638671875,20.35977884606592
1792,23.54570198059082,16.153096331627722
1793,23.092899322509766,13.732220295235038
1794,23.092899322509766,16.560831683532058
1795,23.998504638671875,16.5538513553293
1796,23.092899322509766,16.000318344255135
1797,23.54570198059082,22.536150471717974
1798,23.092899322509766,28.121588114307144
1799,23.998504638671875,19.79125040631496
1800,24.451303482055664,15.720614137778426
1801,23.998504638671875,17.07171103081444
1802,23.54570198059082,22.316217517791614
1803,23.998504638671875,25.831321384763726
1804,23.998504638671875,22.17152478494532
1805,24.451303482055664,22.648028646606036
1806,23.998504638671875,23.70589913958662
1807,23.54570198059082,23.380770184252754
1808,23.54570198059082,23.709547150305667
1809,23.54570198059082,24.234036383732132
1810,23.54570198059082,24.45517949506049
1811,23.998504638671875,23.659088848196717
1812,23.998504638671875,23.85895774316839
1813,23.54570198059082,24.361716758898325
1814,23.092899322509766,24.422610476285286
1815,23.092899322509766,23.93837213035968
1816,22.640098571777344,23.625888442950895
1817,22.640098571777344,24.600731615047323
1818,22.640098571777344,23.82393333256306
1819,23.092899322509766,23.536687565465286
1820,23.54570198059082,23.752218352610527
1821,23.998504638671875,24.215182482179443
1822,23.54570198059082,24.255415831167255
1823,23.092899322509766,23.44338267592076
1824,23.092899322509766,23.064498178020358
1825,23.998504638671875,22.944973211432767
1826,23.998504638671875,23.330469728761443
1827,24.451303482055664,23.958541420392805
1828,26.715314865112305,25.36797140790722
1829,30.337730407714844,21.80505755430005
1830,33.96014404296875,23.03482301390207
1831,31.696134567260742,23.99528460527921
1832,33.50734329223633,28.690958402685595
1833,33.05453872680664,27.987664028487245
1834,34.41294860839844,22.31632274887005
1835,36.67695999145508,24.846060335902365
1836,36.67695999145508,25.76886673971333
1837,36.67695999145508,32.43469432606793
1838,36.67695999145508,28.28637998313428
1839,36.67695999145508,22.761537903209813
1840,38.035362243652344,25.062836357475703
1841,41.204978942871094,22.447931750964415
1842,43.01618576049805,24.468789381204573
1843,43.01618576049805,27.71648353936368
1844,40.299373626708984,26.36519372268387
1845,39.8465690612793,24.645367130816282
1846,38.94096755981445,28.74850226407574
1847,40.752174377441406,34.030734092671366
1848,39.8465690612793,38.35232894475911
1849,37.58256149291992,31.942423341155205
1850,37.129756927490234,26.23937242990334
1851,38.48816680908203,29.58330040929002
1852,39.393768310546875,32.500305903471315
1853,40.752174377441406,37.41670188789229
1854,42.11058044433594,36.33383901378369
1855,43.01618576049805,35.12369915030959
1856,43.92178726196289,35.76862535300339
1857,48.449806213378906,35.859720389900815
1858,48.90260696411133,37.08839846169232
1859,47.99700927734375,40.8274165250582
1860,48.449806213378906,41.29553697747039
1861,51.61941909790039,37.59029809028169
1862,48.449806213378906,37.90109808043553
1863,47.54420852661133,39.407673891857286
1864,47.54420852661133,42.68634983335858
1865,46.63859939575195,42.79140552666152
1866,48.449806213378906,38.51612111834112
1867,48.449806213378906,41.36956704114846
1868,50.71381378173828,40.70300708258
1869,58.86425018310547,44.08665979407539
1870,56.60023880004883,42.488147097128746
1871,56.14744186401367,43.822108862893145
1872,56.14744186401367,47.04102232110063
1873,57.50584411621094,48.075777053851965
1874,57.958648681640625,44.389514837807496
1875,59.317054748535156,46.93274831064892
1876,59.76985549926758,48.36299651318012
1877,60.67546081542969,49.720977272597
1878,78.78753662109375,49.718574496306104
1879,79.6931381225586,44.56521566176556
1880,77.8819351196289,57.07338503019204
1881,83.3155517578125,62.004530904106815
1882,84.22116088867188,44.35331534682629
1883,84.22116088867188,45.218876043969374
1884,80.59874725341797,48.72351818789386
1885,76.97633361816406,54.1420242630611
1886,77.42912292480469,55.95923344876252
1887,76.52352905273438,48.208868060300944
1888,74.25951385498047,61.51136545502743
1889,71.08990478515625,53.215920618792524
1890,63.84507369995117,57.53998840122347
1891,68.82589721679688,57.097649563027545
1892,71.99551391601562,61.84480766555758
1893,71.5427017211914,68.36692467579792
1894,69.27870178222656,64.60235299888572
1895,75.61792755126953,66.07783302663033
1896,72.4483108520508,71.40741007126458
1897,72.90111541748047,69.68193607818772
1898,72.4483108520508,75.79885205166266
1899,68.37310028076172,72.17253647329925
1900,72.4483108520508,58.93423880567383
1901,72.4483108520508,68.24345354376908
1902,71.99551391601562,71.99578333855682
1903,70.1843032836914,67.56615124594384
1904,67.01468658447266,71.73001348071605
1905,68.82589721679688,62.05786552235962
1906,68.37310028076172,61.266887352056415
1907,69.27870178222656,63.75121772874461
1908,67.9202880859375,65.01924345461377
1909,67.9202880859375,62.777961792081214
1910,68.37310028076172,63.044336728622966
1911,70.1843032836914,62.760204047595536
1912,71.5427017211914,62.62371933886706
1913,75.61792755126953,68.22657272493701
1914,88.29637145996095,72.0975944069414
1915,92.82439422607422,69.23691384749173
1916,88.74918365478516,69.22945997943602
1917,87.3907699584961,74.1034390699917
1918,86.93797302246094,65.89967681084212
1919,82.86274719238281,62.27065153220903
1920,83.76835632324219,59.879362967369275
1921,84.22116088867188,72.59922218857815
1922,84.67395782470703,72.85278524132062
1923,83.76835632324219,67.34586752175603
1924,83.76835632324219,62.151933337222786
1925,83.3155517578125,66.92079534967976
1926,82.86274719238281,71.38501339007128
1927,81.50434875488281,72.43008076850911
1928,82.86274719238281,72.93855733950059
1929,76.07072448730469,72.77079269270772
1930,74.71231842041016,73.84230814885855
1931,76.52352905273438,76.44276102059828
1932,77.42912292480469,86.97680412686569
1933,76.52352905273438,86.23211009256022
1934,76.97633361816406,79.3661066872552
1935,76.97633361816406,73.30236748541539
1936,79.6931381225586,72.35863763550918
1937,81.50434875488281,83.40933902911628
1938,76.52352905273438,85.37609034652847
1939,75.61792755126953,73.01755957163466
1940,69.73149871826172,74.63829356464389
1941,72.4483108520508,79.61793342720351
1942,72.4483108520508,77.43944841072624
1943,71.99551391601562,76.41704956043432
1944,73.35391998291016,72.4155939567114
1945,73.80672454833984,74.25695367491335
1946,73.80672454833984,70.8727046539735
1947,73.35391998291016,71.53269643939639
1948,72.4483108520508,72.68982614710954
1949,72.90111541748047,68.27511932912108
1950,73.80672454833984,70.85679722261695
1951,73.35391998291016,70.75273245530258
1952,74.71231842041016,71.46352454383933
1953,73.35391998291016,72.54601033991686
1954,72.4483108520508,70.94028054484099
1955,74.25951385498047,70.76356248712472
1956,74.25951385498047,72.39282019748705
1957,74.71231842041016,71.02249232486729
1958,73.80672454833984,75.22421144010602
1959,79.6931381225586,73.40728287061376
1960,79.2403335571289,71.54253554522994
1961,79.2403335571289,74.3649733769255
1962,76.52352905273438,74.55165331006683
1963,75.61792755126953,70.44226569689711
1964,74.25951385498047,72.21633014044072
1965,73.35391998291016,72.88997565829038
1966,73.80672454833984,70.69267181728657
1967,73.80672454833984,71.23330525199607
1968,72.4483108520508,68.56110232327764
1969,72.90111541748047,71.80594647306249
1970,71.99551391601562,68.6695604881166
1971,71.99551391601562,69.11944088693362
1972,70.1843032836914,69.31987101432361
1973,71.5427017211914,69.14400357449134
1974,69.73149871826172,71.8190302038144
1975,69.73149871826172,71.616925148426
1976,63.392269134521484,70.49916940256011
1977,62.03386306762695,71.07147739187816
1978,61.58106231689453,69.35982374710225
1979,61.128265380859375,69.55302800710648
1980,57.958648681640625,69.54087381754738
1981,59.317054748535156,68.58767317058214
1982,61.128265380859375,69.61041402187897
1983,62.03386306762695,67.23982967172104
1984,63.392269134521484,66.12420485519343
1985,61.128265380859375,67.03137567460048
1986,59.76985549926758,64.88417059618762
1987,59.76985549926758,62.922505447566394
1988,59.317054748535156,62.941227810271045
1989,59.76985549926758,63.5017937650872
1990,58.86425018310547,63.298013781700405
1991,61.128265380859375,62.53951693760706
1992,61.58106231689453,61.345644045007475
1993,61.128265380859375,61.071131238400184
1994,61.128265380859375,61.51099714625292
1995,60.222660064697266,61.020243242720966
1996,59.76985549926758,59.750621512162226
1997,58.86425018310547,59.69940028473464
1998,57.053043365478516,59.86144737626594
1999,56.60023880004883,60.52271070388659
2000,57.053043365478516,60.08567726589503
2001,57.053043365478516,59.773447886925794
2002,57.053043365478516,59.444083380684944
2003,57.50584411621094,59.19479095587559
2004,55.694637298583984,58.69002378039889
2005,56.14744186401367,58.653254287742854
2006,57.053043365478516,58.43197963756646
2007,57.50584411621094,57.96993627993382
2008,57.958648681640625,58.136017229471776
2009,62.48666381835939,57.636309915016426
2010,60.67546081542969,58.170743485354876
2011,58.41144943237305,58.55982662860683
2012,56.60023880004883,59.04551190186089
2013,56.14744186401367,56.93889971195381
2014,54.78903579711914,56.29579751461952
2015,54.78903579711914,56.263702035697264
2016,56.14744186401367,57.39817198452104
2017,56.60023880004883,57.5715401862405
2018,54.33623123168945,55.80701669380821
2019,55.24183654785156,56.31639649822293
2020,56.14744186401367,54.78905508732359
2021,55.24183654785156,56.367056493232184
2022,56.14744186401367,55.5115102870534
2023,55.694637298583984,55.94734233689951
2024,57.053043365478516,54.56835920807856
2025,55.694637298583984,54.93912337442654
2026,56.60023880004883,56.201668314960614
2027,55.24183654785156,55.88902678093419
2028,54.78903579711914,55.64209328613305
2029,54.78903579711914,55.18161085616384
2030,54.78903579711914,54.155099224556494
2031,54.33623123168945,53.42340122843757
2032,52.97782897949219,53.783186285602284
2033,53.8834342956543,54.802708819750364
2034,52.97782897949219,53.206765514968794
2035,52.97782897949219,53.98459856972434
2036,53.8834342956543,54.10006337053568
2037,53.43062973022461,52.840885824511474
2038,52.97782897949219,55.202858764750914
2039,53.43062973022461,55.79603758462497
2040,57.50584411621094,51.20433209271107
2041,56.60023880004883,51.049116252021406
2042,53.8834342956543,54.938579680521286
2043,52.525020599365234,62.18070526791786
2044,52.97782897949219,50.28176245882656
2045,52.07221984863281,45.21482464744969
2046,50.71381378173828,46.77413876767977
2047,51.61941909790039,48.37382654500226
2048,52.525020599365234,45.93930554543934
2049,52.07221984863281,40.738847034043204
2050,51.61941909790039,47.631982519071045
2051,51.61941909790039,41.078541724483614
2052,51.61941909790039,48.18515599062724
2053,50.71381378173828,47.32221730118846
2054,50.71381378173828,46.34307719338932
2055,54.33623123168945,44.7147490242198
2056,54.33623123168945,45.52465125012802
2057,53.8834342956543,47.715281686907815
2058,52.97782897949219,53.48367232861045
2059,52.525020599365234,52.352297927343955
2060,53.43062973022461,51.73745904382565
2061,54.33623123168945,48.460703569505796
2062,53.43062973022461,42.37241044936479
2063,54.78903579711914,51.116832450993456
2064,53.8834342956543,50.15014468747566
2065,55.24183654785156,45.06046819390056
2066,54.78903579711914,51.50031203931883
2067,54.78903579711914,46.97049119078045
2068,56.60023880004883,49.7025618338711
2069,55.24183654785156,49.00601101794905
2070,56.60023880004883,50.26686349197166
2071,55.694637298583984,52.33601341795634
2072,55.24183654785156,52.12079832404643
2073,55.694637298583984,54.04461536145766
2074,58.41144943237305,54.33722791355555
2075,58.86425018310547,50.72619714933461
2076,60.222660064697266,52.966777271344284
2077,60.67546081542969,55.656018865512436
2078,59.317054748535156,55.58215541770855
2079,59.76985549926758,54.19444687863415
2080,59.76985549926758,51.958435539279805
2081,59.76985549926758,56.58768221842493
2082,62.03386306762695,57.05632882622925
2083,63.392269134521484,56.93184922969877
2084,64.7506790161133,50.26925749900602
2085,62.48666381835939,56.989384321832375
2086,61.128265380859375,56.56437353455186
2087,61.58106231689453,54.13172915588768
2088,62.48666381835939,52.06008876104673
2089,62.03386306762695,54.38764236938181
2090,59.76985549926758,55.70329392749875
2091,64.7506790161133,57.59003454827521
2092,73.35391998291016,56.02240717284886
2093,74.71231842041016,60.8428236444818
2094,76.52352905273438,77.34851998970301
2095,76.97633361816406,84.48725604253849
2096,76.97633361816406,54.50804426162301
2097,74.71231842041016,40.73924165058733
2098,77.42912292480469,50.51427052662575
2099,85.12677001953126,67.58747807783973
2100,81.05154418945312,77.87127291033534
2101,79.6931381225586,73.40528348012352
2102,74.71231842041016,86.30534215389352
2103,75.16512298583983,59.19009063437221
2104,69.27870178222656,58.63156791632899
2105,71.99551391601562,50.88990163035126
2106,71.5427017211914,72.93583010071785
2107,70.63709259033202,79.47614331827067
2108,69.27870178222656,62.15966782148766
2109,66.56188201904297,63.36952706875262
2110,67.46749114990233,61.23047739891837
2111,63.392269134521484,61.115240598776964
2112,61.128265380859375,57.80946765457904
2113,55.24183654785156,60.699533992681296
2114,53.8834342956543,54.47538755028242
2115,45.28019714355469,85.0201462237266
2116,52.525020599365234,73.34011913480347
2117,54.33623123168945,61.902623373900354
2118,56.14744186401367,60.268428572108164
2119,55.24183654785156,58.87671248279675
2120,54.33623123168945,51.00036795493702
2121,54.33623123168945,53.285206514684575
2122,54.78903579711914,66.88708632755484
2123,52.525020599365234,56.66812260863091
2124,53.43062973022461,47.33448549108252
2125,54.78903579711914,55.44340824079376
2126,54.33623123168945,53.81060775079081
2127,54.78903579711914,53.698063112406004
2128,55.24183654785156,54.81898455988144
2129,56.14744186401367,54.746796040075935
2130,57.958648681640625,56.171545918758966
2131,58.41144943237305,53.56385841037692
2132,58.86425018310547,54.95985389687797
2133,59.317054748535156,53.69817711274095
2134,59.317054748535156,49.250497890176604
2135,58.86425018310547,52.03244806444482
2136,62.48666381835939,58.037520940057846
2137,61.128265380859375,56.2544943163343
2138,61.128265380859375,54.967562073373244
2139,58.86425018310547,57.44752536030643
2140,58.86425018310547,56.31674726848436
2141,58.86425018310547,48.39206659859741
2142,58.86425018310547,45.31325955206785
2143,58.86425018310547,52.41626088451855
2144,58.86425018310547,52.36801243505673
2145,58.86425018310547,54.536167267334406
2146,58.86425018310547,44.4933516044519
2147,56.14744186401367,55.16119602694772
2148,56.14744186401367,53.75375666066702
2149,57.053043365478516,50.899845967263246
2150,56.60023880004883,45.8987740417293
2151,56.60023880004883,48.93752312440182
2152,56.14744186401367,52.29024666809423
2153,54.78903579711914,56.37137096744797
2154,55.24183654785156,58.9529436298654
2155,54.33623123168945,59.173937663832646
2156,57.053043365478516,54.43341788850046
2157,56.60023880004883,49.73420131145349
2158,54.78903579711914,50.32673997560042
2159,54.33623123168945,54.37953957634244
2160,63.392269134521484,56.63572897498642
2161,65.20348358154297,53.17153064220659
2162,69.73149871826172,57.30961126276256
2163,72.90111541748047,68.56784588155394
2164,71.99551391601562,57.28817043053169
2165,71.5427017211914,58.628437291745584
2166,73.35391998291016,61.68221688012103
2167,73.35391998291016,58.980873711933015
2168,73.80672454833984,55.78613709399568
2169,86.93797302246094,56.23651734043523
2170,108.67246246337889,64.08572978857217
2171,108.67246246337889,81.67194761640681
2172,108.67246246337889,93.88225164807027
2173,124.5205307006836,76.30339122646943
2174,126.78453826904295,82.61219607146818
2175,117.72850036621094,71.38726708900106
2176,110.9364776611328,91.15222424175253
2177,108.67246246337889,101.51950239647218
2178,108.67246246337889,114.5714445934481
2179,106.4084548950195,92.07489033745894
2180,106.4084548950195,93.83096026659038
2181,101.88043975830078,113.31161373781195
2182,104.14443969726562,94.21119522999737
2183,99.61642456054688,86.09907170165046
2184,104.14443969726562,78.05805807455509
2185,99.61642456054688,75.67085598326119
2186,99.61642456054688,86.1412079793066
2187,101.88043975830078,94.19683995704771
2188,97.3524169921875,81.80857263323986
2189,97.3524169921875,74.28823361297775
2190,97.3524169921875,77.1097945190197
2191,101.88043975830078,75.33371314647279
2192,99.61642456054688,79.09146234179987
2193,97.3524169921875,106.42102572180787
2194,97.3524169921875,94.2252523482248
2195,95.08841705322267,95.95400604324618
2196,95.08841705322267,100.44803078660402
2197,97.3524169921875,99.79035408490667
2198,101.88043975830078,95.31536739748879
2199,122.25653076171876,85.9423738566062
2200,133.5765838623047,101.18731418962669
2201,122.25653076171876,149.39369752785979
2202,117.72850036621094,136.97532534636335
2203,124.5205307006836,151.2420770359189
2204,124.5205307006836,127.65427649657258
2205,119.99250793457033,131.68724442365811
2206,117.72850036621094,135.4334138157292
2207,117.72850036621094,148.34485059985485
2208,117.72850036621094,139.95748203197988
2209,117.72850036621094,125.40925036149909
2210,113.20047760009766,116.34706119539861
2211,113.20047760009766,115.37594057270177
2212,110.9364776611328,124.54476828290997
2213,110.9364776611328,109.46848267622076
2214,115.4645004272461,79.61022525070824
2215,117.72850036621094,87.01153915200533
2216,115.4645004272461,59.8750484931535
2217,115.4645004272461,110.60882802692375
2218,119.99250793457033,97.22476777715463
2219,115.4645004272461,81.26960535727221
2220,117.72850036621094,66.43130421908901
2221,115.4645004272461,78.52434575235121
2222,110.9364776611328,83.54501696624342
2223,117.72850036621094,99.44667815199885
2224,113.20047760009766,72.91541527150173
2225,113.20047760009766,97.57071494750531
2226,115.4645004272461,104.00198246003123
2227,115.4645004272461,98.99638559812465
2228,115.4645004272461,97.06432545956942
2229,113.20047760009766,91.8928668795383
2230,110.9364776611328,100.30319774565315
2231,108.67246246337889,103.57882198587984
2232,108.67246246337889,110.64700060062556
2233,108.67246246337889,113.15846744166483
2234,108.67246246337889,112.40640284724074
2235,110.9364776611328,104.28602744849331
2236,110.9364776611328,107.28609534058491
2237,110.9364776611328,104.10046121093208
2238,106.4084548950195,116.35241044188565
2239,108.67246246337889,101.65497864069899
2240,106.4084548950195,101.92047665158714
2241,106.4084548950195,113.26482975419165
2242,101.88043975830078,106.4823754405347
2243,104.14443969726562,99.48012409642769
2244,106.4084548950195,99.07223089790571
2245,108.67246246337889,102.30463147266578
2246,108.67246246337889,106.08024364355697
2247,110.9364776611328,106.00006633104705
2248,110.9364776611328,103.73744029810553
2249,108.67246246337889,101.47381456991889
2250,110.9364776611328,99.65457968595763
2251,113.20047760009766,101.96591016970086
2252,113.20047760009766,104.11393955822813
2253,115.4645004272461,107.29313705358344
2254,115.4645004272461,108.73261051399065
2255,108.67246246337889,107.21687082948863
2256,113.20047760009766,105.82262042503828
2257,110.9364776611328,105.62212014359599
2258,110.9364776611328,107.21922099024032
2259,113.20047760009766,107.03908292247495
2260,113.20047760009766,106.77366383489563
