,y_actual,y_predict
2275,125.02325439453124,128.56260243010777
2276,123.06976318359376,125.94637264295241
2277,123.06976318359376,125.12669672647594
2278,124.0465087890625,123.5916162477985
2279,123.06976318359376,126.35037183772309
2280,125.02325439453124,125.66858418719178
2281,125.02325439453124,126.58863662438552
2282,125.02325439453124,126.8849508193538
2283,127.95348358154295,126.99440714901077
2284,126.0,127.61129020522412
2285,126.0,128.2079180348127
2286,127.95348358154295,127.13506747644101
2287,127.95348358154295,127.29577033143863
2288,126.97674560546876,130.23809915532996
2289,126.97674560546876,128.43663577198322
2290,129.906982421875,128.9494148436711
2291,129.906982421875,128.76626352094925
2292,130.8837127685547,132.07496821454998
2293,130.8837127685547,133.75549300601298
2294,130.8837127685547,133.58415171127837
2295,131.86045837402344,133.65445746690494
2296,130.8837127685547,131.1764193033667
2297,129.906982421875,132.08002417574912
2298,130.8837127685547,130.5385871334399
2299,131.86045837402344,132.76082852899893
2300,131.86045837402344,135.23215098131678
2301,130.8837127685547,132.25106211281178
2302,129.906982421875,133.35641029764977
2303,129.906982421875,134.04947099822027
2304,129.906982421875,131.78948772402703
2305,134.7906951904297,132.12231641946258
2306,133.81394958496094,133.2601970994648
2307,131.86045837402344,138.45663033507918
2308,131.86045837402344,135.4680307490411
2309,132.8372039794922,132.57620226035482
2310,132.8372039794922,132.395268586821
2311,132.8372039794922,132.61935227403725
2312,132.8372039794922,134.81942763832524
2313,130.8837127685547,135.5578560017662
2314,142.60464477539062,133.33368288034214
2315,138.6976776123047,136.602421072381
2316,142.60464477539062,139.24434560303743
2317,137.72093200683594,144.85564660656578
2318,136.7441864013672,145.00199053175783
2319,135.76744079589844,136.55294239002515
2320,134.7906951904297,135.62254092328723
2321,133.81394958496094,132.4500019819542
2322,137.72093200683594,132.4183865335454
2323,134.7906951904297,135.90952774156054
2324,133.81394958496094,141.35252102707378
2325,130.8837127685547,134.26086247939176
2326,132.8372039794922,129.14759457519875
2327,131.86045837402344,128.27167544896892
2328,131.86045837402344,134.61075242872212
2329,131.86045837402344,135.5184264781524
2330,133.81394958496094,131.68926113871086
2331,134.7906951904297,133.9999190915988
2332,132.8372039794922,136.154951071907
2333,133.81394958496094,136.6534653592737
2334,130.8837127685547,134.21804023146984
2335,131.86045837402344,132.63067414025357
2336,132.8372039794922,135.24646109494526
2337,132.8372039794922,134.67879171898355
2338,131.86045837402344,134.3083920015336
2339,131.86045837402344,133.07219554086151
2340,137.72093200683594,134.96343884762607
2341,134.7906951904297,135.37335177356485
2342,137.72093200683594,139.59123335747643
2343,137.72093200683594,140.70548003402493
2344,135.76744079589844,137.6388861444678
2345,134.7906951904297,136.48446375416987
2346,135.76744079589844,133.84705123302496
2347,135.76744079589844,132.81228426652714
2348,147.48837280273438,137.53544117833312
2349,171.906982421875,148.42317815799544
2350,167.02325439453125,169.43135072856214
2351,160.18605041503906,162.8328053069382
2352,173.86045837402344,165.2200645588631
2353,168.0,177.95030123867224
2354,168.0,161.9973914036532
2355,168.0,167.50555079871884
2356,168.0,159.19630521444742
2357,170.93023681640625,175.22251929518526
2358,174.8372039794922,169.62490599902745
2359,181.67442321777344,183.46052420686698
2360,189.4883728027344,187.8269996187042
2361,191.44186401367188,193.88664713460065
2362,190.46511840820312,185.22085952515224
2363,189.4883728027344,184.19184109936612
2364,186.55813598632807,184.54299721828986
2365,187.53488159179688,184.60095989070965
2366,185.58139038085935,180.25570164570115
2367,184.60464477539065,183.43047261956013
2368,185.58139038085935,190.17149372020003
2369,200.2325592041016,194.07229331265907
2370,214.8837127685547,210.7229098843178
2371,219.76744079589844,206.72718374862723
2372,224.65115356445312,220.9215611949731
2373,219.76744079589844,214.90329018361086
2374,229.53488159179688,212.45371533818894
2375,224.65115356445312,220.129204903321
2376,229.53488159179688,227.09106820984627
2377,229.53488159179688,219.19068251683632
2378,219.76744079589844,222.15521921443622
2379,239.3023223876953,224.39859801467748
2380,249.06976318359372,234.9329790964357
2381,253.9534912109375,255.42588820058734
2382,258.83721923828125,246.80264301775998
2383,249.06976318359372,247.27049725904106
2384,239.3023223876953,256.1368748987612
2385,244.18605041503903,244.0893492361903
2386,239.3023223876953,235.44424486663362
2387,244.18605041503903,236.41934103037207
2388,239.3023223876953,239.61750149094055
2389,239.3023223876953,234.55486990987447
2390,234.41860961914065,231.9598089092295
2391,239.3023223876953,231.18818903223354
2392,239.3023223876953,237.433905073292
2393,234.41860961914065,241.65746676809562
2394,234.41860961914065,234.82042642640295
2395,219.76744079589844,232.19370464804192
2396,234.41860961914065,230.26360366430953
2397,229.53488159179688,228.82925536706819
2398,229.53488159179688,233.85621975702657
2399,229.53488159179688,231.3083186703254
2400,229.53488159179688,228.80336187198893
2401,229.53488159179688,230.0324695263728
2402,219.76744079589844,227.7599300340567
2403,229.53488159179688,220.37641699787105
2404,244.18605041503903,228.51775585415345
2405,239.3023223876953,236.79541388497444
2406,234.41860961914065,243.71470599820282
2407,239.3023223876953,244.26683090862952
2408,239.3023223876953,235.8937721202852
2409,234.41860961914065,233.41234123243885
2410,234.41860961914065,233.64922173179366
2411,234.41860961914065,231.01843077638472
2412,229.53488159179688,229.75146268979367
2413,229.53488159179688,231.17020375784372
2414,234.41860961914065,239.4378788804487
2415,258.83721923828125,234.27559953445203
2416,268.6046447753906,245.4935117016378
2417,258.83721923828125,270.63154854537845
2418,258.83721923828125,272.6488073264446
2419,258.83721923828125,256.3280878644434
2420,263.7209167480469,263.00356060742985
2421,263.7209167480469,260.4263105376851
2422,283.2557983398437,265.1997446250294
2423,283.2557983398437,271.9282596312997
2424,283.2557983398437,282.46433184490724
2425,278.3721008300781,280.6206215471543
2426,263.7209167480469,267.92541679436255
2427,288.1395263671875,275.8445723074656
2428,297.906982421875,273.182905120044
2429,288.1395263671875,301.8796343002902
2430,283.2557983398437,291.7403678690713
2431,278.3721008300781,277.002784925228
2432,268.6046447753906,264.4684922396214
2433,263.7209167480469,265.2628151258365
2434,278.3721008300781,271.17470522669873
2435,268.6046447753906,268.30174767732956
2436,253.9534912109375,269.6098817486911
2437,234.41860961914065,251.4319926715378
2438,214.8837127685547,233.8359261748341
2439,210.0,225.85383614884583
2440,205.11627197265625,220.83295285980557
2441,214.8837127685547,211.72575455786512
2442,214.8837127685547,215.45997940659595
2443,219.76744079589844,210.3720645326643
2444,210.0,210.9314525928688
2445,205.11627197265625,213.5747509502235
2446,205.11627197265625,205.54488557777302
2447,190.46511840820312,205.07859171072408
2448,195.3488311767578,194.05931605500876
2449,200.2325592041016,194.39123467742849
2450,200.2325592041016,195.54800373109674
2451,205.11627197265625,196.9625518382213
2452,205.11627197265625,199.52373266852726
2453,200.2325592041016,199.14719606024246
2454,192.41860961914065,196.0518442120715
2455,193.3953399658203,195.61524452817568
2456,193.3953399658203,191.97301115002855
2457,192.41860961914065,199.78381479948146
2458,189.4883728027344,192.61547388303984
2459,190.46511840820312,190.0753921018484
2460,200.2325592041016,188.86932132446626
2461,195.3488311767578,196.80683695046184
2462,205.11627197265625,207.48087588458495
2463,205.11627197265625,197.95906609966028
2464,205.11627197265625,203.7974617024707
2465,205.11627197265625,205.62495631225352
2466,205.11627197265625,206.02128090661085
2467,205.11627197265625,206.68327185389512
2468,200.2325592041016,208.1442772707003
2469,195.3488311767578,203.50812473395726
2470,200.2325592041016,196.25450282784763
2471,195.3488311767578,197.2553530118736
2472,188.5116271972656,196.76204810797694
2473,185.58139038085935,191.18514769010415
2474,182.65115356445312,192.2594984742041
2475,184.60464477539065,186.3364599788977
2476,188.5116271972656,183.3626837301357
2477,188.5116271972656,185.89476467065882
2478,195.3488311767578,191.7326193727927
2479,205.11627197265625,193.1128035063945
2480,200.2325592041016,210.82832144501546
2481,192.41860961914065,199.03432259818882
2482,176.7906951904297,190.26236241871052
2483,165.06976318359375,184.26692408453778
2484,165.06976318359375,172.27682651366158
2485,156.27906799316406,161.0639075440187
2486,154.32557678222656,160.02144854275858
2487,152.37208557128906,155.42440473760846
2488,136.7441864013672,152.20890233012688
2489,155.3023223876953,147.0337965335984
2490,168.97674560546875,146.03611940108362
2491,170.93023681640625,164.26526895105673
2492,164.093017578125,169.55131648377377
2493,161.1627960205078,168.1641673277614
2494,162.1395263671875,159.27969196210063
2495,164.093017578125,160.02702927786152
2496,163.11627197265625,161.36901562460372
2497,164.093017578125,164.62552362084534
2498,165.06976318359375,165.68279833185386
2499,163.11627197265625,168.45624497593178
2500,168.97674560546875,169.32115692594405
2501,169.9534912109375,164.7873701691349
2502,179.72093200683594,170.46902661618438
2503,179.72093200683594,175.67563497371208
2504,179.72093200683594,183.18917251274334
2505,187.53488159179688,178.06699086178443
2506,183.62789916992188,189.26695175156087
2507,181.67442321777344,187.37211914820367
2508,176.7906951904297,179.8324822798107
2509,172.8837127685547,180.0210997067911
2510,171.906982421875,178.4135953080528
2511,170.93023681640625,169.64665273420593
2512,167.02325439453125,173.316708718145
2513,168.0,168.60961581547318
2514,172.8837127685547,163.45830616184378
2515,174.8372039794922,168.7245447872695
2516,174.8372039794922,173.70439764360245
2517,172.8837127685547,173.1475406150086
2518,173.86045837402344,172.84466848967804
2519,173.86045837402344,174.31226975655449
2520,181.67442321777344,171.86658495024486
2521,182.65115356445312,177.41566167267888
2522,183.62789916992188,183.82596101895535
2523,185.58139038085935,185.8495626341035
2524,186.55813598632807,189.96861979021423
2525,191.44186401367188,187.0239896322598
2526,188.5116271972656,188.57262270210333
2527,189.4883728027344,188.7982440988981
2528,192.41860961914065,189.5350955254754
2529,200.2325592041016,191.44787722694832
2530,195.3488311767578,198.54365899816
2531,200.2325592041016,199.45497682652345
2532,195.3488311767578,196.9708488448926
2533,195.3488311767578,197.40276043235235
2534,193.3953399658203,197.78569195983664
2535,192.41860961914065,198.46908531390739
2536,193.3953399658203,197.63853210711315
2537,195.3488311767578,194.5303154528427
2538,195.3488311767578,195.4170020329918
2539,192.41860961914065,196.5650451950043
2540,185.58139038085935,193.99966791690304
2541,181.67442321777344,192.33979759865602
2542,183.62789916992188,182.19222816770838
2543,181.67442321777344,182.3913859662128
2544,188.5116271972656,183.6351296475861
2545,189.4883728027344,184.33597740012075
2546,185.58139038085935,187.33678626073734
2547,182.65115356445312,187.3452820189868
2548,181.67442321777344,184.09658570072725
2549,180.6976776123047,181.27110444425324
2550,171.906982421875,183.15563122256228
2551,174.8372039794922,177.53625114172465
2552,172.8837127685547,173.63892033092108
2553,171.906982421875,175.13573895150648
2554,175.81394958496094,172.485420653542
2555,175.81394958496094,171.3435971955219
2556,175.81394958496094,175.12317096519809
2557,173.86045837402344,175.33787148580265
2558,171.906982421875,174.20319959772704
2559,172.8837127685547,173.05623605777404
2560,195.3488311767578,172.85492860404253
2561,195.3488311767578,187.35755667237393
2562,195.3488311767578,194.05603752568635
2563,190.46511840820312,188.40356879395262
2564,190.46511840820312,192.44333671027508
2565,190.46511840820312,190.89300117625535
2566,190.46511840820312,187.93759484720718
2567,190.46511840820312,190.52235301933268
2568,190.46511840820312,190.0564488099831
2569,189.4883728027344,188.03032945691538
2570,188.5116271972656,188.08521147987346
2571,188.5116271972656,185.29723417765268
2572,190.46511840820312,187.7737520659614
2573,194.37208557128903,188.12055264865555
2574,191.44186401367188,193.5900417860047
2575,190.46511840820312,191.78252083811088
2576,192.41860961914065,188.82904100462306
2577,192.41860961914065,192.62809809512365
2578,193.3953399658203,193.18771454529954
2579,197.3023223876953,193.9096787812977
2580,211.9534912109375,197.26611523548823
2581,210.0,206.41504090823577
2582,201.2093048095703,209.8780326164159
2583,207.06976318359372,200.7119323665053
2584,202.18605041503903,201.92733836603946
2585,204.1395263671875,203.21142698331178
2586,201.2093048095703,202.56488984294796
2587,207.06976318359372,200.19832690667658
2588,203.16278076171875,203.0687407845321
2589,203.16278076171875,203.7287232948159
2590,207.06976318359372,198.1181894026419
2591,214.8837127685547,203.76035443413872
2592,216.8372039794922,214.46966654308295
2593,213.90696716308597,214.26518952471002
2594,211.9534912109375,211.70328516892212
2595,211.9534912109375,210.27664285392223
2596,210.0,208.8915483359351
2597,213.90696716308597,210.1877590560411
2598,220.7441864013672,214.2216210866525
2599,237.3488311767578,219.01750015485123
2600,234.41860961914065,234.04172471685837
2601,232.46511840820312,236.21988859137016
2602,236.37208557128903,230.61887385372972
2603,244.18605041503903,234.034621963091
2604,252.97674560546875,238.42672150931605
2605,252.97674560546875,248.26314632531503
2606,251.02325439453125,253.6730945458046
2607,259.81396484375,250.88844546080074
2608,259.81396484375,255.02864307260478
2609,259.81396484375,261.46808959933566
2610,258.83721923828125,260.38842221051954
2611,260.7906799316406,258.3754034631211
2612,261.7674255371094,257.9793996607847
2613,252.0,259.5162444955771
2614,250.0465087890625,257.80441458711687
2615,251.02325439453125,247.69280600709226
2616,248.093017578125,249.54555427134738
2617,247.11627197265625,250.75409636769496
2618,253.9534912109375,249.35540828782172
2619,258.83721923828125,251.00538112616266
2620,257.8604736328125,256.3663876422444
2621,257.8604736328125,254.02040769835827
2622,258.83721923828125,254.9322938864979
2623,262.7441711425781,253.97924868732736
2624,260.7906799316406,260.0387798289445
2625,262.7441711425781,261.60600227336937
2626,242.2325592041016,257.74248080586216
2627,234.41860961914065,254.38888615055254
2628,244.18605041503903,242.3143721157875
2629,245.16278076171875,239.06376913353952
2630,250.0465087890625,241.67386900359963
2631,253.9534912109375,246.68002375463624
2632,253.9534912109375,254.27686697159805
2633,254.93023681640625,251.7280697593602
2634,257.8604736328125,251.9888178824448
2635,257.8604736328125,258.87397702727424
2636,254.93023681640625,257.7488199351449
2637,258.83721923828125,253.10314475699852
2638,258.83721923828125,253.18489790615394
2639,258.83721923828125,256.27804430918115
2640,244.18605041503903,253.77698234440288
2641,257.8604736328125,249.8178927496223
2642,257.8604736328125,249.24316594920052
2643,255.90696716308597,255.47982310253803
2644,252.97674560546875,257.15284415020756
2645,249.06976318359372,253.32854996786614
2646,250.0465087890625,250.8083939041041
2647,251.02325439453125,246.784929719214
2648,252.97674560546875,248.28606203359146
2649,253.9534912109375,253.39997500869612
2650,257.8604736328125,254.13725270510557
2651,255.90696716308597,255.8783165299063
2652,254.93023681640625,258.1464276975859
2653,255.90696716308597,251.8847906090548
2654,256.8837280273437,250.21862474739737
2655,255.90696716308597,253.51385617611982
2656,252.0,255.22316159085028
2657,252.0,250.99767514392119
2658,251.02325439453125,249.0415272428387
2659,242.2325592041016,248.29097154625936
2660,243.2093048095703,243.97888520116328
2661,241.2558135986328,242.34444288087818
2662,245.16278076171875,242.95102572372443
2663,242.2325592041016,242.18741518664189
2664,239.3023223876953,243.6313767839012
2665,227.58139038085935,240.02293378919592
2666,227.58139038085935,233.8833789858405
2667,233.44186401367188,224.21384621872085
2668,241.2558135986328,230.79018027976642
2669,244.18605041503903,238.29775614316992
2670,244.18605041503903,242.45913997583332
2671,240.2790679931641,243.0251565755134
2672,237.3488311767578,238.20635133842882
2673,235.3953399658203,234.40742413382802
2674,243.2093048095703,231.97059728436756
2675,244.18605041503903,238.86964811845039
2676,243.2093048095703,243.92823493055712
2677,243.2093048095703,243.17262327277862
2678,246.1395263671875,238.78134662782463
2679,246.1395263671875,241.12914323087267
2680,246.1395263671875,243.0070109051131
2681,247.11627197265625,242.71366054946847
2682,243.2093048095703,243.11411359766015
2683,239.3023223876953,243.49161606887745
2684,233.44186401367188,236.9772123022168
2685,226.60464477539065,233.99764370894135
2686,229.53488159179688,229.91169481736932
2687,225.62789916992188,227.12268365825503
2688,223.67442321777344,229.6633599507461
2689,220.7441864013672,224.47091569417432
2690,224.65115356445312,218.3635691070924
2691,234.41860961914065,220.85879753870773
2692,239.3023223876953,227.69977106952638
2693,234.41860961914065,233.64351023907352
2694,234.41860961914065,234.42712494815575
2695,235.3953399658203,231.6384764234999
2696,234.41860961914065,230.55934949950165
2697,234.41860961914065,231.16940526466124
2698,230.5116271972656,231.29296598262894
2699,230.5116271972656,231.1659149079989
2700,240.2790679931641,228.21072302144296
2701,234.41860961914065,242.990476168557
2702,237.3488311767578,244.43672515240021
2703,238.32557678222656,236.80686825224285
2704,247.11627197265625,238.88249723363583
2705,239.3023223876953,242.1718358524089
2706,240.2790679931641,243.71008938259754
2707,241.2558135986328,233.93352366032673
2708,241.2558135986328,235.28706375012644
2709,239.3023223876953,236.1715780103948
2710,241.2558135986328,237.75892318039234
2711,242.2325592041016,243.81112492170558
2712,240.2790679931641,241.09346557915563
2713,243.2093048095703,237.13701205793816
2714,240.2790679931641,236.05963205570598
2715,238.32557678222656,237.56965240118458
2716,240.2790679931641,236.45019634116608
2717,245.16278076171875,235.87592632068709
2718,256.8837280273437,242.572079688413
2719,255.90696716308597,254.85749355570877
2720,255.90696716308597,256.445246689472
2721,257.8604736328125,254.66864468774594
2722,256.8837280273437,254.30483864107362
2723,255.90696716308597,255.5311567996235
2724,253.9534912109375,255.10216720904987
2725,251.02325439453125,253.3033468730058
2726,248.093017578125,250.2437790260806
2727,247.11627197265625,249.41165847131464
2728,243.2093048095703,246.68343391329336
2729,244.18605041503903,246.45610395030025
2730,250.0465087890625,245.06764634639825
2731,256.8837280273437,246.6714809236446
2732,252.97674560546875,251.8064266973377
2733,252.97674560546875,252.9334457779362
2734,258.83721923828125,250.4292944465218
2735,254.93023681640625,253.97085927860655
2736,250.0465087890625,256.34365325119717
2737,249.06976318359372,247.34070189544366
2738,246.1395263671875,245.7104856613471
2739,244.18605041503903,245.05365005105108
2740,246.1395263671875,243.58947158273472
2741,247.11627197265625,244.04469638162726
2742,246.1395263671875,247.63447764920298
2743,244.18605041503903,247.20914927191149
2744,245.16278076171875,244.38138852879294
2745,246.1395263671875,245.54918306474514
2746,256.8837280273437,244.71232734080093
2747,256.8837280273437,253.33405224839873
2748,285.20928955078125,254.66253569186944
2749,283.2557983398437,279.61129129579297
2750,280.3255920410156,287.14651454978133
2751,268.6046447753906,278.17885729006764
2752,272.5116271972656,271.9800745164165
2753,271.5348815917969,263.9193102472996
2754,274.4651184082031,269.21426847577146
2755,264.6976623535156,269.13958669855526
2756,265.6744079589844,267.1873231704216
2757,262.7441711425781,258.8138564183116
2758,258.83721923828125,255.49070911003028
2759,251.02325439453125,260.1291246252687
2760,258.83721923828125,252.47054289176052
2761,254.93023681640625,256.0085790116152
2762,253.9534912109375,257.34273210536855
2763,252.97674560546875,249.76722155779743
2764,257.8604736328125,249.83876515220032
2765,251.02325439453125,253.55868337417243
2766,254.93023681640625,248.338671925021
2767,254.93023681640625,249.44508360514573
2768,253.9534912109375,251.21363791139066
2769,252.97674560546875,254.2093890673732
2770,249.06976318359372,250.00792017957502
2771,252.0,246.25917949189795
2772,246.1395263671875,243.91756510899202
2773,246.1395263671875,243.76439389274623
2774,252.0,242.8693702069232
2775,250.0465087890625,249.3023799720171
2776,260.7906799316406,253.0108752085489
2777,253.9534912109375,253.0947274533194
2778,274.4651184082031,258.15218800648313
2779,279.3488464355469,272.4868143296237
2780,274.4651184082031,288.4807443546701
2781,264.6976623535156,280.2111584274188
2782,258.83721923828125,261.4307661450765
2783,262.7441711425781,256.1235550561538
2784,268.6046447753906,259.21039719859607
2785,281.30230712890625,266.2226736685816
2786,280.3255920410156,277.70347141003475
2787,288.1395263671875,280.16187500977134
2788,295.9534912109375,284.6370143601052
2789,297.906982421875,291.5333105670519
2790,296.93023681640625,300.5989767628937
2791,294.0,296.2519868511745
2792,291.0697631835937,290.9576213905674
2793,292.0465087890625,288.61381725343176
2794,297.906982421875,293.9749562705656
2795,297.906982421875,293.0271344023443
2796,296.93023681640625,296.2711437138146
2797,302.7906799316406,296.5400650596929
2798,300.83721923828125,299.7072028397173
2799,299.8604736328125,304.4115062465551
2800,301.81396484375,301.0164806043708
2801,310.6046447753906,297.5184807234738
2802,306.6976623535156,303.6695143021862
2803,293.02325439453125,310.6476752381217
2804,290.093017578125,297.3014718950665
2805,285.20928955078125,291.534586761396
2806,286.18603515625,280.88398482258333
2807,284.2325439453125,283.3595856641366
2808,279.3488464355469,284.8369375265291
2809,277.3953552246094,280.970640510667
2810,281.30230712890625,274.14314721846625
2811,294.97674560546875,272.86124138168407
2812,298.8837280273437,284.9716632015724
2813,297.906982421875,295.97513636338806
2814,296.93023681640625,300.2153792432791
2815,294.0,292.80757318524894
2816,292.0465087890625,291.7764988138614
2817,295.9534912109375,289.39131947976773
2818,296.93023681640625,289.5673924568108
2819,297.906982421875,292.43122138106315
2820,297.906982421875,296.69357101543875
2821,292.0465087890625,294.1657229169144
2822,285.20928955078125,295.83001284262343
2823,291.0697631835937,290.45698359949705
2824,290.093017578125,285.9743893215468
2825,283.2557983398437,287.0449141377669
2826,276.4186096191406,289.1389398441852
2827,276.4186096191406,283.2935722452246
2828,270.5581359863281,276.45465596758356
2829,263.7209167480469,271.66914336327795
2830,264.6976623535156,265.93962352630405
2831,272.5116271972656,263.56252675638945
2832,271.5348815917969,265.0854101645327
2833,262.7441711425781,271.67049626875746
2834,267.6278991699219,268.92801041328477
2835,266.6511535644531,263.8961713793565
2836,267.6278991699219,264.8095360002881
2837,265.6744079589844,264.3246867556383
2838,259.81396484375,264.82342071580194
2839,255.90696716308597,264.3299310078063
2840,258.83721923828125,252.97673177954056
2841,262.7441711425781,256.5956841998005
2842,264.6976623535156,260.7706598509151
2843,269.5813903808594,265.01269498187946
2844,266.6511535644531,268.8194781041228
2845,265.6744079589844,266.09109315009107
2846,260.7906799316406,259.91187868971554
2847,262.7441711425781,262.4458357841164
2848,266.6511535644531,262.5509858295796
2849,264.6976623535156,264.8186994941029
2850,280.3255920410156,266.12993687957976
2851,279.3488464355469,271.6613467224219
2852,275.4418640136719,280.5080374952935
2853,273.4883728027344,275.97796599824824
2854,278.3721008300781,273.4487580205048
2855,286.18603515625,274.4970993711049
2856,302.7906799316406,280.3234147135191
2857,297.906982421875,298.6189228825137
2858,294.0,303.92281447139396
2859,295.9534912109375,296.514366829322
2860,296.93023681640625,294.2172170100103
2861,298.8837280273437,294.6795131808421
2862,296.93023681640625,296.80775205366456
2863,302.7906799316406,292.5182536510844
2864,301.81396484375,300.26617596241647
2865,304.7441711425781,302.6323797510993
2866,313.5348815917969,305.151852388382
2867,330.1395263671875,309.1465080550463
2868,330.1395263671875,326.447533064256
2869,336.0,335.0799068722001
2870,336.0,333.60330119994325
2871,332.093017578125,332.2986121559367
2872,332.093017578125,334.8217250852829
2873,330.1395263671875,332.2108685644778
2874,329.16278076171875,328.3003998820841
2875,319.3953552246094,331.02181807027034
2876,319.3953552246094,322.8158884379513
2877,318.4186096191406,308.6875383579966
2878,330.1395263671875,318.1353515356193
2879,327.20928955078125,326.41539807224814
2880,326.2325439453125,328.7521308374445
2881,330.1395263671875,323.7735781476855
2882,336.0,329.73166229955905
2883,330.1395263671875,334.17340441102016
2884,335.02325439453125,336.337955545862
2885,334.0465087890625,333.14829258697785
2886,319.3953552246094,333.75174422075037
2887,315.4883728027344,323.36554464456486
2888,312.5581359863281,315.4918579135562
2889,317.4418640136719,313.2541104080299
2890,321.3488464355469,316.851918449868
2891,324.279052734375,320.0194049168716
2892,322.3255920410156,321.0063564379046
2893,321.3488464355469,320.7621221301574
2894,315.4883728027344,321.017291261574
2895,314.5116271972656,319.5256362592926
2896,295.9534912109375,312.244452390908
2897,302.7906799316406,302.0381892434956
2898,309.6278991699219,297.11842517843843
2899,319.3953552246094,309.56554611923207
2900,331.11627197265625,313.7461495781919
2901,323.30230712890625,326.989518157326
2902,316.4651184082031,328.9159021378596
2903,317.4418640136719,314.0265357519479
2904,318.4186096191406,311.57760946430744
2905,320.3721008300781,315.53523457377514
2906,322.3255920410156,322.2249755879526
2907,316.4651184082031,321.2969661138924
2908,312.5581359863281,314.1976992163231
2909,317.4418640136719,312.3156263771129
2910,317.4418640136719,313.8841040946631
2911,310.6046447753906,315.0751072359543
2912,306.6976623535156,314.8853378343663
2913,302.7906799316406,305.7054557316007
2914,313.5348815917969,301.7568127987185
2915,309.6278991699219,306.695629120322
2916,316.4651184082031,312.7901754083956
2917,308.6511535644531,311.1443728663265
2918,296.93023681640625,309.52209972161734
2919,292.0465087890625,302.47258348224767
2920,294.97674560546875,291.98281689948476
2921,293.02325439453125,293.4305931322971
2922,292.0465087890625,293.8074052032955
2923,288.1395263671875,291.4946621022716
2924,286.18603515625,288.2324652779635
2925,286.18603515625,281.9349901417049
2926,285.20928955078125,278.0360141821473
2927,273.4883728027344,285.4056738846473
2928,259.81396484375,281.50981518668425
2929,264.6976623535156,262.84414789425546
2930,273.4883728027344,257.2280977740697
2931,273.4883728027344,264.19814127712823
2932,271.5348815917969,270.08557447326575
2933,273.4883728027344,268.63505058705687
2934,279.3488464355469,271.6919684129398
2935,277.3953552246094,271.8289187109108
2936,280.3255920410156,275.01385347435627
2937,275.4418640136719,277.084461363248
2938,275.4418640136719,275.4464136195974
2939,279.3488464355469,270.3713792426794
2940,272.5116271972656,272.43954632271635
2941,265.6744079589844,273.55168344304036
2942,262.7441711425781,267.0803390314476
2943,258.83721923828125,263.65398735104725
2944,257.8604736328125,258.6185080250555
2945,252.0,255.0030912907652
2946,247.11627197265625,254.34619291681292
2947,250.0465087890625,246.5571813318458
2948,258.83721923828125,244.81739370138914
2949,262.7441711425781,251.64387580135005
2950,260.7906799316406,265.52761499162
2951,266.6511535644531,264.61434102930286
2952,262.7441711425781,261.6012601304515
2953,262.7441711425781,261.298362725315
2954,263.7209167480469,259.8169312252652
2955,253.9534912109375,262.15785520795225
2956,254.93023681640625,256.04833630098955
2957,253.9534912109375,254.39806359184644
2958,266.6511535644531,254.5618837084386
2959,254.93023681640625,259.876779858384
2960,258.83721923828125,262.0245591495238
2961,265.6744079589844,255.78497302556056
2962,266.6511535644531,258.938212142592
2963,258.83721923828125,263.69285200175466
2964,265.6744079589844,261.5887422678964
2965,265.6744079589844,263.0646993823719
2966,262.7441711425781,262.9743197173498
2967,262.7441711425781,259.11708856294825
2968,265.6744079589844,259.3485400060361
2969,262.7441711425781,259.792599847853
2970,254.93023681640625,262.65430178153196
2971,251.02325439453125,255.89803826545278
2972,255.90696716308597,252.08173598867586
2973,235.3953399658203,246.83689802660172
2974,244.18605041503903,244.93258593185482
2975,252.97674560546875,245.06810661321086
2976,252.0,247.73620358852992
2977,246.1395263671875,253.1386899076635
2978,253.9534912109375,249.67299936226397
2979,239.3023223876953,244.48508106268287
2980,235.3953399658203,241.70439306176334
2981,233.44186401367188,232.06787397783927
2982,229.53488159179688,229.5557237671208
2983,214.8837127685547,229.34782612948143
2984,216.8372039794922,223.30943239254657
2985,213.90696716308597,212.78241906665994
2986,204.1395263671875,215.47744862425645
2987,202.18605041503903,212.68704620409497
2988,206.093017578125,202.47425737986592
2989,205.11627197265625,205.04775732114885
2990,207.06976318359372,204.30289568294066
2991,210.97674560546875,204.11565251851727
2992,206.093017578125,207.15608093715136
2993,209.02325439453125,208.79816124571695
2994,205.11627197265625,205.922998251204
2995,201.2093048095703,206.30966944654074
2996,196.32557678222656,201.5744305309037
2997,186.55813598632807,197.41468204017298
2998,186.55813598632807,187.66536882048305
2999,187.53488159179688,183.57495738936467
3000,186.55813598632807,184.4997975167129
3001,187.53488159179688,188.06326730069298
3002,191.44186401367188,185.30163460733084
3003,192.41860961914065,186.00729031745067
3004,191.44186401367188,191.98220166708418
3005,209.02325439453125,194.7182856296178
3006,218.7906951904297,199.5071055299216
3007,206.093017578125,214.9187439905313
3008,205.11627197265625,216.40068806044053
3009,214.8837127685547,205.06841353779973
3010,208.0465087890625,206.37878792300296
3011,204.1395263671875,210.065784863829
3012,212.93023681640625,206.76146316555747
3013,223.67442321777344,206.78509193870647
3014,223.67442321777344,220.12509039696585
3015,231.4883728027344,227.588724727244
3016,233.44186401367188,228.8707281963804
3017,237.3488311767578,232.64722088073614
3018,234.41860961914065,234.16518082873233
3019,221.72093200683597,231.63934116720844
