,y_actual,y_predict
2218,337.5916748046875,340.7755857266135
2219,328.9354553222656,340.9678653429729
2220,333.2635498046875,329.77463331587376
2221,328.9354553222656,320.79381935574753
2222,346.2478942871094,332.02056479309454
2223,337.5916748046875,314.01762359985247
2224,346.2478942871094,314.8259363755684
2225,328.9354553222656,317.43179251901483
2226,333.2635498046875,314.26088831900154
2227,337.5916748046875,316.54078819846336
2228,341.91973876953125,300.251359851679
2229,341.91973876953125,312.72321037828914
2230,341.91973876953125,314.57610677194486
2231,346.2478942871094,292.0930414176878
2232,341.91973876953125,314.30121360937727
2233,328.9354553222656,326.5388602573902
2234,328.9354553222656,331.84102495254683
2235,320.2791748046875,322.70249776777916
2236,315.951171875,305.02331587718277
2237,315.951171875,319.1869306329719
2238,324.6073608398437,306.66024707128605
2239,333.2635498046875,300.6066955986582
2240,333.2635498046875,304.7065244519199
2241,328.9354553222656,298.8154441202061
2242,328.9354553222656,280.37009471224263
2243,315.951171875,290.20712560509133
2244,315.951171875,306.32996188347965
2245,315.951171875,306.8569206103234
2246,324.6073608398437,303.84404162946134
2247,320.2791748046875,289.72046616908074
2248,320.2791748046875,303.0634443660217
2249,311.6230163574219,308.93191809555515
2250,320.2791748046875,308.7815627414335
2251,320.2791748046875,307.6780771600211
2252,320.2791748046875,310.4522023423531
2253,315.951171875,309.06659572556555
2254,315.951171875,297.65976445727904
2255,320.2791748046875,308.0170591947847
2256,328.9354553222656,304.1191687879112
2257,324.6073608398437,303.224225536675
2258,320.2791748046875,302.85782698437356
2259,320.2791748046875,306.7552623992538
2260,315.951171875,297.923360818642
2261,307.29498291015625,287.47654965640163
2262,302.9668273925781,284.8979930325519
2263,289.9825744628906,291.42985808805645
2264,294.3106384277344,299.5417153396483
2265,289.9825744628906,301.5307323379217
2266,302.9668273925781,298.252411028181
2267,298.63873291015625,292.39357012913376
2268,302.9668273925781,289.6404655768912
2269,294.3106384277344,287.99698249808466
2270,272.6701354980469,286.3490794970578
2271,251.02969360351557,283.1265922047779
2272,255.35775756835938,292.1146990365678
2273,272.6701354980469,267.0228135910224
2274,272.6701354980469,274.72304608618094
2275,268.3420715332031,254.25030435525386
2276,264.0139465332031,256.17403650237736
2277,255.35775756835938,213.3370343265239
2278,255.35775756835938,233.6026637021106
2279,255.35775756835938,223.95844541624206
2280,246.7015838623047,230.22004522773926
2281,255.35775756835938,230.89460335720258
2282,251.02969360351557,248.38446957928142
2283,246.7015838623047,249.31226325243227
2284,246.7015838623047,244.34021474805587
2285,246.7015838623047,247.40618479464797
2286,242.3734741210937,248.87263698875546
2287,233.717300415039,235.91826095338791
2288,238.04539489746088,240.2078734669317
2289,246.7015838623047,233.6443409686949
2290,238.04539489746088,233.00077429385948
2291,229.38922119140625,207.68405780477832
2292,225.06114196777344,224.708610215217
2293,216.40493774414068,200.01570074869176
2294,229.38922119140625,207.969948773812
2295,233.717300415039,184.16588566581294
2296,233.717300415039,178.2515097440433
2297,242.3734741210937,200.9387625051125
2298,233.717300415039,182.82053934054494
2299,233.717300415039,208.83690351757588
2300,233.717300415039,182.85618471327547
2301,233.717300415039,183.25288573232928
2302,233.717300415039,180.72700418152994
2303,225.06114196777344,198.4227347809104
2304,225.06114196777344,217.38960901134078
2305,225.06114196777344,239.68757062296095
2306,220.73304748535162,225.81920667149586
2307,209.91278076171875,247.1973824690469
2308,212.0768280029297,212.58569954813765
2309,209.91278076171875,218.9131302011766
2310,212.0768280029297,205.32563930704788
2311,209.91278076171875,169.2093628632232
2312,209.91278076171875,200.70406463520823
2313,212.0768280029297,178.30964472101306
2314,220.73304748535162,189.22123670427294
2315,242.3734741210937,178.95297739996624
2316,255.35775756835938,201.58960905184034
2317,276.9982604980469,254.374140176053
2318,268.3420715332031,279.91811866589114
2319,281.3263854980469,279.2236708864359
2320,289.9825744628906,215.57182499979496
2321,298.63873291015625,255.14263465247146
2322,298.63873291015625,173.30195084390613
2323,289.9825744628906,270.09736348663057
2324,281.3263854980469,252.94016141049434
2325,294.3106384277344,274.9224885764917
2326,285.6543884277344,283.73453950642534
2327,298.63873291015625,253.51638927032457
2328,298.63873291015625,265.921472971864
2329,281.3263854980469,257.46434179623
2330,285.6543884277344,262.66557626750625
2331,294.3106384277344,261.29163044551785
2332,294.3106384277344,244.26403608860988
2333,285.6543884277344,254.15626401012884
2334,294.3106384277344,248.02835384602804
2335,315.951171875,252.3933910322861
2336,307.29498291015625,277.92699570467744
2337,298.63873291015625,290.20143170528974
2338,285.6543884277344,286.707223194624
2339,294.3106384277344,278.09196280166896
2340,298.63873291015625,241.11463351022178
2341,294.3106384277344,249.57431264101814
2342,302.9668273925781,267.02234559925785
2343,298.63873291015625,288.58774410215733
2344,294.3106384277344,281.61253484840233
2345,294.3106384277344,303.6912813176609
2346,294.3106384277344,289.1707838421155
2347,302.9668273925781,267.1741309282155
2348,302.9668273925781,289.0789794576432
2349,307.29498291015625,289.7755332000387
2350,302.9668273925781,287.1307817410525
2351,298.63873291015625,293.4443546379533
2352,302.9668273925781,278.5615665378172
2353,302.9668273925781,307.41750974535614
2354,307.29498291015625,303.3150029392197
2355,307.29498291015625,315.39630133857094
2356,311.6230163574219,303.55001280363365
2357,311.6230163574219,308.0712812406122
2358,311.6230163574219,300.9835459670338
2359,307.29498291015625,294.516250775261
2360,302.9668273925781,310.8141029738067
2361,307.29498291015625,308.9674464703446
2362,311.6230163574219,308.8738741169841
2363,341.91973876953125,315.569926283206
2364,337.5916748046875,323.1583347461879
2365,346.2478942871094,327.281654186074
2366,337.5916748046875,329.5962764545086
2367,324.6073608398437,327.98616378846623
2368,354.9041442871094,304.0424831373869
2369,354.9041442871094,336.60718308007915
2370,354.9041442871094,356.02763232872314
2371,372.2164916992188,383.18485642947155
2372,376.5445861816406,369.7508148350188
2373,372.2164916992188,349.06360287823156
2374,389.5289001464844,348.71818595670584
2375,393.85693359375,328.53771808248956
2376,372.2164916992188,378.6607410425922
2377,380.8727111816406,370.69483222267274
2378,380.8727111816406,384.2154652933321
2379,389.5289001464844,385.7530912349596
2380,376.5445861816406,399.5808829003955
2381,367.8883056640625,390.7272067029625
2382,372.2164916992188,395.7585211644062
2383,385.2008056640625,392.4681750662717
2384,398.18505859375,383.3777730346216
2385,393.85693359375,388.26720799278985
2386,398.18505859375,372.8951215030821
2387,398.18505859375,382.1779461485753
2388,406.84124755859375,378.70113133182406
2389,402.51318359375,395.6540940020632
2390,402.51318359375,386.0796584881923
2391,402.51318359375,401.485323387004
2392,389.5289001464844,402.2751244884791
2393,393.85693359375,396.9870385455716
2394,385.2008056640625,393.2120999750531
2395,380.8727111816406,393.04554690597075
2396,363.560302734375,396.1664539858084
2397,337.5916748046875,395.27624265130237
2398,324.6073608398437,399.09725241108305
2399,311.6230163574219,392.5981857784082
2400,328.9354553222656,367.88806461476577
2401,346.2478942871094,361.2318697471551
2402,346.2478942871094,352.0436704364926
2403,359.2321472167969,353.374197022551
2404,346.2478942871094,355.23768822976444
2405,341.91973876953125,352.2789532961025
2406,328.9354553222656,342.70945769530147
2407,328.9354553222656,324.19455951122256
2408,307.29498291015625,331.45879267887926
2409,302.9668273925781,329.9816416730441
2410,272.6701354980469,319.63265378935864
2411,315.951171875,312.2116433805894
2412,311.6230163574219,300.5565944803126
2413,320.2791748046875,305.7277214814051
2414,311.6230163574219,286.9092916387246
2415,311.6230163574219,299.0347632607375
2416,324.6073608398437,305.6687285195338
2417,315.951171875,309.38124218857445
2418,307.29498291015625,315.41639898490257
2419,307.29498291015625,308.6585979053072
2420,315.951171875,300.52816398061833
2421,328.9354553222656,300.08488478122405
2422,350.575927734375,309.335599991763
2423,354.9041442871094,305.01606200483275
2424,341.91973876953125,310.6187554114355
2425,337.5916748046875,317.7188144681461
2426,328.9354553222656,329.63800572017783
2427,320.2791748046875,351.07591546656073
2428,320.2791748046875,337.08830461354296
2429,324.6073608398437,338.40538943614274
2430,320.2791748046875,339.3803462793397
2431,298.63873291015625,319.34901178074887
2432,294.3106384277344,305.65384378146797
2433,289.9825744628906,290.90180738042875
2434,285.6543884277344,304.6356756986808
2435,289.9825744628906,297.19018672067324
2436,276.9982604980469,302.36621463552194
2437,289.9825744628906,297.8445952047199
2438,294.3106384277344,306.53482527839606
2439,294.3106384277344,308.493864804198
2440,285.6543884277344,308.19425907650975
2441,307.29498291015625,293.3486113227964
2442,311.6230163574219,299.1768767598952
2443,324.6073608398437,288.7992243806332
2444,320.2791748046875,309.3357559890178
2445,320.2791748046875,308.6086657839877
2446,315.951171875,286.60312102656195
2447,320.2791748046875,298.1426929589447
2448,320.2791748046875,298.4741481261624
2449,324.6073608398437,311.3895248478203
2450,324.6073608398437,304.39326896443333
2451,315.951171875,298.7177118400499
2452,324.6073608398437,327.36420273342594
2453,315.951171875,322.8906174573429
2454,307.29498291015625,308.2281234805809
2455,315.951171875,325.3104208748522
2456,324.6073608398437,324.4233814845279
2457,328.9354553222656,320.558718492935
2458,324.6073608398437,324.2595843669477
2459,315.951171875,339.2755941227158
2460,307.29498291015625,334.1993264523362
2461,311.6230163574219,334.88766433931016
2462,311.6230163574219,325.88120183053434
2463,315.951171875,335.080294949493
2464,311.6230163574219,326.8630615522579
2465,311.6230163574219,314.9673348873081
2466,315.951171875,296.3079832452489
2467,311.6230163574219,300.40701911246515
2468,307.29498291015625,298.555305697992
2469,320.2791748046875,297.07490474934775
2470,315.951171875,291.287484593474
2471,315.951171875,307.93331466847894
2472,315.951171875,307.17580499875544
2473,307.29498291015625,302.15730831175097
2474,307.29498291015625,307.9868607262022
2475,298.63873291015625,308.5211903233371
2476,289.9825744628906,300.3978022746585
2477,285.6543884277344,304.00868373217196
2478,289.9825744628906,292.87265069851344
2479,285.6543884277344,298.3995684385784
2480,285.6543884277344,292.3838982993338
2481,289.9825744628906,287.91617592007844
2482,289.9825744628906,286.0701564054069
2483,285.6543884277344,289.68583477850666
2484,302.9668273925781,290.10026748552707
2485,315.951171875,289.3665863964801
2486,320.2791748046875,287.17074303783363
2487,311.6230163574219,290.24633291514067
2488,315.951171875,290.1515905823689
2489,307.29498291015625,292.6013064734934
2490,294.3106384277344,298.0198061214458
2491,302.9668273925781,311.33587479192715
2492,328.9354553222656,293.596191965996
2493,324.6073608398437,332.9911927124697
2494,333.2635498046875,358.16857765343775
2495,328.9354553222656,356.04558501280076
2496,328.9354553222656,337.26413951928816
2497,324.6073608398437,309.7176242690907
2498,402.51318359375,317.80535394526765
2499,376.5445861816406,377.83355259904084
2500,367.8883056640625,413.8722269084691
2501,372.2164916992188,418.6899096292973
2502,372.2164916992188,389.98517976078165
2503,363.560302734375,356.3113003368754
2504,376.5445861816406,382.26100168700543
2505,376.5445861816406,399.6460247540617
2506,372.2164916992188,408.2129844969875
2507,367.8883056640625,376.8347801749386
2508,372.2164916992188,395.9112034775792
2509,367.8883056640625,387.023766874245
2510,372.2164916992188,382.3349833851125
2511,367.8883056640625,371.5079679135174
2512,372.2164916992188,377.3349463732639
2513,372.2164916992188,348.8380178479641
2514,372.2164916992188,369.3532428312921
2515,372.2164916992188,351.4802993504153
2516,363.560302734375,377.0259548107429
2517,341.91973876953125,371.1183387700163
2518,333.2635498046875,352.7363762466021
2519,324.6073608398437,368.999012064868
2520,324.6073608398437,364.54227449230757
2521,315.951171875,366.92366358581296
2522,320.2791748046875,361.1447062810142
2523,337.5916748046875,366.55580905913297
2524,346.2478942871094,372.15664349844883
2525,337.5916748046875,367.23624308519516
2526,328.9354553222656,367.5926188138733
2527,320.2791748046875,361.4131385572772
2528,315.951171875,365.43534577648563
2529,324.6073608398437,371.97056477296917
2530,320.2791748046875,353.0696773813354
2531,333.2635498046875,349.56978797063937
2532,328.9354553222656,333.5735434645523
2533,328.9354553222656,333.15773278178085
2534,328.9354553222656,335.61471554502657
2535,328.9354553222656,324.76557446278696
2536,328.9354553222656,320.7050569177445
2537,315.951171875,323.77408191057714
2538,320.2791748046875,321.7717401467864
2539,320.2791748046875,324.53228056817625
2540,320.2791748046875,321.11799465107276
2541,324.6073608398437,326.769580197296
2542,324.6073608398437,316.5312463663758
2543,324.6073608398437,314.98583356177767
2544,311.6230163574219,310.8894366481224
2545,311.6230163574219,321.6405464554674
2546,302.9668273925781,321.1075168354561
2547,311.6230163574219,332.63826192316924
2548,302.9668273925781,329.1732378989296
2549,302.9668273925781,321.7544634508131
2550,298.63873291015625,313.2531980518311
2551,302.9668273925781,308.05923045267593
2552,298.63873291015625,310.469674034895
2553,294.3106384277344,280.1193031255476
2554,294.3106384277344,297.5079011296939
2555,294.3106384277344,280.18118203663346
2556,298.63873291015625,285.4921605766885
2557,302.9668273925781,291.7720640660867
2558,302.9668273925781,291.9571938082661
2559,307.29498291015625,288.3656040112676
2560,311.6230163574219,297.5636831480698
2561,311.6230163574219,305.97890306123725
2562,302.9668273925781,298.4936477830172
2563,281.3263854980469,306.3900988252198
2564,272.6701354980469,303.236588319121
2565,285.6543884277344,310.2981680529715
2566,289.9825744628906,300.4533112978384
2567,285.6543884277344,305.38287654981383
2568,285.6543884277344,299.37694323922534
2569,289.9825744628906,292.4235216020627
2570,281.3263854980469,281.1081177248826
2571,276.9982604980469,284.03831816068043
2572,272.6701354980469,283.3400484484817
2573,259.6858825683594,279.7129042771513
2574,268.3420715332031,278.59822589270425
2575,264.0139465332031,283.36149807102197
2576,268.3420715332031,279.6927806312772
2577,272.6701354980469,276.5777494480385
2578,264.0139465332031,277.86212684620716
2579,272.6701354980469,270.3001599179203
2580,268.3420715332031,272.79697398023484
2581,268.3420715332031,263.51953124003364
2582,268.3420715332031,267.30995253809476
2583,268.3420715332031,257.9790287390265
2584,268.3420715332031,266.52375237325214
2585,259.6858825683594,254.8620475901023
2586,259.6858825683594,253.36369395738035
2587,264.0139465332031,259.3818080536174
2588,259.6858825683594,255.26010058536468
2589,259.6858825683594,260.06434804262
2590,259.6858825683594,254.5109497685462
2591,259.6858825683594,252.52523471216693
2592,251.02969360351557,252.5421344147744
2593,255.35775756835938,248.71801770966823
2594,255.35775756835938,246.9771403447577
2595,268.3420715332031,242.3693974295137
2596,268.3420715332031,258.3133048566025
2597,268.3420715332031,260.95192042356496
2598,264.0139465332031,257.46395180309287
2599,264.0139465332031,262.7687944511243
2600,298.63873291015625,245.4941524416373
2601,294.3106384277344,249.0292842321556
2602,315.951171875,262.311774493533
2603,315.951171875,269.07433348940094
2604,307.29498291015625,285.82357674459246
2605,298.63873291015625,256.43241995547453
2606,294.3106384277344,281.3702971111809
2607,289.9825744628906,270.9769800075788
2608,285.6543884277344,282.0103018486975
2609,276.9982604980469,302.09942033043467
2610,281.3263854980469,290.9375047522443
2611,285.6543884277344,283.39906740989557
2612,285.6543884277344,270.960392299481
2613,302.9668273925781,285.13185891709696
2614,302.9668273925781,282.95242126975097
2615,302.9668273925781,277.75979264703324
2616,307.29498291015625,285.3236835414631
2617,311.6230163574219,279.2457184984531
2618,324.6073608398437,299.16918089532317
2619,320.2791748046875,305.84737137586615
2620,315.951171875,297.26337543273485
2621,320.2791748046875,288.38434968139063
2622,328.9354553222656,290.80381510484784
2623,341.91973876953125,297.37544646056494
2624,341.91973876953125,304.63587069524937
2625,337.5916748046875,289.6057041886047
2626,324.6073608398437,323.7290767025563
2627,320.2791748046875,325.7512171179403
2628,328.9354553222656,313.3544402702211
2629,337.5916748046875,302.7917231476358
2630,333.2635498046875,322.1053142767156
2631,328.9354553222656,317.3831993741327
2632,320.2791748046875,322.1326657953973
2633,328.9354553222656,324.8316782995247
2634,337.5916748046875,326.9057138016849
2635,337.5916748046875,333.9511608194309
2636,324.6073608398437,326.8550276936337
2637,341.91973876953125,330.36292496341144
2638,337.5916748046875,328.8050063788837
2639,337.5916748046875,323.47321520507904
2640,337.5916748046875,330.63156523601424
2641,328.9354553222656,329.1435074221116
2642,328.9354553222656,327.274179317613
2643,324.6073608398437,320.44916942072473
2644,320.2791748046875,318.8898338611323
2645,324.6073608398437,321.6337865744244
2646,333.2635498046875,325.18429709431547
2647,354.9041442871094,322.7903502217956
2648,372.2164916992188,324.18016876446376
2649,376.5445861816406,362.82011679797756
2650,367.8883056640625,361.02005147462717
2651,367.8883056640625,369.5947525813243
2652,354.9041442871094,333.66538684833836
2653,354.9041442871094,362.734071312163
2654,346.2478942871094,341.6379775506733
2655,346.2478942871094,365.67989747298714
2656,354.9041442871094,346.98766940947075
2657,359.2321472167969,356.98137354526204
2658,363.560302734375,341.9124807201038
2659,363.560302734375,345.5235831737283
2660,359.2321472167969,343.4061414354094
2661,363.560302734375,344.1464394080158
2662,363.560302734375,354.6944147900188
2663,359.2321472167969,344.4866694208181
2664,376.5445861816406,358.50845667241674
2665,372.2164916992188,374.59174764670354
2666,385.2008056640625,369.346144956197
2667,380.8727111816406,363.2796327116463
2668,372.2164916992188,365.68927030804866
2669,372.2164916992188,356.40784963784904
2670,376.5445861816406,357.0505583277829
2671,363.560302734375,350.60454376152427
2672,367.8883056640625,363.31158614934566
2673,363.560302734375,378.7580053309839
2674,363.560302734375,375.9028655743058
2675,363.560302734375,369.4622329133391
2676,359.2321472167969,361.204492228931
2677,363.560302734375,362.7573539024477
2678,354.9041442871094,362.52723195201867
2679,359.2321472167969,358.41073739203176
2680,372.2164916992188,354.056542014985
2681,367.8883056640625,352.3716676645614
2682,367.8883056640625,355.3207177686521
2683,385.2008056640625,354.8791155397474
2684,398.18505859375,364.88689842778786
2685,406.84124755859375,376.42046446585925
2686,406.84124755859375,369.6536675445682
2687,393.85693359375,382.7615448786966
2688,385.2008056640625,367.94779856359764
2689,402.51318359375,379.51106907894456
2690,424.1536560058594,366.22753883586824
2691,415.4974670410156,399.519354983133
2692,411.16937255859375,395.13323216792935
2693,419.8255615234375,412.16720291262885
2694,450.1222839355469,409.95800228903687
2695,458.7784423828125,414.6611310257289
2696,458.7784423828125,431.47987755783646
2697,450.1222839355469,447.66078381433834
2698,455.3765869140625,455.5792077198735
2699,464.1337890625,423.7738016655071
2700,455.3765869140625,439.1053548684994
2701,481.6482849121094,453.94439223853897
2702,525.4343872070312,471.917485957022
2703,481.6482849121094,468.8146225596607
2704,481.6482849121094,489.2901478666037
2705,464.1337890625,495.008207743045
2706,455.3765869140625,488.6396766882703
2707,464.1337890625,489.41941434183695
2708,455.3765869140625,504.25372588878923
2709,464.1337890625,502.74186589999545
2710,455.3765869140625,476.2198089968922
2711,455.3765869140625,469.3345451603227
2712,490.4054565429688,475.51111021821896
2713,499.1626586914063,478.0238002511561
2714,490.4054565429688,485.4936849248604
2715,464.1337890625,484.16057463426876
2716,481.6482849121094,473.3943022187478
2717,464.1337890625,468.10621302589743
2718,455.3765869140625,474.85565850253056
2719,446.6193542480469,478.3484207886462
2720,437.862060546875,485.92175926682216
2721,464.1337890625,478.79326646047446
2722,464.1337890625,478.48167169376336
2723,481.6482849121094,476.0435320989249
2724,490.4054565429688,469.7726407009364
2725,490.4054565429688,462.21369621946207
2726,472.8909912109375,459.41204402153664
2727,446.6193542480469,464.7418104809713
2728,455.3765869140625,464.57876410017997
2729,455.3765869140625,473.13709524494755
2730,499.1626586914063,472.53518633703953
2731,499.1626586914063,479.6334806748048
2732,499.1626586914063,487.78295763938377
2733,490.4054565429688,481.7927459271345
2734,433.48345947265625,482.0572912717978
2735,429.1048278808594,474.59356686468817
2736,407.2117004394531,471.101529315819
2737,424.7262268066406,467.26965499722735
2738,420.3475646972656,450.2757722970785
2739,424.7262268066406,459.27199748600555
2740,446.6193542480469,433.447691929223
2741,407.2117004394531,432.68174540796696
2742,398.4544677734375,433.67384894942484
2743,402.8331298828125,415.2117103369094
2744,437.862060546875,420.41267831287536
2745,437.862060546875,409.44242486191064
2746,429.1048278808594,414.3165005903629
2747,433.48345947265625,409.32813087319914
2748,437.862060546875,429.5070062754389
2749,446.6193542480469,411.71805431652126
2750,437.862060546875,422.2592828172526
2751,464.1337890625,426.6633063174489
2752,455.3765869140625,435.5613052349129
2753,455.3765869140625,439.193850811192
2754,446.6193542480469,434.13867526964367
2755,455.3765869140625,449.82247027406083
2756,455.3765869140625,456.3226938863757
2757,433.48345947265625,455.26259504146515
2758,437.862060546875,452.70990146249045
2759,446.6193542480469,443.49628109917495
2760,446.6193542480469,446.2442312421223
2761,429.1048278808594,444.5407737187161
2762,420.3475646972656,448.3476722268195
2763,429.1048278808594,439.5141716743456
2764,429.1048278808594,432.3025875801968
2765,429.1048278808594,434.54385213954373
2766,433.48345947265625,430.56761861131326
2767,437.862060546875,426.4509810538428
2768,437.862060546875,428.85852568707605
2769,437.862060546875,431.2053418889779
2770,437.862060546875,427.81048412998734
2771,446.6193542480469,429.74143765003276
2772,472.8909912109375,425.1093136638347
2773,472.8909912109375,427.4821944070658
2774,464.1337890625,440.3614837637711
2775,464.1337890625,444.2957150311363
2776,446.6193542480469,454.6347450900547
2777,455.3765869140625,454.6191323647996
2778,433.48345947265625,452.2864209146894
2779,433.48345947265625,449.88832061525943
2780,433.48345947265625,451.3517763620969
2781,429.1048278808594,443.8193774134876
2782,429.1048278808594,446.81888612963286
2783,429.1048278808594,442.2293623937769
2784,429.1048278808594,433.86051916449577
2785,464.1337890625,434.93632823294564
2786,464.1337890625,434.9462210588566
2787,472.8909912109375,443.49097069262484
2788,490.4054565429688,436.021835130738
2789,499.1626586914063,456.0714960568295
2790,481.6482849121094,451.9569807120134
2791,490.4054565429688,465.4965804489068
2792,542.948974609375,470.145847883423
2793,516.6771850585938,481.0878918308045
2794,507.9199523925781,501.1518281306851
2795,499.1626586914063,506.6346502404729
2796,499.1626586914063,538.0311147724378
2797,499.1626586914063,515.1785776387104
2798,507.9199523925781,531.4051086235811
2799,507.9199523925781,529.2488268187502
2800,481.6482849121094,521.1547825036952
2801,472.8909912109375,513.0014167794236
2802,490.4054565429688,497.7140256274147
2803,499.1626586914063,520.3656330157534
2804,472.8909912109375,504.42246373192506
2805,472.8909912109375,502.53095436151125
2806,481.6482849121094,491.8275212151762
2807,499.1626586914063,483.9446126846592
2808,490.4054565429688,481.69225119559053
2809,499.1626586914063,494.2551862443408
2810,490.4054565429688,487.8547082517524
2811,507.9199523925781,490.30257817536136
2812,499.1626586914063,484.5330944538513
2813,507.9199523925781,502.9101576884807
2814,499.1626586914063,501.7355487336618
2815,490.4054565429688,508.9312556384594
2816,481.6482849121094,508.313235545318
2817,516.6771850585938,506.5516690444845
2818,516.6771850585938,510.45043013134875
2819,490.4054565429688,511.22705850369346
2820,499.1626586914063,495.02025365606704
2821,490.4054565429688,514.6816715392655
2822,499.1626586914063,505.49458695898653
2823,507.9199523925781,516.8634572702911
2824,481.6482849121094,510.49139393392574
2825,499.1626586914063,501.5944427167749
2826,507.9199523925781,498.51324181320786
2827,542.948974609375,498.98061446361766
2828,542.948974609375,527.830301531249
2829,542.948974609375,530.8901324358745
2830,542.948974609375,546.8568837109688
2831,516.6771850585938,550.7947126650237
2832,507.9199523925781,531.9131266837333
2833,516.6771850585938,538.6969045562021
2834,534.191650390625,549.6691047229094
2835,560.46337890625,550.2043183044884
2836,569.2206420898438,550.1317145821324
2837,569.2206420898438,561.2351441895297
2838,577.977783203125,569.2451937326828
2839,577.977783203125,572.0202483986583
2840,586.735107421875,569.7734459367646
2841,613.0068359375,576.9578020100585
2842,604.2495727539062,615.7530843100776
2843,595.4923706054688,604.6806981563931
2844,586.735107421875,618.9588213971191
2845,569.2206420898438,629.1540869859327
2846,560.46337890625,609.0429143922928
2847,586.735107421875,610.8740556687842
2848,604.2495727539062,613.2955100572406
2849,639.278564453125,593.3403802176382
2850,639.278564453125,606.9763602584792
2851,630.5213012695312,624.5093597215209
2852,639.278564453125,626.4756141203591
2853,639.278564453125,630.2750442598871
2854,613.0068359375,642.7344800049664
2855,621.7640991210938,660.0985474407894
2856,656.7931518554688,637.2305458604476
2857,639.278564453125,662.7069905387119
2858,639.278564453125,658.7637959290792
2859,630.5213012695312,672.2087443315994
2860,621.7640991210938,685.1152422095028
2861,621.7640991210938,654.5345673529291
2862,630.5213012695312,641.4391697991878
2863,604.2495727539062,651.9022176757026
2864,621.7640991210938,634.9248934341662
2865,613.0068359375,634.941702138375
2866,621.7640991210938,634.346026620775
2867,630.5213012695312,637.333894041778
2868,639.278564453125,628.4019072224162
2869,639.278564453125,630.4137258194384
2870,639.278564453125,641.058575496696
2871,648.0357666015625,661.6412822925128
2872,656.7931518554688,645.9010292816154
2873,665.5503540039062,653.0094211916887
2874,665.5503540039062,672.5603491442337
2875,674.3076171875,665.7117576623224
2876,683.0648193359375,668.7029660245332
2877,674.3076171875,679.3148482819349
2878,656.7931518554688,697.859424943747
2879,726.8511352539062,709.7218331950176
2880,709.336669921875,693.2597808859832
2881,709.336669921875,709.2529704458298
2882,691.8221435546875,723.3151219871178
2883,674.3076171875,735.8057701829359
2884,691.8221435546875,690.4608131408182
2885,691.8221435546875,678.6796534597759
2886,674.3076171875,713.061643422707
2887,665.5503540039062,703.8990796609229
2888,683.0648193359375,694.8074946500902
2889,683.0648193359375,691.9218054310063
2890,700.579345703125,695.7364713024236
2891,648.0357666015625,705.2597657162501
2892,639.278564453125,736.3326249116099
2893,656.7931518554688,718.0131132892159
2894,630.5213012695312,721.5531069941766
2895,595.4923706054688,722.3986771142564
2896,595.4923706054688,696.1995101540974
2897,569.2206420898438,658.5559555865495
2898,595.4923706054688,669.16677186271
2899,595.4923706054688,598.3425686916264
2900,613.0068359375,613.2150804726001
2901,621.7640991210938,616.2078553072449
2902,604.2495727539062,624.5349562710855
2903,613.0068359375,631.2428772284464
2904,604.2495727539062,638.5027294731964
2905,613.0068359375,642.2298938844206
2906,613.0068359375,630.7064676679137
2907,613.0068359375,649.3836549961094
2908,613.0068359375,662.6862689033609
2909,613.0068359375,643.3528401233741
2910,569.2206420898438,625.092451460564
2911,595.4923706054688,635.1716420920067
2912,621.7640991210938,620.9998114807961
2913,630.5213012695312,622.7915049514702
2914,613.0068359375,625.9606801819091
2915,621.7640991210938,627.6894417600272
2916,621.7640991210938,637.8007418264241
2917,621.7640991210938,613.979005529429
2918,595.4923706054688,617.0909492669989
2919,586.735107421875,630.6649073992705
2920,586.735107421875,626.5437329216385
2921,595.4923706054688,606.2947497531201
2922,604.2495727539062,617.8473669559387
2923,577.977783203125,634.4879061240504
2924,569.2206420898438,613.4489268574883
2925,551.7061767578125,607.4789119148264
2926,551.7061767578125,608.8977134474665
2927,560.46337890625,587.5131287626957
2928,560.46337890625,591.8269858495956
2929,569.2206420898438,587.8324421435785
2930,577.977783203125,597.713815256115
2931,586.735107421875,578.4680569333475
2932,595.4923706054688,582.9080573004409
2933,586.735107421875,601.4712171352354
2934,604.2495727539062,603.2619616226093
2935,586.735107421875,619.0384059966291
2936,586.735107421875,626.0510805910878
2937,569.2206420898438,624.0045786044066
2938,577.977783203125,634.7214080150009
2939,586.735107421875,603.5616648485817
2940,595.4923706054688,598.3393642480166
2941,613.0068359375,598.5659762602118
2942,604.2495727539062,604.2835161458036
2943,613.0068359375,616.8203785283675
2944,595.4923706054688,617.6439660352863
2945,577.977783203125,623.0762259410926
2946,577.977783203125,611.4119732027804
2947,584.173583984375,610.0547125871741
2948,575.322509765625,613.112050785665
2949,566.471435546875,610.3521863523795
2950,575.322509765625,606.5296036202792
2951,575.322509765625,596.1003291494368
2952,531.0669555664062,591.6228569417541
2953,539.9180297851562,587.9575259424164
2954,548.7692260742188,575.8796724824429
2955,531.0669555664062,582.9524840186417
2956,539.9180297851562,578.6848151189453
2957,548.7692260742188,574.0626424576287
2958,548.7692260742188,581.8821348541112
2959,557.620361328125,594.0060140041476
2960,548.7692260742188,578.06464153245
2961,557.620361328125,591.2649537399557
2962,566.471435546875,569.6687197796831
2963,539.9180297851562,580.7989549153701
2964,548.7692260742188,563.6488734639288
2965,548.7692260742188,561.9600244334497
