,y_actual,y_predict
2206,3551.795166015625,3493.7713758640525
2207,3489.39892578125,3506.084651947228
2208,3407.8037109375,3497.053626494684
2209,3465.400390625,3489.851660567577
2210,3527.796875,3468.351683895398
2211,3638.1904296875,3444.0376800451186
2212,3527.796875,3487.052009907284
2213,3542.19580078125,3616.628445824897
2214,3551.795166015625,3558.7543991628136
2215,3681.3876953125,3458.3682493746373
2216,3657.38916015625,3486.8785755429435
2217,3580.59375,3492.5261509551874
2218,3599.79248046875,3652.8802449403065
2219,3628.591064453125,3647.5642455882917
2220,3705.386474609375,3585.388378337796
2221,3695.787109375,3592.5902737917772
2222,3729.38525390625,3673.9402226471216
2223,3758.18359375,3770.3733938231094
2224,3772.58251953125,3771.4046270833273
2225,3849.378173828125,3743.5658393375334
2226,3916.57421875,3762.681181591436
2227,3983.7705078125,3857.9086280459674
2228,3911.7744140625,3928.9747154422394
2229,3834.97900390625,3928.8964902718135
2230,3882.976318359375,4028.510184120316
2231,3825.379638671875,3897.7869742515722
2232,3779.617919921875,3833.5427559745767
2233,3863.82958984375,3806.4201866135018
2234,3888.59765625,3798.298511148878
2235,4022.345703125,3878.243648700375
2236,4096.64990234375,3846.8482232058836
2237,3943.087646484375,3939.4855708417995
2238,3957.948486328125,4006.088242770573
2239,3844.014892578125,4041.856173399366
2240,3844.014892578125,3984.0918181586953
2241,3819.246826171875,3931.889554427812
2242,3903.45849609375,3901.1149267047454
2243,3794.478759765625,3863.459725748019
2244,3824.200439453125,3868.3545072228853
2245,3735.03515625,3917.3694828611087
2246,3655.777099609375,3889.352186685865
2247,3626.055419921875,3867.6282816542016
2248,3640.916259765625,3798.2696876401355
2249,3561.658203125,3706.004367639065
2250,3522.029296875,3665.5067035976917
2251,3591.3798828125,3653.343605747109
2252,3556.70458984375,3580.1125134313284
2253,3507.168212890625,3597.821775865107
2254,3487.353759765625,3644.003027086371
2255,3507.168212890625,3593.6909230816077
2256,3502.214599609375,3502.1956276973465
2257,3566.61181640625,3502.50711891652
2258,3551.7509765625,3516.6000176268844
2259,3497.260986328125,3530.2212397015182
2260,3343.69873046875,3558.911589471494
2261,3294.162353515625,3559.5318234579067
2262,3274.347900390625,3430.146440186262
2263,3353.60595703125,3396.838127382351
2264,3457.632080078125,3328.9819499523483
2265,3393.23486328125,3303.580334340643
2266,3472.492919921875,3370.6089810826047
2267,3522.029296875,3431.469714082737
2268,3487.353759765625,3476.0664827641176
2269,3556.70458984375,3485.631941171548
2270,3526.98291015625,3473.3466429195973
2271,3462.585693359375,3501.4122484230634
2272,3418.0029296875,3539.840715760419
2273,3368.466796875,3536.826298247088
2274,3333.791259765625,3464.0791448910504
2275,3353.60595703125,3466.806595833233
2276,3368.466796875,3423.4073769906345
2277,3507.168212890625,3418.6198556143163
2278,3546.79736328125,3382.7351862514593
2279,3517.07568359375,3426.203750650544
2280,3561.658203125,3522.253371835502
2281,3576.51904296875,3522.888687070988
2282,3586.42626953125,3545.6465385782403
2283,3482.400146484375,3496.442307358775
2284,3442.771240234375,3539.4820780196105
2285,3447.724853515625,3496.9674026243993
2286,3403.14208984375,3551.229912972234
2287,3353.60595703125,3490.647125983056
2288,3318.930419921875,3440.1545755378643
2289,3328.837646484375,3396.430334635802
2290,3353.60595703125,3369.5279937950704
2291,3492.307373046875,3314.98211100554
2292,3502.214599609375,3324.924706349488
2293,3393.23486328125,3395.085284543236
2294,3358.5595703125,3483.2566444425347
2295,3383.32763671875,3480.0473334978406
2296,3418.0029296875,3390.4297593328706
2297,3393.23486328125,3352.558346824012
2298,3348.65234375,3333.5047037923687
2299,3304.069580078125,3351.8837075839338
2300,3259.487060546875,3408.091804771888
2301,3264.440673828125,3360.206125749421
2302,3333.791259765625,3327.7277044832895
2303,3313.976806640625,3296.2121223080985
2304,3284.255126953125,3274.4980835141464
2305,3333.791259765625,3275.101862025519
2306,3363.51318359375,3319.041151673126
2307,3358.5595703125,3293.146946525399
2308,3309.023193359375,3296.514099655193
2309,3244.6259765625,3315.7594295909435
2310,3234.71875,3310.5011477295398
2311,3259.487060546875,3304.6487069385316
2312,3259.487060546875,3234.996046185822
2313,3204.9970703125,3224.384608016451
2314,3229.76513671875,3185.223572529026
2315,3135.646240234375,3184.469615785061
2316,3180.22900390625,3176.8445115881063
2317,3204.9970703125,3188.582550776145
2318,3195.08984375,3164.687403953277
2319,3150.507080078125,3155.6696274485175
2320,3145.553466796875,3177.851184963736
2321,3145.553466796875,3178.523163843289
2322,3046.48095703125,3152.7311094924376
2323,2932.547607421875,3142.405175576839
2324,2962.269287109375,3105.1010364998215
2325,2962.269287109375,3033.1594108003583
2326,2848.3359375,3006.6730271279957
2327,2848.3359375,2983.407702490745
2328,2734.40234375,2937.5489495101015
2329,2660.097900390625,2868.8340922701395
2330,2699.72705078125,2828.65182189732
2331,2605.608154296875,2740.164760009539
2332,2798.799560546875,2672.668013143017
2333,2774.031494140625,2652.450929265823
2334,2769.077880859375,2651.5864706594907
2335,2734.40234375,2783.7599646169615
2336,2734.40234375,2800.490725307433
2337,3071.2490234375,2793.7590265535255
2338,3170.32177734375,2773.8403435122555
2339,3195.08984375,2890.592996018256
2340,3224.8115234375,3188.0227298774325
2341,3269.394287109375,3183.6883154680095
2342,3378.3740234375,3257.3910315646754
2343,3408.095703125,3251.4867225525563
2344,3437.817626953125,3225.585241054517
2345,3447.724853515625,3346.1731996697167
2346,3403.14208984375,3398.071512805963
2347,3427.910400390625,3382.158751313172
2348,3427.910400390625,3418.571581522657
2349,3378.3740234375,3459.0712188115726
2350,3368.466796875,3361.7531165860014
2351,3239.67236328125,3469.3322469776554
2352,3254.533203125,3424.9957355524757
2353,3091.063720703125,3329.848945591235
2354,3195.08984375,3311.3186007604904
2355,3125.739013671875,3277.5207111467157
2356,3056.38818359375,3144.640371730351
2357,3071.2490234375,3154.603087151918
2358,2902.82568359375,3153.807392698777
2359,2838.4287109375,3141.891514575991
2360,2798.799560546875,3020.4385952334324
2361,2937.501220703125,2896.710098635872
2362,2917.686767578125,2799.14733133334
2363,2858.2431640625,2795.963654988414
2364,2912.73291015625,2837.7362835980393
2365,2813.660400390625,2820.4918971432826
2366,2818.614013671875,2817.98291289328
2367,2823.567626953125,2846.9236536817452
2368,2798.799560546875,2864.31080988167
2369,2724.4951171875,2803.9887646514376
2370,2764.124267578125,2852.8552357938233
2371,2684.8662109375,2858.620016824594
2372,2729.44873046875,2833.5982777921995
2373,2704.6806640625,2838.284846414792
2374,2684.8662109375,2789.1492207839838
2375,2674.958984375,2746.364157620636
2376,2670.00537109375,2695.537317899845
2377,2670.00537109375,2666.159009468881
2378,2645.237060546875,2675.4506445432576
2379,2640.283447265625,2665.167487815451
2380,2511.4892578125,2665.0793964073137
2381,2496.62841796875,2677.321811761783
2382,2506.53564453125,2628.295454713628
2383,2466.906494140625,2517.4404867458547
2384,2506.53564453125,2420.655161356697
2385,2501.58203125,2462.5725417681742
2386,2357.9267578125,2461.8446953175808
2387,2328.205078125,2451.652625105788
2388,2308.390380859375,2430.1707600271225
2389,2204.3642578125,2338.962642633389
2390,2179.59619140625,2301.1823518771075
2391,2100.338134765625,2237.8246855316056
2392,2065.66259765625,2174.212188360644
2393,1941.822021484375,2132.0378276933493
2394,1907.1466064453125,2055.885624283737
2395,2085.477294921875,2003.980616200472
2396,2016.12646484375,1947.4921769152616
2397,1976.4974365234373,1894.4590350228277
2398,1907.1466064453125,1950.4566289818972
2399,1912.1002197265625,1912.996215746844
2400,1882.3785400390625,1920.0429646128136
2401,1817.9813232421875,1886.0119851331078
2402,1817.9813232421875,1906.6274888310252
2403,1808.0740966796875,1909.745713259705
2404,1723.8624267578125,1882.4054524108412
2405,1644.6043701171875,1838.8862530703595
2406,1555.4390869140625,1810.8141992758178
2407,1446.459228515625,1717.9812182407106
2408,1297.8504638671875,1623.8698546907153
2409,1238.4068603515625,1541.4582986576272
2410,1273.082275390625,1421.8081787917388
2411,1401.8765869140625,1327.6894860365867
2412,1486.0882568359375,1296.4721461327852
2413,1530.6708984375,1314.263509758948
2414,1382.0621337890625,1441.6112682872508
2415,1307.7576904296875,1529.1744098682068
2416,1436.552001953125,1525.875139977523
2417,1352.34033203125,1495.2594996278626
2418,1327.5721435546875,1418.4205356004118
2419,1367.2011718749998,1424.2252660847726
2420,1486.0882568359375,1418.3468207100825
2421,1441.505615234375,1398.905117407313
2422,1466.2738037109375,1361.023838660743
2423,1540.578125,1439.7115946890522
2424,1436.552001953125,1492.004768753133
2425,1515.81005859375,1550.1221238844914
2426,1614.8825683593748,1550.449682976509
2427,1664.4188232421875,1545.790845529198
2428,1664.4188232421875,1473.600007033829
2429,1743.6768798828125,1547.9501421254588
2430,1852.65673828125,1599.0561259003553
2431,2060.708984375,1661.956914966694
2432,2001.2655029296875,1756.2440384942047
2433,2006.2191162109373,1877.6958743124433
2434,2164.7353515625,2116.2307758903235
2435,2521.396484375,2005.782614045328
2436,2456.999267578125,2012.935143074189
2437,2461.952880859375,2152.2190055125866
2438,2298.483154296875,2361.9842398166047
2439,2135.013427734375,2451.351000124326
2440,2130.059814453125,2480.115346677137
2441,2288.575927734375,2338.045434891864
2442,2486.720947265625,2237.974440925439
2443,2298.483154296875,2243.167676091074
2444,2283.622314453125,2371.6153791779425
2445,2209.31787109375,2433.656114208355
2446,2258.854248046875,2418.138460299342
2447,2263.807861328125,2321.9364057417433
2448,2263.807861328125,2161.272124290291
2449,2219.22509765625,2167.0432390933065
2450,2219.22509765625,2247.638984548743
2451,2417.370361328125,2277.100486505552
2452,2402.50927734375,2256.2255007558256
2453,2323.251220703125,2276.788431501366
2454,2278.668701171875,2309.34828446518
2455,2214.271484375,2415.8138689848524
2456,2159.78173828125,2358.971936497069
2457,2159.78173828125,2245.762355662913
2458,2224.1787109375,2174.328680438765
2459,2194.45703125,2086.660463426183
2460,2204.3642578125,2133.568926839902
2461,2139.967041015625,2197.74887362552
2462,2115.198974609375,2164.8534276332666
2463,2065.66259765625,2131.618864956248
2464,1996.3118896484373,2091.6227581562453
2465,1847.703125,2058.908780464755
2466,1788.259521484375,1995.0399725326774
2467,1842.74951171875,1952.0856153011716
2468,1788.259521484375,1844.0136663358344
2469,1817.9813232421875,1798.4341851418378
2470,1758.537841796875,1799.7989677098271
2471,1684.2333984375,1832.81879877037
2472,1629.7435302734375,1825.8360395032712
2473,1694.140625,1770.4173118053534
2474,1753.5841064453125,1724.9356473109526
2475,1689.18701171875,1686.0973435063793
2476,1629.7435302734375,1698.0337997821064
2477,1604.9753417968748,1732.3692936414614
2478,1609.928955078125,1733.25655030422
2479,1540.578125,1655.8158867226284
2480,1515.81005859375,1643.864208251575
2481,1545.5318603515625,1638.2248077220065
2482,1515.81005859375,1560.7651163962573
2483,1515.81005859375,1541.104946401307
2484,1446.459228515625,1537.8562762154575
2485,1391.9693603515625,1497.969614180924
2486,1367.2011718749998,1443.1589990916596
2487,1476.1810302734375,1394.9569309677267
2488,1530.6708984375,1394.4872980526652
2489,1510.8564453125,1378.1886961922335
2490,1471.2274169921875,1414.8669986692807
2491,1486.0882568359375,1468.957096513109
2492,1446.459228515625,1464.0900814500878
2493,1466.2738037109375,1448.9417419605493
2494,1495.9954833984375,1423.036948225564
2495,1639.6507568359375,1450.0980650203223
2496,1619.836181640625,1420.4548128702443
2497,1515.81005859375,1446.6235989371353
2498,1530.6708984375,1578.763811960612
2499,1525.71728515625,1560.5070438069783
2500,1471.2274169921875,1521.8917169746821
2501,1491.0418701171873,1532.7737543315693
2502,1441.505615234375,1487.7799048188695
2503,1421.691162109375,1442.0050721181879
2504,1416.737548828125,1428.6621131835777
2505,1406.8302001953125,1438.8829716675498
2506,1421.691162109375,1400.7099341772293
2507,1396.9229736328125,1418.486357500572
2508,1426.644775390625,1420.3213367686346
2509,1401.8765869140625,1397.4226447180522
2510,1372.15478515625,1387.9564124727474
2511,1396.9229736328125,1351.5891783761144
2512,1431.598388671875,1348.355871331844
2513,1362.24755859375,1331.3722706817366
2514,1367.2011718749998,1367.7044091613677
2515,1372.15478515625,1392.8717721005542
2516,1431.598388671875,1389.9816691823864
2517,1411.7838134765625,1380.3090916226608
2518,1391.9693603515625,1364.2913956444972
2519,1391.9693603515625,1384.2338809842458
2520,1421.691162109375,1365.4775993099104
2521,1431.598388671875,1339.4924662107042
2522,1396.9229736328125,1372.9493011287345
2523,1377.1085205078127,1387.342873433353
2524,1367.2011718749998,1382.5514055619503
2525,1367.2011718749998,1397.8413960357736
2526,1391.9693603515625,1361.7171532793466
2527,1426.644775390625,1339.3141692006343
2528,1416.737548828125,1370.6830263264317
2529,1520.763671875,1394.6523461149513
2530,1491.0418701171873,1400.7706820122808
2531,1580.2071533203125,1347.0719919130881
2532,1510.8564453125,1425.2774298635643
2533,1471.2274169921875,1416.9895082935034
2534,1476.1810302734375,1549.9784996526644
2535,1555.4390869140625,1526.9392841878214
2536,1520.763671875,1526.3144694481853
2537,1590.114501953125,1505.5822622527678
2538,1600.021728515625,1580.2089338928222
2539,1644.6043701171875,1553.3045493314219
2540,1763.491455078125,1632.4276883353089
2541,1922.0074462890625,1628.6155150298866
2542,1926.961181640625,1694.3253629189066
2543,1793.213134765625,1842.2514153343297
2544,1793.213134765625,1967.7475629367138
2545,1793.213134765625,1958.057014729728
2546,1857.6103515625,1789.3778246003142
2547,1817.9813232421875,1624.341178960813
2548,1922.0074462890625,1606.447347408705
2549,1773.398681640625,1759.3675484073729
2550,1822.9349365234373,1747.7750009890137
2551,1832.8421630859373,1820.35499208897
2552,1822.9349365234373,1815.401717919101
2553,1778.352294921875,1740.6973848936327
2554,1753.5841064453125,1715.4761804857926
2555,1728.8160400390623,1729.1970163247483
2556,1753.5841064453125,1680.955201357464
2557,1733.7696533203125,1695.906216092775
2558,1718.9088134765625,1724.169745372044
2559,1798.1668701171875,1698.6097061719447
2560,1773.398681640625,1743.0105947981908
2561,1837.7957763671875,1743.7760738983407
2562,1832.8421630859373,1761.4012618921931
2563,1817.9813232421875,1766.9219856767195
2564,1817.9813232421875,1781.9675753478066
2565,1783.305908203125,1740.7202181866219
2566,1783.305908203125,1766.5590490751938
2567,1783.305908203125,1743.5797357678841
2568,1783.305908203125,1693.6279608589657
2569,1783.305908203125,1733.5257576474874
2570,1783.305908203125,1739.4820053538442
2571,1882.3785400390625,1730.7830845099784
2572,1971.5438232421875,1759.8039180067217
2573,1926.961181640625,1799.4294066344096
2574,1882.3785400390625,1796.519007455807
2575,1872.47119140625,1831.2388617471465
2576,1887.3321533203125,1870.28816209249
2577,1867.517578125,1809.6845150578654
2578,1842.74951171875,1808.2632130424154
2579,1788.259521484375,1833.7264926398166
2580,1793.213134765625,1807.844320778441
2581,1718.9088134765625,1822.4297914065455
2582,1629.7435302734375,1833.4526340701993
2583,1560.3927001953125,1822.6943475234634
2584,1600.021728515625,1720.6390417339019
2585,1634.6971435546875,1671.4334362884692
2586,1590.114501953125,1680.5337720609352
2587,1565.3463134765625,1664.7896527598828
2588,1486.0882568359375,1646.6576220401714
2589,1515.81005859375,1585.1757389029813
2590,1486.0882568359375,1531.2918454273208
2591,1491.0418701171873,1493.9188188691398
2592,1500.9492187500002,1489.7196071529256
2593,1486.0882568359375,1479.2976183658946
2594,1585.160888671875,1477.3863871749484
2595,1689.18701171875,1467.7608856637312
2596,1674.326171875,1472.8660998943556
2597,1659.4652099609375,1519.4780123917208
2598,1639.6507568359375,1589.7060333675386
2599,1639.6507568359375,1597.6008558379274
2600,1659.4652099609375,1600.4417685137912
2601,1644.6043701171875,1611.7119718514946
2602,1699.09423828125,1587.1658999956185
2603,1768.445068359375,1585.2080155949227
2604,1743.6768798828125,1608.5757767755545
2605,1827.8885498046875,1636.9166855477313
2606,1798.1668701171875,1695.3365113380696
2607,1738.7232666015623,1764.4335795796578
2608,1718.9088134765625,1773.6468133007922
2609,1733.7696533203125,1728.24816614942
2610,1738.7232666015623,1658.4959797237968
2611,1743.6768798828125,1722.3509749230784
2612,1817.9813232421875,1724.263474630302
2613,1798.1668701171875,1736.156942298858
2614,1758.537841796875,1754.0962994906915
2615,1748.6304931640623,1795.2005962050614
2616,1713.9552001953125,1779.6628222184295
2617,1733.7696533203125,1800.8850995355963
2618,1694.140625,1759.6745293464496
2619,1788.259521484375,1696.386701869319
2620,1803.1204833984373,1672.8609399390523
2621,1798.1668701171875,1694.0231741524326
2622,1931.914794921875,1754.0044025337227
2623,2189.50341796875,1857.686932814396
2624,2387.6484375,1872.6540858956778
2625,2288.575927734375,1884.9336053512545
2626,2298.483154296875,2230.758133717087
2627,2328.205078125,2313.2394581454196
2628,2447.092041015625,2366.225946828104
2629,2466.906494140625,2339.695281256585
2630,2476.813720703125,2279.4399828862984
2631,2556.07177734375,2306.191229343793
2632,2516.44287109375,2309.723060551959
2633,2367.833984375,2355.003030958289
2634,2407.462890625,2392.610098769609
2635,2516.44287109375,2358.3863048157723
2636,2536.25732421875,2395.3997070093737
2637,2585.793701171875,2519.1331102983677
2638,2605.608154296875,2583.7572492003774
2639,2506.53564453125,2618.9765817758553
2640,2476.813720703125,2660.82595562025
2641,2595.700927734375,2632.3811342230347
2642,2645.237060546875,2533.591235986869
2643,2605.608154296875,2479.0858400085185
2644,2546.16455078125,2634.934763198681
2645,2536.25732421875,2712.662234786886
2646,2595.700927734375,2633.405778245924
2647,2556.07177734375,2624.743432954717
2648,2565.97900390625,2636.659733916262
2649,2803.753173828125,2609.986007897928
2650,2863.19677734375,2661.9313266095564
2651,2833.47509765625,2647.5568525222225
2652,2714.587890625,2880.207811821545
2653,2783.938720703125,2835.9152756273074
2654,2674.958984375,2907.1671478033413
2655,2674.958984375,2766.140026871034
2656,2684.8662109375,2737.1145069113777
2657,2655.144287109375,2669.7842528062356
2658,2615.515380859375,2620.128993577107
2659,2645.237060546875,2649.9347215203534
2660,2635.329833984375,2564.4968732521174
2661,2783.938720703125,2610.4452460268294
2662,2853.28955078125,2637.7743368851416
2663,2892.91845703125,2676.6021049573014
2664,2873.10400390625,2797.422977255616
2665,2793.845947265625,2807.0666784517543
2666,2734.40234375,2897.4500312276614
2667,2595.700927734375,2861.9131379349897
2668,2635.329833984375,2701.5244328356134
2669,2595.700927734375,2718.175224145778
2670,2635.329833984375,2686.660170519036
2671,2665.0517578125,2649.408216792199
2672,2655.144287109375,2592.470757981431
2673,2813.660400390625,2643.0717665683214
2674,2813.660400390625,2638.284174718877
2675,2684.8662109375,2660.4201008846803
2676,2942.454833984375,2812.76201702549
2677,2942.454833984375,2770.331962236936
2678,2922.640380859375,2858.795168971393
2679,2922.640380859375,2957.1233889466525
2680,3100.970947265625,2961.318588099226
2681,2932.547607421875,3042.1501542542455
2682,2724.4951171875,3096.615411382478
2683,2674.958984375,3150.843944874194
2684,2645.237060546875,3020.34368334802
2685,2645.237060546875,2814.4430829852554
2686,2694.7734375,2603.320730065756
2687,2734.40234375,2664.720230118056
2688,2734.40234375,2716.048556607091
2689,2714.587890625,2834.0021416619456
2690,2724.4951171875,2836.6910438039276
2691,2863.19677734375,2777.0450737037263
2692,2823.567626953125,2689.9847402621363
2693,2843.38232421875,2791.832890296322
2694,2674.958984375,2946.327976275957
2695,2645.237060546875,2819.4179043135546
2696,2655.144287109375,2781.0289724001714
2697,2615.515380859375,2652.069493468589
2698,2655.144287109375,2558.793271704298
2699,2605.608154296875,2574.1818188455454
2700,2694.7734375,2654.0049674150546
2701,2655.144287109375,2624.9110180495572
2702,2645.237060546875,2634.9890979792203
2703,2565.97900390625,2680.345355544997
2704,2615.515380859375,2666.8022881676625
2705,2823.567626953125,2678.280880540455
2706,2972.176513671875,2609.516938767879
2707,2991.990966796875,2745.798258414762
2708,3269.394287109375,2996.5166790833455
2709,3467.539306640625,3084.565061725171
2710,3269.394287109375,3267.286727042931
2711,3061.341796875,3395.6328959727803
2712,3219.85791015625,3327.8244640859875
2713,3170.32177734375,3310.19251067199
2714,3081.15625,3251.340226540824
2715,3071.2490234375,3088.324494704541
2716,3180.22900390625,3177.405847659039
2717,3338.744873046875,3217.536540512394
2718,3368.466796875,3235.4700308164456
2719,3338.744873046875,3387.7488206541843
2720,3467.539306640625,3526.522211000708
2721,3467.539306640625,3417.9305227273603
2722,3348.65234375,3460.8464721049186
2723,3437.817626953125,3569.482452738277
2724,3348.65234375,3473.261053307451
2725,3398.1884765625,3422.0086616122308
2726,3338.744873046875,3459.509984497223
2727,3338.744873046875,3364.654741860353
2728,3209.95068359375,3271.0236526675226
2729,3279.301513671875,3321.1474524782516
2730,3219.85791015625,3222.779300667684
2731,3209.95068359375,3248.381905636195
2732,3219.85791015625,3214.850950607358
2733,3209.95068359375,3123.0744586391816
2734,3031.6201171875,3118.2691692258422
2735,2853.28955078125,3170.675611222506
2736,2793.845947265625,3191.16614844884
2737,2674.958984375,3032.9255611460317
2738,2694.7734375,2847.6798127109137
2739,2655.144287109375,2733.269158381651
2740,2744.3095703125,2710.4875574307644
2741,2813.660400390625,2619.3898361897086
2742,2793.845947265625,2651.5681124100347
2743,2793.845947265625,2717.7310144111048
2744,2754.217041015625,2716.175214433711
2745,2694.7734375,2742.4830615974874
2746,2813.660400390625,2763.639481777931
2747,2902.82568359375,2701.383134216961
2748,2823.567626953125,2735.898775005957
2749,2853.28955078125,2835.3490592923645
2750,2991.990966796875,2848.7943980615114
2751,2922.640380859375,2855.1099001485336
2752,2456.999267578125,3026.7393309981658
2753,2486.720947265625,2975.658567793419
2754,2466.906494140625,3012.6630419228054
2755,2447.092041015625,2516.7569326552725
2756,2377.7412109375,2298.078503966236
2757,2278.668701171875,2653.301539902797
2758,2248.947021484375,2494.931722504251
2759,2258.854248046875,2422.740566879813
2760,2278.668701171875,2478.78869007059
2761,2397.5556640625,2401.229948765531
2762,2318.297607421875,2120.5920053243835
2763,2308.390380859375,2184.5257190059765
2764,2348.01953125,2339.138050245272
2765,2536.25732421875,2415.278696062137
2766,2813.660400390625,2371.22855218653
2767,2744.3095703125,2461.8204525620617
2768,2694.7734375,2675.5366922307257
2769,2714.587890625,2823.9307214427376
2770,2645.237060546875,2842.4752489901925
2771,2625.422607421875,2715.548267881998
2772,2714.587890625,2730.1718644715443
2773,2783.938720703125,2745.056599231373
2774,2724.4951171875,2724.806604404099
2775,2724.4951171875,2766.177236681831
2776,2724.4951171875,2708.669932170105
2777,2764.124267578125,2565.0629134042442
2778,2764.124267578125,2710.197225767826
2779,2714.587890625,2667.260363489976
2780,2645.237060546875,2750.94702503757
2781,2565.97900390625,2712.087033128313
2782,2437.184814453125,2720.2607529968645
2783,2536.25732421875,2605.1754770458047
2784,2526.35009765625,2560.224651376839
2785,2486.720947265625,2531.4803896650837
2786,2536.25732421875,2641.6511692841364
2787,2496.62841796875,2590.2844701777167
2788,2526.35009765625,2554.6310936160653
2789,2476.813720703125,2661.795102056013
2790,2437.184814453125,2478.3066186486994
2791,2328.205078125,2504.78425319252
2792,2298.483154296875,2553.2328363129836
2793,2298.483154296875,2382.0174240701713
2794,2278.668701171875,2259.2031312971185
2795,2268.761474609375,2194.8123289169826
2796,2298.483154296875,2263.6539320749725
2797,2318.297607421875,2293.6173436387844
2798,2338.1123046875,2338.744810199347
2799,2318.297607421875,2259.6884797193916
2800,2308.390380859375,2354.4228257077334
2801,2328.205078125,2331.365569122504
2802,2298.483154296875,2314.8686558840736
2803,2248.947021484375,2343.2430393913423
2804,2288.575927734375,2342.9486026687846
2805,2278.668701171875,2374.6653151470346
2806,2367.833984375,2349.0478403488296
2807,2288.575927734375,2325.4401886455585
2808,2258.854248046875,2274.3886101243274
2809,2258.854248046875,2297.286597443645
2810,2308.390380859375,2235.236066648647
2811,2258.854248046875,2202.080645292699
2812,2258.854248046875,2212.8554225510384
2813,2248.947021484375,2187.7132889911422
2814,2229.13232421875,2228.214053850082
2815,2209.31787109375,2305.91546799976
2816,2209.31787109375,2307.2746127176283
2817,2179.59619140625,2307.950943312743
2818,2179.59619140625,2236.990354186856
2819,2159.78173828125,2215.0367067627703
2820,2130.059814453125,2137.947985974969
2821,2130.059814453125,2163.928256428446
2822,2130.059814453125,2123.311351857018
2823,2149.874267578125,2105.9824328870127
2824,2199.41064453125,2128.3727318029532
2825,2239.03955078125,2170.1345427876595
2826,2090.430908203125,2140.325326424651
2827,2030.9873046875,2155.787764639044
2828,1961.636474609375,2145.2992492205876
2829,1956.682861328125,2094.6850269224765
2830,1912.1002197265625,2119.110378312641
2831,1882.3785400390625,2056.5307352838076
2832,1867.517578125,1985.9846690880513
2833,1867.517578125,1947.3854101285992
2834,1971.5438232421875,1944.5238488266682
2835,1892.2857666015625,1942.779075160538
2836,1882.3785400390625,1914.7179447006054
2837,1912.1002197265625,1938.2311624143533
2838,1926.961181640625,1887.7098236969823
2839,1887.3321533203125,1899.083622530655
2840,1857.6103515625,1934.384104911309
2841,1872.47119140625,1909.0314681225282
2842,1857.6103515625,1871.201423338931
2843,1847.703125,1846.6635263657301
2844,1887.3321533203125,1864.2209896850068
2845,1887.3321533203125,1829.7799975552666
2846,1862.56396484375,1812.2471998302685
2847,1847.703125,1742.1012095737083
2848,1832.8421630859373,1741.4728711777466
2849,1862.56396484375,1751.3963330678473
2850,1847.703125,1811.7610762036038
2851,1852.65673828125,1856.9054563145285
2852,1872.47119140625,1875.296828139796
2853,1946.775634765625,1890.5407291888819
2854,1936.868408203125,1857.3841097897832
2855,1961.636474609375,1842.1309767611244
2856,1877.4248046875,1883.7244979197255
2857,1877.4248046875,1910.2008287107055
2858,1877.4248046875,1952.0188067772403
2859,1867.517578125,1938.164071997916
2860,1832.8421630859373,1883.460364641567
2861,1832.8421630859373,1878.0621936240411
2862,1832.8421630859373,1876.425525733977
2863,1832.8421630859373,1808.324665608732
2864,1832.8421630859373,1789.0340566891991
2865,1832.8421630859373,1739.4636823409517
2866,1832.8421630859373,1815.5915725219184
2867,1862.56396484375,1837.9695386407197
2868,1837.7957763671875,1806.6283774536405
2869,1867.517578125,1786.8768742867337
2870,1842.74951171875,1790.0251907404333
2871,1847.703125,1754.997227939993
2872,1847.703125,1741.5737886949087
2873,1827.8885498046875,1754.716322057725
2874,1892.2857666015625,1745.631208480585
2875,1941.822021484375,1782.1059845682719
2876,1941.822021484375,1821.897085043258
2877,2070.6162109375,1869.7474217927802
2878,2030.9873046875,1901.3863319393633
2879,2110.245361328125,1881.8053737386103
2880,2130.059814453125,1933.4119986042324
2881,2169.68896484375,1869.752636804142
2882,2149.874267578125,2023.3837002299142
2883,2278.668701171875,2077.564567460687
2884,2357.9267578125,2123.6048724289312
2885,2367.833984375,2195.2335467941316
2886,2466.906494140625,2367.642315724698
2887,2397.5556640625,2344.3592632421314
2888,2427.277587890625,2461.93204675789
2889,2407.462890625,2439.438575184739
2890,2407.462890625,2391.0673715571825
2891,2437.184814453125,2422.341970876273
2892,2348.01953125,2445.6397170057176
2893,2417.370361328125,2484.729680345057
2894,2615.515380859375,2443.131296540727
2895,2585.793701171875,2495.8624963226293
2896,2526.35009765625,2405.70992541776
2897,2516.44287109375,2627.3734547995
2898,2526.35009765625,2644.1711825784378
2899,2526.35009765625,2657.979757459898
2900,2526.35009765625,2561.163635314456
2901,2694.7734375,2586.0993530868045
2902,2774.031494140625,2506.796331427501
2903,2962.269287109375,2590.88077853768
2904,2952.362060546875,2770.3331074252415
2905,2892.91845703125,2967.717631673155
2906,2863.19677734375,3034.2165605528503
2907,2902.82568359375,3008.7879603405477
2908,2932.547607421875,3093.0030470089932
2909,3051.4345703125,2988.4107725313493
2910,2942.454833984375,2952.5618969099037
2911,2942.454833984375,3173.15408060873
2912,2982.083740234375,3057.807287694333
2913,2952.362060546875,2973.5389409605273
2914,2962.269287109375,3061.555167485526
2915,2972.176513671875,3053.184510464943
2916,2952.362060546875,3133.7076025315178
2917,2952.362060546875,3106.2667765311244
