,y_actual,y_predict
1527,31.854684829711914,30.21805741464442
1528,31.854684829711914,29.87885650209489
1529,28.379627227783203,29.96242601809425
1530,28.572683334350586,29.12038109692466
1531,28.572683334350586,28.142042238307027
1532,28.572683334350586,28.166014370386534
1533,26.255985260009794,28.296053674167013
1534,26.255985260009794,27.39562424480775
1535,26.255985260009794,27.37569503182897
1536,26.255985260009794,26.730516488986865
1537,26.255985260009794,26.858867279495882
1538,25.676807403564453,27.223705055519332
1539,25.86986541748047,27.433437429337914
1540,25.4837455749512,27.233550752623415
1541,25.4837455749512,27.05064433613188
1542,26.255985260009794,27.44682662612439
1543,26.255985260009794,27.431891607328822
1544,25.676807403564453,27.37426811920517
1545,25.676807403564453,26.954589334674438
1546,25.676807403564453,26.243392301105473
1547,25.676807403564453,25.873893277177643
1548,25.676807403564453,25.973325305178037
1549,24.71151542663577,25.981577616518905
1550,24.71151542663577,25.459280032461322
1551,24.71151542663577,25.1252160053574
1552,27.800453186035156,24.95046677269849
1553,27.800453186035156,25.409385654383158
1554,27.800453186035156,26.07974920503497
1555,26.835155487060547,25.860290043497628
1556,24.13233566284177,25.704376057472587
1557,24.518455505371094,24.9407399849797
1558,24.518455505371094,24.996270667921806
1559,24.518455505371094,25.007757314543227
1560,28.958805084228516,25.554169721942685
1561,28.765745162963867,25.374093348821674
1562,28.765745162963867,26.02574056222491
1563,25.097627639770536,25.79496122720556
1564,26.642097473144503,25.369455882794398
1565,27.028213500976562,25.095013021487375
1566,25.290689468383817,25.648179481972733
1567,26.835155487060547,25.641948630182213
1568,25.097627639770536,25.528651767854114
1569,24.71151542663577,26.037203426969256
1570,26.835155487060547,25.465059028587632
1571,26.835155487060547,25.100506635088948
1572,26.835155487060547,25.467056706260934
1573,26.835155487060547,25.404938443372373
1574,26.835155487060547,25.70318696361946
1575,26.835155487060547,25.725232763656834
1576,25.097627639770536,25.605205630119883
1577,25.097627639770536,25.370502285385157
1578,25.097627639770536,26.132116898327695
1579,25.097627639770536,25.933942516761732
1580,23.746217727661133,25.355757521606108
1581,23.746217727661133,24.904092112425616
1582,23.746217727661133,24.61159880642782
1583,23.746217727661133,24.422723138793486
1584,23.746217727661133,24.64698623949755
1585,24.13233566284177,24.734194382687576
1586,24.13233566284177,24.665773922377326
1587,24.13233566284177,24.650791339827634
1588,23.36010169982913,24.737238462951638
1589,24.13233566284177,24.75203079048481
1590,23.167043685913086,24.697380036994048
1591,23.167043685913086,24.61875715142378
1592,23.167043685913086,24.339129840917025
1593,23.167043685913086,23.89143600520609
1594,23.167043685913086,23.78387057525015
1595,23.167043685913086,23.762728486541135
1596,25.097627639770536,23.734380489082042
1597,27.028213500976562,23.71257250781528
1598,26.449039459228516,24.161693256149988
1599,26.449039459228516,24.458633773158596
1600,26.449039459228516,24.444602465691446
1601,23.36010169982913,24.44802705598849
1602,23.167043685913086,23.90292265182751
1603,23.167043685913086,23.93869059493025
1604,23.167043685913086,23.91388609715355
1605,26.062925338745117,24.104569187444667
1606,26.062925338745117,23.608883523820595
1607,26.062925338745117,24.403650073388945
1608,26.062925338745117,24.17862595261886
1609,26.062925338745117,24.23808064527634
1610,26.062925338745117,24.849227322041287
1611,23.553157806396513,25.03674742268305
1612,26.062925338745117,24.102167217861307
1613,26.062925338745117,24.821045797721638
1614,26.062925338745117,25.204599910993693
1615,26.062925338745117,25.05199160588043
1616,27.414335250854492,25.194135885085956
1617,28.765745162963867,25.07653450300944
1618,27.60739326477048,24.52921838428159
1619,26.835155487060547,25.303437392067508
1620,26.449039459228516,25.74226058763395
1621,26.835155487060547,25.66099791370968
1622,26.835155487060547,25.868114281051334
1623,26.835155487060547,26.41355163149123
1624,26.062925338745117,26.21328444474372
1625,26.835155487060547,25.11166033543148
1626,26.835155487060547,26.89653777276365
1627,25.097627639770536,24.57545035329204
1628,25.097627639770536,22.900516533622124
1629,25.097627639770536,19.92542749491804
1630,25.097627639770536,30.183930421059017
1631,25.097627639770536,32.168504280089195
1632,21.236452102661104,27.38321010498086
1633,21.236452102661104,23.421196950039416
1634,21.236452102661104,23.02356396554606
1635,22.97398567199707,25.219320892895666
1636,24.13233566284177,31.85926853263902
1637,23.746217727661133,16.61741595920904
1638,24.13233566284177,23.24038333872943
1639,24.13233566284177,21.29355131859822
1640,25.097627639770536,17.69678023159031
1641,26.062925338745117,20.094231258311197
1642,26.062925338745117,28.727599615352176
1643,26.062925338745117,22.197524247639876
1644,26.062925338745117,26.06391047491101
1645,26.062925338745117,26.912091120362874
1646,25.86986541748047,24.381961001507506
1647,25.86986541748047,24.55349968076291
1648,25.86986541748047,24.476541526587027
1649,25.86986541748047,24.134439225035806
1650,25.86986541748047,24.156366115687888
1651,26.062925338745117,24.24314618509078
1652,26.062925338745117,24.64593983690679
1653,26.062925338745117,24.886778905923762
1654,25.676807403564453,25.1601040190088
1655,25.676807403564453,25.20999839708699
1656,25.676807403564453,25.259440919500946
1657,25.676807403564453,25.297087630891696
1658,25.676807403564453,25.553860557540872
1659,25.676807403564453,25.576762505152544
1660,20.46422004699707,25.597476520074423
1661,23.167043685913086,24.640470005182294
1662,23.167043685913086,24.416040431338757
1663,28.958805084228516,24.398085114156203
1664,27.414335250854492,25.058650531458056
1665,29.924097061157227,25.561827486356975
1666,28.958805084228516,26.23219103700879
1667,29.344921112060547,26.092020653599462
1668,29.344921112060547,26.01159034537241
1669,27.99350929260254,27.08519940350442
1670,27.028213500976562,26.911710610329862
1671,27.028213500976562,26.49769191254012
1672,28.18657112121582,26.118156936491715
1673,27.028213500976562,25.97116115436532
1674,27.028213500976562,26.24660285450898
1675,28.765745162963867,26.059677300793794
1676,28.765745162963867,25.868994210502677
1677,28.765745162963867,26.60494817809422
1678,27.028213500976562,26.528941299000877
1679,27.028213500976562,26.817558159037446
1680,27.028213500976562,27.157472527898875
1681,27.028213500976562,27.31992653011622
1682,27.800453186035156,27.267701528085865
1683,27.800453186035156,27.67085190805784
1684,27.800453186035156,27.688878570871594
1685,27.800453186035156,27.207628506624758
1686,27.800453186035156,27.154951648930194
1687,29.924097061157227,26.965528998123432
1688,27.414335250854492,27.20639184901748
1689,26.449039459228516,27.68072138703897
1690,31.854684829711914,27.087934319366667
1691,32.8199768066406,27.106008545934543
1692,38.61174011230466,27.77330423444522
1693,40.54232406616211,28.870290877730184
1694,38.61174011230466,30.819334612428236
1695,52.125850677490234,30.09803028110747
1696,57.917610168457,30.029134183255962
1697,58.882896423339815,35.6500521727269
1698,56.95231628417969,40.14216336740259
1699,56.95231628417969,47.053248187541186
1700,57.917610168457,65.68447009811268
1701,59.84819412231448,38.709471747496366
1702,58.882896423339815,50.84862172990222
1703,61.77878570556638,91.47637951953749
1704,58.882896423339815,35.109347415822555
1705,59.84819412231448,32.23440386143076
1706,74.32760620117188,54.7789336427187
1707,75.29289245605469,49.784596768226606
1708,80.1193618774414,50.66129188427698
1709,80.1193618774414,59.628795614053075
1710,80.1193618774414,64.8590724908872
1711,80.1193618774414,58.34126857173939
1712,83.98052978515625,52.708911499401154
1713,88.80699920654297,92.63185768945885
1714,89.77229309082031,60.7401940748382
1715,83.01524353027344,77.72346270526774
1716,83.01524353027344,69.81231428181442
1717,81.08464813232422,69.985422564956
1718,83.98052978515625,65.84376111068065
1719,87.8416976928711,68.75592330267602
1720,87.8416976928711,74.91368149402857
1721,88.80699920654297,73.02674413128051
1722,88.80699920654297,75.90816824717197
1723,85.91112518310547,72.59167847229003
1724,83.01524353027344,80.51470594333628
1725,93.63346862792969,78.3952174957277
1726,100.39051055908203,79.4978880076307
1727,98.45993041992188,85.05241888728028
1728,95.56404876708984,85.41893328563668
1729,94.59874725341797,83.9957781984327
1730,81.08464813232422,84.28173148823822
1731,81.08464813232422,80.92170898739244
1732,87.8416976928711,81.22912542124729
1733,83.01524353027344,81.8583819973957
1734,81.08464813232422,81.64234742615542
1735,81.08464813232422,80.30691179249834
1736,80.1193618774414,80.58225836513373
1737,77.22348022460938,80.72638843107404
1738,72.39700317382812,77.29605481069152
1739,70.46642303466797,78.24158656990073
1740,70.46642303466797,78.56668482935194
1741,69.50113677978518,77.75096644609107
1742,75.29289245605469,75.90165201285672
1743,74.32760620117188,78.63539067218693
1744,80.1193618774414,76.67017526108603
1745,80.1193618774414,75.38550204401992
1746,98.45993041992188,76.57350193082496
1747,108.11286163330078,73.86196365373303
1748,102.32110595703125,80.70310597342936
1749,104.25170135498047,82.91861374967979
1750,110.04344940185547,85.91790084829546
1751,119.6963882446289,86.6025454161236
1752,119.6963882446289,91.76265386468333
1753,119.6963882446289,91.45954195057689
1754,117.76579284667969,93.50473581424063
1755,115.8352279663086,91.61809572495588
1756,117.76579284667969,91.24489861914478
1757,115.8352279663086,94.63953564205573
1758,115.8352279663086,98.515589202353
1759,119.6963882446289,93.35891723502885
1760,121.6269760131836,102.1736224046752
1761,127.41875457763672,98.59012160506842
1762,125.48815155029297,104.67620121895308
1763,121.6269760131836,102.00128703253819
1764,129.34933471679688,106.09992707120657
1765,133.21047973632812,115.25976673172966
1766,125.48815155029297,118.25235923195211
1767,125.48815155029297,120.448413432765
1768,129.34933471679688,118.55312863116785
1769,140.93284606933594,119.85141697285255
1770,152.516357421875,128.663529917899
1771,150.58578491210938,128.51689086392855
1772,146.724609375,135.54472091856942
1773,156.37754821777344,132.5407725720494
1774,156.37754821777344,135.61976463164171
1775,171.82225036621094,146.6438656351333
1776,179.54458618164062,157.91918649697982
1777,177.61399841308594,162.96736554114256
1778,171.82225036621094,163.14405299678214
1779,185.33636474609372,161.09617178101024
1780,189.19749450683597,169.4088058530411
1781,185.33636474609372,181.6786550863159
1782,181.47515869140625,180.31404503497177
1783,181.47515869140625,176.8841157064993
1784,181.47515869140625,170.139712117226
1785,183.40579223632807,178.63042488470458
1786,181.47515869140625,193.47153499321524
1787,181.47515869140625,183.49683309700555
1788,181.47515869140625,175.83254650293543
1789,179.54458618164062,172.98576663645554
1790,175.6833953857422,181.57070914632695
1791,169.89163208007812,185.2698790504989
1792,177.61399841308594,180.30031694643716
1793,179.54458618164062,170.33906964717585
1794,193.0586853027344,178.2906056433514
1795,208.5034027099609,193.85368597574058
1796,231.6704559326172,198.2577626069983
1797,229.73985290527344,217.84173407646765
1798,225.878662109375,208.02725068603138
1799,223.9480743408203,214.1300311230835
1800,223.9480743408203,207.06708118148987
1801,225.878662109375,213.29968093995964
1802,229.73985290527344,212.4628561408054
1803,237.46218872070312,211.56126734493932
1804,250.97630310058597,218.59899660590764
1805,249.0457000732422,228.17863693308144
1806,245.1845550537109,242.26116461797508
1807,256.7680969238281,237.04979136067143
1808,245.1845550537109,231.57742092080525
1809,247.1151428222656,223.5151743414322
1810,247.1151428222656,225.65906894037667
1811,247.1151428222656,218.2876204895218
1812,247.1151428222656,230.01353657608098
1813,243.2539520263672,228.9549130732333
1814,239.3927764892578,235.27670676162785
1815,237.46218872070312,234.83465220351547
1816,247.1151428222656,234.54783682066645
1817,256.7680969238281,235.92431997413428
1818,264.4904479980469,247.47419071573464
1819,272.21270751953125,260.46402364296955
1820,274.14337158203125,265.6943098095994
1821,272.21270751953125,275.5397167004623
1822,266.42095947265625,271.09021185332045
1823,250.97630310058597,283.3898608933307
1824,254.83750915527344,277.01667977088863
1825,258.6986694335937,257.6147422202961
1826,252.90689086914065,252.63959063194088
1827,250.97630310058597,248.42542417996972
1828,249.0457000732422,238.28769751649315
1829,250.97630310058597,241.38708550840164
1830,256.7680969238281,244.58342329489204
1831,266.42095947265625,255.03866923087327
1832,270.2821960449219,267.8877911085875
1833,266.42095947265625,271.360461300836
1834,262.559814453125,276.43672599862646
1835,262.559814453125,269.34140362716647
1836,262.559814453125,266.91110694838494
1837,262.559814453125,269.26546567835743
1838,256.7680969238281,265.80729044728093
1839,264.4904479980469,272.1510099115521
1840,266.42095947265625,268.04459440675754
1841,276.0738830566406,261.53707679972524
1842,279.93511962890625,283.7138726182736
1843,285.7268981933594,286.5043696999493
1844,297.3104248046875,298.47700046552734
1845,308.8939208984375,287.23544095090637
1846,310.8244934082031,306.4206706058643
1847,308.8939208984375,318.32247745518146
1848,305.7537841796875,322.23771165794
1849,289.0001220703125,312.77723339852497
1850,291.0943603515625,294.79706415443013
1851,291.0943603515625,284.629070593289
1852,282.7175598144531,283.88806743592346
1853,282.7175598144531,275.3122166633349
1854,274.3407287597656,274.4680269141276
1855,274.3407287597656,275.1108510511405
1856,280.62335205078125,271.06277908653647
1857,280.62335205078125,270.6576269413811
1858,278.5292053222656,268.498897560537
1859,282.7175598144531,262.6080616763601
1860,299.47119140625,261.0427860918276
1861,303.6595764160156,294.34641096139217
1862,305.7537841796875,298.3137467976938
1863,341.35528564453125,328.135736078949
1864,343.44952392578125,342.79228098504296
1865,337.1668395996094,354.83497761955056
1866,330.8842468261719,358.1943699006541
1867,330.8842468261719,345.14623495861565
1868,353.9205322265625,346.7271292909092
1869,356.01470947265625,342.2085488670624
1870,356.01470947265625,359.10018592516815
1871,356.01470947265625,385.2236444401975
1872,356.01470947265625,361.4215408907568
1873,351.8262939453125,367.06295885825597
1874,339.26104736328125,364.02823676281645
1875,337.1668395996094,366.3730525501276
1876,335.0726318359375,353.2022328497904
1877,339.26104736328125,343.9723079975626
1878,341.35528564453125,345.0114154975455
1879,335.0726318359375,349.9287288176998
1880,335.0726318359375,340.98104728245573
1881,343.44952392578125,351.25881352901774
1882,343.44952392578125,355.41810924513527
1883,349.7320861816406,359.3053283967136
1884,343.44952392578125,359.97547791047185
1885,341.35528564453125,352.3817997094018
1886,343.44952392578125,363.8839045509211
1887,341.35528564453125,365.27284940796994
1888,341.35528564453125,353.6382141110478
1889,341.35528564453125,354.9216863433222
1890,341.35528564453125,350.2559615006174
1891,341.35528564453125,356.59681041800866
1892,343.44952392578125,354.1401068445853
1893,372.7683410644531,355.7049781372077
1894,362.2973327636719,361.59023169023385
1895,353.9205322265625,370.7229302835588
1896,360.2031555175781,384.42566733722566
1897,358.1089172363281,375.2772310867542
1898,358.1089172363281,380.67824994996215
1899,358.1089172363281,377.80262861207405
1900,364.3914794921875,370.8717691611576
1901,362.2973327636719,372.20901221747147
1902,362.2973327636719,365.7771381656215
1903,362.2973327636719,374.8740807067823
1904,364.3914794921875,374.3881337218155
1905,374.8625793457031,385.3545874553064
1906,374.8625793457031,380.0913370059244
1907,374.8625793457031,396.92190220373243
1908,381.1451110839844,390.7133459229733
1909,381.1451110839844,397.94197825659563
1910,379.0509338378906,391.5491481014139
1911,376.956787109375,388.7518523756328
1912,381.1451110839844,393.0741609680787
1913,391.6162109375,398.48124420993764
1914,381.1451110839844,401.9476787197018
1915,381.1451110839844,395.48617839450066
1916,383.2393798828125,390.7924206642078
1917,387.4277648925781,389.41804220686004
1918,399.9930114746094,399.43259063808875
1919,397.8988037109375,405.3250025361109
1920,397.8988037109375,406.5101485976684
1921,397.8988037109375,416.773966773333
1922,399.9930114746094,426.3930820436967
1923,399.9930114746094,416.95093961149723
1924,402.0871887207031,417.44021605925286
1925,399.9930114746094,409.39406981065144
1926,395.8045959472656,421.6081564876828
1927,397.8988037109375,425.94140474357766
1928,387.4277648925781,412.7192399706614
1929,376.956787109375,400.04449833491975
1930,383.2393798828125,398.52672704982064
1931,379.0509338378906,403.7398571932923
1932,376.956787109375,400.8517622608847
1933,395.8045959472656,397.1246189238174
1934,395.8045959472656,399.2501479682
1935,406.2756042480469,405.8586559664661
1936,399.9930114746094,418.942909634294
1937,399.9930114746094,412.7033536767833
1938,397.8988037109375,422.8961472765992
1939,393.71038818359375,415.38876756192155
1940,379.0509338378906,413.7301124371012
1941,389.52197265625,412.95430004355205
1942,389.52197265625,402.6241542127588
1943,393.71038818359375,404.7685303947138
1944,383.2393798828125,399.96003699853054
1945,387.4277648925781,414.6465708516009
1946,387.4277648925781,404.817128660492
1947,385.3335876464844,401.6137098201061
1948,381.1451110839844,399.9566956448032
1949,385.3335876464844,404.36549892412717
1950,387.4277648925781,401.30214344870376
1951,387.4277648925781,403.70404168643546
1952,385.3335876464844,399.8193434138258
1953,391.6162109375,404.16869200049234
1954,389.52197265625,406.21307728033594
1955,393.71038818359375,400.93432104710894
1956,424.0763244628906,408.2701620825312
1957,418.8408508300781,423.621815582361
1958,414.6524353027344,435.58405218129525
1959,404.181396484375,439.2809211888613
1960,406.2756042480469,434.72543129181275
1961,397.8988037109375,430.2209535210643
1962,376.956787109375,422.52551861351094
1963,385.3335876464844,412.42781684913143
1964,393.71038818359375,407.09537302843466
1965,397.8988037109375,404.2442232420444
1966,406.2756042480469,400.1980935879311
1967,418.8408508300781,409.4338093272237
1968,410.4639892578125,418.8269848745505
1969,406.2756042480469,423.17640480684815
1970,406.2756042480469,422.7025627973064
1971,418.8408508300781,429.2423649527375
1972,418.8408508300781,431.20402497321743
1973,406.2756042480469,431.3141112821421
1974,414.6524353027344,442.0450174142625
1975,418.8408508300781,426.9051890934328
1976,418.8408508300781,429.7075741409053
1977,418.8408508300781,435.9080802562786
1978,410.4639892578125,429.69356661531526
1979,406.2756042480469,436.60928890148114
1980,418.8408508300781,429.3818337707735
1981,427.2176818847656,429.08564238289233
1982,418.8408508300781,432.88961307381163
1983,414.6524353027344,432.42320290085206
1984,414.6524353027344,439.8590467293243
1985,410.4639892578125,433.6063869575519
1986,410.4639892578125,431.26097067784485
1987,406.2756042480469,430.25939692533666
1988,414.6524353027344,426.3481937507403
1989,414.6524353027344,422.95756397411446
1990,410.4639892578125,418.76267867897207
1991,406.2756042480469,419.26603399794897
1992,410.4639892578125,425.880380447034
1993,402.0871887207031,425.759770657509
1994,397.8988037109375,421.4916609628897
1995,393.71038818359375,412.94979337784866
1996,372.7683410644531,414.19511947931403
1997,360.2031555175781,407.1197851252398
1998,356.01470947265625,390.79495343411503
1999,368.5799560546875,373.05463631113906
2000,368.5799560546875,371.8111770870231
2001,368.5799560546875,371.2555492022617
2002,381.1451110839844,374.9380777379588
2003,381.1451110839844,386.29677786078827
2004,381.1451110839844,383.9299222189089
2005,360.2031555175781,389.4931572655635
2006,356.01470947265625,388.42330574400745
2007,364.3914794921875,378.9963480403128
2008,368.5799560546875,374.08064594232945
2009,368.5799560546875,378.1167158624451
2010,372.7683410644531,377.325825758838
2011,364.3914794921875,378.1618538651107
2012,360.2031555175781,380.7373360235252
2013,368.5799560546875,374.9873062234792
2014,364.3914794921875,375.92987713899413
2015,356.01470947265625,378.4827189504447
2016,356.01470947265625,373.0069298657507
2017,364.3914794921875,365.77311308292866
2018,356.01470947265625,363.697585435071
2019,351.8262939453125,367.98662318150576
2020,356.01470947265625,363.08159914632375
2021,339.26104736328125,368.24551864068286
2022,335.0726318359375,362.346602399284
2023,330.8842468261719,358.2743364622785
2024,318.31903076171875,353.47749024038677
2025,330.8842468261719,350.95697394533414
2026,318.31903076171875,336.25588558350114
2027,330.8842468261719,330.8842789567509
2028,330.8842468261719,328.74944525296746
2029,335.0726318359375,331.8910609403359
2030,335.0726318359375,338.5517107040626
2031,326.6958312988281,341.1082743792735
2032,322.5074157714844,341.8692647179431
2033,314.1305847167969,337.58095231875876
2034,318.31903076171875,334.32464258378474
2035,322.5074157714844,326.26913816655906
2036,322.5074157714844,328.8804774501153
2037,330.8842468261719,325.9495335207094
2038,347.6379089355469,332.61682437360594
2039,339.26104736328125,341.04187537851357
2040,339.26104736328125,347.95635506160295
2041,343.44952392578125,345.4988904681136
2042,343.44952392578125,347.5902152278103
2043,343.44952392578125,346.95781349842025
2044,339.26104736328125,347.86116809865825
2045,343.44952392578125,346.1155842677034
2046,360.2031555175781,346.6009307602744
2047,368.5799560546875,354.0877213148848
2048,364.3914794921875,362.111423417008
2049,368.5799560546875,369.35943203496737
2050,376.956787109375,368.94112665383705
2051,368.5799560546875,373.5042802607692
2052,360.2031555175781,378.6163493176616
2053,356.01470947265625,376.04598026281565
2054,356.01470947265625,368.09664409026846
2055,360.2031555175781,363.0040464452213
2056,356.01470947265625,365.04223654609007
2057,356.01470947265625,361.52412996293725
2058,351.8262939453125,361.66211241365676
2059,351.8262939453125,360.49492166928184
2060,347.6379089355469,361.9189150676523
2061,360.2031555175781,358.83265169914796
2062,364.3914794921875,360.1435563266146
2063,360.2031555175781,358.5235467520216
2064,360.2031555175781,366.5480693289035
2065,360.2031555175781,365.8705593241943
2066,360.2031555175781,362.3308052874449
2067,360.2031555175781,363.1835758351699
2068,356.01470947265625,362.8840312026229
2069,372.7683410644531,362.86777628965035
2070,364.3914794921875,367.3497028954738
2071,368.5799560546875,370.769447635094
2072,368.5799560546875,370.6238430927758
2073,368.5799560546875,372.7918822424085
2074,368.5799560546875,373.13624382228073
2075,376.956787109375,372.84322731498753
2076,372.7683410644531,375.72890838687323
2077,372.7683410644531,378.5683812716256
2078,372.7683410644531,375.8832884418277
2079,376.956787109375,377.61221901336916
2080,376.956787109375,377.4076235249962
2081,381.1451110839844,378.86331222002235
2082,381.1451110839844,381.5097476086543
2083,372.7683410644531,385.0994673691131
2084,372.7683410644531,381.39859111526187
2085,368.5799560546875,378.57253120917306
2086,364.3914794921875,377.50606860509845
2087,356.01470947265625,376.4623771483117
2088,368.5799560546875,371.3178577201668
2089,372.7683410644531,367.9227153323682
2090,376.956787109375,369.04824617359805
2091,372.7683410644531,374.4566136368184
2092,372.7683410644531,378.11019962812986
2093,368.5799560546875,380.01921846373085
2094,368.5799560546875,376.0829372997716
2095,372.7683410644531,375.142946717918
2096,372.7683410644531,376.5323909943852
2097,368.5799560546875,375.2150890419886
2098,376.956787109375,377.40467457224037
2099,368.5799560546875,376.8644811256929
2100,368.5799560546875,376.21630606634085
2101,364.3914794921875,376.03487412622724
2102,364.3914794921875,375.0371768196803
2103,364.3914794921875,372.0322177433851
2104,364.3914794921875,369.4911717429579
2105,372.7683410644531,367.88489025689955
2106,372.7683410644531,368.9666386624564
2107,389.52197265625,373.54938259061913
2108,393.71038818359375,385.5379457274621
2109,389.52197265625,391.40981008370176
2110,393.71038818359375,399.5301082249856
2111,393.71038818359375,400.88166797129145
2112,418.8408508300781,400.8176114854223
2113,435.5945129394531,405.7221242102474
2114,410.4639892578125,417.329095238676
2115,406.2756042480469,431.75551481136984
2116,414.6524353027344,425.8096293627716
2117,418.8408508300781,424.447962318714
2118,435.5945129394531,420.8893135806381
2119,418.8408508300781,428.44458999572066
2120,418.8408508300781,431.5263407530523
2121,427.2176818847656,433.0803794006724
2122,418.8408508300781,434.96490290289864
2123,418.8408508300781,433.3266288467213
2124,427.2176818847656,431.0969589626799
2125,427.2176818847656,439.5204046908857
2126,427.2176818847656,441.8879262253229
2127,427.2176818847656,447.45313516777367
2128,427.2176818847656,443.84845660664234
2129,427.2176818847656,435.99767847811347
2130,418.8408508300781,431.26180304354205
2131,410.4639892578125,425.9600854080106
2132,406.2756042480469,429.86929090493373
2133,397.8988037109375,427.13529064495583
2134,389.52197265625,414.6515412639071
2135,397.8988037109375,405.73528747920176
2136,402.0871887207031,405.04403154955014
2137,397.8988037109375,404.2107859228938
2138,406.2756042480469,410.2933220370961
2139,393.71038818359375,416.6403720789316
2140,393.71038818359375,415.6401657843545
2141,393.71038818359375,416.0046111594064
2142,393.71038818359375,410.0647544166436
2143,402.0871887207031,403.0809683983234
2144,393.71038818359375,401.85867504479353
2145,397.8988037109375,405.01662293623497
2146,393.71038818359375,402.93428178059884
2147,389.52197265625,401.9070830555553
2148,393.71038818359375,402.9158746077521
2149,397.8988037109375,403.68352981746864
2150,393.71038818359375,404.1121743696521
2151,389.52197265625,402.3994035835749
2152,393.71038818359375,400.7940793180684
2153,393.71038818359375,402.74470454759114
2154,389.52197265625,400.0553190889834
2155,397.8988037109375,397.34036811253293
2156,393.71038818359375,397.0828579476948
2157,393.71038818359375,398.7361026954833
2158,393.71038818359375,397.9347961297226
2159,393.71038818359375,398.5302348766874
2160,397.8988037109375,398.61607556194633
2161,414.6524353027344,397.73724007696023
2162,418.8408508300781,404.87375330977903
2163,410.4639892578125,414.59356104762753
2164,406.2756042480469,419.999693014404
2165,406.2756042480469,418.83752024608935
2166,406.2756042480469,416.03576541835895
2167,435.5945129394531,413.05828630101007
2168,435.5945129394531,425.1542127218539
2169,418.8408508300781,434.63754536512647
2170,427.2176818847656,440.60096994805866
2171,418.8408508300781,434.358595838116
2172,414.6524353027344,435.4491613745939
2173,418.8408508300781,427.09272108501307
2174,418.8408508300781,427.2641051820675
2175,414.6524353027344,424.2124622810977
2176,414.6524353027344,421.7947134223035
2177,410.4639892578125,420.02122750408455
2178,410.4639892578125,421.885488847053
2179,410.4639892578125,416.78252824907565
2180,410.4639892578125,416.6339152993089
2181,418.8408508300781,418.2242094185117
2182,418.8408508300781,419.144306460202
2183,414.6524353027344,420.336622757694
2184,414.6524353027344,416.7658452623159
2185,414.6524353027344,423.43249995000104
2186,414.6524353027344,420.6517564106558
2187,418.8408508300781,419.21201346420037
2188,414.6524353027344,420.9485899092176
2189,410.4639892578125,421.96895134460556
2190,402.0871887207031,419.0177512014113
2191,397.8988037109375,415.1484992579541
2192,385.3335876464844,409.4998397088891
2193,385.3335876464844,405.12302305421485
2194,381.1451110839844,397.5128223940553
2195,397.8988037109375,393.47457643218837
2196,393.71038818359375,392.62725193431083
2197,385.3335876464844,395.9786772865983
2198,376.956787109375,395.8024535775615
2199,376.956787109375,392.74935998209077
2200,376.956787109375,387.2730714779785
2201,372.7683410644531,383.3984567212435
2202,372.7683410644531,380.3784674986445
2203,368.5799560546875,377.17692742654657
2204,360.7685546875,374.59906708042575
2205,356.57354736328125,371.80432790642897
2206,343.9886474609375,369.7010468080388
2207,343.9886474609375,363.069119606335
2208,327.2086486816406,355.94713115493244
2209,327.2086486816406,352.4097136876045
2210,331.40362548828125,342.6328770085589
2211,331.40362548828125,339.33003803111114
2212,331.40362548828125,335.07011524767074
2213,327.2086486816406,336.01595022581256
2214,327.2086486816406,334.09005220296604
2215,343.9886474609375,335.18774041162436
2216,343.9886474609375,339.1964195548327
2217,360.7685546875,344.28615148369374
2218,356.57354736328125,347.70435040130485
2219,369.1585083007813,353.2213772608261
2220,364.9634704589844,361.30239963214035
2221,364.9634704589844,365.45146914112087
2222,364.9634704589844,367.59055385542933
2223,360.7685546875,367.6282719124512
2224,356.57354736328125,368.6487582026938
2225,356.57354736328125,365.877646323559
2226,352.3785705566406,362.9947180039434
2227,352.3785705566406,361.2348174829966
2228,352.3785705566406,360.2346349702966
2229,377.5484924316406,360.4279221761261
2230,369.1585083007813,366.54321782598265
2231,369.1585083007813,371.7226609405946
2232,369.1585083007813,373.00814274148087
2233,369.1585083007813,377.17444222039353
2234,381.743408203125,373.61100143408936
2235,373.3534851074219,375.7510017506648
2236,369.1585083007813,378.69427063785855
2237,402.7183532714844,378.8925877106869
2238,398.52337646484375,386.6174289092287
2239,406.913330078125,396.4327089925465
2240,398.52337646484375,402.83978449208905
2241,406.913330078125,408.33775017714424
2242,402.7183532714844,409.6077143032469
2243,402.7183532714844,417.4117015886543
2244,394.3283996582031,417.3040529221287
2245,394.3283996582031,415.74389044116475
2246,390.1333923339844,416.3938729231736
2247,381.743408203125,405.6948820700717
2248,381.743408203125,392.7632604892341
2249,377.5484924316406,385.02746773630486
2250,377.5484924316406,392.9638606222605
2251,377.5484924316406,392.7028783033711
2252,377.5484924316406,390.05165086651095
2253,377.5484924316406,380.4841065965584
2254,377.5484924316406,382.1582793961623
2255,373.3534851074219,385.1486007271252
2256,373.3534851074219,385.9889571350233
2257,381.743408203125,389.6837927921005
2258,390.1333923339844,394.19884160720346
2259,385.9384460449219,397.39696897994287
2260,377.5484924316406,402.3404958740899
2261,377.5484924316406,393.67416583543957
2262,377.5484924316406,394.99434539496076
2263,377.5484924316406,384.24560285504316
2264,373.3534851074219,380.57561925949676
2265,373.3534851074219,379.16210772344186
2266,373.3534851074219,380.95679518506256
