,y_actual,y_predict
2234,1680.0364990234375,1663.798235876619
2235,1618.464599609375,1677.4686265081102
2236,1600.8724365234375,1711.2772140402044
2237,1583.2806396484375,1721.399743584172
2238,1539.300537109375,1690.4591235000703
2239,1495.320556640625,1624.8096370829335
2240,1530.5045166015625,1604.4224704852145
2241,1495.320556640625,1598.0678003872463
2242,1512.9124755859375,1547.7390009951112
2243,1504.116455078125,1511.9112109777434
2244,1468.932373046875,1521.6488199840405
2245,1486.5245361328125,1520.3050143028026
2246,1512.9124755859375,1551.4069439473626
2247,1495.320556640625,1511.0197166926534
2248,1504.116455078125,1506.4984583126654
2249,1495.320556640625,1515.7271124207266
2250,1486.5245361328125,1510.5104078395661
2251,1486.5245361328125,1517.4542941093755
2252,1495.320556640625,1497.9651645985402
2253,1486.5245361328125,1490.2775333792338
2254,1512.9124755859375,1496.0525856492222
2255,1539.300537109375,1475.53174210272
2256,1539.300537109375,1487.7286508665984
2257,1530.5045166015625,1543.6163628144188
2258,1539.300537109375,1584.8343529417466
2259,1530.5045166015625,1569.5142953932698
2260,1548.0965576171875,1554.9754094975847
2261,1530.5045166015625,1517.6712040777013
2262,1530.5045166015625,1539.6537739003963
2263,1539.300537109375,1514.2470984772244
2264,1548.0965576171875,1497.4431455485253
2265,1539.300537109375,1511.763965759666
2266,1548.0965576171875,1512.361559533353
2267,1539.300537109375,1533.5360397049742
2268,1556.8927001953125,1547.3678900595878
2269,1539.300537109375,1539.817772981428
2270,1530.5045166015625,1554.0004086823856
2271,1495.320556640625,1540.8381926395723
2272,1548.0965576171875,1541.6477088359554
2273,1548.0965576171875,1528.4648427453492
2274,1539.300537109375,1520.771805670134
2275,1530.5045166015625,1529.3810816923055
2276,1530.5045166015625,1534.5839820342712
2277,1583.2806396484375,1524.1450490310915
2278,1609.668701171875,1520.0552508887477
2279,1600.8724365234375,1511.8810497340637
2280,1618.464599609375,1549.1177302216624
2281,1644.8526611328125,1575.8212050492493
2282,1715.220703125,1604.7600240875206
2283,1869.1505126953125,1632.574650340834
2284,1869.1505126953125,1665.5022925149929
2285,1913.130615234375,1795.1259112315495
2286,1891.1405029296875,1890.7602431015491
2287,1913.130615234375,1864.4083258854357
2288,1935.12060546875,1927.108188543011
2289,1869.1505126953125,1940.9796362558586
2290,1891.1405029296875,1948.0675499723711
2291,1847.160400390625,1886.2799469511529
2292,1869.1505126953125,1875.2060296709194
2293,1869.1505126953125,1823.1694966662467
2294,1847.160400390625,1758.7434498291484
2295,1891.1405029296875,1752.7383698095323
2296,1913.130615234375,1790.3731342011974
2297,1913.130615234375,1747.4729696215775
2298,1891.1405029296875,1843.3009255210593
2299,1891.1405029296875,1850.750924324391
2300,1891.1405029296875,1870.7630596684626
2301,1869.1505126953125,1875.5009062396389
2302,1847.160400390625,1830.935115937756
2303,1825.1707763671875,1846.2382359421626
2304,1781.1904296875,1873.0868697993862
2305,1759.2005615234375,1867.8347590072065
2306,1803.1805419921875,1798.4048631653422
2307,1803.1805419921875,1784.5357966033116
2308,1803.1805419921875,1784.0293408408425
2309,1825.1707763671875,1741.4373636775263
2310,1825.1707763671875,1765.3318367175507
2311,1803.1805419921875,1751.6464941750746
2312,1803.1805419921875,1751.5712948580626
2313,1803.1805419921875,1791.9222122442916
2314,1803.1805419921875,1789.4380498398937
2315,1803.1805419921875,1768.8968914301163
2316,1781.1904296875,1791.4510661597008
2317,1781.1904296875,1780.4149898708263
2318,1803.1805419921875,1769.3599823603674
2319,2001.0908203125,1773.1424404328695
2320,1935.12060546875,1771.0973536583676
2321,1913.130615234375,1842.8630082888578
2322,1935.12060546875,1922.1950163355664
2323,1913.130615234375,1948.1149155669975
2324,1913.130615234375,1918.492026490099
2325,1935.12060546875,1893.7829960785384
2326,1957.1104736328125,1902.7837032624607
2327,2023.0804443359373,1890.2880458783093
2328,2023.0804443359373,1927.6226243784877
2329,1891.1405029296875,1926.863766629437
2330,1891.1405029296875,1968.0165526420833
2331,1913.130615234375,2055.919030388192
2332,2023.0804443359373,2054.320613184029
2333,2001.0908203125,1998.3469223850934
2334,1957.1104736328125,1963.719926881719
2335,1935.12060546875,1930.1750678914436
2336,1935.12060546875,1928.9258003331756
2337,1957.1104736328125,1880.7126232751696
2338,2001.0908203125,1857.690069744376
2339,2001.0908203125,1867.297906031157
2340,2001.0908203125,1905.0926901932546
2341,2045.0706787109373,1922.644581900142
2342,2023.0804443359373,1966.065167369994
2343,2045.0706787109373,1924.9118236103095
2344,2023.0804443359373,1981.3536143369352
2345,2023.0804443359373,1975.1425433198558
2346,2023.0804443359373,1958.1381232345525
2347,2089.05078125,1941.8155489034139
2348,2111.040771484375,1933.5762307820232
2349,2133.030517578125,1997.2555401422464
2350,2111.040771484375,2057.8564290807085
2351,2111.040771484375,2080.571964318798
2352,2111.040771484375,2106.988279866011
2353,2067.060791015625,2080.393442362965
2354,2089.05078125,2056.073054377964
2355,2111.040771484375,2036.3122913336347
2356,2089.05078125,2026.8566770846562
2357,2111.040771484375,1977.7976337396444
2358,2045.0706787109373,1994.914804533895
2359,2089.05078125,2023.8178567026055
2360,2089.05078125,1995.9372835657186
2361,1979.1004638671875,2035.2535587443301
2362,1979.1004638671875,2023.0779838046617
2363,1913.130615234375,1992.9076016543704
2364,1913.130615234375,1950.9913672055127
2365,1913.130615234375,1940.0140688737376
2366,1869.1505126953125,1888.242937651998
2367,1869.1505126953125,1872.7002438428876
2368,1781.1904296875,1843.9036570030403
2369,1781.1904296875,1817.949778105899
2370,1715.220703125,1831.861083280167
2371,1706.4246826171875,1799.5992140921594
2372,1609.668701171875,1758.9257258515847
2373,1530.5045166015625,1761.540958809953
2374,1424.9525146484375,1728.2310507595075
2375,1512.9124755859375,1697.1168640874885
2376,1530.5045166015625,1642.5937285351256
2377,1627.2603759765625,1552.8649751494277
2378,1583.2806396484375,1545.5046663601956
2379,1574.4844970703125,1550.8322338910973
2380,1583.2806396484375,1569.3192904035727
2381,1574.4844970703125,1565.828729779793
2382,1521.70849609375,1542.598592454706
2383,1512.9124755859375,1555.2674490645427
2384,1521.70849609375,1581.3270397957506
2385,1486.5245361328125,1554.353961312111
2386,1521.70849609375,1519.6814209364131
2387,1512.9124755859375,1493.4560586684418
2388,1504.116455078125,1482.3083900683146
2389,1512.9124755859375,1507.3390474546177
2390,1636.0565185546875,1516.1961884057334
2391,1636.0565185546875,1522.2782267907128
2392,1636.0565185546875,1537.780837894407
2393,1618.464599609375,1580.783786136143
2394,1618.464599609375,1634.6501745510586
2395,1759.2005615234375,1638.7876573836902
2396,1781.1904296875,1622.8367544165892
2397,1781.1904296875,1662.191355933742
2398,1697.6285400390625,1710.246883646228
2399,1627.2603759765625,1753.748835828226
2400,1592.0765380859375,1749.1838157575507
2401,1627.2603759765625,1767.3774168836635
2402,1600.8724365234375,1770.9471480906261
2403,1618.464599609375,1732.8115804882057
2404,1565.6884765625,1676.4068477619048
2405,1574.4844970703125,1615.721452102731
2406,1618.464599609375,1599.2738519352222
2407,1618.464599609375,1605.0344383117772
2408,1618.464599609375,1576.7944065939553
2409,1627.2603759765625,1588.4809741364306
2410,1618.464599609375,1607.8607999759029
2411,1600.8724365234375,1616.3820793361601
2412,1583.2806396484375,1632.5323178769322
2413,1600.8724365234375,1639.0207741938366
2414,1600.8724365234375,1615.359442097244
2415,1574.4844970703125,1600.8185196204267
2416,1539.300537109375,1606.9089550479544
2417,1486.5245361328125,1597.7338661073668
2418,1486.5245361328125,1582.514298218164
2419,1486.5245361328125,1605.8839420211737
2420,1565.6884765625,1575.7758666505888
2421,1548.0965576171875,1559.7442110293796
2422,1732.8126220703125,1564.8702254058383
2423,1680.0364990234375,1603.1327099556802
2424,1609.668701171875,1696.9359288031246
2425,1644.8526611328125,1789.9097322197135
2426,1627.2603759765625,1734.7652611038752
2427,1636.0565185546875,1663.255322764482
2428,1600.8724365234375,1618.539962404704
2429,1574.4844970703125,1620.7730072495938
2430,1592.0765380859375,1500.6985755735736
2431,1653.6484375,1542.2185307518102
2432,1724.0166015625,1504.42036792977
2433,1825.1707763671875,1517.9974753691272
2434,1825.1707763671875,1655.1682910363215
2435,1825.1707763671875,1844.3541449954098
2436,1781.1904296875,1865.5162903767637
2437,1732.8126220703125,1948.1093166448065
2438,1803.1805419921875,1923.76275745263
2439,1803.1805419921875,1833.5725515186055
2440,1781.1904296875,1781.7477049667282
2441,1781.1904296875,1788.97591351515
2442,1781.1904296875,1851.8802119140246
2443,1847.160400390625,1784.6012889766782
2444,1847.160400390625,1754.7666598174617
2445,1891.1405029296875,1777.0216139869717
2446,2045.0706787109373,1822.9945786143523
2447,2045.0706787109373,1904.5521904096481
2448,1957.1104736328125,2059.308158813833
2449,2023.0804443359373,1990.154004526917
2450,2023.0804443359373,2022.9531771789661
2451,2133.030517578125,2078.259845423867
2452,2067.060791015625,2052.2338669961373
2453,2023.0804443359373,2116.6259770711436
2454,1979.1004638671875,2080.2676060504295
2455,2001.0908203125,2006.979087487639
2456,2001.0908203125,1985.6070790572685
2457,2001.0908203125,1884.8286033505938
2458,2045.0706787109373,1931.7492874548739
2459,2045.0706787109373,1951.3186360060645
2460,2045.0706787109373,1995.9241979621306
2461,2023.0804443359373,1967.5343159721565
2462,2001.0908203125,1994.8859303987651
2463,1935.12060546875,2032.8177916213979
2464,1825.1707763671875,1980.9193010086726
2465,1847.160400390625,1949.8309315889783
2466,1825.1707763671875,1969.2692095861985
2467,1803.1805419921875,1932.0052718935854
2468,1847.160400390625,1842.5365546570542
2469,1825.1707763671875,1839.116364011749
2470,1803.1805419921875,1854.6820112566613
2471,1781.1904296875,1859.3604792200817
2472,1913.130615234375,1839.827341322754
2473,1869.1505126953125,1826.7003357432013
2474,1869.1505126953125,1879.3472370739162
2475,1847.160400390625,1972.0700435974231
2476,1847.160400390625,1935.8332399792216
2477,1869.1505126953125,1914.0409262519704
2478,1825.1707763671875,1853.234528981751
2479,1825.1707763671875,1933.2462805053265
2480,1825.1707763671875,1929.250602175674
2481,1803.1805419921875,1870.995511472525
2482,1750.404541015625,1792.5814263397922
2483,1697.6285400390625,1825.5596357910945
2484,1706.4246826171875,1888.0057235463019
2485,1706.4246826171875,1851.2577233158067
2486,1706.4246826171875,1783.9270800665747
2487,1750.404541015625,1762.3197238379048
2488,1732.8126220703125,1679.2660199681413
2489,1715.220703125,1724.1993762940838
2490,1671.24072265625,1736.7739977877548
2491,1618.464599609375,1792.8694812331987
2492,1618.464599609375,1714.8787475542472
2493,1636.0565185546875,1712.5420663378272
2494,1627.2603759765625,1736.2660940281676
2495,1644.8526611328125,1713.054249733342
2496,1627.2603759765625,1644.1258650119353
2497,1627.2603759765625,1652.2957865306917
2498,1627.2603759765625,1635.7200754885075
2499,1627.2603759765625,1654.1116070947915
2500,1600.8724365234375,1652.152713689496
2501,1583.2806396484375,1684.5797618080392
2502,1609.668701171875,1690.544726944525
2503,1574.4844970703125,1670.9834764512925
2504,1548.0965576171875,1641.1818723522786
2505,1539.300537109375,1623.987657385428
2506,1565.6884765625,1653.5562733851505
2507,1574.4844970703125,1605.194114853263
2508,1583.2806396484375,1580.910231143763
2509,1548.0965576171875,1626.7966430841336
2510,1539.300537109375,1652.8403299803251
2511,1530.5045166015625,1608.7119474301762
2512,1504.116455078125,1598.5460208762768
2513,1460.136474609375,1560.99360193555
2514,1433.74853515625,1539.92606171407
2515,1451.340576171875,1557.9092715403656
2516,1460.136474609375,1551.0846573294884
2517,1460.136474609375,1504.3256689182313
2518,1451.340576171875,1521.3059986218475
2519,1433.74853515625,1519.4695199655262
2520,1433.74853515625,1471.3395008457305
2521,1442.54443359375,1499.8215719855716
2522,1451.340576171875,1460.0106609913387
2523,1504.116455078125,1461.8965431641564
2524,1521.70849609375,1477.2965180869226
2525,1504.116455078125,1466.8115709530937
2526,1477.728515625,1496.2731853287237
2527,1468.932373046875,1522.7380355941623
2528,1468.932373046875,1508.804517071509
2529,1486.5245361328125,1490.648531692759
2530,1460.136474609375,1478.0623476739506
2531,1460.136474609375,1470.2198558443147
2532,1451.340576171875,1457.8412395309426
2533,1468.932373046875,1439.9368945995493
2534,1468.932373046875,1426.9822650325054
2535,1433.74853515625,1449.1106535279687
2536,1416.156494140625,1462.1317407997917
2537,1407.3603515625,1459.8468871543032
2538,1433.74853515625,1475.0933529307172
2539,1424.9525146484375,1456.817355405619
2540,1424.9525146484375,1435.2235138167202
2541,1424.9525146484375,1432.6959114987724
2542,1389.7686767578125,1432.2701145387466
2543,1407.3603515625,1422.6115339973965
2544,1398.5645751953125,1407.0893266660341
2545,1389.7686767578125,1398.530226425489
2546,1372.176513671875,1416.1673676219798
2547,1389.7686767578125,1401.0038774433983
2548,1372.176513671875,1397.2422168998773
2549,1354.58447265625,1377.3947885465398
2550,1319.4002685546875,1382.388919881756
2551,1354.58447265625,1377.1693300322636
2552,1328.1964111328125,1370.9684057209172
2553,1328.1964111328125,1376.3022050023799
2554,1345.7884521484375,1373.1657788886491
2555,1328.1964111328125,1360.0894639341427
2556,1319.4002685546875,1345.2214295231283
2557,1319.4002685546875,1337.0625771378986
2558,1310.6043701171875,1337.9866996247217
2559,1328.1964111328125,1327.8732012924104
2560,1354.58447265625,1320.59155628737
2561,1345.7884521484375,1331.7040439204739
2562,1310.6043701171875,1325.6266176744643
2563,1336.992431640625,1332.7250642292747
2564,1336.992431640625,1324.915018260994
2565,1336.992431640625,1313.1568740757787
2566,1398.5645751953125,1322.6478194544445
2567,1433.74853515625,1325.9904403578255
2568,1468.932373046875,1329.929721881195
2569,1451.340576171875,1352.2807050744118
2570,1460.136474609375,1402.4507590676521
2571,1433.74853515625,1428.356639541797
2572,1424.9525146484375,1430.6198161341288
2573,1389.7686767578125,1407.329286603303
2574,1416.156494140625,1426.9873491112764
2575,1416.156494140625,1407.6414318783966
2576,1433.74853515625,1383.2996564396628
2577,1433.74853515625,1377.1289577274235
2578,1486.5245361328125,1371.5352268743636
2579,1486.5245361328125,1378.5813524666316
2580,1477.728515625,1414.0384257254696
2581,1477.728515625,1429.461611505747
2582,1468.932373046875,1450.2905566613163
2583,1495.320556640625,1446.523458084173
2584,1477.728515625,1450.3446259463053
2585,1468.932373046875,1467.355299233979
2586,1468.932373046875,1466.2724440852733
2587,1486.5245361328125,1450.018697883826
2588,1477.728515625,1438.458650430303
2589,1477.728515625,1433.6488544912022
2590,1477.728515625,1450.0733570935668
2591,1504.116455078125,1450.8514571154344
2592,1521.70849609375,1449.6192544713538
2593,1495.320556640625,1454.8595882203044
2594,1504.116455078125,1491.1390380351172
2595,1504.116455078125,1503.1056830794676
2596,1504.116455078125,1479.4186490340244
2597,1504.116455078125,1489.7290427967148
2598,1477.728515625,1485.513226001458
2599,1477.728515625,1503.7255331051585
2600,1451.340576171875,1487.8800362838438
2601,1451.340576171875,1493.8697460821963
2602,1442.54443359375,1482.5504630087855
2603,1416.156494140625,1464.5317692086626
2604,1407.3603515625,1452.7854556961993
2605,1416.156494140625,1456.419542330643
2606,1424.9525146484375,1439.6954759392577
2607,1424.9525146484375,1423.9926872783826
2608,1416.156494140625,1425.1761835897646
2609,1407.3603515625,1418.8973892111658
2610,1398.5645751953125,1425.758256979524
2611,1380.9725341796875,1416.5299246486004
2612,1389.7686767578125,1396.229391182176
2613,1398.5645751953125,1394.7508466876013
2614,1380.9725341796875,1399.949049083361
2615,1407.3603515625,1425.6214158888897
2616,1407.3603515625,1420.7193986222082
2617,1389.7686767578125,1405.2348177641134
2618,1345.7884521484375,1404.2323318184274
2619,1328.1964111328125,1390.6171259660014
2620,1319.4002685546875,1393.5182900886693
2621,1354.58447265625,1367.9406973760115
2622,1345.7884521484375,1366.1562071791907
2623,1336.992431640625,1363.6261593549982
2624,1319.4002685546875,1354.3110330042114
2625,1310.6043701171875,1364.6212015229057
2626,1310.6043701171875,1363.819461607343
2627,1310.6043701171875,1350.8803095206085
2628,1310.6043701171875,1341.0236322475662
2629,1301.808349609375,1327.6007633160727
2630,1293.0123291015625,1324.1039253566373
2631,1284.216552734375,1316.6438656548094
2632,1249.032470703125,1314.014753375914
2633,1240.236328125,1302.0580297933006
2634,1231.4404296875,1299.1873057878313
2635,1196.25634765625,1294.8431857219857
2636,1169.8682861328125,1279.185488763966
2637,1152.2762451171875,1257.0810726652394
2638,1161.072265625,1241.8342207562607
2639,1152.2762451171875,1216.9475693648517
2640,1152.2762451171875,1214.7935503034328
2641,1152.2762451171875,1180.4244055461672
2642,1143.4801025390625,1208.6498379671175
2643,1134.684326171875,1196.5737994219535
2644,1134.684326171875,1184.698764328623
2645,1125.8883056640625,1183.1476698154677
2646,1125.8883056640625,1181.415522032998
2647,1099.500244140625,1173.2316568382876
2648,1099.500244140625,1155.1171914361676
2649,1081.9083251953125,1105.0442926866147
2650,1081.9083251953125,1119.9705044040722
2651,1073.1123046875,1115.2117637707736
2652,1046.7242431640625,1128.881714640177
2653,1073.1123046875,1110.9060853469437
2654,1134.684326171875,1097.675853661711
2655,1108.2962646484375,1090.7966875001387
2656,1143.4801025390625,1074.439597208061
2657,1169.8682861328125,1100.6931364273646
2658,1161.072265625,1098.6182316381294
2659,1169.8682861328125,1129.604769319739
2660,1178.664306640625,1190.157348783972
2661,1169.8682861328125,1179.4242363958704
2662,1169.8682861328125,1186.4727431389551
2663,1152.2762451171875,1158.3685992469982
2664,1134.684326171875,1128.2440381610736
2665,1125.8883056640625,1148.2395269012366
2666,1134.684326171875,1113.1988547100123
2667,1090.7042236328125,1126.8452514929575
2668,1073.1123046875,1154.2223506688488
2669,1064.3162841796875,1136.6803911496027
2670,993.9483032226562,1131.3966389389113
2671,914.7842407226562,1140.0916149386787
2672,879.6002807617188,1085.2082337921322
2673,914.7842407226562,1055.2335350450026
2674,914.7842407226562,1026.2641109787496
2675,932.376220703125,1011.736860008058
2676,985.1521606445312,983.7786742256287
2677,1020.3362426757812,959.1242815719999
2678,1064.3162841796875,978.351967158692
2679,1002.7443237304688,982.2862289587181
2680,985.1521606445312,1012.4513339639559
2681,993.9483032226562,1034.8524285833714
2682,985.1521606445312,1038.3609577787993
2683,985.1521606445312,1018.724014576944
2684,1020.3362426757812,995.5274010666225
2685,1020.3362426757812,990.4915459625892
2686,993.9483032226562,979.2769691696905
2687,1002.7443237304688,981.238694213795
2688,1011.5402221679688,988.7965956172039
2689,993.9483032226562,993.8406882159549
2690,1002.7443237304688,1003.4529864790413
2691,1011.5402221679688,1012.2730265262143
2692,985.1521606445312,1009.6684765688077
2693,967.560302734375,1007.382915013617
2694,967.560302734375,1012.9864707952725
2695,958.7642822265624,998.3082419917096
2696,967.560302734375,998.573686678261
2697,958.7642822265624,993.8161473462753
2698,897.1922607421875,975.0868301899986
2699,888.396240234375,973.601077887546
2700,774.0482788085938,952.3609122762756
2701,809.2322998046876,954.1516664013715
2702,800.4362182617188,902.2282058827834
2703,791.6403198242188,899.2111376352215
2704,791.6403198242188,874.729389141716
2705,738.8642578125,860.9913502300371
2706,730.0682373046876,845.4112444657509
2707,730.0682373046876,807.0684523868405
2708,774.0482788085938,807.1010591367644
2709,774.0482788085938,782.5993175571213
2710,774.0482788085938,772.1479961341513
2711,791.6403198242188,794.0129671390289
2712,791.6403198242188,769.9076549926708
2713,818.0282592773438,795.2274827664568
2714,818.0282592773438,794.771588918179
2715,835.620361328125,789.3459973453187
2716,800.4362182617188,818.6749108294822
2717,835.620361328125,809.7123449622474
2718,844.4163208007812,838.2983393915664
2719,835.620361328125,809.2235869423357
2720,870.8042602539062,805.7401563636256
2721,870.8042602539062,828.450757685608
2722,879.6002807617188,815.4798783731252
2723,888.396240234375,831.9872171365628
2724,905.98828125,847.1581939965411
2725,897.1922607421875,835.8482853637333
2726,888.396240234375,890.8424007491661
2727,905.98828125,907.2041675356409
2728,897.1922607421875,916.1872413324331
2729,923.5802001953124,904.5925813848296
2730,1002.7443237304688,896.5004441260891
2731,1073.1123046875,901.2321554798456
2732,1064.3162841796875,914.8528529954167
2733,1064.3162841796875,948.7544341202213
2734,1037.9283447265625,1002.344700210576
2735,1055.5203857421875,1004.2910228557034
2736,1055.5203857421875,1031.2123568941718
2737,1055.5203857421875,1040.1168312622
2738,1055.5203857421875,1056.0362617437863
2739,1161.072265625,1030.8815270932992
2740,1073.1123046875,1019.0174324226406
2741,1090.7042236328125,1005.444529537879
2742,1081.9083251953125,1050.0263657930138
2743,1055.5203857421875,1058.942552848844
2744,1037.9283447265625,1082.3936277194266
2745,1029.1324462890625,1085.9365656167477
2746,1029.1324462890625,1066.9679320774771
2747,1073.1123046875,1062.873210744931
2748,1073.1123046875,1045.6211938782976
2749,1055.5203857421875,1042.9082264773942
2750,1064.3162841796875,1048.6890600099514
2751,1064.3162841796875,1055.4170338205608
2752,1081.9083251953125,1063.9634345900831
2753,1090.7042236328125,1076.238545924256
2754,1081.9083251953125,1072.495762972796
2755,1073.1123046875,1083.1232466525917
2756,1073.1123046875,1074.9593745440186
2757,1073.1123046875,1078.9911133648698
2758,1064.3162841796875,1073.872153952149
2759,1090.7042236328125,1076.9731845807646
2760,1073.1123046875,1066.6754152077651
2761,1055.5203857421875,1065.2917306132981
2762,1055.5203857421875,1080.0854559573809
2763,1073.1123046875,1056.6472521722944
2764,1073.1123046875,1070.2484714451477
2765,1081.9083251953125,1060.583616249618
2766,1081.9083251953125,1063.629687343165
2767,1081.9083251953125,1076.7462673434657
2768,1081.9083251953125,1061.5259942260363
2769,1073.1123046875,1083.8178133295887
2770,1090.7042236328125,1083.4608552251589
2771,1099.500244140625,1093.3619806467816
2772,1073.1123046875,1095.8821820905694
2773,1099.500244140625,1083.5361510753119
2774,1117.0921630859375,1090.3546515205785
2775,1099.500244140625,1088.143828068503
2776,1117.0921630859375,1093.289988375239
2777,1117.0921630859375,1097.8042641913453
2778,1125.8883056640625,1102.5435694855446
2779,1117.0921630859375,1109.2854011648717
2780,1125.8883056640625,1103.1839488926023
2781,1125.8883056640625,1114.3657902247223
2782,1125.8883056640625,1110.4291687256884
2783,1117.0921630859375,1116.7185388462035
2784,1117.0921630859375,1113.8209142720468
2785,1125.8883056640625,1126.9393820315536
2786,1117.0921630859375,1119.7224356829408
2787,1125.8883056640625,1124.1411222374281
2788,1099.500244140625,1127.6415426489932
2789,1125.8883056640625,1129.5036025877384
2790,1134.684326171875,1124.5291425615223
2791,1161.072265625,1120.0712850035081
2792,1152.2762451171875,1122.0717520149565
2793,1152.2762451171875,1122.2263337517666
2794,1152.2762451171875,1130.7195769381892
2795,1143.4801025390625,1135.9948342324533
2796,1143.4801025390625,1126.5547081896884
2797,1143.4801025390625,1143.9759798305977
2798,1143.4801025390625,1138.985430947511
2799,1125.8883056640625,1148.7671126957284
2800,1125.8883056640625,1141.289741383908
2801,1134.684326171875,1137.5077445253028
2802,1134.684326171875,1140.23160944526
2803,1134.684326171875,1137.6383431394715
2804,1143.4801025390625,1141.4062247076492
2805,1152.2762451171875,1146.5693748472409
2806,1152.2762451171875,1122.3759386688516
2807,1143.4801025390625,1148.7520106220795
2808,1125.8883056640625,1140.8053595330653
2809,1125.8883056640625,1152.8287982421675
2810,1134.684326171875,1154.2190470902378
2811,1117.0921630859375,1125.4553029702154
2812,1108.2962646484375,1145.4231617801797
2813,1090.7042236328125,1137.528466972952
2814,1090.7042236328125,1130.6370732801581
2815,1090.7042236328125,1121.8722501897641
2816,1081.9083251953125,1106.306045197814
2817,1090.7042236328125,1105.9767170235828
2818,1090.7042236328125,1126.7486754481172
2819,1099.500244140625,1105.473243062587
2820,1099.500244140625,1102.2700160151308
2821,1099.500244140625,1093.1082486480318
2822,1099.500244140625,1094.578298226179
2823,1099.500244140625,1096.7989466068502
2824,1099.500244140625,1100.9539475231372
2825,1090.7042236328125,1105.3575320039754
2826,1073.1123046875,1118.8459576642633
2827,1073.1123046875,1109.902569714418
2828,1055.5203857421875,1101.8422669404713
2829,1037.9283447265625,1074.6989066771926
2830,1029.1324462890625,1078.3543807653693
2831,1020.3362426757812,1064.8850043116158
2832,1046.7242431640625,1056.0562119263057
2833,1046.7242431640625,1044.5018384763055
2834,1064.3162841796875,1053.9806206791773
2835,1046.7242431640625,1060.209367987005
2836,1037.9283447265625,1049.7716470110427
2837,1046.7242431640625,1040.623694609043
2838,1046.7242431640625,1049.4685758512237
2839,1046.7242431640625,1039.4380531167453
2840,1037.9283447265625,1061.7166579058546
2841,1029.1324462890625,1048.2217537992003
2842,1020.3362426757812,1047.8785677562514
2843,1011.5402221679688,1033.8423057936243
2844,1020.3362426757812,1022.9442289930788
2845,1020.3362426757812,1035.6468319802011
2846,1020.3362426757812,1031.6700097908006
2847,985.1521606445312,1037.7004136711307
2848,958.7642822265624,1027.2468183563897
2849,932.376220703125,1024.541702317639
2850,923.5802001953124,1029.9294099955218
2851,932.376220703125,981.9846165219221
2852,941.1721801757812,990.6815660881324
2853,941.1721801757812,962.2292593335013
2854,923.5802001953124,944.5869053473845
2855,993.9483032226562,960.4324987018406
2856,976.3562622070312,951.2810282031387
2857,993.9483032226562,989.5592074328578
2858,967.560302734375,1000.0965077069428
2859,958.7642822265624,992.7424842977949
2860,967.560302734375,995.0204948161611
2861,958.7642822265624,984.5093657492519
2862,967.560302734375,986.4259561868829
2863,949.96826171875,964.8436342195033
2864,949.96826171875,958.8680182597691
2865,967.560302734375,982.2440547019086
2866,941.1721801757812,993.9132382345355
2867,932.376220703125,975.8348547754234
2868,932.376220703125,969.0192288725844
2869,932.376220703125,978.3951281987228
2870,941.1721801757812,964.9094912736259
2871,941.1721801757812,961.694422827513
2872,923.5802001953124,948.0447653695753
2873,932.376220703125,932.5547143001445
2874,905.98828125,940.8379013712681
2875,905.98828125,941.2051563440949
2876,932.376220703125,929.527949834842
2877,923.5802001953124,925.5447350063118
2878,923.5802001953124,929.7921932200804
2879,914.7842407226562,939.6244154306798
2880,905.98828125,929.0238323195715
2881,888.396240234375,929.8355687782029
2882,844.4163208007812,937.0838776718081
2883,800.4362182617188,930.1993485579458
2884,835.620361328125,926.3648376705157
2885,853.2123413085938,897.3918526039423
2886,888.396240234375,871.0512619430656
2887,897.1922607421875,854.499517934666
2888,888.396240234375,837.6553857674094
2889,888.396240234375,873.4727421610969
2890,897.1922607421875,879.3498514131663
2891,941.1721801757812,903.0634964278729
2892,923.5802001953124,896.7619845833732
2893,923.5802001953124,915.614992871269
2894,932.376220703125,918.1005710950717
2895,958.7642822265624,904.9173617755188
2896,967.560302734375,904.8677651927399
2897,967.560302734375,925.9123332080853
2898,967.560302734375,926.3527817537675
2899,958.7642822265624,950.0063187992066
2900,958.7642822265624,954.7706798065053
2901,967.560302734375,953.8441761688656
2902,958.7642822265624,956.1860272712934
2903,976.3562622070312,959.346522314902
2904,1002.7443237304688,961.3499496760146
2905,1002.7443237304688,966.6276095729045
2906,1020.3362426757812,972.3666978848356
2907,1020.3362426757812,988.4444427180259
2908,1037.9283447265625,994.9750598843593
2909,1029.1324462890625,1004.8705220283638
2910,1029.1324462890625,1014.2850346109909
2911,1029.1324462890625,1017.4395660516531
2912,1029.1324462890625,1024.1741041158657
2913,1037.9283447265625,1030.005992954225
2914,1055.5203857421875,1030.3015988844559
2915,1081.9083251953125,1031.9295337780238
2916,1081.9083251953125,1034.4596459576437
2917,1055.5203857421875,1049.7480071173477
2918,1055.5203857421875,1062.8221125355108
2919,1055.5203857421875,1057.7831683709583
2920,1037.9283447265625,1059.1598596756392
2921,1055.5203857421875,1063.564859975882
2922,1046.7242431640625,1060.6745719204582
2923,1055.5203857421875,1059.557447506619
2924,1037.9283447265625,1054.0079931876662
2925,1037.9283447265625,1055.9957607280915
2926,1046.7242431640625,1059.7541605966203
2927,1046.7242431640625,1056.779052087776
2928,1064.3162841796875,1060.54753430661
2929,1037.9283447265625,1062.092836831292
2930,1037.9283447265625,1059.6906632415053
