,y_actual,y_predict
2864,50.0,50.74530445947756
2865,50.0,50.74530445947756
2866,50.0,50.74530445947756
2867,50.0,50.74530445947756
2868,50.0,50.74530445947756
2869,50.0,50.74530445947756
2870,50.0,50.74530445947756
2871,50.0,50.74530445947756
2872,50.0,50.74530445947756
2873,50.0,50.74530445947756
2874,50.0,50.74530445947756
2875,50.0,50.74530445947756
2876,50.0,50.74530445947756
2877,50.0,50.74530445947756
2878,50.0,50.74530445947756
2879,50.0,50.74530445947756
2880,50.0,50.74530445947756
2881,50.0,50.74530445947756
2882,50.0,50.74530445947756
2883,50.0,50.74530445947756
2884,50.0,50.74530445947756
2885,50.0,50.74530445947756
2886,50.0,50.74530445947756
2887,50.0,50.74530445947756
2888,50.0,50.74530445947756
2889,50.0,50.74530445947756
2890,50.0,50.74530445947756
2891,50.0,50.74530445947756
2892,50.0,50.74530445947756
2893,50.0,50.74530445947756
2894,50.0,50.74530445947756
2895,50.0,50.74530445947756
2896,50.0,50.74530445947756
2897,50.0,50.74530445947756
2898,50.0,50.74530445947756
2899,50.0,50.74530445947756
2900,50.0,50.74530445947756
2901,50.0,50.74530445947756
2902,50.0,50.74530445947756
2903,50.0,50.74530445947756
2904,50.0,50.74530445947756
2905,50.0,50.74530445947756
2906,50.0,50.74530445947756
2907,50.0,50.74530445947756
2908,50.0,50.74530445947756
2909,50.0,50.74530445947756
2910,50.0,50.74530445947756
2911,50.0,50.74530445947756
2912,50.0,50.74530445947756
2913,50.0,50.74530445947756
2914,50.0,50.74530445947756
2915,50.0,50.74530445947756
2916,50.0,50.74530445947756
2917,50.0,50.74530445947756
2918,50.0,50.74530445947756
2919,50.0,50.74530445947756
2920,50.0,50.74530445947756
2921,50.0,50.74530445947756
2922,50.0,50.74530445947756
2923,50.0,50.74530445947756
2924,50.0,50.74530445947756
2925,50.0,50.74530445947756
2926,50.0,50.74530445947756
2927,50.0,50.74530445947756
2928,50.0,50.74530445947756
2929,50.0,50.74530445947756
2930,50.0,50.74530445947756
2931,50.0,50.74530445947756
2932,50.0,50.74530445947756
2933,50.0,50.74530445947756
2934,50.0,50.74530445947756
2935,50.0,50.74530445947756
2936,50.0,50.74530445947756
2937,50.0,50.74530445947756
2938,50.0,50.74530445947756
2939,50.0,50.74530445947756
2940,50.0,50.74530445947756
2941,50.0,50.74530445947756
2942,50.0,50.74530445947756
2943,50.0,50.74530445947756
2944,50.0,50.74530445947756
2945,50.0,50.74530445947756
2946,50.0,50.74530445947756
2947,50.0,50.74530445947756
2948,50.0,50.74530445947756
2949,50.0,50.74530445947756
2950,50.0,50.74530445947756
2951,50.0,50.74530445947756
2952,50.0,50.74530445947756
2953,50.0,50.74530445947756
2954,50.0,50.74530445947756
2955,50.0,50.74530445947756
2956,50.0,50.74530445947756
2957,50.0,50.74530445947756
2958,50.0,50.74530445947756
2959,50.0,50.74530445947756
2960,50.0,50.74530445947756
2961,50.0,50.74530445947756
2962,50.0,50.74530445947756
2963,50.0,50.74530445947756
2964,50.0,50.74530445947756
2965,50.0,50.74530445947756
2966,50.0,50.74530445947756
2967,50.0,50.74530445947756
2968,50.0,50.74530445947756
2969,50.0,50.74530445947756
2970,50.0,50.74530445947756
2971,50.0,50.74530445947756
2972,50.0,50.74530445947756
2973,50.0,50.74530445947756
2974,50.0,50.74530445947756
2975,50.0,50.74530445947756
2976,50.0,50.74530445947756
2977,50.0,50.74530445947756
2978,50.0,50.74530445947756
2979,50.0,50.74530445947756
2980,50.0,50.74530445947756
2981,50.0,50.74530445947756
2982,50.0,50.74530445947756
2983,50.0,50.74530445947756
2984,50.0,50.74530445947756
2985,50.0,50.74530445947756
2986,50.0,50.74530445947756
2987,50.0,50.74530445947756
2988,50.0,50.74530445947756
2989,50.0,50.74530445947756
2990,50.0,50.74530445947756
2991,50.0,50.74530445947756
2992,50.0,50.74530445947756
2993,50.0,50.74530445947756
2994,50.0,50.74530445947756
2995,50.0,50.74530445947756
2996,50.0,50.74530445947756
2997,50.0,50.74530445947756
2998,50.0,50.74530445947756
2999,50.0,50.74530445947756
3000,50.0,50.74530445947756
3001,50.0,50.74530445947756
3002,50.0,50.74530445947756
3003,50.0,50.74530445947756
3004,50.0,50.74530445947756
3005,50.0,50.74530445947756
3006,50.0,50.74530445947756
3007,50.0,50.74530445947756
3008,50.0,50.74530445947756
3009,50.0,50.74530445947756
3010,50.0,50.74530445947756
3011,50.0,50.74530445947756
3012,50.0,50.74530445947756
3013,50.0,50.74530445947756
3014,50.0,50.74530445947756
3015,50.0,50.74530445947756
3016,50.0,50.74530445947756
3017,50.0,50.74530445947756
3018,50.0,50.74530445947756
3019,50.0,50.74530445947756
3020,50.0,50.74530445947756
3021,50.0,50.74530445947756
3022,50.0,50.74530445947756
3023,50.0,50.74530445947756
3024,50.0,50.74530445947756
3025,50.0,50.74530445947756
3026,50.0,50.74530445947756
3027,50.0,50.74530445947756
3028,50.0,50.74530445947756
3029,50.0,50.74530445947756
3030,50.0,50.74530445947756
3031,50.0,50.74530445947756
3032,50.0,50.74530445947756
3033,50.0,50.74530445947756
3034,50.0,50.74530445947756
3035,50.0,50.74530445947756
3036,50.0,50.74530445947756
3037,50.0,50.74530445947756
3038,50.0,50.74530445947756
3039,50.0,50.74530445947756
3040,50.0,50.74530445947756
3041,50.0,50.74530445947756
3042,50.0,50.74530445947756
3043,50.0,50.74530445947756
3044,50.0,50.74530445947756
3045,50.0,50.74530445947756
3046,50.0,50.74530445947756
3047,50.0,50.74530445947756
3048,50.0,50.74530445947756
3049,50.0,50.74530445947756
3050,50.0,50.74530445947756
3051,50.0,50.74530445947756
3052,50.0,50.74530445947756
3053,50.0,50.74530445947756
3054,50.0,50.74530445947756
3055,50.0,50.74530445947756
3056,50.0,50.74530445947756
3057,50.0,50.74530445947756
3058,50.0,50.74530445947756
3059,50.0,50.74530445947756
3060,50.0,50.74530445947756
3061,50.0,50.74530445947756
3062,50.0,50.74530445947756
3063,50.0,50.74530445947756
3064,50.0,50.74530445947756
3065,50.0,50.74530445947756
3066,50.0,50.74530445947756
3067,50.0,50.74530445947756
3068,50.0,50.74530445947756
3069,50.0,50.74530445947756
3070,50.0,50.74530445947756
3071,50.0,50.74530445947756
3072,50.0,50.74530445947756
3073,50.0,50.74530445947756
3074,50.0,50.74530445947756
3075,50.0,50.74530445947756
3076,50.0,50.74530445947756
3077,50.0,50.74530445947756
3078,50.0,50.74530445947756
3079,50.0,50.74530445947756
3080,50.0,50.74530445947756
3081,50.0,50.74530445947756
3082,50.0,50.74530445947756
3083,50.0,50.74530445947756
3084,50.0,50.74530445947756
3085,50.0,50.74530445947756
3086,50.0,50.74530445947756
3087,50.0,50.74530445947756
3088,50.0,50.74530445947756
3089,50.0,50.74530445947756
3090,50.0,50.74530445947756
3091,50.0,50.74530445947756
3092,50.0,50.74530445947756
3093,50.0,50.74530445947756
3094,50.0,50.74530445947756
3095,50.0,50.74530445947756
3096,50.0,50.74530445947756
3097,50.0,50.74530445947756
3098,50.0,50.74530445947756
3099,50.0,50.74530445947756
3100,50.0,50.74530445947756
3101,50.0,50.74530445947756
3102,50.0,50.74530445947756
3103,50.0,50.74530445947756
3104,50.0,50.74530445947756
3105,50.0,50.74530445947756
3106,50.0,50.74530445947756
3107,50.0,50.74530445947756
3108,50.0,50.74530445947756
3109,50.0,50.74530445947756
3110,50.0,50.74530445947756
3111,50.0,50.74530445947756
3112,50.0,50.74530445947756
3113,50.0,50.74530445947756
3114,50.0,50.74530445947756
3115,50.0,50.74530445947756
3116,50.0,50.74530445947756
3117,50.0,50.74530445947756
3118,50.0,50.74530445947756
3119,50.0,50.74530445947756
3120,50.0,50.74530445947756
3121,50.0,50.74530445947756
3122,50.0,50.74530445947756
3123,50.0,50.74530445947756
3124,50.0,50.74530445947756
3125,50.0,50.74530445947756
3126,50.0,50.74530445947756
3127,50.0,50.74530445947756
3128,50.0,50.74530445947756
3129,50.0,50.74530445947756
3130,50.0,50.74530445947756
3131,50.0,50.74530445947756
3132,50.0,50.74530445947756
3133,50.0,50.74530445947756
3134,50.0,50.74530445947756
3135,50.0,50.74530445947756
3136,50.0,50.74530445947756
3137,50.0,50.74530445947756
3138,50.0,50.74530445947756
3139,50.0,50.74530445947756
3140,50.0,50.74530445947756
3141,50.0,50.74530445947756
3142,50.0,50.74530445947756
3143,50.0,50.74530445947756
3144,50.0,50.74530445947756
3145,50.0,50.74530445947756
3146,50.0,50.74530445947756
3147,50.0,50.74530445947756
3148,50.0,50.74530445947756
3149,50.0,50.74530445947756
3150,50.0,50.74530445947756
3151,50.0,50.74530445947756
3152,50.0,50.74530445947756
3153,50.0,50.74530445947756
3154,50.0,50.74530445947756
3155,50.0,50.74530445947756
3156,50.0,50.74530445947756
3157,50.0,50.74530445947756
3158,50.0,50.74530445947756
3159,50.0,50.74530445947756
3160,50.0,50.74530445947756
3161,50.0,50.74530445947756
3162,50.0,50.74530445947756
3163,50.0,50.74530445947756
3164,50.0,50.74530445947756
3165,50.0,50.74530445947756
3166,50.0,50.74530445947756
3167,50.0,50.74530445947756
3168,50.0,50.74530445947756
3169,50.0,50.74530445947756
3170,50.0,50.74530445947756
3171,50.0,50.74530445947756
3172,50.0,50.74530445947756
3173,50.0,50.74530445947756
3174,50.0,50.74530445947756
3175,50.0,50.74530445947756
3176,50.0,50.74530445947756
3177,50.0,50.74530445947756
3178,50.0,50.74530445947756
3179,50.0,50.74530445947756
3180,50.0,50.74530445947756
3181,50.0,50.74530445947756
3182,50.0,50.74530445947756
3183,50.0,50.74530445947756
3184,50.0,50.74530445947756
3185,50.0,50.74530445947756
3186,50.0,50.74530445947756
3187,50.0,50.74530445947756
3188,50.0,50.74530445947756
3189,50.0,50.74530445947756
3190,50.0,50.74530445947756
3191,50.0,50.74530445947756
3192,50.0,50.74530445947756
3193,50.0,50.74530445947756
3194,50.0,50.74530445947756
3195,50.0,50.74530445947756
3196,50.0,50.74530445947756
3197,50.0,50.74530445947756
3198,50.0,50.74530445947756
3199,50.0,50.74530445947756
3200,50.0,50.74530675008301
3201,50.0,50.74530675008301
3202,50.0,50.74530675008301
3203,50.0,50.74530675008301
3204,50.0,50.74530675008301
3205,50.0,50.74530675008301
3206,50.0,50.74530675008301
3207,50.0,50.74530675008301
