,y_actual,y_predict
1544,316.6380920410156,325.4181230979867
1545,316.6380920410156,323.6063930375958
1546,314.7754821777344,321.086518476213
1547,314.7754821777344,321.3795997008054
1548,312.9129333496094,320.22510447471177
1549,305.4626159667969,319.79188996249184
1550,309.1877746582031,319.21425920990265
1551,307.3251647949219,317.2947232607729
1552,307.3251647949219,315.0100416441946
1553,307.3251647949219,313.3819585766022
1554,307.3251647949219,311.7785332752732
1555,307.3251647949219,314.3285869173965
1556,305.4626159667969,312.60560839528813
1557,307.3251647949219,314.0835007622654
1558,303.6000366210937,313.0926061207705
1559,305.4626159667969,312.36709034659793
1560,307.3251647949219,311.9512881582239
1561,307.3251647949219,311.0591340502238
1562,307.3251647949219,309.4853062785442
1563,307.3251647949219,310.3857526209259
1564,307.3251647949219,309.1134146184386
1565,299.8748474121094,311.46028115110164
1566,298.0122985839844,309.4044775186559
1567,294.2871398925781,309.36586252620543
1568,292.424560546875,307.1952401830398
1569,292.424560546875,305.30779901236247
1570,290.56201171875,302.87900903540435
1571,288.6994323730469,301.5339976718594
1572,292.424560546875,299.67036588703036
1573,296.14971923828125,299.47496472041365
1574,296.14971923828125,298.7435376504443
1575,296.14971923828125,298.3206884312014
1576,296.14971923828125,300.81845720934405
1577,305.4626159667969,301.53892375169016
1578,307.3251647949219,302.1742512142961
1579,307.3251647949219,302.4389595874193
1580,307.3251647949219,304.3634695088225
1581,309.1877746582031,307.2526153295121
1582,309.1877746582031,310.5333023954097
1583,309.1877746582031,312.67696813505745
1584,309.1877746582031,312.5722752551006
1585,307.3251647949219,313.709720771558
1586,311.05035400390625,314.2833354007297
1587,311.05035400390625,313.3360502492913
1588,312.9129333496094,312.20685591655024
1589,314.7754821777344,312.8547859333896
1590,312.9129333496094,314.1812287126839
1591,322.22576904296875,316.4309146371318
1592,337.1264038085937,317.3887292842083
1593,340.8515930175781,317.7015832458988
1594,361.33990478515625,323.3951736813006
1595,374.3779602050781,326.71037067312307
1596,391.1411437988281,335.1695786356828
1597,381.8282775878906,344.6529938545924
1598,387.4159851074219,363.3718098564923
1599,385.5534057617188,376.4562817956205
1600,385.5534057617188,382.9707350170285
1601,389.278564453125,381.4765044852795
1602,389.278564453125,381.8650148230361
1603,389.278564453125,383.9203258474987
1604,389.278564453125,384.90908927528915
1605,387.4159851074219,387.12476814446154
1606,387.4159851074219,386.1761933179564
1607,391.1411437988281,385.52865328243695
1608,391.1411437988281,383.81045032105334
1609,391.1411437988281,386.69722546582443
1610,389.278564453125,386.57223303189863
1611,387.4159851074219,388.415308696101
1612,387.4159851074219,387.57290457350194
1613,387.4159851074219,386.9840019924113
1614,385.5534057617188,384.889720203066
1615,387.4159851074219,384.9650310693662
1616,379.9656982421875,385.4623017238288
1617,383.6908264160156,385.179322383778
1618,379.9656982421875,384.5049660011803
1619,379.9656982421875,383.1480191567124
1620,381.8282775878906,382.3533090653628
1621,381.8282775878906,380.67036862543375
1622,381.8282775878906,379.5239843266169
1623,383.6908264160156,379.01699492715505
1624,383.6908264160156,380.0509790836133
1625,383.6908264160156,380.6419855112983
1626,379.9656982421875,381.00795903382954
1627,379.9656982421875,381.21518621292864
1628,379.9656982421875,381.7195552115916
1629,381.8282775878906,379.79499397685686
1630,385.5534057617188,379.74044106362095
1631,402.3166198730469,379.6400995541812
1632,428.3927001953125,379.2752549249444
1633,452.6061706542969,382.8057763395876
1634,456.3313598632813,389.1517336845652
1635,456.3313598632813,413.2132339039288
1636,445.1558532714844,435.1332470621808
1637,437.70556640625,448.0037565198304
1638,461.9190673828125,456.0821545652577
1639,460.0564880371094,448.88291638183273
1640,452.6061706542969,450.15016581227275
1641,443.2933349609375,453.72567533514734
1642,422.804931640625,451.4780539170729
1643,424.6675109863281,453.34895509054104
1644,426.5301208496094,450.20570565191923
1645,424.6675109863281,438.4986135258899
1646,413.4920654296875,425.12978704942486
1647,415.3546447753906,421.0939866797055
1648,411.6295166015625,420.3340396600498
1649,409.7669372558594,416.6337463774645
1650,400.45404052734375,414.8245563269863
1651,398.5914611816406,409.7076678728722
1652,394.8663024902344,406.583780664696
1653,389.278564453125,399.39976543630326
1654,381.8282775878906,397.02809061827077
1655,381.8282775878906,392.63774249451626
1656,385.5534057617188,388.610241200956
1657,407.90435791015625,384.5869749676947
1658,413.4920654296875,381.896114122856
1659,409.7669372558594,384.2017042116045
1660,398.5914611816406,388.89075408020267
1661,398.5914611816406,398.42416216761603
1662,398.5914611816406,403.67786393680507
1663,402.3166198730469,401.3419203019888
1664,402.3166198730469,398.1887058143762
1665,402.3166198730469,397.3059454669421
1666,402.3166198730469,398.1914733133922
1667,417.21722412109375,398.6734149652706
1668,409.7669372558594,399.81995662497087
1669,409.7669372558594,400.39662610781534
1670,406.0417785644531,404.17950477667296
1671,400.45404052734375,409.09477973016163
1672,393.0037231445313,405.4291041314975
1673,381.8282775878906,403.85029554576687
1674,363.2025146484375,399.2994478730849
1675,366.9276428222656,392.5575842288271
1676,363.2025146484375,382.22036648593246
1677,365.0650634765625,372.27810745612834
1678,376.2405395507813,365.65882451921266
1679,372.515380859375,364.9648493395115
1680,361.33990478515625,366.25279343657354
1681,359.4773254394531,367.13484908092073
1682,355.752197265625,368.8790918476315
1683,335.26385498046875,363.5878389823999
1684,335.26385498046875,358.9188252593352
1685,331.5386962890625,352.29144849958664
1686,311.05035400390625,341.1069073960398
1687,318.50067138671875,333.48384675051636
1688,312.9129333496094,326.2866388645771
1689,316.6380920410156,320.43787691450916
1690,316.6380920410156,317.26329897651976
1691,316.6380920410156,316.82446736493733
1692,322.22576904296875,314.821879078218
1693,325.9509582519531,316.34147892109496
1694,303.6000366210937,320.0244351393873
1695,305.4626159667969,319.1688298070198
1696,307.3251647949219,321.6993022818161
1697,307.3251647949219,317.5248327648632
1698,309.1877746582031,311.9322817002106
1699,312.9129333496094,309.4553666600178
1700,314.7754821777344,310.30266607444855
1701,314.7754821777344,311.5723357836943
1702,305.4626159667969,314.1340614983052
1703,299.8748474121094,316.0309169548812
1704,299.8748474121094,317.5114365644348
1705,299.8748474121094,314.594636278918
1706,296.14971923828125,309.5393152704655
1707,296.14971923828125,308.8840645516555
1708,298.0122985839844,306.8625519082533
1709,296.14971923828125,305.81066966174365
1710,296.14971923828125,306.06948042262513
1711,296.14971923828125,305.2018198782276
1712,298.0122985839844,304.1153045537973
1713,296.14971923828125,304.93878089882475
1714,294.2871398925781,303.8914963268237
1715,298.0122985839844,303.8544002089877
1716,305.4626159667969,303.5076315560185
1717,298.0122985839844,303.2565109530949
1718,296.14971923828125,303.22431354797936
1719,296.14971923828125,304.69097171623173
1720,298.0122985839844,305.5091662089963
1721,296.14971923828125,304.68819395454943
1722,299.8748474121094,302.772318356405
1723,299.8748474121094,302.53728961426157
1724,294.2871398925781,303.73876048496265
1725,294.2871398925781,304.53790746904866
1726,296.14971923828125,302.10034633328087
1727,294.2871398925781,301.9579278919541
1728,294.2871398925781,300.6307325171301
1729,288.6994323730469,302.9921994030691
1730,288.6994323730469,302.82022448275825
1731,290.56201171875,301.42659544799574
1732,290.56201171875,300.80985025319546
1733,297.18719482421875,299.23083641413854
1734,299.0801086425781,297.8144379437142
1735,300.9730224609375,300.8174309427127
1736,300.9730224609375,301.12050800429483
1737,314.223388671875,302.61390383918365
1738,350.188720703125,305.0673378988502
1739,348.2958374023437,306.65170200794546
1740,346.4029235839844,311.02581459359135
1741,340.72418212890625,322.9321358607724
1742,336.9383239746094,338.92344303642665
1743,338.8312683105469,343.4075235125148
1744,338.8312683105469,345.033711407728
1745,338.8312683105469,341.0715354061445
1746,357.7603759765625,340.2402525929409
1747,359.6532897949219,340.7255056651499
1748,359.6532897949219,340.1819469647229
1749,359.6532897949219,343.45244662385954
1750,352.0816650390625,350.69728696505035
1751,353.9745483398437,357.19504624925446
1752,346.4029235839844,357.81824324027735
1753,340.72418212890625,357.4636544355769
1754,331.2596130371094,352.8937985944372
1755,327.4737854003906,349.15166100040136
1756,321.7950439453125,343.6956512901664
1757,321.7950439453125,337.2885181912916
1758,321.7950439453125,332.92080266764805
1759,321.7950439453125,328.1363202649969
1760,321.7950439453125,326.52900199224626
1761,319.90216064453125,324.9802424934827
1762,316.1163330078125,321.3388569155392
1763,316.1163330078125,321.1303811120386
1764,329.36669921875,319.94351059461343
1765,331.2596130371094,318.6948040917582
1766,321.7950439453125,314.86669272112204
1767,335.0454406738281,329.1367660279413
1768,342.6170959472656,335.3894528405694
1769,342.6170959472656,342.6868038243997
1770,338.8312683105469,347.4851750354623
1771,335.0454406738281,351.5138599565374
1772,335.0454406738281,346.44808471199974
1773,331.2596130371094,345.08678991790345
1774,340.72418212890625,341.8132388259828
1775,346.4029235839844,340.1847520935154
1776,361.5462036132813,338.39042067341524
1777,353.9745483398437,339.1541477751632
1778,363.4391174316406,344.09283016006947
1779,363.4391174316406,379.9620462382258
1780,384.2611389160156,382.4558980987253
1781,408.8689880371094,374.45046076901224
1782,410.7619323730469,370.2966739455707
1783,397.5115356445313,386.48273916075266
1784,418.3335876464844,405.6223860575204
1785,405.0831909179688,413.09263731207415
1786,405.0831909179688,409.8642830025999
1787,401.29736328125,414.37664054527164
1788,388.0469970703125,410.3693481521279
1789,393.7257080078125,403.92784880465666
1790,416.4406433105469,400.19886452794645
1791,405.0831909179688,397.6818156206887
1792,406.9761047363281,398.3385202172266
1793,410.7619323730469,414.6947010996721
1794,435.3697509765625,415.7390077879977
1795,456.1918029785156,415.93846270780836
1796,456.1918029785156,447.31932390935685
1797,444.8343505859375,454.0892234475398
1798,442.9414367675781,450.4204553654264
1799,444.8343505859375,460.78664632576954
1800,422.119384765625,453.60965931335744
1801,393.7257080078125,448.21883121777086
1802,416.4406433105469,445.7714564073404
1803,439.1556091308594,442.01020032118396
1804,437.2626953125,429.7215235365625
1805,429.6910400390625,429.69996338508133
1806,437.2626953125,431.36992128486634
1807,456.1918029785156,441.6267195451434
1808,448.6201477050781,444.4120516542903
1809,431.5839538574219,458.9911740392642
1810,429.6910400390625,466.44185438915736
1811,422.119384765625,460.38634931575143
1812,446.7272644042969,459.4969558649898
1813,435.3697509765625,442.3506916432578
1814,437.2626953125,443.8469858261581
1815,433.4768676757813,444.93947231193874
1816,465.6563720703125,446.83405715359277
1817,467.5492858886719,443.1547570101747
1818,463.7634582519531,447.76449613827685
1819,469.4421997070313,478.7603722279475
1820,477.9602966308594,484.639402201864
1821,469.4421997070313,474.647660015983
1822,471.3350830078125,473.5185648890163
1823,496.8894348144531,470.2803823661021
1824,482.6925659179688,467.4233689536414
1825,473.22802734375,481.4908982780895
1826,450.5130920410156,485.1300773827755
1827,456.1918029785156,482.7011745164879
1828,454.2989196777344,473.7320625572332
1829,458.084716796875,472.9907149098271
1830,467.5492858886719,468.218691384081
1831,459.9776306152344,456.6003097456691
1832,463.7634582519531,459.5221216332358
1833,465.6563720703125,463.5921274697794
1834,471.3350830078125,464.18581587426115
1835,444.8343505859375,462.1912222046003
1836,448.6201477050781,469.8549880056134
1837,442.9414367675781,477.32800162784997
1838,448.6201477050781,467.8060432551541
1839,467.5492858886719,459.9725124279765
1840,461.87054443359375,448.25883167017366
1841,461.87054443359375,455.11888873192424
1842,461.87054443359375,460.10364364680237
1843,492.1571350097656,460.6066750779558
1844,492.1571350097656,461.91130798088864
1845,487.42486572265625,484.024942160763
1846,482.6925659179688,492.97759964502774
1847,477.9602966308594,507.31115096388726
1848,492.1571350097656,489.68007496459785
1849,487.42486572265625,483.89528021366436
1850,487.42486572265625,489.3266629456348
1851,487.42486572265625,495.04514376773653
1852,501.6216735839844,491.5762325598645
1853,525.2831420898438,484.09845706045826
1854,586.8027954101562,490.906525165107
1855,596.2672729492188,529.0281296698406
1856,600.9995727539062,553.8863805407059
1857,596.2672729492188,549.2676607243568
1858,582.0704956054688,557.9223451130863
1859,582.0704956054688,577.0460438264022
1860,591.5349731445312,578.7853057790619
1861,591.5349731445312,580.776769335497
1862,582.0704956054688,593.7781581490367
1863,586.8027954101562,606.129550728919
1864,586.8027954101562,601.9584884171824
1865,582.0704956054688,590.3788209769953
1866,600.9995727539062,583.6416542130205
1867,586.8027954101562,577.8111187583261
1868,596.2672729492188,603.4072211282731
1869,605.7318725585938,615.0471235779453
1870,586.8027954101562,604.2484176771359
1871,572.6058959960938,597.5617979656458
1872,591.5349731445312,615.4824385158709
1873,577.3381958007812,603.4949327163692
1874,577.3381958007812,594.5987883146064
1875,605.7318725585938,590.4957195880881
1876,648.3223876953125,575.3705472404395
1877,634.1255493164062,585.2030573166828
1878,629.393310546875,629.3266385377733
1879,615.1964111328125,660.8677256171476
1880,600.9995727539062,645.9967526723168
1881,582.0704956054688,609.4868109690734
1882,634.1255493164062,607.6409404387448
1883,624.6610107421875,599.9932699194007
1884,605.7318725585938,631.4923758517735
1885,582.0704956054688,621.5740151509258
1886,567.8736572265625,608.3646636672012
1887,558.4090576171875,601.6690401764652
1888,577.3381958007812,593.1596067249652
1889,553.6767578125,592.4484039494117
1890,525.2831420898438,559.6871405795349
1891,515.8185424804688,550.5517939513277
1892,548.9444580078125,565.7260902617322
1893,525.2831420898438,528.9629617387473
1894,525.2831420898438,540.465871276684
1895,544.2122192382812,540.5940930296099
1896,534.7476806640625,529.4412977738607
1897,548.9444580078125,523.3043396283657
1898,548.9444580078125,532.0085995371688
1899,553.6767578125,531.1357734507266
1900,563.141357421875,533.4067783539972
1901,567.8736572265625,535.0006114832114
1902,548.9444580078125,538.4404177694173
1903,553.6767578125,557.5742081046085
1904,558.4090576171875,553.5588646497415
1905,567.8736572265625,550.3314066131254
1906,548.9444580078125,547.4722961958478
1907,544.2122192382812,549.207781487304
1908,553.6767578125,546.0393200984377
1909,563.141357421875,551.743508447253
1910,567.8736572265625,548.8821676104965
1911,563.141357421875,557.448209929384
1912,558.4090576171875,553.8475055607088
1913,530.015380859375,545.1055885083113
1914,539.47998046875,552.2759218920631
1915,539.47998046875,553.9457808533307
1916,534.7476806640625,537.6198765469555
1917,534.7476806640625,539.5656849218489
1918,539.47998046875,536.2598680070373
1919,577.3381958007812,531.3373048500214
1920,582.0704956054688,527.0627469693978
1921,586.8027954101562,573.3441085172067
1922,615.1964111328125,612.0637938476043
1923,624.6610107421875,601.6507863139815
1924,605.7318725585938,561.1279368286762
1925,610.4641723632812,587.0431397032103
1926,600.9995727539062,604.1786725968666
1927,591.5349731445312,595.0494288342273
1928,596.2672729492188,602.9480283867239
1929,605.7318725585938,597.9813494481133
1930,591.5349731445312,588.381541909649
1931,582.0704956054688,597.3046429149297
1932,600.9995727539062,594.9476779186137
1933,582.0704956054688,587.7355549576316
1934,563.141357421875,588.290655736773
1935,544.2122192382812,586.087849672047
1936,582.0704956054688,585.5961174365052
1937,586.8027954101562,573.7065174736382
1938,600.9995727539062,576.935042827551
1939,605.7318725585938,567.0496321273483
