,y_actual,y_predict
1912,78.0,80.28761574728503
1913,78.0,78.41806185185955
1914,77.0,78.19543720737053
1915,72.0,78.57117497871542
1916,78.0,75.04246839601784
1917,79.0,75.21850673350446
1918,78.0,78.8242892403461
1919,74.0,77.22270901055614
1920,72.0,76.65191412184052
1921,70.0,74.06327176354088
1922,70.0,71.65253159163791
1923,71.0,70.0849286408591
1924,73.0,70.74911167079313
1925,71.0,71.92847003551796
1926,66.0,70.56652270294848
1927,67.0,68.71512198621356
1928,71.0,67.14641664117697
1929,71.0,68.57856055111381
1930,68.0,70.85969833486126
1931,70.0,69.896052963712
1932,66.0,68.20081543313941
1933,66.0,67.46074711724484
1934,66.0,65.7750309503484
1935,66.0,64.48521482628648
1936,64.0,65.96283747282246
1937,66.0,63.15573121790345
1938,65.0,64.17285951743777
1939,65.0,64.85506451389296
1940,65.0,65.77951910500954
1941,65.0,63.923375292858495
1942,65.0,65.23482096974158
1943,65.0,65.97078004976836
1944,64.0,64.59316352706307
1945,64.0,64.18056261970189
1946,64.0,64.61760241724494
1947,62.0,63.32546987454233
1948,61.0,62.24520058281597
1949,61.0,60.72972397376782
1950,62.0,60.80918766005152
1951,62.0,61.34416711448367
1952,61.0,62.27357134792942
1953,62.0,61.51204485328283
1954,62.0,60.737309334313395
1955,62.0,61.79711850791465
1956,62.0,61.8588021968869
1957,61.0,62.371020580626436
1958,61.0,61.40978417510426
1959,63.0,60.32703332698789
1960,62.0,61.893609841884526
1961,62.0,62.74022368659209
1962,61.0,61.997719464168725
1963,59.0,61.56186456739493
1964,56.0,60.22865712771012
1965,56.0,57.330116445851615
1966,58.0,56.21366552314089
1967,58.0,57.02104443467131
1968,57.0,58.26240036234584
1969,58.0,57.595284765371126
1970,60.0,57.48316471498117
1971,60.0,58.95015368783467
1972,60.0,60.49730980384962
1973,60.0,60.23009796704554
1974,59.0,59.90150876929965
1975,59.0,59.11881570621669
1976,58.0,59.26912897491801
1977,57.0,58.37929194577039
1978,57.0,57.3850738896992
1979,57.0,57.53004687299669
1980,54.0,57.20503682393234
1981,51.0,54.84015249888911
1982,51.0,51.75092910384718
1983,50.0,51.26898630675245
1984,50.0,50.729773139508566
1985,51.0,50.2199914106562
1986,50.0,50.4502862296406
1987,50.0,50.13633891306358
1988,60.0,49.95355786656792
1989,61.0,53.114364235240444
1990,61.0,58.89853092893096
1991,52.0,58.604552807381395
1992,52.0,52.27614098469597
1993,54.0,50.68572376741635
1994,55.0,53.34042035235723
1995,53.0,54.694649677858166
1996,53.0,53.32514186765927
1997,53.0,51.365939627295944
1998,50.0,53.00008691709208
1999,50.0,51.011784511647036
2000,50.0,50.128047102206736
2001,49.0,50.09777550680661
2002,51.0,49.12511316552971
2003,50.0,50.69459630437652
2004,49.0,50.352013802724926
2005,50.0,48.50245903666212
2006,51.0,49.12211574076268
2007,51.0,50.466229256580505
2008,50.0,50.59444599683118
2009,49.0,49.569933395702876
2010,47.0,49.21183692591623
2011,43.0,48.867600053337966
2012,42.0,45.08900089183811
2013,42.0,43.21976928942186
2014,46.0,42.383284225942674
2015,46.0,44.91785631925491
2016,46.0,45.54506844956583
2017,50.0,44.77559438891747
2018,45.0,47.078301108457254
2019,45.0,46.338200613152324
2020,45.0,44.12730649098701
2021,45.0,45.58840338885739
2022,45.0,44.54936265703405
2023,45.0,45.262346635871396
2024,45.0,45.24384322545872
2025,45.0,44.43040760010145
2026,45.0,45.09208412836611
2027,45.0,45.235587335804134
2028,45.0,45.10902297085778
2029,45.0,44.91546955492643
2030,45.0,45.13990921794115
2031,45.0,45.254928907603066
2032,45.0,45.10585990943586
2033,45.0,45.03028369548648
2034,45.0,45.15306635608296
2035,45.0,45.07096246143256
2036,45.0,45.06856971023705
2037,45.0,45.19413426838695
2038,45.0,45.1606916290755
2039,45.0,45.13645878690109
2040,45.0,45.123363513052084
2041,45.0,45.10006262651429
2042,45.0,45.11173701725136
2043,45.0,45.06881317616353
2044,45.0,45.07182656590934
2045,45.0,45.004885409860705
2046,45.0,44.9937438502906
2047,45.0,44.95737163737198
2048,45.0,45.04451647407397
2049,45.0,45.075819806228125
2050,45.0,45.13681600330142
2051,45.0,45.16880183829866
2052,45.0,45.12189673062613
2053,45.0,45.050621082837175
2054,45.0,45.019419527422784
2055,45.0,45.05082463631669
2056,45.0,45.036757494384105
2057,45.0,45.09319569001406
2058,45.0,45.377128846473866
2059,45.0,45.124407223540196
2060,45.0,44.62019727228406
2061,45.0,44.69626840057579
2062,45.0,45.01232109873017
2063,45.0,45.15836273779513
2064,45.0,45.09825459266679
2065,46.0,44.91666094146832
2066,46.0,45.7542715359519
2067,45.0,46.08696772449042
2068,46.0,43.51680769784241
2069,46.0,44.203728848812034
2070,45.0,45.7544411638515
2071,45.0,45.05861155471944
2072,45.0,44.771661017269125
2073,45.0,44.714781789100215
2074,45.0,45.603959265061754
2075,45.0,45.67494953885492
2076,47.0,45.08492583100305
2077,57.0,46.01515924553448
2078,57.0,50.34149687294982
2079,57.0,56.10528227559797
2080,57.0,53.63392052235439
2081,47.0,55.20934862017654
2082,47.0,48.00048418243598
2083,48.0,45.77114053166139
2084,48.0,48.451662465410564
2085,48.0,46.91106396443187
2086,48.0,47.699612183484504
2087,48.0,47.42691238522282
2088,48.0,47.89417737994639
2089,49.0,48.63897357463669
2090,49.0,48.69694640385242
2091,54.0,48.77801257488176
2092,54.0,50.19894757299424
2093,54.0,53.09050457444515
2094,50.0,53.29204247539172
2095,50.0,49.82939623092882
2096,51.0,49.89502227184998
2097,51.0,50.58710210658974
2098,51.0,50.739731295026175
2099,51.0,50.77540304450058
2100,60.0,50.94173617160223
2101,69.0,54.09113955417703
2102,69.0,61.94724718154876
2103,69.0,67.6873929407655
2104,69.0,66.0746955977792
2105,69.0,67.73009676448945
2106,58.0,69.05952549325791
2107,58.0,60.92668192142522
2108,58.0,57.640467650957135
2109,58.0,57.18514745379882
2110,58.0,57.01760398174298
2111,58.0,58.17122037725575
2112,58.0,57.11871019239311
2113,58.0,57.313159642758805
2114,58.0,58.53845380396371
2115,58.0,58.136625266038216
2116,58.0,58.257134912780074
2117,52.0,58.259697291875185
2118,52.0,53.240164276827436
2119,53.0,51.750721559122965
2120,53.0,52.91896087739231
2121,53.0,53.09861278804596
2122,53.0,53.311052773880846
2123,56.0,52.94834641646982
2124,56.0,53.965984098608516
2125,56.0,56.12101077313546
2126,56.0,55.375081064951374
2127,53.0,55.56521398417787
2128,53.0,54.16934200713666
2129,53.0,52.68663651047977
2130,53.0,53.20506127972227
2131,53.0,52.60141545372146
2132,53.0,53.6227550153161
2133,54.0,52.98189083252102
2134,54.0,53.61057772774728
2135,58.0,54.325255989958265
2136,58.0,55.61511651661742
2137,66.0,57.375863094751
2138,58.0,59.86847822600311
2139,57.0,59.78854257503406
2140,56.0,56.11148067861154
2141,58.0,56.58659345821948
2142,58.0,57.44129755592673
2143,57.0,57.90534061836911
2144,58.0,56.910324313358636
2145,59.0,56.69845607332651
2146,58.0,59.18365247849913
2147,58.0,58.83833098517461
2148,58.0,57.909590296159635
2149,58.0,58.34621749878219
2150,58.0,58.30800033300264
2151,58.0,58.42272167712349
2152,58.0,58.265340911875946
2153,58.0,58.22716665197688
2154,58.0,58.15007675847638
2155,59.0,58.20513997030842
2156,58.0,58.82930278967127
2157,58.0,58.640900075020674
2158,58.0,57.79561032574115
2159,58.0,58.34313326444302
2160,58.0,58.26952772756251
2161,58.0,58.54157495731633
2162,58.0,58.13018639053169
2163,58.0,57.82484719095372
2164,58.0,58.5698868515705
2165,57.0,58.222829166803024
2166,57.0,57.299412798213105
2167,57.0,56.87219196152888
2168,57.0,57.308926927758236
2169,57.0,57.37734584215573
2170,57.0,57.2562644496111
2171,57.0,56.941865124572224
2172,57.0,57.21316000470076
2173,58.0,57.16239536340679
2174,58.0,57.786231898515695
2175,57.0,57.93579082196939
2176,57.0,57.36581812966124
2177,59.0,57.162633840277394
2178,59.0,59.89331075269317
2179,59.0,60.55402040193011
2180,59.0,57.95180968255855
2181,59.0,58.33563271784724
2182,59.0,58.7665175171628
2183,59.0,59.53155331370872
2184,59.0,59.727266990832014
2185,59.0,58.98934471732016
2186,59.0,59.08547683926736
2187,59.0,59.58472866679934
2188,59.0,59.053052965164675
2189,59.0,59.145708712981275
2190,59.0,59.18106914536936
2191,63.0,59.239473029012316
2192,59.0,60.685485017552516
2193,60.0,60.39499524386764
2194,60.0,59.10184094252274
2195,59.0,60.19902712489495
2196,59.0,59.4850104114924
2197,59.0,59.56146869051969
2198,60.0,59.217081148454135
2199,71.0,59.04062123574645
2200,74.0,65.855531362442
2201,73.0,72.08799821513858
2202,73.0,71.58328723794664
2203,73.0,71.41452069884413
2204,73.0,74.30891828161813
2205,73.0,73.80110161714678
2206,73.0,73.52060866416251
2207,73.0,72.27553880534394
2208,73.0,72.65941623693243
2209,73.0,72.93284300299764
2210,66.0,73.17086088046965
2211,66.0,69.12064716508634
2212,70.0,65.24032240165002
2213,70.0,67.79622370662001
2214,70.0,68.7293956750592
2215,66.0,70.85966328674377
2216,66.0,67.29041476295735
2217,66.0,65.82574220874456
2218,66.0,65.93291311571093
2219,66.0,65.45488123951313
2220,66.0,65.80912815379006
2221,66.0,65.74647608907333
2222,66.0,66.10262732597604
2223,66.0,66.59261198222849
2224,66.0,66.3104938442944
2225,66.0,66.23508177028316
2226,66.0,66.22247243047595
2227,66.0,66.21958127259896
2228,66.0,66.24426213199055
2229,66.0,66.24833619501445
2230,66.0,66.24527141799317
2231,66.0,66.20231714366453
2232,66.0,66.18972326993051
2233,66.0,66.19698134841097
2234,66.0,66.23009920018525
2235,66.0,66.25129470514567
2236,66.0,66.18350042054317
2237,66.0,66.16603473375157
2238,66.0,66.19038382092776
2239,66.0,66.1432452254405
2240,66.0,66.14846028554199
2241,66.0,66.1537397044642
2242,67.0,66.11346505204362
2243,65.0,66.40514770898714
2244,65.0,65.80831543658874
2245,65.0,65.23462290422351
2246,65.0,65.32095602153537
2247,65.0,64.966248118496
2248,65.0,65.24952770863676
2249,65.0,65.14125771266211
2250,65.0,65.1188593463313
2251,65.0,65.50646009472517
2252,60.0,65.47065114621434
2253,60.0,61.34660676280436
2254,60.0,59.82236138915813
2255,65.0,60.183586994786786
2256,65.0,62.29829211976797
2257,65.0,65.3476125470517
2258,64.0,63.70094422373725
2259,64.0,63.89315109348914
2260,64.0,64.65386836327352
2261,64.0,64.81563800097038
2262,64.0,64.89025581728703
2263,65.0,64.17229675193556
2264,65.0,64.46336525610143
2265,65.0,65.53942877372891
2266,70.0,65.30323190164967
2267,70.0,68.31122822861046
2268,70.0,70.78865305672713
2269,64.0,69.7158128433712
2270,64.0,66.11192742502432
2271,64.0,63.667954590698855
2272,64.0,63.69018682146918
2273,64.0,64.06062122642369
2274,64.0,63.710909363933084
2275,64.0,63.19370691337887
2276,65.0,64.19997104484949
2277,65.0,65.08550251878083
2278,65.0,65.27596770912831
2279,65.0,65.27419659429427
2280,65.0,65.29762370394559
2281,65.0,65.30598835501814
2282,65.0,65.26031255071213
2283,65.0,65.46186342320395
2284,65.0,65.38220266921336
2285,65.0,65.40245424480308
2286,65.0,65.37980842130109
2287,66.0,65.34178034073902
2288,66.0,65.7331388460146
2289,66.0,66.32193025706644
2290,66.0,66.08805429377817
2291,66.0,66.28954080744927
2292,66.0,66.28503169875347
2293,66.0,66.25884065214987
2294,67.0,66.29657088607647
2295,66.0,66.57068059152716
2296,66.0,66.32040310706448
2297,66.0,65.95015379608277
2298,66.0,66.12275217954665
2299,66.0,66.03355634197627
2300,66.0,66.20610533378704
2301,66.0,66.3449747061325
2302,66.0,66.23291502331858
2303,66.0,66.20608487865796
2304,66.0,66.27081488514477
2305,66.0,66.24059168358659
2306,66.0,66.24018757006108
2307,66.0,66.24057023064634
2308,66.0,66.23982736022722
2309,66.0,66.23982736022722
2310,66.0,66.23982935584957
2311,66.0,66.23982885694399
2312,66.0,66.23982885694399
2313,66.0,66.23982985475516
2314,66.0,66.23982885694399
2315,66.0,66.23982935584957
2316,66.0,66.2398283580384
2317,66.0,66.23982686132163
2318,66.0,66.23982586351046
2319,63.0,66.23982536460488
2320,63.0,60.3204926747416
2321,63.0,62.234470121449604
2322,63.0,63.446248930301195
2323,63.0,60.99622636682711
2324,63.0,63.353684981112615
2325,63.0,61.619066088573085
2326,63.0,62.279289803768236
2327,68.0,64.31572512353554
2328,68.0,66.9991651560634
2329,68.0,69.01703345495568
2330,67.0,67.56400410988076
2331,69.0,67.82301194321131
2332,71.0,68.28229744197554
2333,68.0,69.57129985102496
2334,68.0,69.87102835837092
2335,68.0,68.10624313951013
2336,68.0,68.75820023858059
2337,68.0,68.27183813579573
2338,74.0,68.82905131771497
2339,74.0,71.26739238104736
2340,70.0,73.65540260149373
2341,70.0,70.62583010460959
2342,70.0,70.28593982223214
2343,70.0,70.92975004251879
2344,70.0,70.16885466343983
2345,70.0,71.01734264698517
2346,70.0,70.16634454470496
2347,70.0,70.10565717019006
2348,71.0,70.18746995343041
2349,71.0,70.3760383047359
2350,71.0,71.20822816528974
2351,71.0,70.93514645480116
2352,71.0,71.02808670352879
2353,71.0,71.11563490539791
2354,71.0,73.70135093297668
2355,71.0,72.20538444006648
2356,77.0,71.11865191220923
2357,77.0,72.65067983883432
2358,77.0,74.34589516810827
2359,77.0,76.29904468588944
2360,77.0,76.82585605805033
2361,77.0,76.65633193081389
2362,63.0,76.81156540641474
2363,63.0,69.39414321666496
2364,63.0,61.550739970614785
2365,66.0,63.186395950906174
2366,66.0,63.48602367932354
2367,66.0,66.63210834193326
2368,66.0,65.47517821551126
2369,68.0,65.79303345955168
2370,68.0,66.53874514599421
2371,68.0,67.31264948825562
2372,68.0,68.48591079016425
2373,68.0,68.07638139504978
2374,68.0,68.03690923226598
2375,69.0,68.25070200060017
2376,69.0,69.24144293418237
2377,69.0,69.31721372131071
2378,69.0,69.1579199025896
2379,69.0,69.55864087011184
2380,69.0,69.62862809422224
2381,67.0,69.49748003419482
2382,67.0,68.0273626738577
2383,68.0,66.91835193016671
2384,68.0,67.39684928527723
2385,68.0,67.74898982016562
2386,68.0,68.15799336879134
2387,68.0,68.1112005148759
2388,68.0,68.32712685295313
2389,68.0,68.57829263881356
2390,68.0,68.61014950671655
2391,68.0,68.28618416595148
2392,67.0,68.16570869424234
2393,68.0,67.52748471981396
2394,68.0,67.72633850870217
2395,68.0,68.00332490376782
2396,68.0,67.98454709528227
2397,68.0,68.09290115684833
2398,68.0,68.10080232463051
2399,68.0,68.15841519346519
2400,68.0,68.4377619108632
2401,62.0,68.2754467199069
2402,62.0,63.10053829061877
2403,62.0,61.42969350146126
2404,62.0,61.927585312362936
2405,67.0,61.6671855324445
2406,66.0,64.13877977569166
2407,66.0,65.34381687334539
2408,64.0,65.29877817147403
2409,67.0,65.32506850028946
2410,67.0,65.41194542469121
2411,67.0,66.95828133992103
2412,67.0,66.91816533947716
2413,64.0,66.96193083429034
2414,66.0,65.0153159818884
2415,65.0,64.98313307918428
2416,65.0,65.59500186707092
2417,65.0,64.59917883172619
2418,65.0,65.27424349141945
2419,65.0,64.98991869407381
2420,67.0,65.33682221701488
2421,67.0,66.75302559453974
2422,67.0,67.30478723510923
2423,67.0,66.81325846606484
2424,67.0,67.3734645826008
2425,67.0,67.33590447547941
2426,67.0,67.28929471991442
2427,67.0,67.76536340262716
2428,67.0,67.31140322209916
2429,63.0,67.03406958874491
2430,63.0,63.997461774724925
2431,63.0,62.70418873385031
2432,63.0,62.867503482150276
2433,63.0,62.76269738766655
2434,63.0,63.349469228902
2435,63.0,63.07152593292038
2436,63.0,63.38822920396027
2437,63.0,63.8627413012414
2438,63.0,63.692872929149885
2439,63.0,63.579922699863076
2440,63.0,63.5790585953863
2441,63.0,63.565491356851936
2442,70.0,63.43698126011607
2443,70.0,65.66564390476434
2444,70.0,69.96044521111637
2445,70.0,69.2390217453684
2446,70.0,70.68361010681593
2447,70.0,71.03761056173286
2448,70.0,70.77208502581303
2449,70.0,70.52636903513277
2450,70.0,69.79011061175375
2451,70.0,70.28413814943089
2452,70.0,70.3074965348376
2453,70.0,70.31455205764972
2454,70.0,70.23446947898528
2455,69.0,70.24664526983734
2456,69.0,69.84439278688924
2457,69.0,69.283742394928
2458,69.0,69.45105736822498
2459,69.0,69.31823572940579
2460,68.0,69.46246060377548
2461,68.0,68.61215710279886
2462,68.0,68.07712925452478
2463,68.0,67.8604458272192
2464,68.0,67.67199421982107
2465,68.0,68.0087639724779
2466,68.0,68.0312701024155
2467,68.0,68.04020699819641
2468,68.0,68.20916811047788
2469,68.0,68.38199025309754
2470,68.0,68.27902985983313
2471,67.0,68.20590900973043
2472,68.0,67.45117661136837
2473,67.0,68.0670735629649
2474,67.0,67.67133217210704
2475,67.0,67.16665474631584
2476,67.0,67.25026184350003
2477,67.0,66.89015528310314
2478,70.0,67.08609895570207
2479,71.0,68.6229773671709
2480,72.0,70.50807254581233
2481,77.0,71.28464534696928
2482,80.0,75.43464710207853
2483,72.0,77.06187681645736
2484,72.0,74.01377733587155
2485,79.0,73.20978786417318
2486,80.0,76.93002904134408
2487,80.0,79.98251702020002
2488,80.0,80.21902221593207
2489,80.0,82.2510821337009
2490,84.0,81.6729992321696
2491,82.0,81.54284374480763
2492,84.0,81.64036082866448
2493,82.0,82.48649273057495
2494,82.0,82.76269085481307
2495,74.0,81.81153034652704
2496,74.0,79.46502470549973
2497,76.0,75.42897878625121
2498,76.0,78.91449635954145
2499,90.0,77.48258244508024
2500,90.0,84.75081864330264
2501,84.0,88.19597625131692
2502,84.0,85.52640729082594
2503,86.0,84.9426139159452
2504,86.0,83.2688285772576
2505,85.0,85.15676714356603
2506,85.0,84.06796357286751
2507,85.0,85.29141677245619
2508,85.0,85.90889725038603
2509,85.0,84.71570467027456
2510,85.0,83.96520897815776
2511,85.0,84.98618932772973
2512,85.0,84.86728316354466
2513,85.0,84.670134633953
2514,85.0,84.60356366584996
2515,85.0,84.7779521225602
2516,85.0,84.75014412294894
2517,85.0,84.75014412294894
2518,85.0,84.75014412294894
2519,86.0,84.75014412294894
2520,86.0,85.76288055660042
2521,86.0,85.7443551943419
2522,86.0,85.96860926447825
2523,86.0,85.5807989757378
2524,86.0,85.39293507912123
2525,88.0,85.3330005531372
2526,88.0,86.12469487082178
2527,88.0,86.83083885406062
2528,88.0,87.62749628452524
2529,88.0,87.85507705711605
2530,88.0,87.359951178789
2531,88.0,87.45000962411939
2532,88.0,87.30096956247624
2533,88.0,87.58694623622061
2534,88.0,87.81776091482672
2535,80.0,87.65976050884005
2536,84.0,83.63223539811284
2537,84.0,82.70508222667587
2538,84.0,87.46256907336792
2539,84.0,84.34764106466974
2540,84.0,84.30239232354624
2541,84.0,84.37293657574459
2542,84.0,84.41662274456944
2543,84.0,82.62255226665414
2544,84.0,82.81318409146769
2545,84.0,84.23966691970823
2546,84.0,83.88540603607485
2547,84.0,83.9188097607505
2548,84.0,83.9188097607505
2549,84.0,83.9188097607505
2550,84.0,83.9188097607505
2551,84.0,83.9188097607505
2552,84.0,83.96635646100799
2553,84.0,83.97797796775284
2554,84.0,84.02317182926176
2555,84.0,83.16397359002633
2556,84.0,82.9043980021377
2557,84.0,82.60831549682194
2558,84.0,82.71647623247303
2559,84.0,83.23166809351142
2560,84.0,82.5931328019967
2561,84.0,82.48532628931243
2562,84.0,82.48532628931243
2563,84.0,82.48532628931243
2564,84.0,82.48532628931243
2565,84.0,82.48532628931243
2566,84.0,82.48532628931243
2567,84.0,82.70309758025057
2568,84.0,82.96967880039261
2569,84.0,83.57726897396469
2570,84.0,83.62621061424356
2571,84.0,83.40690169628611
2572,84.0,83.2696757189444
2573,84.0,83.12969678057333
2574,84.0,83.35507438609172
2575,84.0,83.43363106201815
2576,84.0,83.54468944131885
2577,84.0,83.54468944131885
2578,84.0,83.54468944131885
2579,84.0,83.54468944131885
2580,84.0,83.54468944131885
2581,84.0,83.54468944131885
2582,84.0,83.54468944131885
2583,84.0,83.6124737478096
2584,84.0,83.69377540227602
2585,84.0,83.88308512728388
2586,84.0,83.9086779860886
2587,84.0,83.83999764516349
2588,84.0,83.79035554144039
2589,79.0,83.74664143390267
2590,79.0,82.40052730668076
2591,80.0,80.7229782242444
2592,79.0,81.18545771657695
2593,76.0,81.07898527743245
2594,76.0,78.53095819934296
2595,76.0,77.5926749431644
2596,76.0,77.22080119559124
2597,76.0,76.55957468016611
2598,76.0,76.15705889979445
2599,76.0,76.6754390169869
2600,80.0,76.39005604089112
2601,77.0,79.29653081830055
2602,77.0,78.19545566687725
2603,77.0,78.14940917572005
2604,76.0,78.16258078212388
2605,80.0,76.56378494441526
2606,76.0,78.81174176483168
2607,82.0,78.47569991542638
2608,76.0,80.59094535515834
2609,76.0,80.06519715080347
2610,76.0,76.93051597319706
2611,76.0,77.36159933693627
2612,76.0,76.11970982973637
2613,82.0,76.30415946596793
2614,82.0,80.90786764575095
2615,78.0,81.85280181231055
2616,72.0,79.19897781324141
2617,76.0,75.13848402351046
2618,86.0,74.35517456257469
2619,88.0,84.85420485248561
2620,88.0,86.79354765705064
2621,90.0,88.40711509138077
2622,82.0,86.79422117959317
2623,84.0,85.48696481292458
2624,83.0,83.60203065606137
2625,83.0,83.52616807030503
2626,84.0,82.78394223719924
2627,81.0,84.52043202569023
2628,79.0,83.36004448354996
2629,74.0,80.57996544099845
2630,90.0,78.64043604574387
2631,81.0,86.19034286358878
2632,86.0,86.21928038544912
2633,86.0,85.84478987807186
2634,82.0,88.17110979904695
2635,82.0,83.86753124670187
2636,85.0,83.09963073427507
2637,85.0,83.55111634309128
2638,85.0,84.17474433566481
2639,85.0,84.49200937439574
2640,85.0,84.59885000586347
2641,85.0,84.93118598456813
2642,85.0,84.48849707906287
2643,91.0,84.3141525260443
2644,82.0,88.2676600038761
2645,86.0,85.98134732192692
2646,97.0,86.07570932685125
2647,94.0,92.5214797085907
2648,95.0,92.6698482433137
2649,95.0,94.25162641144787
2650,96.0,95.09973996635013
2651,88.0,94.32637444212274
2652,82.0,91.84541873444009
2653,81.0,85.80062076863875
2654,78.0,84.81829961519647
2655,76.0,83.24462666722957
2656,78.0,79.58904914210238
2657,77.0,79.26063106897287
2658,77.0,79.55659383694773
2659,77.0,77.69690130935597
2660,77.0,76.90490415598002
2661,78.0,77.39358068178322
2662,78.0,77.9416893356443
2663,83.0,77.92110249550007
2664,80.0,82.63820293492003
2665,81.0,82.07017298096787
2666,88.0,83.69065025767871
2667,81.0,85.13508969580852
2668,81.0,82.60693652177933
2669,81.0,80.97819237949099
2670,81.0,82.13916264335695
2671,95.0,80.50572828964472
2672,94.0,91.84185056168148
2673,92.0,94.28492935719494
2674,98.0,93.07845990160078
2675,98.0,94.62728635352119
2676,102.0,95.83236086909395
2677,100.0,101.08670679212246
2678,98.0,101.81976274053818
2679,100.0,99.77491637147872
2680,114.0,97.84570234814208
2681,118.0,106.55459827576675
2682,120.0,110.68312183353731
2683,118.0,118.0704527822567
2684,120.0,116.64691948384682
2685,114.0,116.47809382443225
2686,108.0,114.04017371268893
2687,104.0,109.05749984241277
2688,112.0,107.04390092808171
2689,108.0,110.3322155910713
2690,108.0,112.5417726462633
2691,104.0,107.72157835633438
2692,100.0,106.33601775996641
2693,102.0,103.97116137363605
2694,104.0,100.74738314176551
2695,97.0,101.86252693183815
2696,102.0,98.74175075184854
2697,100.0,101.41986596504576
2698,108.0,102.36945292511021
2699,106.0,103.40806659375104
2700,108.0,104.86911958792976
2701,97.0,105.58233705458184
2702,104.0,102.52823661286855
2703,100.0,101.25661407884976
2704,98.0,102.67300903612005
2705,100.0,99.66963731449846
2706,100.0,100.81788847932805
2707,102.0,100.59037156665238
2708,102.0,100.75850075386742
2709,104.0,100.95999275549998
2710,104.0,102.17737626971655
2711,102.0,102.85623510639937
2712,98.0,101.79795857076155
2713,98.0,100.84100576860982
2714,100.0,99.6919304117504
2715,100.0,97.76478185754418
2716,100.0,100.51461774231402
2717,98.0,99.9678212101469
2718,100.0,99.26936735762692
2719,97.0,100.38075139519553
2720,86.0,99.2389261343272
2721,85.0,94.49506240359528
2722,79.0,87.37527955404566
2723,90.0,87.65040702689396
2724,99.0,89.04615527534958
2725,93.0,95.68734098867127
2726,89.0,93.24893194945264
2727,87.0,90.95873578641383
2728,87.0,92.63419046319572
2729,90.0,86.17850483181915
2730,90.0,88.87938710257602
2731,86.0,90.48594890465273
2732,89.0,88.01568873494536
2733,89.0,89.17236441951795
2734,98.0,90.13779063416021
2735,86.0,92.92209490812849
2736,98.0,91.23309195122454
2737,100.0,95.70598608827066
2738,96.0,99.51535375513537
2739,90.0,93.16015868491449
2740,90.0,89.90992648319596
2741,94.0,90.84024570948836
2742,92.0,91.51965134669459
2743,92.0,91.6460400968743
2744,91.0,91.6782474459522
2745,92.0,92.34772885322073
2746,95.0,90.56050136433747
2747,95.0,92.06303935589095
2748,95.0,94.20279153696463
2749,92.0,94.71321585621311
2750,92.0,94.38602558973334
2751,90.0,92.56299264467835
2752,90.0,91.79378799304699
2753,89.0,90.05823714487084
2754,90.0,90.73295306955876
2755,92.0,90.55430495694625
2756,92.0,91.5665025725637
2757,92.0,91.45289777914668
2758,92.0,91.48146511306143
2759,92.0,91.63059797114379
2760,91.0,91.42855517774312
2761,85.0,89.82244837756181
2762,83.0,87.89578376177501
2763,82.0,85.61548488777218
2764,85.0,84.21934649514749
2765,84.0,84.27664081276484
2766,79.0,85.111670069741
2767,83.0,82.97868304842778
2768,84.0,82.31121422629742
2769,84.0,84.03233772270713
2770,84.0,83.69883729836228
2771,80.0,84.1112785559356
2772,88.0,83.33932593233075
2773,88.0,86.21934823660897
2774,88.0,87.91111812389872
2775,88.0,87.0862156525286
2776,88.0,87.99890056194097
2777,88.0,87.75923230478699
2778,88.0,87.03058169270497
2779,84.0,87.26140934285633
2780,81.0,86.98647943662051
2781,81.0,82.87234830722531
2782,86.0,82.72198415015411
2783,84.0,85.42344415358079
2784,86.0,85.4416572009418
2785,88.0,86.08854616760617
2786,88.0,87.7889960142995
2787,81.0,87.66928561430811
2788,87.0,84.97267796662112
2789,86.0,85.02277108099491
2790,89.0,88.14334370750501
2791,90.0,86.41901125035938
2792,90.0,89.14899767744267
2793,86.0,91.25346725539984
2794,86.0,88.63708163048888
2795,86.0,84.87307346178801
2796,86.0,85.54647427134844
2797,82.0,85.998964676017
2798,88.0,84.45448668519336
2799,86.0,86.64413640965071
2800,84.0,86.82913559038641
2801,85.0,83.84087771461907
2802,86.0,84.61293710401954
2803,85.0,84.86123044096252
2804,85.0,84.59403556694839
2805,82.0,83.38575508407322
2806,82.0,82.8631764269129
2807,81.0,82.709186224035
2808,81.0,82.40958044746345
2809,84.0,81.23250750686972
2810,84.0,82.81239382501779
2811,80.0,83.31413319580685
2812,80.0,81.79653424239136
2813,80.0,81.53461878729945
2814,80.0,81.06355712105838
2815,80.0,80.00277358484561
2816,80.0,80.16116962296282
2817,80.0,80.65543937930248
2818,80.0,80.42233222952386
2819,76.0,80.21308823287964
2820,76.0,78.52862332119554
2821,78.0,77.19103648826757
2822,77.0,78.47639089966445
2823,77.0,77.40391002305759
2824,77.0,77.49387617085439
2825,77.0,77.73680776945329
2826,77.0,77.1423178587861
2827,76.0,76.95616121708842
2828,76.0,76.72945053584144
2829,81.0,76.72561145734905
2830,80.0,79.74679809967317
2831,78.0,79.19330825015014
2832,76.0,76.78684463457618
2833,76.0,75.82554062734697
2834,72.0,76.18630274968524
2835,72.0,74.42076742627431
2836,76.0,72.78086925177621
2837,71.0,75.12290395038512
2838,76.0,71.97833175124417
2839,78.0,75.01783393484585
2840,78.0,78.62546438798194
2841,78.0,78.61875660236399
2842,76.0,78.34540673012238
2843,76.0,77.64607879501389
2844,76.0,76.36286668420782
