,y_actual,y_predict
1931,53.0,59.44371623913602
1932,52.0,58.155757050776344
1933,52.0,55.90118814238241
1934,51.0,56.46568414116692
1935,51.0,56.902063415605966
1936,51.0,56.57185765889582
1937,51.0,57.08326689881585
1938,50.0,53.17085177624412
1939,51.0,52.28384670878455
1940,51.0,50.44014586713723
1941,51.0,51.08311240386874
1942,50.0,51.67357835334113
1943,50.0,53.1669779465046
1944,51.0,54.99313186857526
1945,50.0,53.97558893318305
1946,50.0,52.38949776921305
1947,50.0,52.46731842124984
1948,50.0,51.566844149728894
1949,52.0,52.6926249463296
1950,50.0,51.863421496299026
1951,50.0,49.63833956822489
1952,50.0,47.677863148508976
1953,50.0,51.186151177795296
1954,50.0,50.07386507097792
1955,50.0,51.16701140059547
1956,50.0,48.35834466798099
1957,50.0,47.38238168798358
1958,50.0,46.407743965528624
1959,50.0,49.148019763235396
1960,50.0,46.47047707015889
1961,50.0,50.269799301486756
1962,50.0,54.30198457445863
1963,50.0,53.01285304288831
1964,50.0,50.94533659089649
1965,50.0,51.17673420352719
1966,50.0,50.47336650572572
1967,50.0,51.63347656982063
1968,50.0,53.34327542823519
1969,50.0,53.08218694950892
1970,50.0,51.23991330829196
1971,50.0,50.99272729090055
1972,50.0,52.78978926134195
1973,50.0,51.49373835625664
1974,50.0,51.74836620446342
1975,50.0,50.17325938666269
1976,50.0,49.83776534264368
1977,50.0,48.3068507667397
1978,50.0,50.711020863100174
1979,50.0,49.45211539778683
1980,50.0,51.15584865437242
1981,50.0,54.012352087125436
1982,50.0,53.18855161015259
1983,50.0,52.77008879825877
1984,50.0,52.72745118540223
1985,50.0,52.265446017521896
1986,50.0,52.11297768583367
1987,50.0,52.307025972916676
1988,50.0,52.20484097067617
1989,50.0,52.254945900070055
1990,50.0,52.114596029178784
1991,51.0,52.0582725836241
1992,50.0,51.83892971748543
1993,50.0,47.71864030366169
1994,50.0,46.76813755991276
1995,50.0,51.466443148026286
1996,50.0,53.306333874239044
1997,50.0,55.66362298503486
1998,50.0,52.717231410892055
1999,53.0,50.00297653531712
2000,60.0,42.218005959335414
2001,56.0,36.331874584484126
2002,52.0,42.615392079159676
2003,55.0,53.189749439085205
2004,55.0,66.11399230757416
2005,54.0,77.87993459822812
2006,53.0,75.37318447093656
2007,52.0,75.17482909684054
2008,51.0,53.64073203221332
2009,52.0,46.45027963549731
2010,52.0,52.721041526326644
2011,51.0,58.01081974993039
2012,51.0,54.37177722407469
2013,51.0,44.15791540142118
2014,50.0,46.732827092122704
2015,50.0,54.15720018794448
2016,50.0,51.178760318423855
2017,51.0,46.21142744919024
2018,55.0,51.06476268405004
2019,52.0,49.6277375078852
2020,52.0,48.94599444517564
2021,51.0,42.53913879902407
2022,51.0,46.78539139368675
2023,52.0,39.74143092685691
2024,52.0,50.80499946286622
2025,51.0,37.49296584887489
2026,51.0,45.162498847191415
2027,50.0,42.764394352659906
2028,50.0,46.176015038512304
2029,50.0,40.743109000322505
2030,50.0,43.63530518669512
2031,50.0,60.573995265664536
2032,50.0,54.38895460068278
2033,50.0,51.70524436288943
2034,50.0,49.96460778089062
2035,50.0,42.68094135606768
2036,50.0,44.59368301853294
2037,50.0,52.33160695175718
2038,50.0,50.337540350484204
2039,50.0,51.21436387201658
2040,50.0,55.133864025296106
2041,50.0,54.159047902787336
2042,50.0,52.57430748208179
2043,50.0,52.357258330920445
2044,50.0,52.22942194951665
2045,50.0,52.123490546146485
2046,50.0,52.36536279050705
2047,50.0,52.2414639531477
2048,50.0,51.9984958227424
2049,50.0,52.00768342551277
2050,50.0,52.363005361224765
2051,50.0,52.26027241596188
2052,50.0,52.33458878122772
2053,50.0,52.6190604098619
2054,50.0,52.55554999071154
2055,50.0,52.44582121476776
2056,50.0,52.418959263810905
2057,50.0,52.42078149293178
2058,50.0,52.38471919634361
2059,50.0,52.412804461955034
2060,50.0,52.43026218150479
2061,50.0,52.458933618721545
2062,50.0,52.40433045939986
2063,50.0,52.39431457066547
2064,50.0,52.440813270400554
2065,50.0,52.451619216516036
2066,50.0,52.4813228254726
2067,50.0,52.433537096778
2068,50.0,52.3845535391508
2069,50.0,52.299099913383884
2070,50.0,52.28327328004022
2071,50.0,52.326586264529
2072,50.0,52.400877144072865
2073,50.0,52.472071508397306
2074,50.0,52.14573958142668
2075,50.0,52.028199431698965
2076,50.0,52.46024613340302
2077,50.0,52.137928207642744
2078,50.0,52.2330026934535
2079,50.0,51.84338971883025
2080,50.0,51.96214044035156
2081,50.0,51.63542622755136
2082,50.0,52.015329142103894
2083,50.0,51.728958827182936
2084,50.0,52.16910998847359
2085,50.0,52.84202224852038
2086,50.0,52.74055084649504
2087,50.0,52.505827347147175
2088,50.0,52.44017612735129
2089,50.0,52.43375372541473
2090,50.0,52.434505554212876
2091,50.0,52.42452789406144
2092,50.0,52.42891143824036
2093,50.0,52.45624487505367
2094,50.0,52.44969504450725
2095,50.0,52.4451713288575
2096,50.0,52.45047235902737
2097,50.0,52.44523504316243
2098,50.0,52.44167978494755
2099,50.0,52.43265783937002
2100,50.0,52.434467325629925
2101,50.0,52.436404240499684
2102,50.0,52.44013789876834
2103,50.0,52.436875726356135
2104,50.0,52.44060938462479
2105,50.0,52.44989893028301
2106,50.0,52.44672595789771
2107,50.0,52.444827271610905
2108,50.0,52.44885401568223
2109,50.0,52.44420287142262
2110,50.0,52.43665909771937
2111,50.0,52.403081659023314
2112,50.0,52.39736011444094
2113,50.0,52.43832841250844
2114,50.0,52.422004807586376
2115,50.0,52.43046606728055
2116,50.0,52.397028800055324
2117,50.0,52.40342571626991
2118,50.0,52.36463644743088
2119,50.0,52.386707082657296
2120,50.0,52.37708622261346
2121,50.0,52.408663032134825
2122,50.0,52.46419642030844
2123,50.0,52.424680808393276
2124,50.0,52.43091206741505
2125,50.0,52.41646166305779
2126,50.0,52.437347212212586
2127,50.0,52.43217361065257
2128,50.0,52.42304972218716
2129,50.0,52.45426973160096
2130,50.0,52.43061898161238
2131,50.0,52.423164407936014
2132,50.0,52.43326949669731
2133,50.0,52.41035783264587
2134,50.0,52.40727406028745
2135,50.0,52.4648335633577
2136,50.0,52.39149839838774
2137,50.0,52.315742089830565
2138,50.0,52.08393670564834
2139,50.0,52.17980124884019
2140,50.0,52.45511076042598
2141,50.0,52.51306529218678
2142,50.0,52.74764862006381
2143,50.0,52.44277567099229
2144,50.0,52.14905272528284
2145,50.0,51.43313330941092
2146,50.0,51.895202191596184
2147,50.0,51.782262214684124
2148,50.0,52.39975577230618
2149,50.0,52.435575954535636
2150,50.0,52.179712048813286
2151,50.0,52.5080446049586
2152,50.0,50.74531190201142
2153,50.0,49.97383361224391
2154,50.0,52.01896085748467
2155,51.0,50.35791618519957
2156,50.0,50.00492619304785
2157,52.0,45.01003051550319
2158,54.0,38.91389679161537
2159,52.0,42.45699831711332
2160,50.0,42.63927220064599
2161,50.0,46.27640329735391
2162,50.0,42.86437483994999
2163,50.0,48.3799820459339
2164,50.0,39.86042376273693
2165,51.0,38.83932556912984
2166,50.0,28.829502436571744
2167,50.0,29.336910418142452
2168,50.0,55.41186228054977
2169,50.0,49.893502616593054
2170,50.0,52.09833613856165
2171,50.0,54.89790446843267
2172,50.0,52.86748248476886
2173,50.0,57.86434056290523
2174,50.0,55.90201642834646
2175,50.0,52.779276401029136
2176,50.0,48.85941944764201
2177,50.0,47.645470795884535
2178,50.0,48.56709821664094
2179,50.0,50.80540723441774
2180,50.0,53.57801167044403
2181,50.0,52.84988459374827
2182,50.0,51.5086092750264
2183,50.0,51.713807565471484
2184,50.0,50.288977307269505
2185,50.0,50.75508567638707
2186,50.0,50.1171907983277
2187,50.0,51.14852150930591
2188,50.0,53.32342205082023
2189,50.0,53.32594513729529
2190,50.0,52.284254480336074
2191,50.0,52.183585878552805
2192,50.0,51.87787190065626
2193,50.0,52.00854994005974
2194,50.0,51.680586926882995
2195,50.0,52.10659351248006
2196,50.0,47.264637652480104
2197,50.0,45.838405679569746
2198,50.0,51.48277949580935
2199,50.0,50.50259862882584
2200,53.0,51.834367773252694
2201,52.0,47.788127124614135
2202,58.0,41.2511923535254
2203,54.0,34.718322555090936
2204,55.0,37.34553094727582
2205,53.0,30.78563354069172
2206,54.0,43.03328146230916
2207,54.0,54.095040512058574
2208,56.0,61.40954466046574
2209,56.0,44.81726925737971
2210,57.0,56.802860242835976
2211,57.0,43.334140410170306
2212,56.0,42.37618309274501
2213,56.0,51.30678784274241
2214,56.0,48.1107253933161
2215,54.0,51.30378052754989
2216,52.0,44.20770175929047
2217,52.0,56.23331807110134
2218,52.0,51.36434734581266
2219,52.0,45.63643133295392
2220,52.0,50.8118168934933
2221,51.0,54.84165748004389
2222,50.0,53.11400587338903
2223,50.0,59.93757855947942
2224,50.0,46.89900674223102
2225,51.0,45.118242890989734
2226,50.0,58.14046561759409
2227,50.0,50.89460726131432
2228,50.0,50.603165287721225
2229,50.0,53.013936186072044
2230,50.0,48.13600722951077
2231,50.0,46.291529073343355
2232,50.0,55.061459089178044
2233,51.0,50.384472307492786
2234,51.0,50.49472354073697
2235,53.0,56.62201355973366
2236,52.0,52.936357648393994
2237,52.0,51.95606209566159
2238,53.0,53.286378553936174
2239,52.0,55.43571691631411
2240,51.0,52.687018087496085
2241,52.0,53.746663435583486
2242,51.0,49.92979428467896
2243,52.0,52.931171303973
2244,51.0,50.39862962604738
2245,53.0,47.93660694081399
2246,52.0,57.49148445047754
2247,52.0,54.07730244956713
2248,51.0,56.4079080094599
2249,51.0,50.521177720142276
2250,52.0,47.23550747226787
2251,53.0,41.57333187923189
2252,53.0,43.848098222287405
2253,52.0,45.55581999436137
2254,52.0,55.54642689255374
2255,52.0,61.01507665580712
2256,51.0,58.64625525581965
2257,50.0,54.575306199730704
2258,50.0,54.488170516313744
2259,51.0,49.714159591087
2260,50.0,48.58955113769693
2261,50.0,53.18384949444905
2262,50.0,54.28130291107959
2263,50.0,56.793328582819015
2264,50.0,51.033096674501735
2265,50.0,49.442915052155485
2266,50.0,44.515811395052225
2267,50.0,45.65516333860219
2268,50.0,46.473624556822244
2269,50.0,50.08867227544275
2270,50.0,56.96140691921414
2271,50.0,55.07079960628022
2272,50.0,53.52333205395644
2273,50.0,53.65743792296493
2274,50.0,52.52672563916295
2275,50.0,51.70126859026203
2276,50.0,51.89067847594643
2277,50.0,51.36560888905021
2278,50.0,51.73976477329839
2279,50.0,51.50356310207627
2280,50.0,51.90581699479685
2281,50.0,51.79915924835052
2282,50.0,51.926460429592936
2283,50.0,51.36066465898793
2284,50.0,50.95638465137068
2285,50.0,49.924123711540545
2286,50.0,50.829809813204434
2287,50.0,52.2646559601408
2288,50.0,52.59228765893192
2289,50.0,52.057444297660055
2290,50.0,50.260497012967534
2291,50.0,51.39178272551385
2292,50.0,49.38948423604444
2293,50.0,51.16504900000376
2294,50.0,50.48158565106118
2295,50.0,52.07441778849238
2296,50.0,53.8016871093177
2297,50.0,53.30692004584435
2298,50.0,52.704896321458364
2299,50.0,52.57322433889803
2300,50.0,52.45718784676657
2301,50.0,52.45628310363662
2302,50.0,52.45755738973514
2303,50.0,52.443756871288144
2304,50.0,52.439615441467936
2305,50.0,52.43472218284961
2306,50.0,52.37318690715196
2307,50.0,52.34456644137916
2308,50.0,52.41661457738962
2309,50.0,52.35580564476811
2310,50.0,52.36686644810331
2311,50.0,52.36526084761917
2312,50.0,52.34692387066141
2313,50.0,52.18738325112639
2314,50.0,52.191843252471216
2315,50.0,52.24198641044808
2316,50.0,52.29316174016475
2317,50.0,52.49870408785645
2318,50.0,52.361399760740625
2319,50.0,52.28087762217501
2320,50.0,52.20095439807565
2321,50.0,52.25021829864454
2322,50.0,52.23925943819725
2323,50.0,52.363973818659645
2324,50.0,52.57015330940061
2325,50.0,52.49142791423387
2326,50.0,52.4563850465245
2327,50.0,51.80154216335475
2328,46.98457717895508,51.60246044618259
2329,46.98457717895508,52.26635076065185
2330,46.98457717895508,51.606181361590274
2331,46.98457717895508,51.802956620924135
2332,46.98457717895508,50.42549157700424
2333,46.98457717895508,50.46333787413036
2334,46.98457717895508,48.93563449919466
2335,46.98457717895508,49.425967047045134
2336,46.98457717895508,48.81409309111757
2337,46.98457717895508,49.64462179869062
2338,46.98457717895508,50.67757085301395
2339,46.98457717895508,49.99380167540775
2340,46.98457717895508,49.45773499948129
2341,46.98457717895508,49.46961134591953
2342,46.98457717895508,49.773248237475485
2343,46.98457717895508,49.58385109465206
2344,46.98457717895508,49.633076766638
2345,46.98457717895508,49.78318766904394
2346,46.98457717895508,49.70882033233417
2347,46.98457717895508,49.84923391753037
2348,46.98457717895508,49.80357624662031
2349,46.98457717895508,49.095200604451634
2350,46.98457717895508,44.27247372167835
2351,46.98457717895508,41.92326358474716
2352,46.98457717895508,48.80847348942308
2353,46.98457717895508,45.16713724859005
2354,46.98457717895508,47.47308537247642
2355,46.98457717895508,40.6716852645003
2356,46.98457717895508,41.76355730801933
2357,46.98457717895508,35.30574296078785
2358,46.98457717895508,40.77946438271334
2359,46.98457717895508,39.68840788229738
2360,46.98457717895508,46.36320766638525
2361,46.98457717895508,54.104635886380436
2362,46.98457717895508,52.65875442183088
2363,46.98457717895508,51.65998172066989
2364,46.98457717895508,50.552830986829576
2365,46.98457717895508,50.833021014172715
2366,46.98457717895508,47.19388928829011
2367,46.98457717895508,46.7818106497499
2368,46.98457717895508,42.973262587068746
2369,46.98457717895508,43.80510380932327
2370,46.98457717895508,44.57561364165588
2371,46.98457717895508,49.94643646112567
2372,46.98457717895508,52.78256405916332
2373,46.98457717895508,51.50502853108955
2374,46.98457717895508,48.77151919256593
2375,46.98457717895508,48.67722202127527
2376,46.98457717895508,47.74515819737195
2377,46.98457717895508,48.61819708919171
2378,46.98457717895508,48.356229353057444
2379,46.98457717895508,49.44927373978712
2380,46.98457717895508,50.9178247540294
2381,46.98457717895508,50.58375791044074
2382,46.98457717895508,48.09998316150555
2383,46.98457717895508,47.36896345536613
2384,46.98457717895508,49.15042816396161
2385,46.98457717895508,47.74870071272585
2386,46.98457717895508,48.62845509228481
2387,46.98457717895508,47.01267306221922
2388,46.98457717895508,47.79657564144733
2389,46.98457717895508,46.27828924077971
2390,46.98457717895508,47.13418898457434
2391,46.98457717895508,45.86398060156708
2392,46.98457717895508,48.159466836584585
2393,46.98457717895508,51.75367997749427
2394,46.98457717895508,51.44647508486244
2395,46.98457717895508,50.09554067751378
2396,46.98457717895508,49.773452123251246
2397,46.98457717895508,49.25853859656027
2398,46.98457717895508,48.97856519785387
2399,46.98457717895508,49.82336590973037
2400,46.98457717895508,49.151358392813535
2401,46.98457717895508,49.419417216498715
2402,46.98457717895508,48.69717734157814
2403,46.98457717895508,48.9274026109982
2404,46.98457717895508,45.35545124822971
2405,55.44179916381836,45.18648091156561
2406,51.68303298950195,44.11065213002698
2407,48.86396026611328,48.33168660279989
2408,47.92426681518555,55.95850553109398
2409,48.86396026611328,55.06999680603815
2410,50.743343353271484,64.67904421774992
2411,50.743343353271484,83.56216745445482
2412,47.92426681518555,76.49749983852396
2413,48.86396026611328,73.70750139725286
2414,51.68303298950195,69.39970078403152
2415,62.95933151245117,28.007855503105418
2416,59.200565338134766,61.43110558125275
2417,55.44179916381836,53.710002224529006
2418,61.07994842529297,44.440106057939005
2419,59.200565338134766,36.47126874080149
2420,57.32118225097656,46.72035183121815
2421,55.44179916381836,60.11461512714715
2422,51.68303298950195,70.92384890075235
2423,53.562416076660156,89.92309782961563
2424,52.62272644042969,87.33902402186573
2425,52.62272644042969,58.08331388607536
2426,51.68303298950195,79.95847362497213
