,y_actual,y_predict
1545,307.3251647949219,312.1810624152146
1546,305.4626159667969,313.4565613189267
1547,307.3251647949219,313.6253342873475
1548,303.6000366210937,313.20285452409195
1549,305.4626159667969,312.3698133740599
1550,307.3251647949219,311.6694616576891
1551,307.3251647949219,309.1691751054108
1552,307.3251647949219,306.98248826857514
1553,307.3251647949219,308.41778372857215
1554,307.3251647949219,311.0677273228173
1555,299.8748474121094,309.810167559822
1556,298.0122985839844,310.82451581473293
1557,294.2871398925781,310.2368344909337
1558,292.424560546875,309.8942940564858
1559,292.424560546875,305.34582561194424
1560,290.56201171875,302.40574959922753
1561,288.6994323730469,301.7708600103843
1562,292.424560546875,301.25909505019774
1563,296.14971923828125,299.1219426827705
1564,296.14971923828125,300.4609059149677
1565,296.14971923828125,300.32660182180643
1566,296.14971923828125,299.70937770257825
1567,305.4626159667969,299.5881961387437
1568,307.3251647949219,298.5274606320939
1569,307.3251647949219,299.2252398401087
1570,307.3251647949219,300.797247698962
1571,309.1877746582031,302.24396892745517
1572,309.1877746582031,303.9571226570123
1573,309.1877746582031,306.36229481789337
1574,309.1877746582031,310.2956874613551
1575,307.3251647949219,311.9403960483761
1576,311.05035400390625,312.70489627098635
1577,311.05035400390625,311.2337635802212
1578,312.9129333496094,311.5015233861284
1579,314.7754821777344,310.767345921587
1580,312.9129333496094,313.04251062560354
1581,322.22576904296875,314.3136581587985
1582,337.1264038085937,314.3113182708789
1583,340.8515930175781,315.6191787823675
1584,361.33990478515625,317.8135899860487
1585,374.3779602050781,323.31936678612857
1586,391.1411437988281,327.4926663591216
1587,381.8282775878906,334.1622295191979
1588,387.4159851074219,350.7055655158769
1589,385.5534057617188,367.66696832929654
1590,385.5534057617188,377.77986129101316
1591,389.278564453125,382.7377998588131
1592,389.278564453125,389.6453166209323
1593,389.278564453125,391.24264931935954
1594,389.278564453125,384.99186794177706
1595,387.4159851074219,387.4586503094293
1596,387.4159851074219,390.11245266620847
1597,391.1411437988281,394.5336401022363
1598,391.1411437988281,392.17004542348155
1599,391.1411437988281,393.0967539289606
1600,389.278564453125,389.85102834630567
1601,387.4159851074219,391.051134282387
1602,387.4159851074219,392.17675720725083
1603,387.4159851074219,395.63922346067784
1604,385.5534057617188,393.66686214714167
1605,387.4159851074219,389.7156603567366
1606,379.9656982421875,388.04631794967344
1607,383.6908264160156,388.45168642729504
1608,379.9656982421875,388.82734448593783
1609,379.9656982421875,389.5773846117118
1610,381.8282775878906,388.04306468445196
1611,381.8282775878906,387.0050130912447
1612,381.8282775878906,385.3859406446758
1613,383.6908264160156,383.4310019176519
1614,383.6908264160156,382.1095467941862
1615,383.6908264160156,383.0643407964776
1616,379.9656982421875,381.7973975355826
1617,379.9656982421875,382.6819367451778
1618,379.9656982421875,383.6121961332014
1619,381.8282775878906,384.04768895734304
1620,385.5534057617188,382.948813961782
1621,402.3166198730469,382.61482574926237
1622,428.3927001953125,382.7808106933347
1623,452.6061706542969,384.45817508456645
1624,456.3313598632813,391.05284814766145
1625,456.3313598632813,404.4212812219178
1626,445.1558532714844,429.05783605082024
1627,437.70556640625,448.5847448747486
1628,461.9190673828125,453.9974974464705
1629,460.0564880371094,453.2026949911241
1630,452.6061706542969,446.06158540492316
1631,443.2933349609375,443.62126788802794
1632,422.804931640625,447.6412432262913
1633,424.6675109863281,454.7621174001877
1634,426.5301208496094,449.3039029271397
1635,424.6675109863281,438.63720869640366
1636,413.4920654296875,425.72289732370416
1637,415.3546447753906,429.2766292548551
1638,411.6295166015625,419.5141492616769
1639,409.7669372558594,416.8266810832771
1640,400.45404052734375,409.77459243034957
1641,398.5914611816406,413.5740282008603
1642,394.8663024902344,413.0028355609387
1643,389.278564453125,408.20960594569937
1644,381.8282775878906,404.58328254101593
1645,381.8282775878906,400.7251716862998
1646,385.5534057617188,394.80576838310446
1647,407.90435791015625,390.7736112599265
1648,413.4920654296875,390.0217580631038
1649,409.7669372558594,388.1555913996951
1650,398.5914611816406,387.6945958497634
1651,398.5914611816406,394.48440325015093
1652,398.5914611816406,399.6278053026869
1653,402.3166198730469,400.37433559658155
1654,402.3166198730469,402.1245101844217
1655,402.3166198730469,400.4727579874206
1656,402.3166198730469,397.64498291128814
1657,417.21722412109375,397.65649420200356
1658,409.7669372558594,399.17025458774793
1659,409.7669372558594,402.53525972008055
1660,406.0417785644531,404.6656113606304
1661,400.45404052734375,407.30712075361
1662,393.0037231445313,407.6763903024724
1663,381.8282775878906,404.3532431651454
1664,363.2025146484375,405.45788577917483
1665,366.9276428222656,402.47633491099486
1666,363.2025146484375,395.2561865449553
1667,365.0650634765625,389.06609515506443
1668,376.2405395507813,381.5327302131246
1669,372.515380859375,376.4322979444449
1670,361.33990478515625,373.1684963855225
1671,359.4773254394531,370.2061230197944
1672,355.752197265625,369.06074104138753
1673,335.26385498046875,368.0887297059102
1674,335.26385498046875,364.9261727710632
1675,331.5386962890625,360.6351398901171
1676,311.05035400390625,353.16512296644413
1677,318.50067138671875,342.0913776084222
1678,312.9129333496094,335.6337453495055
1679,316.6380920410156,332.5671169775833
1680,316.6380920410156,324.64463962146306
1681,316.6380920410156,320.24123054437973
1682,322.22576904296875,318.76496652045756
1683,325.9509582519531,315.69297419494194
1684,303.6000366210937,316.5276300044741
1685,305.4626159667969,315.4173600284158
1686,307.3251647949219,316.1090090037525
1687,307.3251647949219,314.9965633424357
1688,309.1877746582031,313.0968343392918
1689,312.9129333496094,311.22491032008105
1690,314.7754821777344,309.18775737321647
1691,314.7754821777344,308.64100356267704
1692,305.4626159667969,309.89813913546476
1693,299.8748474121094,314.18365070193397
1694,299.8748474121094,315.74486223582505
1695,299.8748474121094,315.9822856001084
1696,296.14971923828125,312.33639813254183
1697,296.14971923828125,308.13473939163475
1698,298.0122985839844,306.606190503732
1699,296.14971923828125,305.64976473749675
1700,296.14971923828125,306.19276925394286
1701,296.14971923828125,307.05001661292056
1702,298.0122985839844,307.8158441403741
1703,296.14971923828125,306.150391283844
1704,294.2871398925781,304.2942307200914
1705,298.0122985839844,301.4220935583727
1706,305.4626159667969,300.9181145410296
1707,298.0122985839844,300.5303636405802
1708,296.14971923828125,302.1119089373279
1709,296.14971923828125,302.8908726776632
1710,298.0122985839844,302.634839678464
1711,296.14971923828125,302.76503870509964
1712,299.8748474121094,303.49976351184455
1713,299.8748474121094,303.08740957935197
1714,294.2871398925781,303.6025406940895
1715,294.2871398925781,303.2816339602313
1716,296.14971923828125,301.3246940132762
1717,294.2871398925781,301.3176606659624
1718,294.2871398925781,305.49074814385165
1719,288.6994323730469,302.51306972176076
1720,288.6994323730469,301.4878019898918
1721,290.56201171875,299.25938031004625
1722,290.56201171875,301.36982237794723
1723,297.18719482421875,300.93322118584365
1724,299.0801086425781,300.7576474905454
1725,300.9730224609375,301.51391021299435
1726,300.9730224609375,302.2592534584853
1727,314.223388671875,302.0061761071845
1728,350.188720703125,303.91630461219313
1729,348.2958374023437,304.96409547573234
1730,346.4029235839844,306.3580392322619
1731,340.72418212890625,314.67359039175966
1732,336.9383239746094,324.17388427586684
1733,338.8312683105469,334.97834411158954
1734,338.8312683105469,339.854184769767
1735,338.8312683105469,349.2327907985015
1736,357.7603759765625,345.58948952284607
1737,359.6532897949219,339.208567273737
1738,359.6532897949219,338.96814036911246
1739,359.6532897949219,344.80132359171597
1740,352.0816650390625,349.7898278006875
1741,353.9745483398437,354.70308614024543
1742,346.4029235839844,358.0183241827332
1743,340.72418212890625,360.5129046925409
1744,331.2596130371094,358.20987342859337
1745,327.4737854003906,356.6121678532901
1746,321.7950439453125,349.246440144699
1747,321.7950439453125,345.2165510707764
1748,321.7950439453125,343.14589393928577
1749,321.7950439453125,339.4830799140788
1750,321.7950439453125,333.9767010375752
1751,319.90216064453125,330.6979775618324
1752,316.1163330078125,325.97022717856447
1753,316.1163330078125,323.8574862734092
1754,329.36669921875,321.7359468423342
1755,331.2596130371094,320.2109556787537
1756,321.7950439453125,315.4956710141684
1757,335.0454406738281,320.61700833412954
1758,342.6170959472656,331.34397819740474
1759,342.6170959472656,338.5193744965382
1760,338.8312683105469,343.4637971328027
1761,335.0454406738281,355.8789824464923
1762,335.0454406738281,362.8045854475454
1763,331.2596130371094,354.3194471480992
1764,340.72418212890625,346.65309857606377
1765,346.4029235839844,346.9446198753765
1766,361.5462036132813,339.67079776451516
1767,353.9745483398437,337.33538436745846
1768,363.4391174316406,344.0470518265319
1769,363.4391174316406,355.0100493314718
1770,384.2611389160156,374.46422642542797
1771,408.8689880371094,385.1324322613898
1772,410.7619323730469,381.8488511235917
1773,397.5115356445313,386.1123013783748
1774,418.3335876464844,396.47545287904467
1775,405.0831909179688,402.83810074033744
1776,405.0831909179688,392.1430306648546
1777,401.29736328125,400.747126950434
1778,388.0469970703125,410.4025820865411
1779,393.7257080078125,403.15747833691483
1780,416.4406433105469,407.42884623875915
1781,405.0831909179688,399.2111307876762
1782,406.9761047363281,396.42653074872635
1783,410.7619323730469,403.623119453798
1784,435.3697509765625,413.4577196930805
1785,456.1918029785156,438.2947114506765
1786,456.1918029785156,441.1228098007979
1787,444.8343505859375,449.4622045550316
1788,442.9414367675781,456.1354041198718
1789,444.8343505859375,453.8337531845434
1790,422.119384765625,449.5560463758059
1791,393.7257080078125,465.64155456555545
1792,416.4406433105469,435.7843341317451
1793,439.1556091308594,449.2157175459487
1794,437.2626953125,433.05636412693195
1795,429.6910400390625,437.48891297598584
1796,437.2626953125,459.6148174562718
1797,456.1918029785156,453.19828546549786
1798,448.6201477050781,457.46760425496814
1799,431.5839538574219,457.3109378119089
1800,429.6910400390625,458.0836806660136
1801,422.119384765625,452.70945927496723
1802,446.7272644042969,470.0910053846117
1803,435.3697509765625,448.10872820222215
1804,437.2626953125,450.0248073432485
1805,433.4768676757813,453.6703287757165
1806,465.6563720703125,457.62573141753273
1807,467.5492858886719,459.7850118039771
1808,463.7634582519531,450.92227580195475
1809,469.4421997070313,484.5813462985262
1810,477.9602966308594,485.74296723593045
1811,469.4421997070313,490.13025708512345
1812,471.3350830078125,472.4531564483049
1813,496.8894348144531,456.29533751170766
1814,482.6925659179688,460.59657319341414
1815,473.22802734375,483.31504274383144
1816,450.5130920410156,482.8795293943572
1817,456.1918029785156,465.742183429652
1818,454.2989196777344,484.4125357003289
1819,458.084716796875,468.2271238749023
1820,467.5492858886719,472.3767064260439
1821,459.9776306152344,456.4272127738413
1822,463.7634582519531,458.78109897026303
1823,465.6563720703125,472.0759110972722
1824,471.3350830078125,464.41326392688734
1825,444.8343505859375,462.6473429880329
1826,448.6201477050781,482.2218840534073
1827,442.9414367675781,482.5097142137357
1828,448.6201477050781,462.26111096219796
1829,467.5492858886719,458.25718814449397
1830,461.87054443359375,461.52900655625194
1831,461.87054443359375,461.83202888361376
1832,461.87054443359375,462.7898982649105
1833,492.1571350097656,465.05520396748824
1834,492.1571350097656,466.3558737707795
1835,487.42486572265625,493.90979183520716
1836,482.6925659179688,504.28426647771005
1837,477.9602966308594,496.01203745361204
1838,492.1571350097656,507.491144447478
1839,487.42486572265625,483.16258057307215
1840,487.42486572265625,487.65805945054626
1841,487.42486572265625,496.21759181810194
1842,501.6216735839844,485.03069714308043
1843,525.2831420898438,500.5185247511522
1844,586.8027954101562,525.6762744339449
1845,596.2672729492188,539.5183056123664
1846,600.9995727539062,570.3220816930847
1847,596.2672729492188,572.6120656872586
1848,582.0704956054688,579.610164163153
1849,582.0704956054688,596.5315494197259
1850,591.5349731445312,589.10360942794
1851,591.5349731445312,579.8138849312614
1852,582.0704956054688,556.350515140449
1853,586.8027954101562,588.443692616846
1854,586.8027954101562,598.4331667534716
1855,582.0704956054688,576.3151367315261
1856,600.9995727539062,588.1326654097593
1857,586.8027954101562,558.1648450763062
1858,596.2672729492188,591.2706056290081
1859,605.7318725585938,591.4649942125484
1860,586.8027954101562,585.4614438873566
1861,572.6058959960938,623.0806977178023
1862,591.5349731445312,617.475516731806
1863,577.3381958007812,590.4820360330029
1864,577.3381958007812,587.6381690960902
1865,605.7318725585938,581.834343940922
1866,648.3223876953125,586.9047989612989
1867,634.1255493164062,614.6326897450798
1868,629.393310546875,686.5855568931327
1869,615.1964111328125,693.9397288394543
1870,600.9995727539062,628.7165298671895
1871,582.0704956054688,600.4657083422725
1872,634.1255493164062,626.2110709310889
1873,624.6610107421875,604.1827092456167
1874,605.7318725585938,615.0558947367549
1875,582.0704956054688,599.8009749197884
1876,567.8736572265625,591.8648824263585
1877,558.4090576171875,597.5268912166235
1878,577.3381958007812,580.618094830729
1879,553.6767578125,600.1280939876552
1880,525.2831420898438,562.7232614653947
1881,515.8185424804688,553.5922525241494
1882,548.9444580078125,543.7866374754261
1883,525.2831420898438,554.3120485722964
1884,525.2831420898438,559.1142511787828
1885,544.2122192382812,544.5391645873368
1886,534.7476806640625,528.0215741995506
1887,548.9444580078125,541.3003560417775
1888,548.9444580078125,534.1375896639877
1889,553.6767578125,541.5038715565597
1890,563.141357421875,505.0741633785584
1891,567.8736572265625,538.0210920656087
1892,548.9444580078125,532.5099581537131
1893,553.6767578125,535.8661442347933
1894,558.4090576171875,545.866236810165
1895,567.8736572265625,534.9565846447248
1896,548.9444580078125,534.7953513151558
1897,544.2122192382812,543.9687313847224
1898,553.6767578125,545.0061637970622
1899,563.141357421875,540.4487120986072
1900,567.8736572265625,544.2635504208107
1901,563.141357421875,547.4483089237834
1902,558.4090576171875,554.9894529667893
1903,530.015380859375,555.0136728592901
1904,539.47998046875,573.189019103871
1905,539.47998046875,548.5995748308769
1906,534.7476806640625,551.43146865709
1907,534.7476806640625,538.9290917303975
1908,539.47998046875,539.2490611407324
1909,577.3381958007812,520.8453500453345
1910,582.0704956054688,544.0755794246053
1911,586.8027954101562,586.8084393663888
1912,615.1964111328125,608.9283987696014
1913,624.6610107421875,606.3400174896844
1914,605.7318725585938,615.9596524994672
1915,610.4641723632812,613.0405396931411
1916,600.9995727539062,575.8604321960448
1917,591.5349731445312,585.7351149890607
1918,596.2672729492188,597.612728157673
1919,605.7318725585938,567.8937569569994
1920,591.5349731445312,541.697678589009
1921,582.0704956054688,577.0600147361442
1922,600.9995727539062,594.9781648793436
1923,582.0704956054688,598.7362438150537
1924,563.141357421875,602.8497941447672
1925,544.2122192382812,601.3215873457417
1926,582.0704956054688,585.8003034454866
1927,586.8027954101562,576.3283960964036
1928,600.9995727539062,557.4919288878812
1929,605.7318725585938,569.3834992826804
